"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"पूर्णिया, मिथिला मिरर: बिहारक पूर्णिया मे प्रेम प्रसंग मे दियर आ भाउज आत्महत्या कय लेलक अछि। घटना बायसी थाना क्षेत्रक चरैया गाम के अछि। मृतक विशालक भाई सनी के अनुसार मृतका के अप्पन भाउज संग प्रेम प्रसंग चलि रहल छल। दूनू पहिने त बुधदिन घर छोड़ि कय भगबाक योजना बनौलक मुदा बाद मे विशाल अप्पन वादा सं मुकरि गेल।
अहि के बाद भाउज माधुरी घर मे फांसी लगाकय खुदकुशी कय लेलक। बेटीक मौत के बाद माधुरी के नैहरक लोक ससुराल वला के जेल भेजबाक धमकी देबय लागल आ समझौता करबाक एवज मे पांच लाख रुपैयाक मांग केलक। अहि सं परेशान भय दियर विशाल रविदिन गाछ सं लटकि कय खुदकुशी कय लेलक।
पुलिस फिलहाल मामलाक छानबीन कय रहल अछि। बायसी थानाध्यक्ष के अनुसार मरय सं पहिने सुसाईड नोट सेहो लिखलक जाहि मे लिखल छल जे, प्रेम प्रसंग के कारण दूनू खुदकुशी केलक।"	5be40ee5eadca454d2968c550da363f1
				"Sunday, September 25, 2011
मिथिला राज्य के मांग पिछला ६० साल स चली रहल अछी! भारत में भाषा के आधार पर कियक टा राज्य के गठन भ चुकल अछी! यदि भाषा के आधार पर पंजाब बनी सकैत अछी कर्नाटका के राज्य के दर्जा भेट सकैत अछी त मिथिला के कियाक नहीं! मैथिलि कोनो भाषा स बेसी समृद्ध अछी ! सांस्कृतिक दृष्टी स सेहो अपना आप में पूर्ण अछी! मिथिला राज्यक मांग कोनो नव नहीं अछी मिथिला राज्य के मांग के गप्प भारत के आजादी के संगे उठल मुदा ओही समय निक नेत्रत्व के आभाव में मिथिला राज्य क गप्प त दूर मैथिलि सन समृद्ध भाषा क
... 
 अछी त हमरा आब मिथिला राज्य सेहो भेटबाक चाही!
कारण जाबित धरी हमरा राज्य क दर्जा नहीं भेटत टा धरी हमरा सबके बिहार पर निर्भर रहा परत आ बिहार क सब्त विकास गंगा क ओही कात होयत जे भ रहल अछी! आ केंद्र सेहो मिथिला क नाम पर चुप रहत! आ अपन सबहक नेता सब क गप्पे जुनी करू। मैथिलि स कम बजाई जे बाला भाषा सब क कियाक त टीवी चेंनेल छाई रेडियो स्टेशन छाई मुदा मैथिलि में एको टा नै। मिथिला में नै एकोटा निक स्कूल नै कॉलेज। बाढ़ी आ दहार के आलावा हमरा सब कीच नहीं देखलियाई! आखिर कतेक दिन तक हम मैथिल मिथिला राज्य क मांग
...
ी हमरा सबके बिहार पर निर्भर रहा परत आ बिहार क सब्त विकास गंगा क ओही कात होयत जे भ रहल अछी! आ केंद्र सेहो मिथिला क नाम पर चुप रहत! आ अपन सबहक नेता सब क गप्पे जुनी करू। मैथिलि स कम बजाई जे बाला भाषा सब क कियाक त टीवी चेंनेल छाई रेडियो स्टेशन छाई मुदा मैथिलि में एको टा नै। मिथिला में नै एकोटा निक स्कूल नै कॉलेज। बाढ़ी आ दहार के आलावा हमरा सब कीच नहीं देखलियाई! आखिर कतेक दिन तक हम मैथिल मिथिला राज्य क मांग पर एकजुट नै होयब?? इ एकटा सवाल अछी मिथिला राज्य टा क नै हमर अहाक भाषा आ संस्कृति क सेहो???????"	4beec3163ff2fa7ea80ed4b7cd9b38ca
				"स्वाध्याय
– प्रवीण नारायण चौधरी
रामचरितमानस मोती
रावण द्वारा कुम्भकर्ण केँ जगेनाय, कुम्भकर्ण द्वारा रावण केँ उपदेश आर विभीषण-कुम्भकर्ण संवाद
लक्ष्मणजी केँ होश आबि गेलनि, आ एम्हर….
१. ई समाचार जखन रावण सुनलक त ओ बहुते विषाद करैत बेर-बेर माथ नोचलक, बहुत व्याकुल भ’ कुंभकर्ण लग गेल आ बहुतो तरहक उपाय कयकेँ ओ कुंभकर्ण केँ जगेलक। कुंभकर्ण जागि गेल। उठिकय बैसल। ओ केहेन देखाइछ मानू स्वयं काल शरीर धारण कयकेँ बैसल हो।
२. कुंभकर्ण पुछलक – “हे भाइ! कहू त, अहाँक मुंह कियैक सुखायल अछि?” तखन अभिमानी रावण ओकरा स
... 
हेन सेवक छन्हि, से श्री रघुनाथजी कि मनुष्य छथि? हाय भाए! तूँ बड खराब कयलह जे पहिनहि आबिकय हमरा ई सब हाल-खबरि नहि सुनेलह।
हे स्वामी! तूँ ओहि परम देवताक विरोध कयलह, जिनकर शिव, ब्रह्मा आदि देवता सेवक छथि। नारद मुनि हमरा जे ज्ञान देने रहथि, वैह हम तोरा सँ कहैत छियह, मुदा आब त बेर बिति रहल छह।
हे भाइ! आब त अन्तिम बेर अपन अंग लगाकय तूँ हमरा सँ मिलि लैह। हम जाकय अपन नेत्र सफल करी। तीनू ताप केँ छोड़बयवला श्याम शरीर, कमल नेत्र श्री रामजी केर जाकय दर्शन करी।”
४. श्री रामचंद्रजीक रूप आर गुण सभक स्मरण कयकेँ
...
ेँ हम बड प्रिय लगलियनि।”
६. कुंभकर्ण कहलकनि – “हे पुत्र! सुने, रावण त काल केर वश भ’ गेल अछि, ओकर माथ पर मृत्यु नाचि रहल छैक। ओ कि आब उत्तम शिक्षा मानि सकैत अछि? हे विभीषण! तूँ धन्य छँ, धन्य छँ। हे तात! तूँ राक्षस कुल केर भूषण भ’ गेलें। हे भाइ! तूँ अपन कुल केँ दैदीप्यमान कय देलें, जे शोभा आ सुख केर समुद्र श्री रामजी केँ भजलें। मन, वचन आर कर्म सँ कपट छोड़ि रणधीर श्री रामजीक भजन करिहें। हे भाइ! हम काल (मृत्यु) केर वश भ’ गेल छी, हमरा आब अपन आ आन कियो नहि सुझाइछ, तेँ आब एतय सँ तूँ चलि जो।”
हरिः हरः!!"	999eaec2217dad69a35d5983b2b82864
				"दिल्ली मे खंडित जनादेशक पूर्ण संभावना, सर्वे मे ‘आप’ आगू
दिल्ली-मिथिला मिररः दिल्ली विधान सभा चुनावक लेल शनिदिन संपन्न भेल मतदान के रिकार्डतोड़ 67.08 प्रतिशत सं अधिक मतदाता विभन्न राजनीतिक दलक 673 गोट प्रत्याशीक भाग्यक फैसला करैत अपन मताधिकारक प्रयोग कैलिन। दिल्लीक राजनीतिक इतिहासक सब सं बेसी महत्वपूर्ण ओ गहमा-गहमी सं भरल अहि चुनाव मे मुख्य मुकाबला भारतीय जनता पार्टी ओ आम आदमी पार्टीक बीच रहल। दुनु राजनीतिक दल चुनाव प्रचारक विभन्न प्रारूप चाहे प्रींट मीडिया हो आ कि इलेक्ट्राॅनिक मीडिया सं लय बस,
... 
क अस्थिरता बरकारर रहत ओ अहु विधान सभा परिणाम मे पूर्ण बहुमत केकरो नहि भेट रहल बुझना जाइत अछि।
मिश्रित सभ्यता बला दिल्ली मे कोनो मतदाताक मोनक बात बुझव बहुत बेसी कठिन अछि आ एहने किछु अनुमान पैछला विधान सभा चुनाव मे टीवीक सर्वे मे छल कि बीजेपी दिल्ली मे आसानी सं सरकार बना लेत आ प्रायः हर टीवी चैनल आम आदमी पार्टी कें कमतर करैत देखल गेल छल मुदा परिणाम ओकर विपरीत भेलैक। 2012क उत्तर प्रदेश विधान सभा चुनाव मे सेहो टीवी सर्वे पूर्ण रूप सं असफल रहल छल जाहि ठाम समाजवादी पार्टी प्रचंड जीत दर्ज क अपन सरकार ब
...
ता अपन मताधिकारक प्रयोग कऽ 673 उम्मीदवारक भाग्यक फैसला कें ईवीएम मशीन मे बंद क देलनि। सांझ छह बजे तक चलल मतदान छिट-फुट धक्का धुक्की कें छोडि़ एकदम शांतिपूर्ण रहल आ मतदाता जमि कय मतदान कैलनि। मतदानक दरम्यान कोनो तरहक गड़बड़ी नैइ हो अहि लेल सुरक्षाक चाक चैबंद बदोबंदस्त कैल गेल छल। विशेष कोन पार्टी कतेक पाइन मे अछि ओहि बातक नतीजा 10 फरवरी अर्थात मंगलदिन भेट जेवे टा करत। मुदा मिथिला मिरर अहि बात पर कायम अछि कि दिल्ली मे पूर्ण बहुमत सं कोनो पार्टीक सरकार नहि बनय जा रहल अछि चाहे ओ आप हो या फेर बीजेपी।"	954c5fc56e2e9a8c1fcbff6d46bb7c85
				"विशेष सम्पादकीय
नहि रहलाह मिसाइल मैन!
भारतक एगारहम राष्ट्रपति डा. ए. पी. जे. अब्दुल कलाम – यानि – अवुल पाकिर जैनुलाब्दीन अब्दुल कलाम – काल्हि हरिशयनी एकादशी सनक शुभ दिन चलैत-फिरैत, लोकहित मे पूर्वक समान सदिखन तत्पर योगदान करिते – परलोक सिधाइर गेलाह। हिनक जन्म १५ अक्टुबर १९३१ ई. तमिलनाडुक रामेश्वरम् समान पवित्र स्थान पर भेल छल जतय द्वादश ज्योतिर्लिंगक ओ प्रखर स्वरूप स्थापित अछि जिनका मर्यादा पुरुषोत्तम राम स्वयं अपनहि हाथ सँ स्थापना कएने छथि। अब्दुल कलाम एक मुसलमान परिवारक रहितो बच्चहि सँ रामेश्व
... 
प्रणाम अछि।
मिथिला पर महात्मा कलामक ऋण
दरभंगा जिलाक घनश्यामपुर प्रखंडक एक प्रसिद्ध विद्वत् गाम बौर (रसियारी) सँ डा. मानस बिहारी वर्मा आ डा. अब्दुल कलाम सहयात्री बनिकय उपरोक्त उच्च-मूल्यक संस्थान मे संगहि बहुतो वर्ष धरि कार्य कएने छलाह। २००५ ई. मे डा. वर्मा देशक सेवा सँ अवकाश ग्रहण कएला उपरान्त डा. कलाम द्वारा १९९० ई. मे स्थापित गैर-सरकारी संस्था ‘विकसित भारत फाउन्डेशन’ मे शामिल भऽ गेलाह। डा. वर्मा द्वारा देल एक सूझाव जे अर्जित अनुभव सँ देशक बाल-बालिका केँ प्रेरित केला सँ देश मे वैज्ञानिक आदिक कम
...
 अश्रुपूर्ण श्रद्धाञ्जलि: ईश्वर शीघ्रे कोनो दोसरो डा. कलाम नसीब दैथ हमरा सबकेँ
मिथिलावासी लेल देल एहि वरदानक ऋण सँ एकरा आरो वृहत्तर क्षेत्र मे प्रसार करैत डा. अब्दुल कलामक सपना केँ पूरा करैत हुनका प्रति सत्य श्रद्धाञ्जलि होयत। एक बेर महात्मा कलाम केँ एहि धरा सँ परलोकगमन पर पुन: मैथिली जिन्दाबादक संपूर्ण कार्यसमूहक तरफ सँ अश्रुपूर्ण श्रद्धाञ्जलि सुमन अर्पण करैत – समाचार संपादक किसलय कृष्ण आ डा. मानस बिहारी वर्मा केर साक्षात्कार किछु समय उपरान्त पुन: प्रकाशित करबाक सूचना दैत छी। मैथिली जिन्दाबाद!!"	88792d5d54ac282cdc28e173dcf73db0
				"अजरबैजान
अजरबैजान (अजेरी: Azərbaycan Respublikası), कॉकेशसक पूर्वी भागमे एक गणराज्य छी, पूर्वी यूरोप आर एशियाके मध्यमे बसल । भौगोलिक रूपसं ई एशियाके भाग अछि। एकर सीमांत देश छी: अर्मेनिया, जॉर्जिया, रूस, ईरान, तुर्की आर एकर तटीय भाग कैस्पियन सागरसं सटल रहल अछि । ई १९९१ धरि भूतपूर्व सोवियत संघक भाग छल।
अजरबैजान एकटा धर्मनिरपेक्ष देश छी आ वर्ष २००१ सं काउंसिलक सदस्य छी। अधिकांश जनसंख्या इस्लाम धर्मक अनुयायी अछि आ ई देश इस्लामी सम्मेलन संघक सदस्य राष्ट्र सेहो छी । ई देश धीरे-धीरे औपचारिक लेकिन सत्ता
... 
हुतो प्रकारक अवधारणासभ अछि। सबसं प्रचलित प्रमेय ई छै की ई नाम ""अट्रोपटन"" शब्दसं निकलल छै। अट्रोपट फ़ारसी अकामीनाईड राजवंशके समयमे एक क्षत्रप छल, जकरा सिकंदर महान आक्रमण करि परास्त केलक आर अट्रोपटनक स्वाधीनता मिलल। ओही समय इ क्षेत्र मीदिया अट्रोपाटिया आ अट्रोपाटीनके नामसं जानल जाइत छल।
इतिहास[सम्पादन करी]
अजरबैजानमे प्रारम्भीक मानव बस्तिसभके चिह्न पाषाण युगक बादके दिनसभक छी। ५५० ईसापूर्वमे एक्यूमेनिडा राजवंश ई क्षेत्र पर विजय प्राप्त कएने छल, जहीम पारसी धर्मक उदय भेल छल आर बादमे अही क्षेत्र सिकंद
...
कॉकेशन लोगसभ चारिम शताबदी ईसापूर्वमे ई क्षेत्रमे एक स्वतंत्र राजशाहीक स्थापना केलक, लेकिन ९५-६७ ईसापूर्वमे टिगरानीस २ महान अही पर अधिकार करि लेएने छल।
एहो सभ देखी[सम्पादन करी]
- अज़रबैजान (विक्षनरी)
सन्दर्भ सामग्रीसभ[सम्पादन करी]
- The International Population Day, The demographic situation in Azerbaijan, The State Statistical Committee of the Republic of Azerbaijan, 11 जुलाई 2011
- ""Azerbaijan:Report for Selected Countries and Subjects"", International Monetary Fund, अभिगमन तिथि अप्रैल १२, २०११।"	67dae9e61de3e14d31b811f6f509edf7
				"बाघ
बाघ (Panthera Tigris) फेलिडी (Felidae) परिवारक प्यान्थरा (Panthera) वर्ग अन्तर्गत परनिहार पैघ बिलाई समूहक सबसँ पैघ आ शक्तिशाली जङ्गली जानवर छी । कुन समय पश्चिममे टर्की, उत्तरमे साइबेरियासँ दक्षिणमे बालीधरिक भूभागमे शिर्ष शिकारीक रूपमे राज कएनिहार ई जानवर अखन पूर्वी आ दक्षिणी एसियाक १३ देशसभमे मात्र सिमित भ गेल अछि । करिब ३.३ मिटर (११ फिट) लम्बा शरीर, ३०० किलोग्राम (६६० पाउन्ड) तौल आ ४ इन्चधरि लम्बा तीखा कुकुरदाँत होमएवला एक जानवर एक भयानक हिंस्रक मान्शाहारी जानवर छी । विशाल काया आ शक्तिक अलावा बाघसभ उज्जर वा गाढा सन्तोला रङ्गक रुइयासँ ढकल शरीरमे होमएवला कारी पाटासभक कारण सेहो देखै लायकक होइत अछि ।
रहन सहन[सम्पादन करी]
सन्दर्भ सामग्रीसभ[सम्पादन करी]
- Cat Specialist Group (2002). Panthera Tigris. 2006 IUCN Red List of Threatened Species. IUCN 2006. Retrieved on 10 May 2006. Database entry includes justification for why this species is endangered."	ad1b80d686aa42eb697fc1971094bec2
				"Saturday, October 6, 2012
Actor Lalan Singh : A Seasoned Man of Acting
ललन (प्रसाद) सिंह एकटा एहन कलाकारक
नाम छी जे अपन नामसं कम मुदा अपन अभिनय आ किरदार सं बेसी जानल जायत छैथ। मैथिलीक
बहुचर्चित फ़िल्म “ससता जिनगी महग सेनुर”क “पंडितबा”के के बिसरि सकैत अछि ? एहि
फ़िल्ममें हिनका द्वारा बाजल गेल चर्चित आ बहुप्रयुक्त संवाद “ भगवती रक्षा करैथ’के
लोक एखनो इयाद आ बात बातमें प्रयोग करैत छैथ ।
ललन सिंह मूल रुपसं जनक जानकीक भूमि
सीतामढीके डुमरी कलन के रहनिहार छथि । हिनका अभिनयक शौक नैन्हपनिसंहि रहनि आ
गाम-
... 
सिक संतुष्टि नहिं भेटैत छलैन। बस फ़िल्ममें काज करयके लेल एड़ी
चोटी एक करय लगलाह। संयोगवश 1984में एकटा हिन्दी फ़िल्म भेट गेलनि आनि फ़िल्मी ब्रेक।
हिनकर पहिल फ़िल्म छल प्रसिद्ध चरित्र अभिनेता अमजद खान द्वारा निर्देशित आ अमिताभ बच्चन , जीनत अमान
आदि अभिनित हिन्दी फ़िल्म “अमीर आदमी गरीब आदमी’ (1985)। ललन सिंह जी के. बप्पैयाके निर्देशनमें बहुत रासे हिन्दी
फ़िल्ममें अभिनय केने छथि। नंदिता दास अभिनित फ़िल्म “लाल सलाम’(2002)में सेहो नीक भूमिका
केने छलथि।
ललन सिंह जी हिन्दी फ़िलमके अलावे बहुत रसे भोजपुरी
...
का अप्पन मैथिल समाजमें जे फ़िल्म हिनका घरे घर चर्चित बने रहय, वो मैथिली फ़िल्म
छल मुरलीधर द्वारा निर्देशित“ ससता जिनगी महग सेनुर’ जाहिमें हिनक भूमिका बड्ड
दमदार छल। पूछला पर हर्खक संग बतौलनि कि अपन सब फ़िल्ममें “ ससता जिनगी महग सेनुर’
हमरा बड्ड नीक लगैया आ एहि फ़िल्ममें अप्पन भूमिकासं बड्ड संतुष्ट छी। “आऊ पिया हमर
नगरी” आ “सजना के अंगना में सोलह सिंगार”में सेहो बड्ड नीक अभिनय केने छलथि। मैथिली
फ़िल्ममें लाबयके श्रेय ललन जी अपन मित्र मुरलीधर जीके दैत छथि। - BHASKAR JHA
No comments:
Post a Comment"	d04dbf22382967d3a6b4edfb05bad16b
				"मिथिलाक सुदीर्घ विद्वत परंपरामे महाकवि लाल दासक नाम एकटा अत्यंत
महत्वपूर्ण कड़ी अछि. हिनक जन्म वर्तमान मधुबनी जिलाक खड़ौआ गाममे
फाल्गुन कृष्ण तृतीया रवि सन 1263 साल, 1912 विक्रमाब्द, तदनुसार 9 फरवरी 1956 केँ भेलनि. हिनक पिताक नाम बचकन दास छलनि. कविवर लाल दास नेनेसँ
कुशाग्र बुद्धि आ बहुमुखी प्रतिभासंपन्न रहथि. मैथिलीक अतिरिक्त ई
संस्कृत, हिन्दी तथा फारसीक सेहो ज्ञाता रहथि. ई महाराज रमेश्वर सिंहक
दरबारक रत्न छलाह. मिथिलेशक रमेश्वर सिंहक संगे काशी, प्रयाग, अयोध्या,
वृन्दावन, वैद्यनाथ, कामाख्या, बदर
... 
जाहिमे
""रमेश्वर चरित मिथिला रामायण"" हिनक सभसँ महत्वपूर्ण ग्रंथ थिक. ई रामायण
चन्दाझा कृत 'मिथिला भाषा रामायण""क किछुए दिन बाद लिखल गेल, मुदा प्रकाशित
बहुत बादमे भेल. हिनक रामायणमे आठ काण्ड अछि. अन्तिम काण्डक नाम थिक
पुष्कर काण्ड जाहिमे जानकीक अलौकिक शक्तिक प्रधानता देखाओल गेल अछि. हिनक
रामायणक विशेषता अछि जे एहिमे सीताक चरित्र आ आदर्शकेँ प्रधानता देल गेल
अछि. एहिसँ हिनक मातृभूमि आ मातृभाषाक प्रति अनुराग परिलक्षित होइत अछि.
कवीश्वर चन्दाझा जँ आधुनिक मैथिली साहित्यक प्रवर्तक मानल जाइत छथि तऽ
महाकवि
...
 लेल महाकवि लाल दास अर्चा-चर्चा मैथिली-मैथिल आ मिथिला सबदिने
करत. आइ हुनक 158 जयंती पर मिथिमीडिया एहि विभूतिकेँ
श्रद्धांजलि अर्पित करैत अछि. — चंदन कुमार झा
- - - - - - -
ई मिथिमीडिया संपादन विभागक सदस्य छथि जे अपने लोकनि हेतु मातृभाषा मैथिली मे विभिन्न विषयक स्तरीय कंटेंट उपलब्ध करबैत छथि. मैथिली भाषाक प्रचार-प्रसार हेतु हमरा लोकनि अपने सं सहयोगक अपेक्षा रखैत छी. चलू संगे किछु डेग जे वेब पर मैथिली कें बेहतरी दिस ल' जाएत. मैथिली कंटेंट विषयक विशेष जनतब हेतु इमेल माध्यम सं सोझे संपर्क क' सकैत छी."	f89dfb738bf7ba84e770d0755eff4f08
				"गाउँपालिका उपाध्यक्षसे सिलाई कटाई तालिमके अनुगमन
पहुरा समाचारदाता
हसुलिया, १५ माघ । सीप तथा व्यवसायिक विकास कार्यक्रम अन्र्तगत कैलारी गाउँपालिका–५ पवेरामे हुइटी रहल तह–२ के सिलाई कटाई तालिमके गाउँपालिका उपाध्यक्ष भगवतीकुमारी चौधरीसे सोम्मारके रोज अनुगमन करले बटी ।
उ तालिम कैलारी गाउँपालिका महिला तथा वालबालिका शाखाके आयोजनामे यिहे गैल पुष २० गतेसे फागुन २१ गतेसम्म संचालन हुइटी रहल बा । तालिमके अनगुगमन करटी उहाँ मजासे सिख्ना आग्रह करटी तालिम पश्चात टमान अवसर ओ अपने गाउँघरमेफे व्यवसाय संचालन करे सेक्ना बटैली ।
तालिममे २७ जाने सहभागी रहल बटै कलेसे प्रशिक्षण चम्पा बोहरा डेटी रहल बटी ।"	f22cff4ac23ee77d07140eccbfdc28ca
				"रोशनकुमार झा, जनकपुरधाम चैत २२, – एक जाति दोसर जातिक अस्तित्व स्वीकार करबाक मिथिलाक संस्कृतिक वैशिष्ठतामे अखन कमि आएल एक कार्यक्रमक वक्तासभ बतौलन्हि अछि।mm
ओ विगतमे जातीय अस्तित्वके एक दोसर सम्मान कएलाक कारण सौहार्दता बनल रहितो अखनुक समयक कटुता अस्तितवके स्वीकार नहि करबाक कारण उत्पन्न भेल बतौलन्हि ।मिथिला महोत्सवक दोसरदिन शनिदिन मिथिलाक संस्कृतिमे सह-अस्तित्वु विषयक विचार गोष्ठीमे वक्तासभ कथित उच्च वर्गक प्रभुत्वक कारण निम्न वर्गिय सभ मिथिला आ मैथिली अपन रहल कहय सँ हिच्किचा रहल कहलन्हि ।
ओ सभ सभवर्गक समाविशष्ठता नहि होवय धरि मिथिला आ मैथिली विकाश करय नहि सकबाक बतौलन्हि।विचार गोष्ठीक संयोजक हिमांशु चौधरीक अध्यक्षतामे भेल कार्यक्रमक प्रमुख अतिथि वरिष्ठ सहित्यकार प्रफुल कुमार िसंह मौनु एक दोसरक अस्तित्व स्विकार करबाक आवश्यकतापर जोड देलन्हि । कार्यक्रममे वरिष्ठ साहित्यकार डा. राजेन्द्र प्रसाद विमल तथा पत्रकार श्यामसुन्दर शशि कार्यपत्र प्रस्तुत कएलन्हि ।
हुनकसभक कार्यपत्रपर साहित्यकार तथा समीक्षकद्वय शीतल झा रोशन जनकपुरी टिप्पणी कएलन्हि । कार्यक्रममे वरिष्ठ पत्रकार रामभरोष कापडि भ्रमर राष्ट्रीय मानव अधिकार मानव अधिकार आयोग क्षेत्रीय कार्यलय जनकपुरक प्रमुखक प्रदीप झा मैथिली विभागाध्यक्ष डा.पशुपतिनाथ झा सत्यनारायण साह प्रा. सुरेन्द्र लाभ अशोक दत्त भोगेन्द्र झा व्यथित रामरत्न मिश्र सहितक उपस्थित रहथि।
Filed under: तराई नेपाल |
जवाफ लेख्नुहोस्"	716818f2e76ef33ea97e8602688d0bd9
				"ज्ञात हो जे एखन धरि विद्यापति पर पांचटा फ़िल्म बनि चुकल अछि. पहिलुक फ़िल्म 'विद्यापति' (1937 )क निर्देशक देबकी बोस छलथि. दरभंगा निवासी फ़िल्म निर्देशक प्रह्लाद शर्मा 1964मे एहि नामसं फ़िल्मक निर्माण केने छलथि. फ़िल्ममे संगीत देने छलाह वी बलसारा. ओहि समयक चर्चित अभिनेता भारत भूषण, सिमी ग्रेवाल, कमलजीत, नाज़िमा, बिपिन्न गुप्ता, मुराद आदि अभिनय केने छलाह. मो. रफ़ी, लता मंगेशकर, आरती मुखर्जी, मलय चक्रवर्ती, देशराज, धनंजय भट्टाचार्य आ प्रह्लाद शर्मा जीक सुमधुर आवाज सं सजल गीत सं भरल फ़िल्म छल. फ़ेर बादमे एहि विषय वस्तु कें नव रूपे 'जय बाबा बैद्यनाथ' (1972-1978) मे प्रयोग केने छलथि.
‘कखन हरब दुख मोर' विद्यापतिक जीवन पर आधारित चारिम फ़िल्म अछि. 2005मे प्रदर्शित अहि फ़िल्मक निर्देशन केने छलाह निर्देशक संतोष बादल. अभिनेता फ़ूल सिंह आ संजय रायक सहयोग सं उगना इन्टरटेन्मेन्टक बैनरक अधीन बनल ई फ़िल्म बड्ड चर्चित भेल छल. फ़िल्म मे प्रयुक्त गीत विद्यापतिक अछि. विद्यापतिक जीवन आ हुनक उगना महादेवक संग संबंध पर आधारित अछि फ़िल्म. पांचम विद्यापति फ़िल्म बनल छल उड़िया आ बंगलामे 'जय जगन्नाथ' नामसं, कथा लगभग एकसमान.
0 comments"	04423bd6b227f966b35e9232c72d1157
				"पटना, मिथिला मिरर: बिहार विधानसभा मे वर्ष 2016-17 के लेल 16,859.98 करोड़ रुपैयाक प्रथम पूरक मांग आ बिहार विनियोग विधेयक 2016 के बुधदिन विपक्षक बहिर्गमन के बीच ध्वनि मत स पारित कायल गेल। बिहार विधानसभा मे बुधदिन 3657.52 करोड़ रुपैयाक पूरक मांग पर करीब तीन घंटा चर्चा भेल, अहि पर सरकार दिस स ग्रामीण विकास मंत्री श्रवण कुमार प्रश्नक जबाब देलनि।
अहि दौरान छात्रवृत्तिक मांग के लय पटना मे प्रदर्शन करय बला छात्र पर पुलिस द्वारा कायल गेल लाठीचार्ज के विरोध करैत भाजपा आ अन्य विपक्षी सदस्यगण सदन मे आसन के आगू आबि कय सरकार के विरोध मे नारेबाजी करय लगलाह। शोरशराबाक बीच श्रवण अप्पन संबोधन जारी राखैत केंद्र सरकार पर हमला केलनि। ओ कहलनि जे, केंद्र सरकार समाज कल्याण स जुड़ल योजनाक राशि के अनुपात 75:25 स घटा कय 60:40 कय देलक, जाहि स विकास मे बाधा उत्पन्न भय रहल अछि। ओ कहलनि जे, मनरेगा, इंदिरा आवास योजना आ शौचालय योजनाक राशि मे केंद्र द्वारा कमी कायल गेल, बावजूद एकर बिहार राज्य सरकार योजना के कार्यान्वित करबाक लेल प्रतिबद्ध अछि।
अध्यक्ष द्वारा बाद मे बिहार विनियोग विधेयक 2016 के सदस्यक बीच चर्चाक लेल अनबाक बाद सरकार दिस स जवाब दैत वित्त मंत्री अब्दुल बारी सिद्दीकी प्रतिपक्ष के नेता प्रेम कुमार पर सदनक कार्यवाही मे व्यवधान डालबाक आरोप लगौलनि आ कहलनि जे, प्रेम कुमार के जनहित स जुड़ल अहि बहस मे हिस्सा लेबाक चाही।
अंत मे सदनक कार्यवाही के समापन पर मुख्यमंत्री नीतीश कुमार अपन संक्षिप्त संबोधन मे सदन आ आसन द्वारा अल्पकालीन मानसून सत्रक दौरान 13 गोट विधेयक पारित करेबाक लेल धन्यबाद ज्ञापन देलनि।"	33da833d00f586812f3b607b34955b0a
