"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ADVERTISEMENT:
Ṱhoho: Murangaphanda wa thimu ya netball ya Tuks Phophi Nematangari. Tshifanyiso tsho bveledzwa.
Tshiṱori nga: Kaizer Nengovhela. Ṱhalutshedzo nga: Khathutshelo Raliphaswa.
Muṅwe wa vhatambi vha mutambo wa netball u khou bvela phanḓa nau mangadza nau takalelwa nga vhathu vha kha shango ḽashu ḽa Afrika Tshipembe na vha u mona na ḽifhasi. Phophi Nematangari a bvaho kusini kwa Duthuni ndimulanga vhambi( mukaputeni) wa thimu yabola ya zwanda mbili, ya Yunivesithi ya Pretoria (Tuks) th
... 
ana na vhatambi vha maṅwe mashango. O bvela phanḓa a amba zwauri, kha minwaha ya murahu, mutambo wa netball wovha u sa neiwi zwikhala u fana na miṅwe mitambo u fana na mutambo wa bola ya milenzhe na rugby.
Kha Phophi, mutambo wa netball u fhira upfufha nga mimendele na zwiphuga, uri mutambo uyu u mu thusa kha u sedzana na ndivho dzine oḓi vhetshela dzone kha vhutshilo. “Zwe mutambo uyu wa ngudisa zwone ndi uri ndivhe muthu o khwaṱhaho nausa humbela pfarelo nga ha nḓila ine ndavha ngayo na zwine 
...
ambo vhutshilo hanu hoṱhe,” a vhina.
Date:23 April 2024
Kaizer Nengovhela started writing stories for Limpopo Mirror in 2000. Prior to that he had a five year stint at Phala-Phala FM as sports presenter. In 2005 Kaizer received an award from the province's premier as Best Sports Presenter. The same year he was also nominated as Best Sports Reporter by the Makhado Municipality. Kaizer was awarded the Mathatha Tsedu award in 2014.
Read: 173
ADVERTISEMENT
ADVERTISEMENT:
ADVERTISEMENT:
ADVERTISEMENT"	8f2cd7aac95697ce1496ad92b0f4a813
				"Legi i bhuku ga mahungu ya lisine. Wona ma susiwa bhukwini ga hombe ku hunza wontlhe ya misava, a Biblia. A mahungu lawa ma ku nyika a matimu ya misava kusukela laha Nungungulu a nga sangula ku vanga kala masikwini ya hina. Wona kambe ma hlawutela lezi Nungungulu a tsumbisako ku maha xikhatini xi tako.
A bhuku legi gi ku nyika a maalakanyo ya ku xini a Biblia. Gona gi wulawula hi vanhu va Biblia ni lezi va mahileko. Kambe gi komba a kurinzela ka hombe ka wutomi ga pinzukelwa paradiseni ga Misava
... 
 bhuku legi. Tona ti avanyisilwe hi ntlhanu wa zipanze ni zinharu. A phajina yo sangula ya xipanze xinwe ni xinwani yi wulawula hi magezu matsongwani hi lezi zi kumekako xipanzeni lexo. A mahungu lawo ma xaxametilwe hi ku lanzela a tlhatamano wa zimaho lomu ka matimu. Lezo zi ku vuna a ku tiva xikhati lexi a zilo zi nga maheka hi xona, mayelano ni zinwani zimaho.
A mahungu lawa ma hlawutelwa hi ndlela yo olova. A wunyingi ga nwina, vanana, mu ta zi kota a ku ma gonza ha nwece. Nwina vapswali mu 
...
kambe ni kambe. Mu ta wona lezaku a bhuku legi gi na ni zo tala zi tsakisako vanhu vaswa ni vahombe kambe.
A mitsalo ya Biblia yi kumeka magumo ka tlhatlhambuto wunwe ni wunwani. Wena wa kuciwa ku gonza zipanze lezo za Biblia lomu a mahungu ma seketelwako kona.
A matsalwa ya Biblia ma nga lomu ka bhuku legi ma tlhamuselwe. Ma vekilwe hi magezu yo olova kasi a vanana va ma pima. A mitsalo yi nga magumo ka tlhatlhambuto wunwe ni wunwani yi komba lomu ti susilweko kona timhaka leti nzeni ka Biblia."	58e6d1fa3231dde4d2b300c5c8eca2d0
				"Ku Byariwa ka Mbewu
Swimilani swa parsley swibyariwa kusuka eka mbewu ntsena.
Ndlela Yobyala
Kubyariwa ka swimilani swa parsley xikan’we naku byariwa ka mbewu hiyoxe swiendliwa hi mavoko kumbe kutirhisiwa muchini. Byala kwalomu ka 50 wa mbewu kuya hi mitara eka ntila kuva u tiyisisa leswaku kuva nakutshamiseka ka parsley. Simula endzhaku leswaku utaya byala kuya hilaha ulavaka leswaku yitlhumisa xiswona.
Xipesi
Swimilani swifanele kuva swivekiwa eka xipesi xa 10 cm hiku hambana eka mintila leyin
... 
 khume mbirhi wa mavhiki. Endzhaku kasweswo parsley yinga tshoveriwa ka nharhu kuya ka mune kutlurisa. Tsema parsley hileka 15 cm kusukela e henhla ka misava kupfumelela tshindi ma tluka rin’we kumbe mambirhi leswaku yata tlhela ya hluka. Nkarhi waku tshovela nakambe wufanele kuva kwalomu ka ntlhanu wa mavhiki kutani endzhaku ka ntlhanu wa mavhiki yan’wana na yan’wana eka ximumu hinkwaxo.
Ku Nonisa
Nonisa kuya hi leswi misava yinga hlahluvisiwa xiswona loko kungase byariwa. Tirhisa kwalomu ka 20
...
maxelo xikanwe na mahiselo, parsley yilava kwalomu ka 35 kuya eka 40 mm wa ncheleto hi vhiki. Ku tsundzuxiwa ku hangalasa ncheleto eka kutlula kambirhi kuya eka nharhu wa ncheleto hi vhiki. Eka misava leyingana sandi ncheleto wunga laveka kwalomu ka siku ravumbirhi rinwana na rinwana. Ku ndlaleriwa swa hlohleteriwa tani hi leswi swihungutaka kuhaha ka mati kusuka emisaveni. Leswi swita pfuna naku lawula kumila nhova. Ku ndlaleriwa hi plastiki kumbe nhova swinga endliwa.
Translated by
Ike Ngobeni"	bfa74a4ebda3cd4edfd6ebb746d23bc4
				"Nawu
Nawu i mafambisele ya milawu leyi vekiweke naswona yi landzelerisiwa hi kutirhisa mindzawulo ya ximunhu kumbe Hulumendhe leswaku ku lawuli mahanyele.[2] Nawu tani hi xiyimiso, wu pfuna ku lawula no tiyisisa leswaku va aka tiko va komba ku xiximana, naswona ku kondloteriwa kuringana eka vanhu hinkwavo. Milawu leyi landzelerisiwaka hi Mfumo yi nga vekiwa hi huvo leyi hlanganeke, kumbe muveki nawu ku ya hi xitiviso xa mfumo. Mavekele ya milawu manga hlohloteriwa hi Vumbiwa, leri tsariweke ku h
... 
riya, wutirhisiwa ngopfu e misaveni naswona wutekiwa tani hi nawu wa tiko ematikweni yo fana na Irani na Arabhiya ya le Dzongeni.[3]
Nawu wu thlela wu pfuxa mintlimbo leyi rharhanganeke loko swita eka ti mhaka ta Kuringana, Vunene, na Vululami. Kuna xivulavuri lexi nge 'Vanhu hinkwavo va ringana emahlweni ka Nawu', hambi leswi Jonathan Swift a anguleke leswaku 'Milawu yixana na mapume, lama phasaka switsotswana, kambe ma pfumela timimpfi ti hundza.' Hi lembe ra 1894, matsalana Anatole France u t
...
hala ka vululami"".[7] Tidyondzo ta VuMaksi ti hlamusela leswaku Nawu wu ngehe laveki loko Mfumo wu herisiwile.[8] Kunga khatariseki mavonele ya vanhu, Nawu hi wona xihlovo ya mindzawulo hinkwayo ya ximfumo.
Mintshaho[Lulamisa | edit source]
- Luban, Law's Blindfold, 23.
- Robertson, Crimes against humanity, 90.
- ""What is sharia law?"". brightknowledge.org.
- (France, The Red Lily, Chapter VII).
- Aristotle.
- Stewart and Burgess.
- Cicero, De Officiis, I, 10, 33.
- ""Withering away of the state""."	33f468b04ebd1bff52680a082daf9895
				"Ka mayextru; hi mayimbelelelo ya lisimu leli nge: “Mhunti ya Nimpundzu.”* Pisalema ya Davhida.
22 Xikwembu xanga, Xikwembu xanga, u ni tshikele yini?+
2 Xikwembu xa mina, ni tshamela ku ku vitana ninhlikanhi, kambe a wu ni hlamuli;+
Hambi niwusiku a ni miyeli.
7 Hinkwavu lava ni vonaka va tlanga hi mina;+
Va ni poyilela va tlhela va hlakahla ni tinhloko va ku:+
8 “A tshembe Yehovha. A a mu ponise!
A a mu ponise hikusa Wa mu rhandza!”+
9 Hi wena Lweyi u nga ni humesa khwirhini la mamani,+
Lweyi a
... 
xa vumba;+
Lirimi la mina li namarhele ka nomo wa mina;+
U ni yisa ka xikhele swaku ni fa.+
16 Hikusa timbyana ti ni rhendzelile;+
Ti ni rhendzele ku fana ni lava yendlaka swa ku biha,+
Va le ka minenge ya mina ni ka mavoko ya mina ku fana ni nghonyama.+
17 Ni nga konta marhambu ya mina hinkwawu.+
Va ni txuvuka, funtshi a va susi matihlo ya vona ka mina.
19 Kambe Yehovha Xikwembu xa mina, u nga fambeli kule.+
U matimba ya mina; kahlula u ta ni pfuna.+
20 Ni ponise ka xipada,
Ponisa wutomi la min
...
horiseni hi wutomi* la ku kala li nga heli.
27 Vanhu hinkwavu va ta khumbuka Yehovha va tlhelela ka yena.
29 Hinkwavu lava nga ganya va ta dla va tlhela va khizama;
Hinkwavu lava yaka ka wuthulu va ta khizama phambheni ka yena;
A nga kona ni mun’we wa vona lweyi a nga tiponisaka.
30 Vatukulu va vona va ta mu tirhela;
Vana va vona lava nga ta sala va psaliwa va ta twa hi ta Yehovha.
31 Va ta ta va ta vulavula hi ku lulama ka yena.
Leswi a nga swi yendla, va ta swi byela vanhu lava nga ta psaliwa."	95dc0918e791c7e3b8485b7f3891225e
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
24 Rito ra Yehovha ri ya emahlweni ri fika eka mina hi lembe ra vukaye, hi n’hweti ya vukhume, esikwini ra vukhume ra n’hweti, ri ku:
2 “N’wana wa munhu, titsalele vito ra siku, rona siku leri. Hosi ya Babilona yi hlasele Yerusalema hi rona siku leri.+
3 Vula marito ya ku hlekula malunghana ni yindlu leyi xandzukaka,+ u vula leswi ha vona,“‘Yehovha, Hosi leyi Lawulaka u te: “Tseleka mbita leyikulu; yi tselek
... 
 ndzi wisisa vukarhi bya mina eka wena.+
14 Mina, Yehovha, ndzi vurile.+ Swi ta fika,+ kutani ndzi ta teka goza. A ndzi nge swi honisi,+ naswona a ndzi nge vi na nsovo+ kumbe ndzi tisola.+ Kunene va ta ku avanyisa hi ku landza tindlela ta wena ni mintirho ya wena,’+ ku vula Yehovha, Hosi leyi Lawulaka.”
15 Rito ra Yehovha ri ya emahlweni ri fika eka mina, ri ku:
16 “N’wana wa munhu, waswivo, ndzi susa nchumu lowu navelekaka+ ematihlweni ya wena hi ndzoviso,+ a wu fanelanga u ba xifuva xa wena, u
...
i nga ta va tekela xisirhelelo xa vona, nchumu wo saseka wa ku khana ka vona, nchumu lowu wu navelekaka ematihlweni+ ya vona ni leswi swi naveriwaka hi moya-xiviri wa vona, vana va vona va majaha ni va vanhwanyana,+ leswaku
26 esikwini rero ku ta fika eka n’wina, loyi a balekeke leswaku a endla tindleve ti twa?+
27 Esikwini rero nomu wa wena wu ta pfulekela loyi a balekeke,+ u ta vulavula, a wu nge he tsandzeki ku vulavula;+ kunene eka vona u ta va muhlolo,+ va ta tiva leswaku hi mina Yehovha.”+"	a8af4afbe3dbd6eb01d3c701248c11e5
				"1, 2. Zini lezi Jehova a zi lavako lomu mingangweni?
JEHOVA NUNGUNGULU hi yena a nga mahisa muchado wo sangula. A Biblia gi hi byela lezaku i lo vanga wasati wo sangula “a mu neha ka wanuna.” Adamu i lo tsaka nguvu laha ka kuza aku: “Loyi hi rambu ga marambu ya mina, ni nyama ya nyama ya mina.” (Genesisi 2:22, 23) Lezo zi komba ku Jehova i lava lezaku lava va chadileko va tsaka.
2 A ya kubiha hi lezaku a kutala ka lava va chadileko a va se tshuka va ringa litsako wutomini ga ngango. Hambulezo, a
... 
u tsakisa Abrahama. Kanilezi Jehova i lo mu byela lezi: “Ingisa . . . lezi Sara a ku byelileko.” (Genesisi 21:9-12) Zi ta kala ku a nuna a nga muKristu a maha xiboho xi lwisanako ni lezi a Biblia gi zi wulako. Hikwalaho, a sati i fanele ku seketela ziboho za nuna wakwe. (Mitiro 5:29; Va Le Efesusi 5:24) A sati wa mu nene i wu khatalela khwatsi a ngango wakwe. (Gonza Titusi 2:4, 5.) Loku a nuna ni vanana va wona lezi a sati tlhelo mamani a ti karatisako zona kasi va hanya khwatsi, a xichawo ni li
...
mbiso xa sati a kumbukiwako ka bhuku ga Mavingu 31:10-31. Loku u hi mupswali, gonzisa vana va wena lezaku va ranza Nungungulu. (Mavingu 22:6) Loku u hi papai, rangela “khwatsi a ngango” wa wena. (1 Timote 3:4, 5; 5:8) Vanana, ingisani a vapswali va nwina. (Va Le Kolosi 3:20) Nwentlhe mu nga rivali kambe lezaku vontlhe laha ngangweni va phazama. Hikwalaho, munwe ni munwani wa nwina, ngha a ti koramisa a kombela ku tsetselelwa. Kunene, a Biblia gi na ni zileletelo zi vunako vontlhe laha ngangweni."	223a701d3d19b8316a6027baa6ec84e3
				"Xihlahla xa tinyoka
Mkomati John Mongwe
Rob Owen
Xitsonga
Ndhawu ya Sinyaire yi rhendzela hi swintshabyana. Tinyoka to tala ti tshama exihlahleni eka swintshabyana leswi. Nyoka leyikulu swinene vaaki a va yi vula Unyalego. Nyoka leyi a yi chavisa vanhu vo tala hikuva a yi mita hinkwato timbuti na tinyimpfu.
Siku rin'wana, Apiyo, Ajoh na Atieno va yile exihlahleni ku ya kuva tihunyi. Kokwa wa vanhwana wa xisati u va tshinyile a ku, ""Mi tivonela eka Unyalego nyoka leyikulu. Mi nga teki xin'wana ex
... 
 meno ya yona. A yi hlundzukile hikuva a yi ma kumangi meno ya yona ya nsuku eka ndhawu yin'wana na yin'wana. Endzhaku ka sweswo, Unyalego yi twile vanhwanyana va bula na ku hlekelela. Yi tumberile ehansi ka ribye etlhelo ka gondzo laha vanhwanyana a va ta hundza hi kona.
Vanhwanyana va rhwarile tihunyi ta vona hi tinhloko ta vona. Hi xihatla, va twile ku ""Hzzzzzzzz!"" Va chavile kutani va ringeta ku tumbela. A ku ri na Unyalego nomu wa yona wu ahlamile swinene, wu tiyimiserile ku luma.
Unyalego 
...
 and use the illustrations as long as you attribute in the following way:
Xihlahla xa tinyoka
Author - Joseph Sanchez Nadimo
Translation - Mkomati John Mongwe
Illustration - Rob Owen
Language - Xitsonga
Level - Longer paragraphs
Translation - Mkomati John Mongwe
Illustration - Rob Owen
Language - Xitsonga
Level - Longer paragraphs
© African Storybook Initiative 2015
Creative Commons: Attribution 4.0
Source www.africanstorybook.org
Creative Commons: Attribution 4.0
Source www.africanstorybook.org"	fe113e98272596f7875bb5a47f5ee2b0
				"11Adamu o vha e khotsi a Sethe, khotsi a Enosi, khotsi a 2Kenani, khotsi a Mahalalele, khotsi a Jarede, khotsi a 3Enokho, khotsi a Mathusela, khotsi a Lamekhe, khotsi a Nua.
4Vhana vha Nua ndi Semu na Hamu na Jafethe.
5Vhana vha Jafethe ndi Gomere na Magogo na Madai na Javani na Thubala na Meshekhe na Thirasi, vho vha vhomakhulukuku wa tshakha dzine dza vhidzwa nga madzina avho. 6Vhana vha Gomere ndi Ashkenasi na Rifathi na Thogarama. 7Vhana vha Javani ndi Elisha na Tharashishi na Vhakhithi na V
... 
ane ḽiṅwe a pfi Abrahamu).
28Vhana vha Abrahamu ndi Isaka na Ishmaele. 29Vhana vha Ishmaele vha tshi tevhekana nga mabebo avho ndi Nebayotho ene wa tanzhe, na Kedara na Adibiele na Mibisamu 30na Mishima na Duma na Masa na Hadadi na Thema 31na Jethuru na Nafishi na Kedema.
32Vhana vha Abrahamu vhe a bebelwa nga musadzi wawe muṱuku a no pfi Ketura ndi Zimirani na Jokoshani na Medani na Midiani na Ishibaka na Shua. Vhana vha Jokoshani ndi Sheba na Dedani. 33Vhana vha Midiani ndi Epha na Efere na Ha
...
o bva Rehobotho Mulamboni a vha khosi vhudzuloni hawe. 49Shaulo a ri u dzama, Baali Hanani ṅwana wa Akhiboro a vha khosi vhudzuloni hawe. 50Baali Hanani a ri u dzama, Hadadi a vha khosi vhudzuloni hawe. Musanda wawe wo vha u tshi pfi Phau, mufumakadzi wawe a tshi pfi Mehetabele, ṅwananyana wa Matirede, ṅwananyana wa Mezahaba.
51Hadadi na ene a dzama. Vhahulwane vha Edomo ndi Thimina na Aliva na Jethethe 52na Oholibama na Ela na Phinoni 53na Kenasi na Themana na Mibitsara 54na Magadiele na Iramu."	bf77732e09fa3709a32f74b9607dfecb
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
10 Vamakwerhu, leswi mbilu ya mina yi swi navelaka ni xikombelo xa mina eka Xikwembu hikwalaho ka vona, kunene i ku ponisiwa+ ka vona.
2 Hikuva ndzi mbhoni ya vona leswaku va xi hisekela+ Xikwembu; kambe ku nga ri hikwalaho ka vutivi+ lebyi kongomeke;
3 hikuva, hikwalaho ka leswi va nga ku tiviki ku lulama ka Xikwembu,+ kambe va lavaka ku simeka ku lulama ka vona vini,+ a va tivekanga ehansi ka ku lulama ka Xi
... 
ombisa ripfumelo hi mbilu+ leswaku a va la lulameke, kambe u vula+ erivaleni hi nomu wa yena leswaku a ponisiwa.
11 Hikuva Tsalwa ri ri: “A nga kona loyi a pfumelaka+ eka yena, loyi a nga ta khomisiwa tingana.”+
12 Hikuva a ku na ku hambana exikarhi ka Muyuda ni Mugriki,+ hikuva ku ni Hosi yin’we ehenhla ka hinkwavo, leyi fuweke+ eka hinkwavo lava yi vitanaka.
13 Hikuva “un’wana ni un’wana loyi a vitanaka vito ra Yehovha u ta ponisiwa.”+
14 Hambiswiritano, va ta n’wi vitanisa ku yini loyi va nga
...
 vutisa, Israyele a nga tsandzekanga ku tiva, a hi swona ke?+ Xo sungula, Muxe u ri: “Ndzi ta mi endla mi va ni mavondzo hi ku tirhisa lexi nga riki tiko; ndzi ta mi endla mi hlundzuka ngopfu hi ku tirhisa tiko+ ro hunguka.”
20 Kambe Esaya a va ni vurhena swinene, a ku: “Ndzi kumiwe hi lava a va nga lavi mina;+ ndzi tikombise eka lava a va nga vutisi ha mina.”+
21 Kambe malunghana na Israyele u ri: “Siku hinkwaro ndzi tshambulutele mavoko ya mina eka vanhu lava nga yingisiki+ ni lava kanetaka.”+"	6317f0ff8c5beb564c721eb7de4d0ea0
				"11
Lawa i marito lawa HOSI Xikwembu xi ma rhwexeke Hosiya n'wana Beri, eminkarhini ya Uziya, na Yotamu, na Akazi, na Hezekiya, tihosi ta Yuda, na Yerobuwamu n'wana Yowasi, hosi ya Israele.
2Loko HOSI Xikwembu xi sungula ku rhwexa Hosiya marito ya xona, xi te ka yena: “Leswi tiko ri endlaka vunghwavava lebyikulu hi ku fularhela mina HOSI, na wena yana u ya titekela nsati loyi a nga nghwavava, a ta ku velekela vana vo fana na yena.” 3Hiloko Hosiya a ya a ya titekela Gomere n'wana Diblayimi, kutani
... 
ivaleni ra Yizriele.”
6Gomere a engeta a tika, a veleka n'wana wa nhwanyana. Kutani HOSI Xikwembu xi ku ka Hosiya: “N'wi thye vito ra Lo-Ruhama” (hileswaku: “La nga tsetseleriwangiki”), “hikuva ku sukela sweswi, vanhu va tiko ra Israele a ndzi nga ha va tsetseleri, ni ku va rivalela a ndzi nga ha va rivaleri. 7Kambe vanhu va tiko ra Yuda vona, ndzi ta va tsetselela mina HOSI Xikwembu xa vona, ndzi va ponisa. A ndzi nga ha va ponisi hi swa tinyimpi swo fana ni vurha, kumbe fumu, kumbe tihanci, ha
...
a a mi ndzi vuli nchumu — Hi Xiheveru, kavanyisa 2 ku sungula kwala
10
Hambiswiritano, vanhu va tiko ra Israele va ta tala ku fana ni sava ra lwandle leri nga pimekiki, ni ku hlayeka ri nga hlayekiki. Endhawini leyi va nga tshama va byeriwa leswaku “A mi vanhu va mina”, va ta vuriwa “Vana va Xikwembu lexi hanyaka.” 11Kutani vanhu va tiko ra Yuda ni va tiko ra Israele va ta hlengeletana, va tihlawulela murhangeri un'we; kutani va ta kula va ndlandlamuka, hikuva ri ta va lerikulu siku ra Yizriele."	71d8db9fed0e59d329c7ab222a95c884
				"121Vaprista lava Zerubabele n'wana Salatiele, na Yexuwa, va vuyeke na vona hi le vukhumbini hi lava: Seraya, na Yeremiya, na Ezra, 2na Amariya, na Maluka, na Hatuxi, 3na Xekaniya, na Rehumi, na Meremoto, 4na Ido, na Ginetoyi, na Abiya, 5na Miyamini, na Maadiya, na Biliga, 6na Xemaya, na Yoyaribi, na Yedaya, 7na Salu, na Amoko, na Hilkiya, na Yedaya. Vanhu lava a va ri varhangeri va vaprista enkarhini wa Yoxuwa, tlhandlakambirhi a va rhangela ni va ka vona.
8Valevhi lava vuyeke hi le vukhumbini h
... 
ema. 30Kutani vaprista ni Valevhi va tibasisa, va basisa ni ntshungu ni tinyangwa ta rirhangu.
31Kutani ndzi vitana varhangeri va le Yuda va ta ehenhla ka rirhangu. Hiloko ndzi hlawula vanhu lava nga ta famba va longolokile va dzunisa Xikwembu; kutani va avanyisiwa ku huma mintlawa mimbirhi leyikulu. Ntlawa wo sungula a wu famba ehenhla ka rirhangu wu kongoma tlhelo ra nyangwa leyi vuriwaka Nyangwa-ya-Vulongo, hi tlhelo ra voko ra xinene. 32Endzhaku ka vona, a ku famba Hoxaya ni hafu ya varhange
...
karhini ya khale loko ka ha ri na Davhida na Asafu, a ku ri ni mufambisi wa vayimbeleri; vayimbeleri a va fanele ku hamba va yimbelela tinsimu to dzunisa ni ta minkhenso. 47Enkarhini wa Zerubabele ni le nkarhini wa Nehemiya, Vaisraele hinkwavo a va hamba va humesa leswi vayimbeleri ni Varindzi va le tinyangweni a va fanele ku kuma swona siku rin'wana ni rin'wana, va tlhela va nyika ni Valevhi leswi a va fanele ku kuma swona, kasi Valevhi vona a va fanele ku humesa swin'wana va nyika va ka Aroni."	3d7ec33df6015e98c7c37af187bc8ecc
				"81Solomoni ú hetile malembe ya 20 a ri karhi a aka yindlu ya HOSI Xikwembu ni tindlu ta ntsindza wa yena. 2Kavaloko a aka hi vuntshwa miti leyi hosi HiramuVan'wana va ri: Huramu a n'wi nyikeke yona, kutani a rhurhisa Vaisraele van'wana va ya tshama emitini ya kona.
3Kutani Solomoni a ya hlasela matiko ya Hamata na Soba, a ma teka. 4A aka hi vuntshwa muti wa Tadimora emananga, ni miti hinkwayo yo hlayisela tinhundzu eka yona leyi nga le Hamata. 5A pfuxa muti wa Beta-Horoni wa le magangeni, ni mut
... 
ngela vavanuna va tiko hinkwaro.
11Solomoni a a tekile n'wana Faro. A akela nsati loyi wa yena eyindlu, kutani a n'wi rhurhisela eka yona, a n'wi susa emutini wa Davhida hosi ya Israele, hikuva a a ku: “N'wa-Faro a swi n'wi fanelanga ku tshama emutini wa tatana, hikuva tindhawu leti Areka ya HOSI Xikwembu yi hundzeke eka tona, ta yila hakunene!”
12Enkarhini wolowo, Solomoni a sungula ku humesa magandzelo lama hisiwaka, a ma humesela HOSI Xikwembu alitarini ya xona leyi langutaneke ni rikupakupa 
...
yo yindlu ya Xikwembu yi va yi hetisekile.
17Kutani Solomoni a ya le Esiyoni-Gebere ni le Eloto, miti leyi nga ribuweni ra Lwandle-ro-Tshwuka, etikweni ra Edomu. 18Loko Solomoni a ri le Esiyoni-Gebere, Hiramu a n'wi rhumela tingalava, a n'wi lomba ni vavanuna lava tivaka mafambisele ya tona elwandle. Kutani vatluti lava va huma ni malandza ya Solomoni, va ya etikweni ra Ofiri hi ndlela ya lwandle, va ya vuya ni nsuku lowo tala, lowu tikaka ku tlula tithani ta 8, kutani va wu nyika hosi Solomoni."	41486c1e213c726c9edc5ecfebaa7c09
				"Vufambisi bya xikanekiso (mayoral committee) xa Cape Town byi simeke nawu lowu sindzisaka vanhu hinkwavo lava nga na Solar Panels ku va ya tsarisa ku nga se fika n’wheti ya Nyenyenyani hi 2019, handle ka swona va ta xupuriwa hi ku hakela mali yo ringana R6, 240. Phe leswi i ku hakerisiwa ku tiendlela gezi hi minseve ya dyambu. Dyambu leri ri hi hisetelaka ri hi vangela dyandza na nkhwakhwa, ra hakeleriwa eCape Town.
Loko nawu lowu wo tiya wu va na mbuyelo wo nona, wu ta simekiwa etikweni hinkwaro. Eka malembe lama landzelaka vanhu va ta boheka ku hakela loko va orha masana, kumbe loko va omisa mikhusa na matomani. Dyambu ri ta hakeleriwa ku vava, na xikweleti xi ta va kona."	3146132d80f068eaad7c945bc20d6ed9
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
23 Kutani Yesu a vulavula ni mintshungu ni vadyondzisiwa+ vakwe, a ku:
2 “Vatsari+ ni Vafarisi va tiveke exitshan’weni xa Muxe.+
3 Hikokwalaho swilo hinkwaswo leswi va mi byelaka+ swona, swi endleni, mi swi hlayisa, kambe mi nga endli hi ku ya hi swiendlo+ swa vona, hikuva va vula, kambe a va endli.
4 Va bohelela mindzhwalo yo tika va yi tlhandleka emakatleni ya vanhu,+ kambe vona hi voxe a va tiyimiselanga ku
... 

20 Hikokwalaho loyi a hlambanyaka hi alitari u hlambanya ha yona ni hi swilo hinkwaswo leswi nga eka yona;
21 naswona loyi a hlambanyaka hi tempele u hlambanya ha yona ni hi loyi a tshamaka eka yona;+
22 naswona loyi a hlambanyaka hi tilo u hlambanya hi xiluvelo xa Xikwembu+ ni hi loyi a tshameke eka xona.
23 “Khombo eka n’wina, vatsari ni Vafarisi, vakanganyisi, hikuva mi nyikela vukhume+ bya musuzwane ni bya aneta ni bya kumini, kambe mi honise timhaka ta ntikelo lowukulu ta Nawu, ku nga vulu
...
a wela xitukulwana lexi.+
37 “Yerusalema, Yerusalema, mudlayi wa vaprofeta+ ni loyi a va khandleke+ hi maribye lava rhumiweke eka yena,+—i ko tala ndzi lava ku hlengeleta vana va wena, hi ndlela leyi mbhaha wu hlengeletaka ha yona swiciwana swa wona ehansi ka timpapa+ ta wona! Kambe n’wina a mi swi lavanga.+
38 Maswivo! Yindlu+ ya n’wina yi tshikeriwa n’wina.+
39 Hikuva ndzi ri eka n’wina, A mi nge he ndzi voni ku sukela sweswi ku fikela loko mi ku, ‘U katekile loyi a taka hi vito ra Yehovha!’”+"	64ee4d80e55bcb4757a8fd7b202a48e7
				"VUNDO-MULTI-SKILLS co-operative
Vundo-multi-skills-co-operative ndi bundu line lo thoma nga nwaha wa 2013 nwedzi wa vhuraru nga dzi 23.hune la wanala hone ndi kha shango la vondo village hune havha Ha-Tshivhasa,Thohoyandou.bindu ili lo rigisitariwa kha tshiimiswa tsha u langa mabindu(CIPC).bindu ili ndi line lavha li kho rengisa zwibveledzwa zwi fanaho na khuhu dza makumba,khuhu dza nama,makumba,mupfudze na masaga a daho o fara zwiliwa zwa khuhu.heyi ndi co-operative yo thomiwaho nga vhathu vhat
... 
ne bindu la wanala hone ndi hune havha fhasi ha vhurangaphanda ha khosi Vho Daniel Dzivhuluwani Nevondo.tshikolo tsha Tshanowa primary school tshi wanala kha heneyi village tsinisa na bindi ili.vhadzulapo vha vondo vha kho vhoma mushumo muhulu wo itwaho nga iyo mirado nga mulandu wa uri uvha hone ha bindu ilo zwido ita uri vhutshilo havho vhu leluwe.vhanwe vha kho takalela uri mishumo vha khodo u I wana na uri vhado kona u ita mishumo yavho ya zwa vhulimi zwavhudi vha sina vhuleme nga uri manyor
...
hangoni la vondo hunouri o bebelwa vhuongeloni ha tshilidzini.O dzhena pureimari tshanowa primary school a tuwa aya luphai secondary school he a phasa hone murole wawe wa vhufumi nga nwaha wa 2012,ngeno nga nwaha wa 2010 o dovholola murole wa vhufumi na nthihi.zwa zwino ndi mutshudeni yunivesithi ya venda hune a kho ita hone digirii ya Environmental sciences.Tshitwamulomoni talifhani hango thoma Bindu ili Fhedzi,o dovha a thoma tshiimiswa tshine tsha vhidzwa upfi youth development programme(YDP)"	5cb8ef506da693ba7d48f2aa341c25ac
