"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"2008-08-02.
1.
Wa amukeleka eka nongonoko wa hina wa tidyondzo ta rivoningo ra matilo. Leyi i dyondzo ya vu 25 leyi vulavulaka hi buku ni vumunhu bya Estere.
2.
Eka tidyondzo timbirhi leti hundzeke, hi vulavule hi riendzo ra tiko ra Xikwembu, Israele loyi a a ri evuhlongeni etikweni ra Egipta. Hi dyondzile hi Daniele ni vanghana va yena vanharhu, ni hi ndlela leyi xi nga tihlavutela hi yona eka vona, hikwalaho ka swifaniso swa swikwembu ni vanhu va kona. Kambe a ku ri ni vavasati lava nga khomiw
... 
hi kona. Hi hlaya eka Estere 5:1-9:
1. Loko ku hundzile masiku manharhu, Estere a ambala swa yena swa vukosikazi, a ya a ya yima endzeni ka munti wa hosi exivaveni lexi langutaneke ni yindlo ya xiluvelo. Hosi a yi ri endlwini yoleyo, yi tshamile exiluvelweni yi languta enyangweni. 2.Loko yi vona nkosikazi Estere a yimile exivaveni, yi n’wi tsetselela; kutani yi tlakusa nhonga ya yona ya nsuku, yi n’wi komba, kutani Estere a tshinela, a khumba makumu ya nhonga yoleyo. 3.Hosi yi vutisa yi ku: “Swi
...
riwaka purimi, va tsundzuka ni ku khensa xivindzi xa Estere na Mordekayi ni masingita ya Xikwembu ya ku ponisa vanhu va xona.
13.
Mudyondzi la rhandzeka, ni tlhela ni vula, a hi minkarhi hinkwayo swi olovaka ku tirhela Xikwembu xin’we xa ntiyiso, mutumbuluxi wa tilo ni misava, kambe swi na risima ni ntikelo, ina, hi nga xaniseka kambe emakumu hi ta hlula. Nkarhi un’wana swi ga hi tekela ni vutomi ku landzela vito ra Yesu emisaveni leyi, kambe eku heteleleni hi tava ni hakelo leyikulu.
//////////"	299776e0d7381cc7a0302cabd25b54e4
				"Nyimpi yo Sungula ya Misava yi hele hi November 11, 1918. Vanhu va fambe eswitarateni va tsakile. Kambe ntsako wolowo a wu tlhaveriwanga hi dyambu. Hi ku hatlisa, endzhaku ka nyimpi ya misava ku landzele nxungeto wun’wana lowu nga ni khombo ku tlula xibamu.
Ntungu lowu dlayaka lowu tiviwaka tanihi mukhuhlwana wa le Spain wu tlulele masocha ya le Furwa hi June 1918. Hi ku hatlisa, xitsongwatsongwana lexi xi tikombise xi ri lexi dlayaka. Hi xikombiso, ku nga si hela tin’hweti ti nga ri tingani, xi
... 
“Nyimpi eMisaveni Ni Le Tilweni.”
Buku leyi ya Bibele yi hlamusela vagadi va mune va tihanci, lava minkarhi yin’wana va vitaniwaka vagadi va tihanci va Nhlavutelo. Vagadi vanharhu va tihanci va yimela makhombo lama fanaka ni lawa Yesu a profeteke ha wona, ku nga nyimpi, ndlala ni ntungu. (Vona bokisi leri nge “Xana Leswi Fanekiseriwaka Hi Vagadi Va Mune Va Tihanci Swi Le Ku Hetisekeni?”) Swi le rivaleni leswaku nyimpi yo sungula ya misava yi vange maxangu lawa na sweswi ma ha riki kona. Bibele y
...
embu ku endliwa laha misaveni, ku nga ri ka Sathana. (Matewu 6:9, 10) Ehansi ka Mfumo wa Xikwembu, a ku nge he pfuki ku ve ni nyimpi ya misava kumbe tinyimpi tin’wana! (Pisalema 46:9) Dyondza hi Mfumo wolowo, kutani u langutela nkarhi lowu eka wona misava yi nga ta tala hi ku rhula!—Esaya 9:6, 7.
DYONDZA SWO TALA
Anakanyisisa hi ndlela leyi swiendlo ni malangutelo ya vanhu lava hi rhendzeleke swi kombisaka ha yona leswaku sweswi hi hanya “emasikwini yo hetelela” lawa Bibele yi profeteke ha wona."	a70717c1acedc665b1250022ee18e0a2
				"Vaisrayele vo tala va tlhele va sungula ku gandzela swikwembu swa mavunwa, kutani Yehovha u va tshike va lawuriwa hi Vafilista. Kambe a ku ri ni Vaisrayele van’wana lava a va rhandza Yehovha. Un’wana wa vona a ku ri Manowa. Manowa ni nsati wakwe a va nga ri na vana. Siku rin’wana Yehovha u rhumele ntsumi leswaku yi ya vulavula ni nsati wa Manowa. Ntsumi yi te: ‘U ta va ni n’wana wa mufana. U ta kutsula Vaisrayele eka Vafilista. U ta va Munaziri.’ Xana wa swi tiva leswaku Vanaziri a ku ri vanhu v
... 
a a ya fika ehenhla ka ntshava leyi a yi ri kusuhi na Hebroni!
Hi ku famba ka nkarhi, Vafilista va ye eka Delila loyi a a ri ntombhi ya Samsoni, kutani va ku eka yena: ‘Hi ta ku nyika swiphemu swa magidi swa silivhere loko wo kumisisa leswaku ha yini Samsoni a ri ni matimba lamakulu. Hi lava ku n’wi khoma hi n’wi pfalela.’ Leswi Delila a a tilavela mali, u pfumerile. Eku sunguleni, Samsoni u arile ku n’wi byela ntiyiso. Kambe a a tshamela ku n’wi rilela ku fikela laha a nga n’wi byela xihundla x
...
va ku: ‘Xikwembu xa hina xi nyikete Samsoni eka hina! Humesani Samsoni! A hi tlangeni hi yena.’ Va n’wi yimise exikarhi ka timhandzi timbirhi kutani va sungula ku endla xihlekiso hi yena. Samsoni u huwelele a ku: ‘Oho Yehovha, ndzi kombela u tlhela u ndzi nyika matimba kan’we ntsena.’ Hi nkarhi wolowo misisi ya Samsoni se a yi kurile. U susumete timhandzi ta tempele hi matimba yakwe hinkwawo. Muako hinkwawo wu wile naswona wu dlaye vanhu hinkwavo lava a va ri etempeleni ku katsa na yena Samsoni."	76fdc59fc8483b6c01f8d7969b99d708
				"Xana tinhlamulo ti kumeka eka . . .
sayense?
filosofi?
Bibele?
MUTSARI UN’WANA WA BIBELE U BYELE XIKWEMBU A KU
Bibele yi hlamula vanhu va timiliyoni.
Xana u nga tsakela ku va un’wana wa vona?
Web site ya jw.org yi nga ku pfuna.
HLAYA swihlokwana leswi nga eka Internet
HLALELA tivhidiyo leti sekeriweke eBibeleni
EKA SWIVUTISO LESWI SWA NKOKA HI XIHI LEXI U LAVAKA KU TIVA NHLAMULO YA XONA?
Hi xihi xikongomelo xa vutomi?
Ku endleka yini loko u fa?
Kuma tinhlamulo ta swivutiso swa Bibele eka jw.org/ts.
(Nghena eka TIDYONDZO TA BIBELE › TINHLAMULO TA SWIVUTISO SWA BIBELE)"	95cacb623b5946c2e0393b7e69c97b0e
				"Ṱhaluso
Heyi ndi veini tsuku, ine ya hula lu mangadzaho fhethu hune havha hu vhukati ha Cabenet franc na Sauvignon blanc. Iwela kha dzi veini dza thengo khulu.
Hune ya bva Hone
Hoyu muri wo thoma uvha hone nga vho 1700s kha ḽa Bordeaux, he ya ḓo dalesa nga mulabdui wa uri ai fhaisiwi nga zwivhungu. Tshirunzi tshayo tsho hula nga centuari ya 18.
Hu livhuwiwau bvelela haveini ya Bordeaux ine ya shuma sa muthetshelo wa maṱhakheni. Yo bva kha vhuvhuimo ha vhumalo ha zwimelanga ṅwaha wa 1990, ya vha 
... 
yo tangana na dzinwe dzi veini.
Madzingu ane yo Ṱavhiwa Khao
Heyi ndi yone veini tsuku ine yo ṱavhiwa nga vhunzhi kha ḽa Afrika Tshipembe. Iya wanala hoṱhe hune ha vha uri hu a ṱavhiwa veini, hune Stellenbosch ya bva phanḓa i tshi tevhelwa nga Paarl, Swartland na Robertson.
U Aluwa
I ya hula nga maanḓa na hone iya kona na u bveledza zwivhuya.Yo linganelaho ndi 6tt/ha uya kha 12t/ha
U Kaṋiwa
I thoma u kaṋiwa mathomoni a khalaṅwahauya magumonia ṅwedzi wa Ṱhafamuhwe.
Mitshelo
Muri hoyu una mutshelo
...
a minwe miri yo fhambananaho ine ya shuma u disa muthetshelo kha veini kana Merlot, Cabernet franc ngauralo ngauralo uri i kone u ḓisa muthetshelo wa vhuḓiwa Bordeaux.
Muthetshelo
Vhunzhi ha mitshelo iya beveledziwa kha ḽa Afrika Tshipembe, zwi tshi fhambana nga muthetshelo ubva kha dzi thabeila uya kha dzi liquorice, chocolate, mahatsi na dzi green peppers. Nga u angaredzahu ya tavhiwa mitshelo yo fhambananaho uri i kone uvha na muthetshelo wo fhambananaho.
Translated by
Khalirendwe Nekhavhambe"	5ae13baaa5389e74f87a0851b919e519
				"NoticiÁudio Changana de 01 a 08 de Dezembro de 2023
A tilhoko maka ta xiyenge lexi :
● Renamo a peta ximangalu xa vujambana xi hehlaka comandante wa maphoyisa kun'we ni PCA wa TVM (Lusa)
● Movha wa tiyimpi wu yimisiwa nyanghweni wa Tv Sucesso nkarhi aku huweleliwa mihandzu ya hlawula mani (Lusa)
● Khale ka valwi va Renamo va rhambu ra xisati va vula svaku va vekiwa nhlambulu ka mintirho yaku rhula (VOA)
Akuva wu yingela a mahungo ya NoticiAudio, hikola ka xitirhu Podcast ka fone ya wena, deketa kola. Riya a ndleve ka swititxi swa hina ka Telegram, kunwe ni WhatsApp, wuva wu veka a Like ka Página do NoticiAudio ka Facebook leswaku wuta kota aku yamukela a mahungo manwani viki ni viki.
Leia o script em Português aqui
https://telegra.ph/NoticiAudio-30-Novembro-de-2023-11-30"	230b886b38888a4eadf914c5b3af7331
				"MATIYANI- Emugangeni wa ka Matiyani ehandle-nyana ka Saselamani ehansi ka Masipala wa Collins Chabane, vaaki va titshege hi ku nwa mati lama humaka ka swihlovo swa le mutini.
Hambi leswi va pfelaka va hlanganisiwa hi Makondlo lawa ya feke, vaboheka ku ka mati vanwa, hikuva a kuna ndlela yinwana yo kuma mati handle ka le swihlobyeni leswi.
Vaaki va paluxa leswaku swihlovo leswi swi ntumbuluka loko va ri karhi va kha va cela magoji ya swihambukelo swa le handle. Leswi swi endlaku leswaku swihlovo 
... 
ka ka mfikelelo wa mati yo tenga eka vaaki swi endlile leswaku vaaki va muganga wa ka Matiyani va titshega hi swihlovo leswi swa mati lewa ya thyakeke, hambi leswi ku nga swixungeto swa rihanyo, ngopfungopfu kholera.
Afrika-Dzonga, ri langutane na ntungu wa kholera eka nkarhi wa sweswi , laha ku nga na mafu yo tlula 40 lama tiyisisiweke lama fambelanaka na xitsongwatsongwana lexi xa kholera.
Ku mpfumaleka ka Mati yo tenga i xiphiqo lexi tolovelekeke eka tindhawu to tala eAfrika-Dzonga laha mfike
...
indi timbirhi,” ku gimeta Maluleke.
Tanihi Phephahungu ra Nthavela Titimuleni, hi ringetele ku burisana na Mukhaselara Chauke kambe a hi vangi na nkateko wa kuva kuma eka riqigho ra vona.
Eka karhi wa sweswi, i swa nkoka swinene leswaku vaaki va teka magoza yo tisirhelela xikanwe na mindyangu ya vona. Leswi swikatsa ku virisa mati loko unga se ma nwa, kutirhisa tiphilisi to basisa mati kumbe jiki.
Xikanwe naku titoloveta mikhuva ya kahle ya vuhlayiseki yofana naku hlamba mavoko nkarhi na nkarhi."	0cb9b799f64fb34e4a10eb991d933b17
				"91N'wina vanhu va tiko ra Israele,
mi nga tshuki mi tsaka,
mi nga bi minkulungwana ku fana ni vamatiko,
hikuva mi tihambanisile ni Xikwembu xa n'wina,
mi tinyiketa eka va Baali kukota tinghwavava,
mi tsakisiwa hi mavele ya le swivuyeni hinkwaswo,
yi nga hakelo ya vunghwavava bya n'wina.
2Masimu ya vanhu va tiko ra Israele a ma nga ha va nyiki mavele ni mafurha yo ringana,
ni vhinyo yi ta kayivela.
3Etikweni ra HOSI Xikwembu, a va nga ha tshami;
va ka Efrayimi va ta tlhelela etikweni ra Egipta,
v
... 
yoho swa n'wina leswo tala,
ni rivengo ra n'wina lerikulu.
8Mina muprofeta ndzi murindzi wa va ka Efrayimi,
vona vanhu va Xikwembu xa mina;
hambiswiritano, ndzi rhiyiwa hi mintlhamu etindleleni ta mina hinkwato,
etikweni ra Xikwembu xa mina, va ndzi venga.
9
Vanhu lava va tionhile hi voxe,
ku fana ni leswi va swi endleke eGibeya:
HOSI Xikwembu a xi nga yi rivali milandzu ya vona,
xi ta va bela swidyoho swa vona.
10
N'wina va tiko ra Israele, ndzi mi kumile
mi fana ni mirhi ya vhinya emananga;
va
...
 eGiligala;
hi laha ndzi sunguleke kona ku va venga.
Kutani leswi va endleke swo homboloka,
ndzi ta va hlongola va suka laha tikweni ra mina.
A ndzi nga ha tlheri ndzi va rhandza;
varhangeri va vona hinkwavo va tinonon'hwisa ngopfu.
16Va ka Efrayimi va ta biwa,
va ta fana ni murhi lowu omeke timitsu,
lowu nga ha tswariki.
Hambiloko va nga veleka vana vo tsakisa,
ndzi ta va tekela vona.
17Xikwembu xa mina xi ta va tshika vanhu lava,
hikuva a va xi yingisi;
va ta hundzuka vatsendzeleki ematikweni."	c3f5b54bbea4575dfe175f4ddd983dcb
				"ADVERTISEMENT:
Vhutali Mukwevho e a ngalangala nga ṅwedzi wa Phando ṅwaha uno Nzhelele. Tshifanyiso tsho bveledzwa.
Tshiṱori nga: Kaizer Nengovhela. Ṱhalutshedzo nga: Khathutshelo Raliphaswa.
Vha muṱa wa ha Mukwevho ngei Tshiendeulu Nzhelele, vhari vha khou laṱa fulufhelo ḽauri ṅwana wavho Vhutali Mukwevho wa minwaha ya fumi-rathi u ḓo dovha hafhu a wanala. Vhutali o ngalangala nga ṅwedzi wa Phando ṅwaha uno.
Vhutali o ngalangala musi o ya u dalela makhulu awe kha kusi kwa Bunzhe, hune ndi khiḽo
... 
 wana thikhedzo ṱhukhu ubva kha vhathu na mapholisa. Vha muṱa vhovha vha khou ṱoḓa uri mapholisa vha ṱoḓise kusini uko nauri vha fare muthu ane khou humbulelwa uvha na vhuṱumanyi kha mulandu uyu.
Vhadzulapo vhe vhavha vha khou vhilaeszwa nga ha tshiwo itshi vhovha na u mugwalabo wo dzikaho vha tshi ya tshiṱitshini tsha mapholisa tsha Siloam nga ḽa fumbili-ina Shundunthule he vha nea ḽiṅwalo ḽa mbilaelo dzavho, zwi tshi tevhela milandu ya tshivhalo hune vhaswa vha ngalangala kha muvhundu wavho.
V
...
avho murahu hu sa athu u fhela vhege.
Date:03 June 2024
Kaizer Nengovhela started writing stories for Limpopo Mirror in 2000. Prior to that he had a five year stint at Phala-Phala FM as sports presenter. In 2005 Kaizer received an award from the province's premier as Best Sports Presenter. The same year he was also nominated as Best Sports Reporter by the Makhado Municipality. Kaizer was awarded the Mathatha Tsedu award in 2014.
Read: 178
ADVERTISEMENT
ADVERTISEMENT:
ADVERTISEMENT:
ADVERTISEMENT"	04134ee59ca1b1bec4c052a3b4bb0ca7
				"Vito
Cape otter (aonyx capensi)
Xivumbeko
Xihari lexi xa Cape otter axina minwala naswona xikwalomu ka 1.3 m hikuleha naswona xitika kwalomu ka 13 kg. Mavoya ya xona iya buraweni wodzhwihala, ehandle kale khwirini, marhama na nomo wale henhla laha kunga ko basa. Xihari lexi xina ncila wobumbula no koma. Xina swikun’wani swa 5 leswi pfumalaka min’wala eka nenge un’we, naswona, swikunwana swale ndzhaku swikhomanile kasi swale mahlweni swona aswi khomananga.
Swakudya swa Cape Otter
Xihadyani lexi x
... 
 mirini kuringana ka 60 kuya ka 65 wa masiku, nwana un’we kufika vanharhu hinkarhi. Akuna nguva wokarhi wakutswalana, kambe swiharhi leswi switswala nkarhi wunwana na wunwana wa lembe e Afrika Dzonga.
Mahanyelo ya Cape Otter
Xihari lexi xa Cape otter xihanya xoxe naswona axi khomeki loko xiri enhoveni. Vana vakona vatshama na vamhana vona, lava hanyaka tani himintlawa yoringana 8. Lexa xinuna axi tshami na leswa xisati naswona axi hoxi xandla eka ku kurisa vana. Xiharhi lexi xina vutlharhi swine
...
leswaku xita kota ku hlantswa munyu lowu nghenaka eka voya bya xona.
Laha yi kumekaka kona
Xiharhi lexi xa Cape otter lexi pfumalaka min’wala xikumeka eka tindzhawu letingana timpfula totala tale vuxeni byale lwandle e Afrika Dzonga. Lexi i xihari xoka xinga tolovelekangiki naswona axikumeki lomu kunga oma kupfumalaka mati eka swiphemu swinwana swa tiko. Leswi xinga tarisa swona ekusuhi na lwandle swivikiwa kuva na xinwe eka ti kilometre timbirhi, na xinwe eka ti kilometre tinharhu e milambyeni."	c335a3cb956ccd554025fca0f9e712f8
				"201
Zwenezwo Vhaisraele vhoṱhe, u bva Dani thungo ya devhula u swika Bierisheba thungo ya tshipembe, na u bva shangoni ḽa Giliadi thungo ya vhubvaḓuvha, vha bva unga munna muthihi vha kuvhangana phanḓa ha Muṋe washu Mitsipha. 2Vharangaphanḓa vha matsinde oṱhe a Israele vho vha vhe hone hafho guvhanganoni heḽo ḽa vhathu vha Mudzimu, nahone ho vha hu na vhadziammbi vha 400 000 vha tshimbilaho nga milenzhe. 3Vhathu vha Benyamini vha zwi pfa uri Vhaisraele vhaṅwe vhoṱhe vho kuvhangana Mitsipha. Vhai
... 
 mulovha. 24Vha dovha vha imedzana na mmbi ya Benyamini lwa vhuvhili. 25Vha Benyamini vha dovha vha ḓa vha tshi bva Gibia, musi uyo vha vhulaha vhahali vha Israele vha 18 000 vho gudiswaho zwa nndwa. 26Ndi hone Vhaisraele vhoṱhe vha tshi gonya Bethele vha yo lila vho dzula phanḓa ha Muṋe washu. Musi wonoyo vha ḓidzima zwiḽiwa ḽa vhuya ḽa kovhela, vha ṋekedza Muṋe washu zwiṱhavhelo zwi fhiswaho na nduvho dza vhuthihi. 27
Vhaisraele vha vhudzisa Muṋe washu. Misi yeneyo mbulungelo ya mulanga ya Mud
...
we vha 5 000, vha tshi vha pandamedza vha dovha vha vhulaha vha no swika 2 000. 46Ha vha uri vha Benyamini vho vhulawaho ndi 25 000 vhó ṱangana, vhoṱhe vhe vhahali vha nndwa. 47Vhe vha kona u ponyoka ndi 600 fhedzi. Avho vho shavhela sogani, vha ya Tomboni ḽa Rimoni, vha dzula henefho vha fhedza miṅwedzi miṋa. 48Vhaisraele vha rembuluwa vha yo lwa na vhaṅwe vhathu vha Benyamini, vha vhulaha vhoṱhe, vhathu na zwifuwo na zwoṱhe zwe vha wana miḓini vha zwi fhisa nga mulilo, vha fhisa na miḓi yoṱhe."	9c7d494d0e5916fd281a5cd0b94ee7cb
				"Vha South African Pork Industry vha sedzana kha u bveledza ṋama ya leaner zwe zwa ḓo sia ṋama ya nguluvhe hu yone isa khwaṱhisi u fhirisa nguluvhe dza manwe mashango. Nga nnḓa ha hezwo ṋama ya nguluvhe dza Afrika Tshipembe i vha i na pfushi, yo ḓala nga amino Acid, vitamin na dzi mineral, na cholesterol ine ya vha fhasi na dzi fatty.
Vha South African Pork Producers Organisation (SAPPO) kha The Complete Guide to South African Pork lvha yo nwaliwa kha zwine zwa ḓivhea zwa u ṋama ya nguluvhe.
Thic
... 
 shuma kha u bika nga oven ina marambo kana i sina, hune ya vha yo gotshiwa i tshi vhidziwa upfi saddle arali loin i vha i songo bviswa zwipiḓa zwivhili. Loin nayo inga bva zwipiḓa zwine zwa vha zwavhuḓi zwine zwa ḓifha zwine zwa nga gotshiwa.
Chump
Chump unga dzi bvisa marambo kana wa ḓiphina ngayo kha mulenzhe wo i gotsha nga oven i khulwane. U nga i khatha ya vha dzi chops zwine zwa nga rump steak zwa mutumbu wa nguluvhe uya nga vha The Complete Guide to South African Pork. Dzi chops u nga dz
...
kha u bika nga zwiṱuku, u fana na stews, potjiekos na dzi curries.
Thumbu
Thumbu unga i ḓiphina yo tou ralo ina marambo kana isina. Iya ḓifha yo tou gotshiwa kana yo bviswa zwipiḓa, rashers kana streaky pork. Uya nga ha vha u tsivhudza dzi vha dzavhuḓi musi dzo gotshiwa kha malasha o dzikaho, huna zwa u ḓifhisa kana hu sina.
Maḓamu
Maḓamuni ndi hone hune ha bva dzi spareribs. Unga dzi ḓodza, kana u dzi gotsha kha oven kana malasha. Maḓamu unga ashumisa o tou ralo kha oven ana marambo kana asina."	912c55eda683f8293d9fcf76c9098545
				"Hina a hi ti twarisi, kambe hi twarisa Kriste Yesu, hiku: I Hosi! Kutani hina hi tivula malandza ya n’wina hikwalaho ka Yesu.
(4:5)
- Nhloko Mhaka: Pawulo a sirhelela Vuapostola bya yena.
- Siku ro tsariwa: A.D. 56
- Mutsari: Pawulo
- Ndzhawu: EFilipiya (endleleni yo ya e Korinto)
Loko a hetile ku tsala papila ra 1vakorinto, Pawulo u ku nguhata ku wisanyana e Efesa nkarhi nyana a nga se hundzela e Korinto. Nkarhi wa ku tshama ka yena wu kavanyetiwile hi mpfilu-mpfilu leyi vangiweke hi va kriste 
... 
viri.
Ku Vekela Nyama Eka Marhambu
- Titosi uvile a khapa-khapa hintsako swinene hikuva a vikerile Pawulo timhaka to hundzuka ka kereke ya le Korinto. Kambe u tlhela a lemukisa Pawulo leswaku va dyondzisi va mavunwa va fikile ni ma papila ya vu kanganyisi ku suka Eyerusalema. Hi matimba lamakulu ya vulawuri, vadyondzisi lava va tsan’wa xi yimo ni Vupostolo bya Pawulo, kutani va sungula ku dyondzisa ti dyondzo ta mavunwa. Hi xi hatla, Pawulo u rhumela papila ra vumbirhi eka va le Korinto. Eka pap
...
 matimba ya wena.
- U boheka ku nyikelela male eka Ntirho wa Xikwembu – u va mhamba, hi ku tsaka loku kulu, naswona hi vu ti hlamuleri.
Laha Swi Kumekaka Kona
- Ku chavelela ka Xikwembu ……………….……..…………………… 2 Vakor 1:3-7
- Ku nyikela ka xi ksite ……………………………………………………… 2 Vakor 8-9
- Nyimpi ya ximoya ………………………………………………………. 2 Vakor 10:3-6
- Xivono xa Pawulo xa matilo ………………………………………… 2 Vakor 12:1-6
- Phanyi emirini wa Pawulo …….……………..……………………… 2 Vakor 12:7-10
.
Swiphemu Swa Nkoka Eka ……….
//////////"	e4d9030ebd47c36d188671c0fbc0687a
				"1Ani Paulo, mpostoli wa Kristu Jesu ngu kuranda ka Txizimu, madingano ni txithembiso txa wutoni wu, wu ku ka Kristu Jesu, 2ni bhalela awe, Timoti, mwanana wangu wo randeka, ni khani: Makatekwa, ni wumbilu ni kudikha si na ve ni nawe, si txi ta ngu ka Txizimu Tate, ni ka Kristu Jesu, Mkoma Wathu. 3Na bonga ka Txizimu, atxi ni txi thumelako ngu livhalo lo basa kufana ni tiya va nga mahisa tona vatate vangu, na ni si leki ku ku alakanya mikombeloni kwangu, wusiku ni mtshikari. 4Ngu kualakanya miron
... 
 sengela ni nani kuxanisekani kwangu ngu mhaka ya Evhangeli, u txi tsaniswa ngu mtamo wa Txizimu, 9atxi txi nga hi hanyisa, txi hi dhana ngu madhanelo o sawuleka; txi hi dhani i singa ngu mhaka ya mithumo yathu, aniko ngu mhaka ya kuranda ka makungo a mbilu ya txona ni kateko ya txona. Hi ningilwe kateko yiya ngu ka Kristu Jesu, ti si nzi kuva ho timbimo. 10Kateko yiya yi ti kombisile konkuwa ngu kuwoneka ka Muhanyisi wathu, Kristu Jesu, ene wuwa a nga fuvisa lifo e tisa wutomi ni kuhanya ko mbi
...
15Wa ti ziva ti to votshe va ku Asiya va ni lekile, hagari kwawe ku maneka Figelusi ni Hermogenesi. 16Mkoma a na telwe ngu wumbilu ka mwaya wa Onesiforo, nguko sikhati so tala a ni rulisite mbilu, kha telwa ngu tingana ngu mhaka ya tingomondo tangu, 17aniko, mbimo yi a nga bwaka Roma, ene a to ni lava ngu kukarateka e za e ni mana. 18Mkoma a na m'ninge kumana wumbilu masoni kwakwe kedo ditshiku. Awe, kupinda vamwane, wa yi ziva ngutu mithumo yi ene a nga ni mahela didhoropani ka Efesu.
Copyright"	062b75d415b449abf095803f7e94e7d7
				"Xana wa mu wona a nhanyana loyi a nga laha ka xithombe?— I n’wana wa wanuna a vitwako Jefta. A Biblia a gi hi byeli a vito gakwe, kanilezi ha zi tiva lezaku i tsakisile a papai wakwe zinwe na Jehova. A hi gonze hi yena ni papai wakwe Jefta.
Jefta i wa hi wanuna wa mu nene, niku i mbhetile a xikhati xo tala na a gonzisa a n’wana wakwe xungetano hi Jehova. I wa hi wanuna wa ntamu a tlhela a hi murangeli wa mu nene. Hikwalaho, a vaIsraeli va lo mu kombela lezaku a va rangela kulweni ni valala vabye
... 
ernakelini a wutomi gakwe gontlhe. A tabernakeli gi wa hi wutshamu legi a vanhu va ngaya kona xikhatini lexo kasi ku ya khozela Nungungulu. Kunene, Jefta i hlulile yimpini! Xana wa zi tiva lezaku himani a rangileko a huma a mu khinga loku a tlhelile kaya?—
Ina, kuve nhanyana wakwe! Yena i wa hi n’wana wakwe wa munwe, kanilezi i wa fanele ku mu rumela tabernakelini. Lezo zi mu mahile a bayiseka nguvu. Kanilezi, alakanya lezaku Jefta i wa mahile xitsumbiso. Zalezo, a n’wana wakwe i te: ‘Papai, u m
...
ova. Lezo zi wa hi za lisima nguvu ka yena a ku hunza ku chada kutani kuva ni vana. Hikwalaho, yena i lo siya a ngango wakwe a ya hanya tabernakelini a wutomi gakwe gontlhe.
Xana u alakanya lezaku lezi a zi mahileko zi mu tsakisile papai wakwe zinwe na Jehova?— Ina, zi va tsakisile! Loku wena u ingisa u tlhela u ranza Jehova a ku fana ni n’wana wa Jefta, wenawu u ta tsakisa vapswali wa wena zinwe na Jehova.
GONZA LOMU KA BIBLIA GA WENA
Deuteronome 6:4-6
Valamuli 11:30-40
1 Va Le Korinte 7:37, 38"	1efce26540b7d049ae295dbdf98bff43
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
37 Voko ra Yehovha a ri ri ehenhla ka mina,+ lerova a ndzi humesa hi moya wa Yehovha,+ a ndzi tshamisa erivaleni, a ri tele marhambu.+
2 Hiloko a ndzi hundzisa ekusuhi na wona ematlhelweni hinkwawo, kutani waswivo, a ma tele ngopfu evuandlalweni bya rivala, waswivo, a ma ome ngopfu.+
3 A ndzi byela a ku: “N’wana wa munhu, xana marhambu lawa ma nga tlhela ma hanya?” Hiloko ndzi ku: “Yehovha, Hosi leyi Lawulak
... 
oya wa mina eka n’wina, mi ta tlhela mi hanya,+ ndzi ta mi tshamisa emisaveni ya n’wina; mi ta tiva leswaku mina, Yehovha, ndzi vurile, ndzi ta swi endla,’ ku vula Yehovha.”+
15 Rito ra Yehovha ri ya emahlweni ri fika eka mina, ri ku:
16 “Loko ku ri wena, Wena n’wana wa munhu, teka nkhavi,+ u tsala ehenhla ka wona, u ku, ‘Eka Yuda ni le ka vana va Israyele lava a tirhisanaka na vona.’+ U teka nkhavi wun’wana, u tsala ehenhla ka wona, u ku, ‘Eka Yosefa, nkhavi wa Efrayimi,+ yindlu hinkwayo ya Isr
...
“‘“Ndzi ta endla ntwanano wa ku rhula swin’we na vona;+ va ta va ni ntwanano lowu tshamaka hilaha ku nga heriki.+ Ndzi ta va veka, ndzi va andzisa,+ ndzi veka vukwetsimelo bya mina exikarhi ka vona hilaha ku nga riki na makumu.+
27 Tabernakela ya mina yi ta va ehenhla ka vona,+ kunene ndzi ta va Xikwembu xa vona, vona va ta va vanhu va mina.+
28 Matiko ma ta tiva leswaku mina, Yehovha,+ ndzi hlawulekisa Israyele loko vukwetsimelo bya mina byi va exikarhi ka vona hilaha ku nga riki na makumu.”’”+"	f233078cebec646077af6d7324a4cbdb
