"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"SWI BA NHLOKO LEYI
Hi letiya tintombhi to xonga ti rilela vukati
Loko va etlele hi lavo lorha va tekiwe ka mkhulu
Va lava ku lovoriwa leswaku va ta dya mafehlefehle
Va navela ku vutiwa leswaku va ta byi rhikinya
I norho wa mani na mani ku va na ndyangu
Mianakanyo ya tithugamama leti hi vutomi byo hloma hi leyo tiyisa nhlana
A va swi tivi leswaku vukati i xibaha, bya bava!
A va swi tivi leswaku ka chachameriwa le!
Hi mina loyi, ndzi byi tlhavile vukati
Hi mina loyi, ndzi ambale nguvu ya xivongo xa mukhalabye wa mina
Hi mina loyi, ndzi n’wi tswalele na vana
Hi mina loyi, byi ri mina wee!
Kambe loko wu ri ntsako, ndzo hlaya hi wona etibukwini
N’wayitelo wa wansati ndzi wu hlalela eka mavona-kule ntsena
Vukati byi ndzi komba hangayivona!
Loko dyambu ri tlhava, nuna na vana va languta mina va lava swo miyeta nyoka
Loko ri ba thavathava, va honokela ye’ mina leswaku ndzi endla rhengu
Loko ri tlomuta, va ndzi harambuta hi min’wala leswaku ndzi ku khoo!
I ndzhwalo wa wansati walowo
Vukati byi nandziha loko u ri ku byi anakanyeni
Loko se u byi kumile, byi hundzuka ndzhwalo
Vukati i mugodi wa mayini wa nsuku
Lava nga le handle va navela ku nghena
Lava nga le ndzeni va navela ku huma
Aredzi manana!
Mutsari: Malphia Hon’wane
Recent Comments"	acc897f51eea42830a4852ccb8fde99b
				"Xitanga
Xitanga a ku ri yindlu leyi tirhisiwaka ku swekela eka yona, ngopfungopfu loko kuna mpfula.[1][2]
Matimu na ma tirhisele[Lulamisa | edit source]
Vatsonga vakhale a va tala ku swekela swakudya swa vona ehandle, handle ka masiku lawa a ku kumeka ku ri na mpfula.
""Tindlu ta Vatsonga a ti tirhiseriwa ngopfungopfu ku etlela eka tona no hlayisa swingolongondzwana swa muti. Mitirho yo tala a yi endleriwa ehandle, handle ka loko ku ri na mpfula."" -- Mhinga[2]
Ntirho wun’wana wa xitanga a ku ri ku hlayisa swakudya leswi a swi dyiwa kwala kaya. Handle ka swakudya, xitanga a xi tirha ku khobisela tikhoba, vana va vona va vanhwanyana kwala kaya.[1]
Mintshaho[Lulamisa | edit source]
- Malabela NM,Nkanelo wa maakelo, mahlayiselo ni mintirho ya tindlu ta ndzhavuko ta vatsonga, University of Limpopo - 2015
- Mhinga M.E,Nkucetelo wa vukreste eka mafambisele ya muti wa ndhavuko wa vatsonga, University of Limpopo - 2012"	70b32763f2b199f5f3b0b564cbfca178
				"Timhaka Ta Nawu Ni Timfanelo Ta Vanhu
Khoto Ya Timfanelo Ta Vanhu Ya Le Yuropa (ECHR) Yi Vone Tiko Ra Georgia Nandzu leswaku ri kandziyele timfanelo ta Timbhoni ta Yehovha khume.
Khoto Ya Timfanelo Ta Vanhu Ya Le Yuropa (ECHR) Yi Vone Tiko Ra Georgia Nandzu leswaku ri kandziyele timfanelo ta Timbhoni ta Yehovha khume.
Tindhawu leti Timbhoni ta Yehovha ti khotsiwaka eka tona, minkarhi yin’wana ti tiyisela swiyimo swo tika hikwalaho ka ripfumelo ra tona swin’we ni timfanelo ta tona ta xisekelo.
Kh
... 
e ni ndzawulo ya Vululami leyi a yi endle xikombelo xa leswaku ku pfariwa Rhavi ni Tiholo ta Mfumo ta 395 eRussia.
Eka swiboho swa mune leswi swa ha ku tekiwaka, Komiti ya Timfanelo ta Vanhu ya Nhlangano wa Matiko yi vule leswaku hulumendhe ya le Turkmenistan yi xupule vavanuna lava ripfalo ra vona ri nga va pfumeleriki ku ya enyimpini swi nga fanelanga.
Timbhoni ta Yehovha ti kombela hofisi ya Muchuchisi leswaku yi teka goza leri ra vutlhari kutani yi khoma lava endleke xiendlo lexi xa tihanyi.
...
 ka vavasati vambirhi lava nga riki na nandzu ku pfumeleriwa hi ku va vona nandzu?
Timbhoni ta Yehovha ta le Sevastopol ni le Balakovo ti sivele matshalatshala ya valawuri yo veka minkandziyiso leyi yirisiweke etindhawini ta vona ta vugandzeri leswaku va yi tirhisela ku ti hehla hileswaku ti ni khombo.
Vanhu ematikweni va langutele ku vona ndlela leyi hulumendhe yi nga ta angula ha yona emhakeni leyi ya Komiti yo simekiwa ka Ntwanano wa Matiko Hinkwawo wa Timfanelo ta Vuakatiko ni ta Tipolitiki."	ad2c93d231b109659256c782e62bf3f5
				"61Vamakwerhu, naloko un'wana a kumiwa a ri karhi a endla xihoxo, n'wina lava mi nga va Moya, n'wi vuyiseni hi moya wa musa. Eka un'wana ni un'wana wa n'wina, ndzi ri, tivonele leswaku na wena u nga ringiwi.
2Rhwalelanani mindzhwalo, kutani, hi ku endlisa sweswo, mi ta va mi hetisa nawu wa Kriste. 3Hikuva loko un'wana a ehleketa leswaku yena i nchumu, kasi a nga nchumu, wa tikanganyisa. 4Un'wana ni un'wana a a kambisise ntirho wa yena, ku ri kona laha a nga kotaka ku tidzunisa hi swa yena, ku nga
... 
ya, byi nga vutomi lebyi nga heriki. 9Loko hi ri karhi hi endla leswinene, hi nga karhaleni, hikuva hi ta tshovela hi nkarhi wa kona, loko hi nga heli mbilu. 10Hikokwalaho, minkarhi hinkwayo loko swi koteka, a hi endleleni vanhu hinkwavo leswinene, ngopfu-ngopfu va ndyangu wa lava pfumeleke.
11Vonani xandla lexikulu lexi ndzi mi tsalelaka hi xona! Ku tsala mina hi ndzexe, hi voko ra mina.
12Hinkwavo lava ringetaka ku tikomba va ri lavanene ni ku tidzunisa hi swilo swa laha misaveni, hi vona lava
...
 ndzi file hi tlhelo ra swa misava. 15Hikuva, hambi munhu a yimbile kumbe a nga yimbanga, a swi vuli nchumu. Mhaka leyikulu i ku va xivumbiwa lexintshwa. 16Ku rhula ni ku tsetseleriwa a swi ve ehenhla ka hinkwavo lava fambaka hi nawu lowu, ni ka vanhu hinkwavo va Xikwembu.
17Ku sukela sweswi, ndzi nga ha karhatiwi hi munhu, hikuva timbanga leti ndzi nga na tona emirini, i mfungho wa leswaku ndzi hlonga ra Yesu.
18Tintswalo ta Hosi ya hina Yesu Kriste a ti ve ni mimoya ya n'wina vamakwerhu. Amen!"	f368d0834e485dd0e41a6b4659d388dc
				"Ma xewetiwa,
Tani hi un’wani wa lava lavisisaka matimu ya Vatsonga no lavisisa timhaka ta ririmi, ni kombela eku hoxa rito.
Eka tsalwa leri, mi ta hlayiwa tani hi “Tihosi”, hi ku katsakanya, swi nga ri na mhaka ku ma hambana hi ku ringana ka vuhosi bya n’wina.
Tihosi, ma ala ku tshinyiwa no tsundzuxiwa hi lavatsongo, ngopfu loko va ri “commoners”.
Vulavulelo ra n’wina ri siya rixaka ra Vatsonga na ku vilela ngopfu, ku vilela ko katsa na mpfilunganyo wa mihleketo. Xana mi dyondzisiwe hi mani ku r
... 
, swi ta tsandza kwi ku mundzuku mi nyikela Vatsonga eka Zulu? Eka n’wina ku rito lera Ndhavezitha ri vula yini, swi tiviwa hi n’wina. Kumbe se hi to mi xeweta hi ku Ahee Zulu, Mageba, Malandlela, wena ndaba yezitha, mi ta nyoxa mi tlhe mi khana. Hosi ya ntiyiso, ya xiviri, yi nge pfuki na siku rin’we yi tivitane hi xivongo xa wanuna un’wani. A swi kona sweswo. Wanuna, hambi a nga ri hosi, a nge tivitani hi xivongo xa wanuna un’wani. Na swona, ku hava Hosi ya ntiyiso yo tsandzeka ku tiva no twis
...
ki a tivitana ku i Zwide, Mkatshwa, hi mhaka ku xexo i xa ka Nxumalo. Se n’wina mi lava yini eka xithopo xa Zwelithini? Mi lahlekisa na vahaxi, vatsari, na swiyimbeleri. Vahaxi, vambuyangwani, hi nge vuli nchumu, loko va lerisiwa ku: “Ndzi vitani Ndavezitha” ku hava lexi va nga xi endlaka. Kambe, vahaxi lava tsakelaka ku vona ku xiximiwa ka ririmi ra Xitsonga na Vatsonga, va nge vuli Hosi ku i Ndavezitha.
Tihosi, tshikani ku nyika vanhu xivangelo xo rhuketela Vatsonga.
Image source: hubpages.com"	70036874399e99c9c1dd45ef80265527
				"1Vandriyangu, mwa gu wonani gu khenu moyo wanu ghohide, enu mu vbanyago khu Liphuvbo la Nungungulu mu kawukeni khu gwadi, mu gu mu khongotela kala a gu wuya ndzilani nya lisine. Aholu girani isoso khu gu dzi vega vbavbatshi, mu gu dzi wonela gasi mu si lingwi nenu. 2Phasedzanani khu gyanu, mu na tadzisa kharato nayo wa Kristo. 3Kholu muthu a gu dzi alakanya gu khuye gilo, nasiri gilo, a ngu dzi pfhadza abune. 4Muthu ni muthu a na phele khu guwona mithumo yaye. Ya gu manega yiri yadi a na ni fane
... 
na vbwera guhina. Gasi oyu a yalago mithumo nya Liphuvbo la Nungungulu, a na vbwera guvbanya nya gupindruge. 9Hi nga garali khu gu gira esi nya sadi. Kholu, ha gumba rereka, hi na vbwera khu gikhati gyakone. 10Khu kharato, olu hi ngarigo ni gikhati, hongoleni hi girela esi nya sadi vathu vatshavbo, ngudzungudzu vandriyathu gukhodwani. 11Wonani gugula nya dziletra nyi mi lovelago khu gyandza gyangu. 12Ava va vbwetago gu dzi khusedza khu tumbunuko nya wuthu, khavo va mi gurumedzago guhana wugwera.
...
ga litigo. 15Kholu guhana ni gumba hana wugwera kha si phasi gilo; aholu, egi gi phasago basi khu gu vbindrugedza mavbanyelo, hi khala vathu vaphya. 16Gurula ni wuhindzi gu na khale ga enu mwatshavbo mu landrisago mavbanyelo yaya, gumogo ni libandla latshavbo la Nungungulu. 17Gukhugela olu, kha nyi vbweti gu garadzwa khu muthu, kholu, givilini gwangu nyi na ni sivanga si yeyedzago gupwani nyi githumi gya Jesu. 18Vandriyangu, wuhigo wa Pfhumu Yathu Jesu Kristo wu na khale ga enu mwatshavbo. Amen."	74e9c38dda35a2e47216ff5a177fb6e5
				"Vumbiwa ra Riphabliki ra Afrika Dzonga/Kavanyisa ka 3
40. Mfumo wa Riphabliki
1. Eka Riphabliki, mfumo wu vumbiwe tanihi mfumo wa tiko, swiyenge swa Swifundzankulu na swa mimfumo ya miganga leyo hlawuleka, leyi tiyimeleke no tirhisana.
2. Swiyenge hinkwaswo swa mfumo swi fanele ku xixima no landzelela milawu eka Kavanyisa loku naswona swi fanele ku tirha migingiriko ya swona ku ya hi swipimelo leswi vekiweke hi Kavanyisa loku.
41. Misinya ya mfumo wa ntirhisano na vuxaka bya le ndzeni ka mfumo
1
... 
rho handle ka leyi swi nga nyikiwa yona hi ku landza Vumbiwa;
g. ku tirhisa matimba ya swona na ku endla mitirho ya swona hi mukhuva lowu wu nga ngheneleleki eka misava, mitirho kumbe nhlangano wa mavandla ya mfumo eka xiyenge xin’wana; na
h. ku tirhisana swin’we na van’wana hi ku tshembhana loku ringanaka na ku tshembhana ka kahle hi -
i. hi kusindzisa vuxaka bya kahle;
ii. hi ku pfunana no seketelana na van’wana;
iii. hi ku tivisana na van’wana hi, na ku tihlanganisa na van’wana, eka timhaka l
...
wetlembetano wa le ndzeni ka mfumo xi fanele ku endla matshalatshala hinkwawo lama kotekaka yo herisa nkwetlembetano wolowo hi ku tirhisa matirhelo na maendlelo lama ya lulamiseriweke xikongomelo xolexo, naswona xi fanele ku tirhisa tindlela hinkwato to lulamisa xi nga si titshineta ekhoto leswaku yi ololoxa nkwetlembetano wolowo.
4. Loko khoto yi nga eneriseki leswaku swilaveko swa xiyengentsongo xa (3) swi fikeleriwile, yi nga ha tlherisela nkwetlembetano eka swirho swa mfumo leswi khumbekaka."	a9c9e11aaafd16723df4d012daec82cb
				"MUWONELELI—WA TXIGONDO Setembro wa 2017
Direvhista diya di ni misungo ya timhaka ti to no gondwa kukhukhela 23 ka Outubro kala 26 ka Novembro wa 2017.
Dikhambi dimwane Txizimu txi gete Mosi txhamuselo ya ditina da txona ni tifanelo timwane ati Txi ku nato. Yimweyo ya fanelo yi yi nga wombwa ngu wona wumbilu wakwe. Nji txani fanelo yiya, ngu ku txani yi di fanete yi hi tsakisa?
Bhiblia yi ngadi yi txi maneka ngutu ka matiko o tala hambiku yi nga manana ni sikarato so txitxa ka tidimi, txiemo txa tipolitika ni kulambiswa kuhunduluxelwa."	947f68bcd0532206dcd0c733474906e9
				"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA
5 Muthu muṅwe na muṅwe ane a nangwa uri a vhe tshifhe muhulu u shumela vhathu kha zwithu zwi tshimbidzanaho na vhurabeli havho kha Mudzimu, uri a ṋekedze zwifhiwa na zwiṱhavhelo a tshi itela zwivhi zwavho.
2 U a kona u pfela vhuṱungu vhane vha si ḓivhe na vhatshinyi samusi na ene e na vhushayanungo,
3 nga nṱhani ha zwenezwo, u fanela uri a ṋekedze zwiṱhavhelo a tshi itela zwivhi zwawe vhunga a tshi ita nga
... 
ae a ri: “U murwa wanga; nṋe ndi khotsi au ṋamusi.”
6 Nahone huṅwe fhethu o dovha a ri: “U tshifhe lini na lini nga maitele a Melkizedeke.”
7 Tshifhingani tsha vhutshilo hawe ha kha ḽifhasi, Kristo o vha a tshi humbela na u rabela we a vha a tshi kona u mu tshidza lufuni, nga mukosi muhulu na zwililo, nahone o pfiwa nga nṱhani ha u ofha hawe Mudzimu.
8 Naho e Murwa, o guda u pfa nga nṱhani ha u tambudzwa;
9 musi o no itwa o fhelelaho kha honoho u pfa, o ṋewa vhuḓifhinduleli ha u tshidza vhoṱhe v
...
ifhinga no vha no fanela u vha vhagudisi, ni kha ḓi dovha na ṱoḓa muthu wa u ni funza u bva mathomoni zwithu zwa mutheo zwa maambiwa makhethwa a Mudzimu; nahone no humela murahu ni vho ṱoḓa mafhi, hu si zwiḽiwa zwo dziaho.
13 Muṅwe na muṅwe ane a bvela phanḓa a tshi nuswa mafhi ho ngo ḓowelana na ipfi ḽo lugaho, ngauri u kha ḓi vha lutshetshe.
14 Fhedzi zwiḽiwa zwo dziaho ndi zwa vhathu vho vhibvaho, vhe vha gudisa maanḓa avho a u ṱalukanya uri vha kone u khethekanya zwo lugaho na zwo khakheaho."	2d70909e93a11935dda845b0014690cb
				"Thevhula
Thevhula ndi ipfi line la khou bva kha u 'tevhula' ndi uri hu kho u shelwa madi fhasi. Thevhula dzo fhambana. Misanda a i fani, zwenezwo ha vho do wanwa kha minwe misanda hu tshi pfi o ya ho dakani(mulani) ha fari thungu. Nga u pfufhifhadza muthu o yaho mulani; zwitunguloni zwa musanda o vha a sa tendelwi uvha tsini nazwo. Kha thevhula dzinwe dza mahosi ri wana uri a vha tsha tou tevhela zwa kale zwothe, i zwi zwiitea hune vhakololo vhothe vhe vhathu vho yaho mulani.
Tshifhinga tsha thevhula u wana hu na mahalwa o ingiwaho e manzhi. Halwa vhu vha tshipida tshine vha Vhavenda vha tshi fhirisa kha thevhula
Tshifhinga tsha thevhula u wana hu na mahalwa o ingiwaho e manzhi. Halwa vhu vha tshipida tshine vha Vhavenda vha tshi fhirisa kha thevhula"	f0ff8a07396d91b317b88cb712fb500b
				"Vito ra Xikwembu, leri yimeriwaka hi tinhlanga ta mune ta Xiheveru יהוה, ri humelela kwalomu ka 7 000 eMatsalweni ya Xiheveru. Bibele leyi, yi hundzuluxela maletere wolawo ya mune, lama vitaniwaka Tetragrammaton, yi ku i “Yehovha.” Vito leri ri humelela ko tala swinene eBibeleni ku tlula mavito hinkwawo. Hambileswi vatsari lava tirhisiweke hi Xikwembu ku tsala Bibele va tirhiseke marito man’wana yo fundza Xikwembu, yo fana ni lama nge, “Lowa Matimba Hinkwawo,” “La nge Henhlahenhla” ni “Hosi” kam
... 
 mune ta Tetragrammaton (יהוה) ti yimeriwa hi maletere YHWH. Hilaha a swi ri hakona eka marito hinkwawo lama tsariwaka ya Xiheveru xa khale ni Tetragrammaton a yi nga ri na switwari. Loko Xiheveru xa khale xi tirhisiwa siku ni siku, vahlayi a va tihoxela switwari leswi faneleke.
Endzhaku ka malembe ya kwalomu ka gidi Matsalwa ya Xiheveru ma hetiwile, swidyondzeki swa Vayuda swi sungule ndlela yo pfuna ku peleta marito kumbe mifungho leyi a yi kombisa leswaku i switwari swihi leswi a swi fanele k
...
a Ta Tikombisa Ndzi Ri Xona.” Ntiyiso wa mhaka hi leswaku, marito lawa a ma ri hlamuseli hi ku helela vito ra Xikwembu. Kambe, ma paluxa xiyengenyana xa vumunhu bya Xikwembu, ma kombisa leswaku xi va xin’wana ni xin’wana leswaku xi hetisisa xikongomelo xa xona. Hikwalaho, hambileswi vito leri nge Yehovha ri nga ha katsaka nhlamuselo yoleyo, a ri vuli ntsena leswi yena a hlawulaka ku va swona. Ri tlhela ri katsa ni leswi a endlaka swi va kona eka ntumbuluko wakwe ni ku hetisisa xikongomelo xakwe."	e7b469115b12f7f727436aff8676c259
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
21 “Loko munhu o tshuka a kumiwa a dlayiwile emisaveni leyi Yehovha Xikwembu xa wena a ku nyikaka yona leswaku u yi teka, a wele enhoveni, kutani ku nga tiviwi leswaku u dlayiwe hi mani,+
2 vakulukumba va wena ni vaavanyisi+ va wena va fanele va huma va ya pima miti leyi rhendzeleke loyi a dlayiweke;
3 ku fanele ku va muti lowu nga ekusuhi ni loyi a dlayiweke. Vakulukumba va muti wolowo va fanele va teka xihon
... 
ko xo saseka ivi u tihlanganisa na yena+ u n’wi teka leswaku a va nsati wa wena,
12 u fanele u n’wi tisa exikarhi ka yindlu ya wena. U fanele a byevula nhloko+ yakwe naswona a tsemeta min’wala yakwe,
13 a susa nkhancu wa vukhumbi byakwe eka yena naswona a tshama endlwini ya wena a rilela tata wakwe ni mana wakwe n’hweti hinkwayo ya ku rhendzeleka ka n’weti;+ endzhaku ka sweswo u ta tivana na yena, u fanele u n’wi teka a va mutekiwa wa wena, kutani u fanele a va nsati wa wena.
14 Kutaku loko u ng
...
a, tiko hinkwaro ra Israyele ri ta swi twa, kutani ri chava+ hakunene.
22 “Loko ko tshuka ku va ni munhu la nga ni xidyoho lexi faneriwaka hi xigwevo xa rifu, kutani u n’wi dlayile+ naswona u n’wi hayeke emhandzini,+
23 ntsumbu wakwe wu nga tshuki wu tshama vusiku hinkwabyo emhandzini;+ kambe hakunene u fanele u n’wi lahla esikwini rero, hikuva loyi a hayekiweke+ u rhukaniwe hi Xikwembu; u nga tshuki u nyamisa misava ya wena leyi Yehovha Xikwembu xa wena a ku nyikaka yona leswaku yi va ndzhaka.+"	2f0fb84b53acb2694bdd7047796f2ea6
				"“Un’wana ni un’wana loyi a vitanaka vito ra Yehovha u ta ponisiwa.”—Varhoma 10:13, Bibele—Matsalwa Yo Kwetsima Ya Misava Leyintshwa.
“Un’wana ni un’wana la khongelaka vito ra Hosi u ta ponisiwa.”—Varhoma 10:13, Bibele—Mahungu Lamanene.
Leswi Varhoma 10:13 Yi Vulaka Swona
Xikwembu a xi na xihlawuhlawu naswona xi lava vanhu hinkwavo va ponisiwa va tlhela va kuma vutomi lebyi nga heriki hambi va huma eka tiko rihi, i varixaka rihi kumbe va yime njhani hi swa timali. Kambe leswaku hi ponisiwa, hi fa
... 
vha i “Hosi” leyi boxiwaka eka Varhoma 10:13 eka Bibele ya Mahungu Lamanene? Hikuva vhese leyi yi tshaha Yuwele 2:32 laha ku humelelaka vito ra Xikwembu ku nga ri rito “Hosi” eka Xiheveru * xo sungula.
Mongo Wa Varhoma 10:13
Eka Varhoma ndzima 10, Bibele yi kombisa leswaku munhu u fanele a va ni ripfumelo eka Yesu Kreste leswaku a va munghana wa Xikwembu. (Varhoma 10:9) Tindzimana to hlayanyana ta le ka Testamente ya Khale ta yi seketela mhaka leyi. Munhu u kombisa ripfumelo hi ku “vula erivalen
...
wembu loko va tshaha tivhese ta “Testamente ya Khale” leti nga ni vito rero. The Anchor Bible Dictionary yi ri: “Ku ni vumbhoni bya leswaku Tetragrammaton, Vito ra Xikwembu, Yahweh, a swi humelela eka mintshaho yin’wana kumbe hinkwayo eka Testamente Leyintshwa loko yi tsariwa ro sungula.” (Vholumo 6, tluka 392) Leswaku u kuma leswi engetelekeke, hlaya nhlokomhaka leyi nge “Vito Ra Xikwembu eMatsalweni Ya Vukreste Ya Xigriki” eka Xiengetelo A5 eka Bibele—Matsalwa Yo Kwetsima Ya Misava Leyintshwa."	e9729cce5514407ed08449545035c718
				"171
Kutani ntshungu hinkwawo wa Vaisraele wu ya emahlweni ni riendzo, wu suka emananga ya Sina; va famba mpfhuka lowu a va pimeriwile wona hi siku, hilaha HOSI Xikwembu a xi lerisile hakona, ku kondza va ya gova eRefidimi, kambe kona a ku nga ri na mati yo nwa. 2Kutani va sungula ku holovela Muxe, va ku ka yena: “Hi nyike mati hi nwa!”Van'wana va ri: Hi nyikeni mati hi nwa! (hileswaku: wena HOSI na wena Muxe; kumbe: wena Muxe na wena Aroni) Muxe a va hlamula a ku: “Mi ndzi holovelela yini xana? 
... 
 a endla sweswo, vakulukumba va Israele va ri karhi va n'wi vona. 7Kutani Muxe a thya ndhawu leyi evito ra “Masa na Meriba”, hileswaku: “Ndzingo ni mholovo”, hikuva Vaisraele a va n'wi holoverile kona, va ringa na HOSI Xikwembu hi ku vutisa va ku: “Xana HOSI Xikwembu xi na hina, kumbe a xi na hina xana?”
8Kutani Vaamaleke va ya va ya lwa ni Vaisraele, kwale Refidimi. 9Kutani Muxe a byela Yoxuwa a ku: “Hlawula vavanuna lava nga ta hi lwela, u huma nyimpi na vona mi ya lwa ni Vaamaleke; loko a ri 
...
a Muxe: “Vaamaleke, ndzi ta va herisela makumu emisaveni, ku nga sali na un'we loyi vanhu va nga ta va tsundzuka ha yena! Tsala marito lawa ebukwini, ma ta ka ma nga rivariwi, u ma hlayela na Yoxuwa.” 15Kutani Muxe a aka alitari, a yi thya vito ra “HOSI-i-mujeko-wanga”, 16a ku: “Leswi Vaamaleke va pfukeleke xiluvelo xa HOSI,Van'wana va ri: Tlakusani mujeko wa HOSI!, kumbe: Ndzi hlambanya hi mujeko wa HOSI, ndzi ri nyimpi exikarhi ka vona na yona yi ta tlulela ni le ka vatukulu va vona hinkwavo.”"	c2985a5e54f1f74a8a4d234bd310bff6
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
3 Kutani a ku ri ni wanuna un’wana eka Vafarisi, vito rakwe a a ri Nikodema,+ mufumi wa Vayuda.
2 A ta eka yena nivusiku+ a ku eka yena: “Rabi,+ ha swi tiva leswaku leswi wena u nga mudyondzisi+ u huma eka Xikwembu;+ hikuva a nga kona loyi a nga endlaka masingita+ lawa u ma endlaka loko Xikwembu xi nga ri na yena.”+
3 Yesu a n’wi hlamula a ku:+ “Hakunene ndzi tiyisile ndzi ri eka wena, Loko munhu a nga velekiw
... 
ni vutomi+ lebyi nga heriki.
17 Hikuva Xikwembu xi rhume N’wana wa xona emisaveni, ku nga ri leswaku a ta avanyisa+ misava, kambe leswaku misava yi ponisiwa+ ha yena.
18 Loyi a kombisaka ripfumelo eka yena a nge avanyisiwi.+ Loyi a nga kombisiki ripfumelo ana se u avanyisiwile, hikuva a nga kombisanga ripfumelo evitweni ra N’wana wa Xikwembu+ la tswariweke a ri swakwe.
19 Kutani xisekelo xa vuavanyisi i xa leswaku, ku vonakala+ ku tile emisaveni+ kambe vanhu va rhandze munyama ku ri ni ku vonaka
...
a vumbhoni+ byakwe.
33 Loyi a amukeleke vumbhoni byakwe u endle xihlambanyo xa leswaku Xikwembu xi ni ntiyiso.+
34 Hikuva loyi Xikwembu xi nga n’wi rhuma u vulavula marito ya Xikwembu,+ hikuva a xi pimi loko xi nyika moya.+
35 Tatana u rhandza+ N’wana naswona swilo hinkwaswo u swi veke evokweni+ ra yena.
36 Un’wana ni un’wana loyi a kombisaka ripfumelo+ eka N’wana u ni vutomi+ lebyi nga heriki; loyi a nga yingisiki N’wana a nge byi kumi vutomi,+ naswona vukarhi bya Xikwembu byi tshama eka yena.+"	bacf3e6bffcd49e6ad638423947f6803
				"1Ka ngelozi ya Dibanza da Sardhisi, bhala u txi: “A womba tiya awule a ku ni mtxhanu wa Mimoya ni yimbidi ya Txizimu ni tinyeleti ta mtxhanu ni timbidi: Na yi ziva mithumo yako: U na ni nduma ya ti to wa hanya, kasi u fite. 2Wuka u txi khutala. Tsanisa asi si nga sala, si lavako ku fa, nguko mithumo yako kha na yi mana yi di hetisekile masoni ka Txizimu. 3Ngu konaho alakanya ati u nga ti amukela ni ku ti engisa. Ti xayise u txi hunduluka. Ngako u si woneleli, ni na ta nga dikhamba, na awe u si t
... 
 ni na maha ti to ve ta ku khizamela minengeni kwako, kasiku ve ti ziva ti to na ku randa. 10Ngako u nga xayisa dipswi dangu da kutimisela, nanani ni na ku xayisa ka txikhati txa kudukwa ku ku no ta ka dotshe ditiko, kasi kuta duka votshe va va nga aka ha mafuni. 11Na ta kunukunuku, ñolisisa ngu kutsana asi u ku naso, kasiku ni mmweyo a si thuki e ku honyola m'bhoti wako. 12Awu a xulako ni na mu maha phande dithepeleni ka Txizimu txangu, se konaho kha na mbi swa e huma. Ni na bhala txitimwi kwak
...
ava ni va randako. Wuseta kukhutala kwako u hunduluka. 20Wona, ni ho ha txikeni, na gogota ditimba: Ngako mthu a txi engisa dipswi dangu e tula ditimba, ni na wulela nyumbani kwakwe ni lalela nayo, nene e lalela ni nani. 21Ka wu a xulako ni na mu ninga kateko yo khalahatsha kumweko ni nani ha txikhaloni kwangu ka wukoma, kufana ni nani ni nga xula, se ni nga khalahatsha kumweko ni Tate wangu ha txikhaloni kwakwe ka wukoma. 22Awu a ku ni tinzeve a na engise ati Moya wu embelako Mabanza.
Copyright"	8158bd6076742ef5db7741b1c355d89e
				"ADVERTISEMENT:
Musadziavhane Mpho Netili, we a wanala o vhulawa muḓini u sa dzuli muthu kha kusi kwa Khwekhwe. Tshifanyiso tsho bveledzwa.
Tshiṱori nga: Elmon Tshikhudo. Ṱhalutshedzo nga: Khathutshelo Raliphaswa.
Vhadzulapo vha kusi kuṱuku kwa Khwekhwe, nnḓa nyana ha Tshitandani, vho shushwa nga masinḓambilu mafhelo a vhege yo fhiraho musi hu tshi wanala mufumakadzi o vhulawa. Izwi zwi swikisa tshivhalo tsha vhathu vhe vha vhulawa kha vhararu ho vhalwa ṅwedzi uyu fhedzi.
Nga ḽa malo Tshimedzi, h
... 
ayo iḽi a tshi ḓivhei, fhedzi mapholisa vha khou ita tsedzuluso dza bulayo iḽo.
“Rori ri tshi wana muvhigo nga ha tshiwo, mapholisa vha ya afho muḓini he a wanala hone, he avha o tou eḓela nga muṱana. Hovha hu na mbonzhe dzi vhonala, hone na malofha a khou bva nga dzi ningo. We a khwaṱhisedza uri ndi Mpho Netili ndi khaladzi awe, Tshifhiwa Netili. Netili o guma u vhoniwa e fhethu ha u ṅwa zwikambi nga Ḽavhuṱanu ḽa fumi-ṱahe,” hu amba Vho Dathi.
Mukhantselara wa ward 3 ya Masipala wa Makhado, Vho
...
 u khou humbelwa uri a ise muvhigo kha muofisiri wa tsedzuluso Sgt Vho Thivhusiwi Charles Mabai, kha 076 323 5221 kana kha 015 583 7400,” vha amba.
Date:27 October 2023
Elmon Tshikhudo started off as a photographer. He developed an interest in writing and started submitting articles to local as well as national publications. He became part of the Limpopo Mirror family in 2005 and was a permanent part of the news team until 2019.
Read: 289
ADVERTISEMENT
ADVERTISEMENT:
ADVERTISEMENT:
ADVERTISEMENT"	c06a5b667741931970143312312d6075
