"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"VAKRESTE va lerisiwa ku tlangela nkhuvo wa Xitsundzuxo xa rifu ra Kreste. Nkhuvo lowu wu tlhela wu vitaniwa “xilalelo xa Hosi.” (1 Vakorinto 11:20) I yini lexi endlaka leswaku wu va wa nkoka swonghasi? Wu fanele wu tlangeriwa rini naswona hi ndlela yihi?
Yesu Kreste u simeke nkhuvo lowu hi vusiku bya Paseka ya Xiyuda ya lembe ra 33 C.E. Paseka i nkhuvo lowu a wu tlangeriwa kan’we hi lembe, hi siku ra vu-14 ra n’hweti ya Xiyuda ya Nisani. Swi vonaka onge Vayuda a va kota ku tiva siku leri hi ku r
... (1318 chars skipped) ... 
e: “Xinwelo lexi xi vula ntwanano lowuntshwa hikwalaho ka ngati ya mina, leyi nga ta halateriwa n’wina.” Xana xinwelo xexo xi hundzuke “ntwanano lowuntshwa” hakunene? Phela sweswo a swi nga ta koteka hikuva ntwanano i ku pfumelelana, a hi nchumu lowu u nga wu khomaka hi mavoko.
Hikwalaho, xinkwa ni vhinyo swi fanekisela swo karhi. Xinkwa xi fanekisela miri wa Kreste lowu hetisekeke. Yesu u tirhise xinkwa lexi saleke loko va tlangela nkhuvo wa Paseka. Xinkwa xa kona a xi nga ri na comela. (Eksoda
... (1318 chars skipped) ...
 Paradeyisi? Va yingisa xileriso xa Yesu xa leswaku va va kona eXilalelweni xa Hosi, kambe vona a va dyi, vo hlalela kunene. Timbhoni ta Yehovha ti tlangela nkhuvo wa Xilalelo xa Hosi kan’we hi lembe hi Nisani 14 loko dyambu ri pela. Hambileswi va nga talangiki lava vulaka leswaku va ni ntshembo wo ya etilweni, nkhuvo lowu i wa risima eka Vakreste hinkwavo. I nkarhi lowu hinkwavo va anakanyisisaka hi rirhandzu lerikulu swinene leri Yehovha Xikwembu na Yesu Kreste va va kombeke rona.—Yohane 3:16."	e2b304d40f4b6294bb91be33b4a6797a
				"“Ripfumelo i . . . vumbhoni lebyi tiyeke bya leswi nga swa xiviri hambiloko swi nga voniwi.”
TINSIMU: 54, 125
1. Hi fanele hi titwa njhani hi ripfumelo leri Yehovha a hi nyikaka rona?
RIPFUMELO i mfanelo ya risima swinene kutani a va tati ni xandla lava nga na rona. (2 Tes. 3:2) Hambiswiritano, Yehovha u avela mugandzeri un’wana ni u’wana wakwe “ripfumelo.” (Rhom. 12:3; Gal. 5:22) Hikwalaho hinkwavo lava nga na rona va fanele va kombisa ku tlangela.
2, 3. (a) Hi yihi mikateko leyi hi nga ta yi k
... (5850 chars skipped) ... 
 tirhisana ni mintirho ya yena naswona hikwalaho ka mintirho ya yena ripfumelo ra yena ri endliwe ri va leri hetisekeke.” Leswaku a kandziyisa ku ripfumelo ri fanele ri kombisiwa hi mintirho, u te: “Tanihi leswi miri lowu nga riki na moya wu feke, xisweswo ni ripfumelo leri nga riki na mintirho ri file.”—Yak. 2:21-23, 26.
9, 10. Muapostola Yohane u hi pfuna njhani ku twisisa nkoka wo kombisa ripfumelo?
9 Hi ku famba ka nkarhi, muapostola Yohane u tsale Evhangeli yakwe ni mapapila manharhu. Xana 
... (5850 chars skipped) ...
risa wu “ta twarisa Yehovha, xi ta va xikombiso lexi nga heriki, lexi nga herisiwiki.” (Esa. 55:13, Bibele ya Xitsonga) I ntiyiso leswaku i “nyiko ya Xikwembu” leyi hi “[ponisiweke] hi ripfumelo” ha yona. (Efe. 2:8) Paradeyisi ya hina yo fanekisela yi ta ya emahlweni yi kula kukondza misava hinkwayo yi tala hi vanhu lava tsakeke lava nga ni ku rhula va tlhela va hetiseka, lava nga ta dzunisa Yehovha hilaha ku nga heriki. Onge hi nga ya emahlweni hi kombisa ripfumelo eka switshembiso swa Yehovha!"	afb59f32fdb50eb96acc43494f3a21f6
				"Zwiambaro zwiswa zwa Afrika Tshipembe zwa masole zwo itwa nga zwithu zwivhli, zwine zwa vhidziwa the oval shape of foundation na the oval shape of ascendance, fhasi ndi dzi tswayo dzine dza vha uri dzo ṋangiwa zwine zwa thusa kha u amba nga ha Afrika Tshipembe na u ḓa ha mbofholowo kha vhathu vhoṱhe.
The Oval Shape of Foundation
The Motto – 'wo nwaliwa nga luambo lwa Khoisan lwa vhathu vha Xam, !ke e: /xarra //ke,zwine zwa amba uri vhuthihi'.
Nga tshikalo tsha muthu muthihi, zwi vha zwi tshi kho
... (1094 chars skipped) ... 
hihulwane tshine tsha khou wanala kha shango ḽashu, vha Khoisan, ndi vhone vhane vha nga kona u tou ṱanziela vhuthu hashu na vhufa sa vhathu vha Afrika Tshipembe. Zwiga kha zwifanyiso zwi vha zwi tshi khou itelwa nga nḓila ya u kona u lumelisana, zwi vha zwi tshi khou sumbedza vhuthu. Zwa dovha zwa sumbedza lwendo lwa muthu muthihi atshi khou shanduka a wela kha zwithu zwihulwane zwa vhuthu.
Pfumo na tshithivhela pfumo – hezwi zwi vha zwi tshi khou sumbedza u kona u ḓiimelela na vhathu, zwa dovh
... (1094 chars skipped) ...
ukwamani na ḓuvha na maanḓa ane avha uri annṱha.
U bva ha ḓuvha – ḓuvha ḽi vha ḽi tshi khou sumbedza u ṱavha, tshedza na maanḓa. Ḽa sumbedza nḓivho u kona u haṱula, maanḓa a u funa, maanḓa a u kona u do vha hafhu u bebiwa. Ndi hone hune ha bva hone vhutshilo na u sumbedza u fhelela ha vhuthu hoṱhe.
Zwoṱhe zwiga zwi ya ṱangana zwa sika zwithu zwa nnṱha na zwa fhasi. Ubva musi ḓuvha ḽi tshi bva na u sikiwa ha tshivhumbeo tsha kumba hune havha hu tshiṋoni, tshi
Translated by
Khalirendwe Nekhavhambe"	093ce73459e07748425ecbc01a3347de
				"1Ti di mahile eto, atxi Mjudha a palako ngu txona vamwane ngu txihi kani? 2Kasi wukwera wu vhuna txani? Wa vhuna ngutu ngu otshe matshelo. Mhaka yo khata ngu kuwa sithembiso sa Txizimu si nga vekwa manzani kwawe. 3Se hi na khathu txani, ngako vamwane kwawe va sa thembeka kani? Ina kuthembeka ka Txizimu ku nga fuviswa ngu ku ambi thembeka kwawe kani? 4Lambi! Txizimu txi fanete kumaneka i di txa ditshuri, hambi votshe vathu ve maneka i di va makuhu, nga hawa ku nga bhalwa, va txi: “U fanete kuziwa
... (1127 chars skipped) ... 
yo! 13Mikolo yawe mathowo awa ma nga asama,tidimi tawe ti tolovete kukanganyisa,mkanani kwawe ku tate ngu wuxungu wa minyoka, 14sisofu sawe si tate ngu kuruketela ni kubava. 15Minenge yawe yi ni livilo kuyela kuya theketa mnoha; 16kulova ni makhombo si tinzilani kwawe. 17Nzila ya kudikha kha va yi zivi. 18Kha ku nga ni kuthava Txizimu masoni kwawe!” 19Kambe ha ti ziva ti to totshe ti ti wombwako ngu mlayo ti wombwa ka va va ku hahatshi ka mlayo, kasiku sotshe sisofu si tsiwa, votshe vathu ve man
... (1127 chars skipped) ...
mithumo kani? Ahim-him. Kambe ku fuvisilwe ngu mlayo wa kukholwa. 28Ngu toneto, hi pimisa ti to mthu a mahwa mlulami ngu likholo, i singa ngu mithumo ya mlayo. 29Ina Txizimu nja Vajudha vokha kani? Hi nga txa vamatiko nivona kani? Im, njawe nivona vamatiko; 30Ngukusa Txizimu njimwetxo dwe, atxiya txi no ninga wululami ava i ku va wukwera ngu mhaka ya kukholwa, ni va i ku makhutu na va txi kholwa nivona. 31Se ina ho fuvisa mlayo ngu mhaka ya kukholwa kani? Lambi! Aniko ho tsanisa mlayo.
Copyright"	0820b4e747248f03839411c2731c2ad0
				"1. Vubihi byi sungulile njhani?
Vubihi byi nge nile misaveni loko Sathani a sungulile ku hemba. Sathani a a hi tsume ya kahle, kambe “a nga yi mangi a tiyile tiyisweni.” (Yohane 8:44) U lavile ku dumisiwa ku nyikiwako Xikwembu. Sathani u hembile ke wasati wo sungula Evha, a mu khongotela eku a mu yengisa a tsika Xikwembu. Adamu na yena u seketele Evha ku kala a nga yengisi Xikwembu. Ku hlawula ka Adamu ku tisile ku hlupheka ne lufu.—Hlaya Genesa 3:1-6, 19.
Karhi Sathani a nga hleketa eku Evha a 
... (828 chars skipped) ... 
i hava yena a ku pfuni vanhu. (Eklesiasta 7:29; 8:9) Ku hi helile malembe 6 000 vanhu ka va fuma, swi ti kombile livaleni. Va fumi ve vanhu va tsandzekile ku susa tinyipi, vugevenga, vuvabyi, ne ku kala ku lulamisela.—Hlaya Yeremiya 10:23; Varhoma 9:17.
Ku hambana ne vurhangeli bye vanhu, vurhangeli bye Xikwembu byi tirhela lava va byi rhandzako. (Esaya 48:17, 18) Ku nga hi khale, Yehovha u ta susa tihulumende hikwato te vanhu. Ku ta sala tsena vanhu va hlawulako ku rhangeliwa hi Xikwembu.—Esaya
... (828 chars skipped) ...
 maxaka va kota ku hi hleka kumbe ku hi kaneta. (1 Petro 4:3, 4) Hi fanele ku hlawula. Xana hi ta tihlanganisa ne vanhu va rhandzako Xikwembu? Xana hi ta landzelela minawu ye Xikwembu ya kahle? Loko hi yendla leswi hi komba eku Sathani wa hemba loko a ku vanhu a va yengisi Xikwembu ke xiyimo xo tika.—Hlaya 1 Vakorinto 6:9, 10; 15:33.
Lirhandzo le Xikwembu ke vanhu li hi tshembisa eku vubihi ne tihlupho swi ta hela. Lava va pfumelako leswi va ta hanya misaveni hi ku nga heliko.—Hlaya Yohane 3:16."	894bad46bf3a8b12dd2ed2560381285a
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
1 Ku avanyisiwa ka Ninivha:+ Buku ya xivono xa Nahume lowa Muelikoxo:
2 Yehovha i Xikwembu lexi lavaka ku tinyiketela loku hlawulekeke,+ lexi rihiselaka; Yehovha wa rihisela+ naswona wa kariha.+ Yehovha wa tirihisela eka swirha swa yena,+ naswona u karihela valala va yena.+
3 Yehovha u hlwela ku hlundzuka+ naswona u ni matimba lamakulu,+ Yehovha a nge tshiki ku xupula.+Ndlela ya yena yi le mhehweni ni le xidze
... (609 chars skipped) ... 
ho ka yena.
7 Yehovha hi lonene,+ i khokholo+ esikwini ra maxangu.+U xiya lava va lavaka vutumbelo eka yena.+
8 Hikuva u ta herisa ndhawu ya muti lowu hi ndhambi,+ munyama wu ta hlongorisa valala va yena.+
9 Xana i yini lexi mi nga xi anakanyaka ku lwa na Yehovha?+ U herisa hilaha ku heleleke.Maxangu a ma nge vi kona ra vumbirhi.+
10 Hambileswi va tsondzelanaka ku fana ni mitwa,+ nileswi va endlaka onge va dakwisiwe hi byala bya mavele,+ kunene va ta lovisiwa ku fana ni mahlanga lama omeke hi ku
... (609 chars skipped) ...
ra wena.+ Endlwini ya swikwembu swa wena ndzi ta tsema xifaniso lexi vatliweke ni xifaniso lexi n’okisiweke.+ Ndzi ta ku endlela xilahlo,+ hikuva a wu vanga nchumu nikatsongo.’
15 “Waswivo! Ehenhla ka tintshava ku ni milenge ya lo-yi a tisaka mahungu lamanene, loyi a twarisaka ku rhula.+ Wena Yuda, tlangela minkhuvo ya wena.+ Hetisisa switshembiso swa wena leswi hlambanyiweke;+ hikuva ku hava munhu la nga pfuniki nchumu la nga ta tlhela a tsemakanya eka wena.+ Kunene u ta dlayiwa hi ku helela.”+"	5cd3f5a26b4d5a86551a6be912a6b546
				"Khezari Awugusto, mufumi wa le Rhoma u lerise leswaku Vayuda hinkwavo va tlhelela ka rikwavo leswaku va ya tsarisiwa. Kutani Yosefa na Mariya va teke riendzo va ya eBetlehema, laha ndyangu wa ka va Yosefa a wu huma kona. Nkarhi wa leswaku Mariya a veleka se a wu fikile.
Loko va fika eBetlehema, va kume ndhawu yo tshama eka yona exivaleni. Mariya u veleke n’wana wakwe Yesu kwalaho. U n’wi phutsele hi tinguvu ivi a n’wi lata endhawini leyi swifuwo swi dyelaka eka yona.
Varisi van’wana a va ri enhoveni nivusiku ekusuhi ni le Betlehema, va ri karhi va rindza tinyimpfu ta vona. Hi xitshuketa, ntsumi yi fike yi yima emahlweni ka vona naswona a va rhendzeriwe hi ku vonakala loku humaka eka Yehovha. Varisi volavo a va chuhile, kambe ntsumi yi te: ‘Mi nga chavi. Ndzi mi khomele mahungu yo tsakisa. Ku velekiwe
Mesiya eBetlehema namuntlha.’ Hi nkarhi wolowo, ku humelele tintsumi to tala emapapeni, ti ri karhi ti ku: ‘Ku vangama a ku ye eka Xikwembu etilweni ni ku rhula emisaveni.’ Kutani tintsumi teto ti nyamalarile. Varisi volavo va endle yini?Va nambe va ku: ‘A hi yeneni eBetlehema sweswi.’ Va hatle va famba kutani va fika va kuma Yosefa na Mariya exivaleni ni n’wana wa vona loyi a ha ku velekiwa.
Hinkwavo lava tweke leswi ntsumi yi swi byeleke varisi va hlamarile. Mariya u anakanyisise hi marito ya ntsumi yoleyo naswona a nga ma rivalanga. Varisi volavo va tlhelele laha a ku ri ni tinyimpfu ta vona, va khensa Yehovha hikwalaho ka leswi va swi voneke ni leswi va swi tweke."	08971439b07c0f2ecd7a91988e9c1237
				"Ku cinca ka maxelo ku tisa mintlhontlho yo hambana, leyi nga se tshamaka yi va kona, leswi swi katsa maxelo yo biha, yo tanihi timpfula ta Matimba, mikhukhulo yo onha xikanwe na ku hisa hi matimba.
Vaaki va nga kota ku hlangana kutani va lwisana na ku cinca ka Maxelo, naswona va nga teka magoza ya vukorhokeri byo tilulamisela eka switandzhaku leswi vangiwaka hi ku cinca ka Maxelo.
Vaaki kumbe Miganga yi fanele ku amukela tindlela to hambana to hunguta vuyelo bya swiendlakalo swa maxelo yo biha s
... (217 chars skipped) ... 
ni loko swita ka Maxelo.
Loko miganga yi langutanile na ku hisa ka Matimba, yi fanele ku byala misinya yotala, hambi kuri ku aka miako leyi nga ta kota ku nghenisa moya wo antswa endzheni ka muako wa kona. Mutivi wa swa maxelo Dr. Sarah Martinez u vula leswaku, “Miganga yi fanele ku lungheka eka ku cinca ka maxelo hi xitshuketana, naswona yi fanele ku ti lulamisela eka ku cinca loku nga ta vuya karhi lowu taka,”
Ntirhisano wa vaaki i chumu wa nkoka eka ku lwisana ka ku cinca ka maxelo. Hi ku hla
... (217 chars skipped) ...
wa hi ku cinca ka Maxelo.
Miganga leyi nga chumu wunwe yi tala ku va na vuswikoti byo tiya byo kota ku lwisana na swixungeto swa ku ncica ka Maxelo kumbe makhombo lawa ya talaka ku endliwa hi ku cica ka Maxelo. Tiqhingho na tona ti nga tlanga xiave xa nkoka eka ku hangalasa mahungu, na ku lemukisa vanhu hi makhombo lawa ya ha taka ya ku cinca ka Maxelo.
Mintlhontlho leyi vangiwaka hi ku cinca ka maxelo yi lava matshalatshala ya xihatla ku kota ku lulamisa hambi ku ri ku ti sivelela eka makhombo."	d0826d028bd6b4a98eb89caaea59dac3
				"NDZI ENDLE XIBOHO LEXINENE EPOLAND
“NDZI khuvuriwe ndzi ri ni malembe ya 15 naswona endzhaku ka tin’hweti ta tsevu ndzi ve phayona ra nkarhinyana. Endzhaku ka lembe, ndzi endle xikombelo xo va phayona ra nkarhi hinkwawo. Loko ndzi heta xikolo, ndzi kombele ku ya tirha laha ku nga ni xilaveko lexikulu xa vahuweleri va Mfumo. A ndzi lava ku suka ekaya naswona a ndzi lava ku hambana ni kokwana wa mina wa xisati loyi a ndzi tshama na yena loyi a nga ri Mbhoni ya Yehovha. A ndzi hlundzukile loko mula
... (513 chars skipped) ... 
na edorobeni leri ndzi kuleleke eka rona naswona ndza swi vona leswaku ndzi endle xiboho lexinene hi ku yingisa nkongomiso lowu ndzi nyikiweke wona. Ndlela leyi a ndzi vona swilo ha yona a ku ri yona xiphiqo lexikulu. Sweswi ndza tiphina swinene. Hi n’hweti ntsena ndzi kote ku fambisa tidyondzo ta Bibele ta 24. Ndzi khensa Yehovha, hi leswi ndzi sunguleke dyondzo ya Bibele ni kokwana wa mina loyi a ndzi kaneta.”
NDZI KUME VUYELO LEBYINENE EFIJI
Xichudeni xin’wana xa Bibele xa le Fiji a xi fanele
... (513 chars skipped) ...
ya hi le “nhlengeletanweni ya Timbhoni,” maxaka ya yena ma te, “A nge ti; Timbhoni ta Yehovha a ti tlangeli masiku yo velekiwa!” *
Ku ve ni vuyelo lebyi tsakisaka, nuna wa xona a a tsakile hi leswi xi koteke ku yimela ripfumelo ra xona naswona xi yingiseke ripfalo ra xona. Ku tshembeka ka xona ku endle leswaku xi kota ku chumayela nuna wa xona swin’we ni van’wana. Ku ve ni vuyelo byihi? Nuna wa xona u sungule ku dyondza Bibele kutani u tlhele a sungula ku ya eminhlanganweni ya Vukreste na xona.."	a0270a2249b95d14dd37fc10387069b8
				SIKU rin’wana loko Yesu a hanyisa wanuna loyi a lamaleke, “va tshuka hinkwavo, va sungula ku vangamisa Xikwembu, va chava ngopfu, va ku: ‘Hi vone swilo leswi nga tolovelekangiki namuntlha!’” (Luka 5:25, 26) Leswi Yehovha Xikwembu a swi endlaka hi ku tirhisa N’wana wakwe loyi a rhandzekaka, hlonga ro tshembeka ni ro tlhariha ni vagandzeri vakwe vo tshembeka emisaveni hinkwayo swi hi nyika xivangelo lexinene ngopfu xo vula marito lawa hi ku phindha-phindha hi ku: “Hi vone swilo leswi nga tolovelekangiki.”	8a07a22202b7d7cf0972c4417a0750a2
				"TIDYONDZO TA VUGANDZERI BYA NDYANGU
Nkongomiso Eka Vatswari: Tirhisani tidyondzo leti leswaku mi dyondza Bibele tanihi ndyangu.
SWIN'WANA EKA NHLENGELETO LOWU
Tirhisa tidyondzo ku katsa ni Mhaka Ya Le Bibeleni Leyi Nga Ni Xifaniso eka vugandzeri bya n’wina bya ndyangu.
Nkongomiso lowu wu nga ku pfuna ku tirhisa rungula ra le Bibeleni ra Rhuti leswaku u dyondzisa vava va wena timfanelo ta vunghana lebyinene.
Tidyondzo leti, leti sekeriweke eBibeleni eka mhaka ya Kora ti nga dyondzisa wena ni vana va wena."	2fc5f5209d5a0ee9000e61ed931afa18
				"291Lawa i marito ya ntwanano lowu HOSI Xikwembu xi leriseke Muxe ku wu endla ni Vaisraele, loko va ri etikweni ra Mowabu; ntwanano lowu, wu landza lowu xi wu endleke na vona entshaveni ya Horebe.Horebe, kumbe: Sinayi
2Hi Xiheveru, kavanyisa 29 ku sungula kwala Muxe ú vitanile Vaisraele hinkwavo, a ku ka vona: “Hinkwaswo leswi HOSI Xikwembu xi swi endleke hosi Faro ni malandza ya yena ni vanhu va yena hinkwavo etikweni ra Egipta, mi swi vonile hi mahlo, 3yi nga mintungu leyo chavisa, ni swikombis
... (6644 chars skipped) ... 
a n'wina hinkwayo.
11“Nawu lowu ndzi mi nyikaka wona namuntlha, a wu nga mi nonon'hweli, naswona a wu le kule na n'wina. 12
A wu le tilweni, hikokwalaho mi nge vuli mi ku: ‘Hi ta rhuma mani etilweni, a ya hi tekela wona leswaku hi ta wu twa, kutani hi hanya ha wona!’ 13Naswona a wu le ntsungeni wa malwandle, kutani mi nge vuli mi ku: ‘I mani la nga ta tsemakanya malwandle a ya hi tekela wona leswaku hi ta wu twa, kutani hi hanya ha wona!’ 14Kambe nawu lowu mi na wona kwala kusuhi na n'wina; ma w
... (6644 chars skipped) ...
aku ndzi ta vulavula marito lawa va ri karhi va swi twa; ndzi ta kombela matilo ni misava ku va timbhoni ta mina. 29Ndza swi tiva leswaku loko ndzi file, mi ta sala mi endla manyala, mi tshika ku endla leswi ndzi mi leriseke swona. Eminkarhini leyi taka, mi ta humeleriwa hi makhombo, hikuva mi ta va mi endlile leswi HOSI Xikwembu xi nga swi nkhensiki, mi xi hlundzukisa hi mahanyelo ya n'wina.”
30Kutani Muxe a hlayela Vaisraele hinkwavo lava a va hlengeletanile marito hinkwawo ya risimu leri nge:"	86ffe2ddd6745907fd0f39ad98a4e06c
				"Vito
Ghumba ra Marabou
Xivumbeko
Leptoptilos Crumeniferus i xinyenyana lexikulu, xo languteka xi nga tolovelekangi. Hiku tatisa, eka marhambu ma milenge mo kala nchumu ndzeni, Maghumba ma Marabou mana marhambu ma swikunwana mo kala nchumu. Eka xinyenyana lexi lexikulu, leswi i ntolovelo wa nkoka wo haha. Marabou ya Afrika yi fikelele ku leha ka rimpiko ka 2.6 wa timitara na ku leha ka 1.5 wa timitara. Magumba ma Marabou mana tinhloko ta mpandla. Vavanuna va nga voniwa hi masaka ma moya lamakulu.
... (1600 chars skipped) ... 
ma ma vanhu kumbe tindlopfu to fa. Ma tlhela ma dya mintsumbu na tikoti na timhisi.
Ku tswala
Timarabou ti byamela ehenla ka nsinya, laha ma Akaka swisaka leswikulu. Ku fana na maghumba (Ciconia ciconia) ma rhandza kuva kusuhi na laha vanhu va tshamaka kona. Ma fikelela ku kula leswaku ma nga nghena eka swa masangu loko mari na kwalomu kavo malembe ma mune naswona mahlangana vutomi bya wona hinkwabyo. Iva byameri vo byamela hi ntlawa, swi saka swa wona iswi kulu, pulatifomo ya rivala yo endliwa 
... (1600 chars skipped) ...
a na milenge ya wona yo leha yi lengelele hile ndzhaku, kambe ku hambana na vo mzala va wona ma tshika nkolo wa wona wu nyuperile kahle ndzeni no petsekela ka S wo bambateleka; leswi swi pfumelela leswaku ntiko wa nomu wa xinyenyana wo tika wu yisiwa emakatleni.
Vutshamo
Matini na tindhawu to pfuleka to oma nyana. Ma tala ku hlangana na vanhu ematikweni mo phasa tihlampfi na laha ku lahliwaka mathyaka.
Laha ma kumekaka kona
Dzongeni wa Afrika wale Sahara.
Vito ra xiLatin
Leptoptilos crumeniferus"	ac113927e014af330ad6ae9643cb1d62
				"SISITEME YA VUXOKOXOKO BYA VAPFUNIWA (LEYI A YI TIVEKA TANIHI NTSARISO WUN’WE)
Xana i yini leswintshwa?
20 Khotavuxika 2016 - Nhlanganiso wa tiphurofayili ta xibalo lowu humelelaka hi woxe
Ku sukela hi ti 20 Khotavuxika 2016, SARS yi ta fananisa no hlanganisa tirhekhodo ta wena ta xibalo, ta vulawuri bya tinhundzu emindzilekanini na ta xibalo xa swimakiwa swa laha tikweni ti va phurofayili leyi hlanganisiweke hi ku ya hi vuxokoxoko bya wena lebyi tsarisiweke eka xibalo xa wena, tirhekhodo ta vul
... (3876 chars skipped) ... 
ka vuxokoxoko hinkwabyo lebyi tsarisiweke ku nga katsiwi Vito na ID/Vito leri tsarisiweke na nomboro ya ntsariso ya khamphani na muxaka wa enthithi ya wena. Tlilika laha ku kuma xiletelo xa matatelo ya RAV01.
- Loko ku ve u lava ku engetela leswintshwa eka vuxokoxoko lebyi u ta fanela ku endzela rhavi ra SARS ra le kusuhi na wena. Tsundzuka matsalwa lawa ya lavekaka (tidokhumente to seketela).
- Kumbe u endzela rhavi ra SARS ra le kusuhi na wena ku endla mitsariso yo engetelela ya xibalo kumbe m
... (3876 chars skipped) ...
oti hi swa Xibalo a bela riqingho eka SARS Contact Centre, nhlangano (linki) exikarhi ka Mutokoti na vapfuniwa va yena wu fanele ku va wu ri kona kona eka eFiling handlekaswona Contact Centre yi nge koti ku pfuna, hlaya swo tala.
Xana u lava ku pfuniwa?
Bela riqingho eka SARS Contact Centre eka 0800 00 7277 kumbe u endzela rhavi ra SARS ra le kusuhi na wena. Tiyisisa leswaku u teka matsalwa ya wena lawa ya faneleke. ra le kusuhi na wena. Tiyisisa leswaku u teka matsalwa ya wena lawa ya faneleke."	f657bebc6651a16dd84455a85c6541c2
				"Vanhu hinkwavo va dyohile, hikokwalaho ku kwetsima loku a va nyikiwile hi Xikwembu,
va ku pfumala. Varhoma 3:23
Hikuva ku dyoha ka hakela, hakelo ya kona i rifu, kambe nyiko leyi nyikiwaka ntsena, leyi humaka eka
Xikwembu, i vutomi lebyi nga heriki, ha Kriste Yesu Hosi ya hina. Varhoma 6:23
Hikuva hi tona tintswalo ta Xikwembu leti ti mi poniseke, hikwalaho ka ku pfumela; kutani leswi, a
swi humi eka n'wina, kambe i nyiko ya Xikwembu. Ku hava xo tikurisa ha xona emhakeni leyi, hikuva a swi
humi 
... (3189 chars skipped) ... 
 6:9
Loko u vula hi nomo wa wena leswaku Yesu i Hosi, ni loko u pfumela embilwini ya wena lsewaku
Xikwembu xi n'wi pfuxile exikarhi ka vafi, u ta ponisiwa. Varhoma 10:9
Hikuva, ""un'wana ni un'wana la khongelaka vito ra Hosi, ú ta ponisiwa."" Varhoma 10:13
Hikuva ndzi kholwa swinene ngopfu leswaku, hambi ri nga va rifu kumbe vutomi, hambi ti nga va
tintsumi kumbe matimba ya mademona, hambi swi nga va leswi nga kona sweswi kumbe leswi nga ta ta,
hambi yi nga va mimoya ya matimba leyi nge henhla mpf
... (3189 chars skipped) ...
eleni.
Loko va swi vonile, va vula leswi va nga byeriwa swona ehenhla ka n'wana loyi.
Kutani hinkwavo lava tweke leswi varisi va nga va byela swona, va hlamala.
Kambe Mariya a hlayisa timhaka leti hinkwato, a ti anakanya embilwini ya yena.
Kutani varisi va tlhela va ri karhi va dzunisa Xikwembu, va xi tlangela hikwalaho ka hinkwaswo leswi va swi voneke, ni
leswi va swi tweke; a swi vile hilaha a va byeriwile hakona.
Luka 2:1-20
Buku ya Genesa 1-3
Copyright © Vandla ra Bible ra Afrika Dzonga 1989"	84dc27051b85e15c9af8a33173e1be7d
				"Ekuheteleleni ka Buku ya Mintirho na tiBuku ta matimu ta Testamente Leyintshwa, Bibele yi kongoma eka 22 wa mapapila lama vitaniwaka ti episitola). I ma papila ya tidyondzo-madyondzisa no letela ntiyiso na mintirho ya vukriste.
Tiepisitola to sungula ta nkaye (Varhoma kuya fika eka 2 Vatesalonika), titsariwile hi mutsari wun’we, ku nga muapostolo Pawulo, ti khomile tidyondzo to tala ta nkoka e ka ripfumelo ra xikriste. Hinkwato ti kongomisiwile eka ti hlengeletano ta va kriste, na ti kereke leta mune. Leti landzelaka (1 Timotiya kufika eka Filemoni) na tona titsariwile hi Pawulo, kambe tona tikongomisiwile eka munhu hi wun’we wun’we. Vundzeni bya timhaka ta wona byi kongoma vuxaka bya xi munhu. Mapila yo hetelela ya nkaye ya Testamente Leyintshwa (Vaheveru ku ya fika eka Nhlavutelo) tikongomisiwile eka mintlawa leyi hangalakeke emisaveni hinkwayo. Mahungu ya wona mahlamusela timhaka ta ku xanisiwa, va dyondzisi va mavunwa, vukulukumbha bya Kriste na ku vuya ka Yena ka xi hatla. Hambileswi Buku ya Nhlavutelo yi kongomeke ngopfu eka makungu ya vuprofeta bya Xikwembu bya nkarhi lowu taka, kambe i papila ra Yesu Kriste, leri hlavuteriweke muapostolo Yohana, leri tiyisaka matimba ya Kriste na ku khumbheka ka Yena hi kwalaho ka kereke. Buku ya Nhlavutelo yi pfala hi hungu ro tsakisa ra vu mundzuku bya kereke e kaya etilweni.
//////////"	4701e40deb599ea666436234c1eeeea0
