"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Dabiw ye fɛnɲɛnamaniw ye minnu bɛ u dogo matelaw kɔnɔ, dilanw na, sokɔnɔminɛnw na ani kokow la. U ka teli ka mɔgɔ kin sufɛlaw de la. U kulu bɛ kinni kɛ walima u bɛ tugun ɲɔgɔn nɔfɛ. Walasa ka dabiw faga, aw bɛ dilanw ni finiw bila jikalan na, walima ka u yangan tasumafunteni na (funteni min ka ca ni degere 50 ye) fo miniti 20 ɲɔgɔn. Ni aw bɛ se ka bɔgɔjɛ walima bugurijɛ (farafinfɛnɲɛnamanifagalan) sɔrɔ, aw bɛ o funfun dilan kɛrɛfɛlaw la, o bɛ dabiw gɛn. Aw bɛ se ka dɔ funfun matelaw, liw ni aw siyɔrɔw la. Aw bɛ se ka alikɔli ni finikosafinɛ ɲagami ji la. Aw bɛ o funfun dabiw dogoyɔrɔ bɛɛ la, ka to u ka ja. Aw bɛ o kɛ siɲɛ caman dɔgɔkun 2 kɔnɔ. Pirɛtirini (pyréthrine) walima pɛrimetirini (perméthrine) (min kofɔra ɲimiw furakɛli la), o fana bɛ se ka mako ɲɛ. Walasa ka aw yɛrɛ tanga dabiw ma, aw bɛ to ka dilanw ni matelaw bila tile kɔrɔ.	5fa771f54e8acb1e19288e2c01523925
				"1. Kɔkankow ni diɲɛ tɔnbaw cɛ koɲɛnabɔ minisiri ye laseli kɛ, minisirilajɛ jɛnna ni min ye. O ye sariya ŋaniya sirilenw ye Sahelikungo jamanaw ka faraɲɔgɔnkan tɔnba (AES) kunkan. O tɔnba in sigira senkan Ɲame, Nizɛri faaba la zuluyekalo tile 06 san 2023, a jamanakuntigiw ka lajɛba 1lɔ senfɛ. « AES » sigili senkan, o kɛra jamana saba ninnu jamanakuntigiw kɛlen kɔ k’u bolonɔ bila Liputako-Guruma bɛnkansɛbɛn na faraɲɔgɔnkan kama u ni ɲɔgɔn cɛ. A laɲinin ye k’u fangaw fara ɲɔgɔn kan basigi sabatili 
... 2039 chars skipped ...
 ka sariya sɔsɔ. Ka da mara kɛcogo jugu kan u fɛ, a tun ɲininna u fɛ, u ka ɲɛfɔli kɛ u jalakikunw kan, ka kɛɲɛ ni kominiw marali sariya sariyasen 8nan kɔnɔko ye. U ye jaabiw di o la. Wa u jalakilen don waleya minnu na, o jɔra u la ; o de kosɔn kɔnseyejɛkulu ninnu cira, ka baarakɛkulu kɛrɛnkɛrɛnnenw sigi u nɔ na mara kɛcogo ɲuman siratigɛ la Kɛɲɛba, Sitakili, Moribabugu ani Nuga kominiw kɔnɔ. 3. Muso, den ani denbaya ɲɛtaa minisiri ye minisirilajɛ ladɔnniya Mali musow ka wulikajɔba (karawani) la,
... 2039 chars skipped ...
"	ec40489cab85eef10d7d31d439e27692
				"Zambie: jamanaden miliyɔn 7 weelen don kalatasonw kɔnɔ bi k’u ka jamana ɲɛmɔgɔ sugandi cɛbɔ 16 cɛ la A jɛnsɛnna : Nka bakurubaw ye fula ye. Edgar Lungu, o min ka fanga bi k’a kuncɛ nin waati in na ani a sinan Hakainde Hichilema. Cɛbɔ16 ninnu cɛla, caman ɲɛ laani bɛ Edgar Lungu kan ani Haikainde Hichilema le kan. Fangasina politikitɔn UPND nyèmôgô bi san 59 la. Nin y’a siɲɛ 6nan ye k’a kanbɔ jamana ɲɛmɔgɔya nɔfɛ. Fangaɲini ‘’campagne’’ waati, Haikande Hichilema n’u b’a weelen HH, ale y’a sinsin Z
... 124 chars skipped ...
 ye, a kuman k’a taga sɔrɔko gɛlɛya kan, jamana in b’o min kɔnɔ. A ye ‘’Front Patriotique” ɲɛmɔgɔ Edgar Lungu jalaki kɔsɛbɛ, ale min ye juru caman taa walasa k’a bɔnɔgɔa fɛɛrɛw bila senkan. Edgar Lungu, sii bi 64 la nyinan. Ale ye lafasalikɛla kɔrɔ ye, A bi Zambie kunna kabi san 2015 jamana ɲɛmɔgɔ kɔrɔ Michael Sata fatuli kɔ. San b’a 2016 jamana ɲɛmɔgɔ kalafili la, a ye see sɔrɔ Hakainde Hichilema kan nin kala baa kɛmɛ ɲɔgɔn ye. Yala a n’a kè o cogola siɲɛ in na wa? Kalafili jaabi fɔlɔw makɔnɔne
... 124 chars skipped ...
"	4e9fc89012d17f2513a392811f3573eb
				"Sènfɛjuru Android tìgiw, a' ye fàkan baaralan Bɔ Google play kan k'a Sìgi aw 'kùn. Jòliwoyo mìnɛn sun ye sɔ̀n ye fàrikolo la, ni dɔw ko a ma ko dùsukun. Sɔ̀n ye ‘fɛn bàralama ye disi ‘kɔ... A tɔ Kàlan Kolo sogolocogo ye kolow kɛcogo ye kà ɲɔgɔn Mìnɛ k’u Jɔ̀ ni fàrikolo mùmɛ ye. Kolojasa Bɛ fàrikolo mìn�... A tɔ Kàlan damaden fàrikolo ye mìnɛnw fàra-faralen ye ɲɔgɔn kan kà Jὲ kà mɔ̀gɔ fàrikolo sawura D’a ma. Fàrikolo s... A tɔ Kàlan Fàrikɔn ye ‘dègun ye min bɛ fàrikolo Sɔ̀rɔ kà Bɔ jirifeeremuguw 
... 683 chars skipped ...
ana ‘kɔnɔ. Lamanosaf tùn Ye dɔnnimasa ye. A tùn bɛ poyi Sɛbɛn, tarik... A tɔ Kàlan Granwil Taylɛr Wuds Bangera 1856 sàn kalo 4nan tlè 23 Ohiyo, Kolɔnbus fɛ. Ale de tùn Ye ‘fàrafin ye, min ye sin... A tɔ Kàlan Waatiko cakɛda ko sanko bɛ Ye 'sen na Bàmakɔ n' a lamini la bì àraba, 2024 sàn kalo 2nan tlè 8. Ko san na Nà su... A tɔ Kàlan Mali ni Fàrafinna kanw n’a tàbiya lafasabaanci dɔ ye kὲlɛ Jɔ̀ dɔyi. Adama Sàmaseku y’an Kɔ̀n laharataa k... A tɔ Kàlan Waatiko ɲɛsigili k’a Tà 2024 kalo 05nan tlè 3 
... 683 chars skipped ...
"	3a827332398b1f21ec3849ab6e0143c4
				"Seli minnu ɲɛsinnen bɛ diinɛ kow ma ani seli gansanw, n’u bɛ kɛ diɲɛ fan caman na bi, o seliw ma bɔ Bibulu kɔnɔ. O la sa, o seliw bɔra min? N’i bɛ se ka taa gafelasagonyɔrɔ dɔ la, gafew bɛ min fɔ seliw ko la minnu bɛ kɛ ka caya i ka dugu la, i bɛna fɛn nafamaba sɔrɔ olu ko la. An ka misali dɔw ta. Paki. Gafe min tɔgɔ ko The Encyclopædia Britannica, o b’a fɔ ko: “An tɛ hakilina foyi sɔrɔ Bibulu Layidu kura kɔnɔ min b’a jira ko Paki seli tun bɛ kɛ.” Paki seli daminɛna cogo jumɛn na? O bɛ bɔ josɔnn
... 717 chars skipped ...
 ani daminɛ ala ye. Zanwuyekalo tɔgɔ dara Janus la, ɲɛda fila tun bɛ min na: Kelen ɲɛsinnen bɛ ɲɛfɛ, kelen tɔ ɲɛsinnen bɛ kɔfɛ.” O la sa, San Kura seli sinsinnen bɛ josɔnnaw ka laadaw de kan. Saint-Valentin. Gafe min tɔgɔ ko The World Book Encyclopedia (1973), Tome XX, ɲɛ 204, o b’a fɔ ko: “Krecɛn fila minnu sara u ka dannaya kosɔn, n’u tɔgɔ ye ko Valentin, Saint-Valentin bɛ bɛn u saya don seli de ma. Nka, laada minnu sirilen bɛ o don na…a ka c’a la, olu bɛ bɔ fɔlɔ Romɛkaw ka seli de la min tɔgɔ
... 717 chars skipped ...
"	2a5cb185f6ca2768fdad74fc8a06deee
				"Akira Toriyama, n’o ye Dragon Ball ni Dɔgɔtɔrɔ Slump Arale-chan dabɔbaa ye, o sara marisikalo tile fɔlɔ san 2024 k’a sababu kɛ joli-sira-funu jugumanba ye. A si tun ye san 68 ye. Maana dɔ bɛ yen min bɛ to mɔgɔ hakili la Akira Toriyama kan. A to n ka gundo maana dɔ fɔ aw ye, min bɛ baara kɛ ni sɛbɛnnikɛla ŋana “Dr. Masirito” aka Kazuhiko Torishima ye. O kɛra sanni Akira Toriyama ka kɛ manga dɔnkilidala ŋana ye. Sani manga min ye mɔgɔw nisɔndiya, o ka bange, Mr. Kazuhiko Torishima, n’a bɛ fɔ a ma 
... 497 chars skipped ...
atigɛ ka “laɲini bannen dɔ di Akira Toriyama ma.” O tɛmɛnen ‘kɔ, a ma ci bila a ma ko “a ka nin ɲɔgɔnna fɛn sɛbɛn. O kɔrɔ ye ko a ye “proposition rejectée” dɔ Lase k’a sɔrɔ a ma foyi Fɔ. N y’a ɲini k’a sɛbɛn, u ma sɔn a ma. O kɔfɛ, n y’a ɲini ka nin ɲɔgɔnna fɛn sɛbɛn, o kɔfɛ, n banna o la. Ani o ɲɔgɔnnaw. O kɛcogo in na, “jugu” walima “jugu” tɛ yen. O de y’a To nin ye taabolo gɛlɛnba ye. Nka sɛbɛnnikɛla kuntigi Torishima tora ka banw di Akira Toriyama ma. Ka kɛɲɛ ni hakilina dɔ ye, “ban minnu ma
... 497 chars skipped ...
"	69754d7f47a3e2681f67cf3c41e1ef33
				"Farabala ɲɛfala Dugu yɔrɔfɔli Kayi marabolo kolomi dɔ bɛ yen ko Kita. Faraba ɲafala b'o de 'kɔnɔ. A bɛ galoda min na o ye bɛnkadi fuɲa ye. A n'o Kita in cɛ ye bam 4 ye. A n'a ka galotigidugu ta ye bam 10 ye. A ni kayi yɛrɛ ta ye 315. Dugu misɛnnin minnu bɛ k'a Lakoori olu Flɛ: Kɔrɔn fɛ, Banjugula bɛ yen ni bam 4. Tlebin fɛ, Danbana bɛ yen ni bam 3 ye. Kɛɲɛka fɛ, duɲa bɛ yen ni 7 ye. Wòroduguyanfan fɛ Kita bɛ yen ni bam 4 ye. Dugu tɔgɔko Faraba ɲafala tɔgɔ Sɔrɔla a tu Tigɛbaa siyɔrɔ fɔlɔ de fɛ. O
... 1730 chars skipped ...
murutilenw Minɛ ni jonbori walima k'a Nɛgɛ ni dumunifɛn ye walima k'a bagan masina Koron ka Dòn yɔrɔ koronnen dɔ la. Dugu yiriwaliko Yen ko kura nàlenw ye: Лɔʃimansin, jabaranin, tlebarika-walan, pɔnpekɔlɔn, sɛnɛkɛ-mansin, sènfɛjuru, arajo ani moto ye. Baɲumankɛtɔn min ye baara Kɛ faraba ɲafla olu ye: PLAN ye. A ka ɲɛtaa tùn ɲɛsinnen bɛ kàlan yiriwaliko ma. Dugu kàlanko Lakɔlikalan d Minɛna yen 2000 sàn. Dugumandakun fàn fɔlɔ ni fàn flanan bɛɛ b'u fɛ yen. Fòrabata y'u ta in ye. U ka madarasa da 
... 1730 chars skipped ...
"	6e2d4998377431e9f4acd94b168f308c
				"Ni yoro mamunw jamana bila kana itali Ni yoro ye mamunuw yu ka jamana bila fo o lu bɛ Itali dunaw munuw o lu kankan ka dɛmɛ walasa o lu ka se ka sɛbɛ soro,ni jamana nu ka sariyaye mi bi se ka jira u bɛ se ka to ya walima u tɛ se ka to ya. Ni yoro ye dunaw munuw bi ya o lu ka ko ɲana bo baka ye ministri mi ka ko ɲɛ si le do ko fɛ moko ma. Sira nani bɛ ye fo o lu te kele ye. Sommaire Ni yo ro fɔlɔ ye mi bɛ dunaw dɛmɛ ka to ya[yɛlɛma | modifier le wikicode] Ni yo ro fɔlɔ ye mi bɛ dunow dɛmɛ ka to y
... 409 chars skipped ...
ka to ya. Mamunuw bɛ dɛmɛ ɲini u bɛ taa ɲini yoro mi yoro la mibɛ u dɛmɛ ka to ya o yoro ye asile ye. Ni yoro ye sigida taaninani ye o lu ye ni dugu ye Gradisca d'Isonzo, Arcevia, Castelnuovo di Porto, Manfredonia (Borgo Mezzanone), Bari (Palese), Brindisi (Restinco, Don Tonino Bello), Crotone (Località Sant'Anna), Mineo, Pozzallo, Caltanissetta (Contrada Pian del Lago), Lampedusa, Trapani (Salina Grande), Elmas. Sɛbɛ bɛ di yoro mi a ni mi bɛ u gɛn[yɛlɛma | modifier le wikicode] Ni cɔ ko ya la d
... 409 chars skipped ...
"	eb609eff6549c008b12e71fdb0456014
				Mòris I n’a Fɔ Madagaskara Bɛ cogo min na, Mòris fana Ye jicɛmajana fàrafinna wòroduguyanfan fɛ. Mòris yὲrɛ kɔnɔduguw tlà-tlalen dòn ji fɛ. Jàmana in dùgukolo fὲnsɛ bɛ T’i Jɔ̀ 2 040 km² la, a faaba Ye Pɔr Lùwisi ye. Mòris jàmanadenw bɛ Weele ko « Mòrisikaw » walima Mòris mɔ̀gɔw. A jàmana den tùn Ye ‘màa miliyɔn kelen ni mùrumuru mgan ani wɔɔrɔ ye 2008 sàn na. Jàmana in kan madɔnnen ni baarakɛkan Ye anglɛkan ye, nkà kan wɛrɛw bɛ Fɔ yèn i n’a Fɔ Fransɛkan n’a ɲɔgɔnnaw. Mòris jàmana jɔ̀njɔn ɲɛw Ye : Blènman, baga, Nὲrɛ ani Binkɛnɛ ye. Jɔ̀njɔn jà Flɛ ! Blàdon : 2022-07-19 Yɛlɛmako laban : 2022-07-20	cb95e2b6bb2709693872807860a4a634
				"You are using Science Of Synthesis as a Guest. Please login to access the full content or check if you have access via3.2.2.1 Encoded Self-Assembling (Dynamic) Chemical Libraries Please login to access the full content or check if you have access via Prati, L.; Lucaroni, L.; Cazzamalli, S.; Neri, D.; Oehler, S., Science of Synthesis: DNA Encoded Libraries, early view. General Introduction DNA-encoded chemical libraries (DELs) are large collections of compounds, individually linked to specific DN
... 3027 chars skipped ...
eeee eeeeeeeee eeeeeeeeeee. Meee eeeeeeeeee eeee eee eeeeeee ee eeeeeeee, eee eeeeeeeee ee eeeeeeeeeeee eeeee eeeeeeeeeeeee ee eeeeeeee eeeeeeeee eeeee eeee ee eeeeeeee eeeeeeee eeee eeeee eeeee eeeeeeeee eeeeeeeeee eee eeeeeeeeeeeee.[88] Meeeeeeee eeeeeeeeee eeee eeee eeeeeeeee ee eeeeeee eeeeeeeee eeeeeeeeeeeeee eeee eeeeeeeeeee eeeeeeee eeeee, eeeeeeeee eee eee ee eeeee-eeeeeeeeeeee ee eeeeeeeeeee MMM eeeeeeeeee (e.e., M eeeee). Meeeee 8, eeee M eeeeeeeeee eeeeeee eeeeeeeee eeee eeeeeeeeeeee 
... 3027 chars skipped ...
"	9b9bc10da15a1aceedeea52b9c9249f9
				Mozanbik Ale Ye ‘jàmana ye min Bɛ fàrafinna wòrodugu ni kɔrɔnyanfan fɛ ; a faaba Ye Maputo ye. Kὲɲɛka fɛ, Mozanbik ni Tanzani bɛ Dànbɔ, Ɛndi gèji B’a ni kɔrɔn ‘cɛ, a wòroduguyanfan ni wòrodugu ni tlèbinseleke fɛ, Sudafriki ni Swazilandi Bɛ yèn, tlèbinyanfan fɛ, Mozanbik jàmana ni Zinbabwe, Malawi, ani Zanbi bɛ Dànbɔ. Jàmana dùgukolo fὲnsɛ Ye 799 380 km2 ye. A jàmanaden bɛ Weele ko « Mozanbikikaw » walima Mozanbik mɔ̀gɔw. 2008 sàn na, Mozanbik jàmanaden tùn bɛ T’i Jɔ̀ ‘màa miliyɔn mùgan ni kelen ni mùrumuru mùgan ani seegin (miliyɔn 21,28) na. Jàmana kanba madɔnnen ni baarakɛkan Ye Pɔrtigɛkan ye nkà Suwahili fana bɛ Fɔ yèn. Wari min bɛ Dun jàmana in ‘kɔnɔ o Ye Metikal (Metical = MT) ye. A jɔ̀njɔn ɲɛw Ye : Blènman, Лùguji, Fìnman ani Nὲrɛ ye. Blènman in sawura Ye kὲrɛsaba ye nùmanyanfan fɛ, kà Sɔ̀rɔ kà tɔ̀w Da ɲɔgɔn ‘kɔ kà Jìgin kininyanfan fɛ. Jɔ̀njɔn jà Flɛ ! Blàdon : 2022-07-19 Yɛlɛmako laban : 2022-07-20	2e3b39de88998a03df24eae008342e9f
				"""France"" wasadenw ye hakilifalen kɛ ""force Barkhane"" tɔli walima u tɔlibaliya kan Saheli jamanaw na A jɛnsɛnna : A falenna : O senfɛ kokan minisiri ""Jean Yves Le Drian ""ye weele lase Saheli jamanaw ma, u ka cɛsiri ka kow boloda politiki sira fanfɛ sanko bɛn ka sabati. ""France"" marabaw b'a ŋunuŋunu na ko saheli jamana ɲamaw tɛ sera k'u jɔyɔro fa. kalansow ni forobacagɛdaw tɛ ka dayɛlɛ, o jamanaw fan dɔw la, n'o labila nin dɔ jaatigɛwalenkɛlaw ye. Kamasɔrɔ salon Pau dugu ka lakana ɲɔgon ye kɔ ""Fra
... 100 chars skipped ...
kanko minisiri ""Jean Yves Le Drian"" y'a fɔ ko ""Pau"" ɲɔgonye kun kɛra kɛlɛ kologiriya waati ye. N'Djamena ta bɛna kɛ Saheli jamana ɲamaw ka cɛsiri waati ye sanko kunkɔrɔtaw min sɔrɔ la jatigɛwalenkuluw kɛlɛli la, ka tɛmɛ u ka makaran. Ntɛnɛ ni tarata nata, jamana duruu minnu bɛ "" G5 Sahel"" jɛkulu kɔnɔ, o ɲamaw ni ""France"" ɲamaw bɛna sigi kafɔ kɛ ka ta lakana sabati ko kan. Wasaden senateruw ye ""France"" kɛlɛdenw ka minisiri ""Florence Parly"" ɲiningan Barkhane siniɲasigi kan. Ale ko, a ka kan baaraɲ
... 100 chars skipped ...
"	97d4201510e77a0aa2eae781e9d66298
				"- Bi Baro: O bɛna taalikɛ Bɔn bana (Cancer) min bɛ musow sinji minɛ dɛ kan (anka dunan fɔlɔ yɛ dɔcɔtɔrɔ yɛ a tɔgɔ Roland SOME kabini Burkina, anka dunan flanan yɛ muso kafo nyɛmogo yɛ, Sira KONATE) - Kan jumɛn bɛ yɛn? Dɔgɔkun hakilinan ɲuma: Bachiratou Biao de y’a di Bachiratou Biao, ale bɛ nɔnɔ bayɛlɛma ka kɛ ‘’mozzarella’’ foromazi ye Mali jamana kɔnɔ. Bi ladilikan: Bachiratou Biao de y’a di An bɛna dɔngilidala min lasɔrɔ : tɔgɔ ye Ballo de Pourou ka bɔ Côte D’Ivoire jamana kɔnɔ.12/05/2023 25:
... 350 chars skipped ...
 Ndiaye de y’a di Maïmouna Ndiaye, ale ye seko ni dɔnko baarakɛla ye.Bi ladilikan: Dr Sadio Sissoko de y’a di, ale ye kɛnɛya baarakɛla ye An bɛna laseli min lasɔrɔ : Bɛ kuman ‘’Ensemble instrumental’’ dɔngilidakulu de kan Lagine jamana kɔnɔ.05/05/2023 25:00 - Kan jumɛn bɛ yɛn? Bi baro bɛ bɔlɔlɔ sira Tik-Tok jɔyɔrɔ de kan siifinw ka diɲɛnatigɛ an'u ka seko ni dɔnko la ‘’An ka dunanw ye Awa Fanny ye ka bɔ Côte D’Ivoire jamana kɔnɔ, ale be yɛlɛko jaw bila Tik Tok sanfɛ ani Dr Drissa Condé, ale ye h
... 350 chars skipped ...
"	26c275f6719622a93ca71f72ad5d2971
				Kɛlɛ min ye mɔgɔ faga Libi jamana na: duguden kelen fagara ani mɔgɔ caman jogin na, kɛlɛ jugu minnu kɛra marifatigiw ni ɲɔgɔn cɛ Tripoli, minnu bɛ senna kabini kunun su fɛ, kɛlɛw minnu bɛ siran bila kɛlɛ kura la, politiki ɲagami cɛma ni gɔfɛrɛnaman fila ye minnu bɛ ɲɔgɔn kɛlɛ. Ameriki jamana lasigidenso min bɛ Libi jamana kan, ko Ameriki jamana jɔrɔlen don kosɛbɛ kɛlɛba in na Libi jamana faaba la. ONU ka cidenjɛkulu min bɛ Libi jamana kan, o fana y’a jira k’a jɔrɔlen don kosɛbɛ “kɛlɛ minnu bɛ kɛ sigidaw la, siwiliw bɛ yɔrɔ minnu na”, k’a ɲini ko “kɛlɛw ka dabila joona”. Tripoli jamana gofɛrɛnaman min ɲɛmɔgɔya bɛ Abdelhamid Dbeibah bolo, o ye kɛlɛ in jalaki minisiriɲɛmɔgɔ min bɛ ɲɔgɔn kɛlɛ, n’o ɲɛmɔgɔya bɛ Fathi Bachagha bolo, n’o bɛ Sirte. Dbeibah bɛ Bachagha jalaki ko a ye a ka bagabagali kɛ walasa ka faaba minɛ, hali ni kumaɲɔgɔnya tun bɛna kɛ. Ani AFP Facebook Fere Kene	a96f94e8d8a78324753ead78d1adb54a
				"Haïti: mɔgɔ caman bɔnɛ na u nin na tasumakasara dɔ senfɛ A jɛnsɛnna : Haïti jaman kan, taji ta mɔbili dɔ binni kɛra sababu ye ka mɔgɔ 60 ɲɔgɔn bɔnɛ na u nin na caman fana joginna dɔw yɛrɛ bɛ balo ni saya cɛ. Nin masiba in kɛra kunu. Nin walen in kɛra, Cap-Haiti dugu de la. N'o ye Haiti duguba filana ye. Dugu mɛri danga ka fɔ la, taji ta mɔbiliba dɔ de bolitɔra y’a ɲinin ka sira bila motɔ ""taxi"" dɔ ye. O de senfɛ, a ka mɔbili y’a kɛɲɛ ni k'a dafiri. Alisa mɛri dagan in ka fɔ la, mɔbili in binnen 
... 231 chars skipped ...
onilaban minnu lasera kunu Haiti marabagaw fɛ, ba ɲɛfɔ k’o mɔgɔ sataw hakɛw bɛ se tan tan sigiyɔrɔman caman ma. Joginenw fana bɛ se o hakɛ kelen in ma. Dɔgɔtɔrɔsow la, kɛnɛyatigila mɔgɔw cɛsirilen don wasa ka mɔgɔ mandiminenw furakɛ. Nka kɛnɛyatigilamɔgɔ dɔ ka fɔra, u tɛna se ka olu bɛɛlajɛlen nin la kisi. Ka kɛɲɛ ni furakɛ minɛ dɔw daɲali ye, u ka kɛnɛyaso la. Mɔgɔsataw ni joginenw bɔlen kɔ a la, kasara in ye mɔbili in bin yɔrɔ kɛrɛfɛso dɔw jeni. Walen in kɔfɛ Haïti minisiri ɲɛmaa Ariel Henry y
... 231 chars skipped ...
"	fa8e6c7ca292243b00661aca9d6d6e0c
				"Ni ɲɛtigɛw banna, togodalademisɛnw bɛ taa u senna taama, ka fɛn ɲini walasa ka sɔmiɲɛ latigɛ ka ɲɛ musakako la du kɔnɔ. O waati la dugubaw kɔnɔ, demisɛnw tɛ baara bɔ baara la, u bɛ baara bɛɛ kɛ, walasa u ka wari sɔrɔ u wɔsi la ani danbe kɔnɔ. O de kama, kamalennin ninnu dɔw bɛ taa u sigi Bamakɔ dɔgɔfiyɛbada la ka mɔbiliw kɔnɔ, mɔbili minnu bɛ na ni duguba ni togodalamuso jagokɛlaw ka minɛnw ye, n’olu bɛ na nafɛnw ni fɛn wɛrɛw feere sugu la. Mɔbiliw se waati ye lajɛlifɛnba ye o la ye kamalennin n
... 13 chars skipped ...
 boli ka mɔbili kunbɛn walasa ka minɛn dɔw sɔrɔ k’olu jigin k’o sara minɛ k’o bila u jufa la. Lajɛlifɛn sɛbɛkoma don k’a sababu kɛ, u kelenna bɛɛ, k’u miiri dalen to min b’u kɔ so kan, bɛɛ bɛ fɛ ka wari caman sɔrɔ ka taa so danbe kɔnɔ. Yanni mɔbili ka jɔ, bɛɛ b’i dulonyɔrɔ ɲini mɔbili la, ka bɔrɔ dɔ, tasa dɔ walima segin falen dɔ sɔrɔ k’o jigin, n’o tigi b’u sara minɛn selen kɔ a seyɔrɔ la. Nin baara in bɛ jagokɛlamuso ninnu dɛmɛ kosɛbɛ bawo n’o tɛ, a ka gɛlɛn dɔw ka se ka taa n’u ka minɛnw ye u
... 13 chars skipped ...
"	b0610c298b244200aaa52fefb9e6e1d1
				"1Mɔgɛ minnuta dɛnkɛninyɛ ma kolo wo tɛma, wo ni wonu tabira. Ka a fɔ ko kɛ bɛnta, kɛ ma bɛn, wo sɔsɔli sufa kana na wo tɛma. 2Mɔgɛ do lanɛ a la ko a si ke fan bɛɛ dɔnna. Mɔgɛ minta dɛnkɛninyɛ ma kolo, wo ti soge dɔn fɔ sɛnita-fannu gbansan! 3Mɔgɛ min da tanɛ sa, wo kana mɔgɛ doi wo lafɛya. Min bi sɛnita-fannu gbansan dɔnna, wo kana doi rasɛ min bi fan bɛɛ dɔnna bawo Alla ara anu filɛ bɛɛ rabira. 4Yon bi ile la min bi mɔgɔ gbɛrɛla wɔli kɛlɛ rasɛla? Ni a buira wo, a sɔra wo, wo bɛɛ tonɛ a tigi le 
... 1098 chars skipped ...
a ko Mari le Alla la. 12Ma kelen-kelennamɛ-bɛɛ si ma nyɛrɛ dantɛgɛ Alla ye worɔ. 13Woletɔ ma ni fara ma nyɔgɔn tasɛla. Ado wo ni a latɛgɛ ko wo kana ko-wo-ko ma min si wo na kelen nyɔgɔn kian latugu. Wo kana a ma, a ni bui hakɛ rɔ. 14N bi Mari Yisa rɔ min kɛ, wo ara a yira n na yati, ko dɔn-fen woo sa min natinyanɛ Alla yala. Kɔnɔ ni mɔgɛ do lanɛ a la ko dɔn-fan do latinyanɛ le, a la ara tinya ale ye worɔ. 15Ni wo ya fɛɛ sa wo na kelen nyɔgɛla dɛnkɛninyɛ la wola dɔn-fanla ko la, wo sa tagamana k
... 1098 chars skipped ...
"	074e6a9fe8d143b7b18d384fddb2c262
				"Kenya jamana kalata-jɛkulu ɲɛmaa y’a Jira jumadon ko William Ruto de ye sebaaya Sɔrɔ jamanakuntigi-kalata la Raila Odinga kan, tile wɔɔrɔ makɔnɔni kɔfɛ ani kabako ban in jaabiw la nin yɛrɛmahɔrɔnyatɔn in yɔrɔ dɔ fɛ. Wafula Chebukati y’a jira ko jamanakuntigi kɔrɔ Ruto ye wote miliyɔn 7,17 ni kɔ lajɛ, n’o ye wote 50,49% ye, k’a sɔrɔ a fadɛn cɛ Odimga ye wote miliyɔn 6,94, min bɛ bɛn 48,85% ma, ye Odinga ka kalata gɛlɛnw dɔ la kelen sɔrɔ jamana tariku kɔnɔ. William Samoei Ruto Kɛra Kenya jamanatig
... 40 chars skipped ...
 min, a kɛlen kɔ ka sàn fla Kɛ kabini 2013 sàn, a balila ka jɔyɔrɔ sabanan Sɔrɔ. A tun bɛ Odinga ɲɛfɛ ni wote 233211 ye kanpaɲi ni wote kɛlen kɔfɛ. Ruto bɛ kɛ Kalenjin siya mɔgɔ fɔlɔ ye min sugandira jamanakuntigi ye san mugan kɔnɔ, ka kɛ jamanakuntigi fila nɔfɛ ka bɔ Kikuyu jɛkulu la. Ruto min si bɛ san 55 la, n’o ye ŋaniyaɲumantigi ye, o ye kanpaɲi kɛ kosɛbɛ nin san laban ninnu na, bawo a bilala kɛrɛfɛ, jɛɲɔgɔnya dɔ fɛ min tun ma labɛn Kenyatta ni Odinga cɛ, n’o tun bɛ baara kɛ walasa k’a tɔgɔ
... 40 chars skipped ...
"	8f9241190890577040e562231bcf7544
