"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"EDITORIAL-BAMBARA
TITLE: PSA RFJ ALOYS NDIMBATI
DATE: 09/10/2020
NUMBER:
LEGACY_CODE: 0-21496
BYLINE: Editorial/PUBLIC SERVICE ANNOUNCEMENT
TYPE: RED
Suite, a une annonce de service public international du gouvernement des États-Unis :
ALOYS NDIMBATI, RWANDA DJAMANA MAIRIE FROBA BARAKELAW KORO GNININE DONW NI WATILA, KO A NOW YERE RWANDA DJAMANA KA, SAN BAKELEN NI KEME KONONTON NI BIKONONTO NI NANI, MOGOW FAGA BA LA.
NDIMBATI KA GNIANGUILI SOROW LA KA TOW GISOVOO MAIRI YA LA, KIBOOYE SIGUIDA LA.
... (596 chars skipped) ... 
, KA A GNINI DJINYE GNIEFE.
KA KEGNIE NI AMERIKI DJAMANA NI DJAMANA WEREW, NI DJINYE KELAYA TOMBA, NI MECANISM RESIDUEL POUR LES TRIBUNAUX PENAUX KA BARAGNIONYA KADRI YE, WILIKADJO KERIN-KERIN BE SENA YASSA KA NDIMBATI ANI MOGOW-MOGOW, NE SOMI KELEN BE OU MA, NI TABOLOW KAN, BALI KA BOLILIW KABOW KIRI BOLOW. O SABABOULA, AMERIKI DJAMANA YE NAFOLOW LABILA MIN KASSABI BE TA DOLARI MILLION DOUROU SANFE, KA KOUNAFONIW DIBAGAW MIN BESSE KA KE SABOU KA NDIMBATI NE A DIEGNIONGONW MINE SARA NI O YE.
NI 
... (596 chars skipped) ...
68.
AW BESSE FENE KATA OU KA FACEBOOK PAGE LADJE: www.facebook.com/warcrimesrewardsprogram..
OU BE SOROW FENE TWITTER KAN NI SIRAW KAN: www.twitter.com/WarCrimesReward MOGOW GNININEW NOUNOU PHOTOW BE YE.
OU KO, OU BE A PEREPERE LATIGUE KA KAFO, KO KONAFONIW FINFIN MANA SOROW OU FE, BE -BE SEGUE-SEGUE FOLOW DJI GNIAMADIOLEN NA. KA FARA O KAN, KOUNAFONIW DI BAGAW TOGOW BETOW NGOUNDO KONOW.
Anncr : Il s’agissait d’une annonce de service public international faite par le gouvernement des États-Unis."	b981117399fd211052ab11348115615c
				"Mali: baarada min ɲɛsinnen don ɲanaminifɛnw kɛlɛli ma, y'a tɛgɛ da ""cocaïne"" kilo saaba ni kɔ kan
A jɛnsen na :
Mali la, baarada min ɲɛsinnen don ɲanaminifɛnw kɛlɛli ma, n’o ye ""office central des stupéfiants"" ye, o y’a tigɛ da ""cocaïne"" kilo 3 ni kɔ kan juma tɛmɛnen. A ko kɛra Mali pankurun jiginyɔrɔ ""Aéroport Modibo KEITA de Sénou"" la.
""Cocaïne"" kg 3 ni g 26, o de minɛna ""Ethiopian Airways"" taamaden dɔ la. Nigéria jamanaden don, nka a tun bɔtɔ don Brésil jamana de kan. Wasa minɛli in ka kɛ, ɲanaminifɛnw kɛlɛ jɛkulu ""office central des stupéfiants"" tun kɛlen don k’a tulo n’ ɲɛ kɛrɛbɔsigi. Colonel Adama Tounkara y’o baarada in ɲɛmɔgɔ ye.
Col Adama Tounkara
Cocaïne in minena mɔgɔ min la, o jɔra a la k’a tun kan ka taa feere Mali de la. Wa ko sarati yɛrɛ tun b’ale ni mɔgɔ dɔ cɛ Bamako dunajigisoba dɔ kɔnɔ, wasa a feereli ko ka ɲɛnɲini. Nka dan sigilen filɛ u ka wale in na bawo Mali marabagaw cɛsirilen don ɲanaminifɛnw kɛlɛli la nin y’a san 10 ni kɔ ye.
Col Adama Tounkara
Cocaïne min minɛlen filè, k’a bɛna jenni jama bɛɛ ɲana. A minɛna min bolo, ale bɛ fangatigilamɔgɔw ka bolo kan. A bɛ se ka bila fo san 5 kaso la Mali yɛrɛ la yen. A fɔra ko minnu tun kan k’a dɛmɛ Cocaïne feereli la, olu bɛ ka ɲini bi Bamako kɔnɔ."	647e6d5668c995d398a0bc66c87f829f
				"🇲🇱Mali Ciamenciela Mobili ba minnu kɔnɔ, sɛnɛfɛnw bolomafara minnu dira Mali gɔfɛrɛnaman fɛ, n’u bɛ se tɔni 124/ton 200 ma, Mali sɔrɔdasi FAMA ka dɛmɛ kɔnɔ, olu sera Menaka ka bɔ Gao, k’a sɔrɔ ko ma kɛ, alamisadon feburuyekalo tile 8 san 2024. O dugujɛ, feburuyekalo tile 9, ka kɛɲɛ ni kunnafonisɛbɛn dɔ ye min bɔra jamanakuntigiw fɛ, o konwo kelen in, n’o seginna Gao ni kamiyɔn wɛrɛw ye, o binna jihadikɛlaw ka lamini dɔ la, n’o ye kilomɛtɛrɛ 50 ye ka bɔ Ansongo, wa ka kɛɲɛ ni kunnafonidisɛbɛn kofɔlen in ye, konwo sera yen Gao dugu kɔnɔ k’a sɔrɔ gɛlɛyaba ma sɔrɔ
Details bɔra Abdoul Nassir Idrisssa fɛ min bɛ bɛn VOABAMBARA ma ka bɔ Ansongo.
Forum"	e4b1011f5439efef1170b30befb316e3
				"🗺️Dunia Ngun Kunafoniw Sanga Kelin kono
🇦🇺Australia: Minisiriɲɛmɔgɔ Anthony Albanese on y’a jira ko jamana kabakoyara ani a dusu tiɲɛna mɔgɔ wɔɔrɔ kɔfɛ
🇧🇪Belgique: Erɔpu Kelenyatɔnba ye bɛnkan dɔ sɔrɔ sariya siratigɛ la, ka wariko dɛmɛni dɔ ci Ukraine jamana ma, min bɛ se miliyari 18,93 ma
🇮🇳India: Lakana minisiri Rajnath Singh y’a jira pariti la ko sɔrɔdasi minnu bɔra Ɛndujamana ni Chine jamana na, olu ye ɲɔgɔn sɔrɔ dɔgɔkun tɛmɛnen u ka dankan na, sɔsɔli bɛ min kan
🗺️Dunia Ngun Kunafoniw Sanga Kelin kono
🗺️Dunia Ngun Kunafoniw Sanga Kelin kono 🇦🇺Australia: Minisiriɲɛmɔgɔ Anthony Albanese on y’a jira ko jamana kabakoyara ani a dusu tiɲɛna mɔgɔ wɔɔrɔ kɔfɛ 🇧🇪Belgique: Erɔpu Kelenyatɔnba ye bɛnkan dɔ sɔrɔ sariya siratigɛ la, ka wariko dɛmɛni dɔ ci Ukraine jamana ma, min bɛ se miliyari 18,93 ma"	063929ac88acd1f512355d2a8298bd19
				"1Kirasiti ara ma hɔrɔya feu! Wo ara hɔrɔya min kɛ, wo ni wola hɔrɔyɛ bira gben! Wo kana sɔn ko Nɛbi Musata tɔn kitabu ni wo ma yɔɔn la tun! 2Wa wo tole laka! Nde, Pɔli le ye kɛ fɔla wo ye. Ni wo sɔnta Yahudiyanuna kemininya-koe ma, Kirasiti ya min ma wo ye, wo ti ko-wo-ko nyinya wo ma tun! 3N bi a fɔla wo ye tun ka a gbɛ feu! Min ba sɔn Yahudiyanuta kemininyɛ ma, a fɛrɛ sa fɔ a ni Nɛbi Musata tɔn kitabu mumɛ bɛɛ bira. 4Wole minnu bi wo rayala ka telen Alla ye tɔn-birɛ fɛ, wo ara wotɛ bɔ Kirasiti
... (969 chars skipped) ... 
e min kawandili bɔla, ni n ya kemininya-koe sa wo kuma nun, wo ti Yahudiyanu tɔrɔ. 12A sɔgɛ ye n na, minnu bi wo kɔndɔfilila, wonu kana dan kemininya-koe ma dɔrɔn. Anu ni anu nyɛrɛ ma tɛgannu na feu! 13N na kelen nyɔgɛnu, wo keleta hɔrɔyɛ le ma kɔnɔ wola hɔrɔyɛ kana ma masigima koe la wo fɛrɛ-natanu ma-tinɛ. Min fisa, wo ni to wo nyɔgɔn dɛnbɛna keninteyɛ rɔ. 14Ado tɔn bɛɛ kuri le tɔn kelan kɛ la ko, “I ni i sigi-nyɔgɛ keni iko i nyɛrɛ.” 15Kɔnɔ ni wo tora ko ladanna iko sogo-feremɛnu ka wo nyɔgɔn
... (969 chars skipped) ...
minnu bi ko sufa wo bɛɛ kɛla, wonu ti Allala mansayɛ sɔrɔn muk! 22Kɔnɔ Allata Ni Sɛnimɛ si wo labila min na, wo le kɛnu na, keninteyɛ wo, sewɛ wo, yisi-kimɛ wo, munyɛ wo, dinyɛ wo, nyimayɛ wo, lanayɛ wo, 23famayigi wo, anubɛ nyɛrɛ-birɛ. Tɔn sa ko sufa wonu ma. 24Wole min bara ma Kirasiti Yisatɛ la, wo ara wo sɔn-yogomɛ anubɛ nata bɛɛ faga. 25Allata Ni Sɛnimɛ ara ni-kurɛ di ma ma min kɛ, a fɛrɛ sa fɔ ma ni to ala sɛnbɛ kɔrɔ. 26Ma kana wasi. Ma kana ma nyɔgɔn nadiminya. Ma kana ma nyɔgɔn makeliya."	2b21235f01380e9a84088b2958ac3a1e
				"Anselme SOMDA, munna jalaki binna Blaise Compaoré kan sisan de?
A jɛnsɛnna :
Dɔkɔkun tɛmɛnen, Burkina Faso kiribulon y’a latigɛ ko ka Blaise Compaoré kiri Thomas Sankara ka fagali la.
San 30 fagali in kɔ ani Blaise Compaoré yɛrɛ taalen kɔ a sigi cote d'Ivoire jamana kan, f'a ye o jamanadenyasɛbɛn sɔrɔ, kiri in kan ka kɛ jamanakuntigi kɔrɔ in kan don min la, o ma fɔ fɔlɔ. Nka yani o cɛ, an ka bi mɔgɔ weelelen ye Anselme SOMDA ye ka bɔ Burkina jamanaden tɔgɔlatɔn ""Centre de gouvernance démocratique"" la.
A ɲinikalen don Safi LUNA fɛ!"	d489cc01a27f62ac990bcee1f2cc9d6f
				"Fùrakeso ka demè ka gnèsi musso dunaw munu konoma do
Aw bessè ka kunafoni soro fùrakeso ka demè mi gnesinendo duna musso kono maw ma
Aw ka hakè yè furakeli djume yè?
Ya jaamana kono musso kono maw bè demè ka ta segè segè lu la dogotorosô la wa a be fu fo ka tassé na djigina wati mi wa musso ma bo musso la I kera dunaye walima dugule aw bè dama ka kan
Wa sariya yè a yira kafo ni musso mi kono ni sebè ta bolo a bessè ka konoma ya sebè gnini i na fo sariya ya fo togomi walassa aw bessè ka aw togo s
... (35 chars skipped) ... 
è di hali musso konoma tiema mubato a fana bessè ka a togo sebè demè so la (SSR )
Aw mago bè muna walassa ka aw togo sebè demè so la ni aw bora dogotorosô la?
Walassa ka furakè sebè soro musso munu konoma do aw mago be:
- Sebè mi bi bolo ko foto copi kè
- Konomaya sebè ani i kan ka djigi watimi.
- Teburu ni o bè ben ero tani nani ani tama biworo ni fula
- I kugolo foto nani
Ni aw yè konoma ya sebè gnamariyale soro watimina walissa ka aw togo sebè demè so la (SSR ) aw mago bè :
- Gnamariya sebè, 
... (35 chars skipped) ...
wari mi sara o sebe
- Kèneya sebè ni nimoro ba kan
- Kalan sebè, walima i yè ré ka sèbe labè ne i kan kata yoro mina i ka sigi da la
Demè so (SSR )kuntagala yè Djoli munu yè konoma ya sebè soro?
Aw bessè ka aw togo sebè demè so la (SSR )ka ta watimina a yira la ko aw konoma do ani kalo woro kofè fo kata se den wolo wati la
Gnamariya sebè bè minè aw la ni a yè kono tchie yè, aw bessè ka fali kalo woro kofè ni aw ma ko tchi yè kata den wolo wati la, a bessè ka fali fana ni den fatula wolo wati la."	95505b2218a68a4ac2de5476f5bd0ff4
				"Nin kojugubakela ninnu tun ye mɔgɔw si u ɲena tile caman walima kalo damadɔ kuntaala kɔnɔ. Don min na tege dara u kan, u ye mɔgɔ dama min sɔn sigi ntegenen bilen kan, o caman taara a ka nisɔngoya jira
Korofinna be Bamakɔ komini 1lɔ kɔnɔ. O polisiso ɲemɔgɔba ye komiseri perensipali Bakari Culubali ye. A n’a
ka cedenw y’u tege da kojugubakela naani kan k’u bila o komini kelen in
kiiritigeso ka bolo kan.
Siga kelen don u la dannayatiɲe, namara ani marafaw marali la kojugubake kama. O
marifako dara 
... (1060 chars skipped) ... 
anan. Wa ko a y’u sɔrɔ a jigilamɔgɔ fila fe. Polisiw y’o mɔgɔ fila ɲinin k’u mine. Olu fana y’a jira k’u y’u san
lakananbaa dɔ bolo. U ɲininkalen k’u ka marifa ninnu sanniseben jira, o ma sɔrɔ yen. Marifaw kɔni sɔrɔla u ye lakananbaa min kofɔ, o fana ɲininna k’o mine . U mɔgɔ naani ye ɲɔgɔn sɔrɔ kaso la nin cogo de la.
Kabini o kera, Korofinna polisiso y’u ka koɲe don kiiritigeso bolo, ka sɔrɔ k’a ɲinin sigidalamɔgɔw fe, u k’u janto u yere la kosebe. N’u ye ko ɲebali fen o fen kɔlɔsi, u ka lakan
... (1060 chars skipped) ...
inenen file, o bena ke sababu ye Malidenw ka kumaɲɔgɔnyaw ke u ni ɲɔgɔn ce ka furaw dajira geleya kofɔlenw na. A ka kan ka se ka hadamadenya juru caanin an ce, ka dɔ fara ku-ɲɔgɔn-kan fanga kan ani ka na ni ben kutaala jan ye..
Furancelafanga jamanakuntigi Koloneli Asimi Goyita ye laseli ke tarata awirilikalo tile 30 san 2024, ko gɔferenaman be sene kefen minnu di, temen be ke n’o ye. O siratige la, angere (ire) kg50 bɔre ye sefawari dɔrɔme ba fila ani keme seegin (d2 800) ye, farafinnɔgɔ kg50 ."	3274dfbd3eda151f3f99a3bdc18610dd
				"Mɛlɛkɛ Gabriɛl cira npogotigi ɲuman dɔ ma min tun tɔgɔ ye ko Mariyama. Mɛlɛkɛ y’a fɔ Mariyama ye ko a bɛna den sɔrɔ min bɛna kɛ masakɛ ye badaa-badaa. O den ye Yesu ye. A wolola baganmarayɔrɔ dɔ la. Sagagɛnnaw taara a lajɛ o yɔrɔ de la. Kɔfɛ, dolo ye cɛ dɔw ɲɛminɛ ka bɔ kɔrɔn fɛ ka na ni u ye den fitinin yɔrɔ. Mɔgɔ min y’a kɛ o cɛw ka o dolo ye, ani cɛsiri minnu kɛra walisa ka Yesu faga, ani Yesu kisira cogo min na ka bɔ o kow la, an bɛna olu bɛɛ ye.
O kɔfɛ, an bɛna Yesu ye ka kuma karamɔgɔw fɛ Alabatoso kɔnɔ, ka a si to san 12 la. San tan ni segin o kɔfɛ, Yesu batisera. Ala y’a ci dugukolo kan ka baara min kɛ, Yesu ye o daminɛ. O baara tun ye ka Masaya waajuli kɛ ani ka mɔgɔw kalan. Yesu ye cɛ 12 ta ka olu kɛ a ka cidenw ye walisa olu k’a dɛmɛ o baara la.
Yesu ye kabako caman fana kɛ. A ye dumuni di mɔgɔ ba caman ma ni jɛgɛ misɛnnin damadɔw, ani ni nburukun daamadɔw dɔrɔn ye. A ye banabagatɔw kɛnɛya, ka suw yɛrɛ kunun. A laban na, fɛn caman minnu kɛra Yesu la a ka don laban na, ani a fagara cogo min na, an bɛna olu ye. Yesu ye waajuli kɛ san saba ni tila kɔnɔ. O la sa, ko minnu kɛra san 34 ni kɔ kɔnɔna na, YƆRƆ 6NAN bɛ kuma o de kan."	bd6f8e5d8523d54ce4339df40b3fe8c0
				"Sinji
Sinji dɔrɔn de bennen don denyerenin ka balo ma a wolodon n’a kalo 6 fɔlɔ furance kɔnɔ. A be sukaromaw, semedonnanw, tulumaw, katakɔgɔw ani nafalan magolata caman lase den ma den baloli kɔnɔna na.
a. Sinji nafaw
K’a ta den wolodon fɔ ka se a kalo 6 ma, sinji be den balo bɔ faasi. Sinji ta ma se labenni were la, wa a fana sanuman don.
Sinji nafa bonya dɔnnen don ka bɔ nɔnɔtɔw ta la.
A kene-kene don tuma bee;
A kalaya basigilen don ka bereben den ma;
A yelema ka di kɔnɔbara fe;
A berekeɲenen
... (818 chars skipped) ... 
ow.
Den degeli joona dumuni keli la o be se ka geleya don kɔnɔbara ka dumuniyelema la. A keli dugu donni fana be se ka na ni baloko-juguya ye den ma, n’o be na ni den nkeseli ye an’a kunbayali jɔli ye.
iii. Dabɔli dumuniw
A ka ɲi i k’i wasa Don sigida balow la ka teme mansinnabalow kan i n’a fɔ nɔgɔmugu.
Sodumuniw faracogo ɲɔgɔn kan an’u dlacogo kecogo ɲuman dɔnni ka fusa walasa o kana dankari:
U labɔli la balolan ɲenamaw la ;
U yelemani nɔgɔyali la kɔnɔbara fe;
U kologirinya cogoya la;
U ka ken
... (818 chars skipped) ...
ni girinya labɔta sɔrɔbaliya ye, wali kelen, ni girinya jiginni ye.
Den be se dabɔli ma waati min na o b’a sɔrɔ a furu ye fitinin ye, nk’a mago be dumuni suguya caman na a mɔni n’a ka baara kama. A ka kan an ka dumuniw d’a ma minnu b’a labɔ.
Dumuni keli ka caya ka gan ɲɔgɔn na fana ;
Dumuni minnu labɔlen don balolanw na ;
Dumuni minnu ka magan n’u ɲimini n’u kununni ka nɔgɔ.
Dɔ Fàra i ka dɔnta kan:
Dɔ Digi nin sira ninnu na i ka Taa taayɔrɔ wɛrɛ la
Blàdon : 2016-07-07 Yɛlɛmako laban : 2017-01-08"	35935f6b541dd012463996bfd070bb43
				"Contact tracing
Contact tracing salo daalaafee puuni, nyɛla so shɛŋa bɛ ni doli m-baŋdi bee n-nyari ninvuɣ' shɛba ban na min miri ban mali doro bee ban mali dor' shiɛli. Bɛ niŋdi lala contact tracing ŋɔ ka di nyɛla dɔɣite tuma nɛma ka bɛ mali zahindi ninvuɣ' shiɛba tini yɛri ŋɔ ka bɛ daliri nyɛla ni bɛ taɣi bee m-baligi dɔriti yɛligibu biɛhigu puuni.
Ti wumdi bɛ ni yɛri lala ""contact tracing"" ŋɔ yɛltɔɣa ti Corona doro la ni kuli kana. Di nyɛla bin' shiɛɣu ti ni yɛn niŋda ka di tooi gu ka che ka 
... (228 chars skipped) ... 
ibti tumtumdiba maa yɛn zaŋla kamani hour pishi ni anahi bɔ laa niriba maa shee n-yɛli ba ni din tooi niŋ ka doro maa loo ba domini bɛ mini ŋun mali li ni miritabi la zuɣu, a maa bɛ bi yɛn yihi ŋun mali li maa polo ni, di yɛn nyɛla sɔɣsinli. To din dee yi niŋ ka bɛ zahim lala niriba maa ka bɛ mali doro maa ya ka bɛ yɛn chaŋ ti bɔ tibbu tiba?.[1][2]
Baŋdiba yɛliya ni lala vihigu vihibu maa nyɛla bin' shɛli din viɛli ti ti bee di niŋ talahi pam ti ti. Di nyɛla bin' shɛli din yɛn tabi sɔŋ ka di bal
... (228 chars skipped) ...
ni ka di gu ka che ka di ti looi niriba.[2][3]
Kundivihira[mali niŋ | mali mi di yibu sheena n-niŋ]
- Scutchfield, F. DouglasPrinciples of Public Health Practice (in English). 2003. p. 71.Unknown parameter
|coauthors=
ignored (|author=
suggested) (help); line feed character in|coauthors=
at position 40 (help) - Bidirectional contact tracing dramatically improves COVID-19 control (English). medRxiv. Retrieved 14, 2020..
- Dennis Thompson. What Is 'Contact Tracing' and How Does it Work? (English)."	4afb19d9eee8555d1208412b5e68317c
				"Dugu fila kɛra misali ye Kita marabolo kɔnɔ SASAKAWA AFRICA fɛ. Olu ye
Siraninkɔtɔ ani Dunbajila ye. Nin dugu fila ye cikɛ fɛɛrɛw laɲɛnamaya, minnu tun
b’an fɛ yan kakɔrɔ, minnu b’a to ni dugukolo bɛ nɔgɔdon ka ɲɛ, sɛnɛfɛnw bɛ
falen ka ɲɛ, ka den caman kɛ. Farafinnɔgɔw bɛ dilan cikɛlaw fɛ ni fɛɛrɛ kuraw
ye, Ala ni SASAKAWA AFRICA sababu. Cikɛ tɛ ɲɛ sumansi ɲuman kɔ, cikɛlaw kalannan
k’u dege o baaraw fana na. Tarakitɛri min bɛ baara suguya caman kɛ samiyɛ ni
tilema fɛ, o dira u ma, ka tila k’u n
... (622 chars skipped) ... 
taabolow la.
Sɛki Amadu Ja, Mahamadu Kɔnta
Dɔkala Yusufu Jara
Sahelikungo jamanaw ka jekulu (kɔnfederasɔn) sigili senkan, o ɲebila-poroze ani a jamanakuntigiw ka laje lataamasariya fesefesera ka ben u kan. Seben ninnu donna Mali jamanakuntigi Koloneli Asimi Goyita, Burukina Faso jamanakuntigi Kapiteni Ibarahimu Tarawele ani Nizeri jamanakuntigi.
Ciden minnu be Malidenw yere dama ce sigikafɔba kene kan, u y’a ŋaniya kumaɲɔgɔnya sigikafɔ in da ka yele kojugubakelaw ye, ka silamediine dungew don an
... (622 chars skipped) ...
finnɔgɔ kg50 .
San o san mekalo tile 1lɔ ye baarakelaw tɔgɔladon ye diɲe kɔnɔ. O hukumu kɔnɔ, Mali baarakelaw lafasatɔn minnu be UNTM jekuluba kɔnɔ, olu ye yerejirataama ke jamana ka yeremahɔrɔnya keneba kan. A kera kene ye, min kɔrɔfɔw bolila hadamadenya basigili ni ɲetaa laɲini.
Mali sɔrɔdasiw ye kojugubakela Hugo faga Indelimani keledaga la Gawo mara la. Kabini Mali y’a ŋaniya k’a meru don Irisijamana na sɔrɔdasiko nasira la, an ka lakananbaaw b’a la ka sebaayaw sɔrɔ dɔrɔn kojugubakelaw kan.."	ab491e6cfc2862c019d5f417ad1a69a8
				"Sisan jatigɛwalekɛlaw bɛ ka gɛrɛ dɔni-dɔni Mali kilebiyanfan na krɛnkrɛn na Kayes maara.
A jɛnsɛnna :
A bɛ waagati damadɔ bɔ sisan jatigɛ walekɛlaw bɛ ka gɛrɛ dɔni-dɔni Mali kilebiyanfan na krɛnkrɛn na Kayes maara. Dɔgɔkun tɛmɛlen in na Taratadon sɔrasi duru de bɔnɛla u nila Kayes sirakan binkanin dɔ sefɛ.Yan'o cɛ Maroc Mobiliba bolila fila fana fagara Diédiéni dugu kɛrɛfɛ.Jatigɛwalekɛla ninnu ka ni fɛrɛw kun ye mun ye? Yasa an ka se ka ɲfɔli sɔrɔ o kan an ye wele sama lakanako dɔnbaga dɔ ma kabɔ Burkina Faso a tɔgɔ ye Mahamadou Sawadogo. An ka jɛ k'a ni Oumarou Yero ka Masala lamɛn"	63126edf27f01374b0a1c087e7564900
				"Sénégali: diinɛmɔgɔw ye bɛnkansɛbɛn dɔ di politikimɔgɔw ma yasa kalata nataw ka se ka kɛ basigi kɔnɔ
Ko wasa ka san wɛrɛ maraɲɛmɔgɔkalata ni jamanakuntigikalata kɛ bɛn ni hɛrɛ kɔnɔ, Sénégal diinɛɲɛmɔgɔw farala ɲɔgɔn kan ka bɛnkɛnsɛbɛn dɔ di politikimɔgɔw ma u k’u bolo nɔ bila a la.
A jɛnsɛnna :
O bolonɔbila b’a jira k’u y’u kan di k’u tɛna kɛlɛ kɛ kalata nataw la. Nka Sénégal fangasinaw dɔw ma sɔn k’u bolonɔ bila sɛbɛn in na. Olu k’u dalen tɛ jamana marabagaw yɛrɛ de la.
Mun nana ni diinɛ-mɔgɔw ka nin nganiya ye ka bɛnkansɛbɛn dilan? Mun bɛ bɛnkansɛbɛn in kɔnɔ ?
Cheikh Tidiane SY b’olu jaabi. Ale ye dinɛ ɲɛmɔgɔ ninnu dɔ ye."	7957145124838def568999e5c7324a68
				"Marisikalo tile 8, musow tɔgɔladon hukumu kɔnɔ, Halisa An ma kɛ Hakilitigi bɛna Ɛntɛrinɛtikalan kɛ lakɔliden dɔw kunna. Kalanden ninnu ye dugumalakɔliso, lise ani sanfɛkalanso lakɔlidenw ye.
Kalan in bɛna kɛ fɛn minnu kan, o ye ka ɲinini kɛcogo jira kalanden ninnu na Ɛntɛrinɛti kan ani k’a jira u la Ɛntɛrinɛti bɛ se k’u dɛmɛ u ka kalan na cogo min na n’u tɔgɔsɛbɛnni ye yɔrɔjankalanw na fu la ani kunnafoniw ɲinini.
O kɔfɛ, mɔgɔw bɛ se ka kɛ jɛkuluw ye siti minnu kan, an bɛna olu n’u nafa jira u la, ka bulɔguw jira u la k’u nafa fɔ u ye ani ka kumaɲɔgɔnya sitiw jira u la i n’a fɔ gmail, yahoo, twitter, skype ani k’u dege bataki cili n’a jaabili cogo la Ɛntɛrinɛti kan.
Kalan in bɛ kuncɛ ni imayili dɔ dayɛlɛli ye lakɔliden ninnu kelen kelen bɛɛ ye.
Publicités
Super! Seront-elles huit stagiaires, pour le 8 mars ? 🙂"	69acc24eecf1dee53950c56e9949cc43
				"Feburuye kalo tile wolonwula su ka t'a bila a tile seegin la, sanuɲinina dɔw kun balanna damandingɛ dɔ kɔnɔ Dohun dugu la.Dans la nuit du 7 au 8 février, des chercheurs d'or ont été surpris à l'intérieur d'un puits de mine d'or dans le village de Dohoun.Feburuyeféburuyenfévrier kalokálonlune tiletìlensoleil wolonwulawólonwùlanumsept susúnnuit kakàpmINF t'táavaller aàpers3SG bilabìlavmettre aàpers3SG tiletìlensoleil seeginséeginnumhuit laláppà , sanuɲininasánuɲininansánunorɲínivcherchernamrphAG.P
... (1856 chars skipped) ... 
d'a kan ko su tan in na, kɔnɔntɔn bɛɛ be bɔ Dohun dugu de la.Il a ajouté que parmi ces dix morts, neufs sont de Dohoun.Aàpers3SG b'b'pmIPFV.AFF aàpers3SG d'dávposer aàpers3SG kankànppsur kokócopQUOT susùncadavre tantánnumdix inìndtmDEF nanáppà , kɔnɔntɔnkɔ̀nɔntɔnnumneuf bɛɛbɛ́ɛdtmtout bebepmIPFV.AFF bɔbɔ́vsortir DohunDohunn.propNOM dugudùgunvillage dedèprtFOC laláppà . Ko kelen de bɛ bɔ Bwere dugu la.Un est originaire de Bouéré, dit-il.Kokónaffaire kelenkélennumun dedèprtFOC bɛbɛpmIPFV.AFF bɔbɔ́
... (1856 chars skipped) ...
phPL bɛbɛ́copêtre kakàpmINF kulucikùlucinkùlunmontagnecìvfrapper mugupɛrɛntamúgupɛrɛntanmúgunpoudrepɛ́rɛntaptcppɛ́rɛnvfendretamrphPTCP.POT dedèprtFOC fɔfɔ́vdire , k'k'copQUOT uùpers3PL yeyepmPFV.TR baarabáarantravail kɛkɛ́vfaire n'n'conjet oòprnce yeyéppPP . K'o de nana ni nin kasara jugu in ye.C'est ce qui a provoqué cet accident terrible, dit-il.K'k'copQUOT oòprnce dedèprtFOC nananànavnàvvenirlamrphPFV.INTR niniconjet ninnìndtmDEM kasarakàsaaranaccident jugujúguadjméchant inìndtmDEF yeyéppPP ."	dfbe8c657bb334efb04513b9215c8b6f
