"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kɛmɛni
Dugu yɔrɔfɔli
Kɛmɛni bɛ Segu marabolo 'kɔnɔ a ni min cɛ ye bam 105 ye. Blà y'a ka kubedugu ye kafoda ni kolomiko fla bɛɛ la. A n'o cɛ tɛ Tɛmɛ bam 25 kan o ni Sàn 'cɛ gudɔrɔnda la. Blà fana b'a masurunnaduguba jɔyɔrɔ la lamini na. Kɛmɛni yɛrɛ ye galoda ye. Galotigi minnu Fɔra ɲɔgɔn 'kɔ ka Nà olu ye Amadu Dawo ye, Gejuma Dawo ani Sanba Dawo, ale min bɛ galoda 'kùn na bì.
Dugu min bɛ Kɛmɛni ni kɔrɔn 'cɛ o ye Kanuwala ye. Sɔkɛ b'a ni tlebin 'cɛ. A ni kɛɲɛka cɛ la, dugu min bɛ yen o tɔgɔ ye ko
... 
, saga, bà, fàli, wùlu, sò, jakuma, sonsan ani lὲ ye. Kamanmafɛnko sira fɛ, kɛmɛnika bɛ ʃɛ, kami, tonkɔnɔ ani jὲnɛntubannin Mara.
Mɔni bɛ kɛmɛnika ka baara la. Yen, laadalamɔni de bɛ Kɛ. Yen mɔnikɛminɛnw ye doolen, jɔ, ʃu, nkanwo, tigitiginin ni dɔw ko a ma ko sansanranin, balanjɔ ani gangali.
Jago bɛ Kɛmɛni. Butigifeere, sɛnɛfɛnfeere, jiridenfeere, ʃɛfeere ani baganjago ye jago kɛta fànba ye yen. Sugu bɛ dugu la min bɛ Jɔ tarata. Komin Yankaso fana sugudonya ye tarata ye, yen sugu bɛ Kɛmɛni jam
...
i fonɛnɛ ye. Funteni bɔlenba tɛ Tɛmɛ 40 hakɛ kan. Nɛnɛ juguyalenba fana tɛ 20 Kɔsago.
Dugu kaburudoko
Kɛmɛni kaburudo bɛɛ lajɛlen ye duuru ye. U ka kaburudo cayali sababu Bɔra kìnw yɔrɔ janyali la ɲɔgɔn na. A kaburudo tla bɛɛ bɛ a kìn ni banin 'cɛ walima o ni baba 'cɛ.
Dugu kabakoma-yɔrɔko
Flɛlikɛyɔrɔ ɲɛnama kelen bɛ Kɛmɛni min bɛ Weele ko Kasige. Dnanw ni dugulenw bɛ To ka T'u ɲɛ Da o kan sɔn. Kɛmɛni tomon kɔrɔw fana ye mɔgɔ dɔw ka yɔrɔlajɛtaw ye.
Blàdon : 2016-01-20 Yɛlɛmako laban : 2016-10-25"	d37868d63655b7401fadf5d77afaf4b5
				"Zimbabue ye porozɛba dɔ daminɛ walasa ka gafemarayɔrɔw nizɛriw sigi lakɔliso 1500 ni kɔ kɔnɔ jamana kɔnɔ. Nin bi gafemarayɔrɔ ninnu sababu la, kalandenw bɛna se ka kalan kɛ k’a sɔrɔ u bɛ ɲɛnajɛ kɛ ni ɛntɛrinɛti gafew ye, wideyow ani hali tulon minnu bɛ kɛ ni ɲɔgɔn ye!
Zimbabue jamana gɔfɛrɛnaman b’a fɛ denmisɛnw bɛɛ ka se ka nin baarakɛminɛn ninnu sɔrɔ walasa ka lakɔli ka diya ka tɛmɛn fɔlɔ kan. Torerai Moyo, n’o ye kalanko minisiri ye, o y’a ɲɛfɔ ko: “O gafemarayɔrɔ ninnu bɛna kalandenw dɛmɛ u ka se ka daɲɛw labɛn ka ɲɛ ani ka gɛlɛyaw ɲɛnabɔ cogo la min bɛ mɔgɔ ɲɛnajɛ.”
Nin porozɛ in ye laɲiniba dɔ ye walasa Zimbabue ka kɛ bi jamana ye ka tɛmɛn fɔlɔ kan san 2030 kɔnɔ, ka baara kɛ ni fɛɛrɛ kuraw ye walasa ka kalan yiriwa. Laɲini ye ko kalanden kelen-kelen bɛɛ ka se ka ɲɛtaa sɔrɔ nin baarakɛminɛn kura ninnu sababu la."	3c503f6fc29462aea09d88ecba794b46
				"Niger jamana kalatala miliyɔn wolonfila ni kɔ de tun weelelen do kalatabow na
A jɛnsen na :
Jamanadenw tun weelelen don kunu k'u ɲɛnatɔmɔ cɛbɔ fila ni ɲɔgɔn cɛ. Olu ye fanga politikitɔn ka cɛbɔ Mohamed BAZOUN, ani donatɛmɛnfanga ɲɛma kɔrɔ Mahmane OUSMANE. Niger marabagajɛkulu ye sɔrasi bayirika de cari jamana kɔnɔ ka kalatasow lakana.
Nka kalata koɲɛnɛbɔ jɛkulu ka maa wolonfila de bɔnɛ na u ni na, u ka mobili yɛlɛla mugujugu pɛrɛnta dɔ kan.
Lakana baliya jamana fan dɔw la, o ma Niger jamanadenw 
... 
 jamana ɲɛma kalata tako filana in na bele-belew de bɛ ɲɔgɔn na fanga politikitɔn ka cɛbɔ Mohamed Bazoum ani donatɛmɛnfanga ɲɛma kɔrɔ Mahamane Ousmane. Cɛbɔw ninnu fila bɛɛ dalendɔ u yɛrɛ la bɛɛ ko a le de bɛna sebaya sɔrɔ. Kabini kunu su daminɛn jatew daminɛn na nka jabiw bɔli ye tile damadɔ ko ye.
Niger Jamana ɲɛma Mahamadou Issoufou y'a ka nisondiya jira kunu a kɛlen kɔ ka kalata. Nka Niger jamana na lakana ko ma nɔgɔ, kalata in senfɛ kunu kalata koɲɛnɛbɔ jɛkulu maa wolonfila de bɔnɛ na u ni 
...
pɛrɛnta dɔ kan Tillabery jamana tilebiyanfan na. Ma saba fana jɔgina ka juguya. kilomɛtɛrɛ kɛmɛ de yɔrɔ in ni Niamey Niger faaba cɛ.
Niger kɔnɔko minisiri Alkache Alhada ka fɔ la nin kasara in kɛra dusu kasiba ye jango ka kɛɲɛnin kalata ɲɛna jɛw ye. Nin de kɛra a siɲɛn fɔlɔ ye jamana ɲɛma ka falen jamana ɲɛma kura la ka sɔrɔ a ma kɛ ni fanga dafiri ye. Mahamane Ousmane, a tilalen a ka kalata la Zinder Dugu kɔnɔ a ye kangari gɛlɛn de da k'o nin nabara bɔra kalata in na a bɛ sɔn ka kɛ ciyɛnnin ye."	499ec0baa92c35ac419306266039ab52
				"Distancedistance calculator for the cities begins with kou in bf.
Kou, Koua, Kouabkouka, Kouakoua, Kouakouale, Kouakouna, Kouakourouma, Koualma, Koualtanguen, Kouana, Kouana, Kouandre, Kouaneyan, Kouanga, Kouangouasso, Kouantou, Kouapkouka, Kouare, Kouassanga, Kouasse, Kouatou, Kouayargou, Kouba, Kouba, Kouba, Koubabako, Koube, Koubeogue, Koubi, Kouboin, Koubol Alfa, Koubon, Kouboulou, Kouboure, Koubourgou, Koubri, Koubri, Koubri Nabmanaguema, Koubri Nagbangre, Koudio, Koudio, Koudiougou, Koudma
... 
ouna, Kouliroure, Koulkianga, Koulli, Koulmyougou, Koulnatenga, Koulo, Koulogo, Koulogo, Koulogo, Koulogo, Koulogroure, Kouloho, Kouloko, Koulopagare, Kouloroure, Koulou, Koulou-Ganda, Kouloueogo, Kouloueogo, Koulougbele, Koulougoto, Koulouko, Kouloukpe, Koulouloura, Kouloumasatenga, Kouloumbou, Kouloumeogou, Kouloungou Ire, Koulouoko, Koulouwagadi, Koulpele, Koulpelga, Koulpelle, Koulpissi, Koulpissi, Koulponsgo, Koulto, Koulweogo, Koulweogo, Koulwoko, Kouma, Koumana, Koumandara, Koumandi, Koum
...
urouba, Kourouba Bangare, Kourouba Mogo, Kourouboulli, Kouroue, Kouroufina, Kourougou, Kourougou, Kourouguere, Kouroukida, Kouroukui, Kourouma, Kouroumani, Kouroumani, Koursiera, Koursiera, Koursiera, Koursiera, Kourya, Kouryaoguen, Kousoulougou, Kousoumason, Koussadaga, Koussana, Koussaro, Koussia, Koussiri, Koussiri, Koussougou, Kouta, Koutakou, Kouti, Koutiana, Koutiana, Koutiele, Koutinasogo, Koutoberle, Koutoubere, Koutougou, Koutoura, Koutseni, Koutyagou, Kouye, Kouyera, Kouyougou, Kouzie,"	f0f1522aa0c08fcd3f080cfb1aedffb9
				"Sariyaw ni sariyakolow
Sɔn Sariyaw ma
Ni i ye baara kɛ ni DivMagic ye, i bɛ sɔn ka siri nin Sariyaw ni sariyakolow la. Ni i ma sɔn o sariyaw ma, i kana baara kɛ ni o farankan ye.
Lasegin kɛra
DivMagic bɛ lase danma, min tɛ danma ye, min tɛ se ka fɛn wɛrɛ di i ma, i ka se ka baara kɛ ni o jatebɔ ye i yɛrɛ ka baarakɛcogo la ani jagokɛcogo la, ka kɛɲɛ ni nin Sariyaw ni sariyakolow ye. Aw kana o farankan tila-tila kokura walima k’a feere kokura. Aw kana a ɲini ka reverse engineer kɛ o janya la.
Haki
... 
uya si tɛ, a fɔra walima a fɔra cogo min na, i n’a fɔ, nka a dan tɛ, garanti minnu fɔra, minnu bɛ jagokɛcogo kan, ka bɛn kun kɛrɛnkɛrɛnnen dɔ ma, walima ko a tɛ dankari kɛ. DivMagic t’a jira ko o jatebɔ bɛna kɛ fɛn ye min tɛ tigɛ, a bɛna kɛ waati bɛnnen na, a bɛna kɛ lakana ye, walima ko fili tɛna kɛ a la, wa a tɛ garanti si di fana ko o jatebɔ bɛna kɛ ni nɔ minnu ye, walima ko kunnafoni dɔw bɛ se ka kɛ tiɲɛ ye walima ni u bɛ se ka da u kan min sɔrɔla o jatebɔ fɛ.
Cogo si la, DivMagic, a ɲɛmɔgɔw
...
I yé a yirala kô sariyalu la kôlu wala mɛnlu yé kɛla wôlu labɔla nin Bɛɛnkansɛbɛn ma, mɛnlu yé kɛla Etazuni jamana ka fédéral wala él élève kititigɛsow dɔrɔn de la, wa i yé a yirala kô i yé wôlu la kôkɛɲanlu la kôkɛɲan ma ani u kɛyɔrɔw la.Yɛlɛma donna Sariyaw la
DivMagic ka kan ka nin Sariyaw ni sariyakolow sɛmɛntiya waati o waati. Yɛlɛma o yɛlɛma bɛna kɛ, ni i ye sariya kuraw bila an ka siti kan. I ka to ka baara kɛ ni o jatebɔ sɛbɛn ye, o bɛ kɛ sababu ye ka sɔn sariyaw ma minnu labɛnna kokura."	c1aabbbf2ef0abcd6c09d90faa43cfd9
				"1Ka a fɔ ko Kirasiti siginɛ wo yisi rɔ, kumɛ wo ti wo sɛnbɛ don, ba? Ala keninteyɛ ti wo yisi-kimɛ, wa? Wo ye ta-nyɔgɔnyɛ kɛla ata Ni Sɛnimɛ baraka rɔ, a sa wo nya? Wo sa kinikinɛ anubɛ nyɔgɔn-keni kɛla, wa? 2Nba, ni tonyɛ le wo bɛɛ la, n bi wo madiyala ko wo ni nna sewɛ lakanbali worɔ. Miriya kelen anubɛ keninteya kelen ni taran wo tɛma. Wo sɔndɔmɛ anubɛ wo hɛnkili fanan ni ma kelen na. 3Wo kana ko-wo-ko kɛ ka a bɛn wo nyɛrɛta nata ma. Wo kana ko ladan min si a ma, wo ni wo nyɛrɛ kɔrɔbi nya min
... 
a ni diya wo ye ka a sako kɛ. Ado a ye sɛnbɛ dila wo ma ka wo ma. 14Wo tenbi ko-wo-ko kɛla, wo kana a kɛ gbunyɛ rɔ. Wo kana sɔsɔli sa wo nyɔgɔn tɛma. 15Wo ni ma Allala den-sɛninyanɛnu na minnu telennɛ ado fɛɛ woo sa wole la. Hali wo siginɛ duninya-mɔgɔ-radunɛnu anubɛ mɔgɔ-yogomɛnu tɛma, wo tenbi anu makawandila nimaya-kumɛ la, wole ni malan iko lolenu. Ni wo ya wo ma, Kirasiti wa na lunyɛ min, n si n nyɛrɛ-matɔgɔ-kunya sɔrɔn wola ko la worɔ. Ado a si gbɛ bɛɛ yala ko nta wɔlɛ ma kɛ fu! 17Wola dɛn
...
dan natenbinɛ la n bolo. Alla ya n tanka wo ma ka kinikini nde fanan ma. 28Woletɔ n bara n taya nya bɛɛ ma ka a lata wo ma. Wo si a ma, wo wa a yen tumɛ min, wo si sewa tun. Ado wo si a ma fanan, nde nyɛrɛ yisi ni sa. 29Wo ni ale Ɛpaforodaita rabira sewɛ bɛɛ la iko wo na kelen nyɔgɛ Mari rɔ. Mɔgɛ min bɛɛ ye iko ale ye nya min, wo ni wonu gbiliya 30bawo a ma a nyɛrɛ niyi lɔn fenfen na. A tora doni, a ni faga Kirasitila wɔlɛla ko la. A ya wo ma alako wota dɛnbɛnɛ dasara kan min, a ni wo dafa n ye."	6a8fc0a9063759f46d2686d08542be55
				"Angola jàmana Bɛ fàrafinna cɛmancɛ ni fàrafinna wòroduguyanfan ‘cɛ. Luwanda Y’a faaba ye. Atlantik Gèji Bɛ Angola ni tlèbin ‘cɛ, Kɔrɔn ni kὲɲɛka fɛ Bɛɛjɛfanga Kɔ̀ngo yèn ni kà kɔrɔn fὲ Zanbi Bɛ yèn. Angola ni Namibi bɛ Dànbɔ wòrodugu fὲ. Angola dùgukolo Ye 1 246 700 km2 ye. A bɛ Fɔ Angola mɔ̀gɔ ma ko angolaka. Angola jàmana kan madɔnnen Ye Pɔrtigɛ ye nkà kan wɛrɛw ‘fana bɛ Fɔ yèn i n’a Fɔ bantukanw n’o ɲɔgɔnnaw. 2008 sàn na, Angola màa tùn bɛ T’i Jɔ̀ 12 531 357 la. Angola wari dunta Ye Kwanza ye. Blènman, fìnman ye Angolajɔ̀njɔn ɲɛw ye. Bèse, nkɔ̀n ani dòolo nὲrɛlama kɛlen o cɛmancɛ la.
Jà Flɛ !
Blàdon : 2021-03-29 Yɛlɛmako laban : 2021-03-30"	f0ea2454bad44379990400b879745c5e
				"Pipe hakɛ jatebɔ
Aw bɛ hakɛw fɔ milimɛtɛrɛ kɔnɔ
D1 - pipe kɔnɔna cɛmancɛ
D2 - kɛnɛma pibiliki cɛmancɛ
L - Pipe janya
Porogaramu bɛna dɛmɛ ka ji walima ji wɛrɛ hakɛ jateminɛ pibilikiw kɔnɔ.
Walasa ka tasuma-fanga-minɛn hakɛ jateminɛ, aw bɛ radiyatɛriw ni tasuma-fanga-minɛn hakɛw fara o nɔ kan.
A ka c’a la, o kunnafoniw bɛ jira fɛn dilannenw ka pasipɔri kɔnɔ.
O de kosɔn, porogaramu bɛna jatebɔ kɛ pibilikiw hakɛ bɛɛ lajɛlen na, u sanfɛla bonya ani pibilikiw hakɛ mɛtɛrɛ 1 liniyali kelen kɔnɔ.
Surface area bɛ se ka kɛ nafama ye walasa ka penti hakɛ jateminɛ min ka kan ka kɛ.
Walasa ka jatebɔ kɛ, aw bɛ pibiliki kɔnɔna ni kɛnɛma cɛmancɛ ni pibiliki janya bɛɛ fɔ.
A hakɛ bɛɛ bɛ Kɛ milimɛtɛrɛ ye.
Pipuw hakɛ jatebɔ bɛ kɛ ka kɛɲɛ ni formula ye V=π*R1*R1*L
Pibiliki sanfɛla jatebɔ bɛ kɛ ni formula ye P=2*π*R2*L
R1 - pipe kɔnɔ radius kɔnɔ
R2 - pipe kɔkanna radiyali
L - Pipe janya"	531b74acad1f5cd4433b57aa2aa1a536
				"1Wo wati rɔ, Sɔli tora a kɔnkɔnna Marila karan dannu ma anu faga koe la. A tara saraka-masɔla-kun-tigi-wɛ wara 2ka kɛdinu manyinika a bolo minnu si ale Sɔli wara-koe fɔ Yahudiyanuna dina-bon-kun-tiginu na Damasika soe burɔ. Kɛdi wonu ko ni a ya mɔgɔ wo mɔgɔ taran Marita kilɛ fɛ nyɔ, a ni wo bira ka ta wo la Yerusalɛm, kei wo, musu wo. 3A ye tala Damasika soe magbenna tumɛ min, ado a ara gbɛrɛn nyɔ ma, wan-belebele bɔra san kole rɔ ka ala foolɛ bɛɛ lamalan. 4Sɔli buira dugi ma. A ya kuman kan lam
... 
faga? Ado a ye nala yan wo lela ko la alako a ni wonu bira ka ta anu na saraka-masɔla-wɛnu bara.” 22Kɔnɔ Sɔlila kawandili-sɛnbɛ tora koloyala. A ya a ragbɛ bɛrɛkɛ ko Allata-Mɔgɔ-Yabɔnɛ le Yisa la. Yahudiya minnu siginɛ Damasika soe burɔ, wonu ma ke a nɔla kumɛ rɔ tun. 23Tele siyaman tenbinɛ, Yahudiyanu ya anu nadɛn ka Sɔli faga koe rabɛn. 24Kɔnɔ wonu bi min kun na, mɔgɛ do ya wo fɔ ale Sɔli ye. Anu tora soe tarɛ-don-dɛnu mafɛlɛnna su-ni-tele alako anu si a faga nya min. 25Kɔnɔ su kelen kera, Sɔl
...
ita ya anu dama labɔ bɔn la. Anuna bɔɛ kɔma, a ya a nyɛnkin ka Alla matara. Wo kɔma, a ya a yɛ lamunun furi la. A ko, “Tabita, i lasɔ.” Tabita ya a yɛ laka. A ya Pita yen tumɛ min, a ya a sigi. 41Pita ya a bole bira ka a dɛnbɛ a lasɔla. Wo kɔma, a ya dɛnkɛninya-mɔgɛnu anubɛ kɛɛ-musinu kele ka a yira anu na, a kɛndɛ. 42Koe kɛ mankan nyɛnsɛnta Yapa soe burɔ kan tinɛ bɛɛ. Mɔgɔ siyaman dɛnkɛninyara Mari ma wola ko la. 43Pita ya tele siyaman bɔ kei do warɛ Yapa min tɔgɛ Saimon. Wo si karankɛ-wɔlɛ kɛ."	6a3ce405d1d71d19b275c546edff2de4
				"USA : Joe BIDEN ye Donald Trump ka sariya talen caman bɔrɔtɔ
USA jamana na, kabini Joe Biden sigidon fangala, a ye Donald Trump ka sariya talen caman bɔrɔtɔ, o de ye ka Trump ka kogo jɔli jɔ Mexique dancɛ la.
Wa sariya kura dɔ fana ye ka tunkarankew gɛni jɔ tile 100 kɔnɔ. An ni ka sɛbɛn di tungaranke miliyɔn tan ni kelen ɲɔgɔn ma. Kunu fana Joe Biden ye fɛɛrɛ kura wɛrɛw ko fɔ. Nin bɛɛ kɛra nisondiya ba ye tungarankew ka lafasatɔnw ma. Nka ""Edwin Carmona-Cruz "" tunkarankew ka lafasabaga ""Californie"" marala, ale ko caman kan ka kɛ halisa.
Joe Biden n'a ka marabajɛkulu kɛlɛn filɛ ka sababu ɲuma sɔrɔ ka fanga kɔrɔ ka sariya juguw bɔrɔtɔ. U ka nin fɛrɛ kuraw bɛ na kɛ sababu ɲuma ye maa ba yirika de ma. Ulu minnu tun bɛ degu kɔnɔ kabini san caman k'o sababu kɛ sɛbɛn ko ye.
""Nin bɛ na kɛ sabau ɲuma ye ne yɛrɛ ka somɔgɔ caman de ma. Nka halisa an kan ka jateminɛ kɛ kow la. U fɛn o fɛn mana fanga sɔrɔ, o kɛra repibilikɛnw ye walima demokaratiw degun bɛ tukarankew kan. Sisan banajugu bɛ an kan, nka o bɛla tunkaranke caman de b'u bolo kasobonw kɔnɔ. An bɛ min ɲinin maraba kuraw fɛ, o ye u ka fɛɛrɛw bila senkan, yasa tunkaranke ka gɛni kabɔ jamana kɔnɔ, o ka se ka dabila pewu san nataw la"".
RFI
Se connecter Inscription"	8805895cd4b615d0e9c0060e53a0c4a9
				"Lafasatɔn
tan ni wɔɔrɔ be Mali baarakelaw lafasatɔnba UNMT kɔnɔ ;
kunun mekalo tile 1lɔ san 2024, u tɔndenw sebekɔrɔ bɔra jamana fan
bee fe, ka baarakelaw tɔgɔladon diɲe kɔnɔ, o laɲenamaya.
Bamakɔ ta kera ni yerejirataama ye jamana ka heremahɔrɔnya
keneba kan. UNTM sekereteri zenerali Yakuba Katile, gɔferenaman minisiriw, kerenkerennenya la baarako,
gɔferenaman
baara ni hadamadenya fɔkaben minisiri Dr Fasun Kulubali,
bulonba kɔnseyejekulu, ka fara gɔferenaman mɔgɔ caman werew kan, nin bee tun b’
... 
 ni ɲetaa,
olu ye Mali kundoni ye bi, k’a bila ka here ɲinin bee ye, ni fan bee fana y’a ka wajibikow
matarafa. A da sera UNTM n’a jeɲɔgɔnw ka wulikajɔw ma, mara kecogo geleyaw keleli la foroba
cakedaw la.
I n’a fɔ yeresagoke, yuruguyurugu, forobafenw burujali,
ani dɔwerew. O geleya ninnu, UNTM n’a jeɲɔgɔn
lafasatɔn tɔw be wulikajɔw la, ka dan sigi u la pewu. Yakuba Katile ye
foli ni tanuni lase jamana lakananbaaw ma, ka laban k’a ka dannaya da Sahelikungo
jamanaw ka jekuluba AES kan. O min ye h
...
) sigili senkan, o ɲebila-poroze ani a jamanakuntigiw ka laje lataamasariya fesefesera ka ben u kan. Seben ninnu donna Mali jamanakuntigi Koloneli Asimi Goyita, Burukina Faso jamanakuntigi Kapiteni Ibarahimu Tarawele ani Nizeri jamanakuntigi.
Ciden minnu be Malidenw yere dama ce sigikafɔba kene kan, u y’a ŋaniya kumaɲɔgɔnya sigikafɔ in da ka yele kojugubakelaw ye, ka silamediine dungew don an n’u ce kɔrɔfɔw la. U y’a ɲinin fana, ko ka kuranko geleya furake joona walasa hakilisigi ka na mɔgɔw la."	43f7342012b0636033effea4e5966101
				"PC version (PC) ta ye yan
Walasa ka sumanikɛlan kɛcogo ɲuman dɔn, an b’a ɲini aw fɛ kosɛbɛ aw k’a jateminɛ sani aw ka baara kɛ n’a ye.
Aw bɛ karti hakɛ dantigɛlen ta walasa ka a suma, ka sugandi ""Karti jɔnjɔn"" sugandi walasa ka sariyatigi ladilanbaga jira, ka balansi bonya walima ka dɔ bɔ fo ka se aw ka da a la ko sariyatigi ka sɛgɛsɛgɛli de bɛnnen don kosɛbɛ. Aw ye aw hakili to a la ka o sigida mara, walasa aw ka se ka baara kɛ ni sariyasun ye k’a ɲɛsin aw yɛrɛ ma siɲɛ wɛrɛ. Aw bɛ se ka baara kɛ ni fɛn o fɛn ye walasa ka ɲɔgɔn sanga ni aw bɛ a bonya dɔn."	80d56d9b26055f501be505e7b45dadc7
				"1Nde, Pɔli le ye kɛdi kɛ sɛbɛla wo ma. N mara Kirasiti Yisala kilayɛ la bawo wo diyara Alla ye. Mabɛ ma na kelen nyɔgɛ Timoti le ya kɛdi kɛ sɛbɛ. Ma ya kɛdi kɛ lata Allala chɔchi mɔgɛnu ma minnu nadɛnnɛ Kɔrɛnti soe burɔ anubɛ Allala mɔgɛ min bɛɛ ye Akeya nyamanɛ rɔ. 2Alamɛ ma Fa Alla anubɛ Mari Yisa, Allata-Mɔgɔ-Yabɔnɛ ni hinɛ yira wo la ka yisi-kimɛ di wo ma. 3Ma si baraka bira ma Mari Yisa Kirasiti Fa Alla ye. Ale le male fanan Fa la min kinikininɛ ma ma, ado ladiyɛ bɛɛ ye bɔla Alla le bolo! 4
... 
tɔ tumɛ min, ma ara ban ma yigi sala a kuma ko a si ma kisi tun. Mɔgɔ siyaman bi anu kan nabɔla Alla ma ka baraka bira a ye mala ko la. Ado Alla si wonu yabi ka duwɛ layigi ma kuma. 12Ma wasinɛ minna ko la, wo le kɛ la. Ma sɔndɔmɛ ye ma sere la ko mala tagama-nya duninya kɛ rɔ, katarala wole wara la, ma ya wo bɛɛ kɛ Allala hinɛ le baraka rɔ. A ma kɛ mɔgɔya-hɛnkili fɛ. Alla le ya a ma, ma ma ko-wo-ko dogon wo ma. Ma ya tonyɛ fɔ ma sɔndɔmɛ bɛɛ la. 13Ma sa fenfen sɛbɛla wo ma wo ti ke min karanna k
...
 ata mɔgɔ yabɔnɛnu na. 22A ara ma ma atɛ la ka ata tamasere sigi ma kuma, ata Ni Sɛnimɛ kɔni. A ya wo ladon ma yisi rɔ alako min bɛɛ ye a bolo ma ye, ale Allata Ni Sɛnimɛ le wo kun-fɔlɛ la. 23Alla le n sere la. A ya n yisi lɔn! Ka a tɛgɛ wola kinikinɛ ma, n ya a latɛgɛ ko n kana na Kɔrɛnti soe burɔ nun alako n kana a lagbɛlɛya wo kuma. 24Male sa kun-tigiyɛ kɛla ka a fɔ wo ye wo si dɛnkɛninya min ma! Ma ye wɔlila ma nyɔgɔn fɛ wo nyɛrɛta sewɛla ko la bawo ma ya a lɔn ko wo sɔnɛ dɛnkɛninyɛ rɔ yiri!"	5e720bdfaeb376664e385d4955b15323
				"1Yisa bɔɛ Yairasi warɛ, a makolota kan min, a sɛgira nyɔ. Ala karan dannu bilanɛ a fɛ. 2Sulen-Tele ma, a ya mɔgɛnu karan Yahudiyanuna dina-bɔn la. Mɔgɔ siyaman nadɛnta nyɔ. Anu ya ala karan lamɔɛn tumɛ min, anu dama kawara. Anu ya nyinikalɛ kɛ ko, “Yon ya hɛnkili kɛ di a ma? A ya hɛnkili kɛ bɛɛ sɔrɔn mintɔ? A si ke kabana koenu mala kama? 3Bon-tuwalɛ le ma kɛ la, Mariyamala dan kɔni? Yemesi, Yusufu, Yudasi, anubɛ Saimon, a dɔgɔ keminɛnu le wonu na. A dɔgɔ musi bɛɛ siginɛ yan de!” Woletɔ a bɔrɔbɔ
... 
a ka a fɔ a ye ko, “N bi a fɛ, i ni Yɔni-Batasi-Kɛlɛ kunyɛ sa miran rɔ ka a di n ma kaka!” 26Kumɛ wo ya mansɛ yisi tinya bɛrɛkɛ! Kɔnɔ a ma ke a sɔsɔla bawo a ara a keli a ye mɔgɛ bɛɛ yala. 27Woletɔ a ya a makandannɛ do sɔ tiriya ko a ni na Yɔni kunyɛ la. A makandannɛ wo tara yele la ka Yɔni kunyɛ tɛgɛ a la. 28A nara a la miran rɔ ka a di dunmusi wo ma. Dunmusi fanan ya wo don a na bolo. 29Yɔnila karan dannu ya wo lamɔɛn tumɛ min, anu nara a furi bi tinɛ ka ta a togon. 30Yisala kilayɛnu sɛgira a 
...
alɛ tɛgɛ ka na Kɛnɛsarɛti soe burɔ. Anu ya kulɔn kiri nyɔ. 54Anu bɔra kulɔn rɔ nya min, mɔgɛnu ya Yisa lɔn kelenna! 55Woletɔ anu burimatoe tara kan tinɛ bɛɛ rɔ ka na kirayatoenu na a wara. Anu nara anu na sanyilinu tɔ. 56Yisa tara kan tinɛ min bɛɛ rɔ, a mara so-mɛsɛ la wo, a mara so-wɛ la wo, a mara sɛnɛ la wo, mɔgɛnu ya anuna kirayatoenu bi ka anu sa barɛ tɛma. Anu ya a madiya alako a ni sɔn kirayatoenu ni anu bole tugu hali ala duruki da-gbole la. Min bɛɛ ya anu bole tugu a la, wonu kɛndɛyara."	81dfd177f34e89e7a7894cba9deb1b90
