"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dempús des accions qu’amièc a tèrme er Ajuntament de Naut Aran en carrèr Bodigues pendent eth mes de junhsèga, coma eth renauiment der hilat d’aigües residuaus e era repavimentacion d’aguesta via, s’a contunhat trabalhant entà milhorar aguest punt concrèt dera poblacion de Salardú.
En aguest sens, des deth consistòri s’an destinat 15.000 èuros ara creacion d’un trepadèr damb bòrd ath long de 100 mètres que permeterà aumentar era seguretat deth transit de persones ena zòna e delimitar d’ua forma 
... (9 chars skipped) ... 
 eth pas des veïculs.
Atau madeish, s’an reubicat es contenidors de lordères deth carrèr Bodigues e s’a bastit ua caseta de husta de granes dimensions entà caperar era vision d’aguesti contenidors e qu’es lordères que se genèren non causen un impacte visuau as vesins que passègen pes entorns. Eth barrament de husta, serà descorbit pera part de naut entà qu’eth camion pogue remassar es residus sense cap tipe de problèma, e, ath delà, compde damb ua pòrta d’entrada entà qu’es pedons poguen depausa
... (9 chars skipped) ...
lordères enes contenidors especifics.
Eth còst totau d’aguest nau element ei de 10.000 èuros e aguesta accion s’a finançat damb hons deth pròpri consistòri.
Respècte aguest punt, eth baile de Naut Aran, Cesar Ruiz-Canela, explique que “ei fòrça important mantier era bona imatge des pòbles e per açò volem evitar veir contenidors pleï o lordères peth tèrra sustot ena sason de nauta afluéncia de visitants. Auem aufrit ua alternatiua que mos permeterà veir eth carrèr d’ua forma mès neta e ordenada”."	717497a4bf3b7dc0c39afaaa7f6a41fc
				"Albania
Albania (Shqipëria en albanés) es lo país del pòble albanés e de la lenga albanesa, formant un estat al sud d'Euròpa dins los Balcans. Confronta los estats de Montenegro, Kosova, Macedònia e Grècia. Es en riba de la mar Mediterranèa (mar Ioniana e mar Adriatica).
Sa capitala es Tirana.
Lo gentilici es albanés -esa.
Istòria[modificar | modificar la font]
Lo pòble mai ancian conegut qu'abitèt l'actual territòri d'Albania foguèt lo dels illiris, que los shqipëtars o albaneses ne son dirècte
... (1947 chars skipped) ... 
brevivença) e l'assimilacion turca d'una granda part dels albaneses, Albania se convertiguèt en un Estat privilegiat e leial a l'Empèri, en assegurant de nautas cargas dins l'administracion de l'Empèri e tanben coma de fòrças de laspanada per manténer lo contraròtle sus Grècia, Serbia, lo territòri de l'actuala Republica de Macedònia e Bulgaria.
En 1912, davant las desbrandas successivas que sofriguèron los turcs dins los Balcans, Albania obtenguèt en fach l'independéncia, e mai se se temiá la m
... (1947 chars skipped) ...
 Véser l'article Divisions administrativas d'Albania.
Economia[modificar | modificar la font]
Albania es lo país ont persistiguèt lo mai lo regim comunista d'economia centralizada e estatizada d'Euròpa tota. L'economia i es basada mai que mai sus l'agricultura e las minas, amb de grandas centralas siderurgicas, un escàs comèrci exterior e d'infrastructuras absoludament insufisentas, e las timidas reformas iniciadas en 1985 desboquèron sus un reajustament economic dificil dins lo decenni de 1990."	e84cfb751d5a5adcafc77afa3fbb7d30
				"Organizacion dau Congrès
Una organizacion collegiala e representativa de la diversitat de l'occitan
Lo Congrès Permanent de la Lenga Occitana es una associacion de drech francés (lei de 1901). Son Assemblada Generala es constituida :
- dei partenaris institucionaus e associatius que recampan la màger part dei cercaires, deis ensenhaires e deis actors culturaus que fan viure l'occitan e participan a sa valorizacion e a sa transmission ;
- dei partenaris publics que participan a títol consultatiu.
... (337 chars skipped) ... 
cooperacion
Lo Congrès fonciona coma una ""CUMÒC"" (cooperativa d'utilizacion de materiau occitan) : es un espaci de mutualizacion e de cooperacion entre sei membres. Aquestei an de missions e de competéncias e pòdon, gràcias au Congrès, valorizar, desvolopar e armonizar lors produccions. I a de contributors (particulars, associacions) qu'an de produccions interessantas mai gaire difusadas : una dei tòcas dau Congrès es de far conéisser au grand public l'existéncia d'otís de referéncia e de li per
... (337 chars skipped) ...
èu dau Congrès Permanent de la Lenga Occitana :
- President : Gilabèrt Mercadièr, Inspector Pedagogic Regionau onorari dau Rectorat de Tolosa.
- Vicepresident : Pèire Brechet, President de l’Institut d’Estudis Occitans.
- Vicepresident : Patric Sauzet, lingüista, professor a l’Universitat de Tolosa – lo Miralh, secretari generau de l’Associacion Internacionala d’Estudis Occitans.
- Clavaire : Sèrgi Javaloyès, ancian director de l’InÒc Aquitània.
- Secretari : Benjamin Assiè, director dau CIRDÒC."	65184e61acf4d0a62f63675a1452220f
				"Le Burgau
Le Burgau[1],[2],[3] (Le Burgaud en francés) qu'es una comuna gascona, situada dens lo departament de la Nauta Garona e la region d'Occitània, ancianament de Miègjorn-Pirenèus.
Somari
Geografia[modificar | modificar la font]
Bastida de l'airal urban de Tolosa situada a 38 km al nòrd-oèst de la vila mondina.
Istòria[modificar | modificar la font]
Pendent l'Ancian Regime, Le Burgau qu'èra de l'eleccion de Ribèra-Verdun, donc de la província de Gasconha, de la generalitat d'Aush, de l'arc
... (187 chars skipped) ... 
riá e lardariá.
Administracion[modificar | modificar la font]
Demografia[modificar | modificar la font]
Lòcs e monuments[modificar | modificar la font]
- Mercat cobèrt
- Glèisa
- Capera de Nòsta Dauna deus Aubets
Personas ligadas a la comuna[modificar | modificar la font]
- Hubert Lagardelle nascut al Burgau lo 8 de julhet de 1874, mòrt a París lo 20 de setembre de 1958, pensador francés deu sindicalisme revolucionari. Creèt lo ministre deu Trabalh devath le Regim de Vichèi.
Véser tanben[modific
... (187 chars skipped) ...
 de la comuna
Nòtas e referéncias[modificar | modificar la font]
- Patrici Pojada, Repertòri toponimic de las comunas de la region Miègjorn-Pirenèus, Nouvelles Éditions Loubatières, 2009, ISBN 978-2-86266-573-3
- Sit Toponimia occitana
- Top'Òc Diccionari toponimic occitan del Congrès permanent de la lenga occitana.
- Dictionnaire des localités de la Haute-Garonne, p. 8 e 1 https://docplayer.fr/14783413-Dictionnaire-des-localites.html https://docplayer.fr/14783413-Dictionnaire-des-localites.html"	6ef68ed2d9537ecd974a0a89816aea8d
				"Actualitats
Lo còp d’estat de l’armada de Burkina Faso mena a la destitucion de Kaboré
L’anóncia compren la suspension de la Constitucion, la dissolucion del govèrn e de l’Assemblada Nacionala
Tèxte legit
L’armada de Burkina Faso anoncièt diluns la destitucion del president del país, Christian Kaboré, e son remplaçament pel luòctenent coronèl Paul-Henri Sandaogo Damiba. L’anóncia compren la suspension de la Constitucion, la dissolucion del govèrn e de l’Assemblada Nacionala de Burkina Faso, en m
... (560 chars skipped) ... 
a militara de París. En 2017, foguèt entre los oficièrs estrangièrs diplomats de la 24a promocion de l’escòla de Guèrra.
Es titular d’un mastèr 2 en sciéncias criminalas del Conservatòri Nacional de las Arts e dels Mestièrs (lo CNAM) de París ont a seguit los corses del criminològ Alain Bauer.
Damiba aviá fach partida de l’èx-RSP, lo regiment de seguretat presidenciala de Blaise Compaoré, òme fòrt e autoritari de Burkina Faso de 1987 a 2014, retirat del poder per un soslevament democratic que di
... (560 chars skipped) ...
ic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
I a pas cap de comentari
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	da0a5bab3459321ade0f43224e4d4f99
				"Estello-jauno(-de-Leberoun)
Gagea luberonensis
Liliaceae Liliaceae
Nom en français : Gagée du Luberon.
Descripcioun :Aquesto estello-jauno que s'atrovo au nostre subretout dins Leberoun, es estado destriado desempièi gaire de tèms. Es uno bastado entre Gagea bohemica e Gagea lacaitae. Adounc sèmblo un pau a l'uno e à l'autro. Es un pau pu forto que l'estello-jauno-de-Bouhemo e a de fueio e de petalo mai primo que l'estello-jauno-de-Lacaita. Aquesto meno èi sus la listo roujo, en vulnerà ri.
Usanço :Couneissèn pas d'usanço particuliero pèr aquelo planto. Escriéure au site se n'en sabès mai."	dbd575a885799978d961c3a14f44c74a
				"197
Cronologia mensuala:
Gen - Feb - Mar - Abr - Mai - Junh
Julh - Ago - Set - Oct - Nov - Dec
Cronologias tematicas:
Literatura - Musica - Sciéncia - Espòrt
Aquesta pagina concernís l'an 197 del calendièr gregorian.
Eveniments[modificar | modificar la font]
Occitània[modificar | modificar la font]
Après quatorze mes de crisi intèrna dempuei lo vòte dau Senat que lo declarèt enemic public, Clodius Albinus se proclamèt emperaire en genier e desbarquèt en Gàllia. Capitèt de se dirigir vèrs la peninsula italica mai foguèt vencut a Tournus puei a Lugdunum en febrier après doas batalhas saunósas e se suicidiguèt. Septimi Sever demorèt donc l'unic emperaire."	18a1ede24a57465349b8b76777f741da
				"Del 12 al 16 d'agost de 2019 se debanarà a Vilanòva d'Òlt l'estagi d'estiu de l'Escòla occitana. Per aquesta 45ena edicion son al programa : cors de lenga, espectacles, conferéncias, mas tanben formacions en informatica... Objectiu : popularizar e far viure la lenga.
Presentacion dels talhièrs especifics
Cant collectiu : de 11h15 a 12h15, animat per Ives Séguier. Per aprendre de cants tradicionals mai o mens coneguts, e pel plaser de cantar amassa.
Wikimedi'Òc : de 11h15 a 12h15 e de 18h00 a 19h
... (792 chars skipped) ... 
 l'ostal, a la velhada, sus los camins, al lièch, en familha, etc. Del local a l'universal. Animator : Michèu Chadeuil.
Iniciacion a la toponimia : estudi dels noms de luòcs (païses, viles, vilatges, bòrias, rius, camins...) ; dins nòstre país, aqueles noms parlan occitan e son la memòria del passat : cultura, mestièrs, noms de familhas ancianas... Mas sovent semblan pro enigmatics... Cossí los estudiar ? Poiretz descobrir, amb de fichas de trabalh e de documents, lo metòde de recèrca, las aisin
... (792 chars skipped) ...
nimatritz : Maris-Odila Dumeaux.
Descobèrta del país : visita comentada en occitan dels luòcs toristics e istorics d'Òlt e Garona (bastida, castèl) qu'an un ligam istoric amb l'occitan. Animator : Bernat Bergé.
Informatica per la construccion d'otisses pedagogics : competéncias de basa per realizar aisidament de material pedagogic : retoca d'imatges, utilizacion dels estiles dins libreOffice, trabalh del son e de la vidèo, descobèrta de las bancas d'imatges a gratis... Animatritz : Aura Séguier."	526b34f92370a20a1e77f185a2f85f02
				"dijous, 31 de gener de 2008
Crida de sostien a la Calandreta de Pau : manifestacion deu 9 de heurèr
Las Calandretas, escòlas d'immersion en lenga occitana, que coneishen un succès creishent qui hè plaser. E, paradoxaument, que son victimas deu lor succès, en tot cas a Pau. Qu'èi recebut aqueth messatge de la federacion bearnesa de las Calandretas. S'ètz dens la region de Pau, o si podetz anà'i, n'esitetz pas, qu'an besonh de tots nosautes. Aquí, qu'avetz lo lor messatge:
Seteme de 2008 : Pas mei
... (776 chars skipped) ... 
ta de l’aglomeracion : la responsa a la hrèita qui'ns demandan !
Despuish la creacion de la purmèra Calandreta a Pau, que i a 28 ans, los efectius n’an pas deishat de pravar e que son per tròp conhits, si volem estar com cau dab la qualitat d’ensenhament qui defendem. Dab l’escòla de Lescar, qui ei la dusau Calandreta de l’aglomeracion, ne podem pas respóner a totas las demandas d’escolarizacion. Dens un periòd quan las politicas lingüisticas en favor de l’occitan e's hican en plaça, que devem e
... (776 chars skipped) ...
 a l’edifica.
Que v'esperam tots dab un carton deus bèths tà bastir dab nosautes lo collègi Calandreta, lo dissabte 9 de heurèr, a 11h, a la plaça Clémenceau.
Qu'ei mei qu' important d’estar hèra numerós aqueth dia, entà aficar qu’èm tostemps presents tà sostiéner la lenga e las iniciativas en favor d’aquesta.
Entresenhas :
Fédération Départementale des Calandretas- 05 59 68 68 73-
federation@calandreta-bearn.org
1 comentari:
Si fós a Tolosa, prou que hi aniriem!
Publica un comentari a l'entrada"	78f62053e564edc1c7cde714f4c83643
				"Actualitats
Narbona: jòc de pista en occitan per descobrir Narbo Martius
Fa tot just 2000 ans, Kevinus, un jove roman, trapèt una curiosa anfòra que, un còp dubèrta, daissèt escapar lo Gèni de l’Anfòra! Coma dins totas las istòrias de gèni, 3 vòts li regalèron. Aprèp dos vòts per de badas, Kevinus demandèt d’explorar lo futur! Crana idèa, manca quand oblidam de pensar al retorn…
Tira dreit a l’ofici del torisme, per demandar ta bòx, explòra Narbona per tal de salvar Kevinus e l’ajudar a tornar a
... (1673 chars skipped) ... 
 qualitat.
Super, sabiai pas de qué far aqueste cap de setmana. Anarai fa lo torista a Narbona
Aquíu un retalh d'occitan https://youtu.be/vP5zU-6-3tE
es aquela lenga que me fusquèc transmesa. Auèi es lenga gaireben mòrta.
Son pas los esterlhes que chaupinan dins las videos que faràn prodèl a la lenga nòstra.
Al contrari aquestes esterlhes contunhan de l'afrabar.
Pr'aquò es rica la lenga nòstra 10 mots per diser ""triste"" amb'un brave estampèl de calhetadas.
Los neològismes son plan sovent lo reti
... (1673 chars skipped) ...
a.
Çò que mai me desespera , aquò's' pas una error de temps en temps...- de tant coma banham totes dins lo françés...es inevitable-... mas lo fach que sembla qu'aquel monde ne son pas conscients, o que fan pas l'esfòrç per i prene garda e i portar correccion...
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	58fd64ecc96c76a7c9b300e13c81b075
				"La Bastida de l'Avesque
La Bastida de l'Avesque es una comuna roergassa situada dins lo departament d'Avairon e la region de Lengadòc Rosselhon Miègjorn Pirenèus.
Somari
Geografia[modificar | modificar la font]
La comuna possedís mai d'un masatges coma Cabanas o Lo Rieu. Se comptan quatre parròquias sus aquela comuna : La Bastida de l'Avesque, Teulièras, Cabanas e Cador. La comuna es limitada al nòrd per Avairon e al sud per la rota departamentala 911. Tèrra de barena e sistre principalament, la comuna se tròba al començament del Segalar avaironés quora passam la falha de Vilafranca de Roergue en direccion de Rodés. La municipalitat es mai que mai rurala, s'i tròba doncas nombrosas espleitacions agricòlas que l'activitat vària entre l'elevatge bovin per la carn o lo lach mas tanben ovin. De nombroses artesans residisson o trabalhan dins la comuna de la Bastida. Un cèrt nombre d'abitants an simplament causits de s'i installar mas exercisson la siá activitat professionala en las aglomeracions vesinas coma Vilafranca de Roergue o Riupeirós.
Istòria[modificar | modificar la font]
Fondada en 1280 per l'evesque Raimond de Calmont, La Bastida l'Avesque es una de las bastidas del Roergue occidental, amb Najac, Sauvatèrra de Roergue, Vilanòva d'Avairon e Vilafranca de Roergue. S'agiriá d'una fondacion de l'evesque de Rodés sus las despuèlhas de Morlhon, faidits, per contrar la creacion de Vilafranca (Vilafranca de Roergue). L'evesque se meteis autrejèt una carta en 1280."	7d121601e1618256625fc3bad6e72c41
				"Opinion
Concèrts en territòris non Occitans: oportunitat o risc de pèrdia de temps - d’argent?
L'estiu es temps de música e de fèstas popularas. Dins ben de vilas e vilatges s'organizan d'eveniments ont participan decò totplen de grops musicals o culturals Occitans. Sempre mai numerosas son las vilas de la pianura pimontesa (de lenga piemontèis: Coni (Cuneo), Fossan (Fossan), Centallo, dinc a Turin (Torino) e Savilhan (Savigliano) per aculhir de concèrts de grops Occitans mentre que ben sovent d
... (294 chars skipped) ... 
tam abó aquilh que capitan de la portar en territòris non Occitans mas se demandam se, a un moment d'objectiva e viscua regression de la lenga e de la cultura occitana en las valaas occitanas de Pimont non siá necessari de concentrar se lhi esfòrces pròpri en territòri occitan alpenc. Ben de joves subretot entre la generacion di millennials, retenon la nòstra cultura coma un factor representant ""lhi ancians"", un element minoritari en que non reconóisser se. Pròpri per aquilh motius cresèm que si
... (294 chars skipped) ...
ic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
I a pas cap de comentari
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	79b704f89b6dc352089741005aa5ea19
				"Marlene Dietrich, nascuda Maria Magdalene Dietrich (Berlin, 27 de decembre de 1901 - París, 6 de mai de 1992) foguèt una actritz e cantaira d'origina alemanda e naturalizada americana. En 1930 son ròtle de ""Lola-Lola"" dins lo film Der blaue Engel, dirigit per Josef von Sternberg, li conferiguèt una notorietat internacionala. Aquela glòria li permetèt de signar un contracte amb la companhiá americana Paramount Pictures. Las produccions d'Hollywood coma Shanghai Express e Desire consolidèron e magnifiquèron sa reputacion e faguèron d'ela una de las actrises mai apreciadas e mai pagadas de l'industria cinematografica de son temps.
Bibliografia[modificar | modificar la font]
- Doubleday. {{{títol}}}.
- Ballantine Books. {{{títol}}}.
- Wayne State University Press. {{{títol}}}.
- William Morrow and Company. {{{títol}}}.
- Sphere Books. {{{títol}}}.
- Doubleday and Company. {{{títol}}}.
- Harper & Row. {{{títol}}}."	a6346325f43b55d5d514d481c977044f
				"Actualitats
L’SMICA de Roergue recomanda d’evitar l’occitan a l’ora de nomenar de vias
Aquela estructura cooperativa trabalha amb las comunas del departament roergàs d’Avairon
Tèxte legit
Lo Sindicat Mixte per la Modernizacion Numerica e l’Engenhariá Informatica de las Collectivitats (SMICA segon sa sigla en francés) demanda d’evitar l’occitan dins sas recomandacions suls noms de las vias dins las comunas de Roergue amb las qualas trabalha, coma o podètz constatar dins l’imatge çai-jos.
L’SMICA 
... (725 chars skipped) ... 
da d'evitar l'occitan dins la nominacion dels noms de carr
Aquela informacion m'a trucat ! Soi indignat, nafrat, escandalizat.
Coma evitar l'occitan en Roergue ? Es impossible. Tot lo departament d'Avairon banha o a banhat dins aquela lenga.
Coma se pòt recomandar aquò ? Es de genocidi cultural ! Es l'esfaçament d'una cultura millenària inscricha fins dins las pèiras de las parets, los camps, los bòsques e los ròcs. Lo podètz pas esfaçar d'un trach de pluma. Devètz per aquò negar los locutors d'
... (725 chars skipped) ...
tra l'occitan es pas unencament lo fach de l'extrèma-drècha, es aquel de l'Estat prigond, QUINA QUE SIA sa color politica. Es totjorn bon d'o rementar per aqueles que l'aurian pas encara encapat : quand sias encadenat la color de la cadena cambia res a l'afar !
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	1981d1c8df78d8404b7777d07bffe771
				"Sapiéncia volec hèr ua entrevista damb Tònho Castet, des Paums, qu’a arrevirat es naui Tintin en aranés “Objectiu: Era Lua” e “Auem cauishigat ena Lua” e que ja se pòden crompar. Era associacion aranesa Es Paums, que contunhe eth sòn trabalh entara promocion e difusion der aranés, varianta occitana. Eth sòn trabalh non a jamès fin. Aprés arrevirar “Es jòies dera Castafiòre” de Tintin, ara an revirat dus albums mès : “Objectiu: Era Lua” e “Auem cauishigat ena Lua”. E donques n’auem volut parlar d
... (2493 chars skipped) ... 
pòt díder qu’Hergé siguec un visionari pes detalhs que se ven en aguesti comics (com eth vestuari e veïculs lunars)…
Òc. Sonque cau guardar es diboishi d’aguesti dus albums tà trapar ua semblança estonanta damb eth vestuari, aparelhs, veïculs, accessoris e d’aute materiau que campe enes pagines des dus comics, quan la comparam damb era realitat dera tecnologia d’aué en dia que en er an 1954 qu’ei quan se publiquèc encara no existie.
8.- E eth Centre de Recèrca en comic s’inspirèc en Centre d’Oak
... (2493 chars skipped) ...
n ei des reviraires se non der autor Hergé que mos deishèc ues istòries tan polides en es que non i trapam mès que exemples de valors, comportaments, actituds e idies ben positiues.
En çò que tanh ara revirada ar aranés er èxit ei dera equipa dera Associacion, que tostemp ei prèsta a trebalhar en tot çò que age a veir quauquarren damb era promocion dera nòsta lengua.
Ua entrevista de Christian Andreu*
*Dempuèi uèi trobarètz una pichona biografia dels redactors de Sapiéncia en la seccion Qui sèm."	04c3df8ef2c41e13ccea71215c70e33b
				"Lisa Gròs es filha de la garriga e de la palun. A travèrs lei classas de son paire Jòrgi Gròs, ensenhaire Freinet, autor e contaire, Lisa seguiguèt lei meteis camins qu’el e que li donèron l’amor de son país, de sa lenga occitana e l’enveja de partejar amb sei legeires aquelei doas passions : sa tèrra dau miègjorn, a riba de la Mar nòstra e lo buòu sauvatge de Camarga, la bèstia misteriosa qu’i senhoreja.
Ne legir maiTot çò de publicat per Lisa Gròs
La consciéncia aguda de la mòrt venguèt pas qu’après la projeccion de Nuit et brouillard d’Alain Resnais. L’orror totala e una revòuta etèrna contra aquela foliá incredibla dau nazisme. Almina aviá vist aquí tot lo contrari dei valors apresas dins son enfança e son adolescéncia.
Ne legir mai"	4f267ab4a7d519fece9d77c7a27139e0
				"Actualitats
Lo jutjament tocant Libertat suspendut per manca d’un traductor d’occitan
Lo representant de l’esquèrra occitana decidiguèt de declarar dins la lenga del país, e la jutgessa va reportar lo jutjament per demandar un traductor
Lo jutjament es acabat e cal esperar la resolucion. Es probable que se torne repetir dins un mes aperaquí, amb l’interpretacion de l’occitan al francés de las declaracions del representant de l’esquèrra occitana.
Lo representant de Libertat èra jutjat en seguida 
... (2092 chars skipped) ... 
ts
Jornalet es possible gràcias al sosten economic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
Es per l'afar de Calandreta o de la fèsta de la musica qu'es convocat lo Bordenava?
Vertat que a la legida de l'article de la RDP i a pas gaire d'esper que i aja un traductor.
Caldria veire se seria pas possible de 
... (2092 chars skipped) ...
l'aplicans a la cara dau monde. Es possible de 'maginar qu'aquò hèssi jurisprudéncia, 'trapi a landar una pòrta novèla dens l'edifici etatic francés. L'occitan, se lo volem, fau que siga pertot, absoludament pertot. Solidaritat sens resèrva ad aqueste militant.
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	c28a11f66b466b3a6cef7372738b9347
				"Er Ajuntament de Naut Aran a organizat un dispositiu especiau entàs eleccions catalanes deth dimenge 14 d’hereuèr entà...
Notícies | Accion sociau
Er Ajuntament de Naut Aran realizarà un estudi de viabilitat entara creacion d'un Skate Park a 200 mètres dera centrau...
Des d'aguesta setmana, eth consultòri sanitari de Salardú s'a tornat a méter en foncionament dempús de mesi de trabalh...
Er Ajuntament de Naut Aran apòste peth programa “botja-te” d'inclusion sociau e foment dera activitat fisica 
... (245 chars skipped) ... 
tament de Naut Aran trabalhe des de hè uns dies ena reforma d’un tram dera travesia de Salardú que connècte eth pònt der arriu Unhòla damb era naua pòrta d'entrada qu’ei...
Dempús des reivindicacions hètes per Ajuntament de Naut Aran ath Departament d’Educacion dera Generalitat de Catalonha, era institucion catalana a decidit autrejar ara escòla...
Er Ajuntament de Naut Aran reclame ath Departament d’Educacion dera Generalitat de Catalonha mès professors entà poder completar era sua plantilha en
... (245 chars skipped) ...
 dues cubèrtes de proteccion solar ena escòla mairau ""Eth Cargolh"" de Tredòs. Aguestes, caperaràn 60 mètres quarrats d'extension deth pati...
Er Ajuntament de Naut Aran condemne es darrères accions inciviques de diuèrses persones en tot deishar rèstes de lordèra enes entorns naturaus deth nòste parçan. Concretament, es...
Er Ajuntament de Naut Aran a iniciat es òbres de reforma integrau dera escòla infantila de Sant Martí de Gèssa. En aguest sens, s'an destinat des deth consistòri un totau de..."	0daea7ea6f5bae951cd56c6d959eb044
				"NISSA PANTAI
Centre Cultural Occitan
País Nissart e Alpenc
Associacion Lei 1901
Despí dau 1971
NISSA PANTAI, CEN QU’ES?
Es una associacion Lei 1901, creada en lo 1971 e dont lo president fondator siguèt Alan Pelhon. Nissa Pantai amassa toi lu estatjants de Nissa e dau sieu comtat per lo mesme amor dau país e lo mesme desir de l’aparar. Es doncas dubèrta en toti e en toi sensa distincion d’atge, de profession, de religion e d’opinion publica.
TÒCAS E ACCIONS
Coma indicat dins lu sieus estatuts, N
... (131 chars skipped) ... 
amor dei dialèctes de la lenga occitana e mai particularament dau nissart e de l’alpenc.”
E ENCARA?
La cultura es finda l’uman, lo biais de viure d’un pòble, li sieus tradicions e costumas, lu rapòrts umans, una mentalitat, un biais de pensar, una arquitectura, …
VOLÈM VIURE E TRABALHAR AU PAÍS EN PARLANT LA LENGA NÒSTRA!
Parlar la lenga nòstra es un drech tant important coma aqueu de viure dignament au país dont siam nascuts ò installats, sensa aver da besonh de partir cercar fortuna dins lo nò
... (131 chars skipped) ...
nstrument de comunicacion modèrne que non a doncas vocacion a si limitar ai domenis dau folclòre e de la tradicion. Es tanben l’afirmacion d’una identitat culturala fòrta. L’emparar, es la si tornar apropriar e ensin s’afranquir de la “vergonha” transmesa ai nòstres ancians per l’escòla de la Republica jacobina. Es tanben un acte militant en favor de la lenga, la cultura, l’art de viure, li campanhas e lo teissut economic e social dau País Nissart e Alpenc, part integranta de l’Occitània granda."	1f46caa5f76c0445d4d216c846ae58af
				"FESTIVOUS 2012/ La nuech d’Ilonso
LA NUECH D’ILONSO
La nuech tebe cracina de grilhets dins leis erbas autas. Amont, leis estelas m’encapitelan. Ai quitat la susor de la festa, la poussa que levan lei pas dei dansaires, lo perfum de cervesas vuejadas e lei bramadissas au pontin onte quauquei moraires pican sus lo taulier. Dins l’escur de l’escalinada, m’en siau puat devers cap-mont. La figura negra de la glèisa, barris de l’ancian castèu e pièi lo pichin campe sant. Lei morts tamben participan de
... (450 chars skipped) ... 
 que nos espincha d’eiçamont. M’asseto subre la peira cauda. Ni fum de fen que seca, nimai de vacas com’autrei temps. Solament la nuech ilonsenca d’erbas secas e bessai de tilhou, arribe pas de devinar ço que s’enaira de la terra dura.
Lo païs parla a la chut-chut dins l’aurelha d’aqueu que lo vou entendre. La majer part n’es pas conscienta, incapable d’esplicar ço que buta a durbir a brand lei portas dau païs e comuniar a la messa de la lenga. En Ilonso, de monte que venguesson, dins un moment 
... (450 chars skipped) ...
 de Sina. Una campana dinda d’en Tinho. Tot’ara, la lutz escafarà lei peadas que laisseran lei fadas a l’entorn dau païs. La testa plena dau bosin de la festa, bèurem lo cafè amar, estonat qu’un an encara, l’alquimia aguesse foncionat. Mai n’en parlem en degun de paur que nos prenguessan per de jobis. Gardem au cros de noste cor lo secret de la magia d’Ilonso e dins lei marrits moments que la vida nos serva, se pensarem que lèu tornarà la nuech ilonsenca.
18 d’ost de 2012
31 août 2012
Non classé"	668673961a4d4cbc0b8633d9158e0991
