"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Membre dau grop Coriande, organizator del festenal « Trad’hivernales », Danís Galvier es tanben un autor. Ven tot just de publicar son primièr roman, « Dilà, entre doas ribas ».
Es lo vòstre primièr roman, de que vos butèt a passar a aquela fòrma?
Ai fòrça escrich de fòrmas cortas: de cançons, de novelas. Mas es una causa que me tafurava dempuèi un moment, de far viure los personatges per un moment. Lo fach de fargar de personatges, lor donar de carn, los far viure lo temps del roman, es una ave
... (344 chars skipped) ... 
es Someire. Es un roman que diriái un roman social, una mena de « thriller » social. Quicòm coma aquò. Generalament, lo mond qu’o legisson an de mal d’arrestar, raja coma Vidorle.
Es un roman social e tanben un roman d’afrontament?
Òc un roman d’afrontament mas tanben un roman de vida e de paratge. Un roman ont la comunicacion entre las generacions es interogada, ont i a un molon de solidaritat que se desvolopa, pasmens la vida es pas un long flume tranquille nimai. L’istòria se debana al entorn
... (344 chars skipped) ...
e ?
Repreni los problemas de l’ora d’ara, que son pas que de pretèxtes : lo mond que son d’aquí e aqueles que son pas d’aquí. E se vei que i a d’autras causas que tiran las ficelas, d’autras personas. Es la societat normala ont se tròban mond que se servisson d’aquela mena de causa per se’n metre plen la folhas. Mas çò francament important es de veire los gents que vivon al entorn d’aquò.
@Aquodaqui
Lo primier roman de Danís Galvier, « Dilà, entre doas ribas », es publicat en çò de l’Aucèu Libre"	d5eac8e3ec2c21ffbe299bebd71c42bb
				"Actualitats
La 32a amassada occitanocatalana del Pòrt de Salau se tendrà dimenge que ven
S'agís d'un eveniment montanhòl d’amistat e de revendicacion nacionala dels dos pòbles vesins que i participan, normalament, aperaquí quatre cents personas
Un còp al pòrt, i faràn d’actes d’afrairament amb un escambi de produches dels dos costats: de formatge, de vin, de liquors amb de ratafiat, de galetas, de chocolat, de carnsalada, etc. Tanben se i faràn de danças tradicionalas al son dels musicians piren
... (620 chars skipped) ... 
occitanocatalana e las relacions transfrontalièras que deurián ligar los païses de Palhars e Coseran.
La velha
En mai d’aquò, la velha, lo dissabte 3 d’agost a 18h, se tendrà a l’Ecomusèu d’Esterri d’Àneu (Catalonha) una conferéncia sus l'exili palharés en França. Sus la plaça de la glèisa d'Esterri, a 21h30, i aurà un balèti occitanocatalan amb Mercè Morera e Marc Riera.
Jornalet es possible gràcias al sosten economic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci 
... (620 chars skipped) ...
ai mon cor ple de joia,
tot me desnatura.
Flors blanchas,vermelh'e grogas
me par de frejura,
qu'ab lo vent et ab la pluja
me creis l'aventura
per que mos pretz mont'e poja
e mos chans melhora.
Tan ai al cor d'amor,
per que'l gel me sembla flor
e la neu verdura.
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	7e719a6bbf43b2fe252e334708b36a78
				"(La vertat convencionala e la vertat darrièra dins la filosofia,doctrina formulada pel bodisme ancian).
Foguèron los filosòfs bodistas que presentèron la doctrina de las doas vertats.
Lo Buddha, Gautama, nos ditz qu’adaptava sa doctrina afin de la far mai comprenensibla als disciples divèrses. Atal emplegava la lenga dicha convencionala (la “vertat convencionala”) ab la majoritat, e la lenga (“vertat”) dicha “darrièra” pels bodistas ab los monges mai sabents.
La doctrina de las Doas Vertats fogu
... (746 chars skipped) ... 
i, resta necessari de separar, a la pensada filosofica, lo parlar convencional e lo parlar darrièr. Los dos son egalament valables – com’ a dich Nagarjuna.
A la filosofia naturala, lo convencional es necessari per parlar dels particulars: los estres vivants, las espècias, los organismes, las moleculas, las particulas, los fenomèns (dharmas) animats ansin qu’inanimats.
La vertat darrièra es nonpercant necessaria se volem comprene l’unitat de l’univèrs e la vertat que l’existéncia individuala – lo
... (746 chars skipped) ...
t valablas, e cadun servís son objectiu desparièr. Las mesclar crea la confusion, coma se l’om assaja de mesclar la filosofia naturala ab la filosofia sociala.
*Totun,la vertat darrièra de l’interdependéncia universala e de la fluiditat materiala de tot (pas de seus, pas d’individuals), pot èsser utilizada per confondre e combatre sul biais del social, l’ignoráncia especista e racista!
Anthony Walker*
*Dempuèi uèi trobarètz una pichona biografia dels redactors de Sapiéncia en la seccion Qui sèm."	579dea60e7445f031128f750b386468d
				"Notícies Veir istoric
Er Ajuntament de Vielha e Mijaran realize diuèrsi trabalhs de melhora enes pistes de fronton e de skate
Pendent aguesta setmana s’amien a tèrme trabalhs de pentura e apariament des horats existents ena paret principau deth fronton, atau coma eth plaçament d’un nau sistèma d’enlumenat en ambdús equipaments
Pendent aguesta setmana, er Ajuntament de Vielha e Mijaran realize un conjunt de trabalhs entà melhorar er estat des pistes de fronton e de skate plaçades en Eth Solan de 
... (278 chars skipped) ... 
ar enes condicions avientes damb era arribada der ostiu.
Atau madeish, ei previst cambiar eth sistèma d’enlumenat d’aguesta pista de fronton e ena de skate (en aguesta serà eth prumèr viatge que n’i aurà), en tot installar dus potents foguièrs damb temporizador, entath sòn emplec quan sigue de net.
Un viatge finalizadi aguesti trabalhs, ei previst qu’enes pròplèu setmanes tanben s’amie a tèrme era ampliacion des tanques que i a ena pista de fronton, damb tanques mès estretes entà esvitar qu’es p
... (278 chars skipped) ...
paci, en tot suenhar er entorn naturau.
“Damb aguesti trabalhs qu’auem començat aguesta setmana, e que s’alongaràn pendent diuèrses setmanes, volem melhorar er estat d’aguesti equipaments esportius que son fòrça importants entà Vielha e Mijaran e, d’aguesta manèra, qu’es usatgèrs les poguen gaudir damb era màger qualitat possibla, en tot deishar eth conjunt esportiu damb es condicions avientes entara sua practica esportiua damb era arribada der ostiu”, comente eth còsso d’Espòrts, Alberto López."	9c77fa2a34870ef736bc0caaee3bc2f0
				"Lei professionaus dau torisme son passats de moments mauaisits en lo Comtat Venaicin, l’annada passat, amb una granda baissa de frequentation. Lei clients estrangièrs (sustot nòrd-americanes) s’emmurriava la destinacion. E per leis otelièrs, lor a caugut afrontar la competéncia de la plataformas Air Bn’b.
Amb una baissa de clients estimada entre 10 e 30% d’après lei professionaus, 2016 demorarà pas en leis annalas dau torisme Comtadin.
La sason d’estiu en foguèt plus que decebeira, segon Patrice
... (181 chars skipped) ... 
iminucion de la frequentacion, a l’excepcion de l’entorn dau Ventor (Mercés au tor de França !) Lo mes d’agost foguèt catastròfic, e la fin de l’annada tanben. »
Leis otelièrs dau Comtat an enregistrat, durant la segonda parta de l’annada, una baissa de 7% de nuèchs dins lor ostalariá. « Aquesta annada dificila seguís lei annadas pas terribles d’abans, ditz Patrice Mounier. La profession es ara en dificultats. »
Quinas son las rasons d’aquela annus horribilis? L’actualitat, segur, qu’a dissuadit
... (181 chars skipped) ...
Patrice Mounier. Manca en França una bona politica de torisme ».
Per Patrice Mounier, l’emergencia dei plateformas coma Air Bn’b non es pas bona per lo mestier. Maugrat aquò, 2017 caldriá èstre fòrça melhor que l’annada 2016, enfin es çò que dison leis expèrts dau torisme francès.
Lo Comtat acuèlh cada annada 4 milions de toristas, çò que genèra un chifre d’afaire annuau de mil milions d’èuros. Dins lo nòstre Comtat Venaicin, 16.000 plaça de trabalh son dirèctament ligats amb lo sector toristic."	2925de256b25655e75acf88c951f0c30
				"La cronica de Sèrgi Viaule (9) Noms de las regions : mèfi a Bas-de-França ! Fòra Occitània, en Flandra e al Nòrd de França, los elegits del Conselh Regional de la region novèla an causit de li balhar un nom tras que jacobin : ""Nauts de França"". Sembla...
Lire la suitesergi-viaule
Television : la dobla pena A partir del 5 d'abrial d'ongan anam aver, quasi pertot en Occitània, la Television Numerica Terrèstra (TNT) de Nauta Definicion (HD segon l'acronim en francés). Amb aquò, anam poder aver accè
... (70 chars skipped) ... 
 mai aquò's la capitala imperiala que deu èsser servida la primièra. Res de nòu jos la bòta tricolòra En Occitània coma en França totes los trens arriban pas totjorn a l'ora. En Occitània coma dins totes los paises senats, se parla totjorn dels...
Lire la suiteLa cronica de Sèrgi Viaule (6) E se França seriá a complir lo crimi perfièch ? Lo crimi de França es aqueste : escafar la lenga per escafar la nacion. Es lo crimi d'assimilacion. Mon militantisme me pòrta, encara e totjorn, a assistir a un
... (70 chars skipped) ...
paratge, convivéncia e larguesa Emai se son pas los Occitans qu'inventèron lo rugbí (encara qu'aquel espòrt collectiu revertèsse fòrça la Sola), se pòt dire que las valors de la civilizacion occitana -prètz, paratge,...
Lire la suiteLa cronica de Sèrgi Viaule (4) Nòstre patrimòni toponimic s'escafa pauc a cha pauc Cada jorn, l'actualitat nos porgís son fais d'eveniments grands e pichons, critics o anodins. Ça que là, a legir la premsa occitana o internacionala avèm drech mai que...
Lire la suite"	0b66a924bd650442ce452d8740839784
				"Dimars, 11 de febrièr de 2014, 03h00 Espòrt
L’avion privat que permetrà als Dracs de mestrejar los viatges en Anglatèrra. Se volètz prene part als viatges, consultatz aqueste sit web.
©
Se volètz prene part als viatges, consultatz aqueste sit web.
Divendres de ser, la represa de la Superliga vesiá en partida avançada lo campion Wigan reçaupre los Gigants d’Huddersfield. E la sason se dobriguèt sus una brava suspresa: los Gigants, mai dinamics e mai en cambas, prenguèron lo melhor suls Roge e Bla
... (563 chars skipped) ... 
onda linha Anderson) per batre aisidament 54-0 l’esquipa locala.
Dimenge, dins la pola B, Vilanuèva venciá Palau, 28-10, e Baó ganhava fàcia a Realmont, 32-24. Dins la pola bèla, lo Tolosa Olimpic s’impausèt a Sant Estève als Dragonets: 20-12.
A L’Agulha, Limós recebiá los Singlars de las Corbièras, l’FC Lesinhan. Tre la 6a minuta, l’arrièr verd e blanc Duggan partissiá sus un remandadís als 20 mètres per marcar 80 mètres mai luènh. Limós replicava per son caçaire d’ensag Thérésin. Los lesinhane
... (563 chars skipped) ...
i valguèt una cordelada de mesas sul rapòrt, un carton jaune, una penalitat e d’encaissar un cinquen ensag. Limós capitèt ça que la a tornar a 12 punts de lor venceire e de prene atal lo punt del bònus defensiu: 30-18.
Per la dimenjada qu’arriba, son al programa:
- en pola C: Lion-Albi (dissabte, 16h); Carcassona-Avinhon (dimenge, 16h)
- en pola B: Palau-Baó (dimenge, 15h), Realmont-Vilanuèva (dimenge, 15h15)
- en pola A: Tolosa-Limós (dissabte, 17h), Lesinhan-Dragonets (dimenge,15h15)
Alan Roch"	2f5d5d19ac944d002e71b825dd420322
				"Solaris
Solaris es un sistèma operatiu de l'entrepresa Sun Microsystems inicialament basat en lo sistèma Unix BAS, de la'Universitat de Berkeley, qu'un dels fondators de la companhiá ne foguèt un programaire en los sieus tempses universitaris. Mai endavant incorporèt las foncionalitats del System V, en se convertint practicament en un sistèma operatiu totalament basat en System V.
Lo sistèma operatiu de Sun nasquèt lo 1983 e se nomenèt SunOS. Cambièt lo sieu nom a Solaris quand se comprenguèt pel primièr còp OpenWindows a la version 4.1.2 (1991).
Solaris fonciona principalament sus l'arquitectura SPARC a 32 e 64 bits (aquela darrièra coneguda coma UltraSparc) de la meteissa companhiá e sus l' arquitectura Intel, malgrat qu'aquela darrièra se sòl usar amb fins didactics, e escassament en entorns de produccion."	e1d23cbeca5facce031373b49383db21
				"Ven de morir, lo 27 de febrièr, l’actor estatsunidenc Leonard Nimoy a Los Angeles, al centre medical de l’Universitat de Califòrnia (UCLA), ont èra anat en urgéncia per de dolors toracicas. Nascut Leonard Simon N…
Philippe Gaillard es un artista occitan nascut a Montalban en 1951. Pintor plastician e escrivan, expausa dempuèi los ans 1970 dins de luòcs ortodòxes, professionals e improbables, al país e per tot lo Mond: Tolosa, Marselha…
L’organizacion europèa, qu’agropa de govèrns e d’entitats de la societat civila, vòl que Brussèlas assumisca que las lengas non estatalas son d’actors economics e culturals. Las demandas se basan sus …
Calandreta es en dangièr, mai que mai a Tolosa, ont lo conselh general del departament de la Nauta Garona a retirat una subvencion de 25 000 èuros, e i a pas cap de responsa sus l’ajuda especifica per i dobrir lo collègi…
Polemica dins l’estat espanhòl après la publicacion dels contenguts de la matèria de religion dins las escòlas, qu’en aplicacion de la darrièra Lei de l’ensenhament, coneguda coma Lei Wert, l’a…"	9dccdebdb8d3f4d5bd733b4925037f21
				"Òc Tele e l’InÒc Aquitània que's son associats entà produsir ua seria suus escrivans. Prumèra seria : dètz escrivans de la Region Navèra Aquitània que parlan de la lor òbra, de çò qui’us hè escríver en lenga occitana.
Los dètz episòdis de la seria (cadun a l’entorn de 8 minutas) que’s poderàn véder au ritme de un per mes dinc a la fin de l’annada de 2018. Los dus prumèrs (Sèrgi Javaloyès e Joan Loís Lavit) que son dejà en linha. Que seguirà.
Cada escrivan qu’ei tanben invitat a léger ua pagina o duas de las soas òbras"	3d34eba170373b9cda7cecc5f4fca264
				"revista radiofonica realizada en partenariat amb Ràdio Occitania, Ràdio País, Ràdio Albigès e Ràdio Cultura (Brasil)
Actualitats d’Occitania
Laurent CAVALIE
Una vesprada de cançons, de concèrts, de fanfarras e d’adiu del grop Du Bartàs. Es una fèsta d’adieu … Lo dissabte 6 de novembre de 2021 a partir de 18h a Laure Menerbés (11) dintrada e repais jos reservacion al mèl dubartasfinfinala@gmail.com
Joan Marie NICOLAÏ
Musician de l’Harmonie Bedaricienne, entrevistat per lo Bruno Cecillon a l’escasença de la venguda del trin del patrimòni a Bédariu."	9bb3f71f94edc49ea12bd787bfe9168e
				"Antan, coma lo Pascal Bodin de l’IEO Lemosin, encontreram, a Bel-Luéc, en Corrèsa, lo Dr Eva Martha Eckkramer, professora de lenguistica a Mannheim. Fagueram una entrevista que se tròba sus YouTube. E, a la debuta del mesmòrt, eram convidats per Dòna Eckkramer e l’universitat d’a Mannheim per parlar de Lemosin d’a los estudiants de Romania Minor, un cursus qu’estudia lengas romanas minorisadas e creòles a basa lexicala romana. Lo Pascal presentet lo Lemosin, parlet del trabalh de l’IEO e del siti de colectages « La Biaça ».
Ne legir maiFar un don al Diari
Los darrièrs articles
Los darrièrs clips
La letra del Diari
Soscrivètz a nòstra letra d'informacions
Podètz soscriure a nòstra letra per èsser assabentat·da de la sortida d'un novèl Diari papièr, o de la publicacion d'articles sul site.
Los mots claus
Bigòrra roman LD50 jornau LD52 fantastic Felibritge conte rock LD48 arts visualas Mauresca aisina LD51 poesia ÒCtele Tè Vé Òc television polifonia Carnaval IEO La Mal Coiffée anniversari transmission entrevista linguistica lemosin CIRDÒC Frederic Mistral site web Djé Balèti Alidé Sans Istòria LD49 Tolosa Marselha LD45 teatre lenga Artús Massilia Sound System geografia numeric cosina LD53 videojòcs LD47 Bordèu LD46 Gasconha"	022d824715d29570e9e067ea4a0d227b
				"Cronica de Miquèu Pujòl.
Ath debut qu’èra eth Vèrbe, uei qu’ei eth Nombre ! No cresi cap qu’agem ganhat a cambiar. Dera paraula, dera oralitat, era umanitat que passèc ath manuscrit, ara grafia, que’s podia fèr calligrafia, güèita que uei que passam tots ath tapuscrit. E güèita qu’aqueste se tròba despassat peth numeric. Era letra que dèisha era plaça ara chifra, e chifras que son punts sus ua linha.
Ne legir maiQue s’en parla e desparla aquestes tempses. Benlèu èra necessari, mes qu’ei faus de 
... (42 chars skipped) ... 
remada. En tot cas, que fuc eth aunor de plan de professors de francés de fèr estudiar, cada an, tèxtes classics deths bèths qu’an tot dit, e dab quina fòrça !
Ne legir maiFemnas poètas que son pèrlas raras, raras mes pèrlas solide ! Era Comtessa de Dia, ací citada per Robèrt Lafont, qu’ei un lugram dera seconda meitat deth siècle XII, sola « cançon » de femna que lutz en un choès de seissanta fèt peth noste Mèstre en sieu libe Trobar (1972).
Ne legir maiPòc i som anat, soent i som passat, en tr
... (42 chars skipped) ...
nqu’ua plan cornuda, ua deras bèras, de rauba roja, qu’agèc eth malur d’encontrar era Taunus d’ocasion que m’emportava a seissanta ar’ora de cap ath país a punta de dias en traversar eth vilatge de Caumont en Coserans… Polit caractère qu’an aqueras Lemosinas !
Ne legir maiMe connectar
Los darrièrs clips
La letra del Diari
Soscrivètz a nòstra letra d'informacions
Podètz soscriure a nòstra letra per èsser assabentat·da de la sortida d'un novèl Diari papièr, o de la publicacion d'articles sul site."	187bf7a136ef6055d673b0ece2c329c7
				"Dimars, 20.12.2016 03h00
En seguida de mas “perpausicions ende 2017”, un amic me mandèc l’adreça d’un siti que sembla anar dens la medisha direccion dens la soscadissa politica. Se sona MOCICA, sia “Movement ende una Civilizacion Conscienta e Autonòma”. Lo trobaratz ací: http://mocica.org/fr/Project
Çò que m’agradèc a la debuta es la vision pro clara de l’accion de miar capvath la mesa en plaça en 3 estapas de 5 nivèus d’amassadas democraticas. Las chifras ajudan d’i véser mès clar. Apèran aques
... (727 chars skipped) ... 
las sus 5 nivèus:
— Lo vesinatge (barri de vilatge o vila)
— Parçan de demorança (vilatge o vila)
— Parçan de ressorgas (las abitacions dependentas en ressorgas alimentàrias)
— Parçan culturau (Occitània per çò que’ns concernís)
— Mondiau
Cada amassada designa un representant que va portar sa paraula au nivèu superior.
Vaquí lèu hèit çò que perpausa MOCICA. Un còp passat l’impression mesclada de l’usatge d’un grafisme drin “medecina parallèla” e d’un discors que sembla fòrça tròp optimiste, lo p
... (727 chars skipped) ...
u som mes au contrari, lo sistèma permet un conta-ròtle aisit de la basa. L’esperiéncia nos a muishat que’s debana meslèu atau.
De tot biaish, en aqueste periòde de remesa en causa de l’organizacion politica, cada idèa es la planvenguda, e MOCICA n’es una de mès. Es pas perhèita, mes pòt servir de basa de soscadissa.
Mai informacions sus:
mocica.org
Comentaris
20 de decembre 17.45h
Mercés plan! Encara de que soscar.
Valora aquest comentari:
1
1
1
Comenta
Lo comentari es estat mandat corrèctament"	85accd7a2f5049f8320e6324b72b51f4
				"126. E passaren a Euiça, e preseren terra menys de negun contrast que nols faeren los de la Ila. E uengueren ab los cauals armats, e ab les naus, e ab los lenys al port Diuiça, e aqui fermaren ses albergades, e combateren la. E quant agueren los genys parats, lo feneuol que no tiraua tant tiraua a la uila, el trabuquet al castell. E quan uiren quel mur se trencaua de la uila per lo feneuol que hi tiraua, començaren de cauar, e quan los de la ost uiren que hora era del combatre, asseiaren los pri
... (681 chars skipped) ... 
'efecte a la monarquia, però a la de la bona... Per a commemorar els 800 anys del naixement del Rei Jaume I us transcric un fragment del Llibre dels Fets on queda palesa la importància dels lleidatans en aquells temps (no com ara). I en aquell temps teníem un bisbe com calia, no com el pocavergonya que tenim ara...
126. E passaren a Euiça, e preseren terra menys de negun contrast que nols faeren los de la Ila. E uengueren ab los cauals armats, e ab les naus, e ab los lenys al port Diuiça, e aqui
... (681 chars skipped) ...
 la ulia el castel, si quel trabuquet noy tira pedres. E pus que Euiça fo presa, moltes uegades hi uengueren galees de sarrains, e la merçe de Deu, preseren hi totauia major mal que noy pogueren fer.
1 comentari:
Ferran! quin plaer veure't tant per la xarxa!!! Sabia que comentaries lo del senyor encarregat. En fi, salutacions del teu germanet!!!! (Per cert, tot aprovat, he arribat a la meitat net!!!) Una abraçada (rollo teletubbie) des de les comarques gironines!
Publica un comentari a l'entrada"	54f40f3538d67a31a76b1d4e4594486c
				"Dins un barri qu’es fait de populacion vièlha, ba díson dins las reünions publicas electoralas, la lenga occitana es absenta, e çaquelà fòrts son los que nos explícan que «l’occitan est une vielle langue», per pas dire del passat, e donc las autras son avenidor, e alara per dire qu’amerita ges de politica lingüistica, malgrat totes los viatges d’estudis al Quebèc.
Ai remarcat que l’afichatge per la politica de la comuna, e ordenat per la direccion de la comunicacion es mai bèl.
Lo panèu es lo tr
... (350 chars skipped) ... 
ons, l’occitan es de totes/as.
E sabi un panèu qu’es de tornar installar e que podriá l’èstre en occitan e francés :
Se ambe la “natura” la prioritat èra de comunicar dins la lenga istorica tolzana…
Se ambe l’astronomia, la prioritt èra de comunicar dins la lenga istorica tolzana …
Me dirètz que podrèm jamai frenar la nostalgia de los que son venguts trabalhar a Tolosa (fòto presa sobre un tuc tolzan), e qu’an lo mal del país francés… una nostalgia que s’exprimís dins la lenga de l’empèri anglos
... (350 chars skipped) ...
nistas… E se vòlon tornar al país del poder qu’onòran religiosament, lor cal prendre lo TGV, es directe, e i a pas cap frontièra. Pòdon tanben anar a Brussèllas soi segur que lor farà de ben.
Dementre aiçò, Bonhoure, lo barri d’ostals particulars e d’ostalàs collectius, e popular barri tolzan, cèrqui ton nom occitan.
E quora mai que Ben tornarà escriure Tolosa en occitan, serai content.
-°-
Document per mai 2011 a Tolosa
-°-
Exposicions remarcadas.
Cap comentari:
Publica un comentari a l'entrada"	1ea23f62f4dbb821900c3b2ed89523fb
				"En relacion ara senténcia deth Tribunau Constitucionau, de 8 de hereuèr de 2018, que declare constitucionaument nulla era paraula “preferent” dera Lei 35/2010 de 1 d’octobre der Occitan, aranés en Aran, quan se referís ar emplec der aranés enes institucions araneses, especiaument en Conselh Generau d’Aran, ena adminstracion locau, enes entitats que’n depenen, enes mejans de comunicacion publica, en ensenhament, ena toponímia, enes relacions dera Generalitat e der Estat damb era Val d’Aran e es a
... (575 chars skipped) ... 
t deth Govèrn Centrau entà garantir era pervivénça dera pluralitat lingüística e sustot des lengües minoritaries“.
Eth Conselh Permanent der Institut d’Estudis Aranesi-Acadèmia aranesa dera Lengua occitana demane as institucions catalanes, Generalitat de Catalonha, Parlament e Govèrn, e araneses, Conselh Generau d’Aran, qu’aguesta anullacion der preferéncia lingüistica der aranés servisque de rason e coma motor entà incrementar era preséncia der aranés e era sua potenciacion e promocion talament
... (575 chars skipped) ...
er part dera Generalitat de Catalunya, que son sense aplicar-se de 2015 e 2010 ençà, respectivament e vò hèr especiau incidéncia ena manca de finançament qu’er aranés recep dera Generalitat, qu’actuament compde sonque damb un pressupòst de 60.000€ annaus.
Eth collectiu Lengua Viua manifèste era sua indignacion e defèn que sonque damb er usatge dera nòsta lengua aguesta pòt mantier-se viua. Ei er aranés çò que mos da era nòsta singularitat e riquesa coma pòble. “Qui ten era lengua, ten era clau”."	a1b1f62135417ed1b8bec071095a9daf
				"Djedefptah
Djedefptah qu'ei un faraon ipotetic de la IVau dinastia qui poderé aver regnat après Shepsekaf. Se hosse atau que seré estat lo darrèr rei de la soa dinastia. Cap hont contemporanèa (tèxte o tombèu) vien pas confirmar la soa existéncia. Qu'ei mentavut dens documents hèra posteriors a la soa epòca : Maneton que l'apèra Tamftis (qui en egipcian e poderé adr Djedefptah) e lo Canon Reiau de Turin que'u mentau ua plaça vueita qui'u poderé acessar.
Hont[modificar | modificar la font]
- Grimal, Nicolas. Histoire de l'Egypte ancienne. París : Fayard, 1988."	f53c19a446cbb35d522c17eab62b2d7f
				"vendredi 15 mars 2013
Papà Gahús, Virolet, Lo CD purmèr
Papa Gahús que perpausa un rock gascon poderós en tot portar
haut las colors e sustot l’esperit de la Bigòrra. Lo grop que vien de sortir lo
son purmèr CD, lo virolet, ua vertadièra escaduda ! Sylvan (lo cantaire) e
Jeròme (lo guitariste) que’ns presentan
aqueste mauhèit ! Que s’i parlarà de musica, de lenga, d’encontres,
d’escambis e de libertat….
Lo virolet, que son dètz titóls qui’vs haràn capejar dens la
duas chivaus com un hòu ! Ua emission de mau mancar !
Aucun commentaire:
La publication de nouveaux commentaires n'est pas autorisée."	fa25e73ed9fa5305622b8364ac593476
				"02/09/2019
Venem de passar un estiu de fòrtas chalors. L'aiga manca de pertot, la fauta de l'eschaurament climatic, çò-ditz. Fasem de las restriccions, vesem de las ribieras onte los peissons creben, mas auve pas tròp de perpausicions per economisar l'aiga, per mielhs la gerar. Contunham de far coma si era una resorça sens limitas pendant l'estiu. Las piscinas privadas que se son multiplicadas pendant las trenta darrieras annadas son totjorn plenas, lo bigarroelh es totjorn asaigat en plena chal
... (1473 chars skipped) ... 
ostat dau chamin, onte avia remarcat que l'aiga gotejava. Avian lo sense de l'economia per tot. Chas nòstres vesins, i avia nonmas una font, « Las Bretonieras » s'apelava, emb tres dotz. Ma reir-granda i venia maitot far la bujada emb sa selha. A la debuta de las annadas 70, mos vesins i boteren una pompa e fin finala, la sorça comencet de se tarir l'estiu dins las annadas 80...Començavam a pensar que l'aiga dau robinet avia pas de limitas.
Dins d'autres comunas dins la valada de la Drona, coma 
... (1473 chars skipped) ...
nom de personne Decima, bien connu en Périgord.
Joan-Claudi Dugros
Un atelier de langue et culture occitane va se créer à Vilamblard et va démarrer le 27 septembre prochain à 18 h 30 à l'espace du Buguet, 55 rue Gabriel Reymond.
Il est ouvert à tous, débutants, confirmés, curieux...
La première séance sera consacrée à l'organisation des rencontres sur l'année.
Pour plus d'informations, vous pouvez contacter Marie-Pierre Bonamy sur son portable : 06 82 50 74 24 ou par mail : mpbonnamy24@orange.fr"	b525486a9d3ea4158a095b2e70c54971
				"Lo 16 de seteme que’s debanè l’edicion 2017 de la Dintrada, l’universitat de rentrada de l’occitanisme politic a Narbona. Tà la tresau annada de reng, aqueth rendetz-ve ciutdan qu’estó lo parat peus responsables politics, associatius, militants de la lenga e de la cultura nostas d’encontrà’s entà discutir de las problematicas qui tòcan lo monde occitan. Cap a 80 personas qu'assistín a las taulas arredonas e aus debats.
A l’origina, la Dintrada qu’èra l’universitat de rentrada deu Partit Occitan e de l’Aliança Libra Europèa. Augan, que’s voló un « fòrum ciutadan », l’occitanisme estant, segon los organizators, arribat « a la crosada dels camins ». L’idea qu’èra d’amuishar au monde qu’èra un moment d’escambis obèrt a tots, dab debats sus questions d’actualitat qui pertòcan a Occitània e a la soa lenga e cultura atau com a la politica au nivèu de l’exagòne e d’Euròpa. De dus dias, l’encontre qu’estó abracat a un dia e que mudè de Pòrt-Leucate tà Narbona, au Palais deu Tribalh.
- Publicat dens Politique"	dde2161e0eef603362ef13eaf22fdb75
				"Vòli pas dire mas semblariá que, dins los mèdia, per necessitat, sortiscam del rescalfament climatic e de la catastròfa que ne deu seguir, dels desviraments de minoras e dels escambis sexuals non consentits, etc. per dobrir un capítol novèl : lo de las eleccions municipalas a venir !
Al mens pendant qualques setmanas, aquò nos farà un divertiment, encara qué ne sii pas segur !
Mas sèm dins una republica que se vòl democratica e, en democracia, cal organizar d'eleccions pels aver los «representan
... (324 chars skipped) ... 
atons… en principi !
Ailàs ! sens parlar dels sacamands, dels renegats o dels oportunistas qu'an totjorn existit dins los partits e movements, los politicians que nos auri1an degut «ensenhar lo camin» an cabuçat dins las contradiccions a un ponch tal que ne son devenguts inausibles, politicament s'enten ! Aquela manca de seriós faguèt a fòrça se desvirar los electors e n'es vengut a contaminar l vida politica locala de nòstres campèstres…
Çaquelà, a sièis meses de las eleccions municipalas, e ma
... (324 chars skipped) ...
l de garantir monts e meravilhas.
E puèi, i a los candidats novèls que pensan que poiràn far melhor per diferentas rasons…
En çò men, per exemple, poiriá èsser una cèrta manca de concertacion de l'equipa en plaça amb los estatjants que poiriá far cambiar de tòs los electors. A Agen, serián mailèu lutas intestinas dins l'equipa en plaça e promessas non tengudas de la part del conse màger un pauc tròp arrapat a sas preogativas…
De segur, avèm sièis meses per ne tornar parlar… l
La cronica occitana"	530991fb37712ae1feb9de8ec6a2000c
