"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mens de messatges negatius durant la nuèch. Aquò es la resulta d’un nòu estudi fach e publicat sus Internet sus las emocions umanas a respècte de l’ora del jorn o de la nuèch. Es lo primièr estudi jamai fach que liga d’emocions umanas a l’orari, e foguèt publicat dins lo numeric Royal Society Open Science.
“L’arribada dels rets socials cambièt d’un biais prigond la manièra d’exprimir las emocions e cossí parlam, çò declarèt Lucas Bietti, de l’Universitat de Sciéncia e Tecnologia de Norvègia, que
... (297 chars skipped) ... 
milions de messatges postats sus Twitter qu’avián qualque relacion amb la frasa “Ieu soi” (“I am”) als Estats Units, e trapèron que las emocions negativas son plan mens presentas abans las uèch del matin, mas que creissián de mai en mai segon l’avançada del jorn e fins a mièjanuèch. A mai, las personas que foguèron estudiadas a travèrs de lors messatges sul ret social de Twitter, mostrèron tanben de signes (las celèbras emoticònas) mai negatius que positius pendent lo jorn. E mai encara a la mit
... (297 chars skipped) ...
e la dimenjada. Ara, çò que cal, çò apondèron, es estudiar amb prigondor perqué se manifèstan mai las emocions negativas pendent lo jorn e pas tant durant la nuèch. Aquò qu’ajudariá a melhor comprene quina relacion los umans entretenon amb la tecnologia sociala. E benlèu a ajudar mai las personas que creson que vivon pas en societat”.
La Redaccion
Aqueste article serà tanben publicat dins Jornalet, lo primièr quotidian en linha de lenga occitana, amb lo qual Sapiéncia a un acòrdi de cooperacion."	00db68c76931301f97648247101763d6
				"Song Taizu (21 de març de 927, Luoyang - 14 de novembre de 976, Kaifeng) es un emperaire chinés de la fin dau sègle X, fondator de la dinastia Song. Foguèt remplaçat per son fraire Taizong (976-997). Son nom personau èra Zhao Kuangyin.
Generau au servici de la dinastia dei Zhu Posteriors, Zhao Kuangyin usurpèt lo poder en 960 amb lo sostèn de l'armada. Se proclamèt alora emperaire e establiguèt sa capitala a Kaifeng. Menèt una politica destinada a pausar lei basas administrativas d'un Estat solid en desvolopant lei concors imperiaus, en protegissent lei sciéncias e en nomant de sabents e d'engenhaires a de pòstes importants. En parallèl, menèt de campanhas militaras per conquistar lei reiaumes chinés demorats independents e, a sa mòrt, aviá tornat unificar lo país a l'excepcion de quauquei regions septentrionalas que demorèron sota lo contraròtle dei Liao e dei Xia Occidentaus[1].
Liames intèrnes[modificar | Modificar lo còdi]
Bibliografia[modificar | Modificar lo còdi]
- (en) David Andrew Graff e Robin Higham, A Military History of China, Boulder, Westview Press, 2002.
Nòtas e referéncias[modificar | Modificar lo còdi]
- (en) Patricia Buckley Ebrey, Anne Walthall e James B. Palais, East Asia : A Cultural, Social, and Political History, Houghton Mifflin, Boston, 2006, p. 154.
."	a1fe193a4551736b7ff179aaaaac3aab
				"Espasa
L'espasa es una arma blanca compausada au mens d'una lama e d'una ponhada. Apareguda probablament vèrs la fin dau millenari III avC, venguèt una arma fòrça populara e frequenta durant lei periòdes seguents. Conoguèt son apogèu subre lo continent europèu ai sègles XV-XVI avans de declinar en fàcia dau desvolopament deis armas de fuòc. Pasmens, maugrat sa disparicion dins leis armadas modèrnas, son utilizacion demorèt coma activitat esportiva e es totjorn un objècte de prestigi e de comanda
... (5609 chars skipped) ... 
 corbadas fòrça decoradas. Per aquela rason, leis espasas èran sovent utilizats coma articles comerciaus e non solament per la guèrra. Aquela darrier utilizacion deviá tanben faciar la concurréncia dei dagas de talha granda que certanei regions tenián unei modèls relativament eficaç coma Indonèsia. L'utilizacion d'espasas lòngas e pesantas foguèt frequent ai Filipinas fins au sègle XX. D'un biais generau, après l'arribada deis Europèus dins la region, lei modèls indigènas intrèron en declin per 
... (5609 chars skipped) ...
 Pòu servir d'arma secondaria sus certanei modèls mai son ròtle principau es de servir de còntrapés per equilibrar l'espasa. Ansin, permet un manejament pus aisat de l'arma. Aqueu ròtle es fòrça important per leis espasas d'estoc que dèvon quasi obligatòriament aver una ponch fòrça viva.
Nòtas e referéncias[modificar | modificar la font]
Referéncias[modificar | modificar la font]
- Wertime, Theodore A.; J. D. Muhly (1980). The Coming of the Age of Iron. Yale University Press. ISBN 0-300-02425-8."	3f530dd9e45c6f23b063a7dd7716f3f1
				"editorial
La descolonizacion lingüistica
“La lenga es tostemps estada companha de l’Empèri”[1], çò assegurèt al sègle XV l’autor de la primièra gramatica castelhana. De fach, las poténcias colonizairas o sabián plan: la colonizacion lingüistica assegura ben la somission a lor empèri. Los occitans ne sèm tanplan pertocats. Ara, dins lo combat de cèrtas ancianas colònias per se desbarrassar de tot en tot de lor anciana metropòli, se comença de pausar lo subjècte de la descolonizacion lingüistica. 
... (929 chars skipped) ... 
s la preservacion de la diversitat e lo reviudament de lengas grèvament agarridas coma la nòstra. Per astre, aquela idèa d’emplegar la tecnologia al servici de la justícia lingüística l’a compresa lo Congrès Permanent de la Lenga Occitana que trabalha infatigablement sus aquela draia.
La descolonizacion lingüistica es pas solament un acte administratiu, mas un movement per restaurar la coesion sociala e l’identitat dels pòbles. Se començam d’aver los espleches, nos cal bastir mai que jamai una v
... (929 chars skipped) ...
a lenga es pas facha per de las relacions de trabalh, mas per chantar, per chantar la vita, lo bonur.
Que quò es la vita? La vita es tròp corta per pas la chantar, veire dins l'autre sas qualitats pus leu que sos travers. Un jorn l'òm nait, un autre l'òm meurt!
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	0a44a6f2de6bf9af263ce17531e097f5
				"Un grop de neuroscientifics de l’Universitat Pompeu Fabra (Barcelona), qui a miat tà tèrmi ua recèrca centrada sus l’activitat deu cervèth, qu’assegura qu’aqueth organ ei tostemps actiu e, donc, que cau préner mesuras entà evitar las abituds qui pòden estar dangerosas entad eth:
Dromir dab lo cap cobèrt: dromir en cobrint lo noste cap que mia a ua concentracion de CO2 mei grana, çò qui’u pòt provocar lesions.
Non pas esdesjuar: tribalhar o estudiar shens aver esdejuat abans n’ei pas ua bona caus
... (288 chars skipped) ... 
.
Dromir pòc: se n’ei pas bon de dromir hèra, ne n’ei pas tanpòc de dromir pòc. De fèit, dromir que produseish dens lo noste cervèth mielina, ua substància qui isòla las cellulas nerviosas deu cervèth e lo medoth. Per exemple, que sufeish de saber que la malautia de l’escleròsi multipla e vien de la manca de medoth.
Har pòc d’exercici fisic: qu’ei estat amuishat que l’espòrt e configura e hè cambiar l’estructura e la foncion deu cervèth. Qu’a lo medish resultat que de jogar d’un instrument: que 
... (288 chars skipped) ...
h las artèrias deu cervèth, çò qui amendreish la capacitat cerebrau.
La pollucion: lo cervèth qu’ei l’organ qui consumeish mei d’oxigèn. He donc, dens zònas hèra polluidas, lo cervèth ne receu pas la quantitat d’oxigèn dont a besonh e aquò que pòt miar tà ua deficiéncia cerebrau.
Minjar tròp: la saviessa populara sovent que’ns bromba que cau minjar dab moderacion. Los estudis que disen que, après un regime, que s’activan gèns qui tribalhan entà dar mei de longevitat au cervèth.
Jausèp de l’Arriu"	5aaeb1966477d3dd245b6d932dd2ff63
				"Dissabte, 24 de setembre de 2016, 03h00 Politica,Internacional
Lo president del Front Nacional en Catalonha Nòrd, Louis Aliot, diguèt dimècres passat que las manifestacions en favor d’apondre “País Catalan” al nom de la region èran “una instrumentalizacion per de grops catalans barceloneses”, çò rapòrta L’Indépendant. Aliot, qu’es tanben eurodeputat, conselhièr municipal de l’oposicion a Perpinhan (Catalonha), a acusat lo conselhièr municipal catalanista Jordi Vera d’èsser finançat per “un país 
... (725 chars skipped) ... 
els Catalans del sud, si no li agrada viure a Catalunya que ho diguin.
Però, en fi, aquest senyor és Català o francès? O pitjor no sap el que és, ai pobre.
Salut, i Visca la Terra...LLiure!
Ah, i despertaferro!
L'Ernest, ""El Tàrrega"".
Lo nacionalisme occitan acusa França e sos representants d'estat de pagar (fòrça car e dempuèi longtemps) per escafar tota veleïtat culturala, linguistica e mai, plan segur, nacionala autra que francesa sul territòri de las conquestas reialas capecianas — las del N
... (725 chars skipped) ...
on, mas lo cal daissar parlar aqueste brave simplet...
Mai seriosament, òscas als Catalans que pròvan cada jorn çò qu'es l'estacament a una identitat regionala!t
Lo fachistas son pas per escoltar, son chovinisme nazi, es lo sadisme assassin.
Òsca als conses catalans pels panèus, e per aquela responsa a lo qu'a per sola projeccion per la region de ""Manger français dans les cantines"". Qu'una palhassa ...
“Li Ginirilitit di Citilinhi li pigi pir fir d’igiticiin i digin ditz pis ris” diguèt lo piòt."	b73ecdf3610ba99361d5f2255cfd1e4d
				"Joan Leizarraga
Joan Leizarraga Lermanda (Jean de Liçarrague en francés) (1506-1601) qu'estó un pastor de la Glèisa Reformada o calvinista e un escrivan de lenga basca, vadut a Briscós (Labord) au Bascoat.
Ordenat prèste catolic, que seguí desempuish 1559 la Reforma e donc protegit, com d'autes protestants, peu rei Joan III de Navarra.
A l'iniciativa deu Sinòde de Pau de 1564, qu'arrevirè la purmèra version deu Navèth Testament en basco, qui estó publicada en seteme de 1571 per l'estamparia de Pierre Hautin de La Rochèla. L'òbra qu'estó revisada per quate pastors bascos, los soletins Piarres Landetxeberri, Tardetz e Sanç Tartàs e lo labordin Joan Etxeberri, aperat ""basco petit"", natiu de Sent Joan de Lus. L'arrevirada que combina los dialèctes labordin e soletin. Qu'ei considerat com lo purmèr assai tà establir las basas d'ua lenga basca unificada.
Que parlava basco, occitan gascon, francés, espanhòu, latin e grèc antic.
Que's morí a La Bastida de Clarença en Baisha Navarra on èra estat pastor calvinista durant tres decennis."	cd5131d4c7dd05067352631abd1468d7
				"Armari 2
Faguèi ‘na pausa dins lo chantier de queu armari per qué voliá chabar los carreus a la cuesina davant. La rason n’es simpla. Vòle pausar mas parets sus un sòcle bien de niveu. Per far queu sòcle me fau un boiradís de peja per carreus amb dau sejadís de beton celurari. Gardèi tot mon sejadís de las copas que faguèi davant, mas tant vau d’usar mas fins de gaschadas per far quò. Laidonc per quauquas setmanas avèm ‘gut drech a l’episode carreus. Comencèi ieu, puèi Lutz me prenguèt lo relai 
... (294 chars skipped) ... 
 vos contar quauques autres preliminaris… Calculèi un brave temps coma percir las charjas que representan las bricas que fan lo linteu e quò nos semblèt tròp riscat de las far tenèr totas solas. Laidonc avèm trapat ‘na potra que sira maçonada dins la paret de l’armari e que fará, ela, lo linteu.
Coma totjorn dins quela chambra tòrta, fau portar dessur la mesura de las variacions calculada amb las parets. Los darrièrs trocins de beton celulari (quilhs que son meitat naut coma los autres) son de b
... (294 chars skipped) ...
es un minimum. Dins l’entretemps, chave un rejon per daissar passar quela salopariá de goulotte que pòde pas encasdrar dins la paret.
Lo niveu me dís que m’enganèi pas per aura.
[…] contèi que per far mos sòcles de paret a la chambra de durmir, me falia usar daus fons de gaschada de carèus. Restèi donc ma talha de blòcs per tornar pausar […]
[…] comencèt, pr’amor qu’el posquèsse anar començar las parets de la cambra (reperatge, bastison, seguida del bastison, lintèl…) M’agradèt plan coma job […]"	0b5e31e92df8461663f852be7030f261
				"Patz
Lo mot patz deriva del latin pax e generalament se definís, al sens positiu, coma un estat de tranquillitat o de quietud, e dins un sens opausat coma abséncia d'inquietud, de violéncia o de guèrra.
Del punt de vista del Drech internacional, la Patz es un acòrdi o un tractat que met fin a la guèrra (coma per exemple, la Patz de Vestfàlia). Se pòt parlar d'una patz sociala coma entanta e bonas relacions entre los grops, classas o grops socials al dintre d'un país. Al nivèl individual, la patz
... (5120 chars skipped) ... 
lteriorament pendent las protèstas contra la Guèrra de Vietnam (e aprèp contra d'autras guèrras), venguèt un simbòl de patz. Se popularizèt mercé al movement hippie, e es encara utilizat a l'ora d'ara.
La bandièra de l'Arc de Sant Martin facha de sèt bendas amb las colors de l'arc de Sant Martin e lo mot patz (pace) escrit al mitan en color blanca. (Cal pas confondre amb la bandièra gai, qu'aquela a sièis bendas, manca la benda de color turquesa e la primièra benda es roja). Las primièras d'aque
... (5120 chars skipped) ...
a la paz y el interculturalismo como tema transversal. Editorial Oikostau, 1995.
- (es)José Joaquín Gómez Palacios. Educación para la paz. Madrid: Editorial CCS, 1992.
- (es)D. Hicks. Educación para la paz. Ediciones Morata, S.L, 1993.
- (es)Beatriz Aguilera; Anna Bastida; Paco Cascón; Antonio García Vázquez; Montserrat González; Rafael Grassa; Calo Iglesias; Xesus Jares; Javier López; Miguel Martínez; Antonio Poleo. Educar para la paz. Propuesta posible. Edición los libros de la catarata, 1994."	0ccba32e45809c01ac427b3cd5427e81
				"Actualitats
La region qu’a pres lo nom d’Occitània serà la primièra d’energia positiva en Euròpa
A aprovat un plan per las energias renovelablas, sostendrà lo CIRDÒC e l’occitan, aumentarà sas competéncias e perseguirà son plan d’urgéncia per l’emplec
Atal, s’aprovèt lo projècte per far de la region la primièra d’energia positiva en Euròpa en 2050. S’anóncia de “reduire per dos la consumacion d’energia dels abitants e de multiplicar d’un 250% la proposicion d’energias renovelablas”, çò diguèt a 
... (1645 chars skipped) ... 
 refortir lo ligam social e las solidaritats. D’aquel temps la transicion energetica deu èsser un obrador transversal.
Concretament s’anoncièt dètz nòus licèus e una pojada en poténcia de las escòlas del numeric, la perseguida del plan d’urgéncia per l’emplec amb 90 000 formacions. Se crearà una nòva agéncia de l’energia. Lo futur contracte de plan Litoral 21 deuriá aportar 200 000 èuros d’investiment e lo plan Marshall per lo BTP se perseguirà amb 636 milions d’èuros engatjats al 1r de novembre
... (1645 chars skipped) ...
ie"" ou ""Occitanie, Pyrénées-Méditerranée"" es lo nom que Jornalet deveriá emplegar dins aquel article e per lo tradusir.
Occitania en occitan per ieu es l'espaci tot on se parla l'occitan : escarterat en França, en Espanha, en Italia e en lo Principat de Monèga.
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	cb2e9989ecbeb83ebff2c60bcbb0287f
				"Dimars, 5 de febrièr de 2013, 03h00 Espòrt
Brent Webb, lo novèl arrièr dels Dracs, marquèt lo seisen ensag dels sang e aur fàcia a HullKR
Setmana de polemica a Carcassona ont los XV reprochèron amb marrida fe als XIII lor non-victòria fàcia a Pau en rason de l’estat del terren, aprèp la partida ASC-Whitehaven. Dissabte, jos las ramadas, la pelena de Domèc èra trempe amb unas piscinas long de las linhas de tòca, mas d’un còp d’uèlh e d’un pè pausat pel sòl, l’arbitre diguèt que se podiá jogar lo 
... (651 chars skipped) ... 
 de sòmi d’una possibla qualificacion.
Dimenge, Tolosa ganhèt logicament a Lescura qu’opausèt una brava resisténcia: 24-10.
A St-Estève, se teniá lo grand truc entre los dos primièrs, e demai lo derby catalan: mas Pià confirmèt la qualitat bèla de sa formacion e ganhèt sus la marca pro ben espantanta de 34-4!
Per la dimenjada qu’arriba, plaça a las Copas Lord-Derby pels seniòrs e Nitard pels juniòrs. Dins aquela categoria, un afrontament de primièra s’anóncia dissbate de vèspre a Carcassona (est
... (651 chars skipped) ...
ós aviá fisat los pòstes de mesclanha a Tomas Bòsc e de dobertura a Lon Pryce e titularizat lo jove Bosquet coma pilar. Los Dracs prenguèron los davants per menar 22-2 a al pausa, coneguèron un trauc de dètz minutas dins lo segond temps ont encaissèron tres ensags mas l’emportèron fin finala 32-24. Dissabte, reçaupràn a Brutús (18h), l’esquipa de Salfòrd que coneis una situacion financièra malaisida, çò que limita sas ambicions esportivas. Mas lo rugbi es pas brica una sciéncia exacta!
Alan Roch"	7823ccf68b00c21d6d439c9b3ed6dcbc
				"- Novèla edicion actualizada del diccionari Francés-Occitan de Cristian Laus en çò de IEO Edicions
- Comunicar en occitan Provençau, un lexic escrich per lo President de l'IEO, Pèire Brechet
- Comunicat de l'IEO fach dau temps de son Assemblada Generala de 2017
- Presidencialas de 2017 : un risc de replegament nacionat e de regèt de la diversitat
- Letra als candidats a la Presidéncia de la Republica
- Las Reglas d'escritura de la toponimia occitana son disponiblas
- La rubrica d'informacions de
... (1221 chars skipped) ... 
n trabalh de recèrca universitària e realizar un memòri.
Lo contengut de la formacion del CRPE Lengas Regionalas es lo meteis qu'una formacion al CRPE autra. Son especificitat ven del fait que forma en mai al mestièr d'ensenhaire bilingüe, amb de contenguts especifics (estagis, renforçament de la lenga).
Notatz que los concors de recrutament son academics, a la diferéncia dels concors de recrutament per l'ensenhament en segond gra qu'eles son nacionals.
2 – Lo CRPE classic
Quitament sens l'amira
... (1221 chars skipped) ...
Marselha :
Se pòt causir una opcion d'occitan (denominada « Provençal ») en LV2 opcionala. Entresenhas sus aquesta pagina.
Dins l'acadèmia de Granòble :
Quitament s'es pas en Occitània, l'Acadèmia de Granòble-Lion compta dos departaments occitans. Malgrat aquò, i a pas d'ensenhament de l'occitan dins los IUFM de l'acadèmia e l'ofèrta d'ensenhament pel primièr gra es tèunha.
Eveniments associats
- Jornada pòrtas dubèrtas a l’IUFM de Montpelhièr :
le mercredi 19 mai 2010
Luòc : IUFM de Montpelhièr"	d5a71334f263ca612346e2ec480d7053
				"Beluga
Beluga
Delphinapterus leucas
(Pallas, 1776)
244px
NT : Quasi menaçat
Estatut CITES
Annèxe II , Rev. del 13/02/2003
La beluga, balena blanca o marsoin (Delphinapterus leucas) es una espècia de cetacèu odontocèt qu'abita la region artica e subartica. Recep sovent lo nom erronèu de «balena blanca» («balena», dins un sens mai estricte, es pas aplicable als cetacèus dentats e se reserva pels membres del subòrdre dels misticèts). Es l'unica espècia del genre Delphinapterus que forma la familha dels monodontids amb lo narval (Monodon monoceros).
Es adaptada plenament a la vida dins l'Artic e per aquò ten una seria de caracteristicas anatomicas e fisiologicas que la diferencian dels autres cetacèus. Se caracteriza per la color totalament blanca dels adults e per la manca d'aleta dorsala. Ten una prominéncia frontala distintiva qu'alberga l'organ nomenat melon, que dins aquela espècia es fòrça voluminós e deformable. A una talha intermediària entre la de las balenas e los dalfins, amb una longor e pes maximums pels mascles de 5,5 mètres e 1.600 kg e un còs robust amb lo percentatge mai naut de graissa de tots los cetacèus. Son sens de l'ausida es fòrça desvolopat e ten la capacitat d'ecolocalizacion que li permet de se mobilizar e trobar respiradors desota les placas de glaç."	eef8045a83b48368750f7a5efa99ad30
				"dilluns, d’octubre 23, 2017
Quand lo militant occitanista cerca un bonaparte per menar...
Quand lo militant occitanista cerca un bonaparte per menar... la guèrra (pacifica) d'independéncia de Catalonha. Faus escotar lo discors de la senhora presidenta del Parlament de Catalonha, aprèp lo còp d'Estat dels golpistas pòstfranquistas espanhòls (#Marcaespaña) contra las institucion espanhòla. Escotatz !
Dins aquel discors tot i es, e la democracia installada pel un pòble, una vièlha nacion europèa, l
... (24 chars skipped) ... 
erita una presentacion en doctorat de sciéncia politica, mas pas en privat, coma fan los catalanistas de costuma a Tolosa, non en public per mostrar al pòble occitan çò qu'es èstre valent e REPRESENTANT real d'un pòble e non pas d'una ideologia franquista o jacobina coma son totes los elegits en Occitània, ça sembla.
E quand las reaccions d'Occitània m'an redudas sord, car son absentas ; me sembla que lo personal politic jacobin d'Occitània amerita cap consideracion democratica, pas una mendra c
... (24 chars skipped) ...
, ni podràn servir de lindal pedagogic per las administracions politicas del monde sancièr ; Darrièr «eveniment» que ne vòlon far la propaganda al Conselh Regional aprèp aver signat una convencion ambe sabi pus quin inocent que i vòl trobar ensenhament ; i van trobar nullitat politica, abséncia de maduressa, lo modèl es aquel d'un Philippe Pétain en 1939.
Al contrari a Catalonha, avèm una maturitat politica granda e catalana, al revèrs d'occitania.
Cap comentari:
Publica un comentari a l'entrada"	94c9b5e05f060f86ddb90b01745f1e54
				"Compendi derisòri dau desidèri - Joan-Luc Sauvaigo
Poëmas occitans, amb una version francesa de l'autor
Artista dels talents multiples, poèta, cantaire e compositor, dessenhaire tanben, Joan-Luc Sauvaigo nos porgis despuèi quaranta ans un biais d'escriure e de crear unic en domeni d'òc e d'una fonsa originalitat. Escriu despuèi l'extrèm orient occitan, dins un niçard sonhosament penchenat, mas dobèrt a totas las paraulas del mond. Embegut de subrerealisme, noirit de la contra-cultura americana e de sa musica, jazz, blues, folk, rock, aquel beatnik perdut de la nissarditud a pas quitat de crear jos l'estelum d'una tripla utopia : Occitània, poësia e Revolucion, que i es demorat pinhastrament fidèl, fins a se pèrdre en ela, que las utopias son mòrtas, pareis...
Tanben aquel palhasso universal fa lo bilanç antologic, lo compendi, d'aquelas trenta annadas de « desidèri » revolucionari. Aital se compren la coëréncia d'una òbra-vida vodada tota al servici de quimèras meravilhosas, essencialas e mai vitalas, cristallizadas sul mite de l'Ontàrio, qu'anava recampar tot un grop d'amics musicians, rebèls e farcejaires. Amb l'elegància desesperada del dandy, l'autò-derision del palhasso, la melancolia esquiçanta del looser magnific, Joan-Luc Sauvaigo s'inscriu dins la linhada dels nomadas immobils, dels grands somiaires del quotidian e dels poètas maldiches. Dos còps maldich d'èsser occitan.
Edicions Jorn.
Aucun commentaire n'a été publié pour le moment."	b40d8c09a6ca8699807bad61abdcbe7f
				"Província de Missiones
Missiones qu'ei ua província argentina qui ei limitada per Paraguai (a l'oest), Brasil (a l'est) e la província argentina de Corrientes. La soa capitala qu'ei Posadas. Qu'ei famosa per las soas cataractas d'Iguazú (dens lo Parc Nacionau Iguazú) e per las arrueinas de las missions jesuistas. La region que possedeish ua rica flòra e tanben ua importanta fauna dens la soa seuva tropicau. La cultura e la lenga guaraní qu'ocupan ua plaça de las granas dens lo patrimòni culturau d'aquesta província."	951899fc9ca0ad70cd4f318e6dee1226
				"ACTUALITAT
Iniciada era vacunacion contra eth Coronavirus ena Val d'Aran
Ère un dia fòrça demorat, e fin finau a arribat. Aué s’a iniciat eth plan de vacunacion contra eth Coronavirus ena Val d’Aran.
Atau, ath torn de 200 persones, entre eres 42 residents e usatgèrs deth centre de dia dera Residéncia Sant Antòni, an recebut era prumèra dòsi dera vacuna de Pfizer, qu’a estat administrada per personau sanitari deth pròpri Departament de Salut dera Generalitat, que s’a desplaçat enquia Aran.
Demús d’aguesta prumèra dòsi dera vacuna, ei previst administrar-ne era dusau en ues tres setmanes, apuprètz.
Des deth govèrn aranés instissen ena importancia de no confidar-se e contunhar en tot mantier es mesures de prevencion dauant era malautia.
Seguint eth plan establit era vacuna a d’arribar a tota era poblacion de manèra progressiva en diuèrses etapes.
HÒNT: CONSELH GENERAU D'ARAN"	ba65e585ceb1421116aba9ca3d444d86
				"Dimenge, 1 de març de 2015, 03h00 Escòla,Cinèma
Drollets e Mainatjons (DEM) es una sèria de dessenhs animats qu’an realizat e mes en linha lo centre de léser afiliat a l’escòla Baiard-Matabuòu de Tolosa. En decembre passat Jornalet presentava los 4 primièrs episòdis. Ara, amb la publicacion de l’episòdi 5.1 entitolat La Torta, lo projècte d’aqueles braves escolans es a dobrir una procedura de finançament participatiu sul sit de micromecenatge Ulule.com
La tòca d’aquel projecte es d’organizar un 
... (174 chars skipped) ... 
nt de la soscripcion al public d’aquel afar que deu assegurar tres cents porcions alimentàrias. Concretament, tre quatre oras, los dròlles a la sortida de l’establiment escolar poiràn trapar una part de vespralh jos la responsabilitat parentala. Los partenaris de l’environament dirècte de l’escòla seràn consultats a fin de causir quina forma prendrà l’arremondon e qual seraàl’intervenent encargat de l’aprestar.
Episòdi 5.1: La Torta
Dins aqueste episòdi, Nèci a trovat lo mejan d’adobar la recèpt
... (174 chars skipped) ...
uida de la procedura de collècta de fonzes per onorar las contrepartidas definidas. L’escambi prevei de far aparéisser los lògos de professionnals en començament d’animacion e los mecènas de la societat civila en fin de generic per òrdre descreissent d’aparicion segon una talha de polissa de caractèr proporcionala a la soma ofèrta.
Per acabar plan cal ajustar que DEM cèrca de pachar de collaboracions amb de profesionals del mitan musical qu’ajudaràn la sèria a adobar sa benda sonòra.
@panamondin"	59bae90fd0c1f2925200f25e1bc405d3
				"Date / Heure
Date(s) - 15 Junh 2018 - 16 Junh 2018
Toute la journée
Catégories
Los musicians del collectiu Asuelh e la videasta Catherine Legrand cabussèron lor agach e lors emocions dins las desenadas d’oras d’archius filmats del fons Michel Cans conservat al CIRDÒC. Dins las annadas 1950-1960 lo fotograf e videasta ben conegut dels Besierencs aviá plantat sa camèra dins los vilatges d’Erau. En daissant de caire monuments e païsatges al profièch dels gents, de las caras e dels agaches preses dins l’instantanèu e lo desòrdre de la vida, sens ges de montatge nimai de scenari, Michel Cans nos a daissat un document unenc e esmovent. Sos filmes constituisson una vertadièra immersion dins un monde familiar e luènh a l’encòp, que Maria Roanet evoquèt amb omenatge dins son roman Année blanche.
Asuelh e Catherine Legrand n’an sortit una odissèa poetica e musicala : Chronos, un cinè-concèrt d’una delicadesa extrèma e d’una emocion prigonda per la tropelada dels anonims qu’abitan tornamai, lo temps d’una projeccion, aqueste país e aquestes luòcs que nos son tan familiars.
En aqueste mes de junh, dins lo quadre de Total Festum 2018, lo CIRDÒC es partenari de doas representacions excepcionalas del cinè-concèrt Chronos
Lo divendres 15 de junh – Besièrs – Sortie Ouest / Domaine de Bayssan
Reservacions e infòs sus LaFaBrica : aquí
Lo dissabte 16 de junh – Bisan de Menerbés – Dins lo quadre de la Fèsta del lum / Total Festum 2018
Totas las infòs sus LaFaBrica : aquí"	d926e8325752b7ff02a0199cfa2256d5
				"Dins lo sieu magazine del mes d'avril de 2019 la vila de Montpelhièr informava sus çò que nomenan « las arts urbanas ».
Una galariá de las arts de plen cèl
A Montpelhièr, las arts urbanas saupèron trapar una plaça en vila. L’Escudet notadament venguèt un dels escrinhs de tria de l’escèna street art. Una vertadièira galariá de las arts de carrièira de plen cèl, e a posita de cadun.
Se passejar per las carrièras e carrièrons de l’Escudet per i trapar totes los pegatges, estampons, graff, mosaïques
... (403 chars skipped) ... 
utora del libre Montpelhièr Street Art (Museo Edicions, 2018). « Aquestas òbras, d’una tras que bona qualitat artistica, forman al còr del Clapàs una constellacion de ponches de repèri insolites e familiars. »
D’òbras que la paternitat aparten a l’escèna clapassièra amb d’engenhs en pagalha. Sunra amb sos famoses còrs roges, Mai ! E sas ròcas coloradas que semblan damisèlas, Al amb sos pegatges e mai Jonnystyle (graff ), Mist (graff). Las filhas investisson tanben lo malhum amb Noon, Madama Most
... (403 chars skipped) ...
eacion artistica
Aquesta disciplina artistica es activament sostenguda per la Vila amb mantunas visitas guidadas de l’Offici de torisme o del temps d’operacions dedicadas. En novembre passat, la faciada del gimnasi Joan-Bouin (barri Mosson) es estada ornada d’un graff per un street artista d’Heidelberg – Sweet Uno – dins l’encastre del bessonatge amb Montpelhièr. Lo Carrat Santa-Anna dobriguèt sas pòrtas, a l’estiu de 2015, a JonOne, primadièr del street art, puèi, en 2017, al Montpelhierenc Al."	94116baa4ae1d335fbbaa6b02bbc2245
