"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Loa
Loa ['luɒ] (en francés Loue) es una ribiera occitana dau sud-oest de França (regions de Lemosin e d'Aquitània).
Somari
Geografia[modificar | modificar la font]
La font de Loa se tròba en Lemosin dins la comuna de Sent Iriés (departament de Nauta Vinhana). Son cors es de 51 km. Se junh a Eila prep de Colòures (Dordonha).
Departaments e localitats asaigadas[modificar | modificar la font]
Idrologia[modificar | modificar la font]
Lo 22 de setembre de 1993, l'estacion idrologica de Sent Medard d'Eissiduelh enregistret un debit maximau jornalier de 111 m3/s.
Afluents principaus[modificar | modificar la font]
N.B. : (rd) = afluent riba drecha ; (rm) = afluent riba mança"	47d320265d436443af57a2cb8966d001
				"10-12 ans
Los èstes de legenda Que soi gigant dab un uelh au miei deu front. Que pòdi minjar un bueu entà disnar. Qui soi? Responsa Lo becut Qu’aimi minjar e hestejar. E que soi un bèth òmi. Qui soi ? Responsa Sent Pançard Que soi un maishant. Qu’engani las gens entà préner la loa amna. Qui soi?…
Read MoreIstòria Los Francs La Gàllia romana qu’èra partatjada entre los Francs au nòrd de la Lèira, los Visigòts au sud, e los Burgondes qui ocupavan çò qui serà la Borgonha. Los tres reiaumes que’s ha
... (711 chars skipped) ... 
rmèrs a considerar qu’ua auta lenga que lo latin…
Read MoreIstòria Ua legion romana La legion romana qu’èra compausada de ciutadans romans de 17 a 46 ans qui hasèvan un servici de 20 ans. Si èra de besonh, de 47 a 60 ans qu’èran mobilisats tà hèr la guarda en mantuns lòcs. Cada legion qu’avèva 6 000 legionaris acompanhats de cavalièrs. Que i avèva 33 legions…
Read MoreCançons 16 de Març de 1244 Que i a ua cançon de Parpalhon qui parla deu 16 de Març de 1244 on, per òrdi de Louis IX e Blanca de C
... (711 chars skipped) ...
çans). En cadun, vilas que’s developavan en Vicus. La vila de Vic de Bigòrra que n’a conservat lo nom : qu’èra lo Vicus de Bigòrra, uèi Sent Léser, capdulh deu…
Read MoreIstòria L’envadida deus Romans Au cors de las guèrras contra Hannibal, los Romans que conquistèn la peninsula iberica. Tà poder passar de Roma a Espanha shens que los batèus n’estossen pas atacats* peus piratas de la mar, los Romans que decidín de conquistar lo país entre Marselha e Tolosa. Aqueste país que devengó la…
Read More"	03b16129a3392b392a1d6593fe71ace1
				"Efièch Streisand
L'efièch Streisand, que tira son nom de l'actritz americana Barbra Streisand, es un fenomèn social de divulgacion populara, rapida e sovent exponenciala, que se realiza generalament per Internet o dins las rets socialas telefonicas, qu'es una responsa a la volontat d'amagar o censurar una informacion. Lo nom es degut a l'entrepreneire e informatician american Mike Masnick que l'utilizèt aprèp que Barbra Streisand portèsse al tribunal en 2003 lo fotograf Kenneth Adelman e lo sit Pictopia.com en los acusar de violacion de son intimitat qu'avián publicat una fòto aeriana de sa residéncia sus la còsta de Califòrnia.
Anteriorament a la demanda de Streisand la fotografia, qu'èra part d'un projècte ecologic destinat a mesurar l'erosion del litoral californian, èra estada descargada pas que 6 vegadas, e dos dels descargaments se devián als avocats de la cantaira. Tre que l'acusacion venguèt publica per contra los descargaments se multipliquèron rapidament e aital al cap d'un mes mai de 420.000 personas avián visitat lo sit."	e613007bda0dee0bcd4aa5736499b679
				"Es un plat tradicional del Massís septentrional. Se fa amb de patanas, d’alh, de burrada e de toma de Cantal o de La Guiòla. Lo nom d’aligòt ven, segon lo FEW, de *hariôn (anfrk) […] St Affrique aricót, Lag[uiole] oligot […]. Dins lo DRF de Rézeau1: « preparacion culinària tradicionala d’Aubrac, a basa de patanas en purèia barrejadas a de toma fresca de La Guiòla »2. L’aligòt es present a totas las taulejadas.
Ne legir maiClip réalisé par Julien Bresson pour Fiasco Productions.
Titre extrait de 
... (9 chars skipped) ... 
Tempora”
“Acostumats de far sens pas mai i pensar,
levat s’es una causa que causissem
Dins la sala, sus la rota, dins lo freg o lo caud,
nos remembram perque o fasem”
Malgrat que siaga un piètre viatjaire – e plan content d’ac èsser – m’es arribat de m’expatriar qualques jorns al vilatge de Terondèls en Carladés, convidat qu’èri per un grand amic. Le Carladés es un vièlh viscomtat que, copat en dos per una limita administrativa modèrna, se tròba vuèi a chaval suls departaments de Cantal e d’Avai
... (9 chars skipped) ...
gir maiArnaud Cance, cantaire d’Avairon, passat per mantun projècte solet o collectiu dempuèi 20 ans, èra de retorn sus l’empont aqueste estiu amb Paulin Courtial e lor grop Mbraia, que la pandemia los aviá arrestats en plena corsa.
Ne legir maiD’origina avaironesa, Joan-Carles Codèrc es artista dessenhaire, e defensor de la lenga d’òc. Aprèp l’escòla de las Bèlas Arts de Marselha, Joan-Carles Codèrc estudièt la tipografia a Brussèlas. Lo seu art questiona los territòris, sas lengas e
sa natura."	b397bb89a8cb454b31634ca470e44a7f
				"Agland
L'agland (var. aglan) es lo fruch deis espècias dau genre Quercus e la familha dei Fagaceae.
Leis aglands deis euses (la sosespècia ilex ne fa amars e la sosespècia ballota ne fa doces), son culhits per la noiridura dau bestiau (lei pòrcs que paisson dins lei pasturatges manjan leis aglands casuts, mentre que lei cabras escalan sovent sus leis arbres en lei cercant).
Lei pòbles cèltas dau nòrd e dau centre de la Peninsula Iberica preromana ne fasián de farina panificabla, segon çò que ditz Estrabon dins sei escriches sus aquelei pòbles:
Lo fruch se pòt manjar crus o torrat. Se'n fa tanben una licor deliciosa."	60d157ff725ce0d3ffda1aea0ecd65ae
				"dimecres, de setembre 07, 2016
Masturbacions d'Aquitània per oblidar l'occitan
Lo títol sancièr es ""Masturbacions d'Aquitània per oblidar l'occitan e que lo poder es pas de bastir una politica economica a Bordèu-Aglomeracion""
Sabèm que los caps de gabinet son causas importantas dins la decision politic, en Occitanie coma en Nouvelle Aquitaine. L'amatorisme es benlèu la classificacion principala que podèm donar an aquel tipe de personal, que fan realament la politica que los elegits nos fan teatr
... (962 chars skipped) ... 
ue pensa en Bearn (Occitània granda) ; me sembla pron interessant d'aver un esperit critic (esperit normalament istoric en Aquitània, non ? An oblidat Montaigne, Montanha, Montesquieu, La Boéçia ?) :
Dins la masturbacion intellectuala que fan a Bordèu, al nivèl administrativo-politic, i a lo costat Les Républicains en campagne tanben, primaire-s (quin nom plan causit!); avèm totes/as agut un discors plan fitat d'en Alain Juppé a prepaus de l'occitan, difusat sul net en debuta de primaire a Bordè
... (962 chars skipped) ...
las politicas economicas, pauc en regions !); sembla fòrta sul subjecte, recuperar tot çò que passa per aver de son, son de mèdias; per exemple una entrepresa que dubrís un establiment a Bordèu per lo recuperar dins lo discors politic e assegurar sense rire « es nòstra politica economica » ; vertat Thalés a barrat 2000 emplecs a Tolosa, e ne dubrís 200 a Merinhac ... quina politica masturbatòria ! Son estats a Castorama la cercar Les Républicains ?
Cap comentari:
Publica un comentari a l'entrada"	bba4eb29ea8d057843bf2ea18df9ba03
				Ecològ, curios d'istòria locala e de plantas salvatges, culheire de truitas, fruchas rojas, campairòls, palombas, nívols e temps que passa, Jan Minjòt aima llas gents e sas istòrias simplas. L'aiga es sovent lo fial conductor de sos contes ont los òmes rescontran l'extraordinarí. La luna e las estelas tanben. Entre mite, legendas, manlèus discrets a d'òbras contemporaneas, istòrias de las vielhas e sas pròprias creacions, Jan cuelha tanben las emocions que fa partejar amb pudor. Votz doça, carradura espessa ont trona la redondetat, aqueste gascon nascut als confinhs del Bearn e del Tursan de las quals a los parlars, s'en chauta fòlament de l'entreit ont devriá èsser la virgula del tèxte, adaptant espontanèament lo nivèl de lengatge al public que l'escota, jogant amb l'eve niment local, lo siti, e son istòria. Se refusa d'escriure, per pas res embarrar sus de papèl copadís que poriá plan cremar, per demorar liure del govern del conte que menará cap a son tèrme, coma l'aiga de las ribièras que rajan dempuèi sa naissença... Se ditz « contaire d'aiga, perçò que los contaires atissan ». e revendica al prèp del publis: « ai d'astre d'aver agut una grand abans de téner la tv ». Aquò raja de sorga. Levat que « Mameta Lúcia, nativa del molin de La Roca a Montdebat a riba del Gabas, li parlava e cantava mai en francés e que Jan conta dins las doas lengas : la ereitadas dels Romans e que praticava nòstre Febus, e la impausada per Francés 1 èr puèi la Republica francesa.	23e9e35ed99c75cc3e1c53e5fa654810
				"Aqueste ser 7 de novembre : CASTANHADA !!!
Canton pedagogic :
- Traparetz dins lo quasèrn un bon de comanda de chocolat de Nadal : los beneficis serviràn a finançar las classas de descobèrtas e las sortidas. Mercé de lo tornar abans lo 21 de novembre!
- CP, CE, CM : pas classa lo 14 ! se marcar a la gardariá : 8 plaças.
- ATENCION : diluns 17 apres dinnar : securitat rotièra : recuperar los enfants a l’Ametlièr !
- Dins l’encastre de las APC (activitats pedagogicas complementarias), los enfants 
... (131 chars skipped) ... 
àn en formacion de cicle 1 se marcar per la gardariá : 16 plaças .
- PS : Cristel reçaup una estagiaria per 3 setmanas se sona Elodie.
- Mercat de la classa : « pol al curi » Pensatz de vos marcar !
- Dins l’encastre de las APC (activitats pedagogicas complementarias), d’unes enfants seràn pres en carga pels regents entre miègjorn e dos, ne serètz informats pel regent.
Canton associatiu :
- Cercam un caufatge per la gardariá !
- Mercé de se parcar pas davant los ostals dels vesins
- Mercé de tor
... (131 chars skipped) ...
tornar : merci de le ramener. se marcar a la gardariá : s’inscrire à la garderie. Cercam un caufatge : nous cherchons un radiateur . se parcar pas : ne pas se garer . de tornar lo formulari e l’escotisson per Besierencas : ramener le formulaire et la cotisation pour Besierencas, reçaup una estagiaria : reçoit une stagiaire,
Dins l’encastre de las APC (activitats personalizadas complementarias), : dans le cadre des Activités pedagogiques complémentaires seràn pres en carga : seront pris en charge"	75c8c18a6a792496b3b26a263cd86207
				"Divendres, 20 de decembre de 2013, 03h00 Societat,Politica
Qualques 300 personas manifestèron dissabte passat davant la preson de Lanamesa (Manhoac) per que se respectèsse “los dreches dels presonièrs politics”. La protèsta, organizada pel movement de sosten als presonièrs bascos Herrira, comptèt amb la participacion de Libertat.
Los manifestants demandavan la liberacion dels presonièrs malauts e dels qu’aguèsson drech a una libertat condicionala. E mai, Herrira demanda lo raprochament dels pres
... (635 chars skipped) ... 
nada reunion es estada organizada per decidir un chic d'un avenir comun entre los redactors de jornalet.
me permetrí pas d'intervenir com ic hèsi s'avossi pas tribalhat un chic dens jornalet (mei d... Legir mai
#3 Qu'ei un jornal collaboratiu e militant. Si l'equipa de redaccion deu jornalet ne n'a pas escriut mei que dèu estar per'mor ne'us vagava pas, praubin!
Si vòs informacion mei completa, vira't cap aus media francés, bascs, espanhòus... o, si la vòs en òc, hè-la! Puish qui't localisas fiè
... (635 chars skipped) ...
que lo subjècte de France3 ? me sembla que sii se'n parla pas, o lavetz sii si per volontat editoriala lo jornau decidís de tractar lo tèmi, i a quauquarren d'un chic mei complet de hèser ( e pas... Legir mai
#1 Darrièr ton messatge en occitan, pas cap de dificultat per veire un ""espanholista"" digne dels GAL o dels ministaris del interior francés e/o espanhol. Òsca los occitans solidaris dels presonièrs bascos !
quin vergonha de veger eth drapeu occitan dab eths sostiens dua banda de criminaus ."	9280fd3be23e87544d0cb565f431535f
				"-
Un totau de 5 glèises mostraràn eth sòn patrimòni, damb projeccions comentades per ua istoriana, seguit d’un concèrt de musica classica
-
5 formacions de concertistes ampliràn de musica classica cada ua des glèises escuelhudes tath present cicle Romanic Musicau
Eth Conselh Generau d’Aran e Foment Torisme Val d’Aran, damb era collaboracion der Archiprestat dera Val d’Aran, organizen era 21au edicion deth cicle de visites e concèrt Romanic Musicau.
Damb aguestes visites nocturnes as glèises aran
... (131 chars skipped) ... 
nic Musicau ei ua activitat qu’arribe ara sua 21au edicion damb naues istòries sus es monuments e damb grops musicaus que complementen era explicacion dera istoriana que, damb supòrt d’imatges e indicacions dera madeisha glèisa, desvolòpe era istòria pendent eth transcors des ans. Ua contextualizacion dera bastissa que servís entà facilitar informacion sus eth pas deth temps e coma a afectat ath monument e eth sòn entorn. Vedem coma eth gotic e eth romanic se dan era man entà acabar ludent es pe
... (131 chars skipped) ...
nt Blai de Les eth 9 d’agost, Santa Eulàlia d’Unha eth 16 d’agost, era Purificacion de Maria de Bossòst eth 23 d’agost e Sant Miquèu de Vielha eth 30 d’agost configuren era programacion deth cicle d’ostiu, que compde damb 16 musics que realizaràn concèrts de musica classica enes diferents glèises.
Un projècte que remasse diferent public, abitants dera Val d’Aran e toristes, que gaudissen d’un espaci unic laguens dera aufèrta culturau gratuïta qu’aufrissen eth Conselh e Foment Torisme Val d’Aran."	2c77bad8adbc8c0e629e6fbc98770f18
				"Infinitiu
L'infinitiu es, amb los participis, una de la formas non conjuguada d'un vèrb; es definit tradicionalament coma un mòde. Lo tèrme ven del latin dels gramaticians modus infinitivus.
Per l’occitan coma per d'autras lengas, es la forma infinitiva del vèrb que figura dins los diccionaris (es pas le cas pel latin o lo grèc per exemple).
L'infinitiu existís pas dins totas las lengas. I a tanben de lengas, coma lo portugués, que l'infinitiu accèpta una forma conjugadas (veire Infra).
Infiniti
... (827 chars skipped) ... 
ιv / -ein per la forma tematica activa, -uev / -men, -vaι / -nai o -uevaι / -menai per l'atematic actiu, -θaι / -thai (-σθaι / -sthai se precedit d'una vocala) pel mediopassifu.
En grèc ancian l'infinitiu a un resson d'optatifu o de subjonctiu Qu’es utilizat per exprimir una volontat (o accion de far), una opinion personala o aparéncia observabla, en complement del vèrb o en complement circonstancial, qu’en occitan se donariá amb « per + infinitiu », « de + infinitiu » o la subordinacion en subj
... (827 chars skipped) ...
e de locucions impersonals coma: é preciso que (cal). Son emplec es obligatòri quand lo subjècte de l'infinitiu es diferent del subjècte del vèrb principal: fa alara la frasa mai clara.
Exemples :
- O director pediu aos empregados para chegarem cedo (Lo director demandèt als emplegats d'arribar (eles) d’ora)
- É preciso mandarmos hoje o pagamento (Cal enviar (nosautres) uèi lo pagament)
Vejatz tanbenModificar
Nòtas ereferénciasModificar
- Le portugais pour tous en 40 leçons, Presses Pocket coll."	142c19425f0c6c971ea621fe807f58be
				"OPLO : l’Ofici public que sosten la lenga occitana L’Ofici public de la lenga occitana (OPLO) sosten la promocion de l’occitan e favoriza l’ensenhament e la transmission de la lenga regionala. Son perimètre d’accion s’espands del Massís Central als Pirenèus. Un organisme public L’OPLO (Ofici public de la lenga occitana) es un establiment public nascut 2016 […]
Category: Ofici
L’equipa tecnica L’Ofici es constituit d’una còla tecnica de 10 personas : Estève CROS, Director esteve.cros@nullofici-occitan.eu Jeremie OBISPO, Director-adjunt jeremie.obispo@nullofici-occitan.eu Sylvain BLACHON, Cargat de desvelopament ensenhament escolar sylvain.blachon@nullofici-occitan.eu Mathilde CAMES, Cargada de mission accions educativas e formacion mathilde.cames@nullofici-occitan.eu Mélie CHAROING-RENAUDIE, Cargada de desvelopament ensenhament escolar melie.charoing-renaudie@nullofici-occitan.eu Florence MALARDIER, Gestionària administrativa e financièra florence.malardier@nullofici-occitan.eu Léa MONDILLON, […]
Las diferentas etapas de la mesa en plaça de las accions de l’OPLO, Ofici public de la lenga occitana 24 de setembre de 2015 : creacion de l’Ofici public de la lenga occitana jos la forma d’un gropament d’interès public entre l’Estat e las Regions d’Occitània e Novèla-Aquitània. 1ièr de genièr de 2016 : mesa en rota […]"	c1c945cf174f60e92592a9ad58449f65
				"Foto: EUROPA PRESS
LLEIDA, 2 Oct. (EUROPA PRESS) -
La Fiscalia de Lleida sollicite ua pena d'an e miei de preson e nau ans d'inabilitacion entath alcalde d'Alpicat (CiU) e president deth Conselh Comarcau deth Segrià, Pau Cabré, per un supausat delicte urbanistic en qué aurie incorregut ar autorizar era construccion d'ua nau d'ua enterpresa de transpòrts en ua zòna non urbanizable, segons a confirmat a Europa Press eth fiscau en cap, Juan Boné.
Ath cant de Cabré seràn jutjadi per aguest presomptiu delicte M. S. B., secretari der ajuntament eth 1999 e 2000, quan se tramitèc era concession dera licéncia, e O.B.M., arquitècta deth municipi en aguesti ans entàs qu'era Fiscalia sollicite era madeisha pena qu'entà Caberè, a publicat aguest dimars eth diari 'Segre'.
Er escrit d'acusacion deth fiscau afirme qu'era zòna ena quau ua enterpresa de transpòrts volie bastir ua nau eth 1999 ère ""sonque non urbanizable ordinari en quau sonque se permetie er usatge d'industria ena modalitat de transformadora des productes deth camp derivada de recorsi naturaus o ua industria d'interès locau""."	7eb179f549ebb8f60442ddc175e69ba0
				"Al fil de las paginas, classadas per grandas tematicas, mas dont los contenguts dialògan entre eles d'un domeni a l'autre, vos prepausam per aquel catalòg de la creacion occitana actuala una seleccion plurala. Plurala dins sas formas e expressions (romans, concèrts, espectacles de teatre, exposicions...), mas egalament en se fasent lo rebat de la diversitat granda de l'expression occitana dins totas sas formas dialectalas, del provençal al gascon en passant pel lengadocian.
« Seleccion » significant pas « exaustivitat », los diferents numèros de Tè ! vos convidan cada sièis meses a descobrir de novèlas creacions, de novèls artistas, en demorant al plus près de l'actualitat.
E segur, esitatz pas a sollicitar las equipas del CIRDÒC - Institut occitan de cultura per vos acompanhar dins vòstras recèrcas, vòstras presas de contacte, o per beneficiar dels servicis e espleits prepausats dins lo quadre de l'ofèrta a las collectivitats."	6daf070d026c0e1054b6fd0c8e8a1430
				"Un eretatge polit, aquel camp de pèiras de 80 aras sul Causse de Carcin, que l'oncle Malapèira lèga a son nebot Fermin per trufariá ?
Mas Firmin a d'umor e es tenaç. Per ironia, per desir de far la bica al mòrt, decidís de far espelir un vergièr d'aquel tròç de desèrt…
Un roman polit de Claude Michelet, revirat en occitan (lengadocian).
Disponible
Atencion : darrièrs exemplaris disponibles !
Data de disponibilitat :
Claude Michelet (1938-2022)
revirada occitana de Joèl Bòrias
Extrach del capítol
... (296 chars skipped) ... 
 ensolelhada e que subran la fèbre l'aviá ganhat.
""– Mas que si, afortiguèt, aquò servís ! Es de trabalh, donc servís.
""Se voliá pas tirar d'aquí, subretot voliá pas reconéisser que çò qu'entrepreniá servissiá pas a res. Sentissiá, sens o poder pas encara explicar, que l'òbra que voliá far li èra, d'ara enlà, tant indispensabla coma l'aire, lo pan o lo vin. Aquò rai, se sabiá totjorn liure de contunhar o d'abandonar, mas èra segur que dins lo segond cas, sa vida tota entièra seriá marcada per aq
... (296 chars skipped) ...
ièr plan popular : vos sovenètz de sas sagas païsanas coma Des Grives aux loups. La grande muraille (1969) es son segond roman.
Per el, i aviá un patrimòni de preservar : de racontes, mas tanben d’espleches, de gèstes, d’organizacions socialas… tota una cultura ligada a una tèrra pacientament modelada al fil dels sègles.
En occitan lengadocian, amb lexic en occitan a la fin del libre.
Edicions IEO Tarn, colleccion Revira lenga.
Veire tanben, de Claude Michelet (en occitan) : La tèrra que demòra."	8777e24b135db4ef35171ce9f52f17c5
				"Universitat de Tolosa (anciana)
L’Universitat de Tolosa es una de las universitats mai ancianas del mond. Foguèt creada en 1229 e durèt fins a 1793, puèi entre 1896 e 1968. Es l'establiment a l'origina de las tres universitats actualas: Universitat de Tolosa I Capitòli, Universitat de Tolosa-Le Miralh e Universitat Pau Sabatièr.
Dempuèi 2007, lo pòl de recèrca e d'ensenhament superior (PERS) « Universitat de Tolosa », s'es constituit jos la forma d'un establiment public de cooperacion scientific
... (3715 chars skipped) ... 
ch
L’Universitat modèrna e l’Umanisme[modificar | modificar la font]
L'estructura de l'universitat demorèt la meteissa fins l'epòca modèrna
- Facultat de Teologia
- Facultat dels Arts
- En 1751, fusionèt amb l’Universitat de Caors.
- Facultat de Drech
- Lo sègle XVI foguèt per la sciéncia del drech una vertadièra edat d'aur per l'Universitat de Tolosa qu'atirava de professors coma Jean Bodin, Étienne Dolet, Arnaud du Ferrier. N'eissiguèron fòrça grands jurisconsultes coma Jacques Cujas, Pierre G
... (3715 chars skipped) ...
aculté, par M. A. Deloume; Antonin Deloumeouvrage; ed:Imprimerie et librairie Édouard PrivatToulouse; 1905
- (fr) John M. Burney Toulouse et son université : facultés et étudiants dans la France provinciale du sègle XIX., Tolosa; ed:Presses universitaires du Mirail; 1988; isbn 2858160902
- (fr) Et Toulouse pour apprendre. Sept siècles d'histoire de l'université de Toulouse. 1229-1969. Sous la direction de Marielle Mouranche.; Tolosa; ed:Presses universitaires du Mirail; 2010; isbn 978-2810701346"	5c557727dc51f84d1994b6fada0b6f64
				"FRANCESC BOYA ALÓS, portavotz deth Grop d’Unitat d’Aran en Conselh Generau d´Aran e EMILI SANLLEHY MEYA, Portavotz deth PRAG, ara empara de çò que dispause er art. 97.3 en relacion damb er art. 91.4 deth Reiau Decret 2568/86 de 28 de noveme, Reglament d’Organizacion e Foncionament de Regim Juridic des Entitats Locaus, sosmeten ara consideracion deth Plen, entath sòn debat e aprovacion, se s’escatz, era següenta
MOCION
Definim païsatge coma quinsevolh airau qu’includís autant es aspèctes naturaus
... (1574 chars skipped) ... 
de valor estetica, colonizacion per mates e èrbes de ribèra es lhets d’arrius en tot pèrder visibilitat e atractiu, sustitucion dera antropizacion rurau deth païsatge per ua auta de caractèr toristic…).
Es dus grani esturments damb es que se compde entà garantir aguesta gestion son era Lei deth Païsatge (Llei 8/2005 de 8 de juny de Protecció, gestió i ordenació del Paisatge) e eth Convèni Europèu deth Païsatge (Floréncia, 2000), eth quau prebotge politiques de païsatge e plantege eth besonh de p
... (1574 chars skipped) ...
s objectius de qualitat païsatgistica.
2.- Amiada a tèrme, amassa damb es Ajuntaments dera Val d’Aran, dera redaccion dera Carta deth Païsatge, en tot enténer coma Carta deth Païsatge eth document qu’actue coma esturment de concertacion d’estratègies entre es agents publics e es privadi entà acomplir actuacions de proteccion, gestion e ordenacion deth païsatge qu’agen per objectiu mantier-ne es sues valors.
Aran, 10 d´abriu deth 2006.
Francesc X. Boya Alós Emili Sanllehy Meya
Conselhèr Conselhèr"	ca8797e304ae5c6f54886f36d9ff31f2
				"Robèrt Rousset, originari de Losera, majoral del Felibritge en 1994 a obrat tota sa vida per la subrevida et la qualitat de sa lenga mairala e d’un biais general per la defensa del patrimòni del Gavaudan.
Rousset, Robert
Rousset, Robèrt
Ainat de dètz enfants, Robèrt Rousset es nascut en Losera, lo 11 d’octobre 1927 al Vilaret de Gabrias (Losera) entre Òlt e Colanha. D’una familha de païsans, sa lenga mairala foguèt, aquò va sens dire, lo « patés » e la faguèt sieuna sa vida tota. Disiá sovent : 
... (4510 chars skipped) ... 
 jornal La Lozère Nouvelle, la revista Le Félibrige, e Lou Païs Revue Régionale du Gévaudan et des Cévennes. S’interessava pas solament a la lenga mas a tot lo patrimòni del Gavaudan. A l’origina de l’associacion Promotion du patrimoine lozérien, capdelada per Jean-Paul Mazot redactor de la revista Société des lettres Sciences et Arts de la Lozère, sostenguèt, ambe Loïseta, son esposa, la causa de las dansas folcloricas e los cantaires occitans. Prefacèt remirablament lo CD Sanflorada per deman 
... (4510 chars skipped) ...
ttp://amilengoc.free.fr/, 63, ivèrn de 2021, p. 4-5
Patrick Delmas, majoral du Félibrige : Lettre de condoléances à Madame Rousset.
Pierre Fabre, ancien Capoulié du Felibrige. Lettre de condoléances à Madame Rousset.
Jan Fourié : « Adieu al majoral Robèrt Rousset » : Lou Felibrige, 322, p. 33-31.
Bernard Giely : « Lou majourau Robèrt Rousset », Provenço d’aro, 372, janvié de 2021, p. 8.
Alain et Jeanne Pantel : lettre à Louisette Rousset
Copiez le code ci-dessous pour l'intégrer à votre page web"	75836df552700a13eaec7599a54f6856
				"TROCETS D’ISTÒRIA :
de las originas a la BD d’òc (2)
La BD nasquèt en 1827 en Soïssa amb l’aparicion de Amours de Monsieur Vieux Bois de Rodolphe Töpffer, considerada coma la primièra benda dessenhada de l’istòria.
Lo tèrme “benda dessenhada” apareguèt en 1950 en França. Abans, se parlava correntament de “seria illustrada” o d’ “istòria illustrada” mas pas brica de “benda dessenhada”, problament per çò qu’en França los autors de l’epòca trabalhavan essencialament sus de plancas.
La BD èra conegu
... (549 chars skipped) ... 
nnadas 1960. Puèi, las gents ensagèron d’o valorizar e d’o far considerar coma “noven art” e fin finala se virèt cap als pichons e als joves.
Un jornal coma La Beluga es una de las primièras revistas occitanas a publicar qualques extraches de BD de tots los estiles amb de tròces reservats pels adultes. Puèi, L’estraça foguèt lo primièr jornal occitan a publicar unicament de BD occitanas reservadas als adultes.
A comptar del sègle XIX comencèt de se publicar La Ratapignata, un jornal setmanièr pu
... (549 chars skipped) ...
ancas ont i a un escrichonet per seguir l’istòria.
Existisson tanben de BD per de legidors mai joves. Per exemple, Tintin es una BD que ten de mantun genres : aventura, policièr, sciéncia-ficcion… Dempuèi 2005 la BD Yakari, que ten mai del western, foguèt tanben revirada en occitan. Coma plan d’autras !
PER ANAR MAI LUÈNH :
Un site de la Bibliotèca Nacionala de França inventòria los títols de premsa locala anciana e permet de tornar trobar tot çò que foguèt publicat en occitan, e las BD tanben !"	108e63d4d1eb5aa2887e5f1fb90f95e2
				"Balança (instrument)
Una balança, del latin bis (dos còps) e lanx (platèu), es un instrument de mesura que servís a evaluar de massas per comparason amb de « peses » que las massas son conegudas e sovent marcadas.
Las balanças existisson dempuèi l’Antiquitat. La balança demandan l’utilizacion de peses, obligea a reglamentar le pesatge amb mai grand de sonh. Las balanças venguèron de verais instruments de precision sonque al sègle XIX.
Al sègle XVII, l’invencion de Roberval revoluciona lo pesatge
... (9707 chars skipped) ... 
o contra pes e lo fruch), lo principi de la balança vendriá de China[1].
Dins aquesta balança, los dos braces del flagèl an pas la mèsma longor
Dins las balanças romanas portablas, existís doas puntas de penjar separats, donant accès, après retornament de l'aparelh, a doas escalas diferentas, per privilegiar la precision o la pesada de massas mai importantas.
La diferéncia de longor entre los braces permet de pesar de cargas fòrça mai importantas qu'aquesta del contrapes. La mesura de las massas
... (9707 chars skipped) ...
 Catenot moriguèt en 1863. En 1866, sa veusa esposèt M. Trayvou que prenguèt lo cap regional dels afars, e daissèt son nom a la celèbra marca de balanças.
Referéncias[modificar | modificar la font]
- Khalil Jaouiche, Le Livre du Qarasṭūn de T̲ābit ibn Qurra : étude sur l'origine de la notion de travail et du calcul du moment statique d'une barre homogène, Leyde, E.J. Brill, coll. « Travaux de l'Académie internationale d'histoire des sciences, no 25 », (ISBN 978-9004047273, lire en ligne), p. 13."	89d9399a6b31077635edac8fac36c8c2
				"Economia de Fiji
Fiji, dotada de recorses forestals, minerals e de pesca, es una de las economias pus desvolopadas del Pacific, e mai se possedís un vast sector de subsistencia.
Las exportacions de sucre, las remesas de devisas dels sieus ciutadans residents a l exterior e una creissenta indústria de torisme - que recep 400 a 500 mil visitants per an - son las principalas fonts de devisas extèrnas[1].
Lo principal recors agricòla de Fiji es la cana de sucre. Aquel coitiu a donat luòc a quatre grandas indústrias sucrièras, dont tres a Viti Levu. La produccion de sucre ne representa mai d'un 50 % de las exportacions de Fiji. L'indústria del sucre recebèt particularament un accès especial a l'Union Europèa, mas li caldrà èsser afectada per la politica de l'UE de talh de subsidis al sucre. La produccion de sucre es responsabla per 1/3 de l'activitat industriala del país[1].
L'indústria manufacturièra dispausa de paucas matèrias primièras (metals precioses, pèira de bastiment, fusta, qualques coitius e produchs elevaires). L' electricitat proven de centralas termicas que consoman petròli importat.
L'indústria del torisme foguèt afectada per un còp d'Estat en 2006 e la siá recuperacion es incerta. En 2007 l'arribada de visitants caiguet d'unes 6%, amb lo resultat de pro pèrdas d' ocupacions dins lo sector e quicòm aital coma una casuda de 7% del PIB[1]."	a7a01ed47506ac373a3b9c101cd019f7
