"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Chaymantami uk samana diyapi Jesusqa chay Israel runakuna tantakananllapa wasiman qashan yaykuran. Chaypimi uk runa wiqru makiyjun karan. 2Piru chaypiqami riparakuqkuna, mana shaykuq kusalata Jesustaqa chapar, ninakuyaranllapa: ""¿Ima kay samana diyapichu alliyachiyanqa wak runataqa? Chayta ruratinqami, chaylapaqna uchachashunllapa"" nir. 3Piru Jesusqami chay wiqru makiyjun runataqa niran: --Sharir, ch'aypinllapapi shay. 4Chaymantami chay runakunataqa kaynu nir tapuran: --Samana diyapiqa, ¿allin 
... (1869 chars skipped) ... 
ch'achikunanllapapaq imami karan. 15Chaynullami paykunataqa Jesusqa pudirninta quran qishaqkunata allichananpaq, dyablupa yarpuyninkunata runakunamanta itakunanllapapaq ima. 16Kaykunami chay dusi akrashankunaqa karan: Ukqami Simo'n karan. Payllatami shutichiranpis Pedro nir. 17Chaymantaqami karan Zebedeupa ishkay wamrankuna Santiago, Juan ima. Kay paykunatami shutichiran ""Boanerges"". Rimayninchikpiqa ""Kunyapa Wamrankuna"" nir intrachimanchik. 18Wakinkunaqami karan: Andre's, Felipe, Bartolome', Ma
... (1869 chars skipped) ...
taqami Jesuspa mamanwan, ukninkuna ch'aranllapa. Piru waqtalapi kidarmi kach'akuranllapa Jesusta qayamunanllapapaq. 32Chaymi Jesuspa ridurninpi taqkunaqa kaynu niranllapa: --Mamaykiwan, uknikikunami chay waqtapi. Qamtami maskashuyanllapa nir. 33Jesusqa niran: --¿Mayqantaq mamayqa? ¿Mayqantaq ukniykunaqa? 34Chaymi chay ridurninpi taqkunata chapar niranpis: --Kaykunami mamaywan, ukniykunaqa. 35Chaqa mayqanpis Dyus munashanta ruraqkunalami ullqu kaq, warmi kaq ukniykunaqa, chaynulla mamaymapis nir."	a5f9e7bf0e1a33ace9ed394443e22a00
				"¿Imaninmi Biblia?
Manan pi runapas Diostaqa rikurqanchu (Éxodo 33:20; Juan 1:18; 1 Juan 4:12). Biblian nin: “Diosqa espiritun”, nispa. Runakunaqa manan espíritu kaqkunataqa rikuyta atinkumanchu (Juan 4:24; 1 Timoteo 1:17).
Ichaqa angelkunaqa atinkun Diosta rikuyta, paykuna espíritu kasqankurayku (Mateo 18:10). Jinaspapas wakin runakunaqa wañupuspan janaq pachaman espíritu cuerpopi ripunku. Chhayna kaqtinqa, paykunapas atinkun Diosta rikuyta (Filipenses 3:20, 21; 1 Juan 3:2).
¿Imaynapin Diosta ri
... (1478 chars skipped) ... 
sespas Abrahanpas jujkunapas Diostaqa rikurqankun nispa?
Bibliapi wakin versiculokunapiqa yaqapaschá leesunman wakin runakuna Diosta rikunkumanpas karqan jinata. Ichaqa maypachachus llapan willakuyta leenchis chayqa, sut’itan yachanchis Diostachu mana rikusqankuta aswanpas Diospa rantinpi juj angelta rikusqankuta. Chaymantapas wakinqa juj rijuriypin Diosta rikurqanku. Chaykunamantan kunan astawan yachasun.
Angelkuna.
Ñaupa tiempopiqa Diosqa angelkunatan kachamurqan runakunaman ima piensasqantapa
... (1478 chars skipped) ...
an otaq mosqoyninkupi rijurirqan. Yachanapaq, Bibliapin nishan Moiseswan juj israelitakunapiwan “Israelpa Diosninta rikurqanku” nispa, chaywanqa nishan “mosqoypi jina Diosta rikusqankutan” (Éxodo 24:9-11). Juj versiculokunapipas rijurillantaqmi “Jehová Diosta rikurqani alto patapi tiyashaqta” nispa profetakunaq nisqanku (Isaías 6:1; Daniel 7:9; Amós 9:1). Bibliapi tukuy chaykuna nisqanqa juj rijuriypi rikusqankumantan willashan, manan Diosta rikusqankumantachu (Isaías 1:1; Daniel 7:2; Amós 1:1)."	bde13ca50795e6c144eb865de81e608d
				"¿IMANASQAM ANCHA ALLIN? Jesusmi nirqa chiqap qatiqninkunaqa kuyanakusqankurayku riqsisqa kanankumanta (Jn 13:34, 35). Jesus hina kuyakuq kanapaqqa qawarinakunam yanapanakuykunapaq, chaymantapas mana chaylla piñakuqmi kananchik (1Co 13:5).
¿IMAYNATAM RUWACHWAN?
Pipas rimasqanwan utaq ruwasqanwan sientirachiwaptinchikqa yuyaymananam imanasqa chay pasawasqanchikmanta. Yuyaymananataqmi chaylla piñakuruyninchikqa imapi tukunanmanta (Pr 19:11).
Yuyarinanchikmi llapanchik pantaq kasqanchikta, chaymi wakinpiqa rimayninchikwan utaq ruwayninchikwanpas pitapas sientichinchik.
Chayllam pampachanakunanchik.
KUYANAKUQYÁ KASUN: KUYAKUQQA MANAM KIKILLANPAQ MUNAQCHU NITAQ PIÑAKUQCHU, NIQ VIDEUTA QAWARUSPA KAY TAPUKUYKUNATA KUTICHIY:
¿Imanasqam Danielqa chaylla piñakururqa?
¿Imam Tomasta yanaparqa mana chaylla piñakurunanpaq?
¿Imanasqam llampu simillawan Tomaspa rimayninqa ancha allin karqa?"	74502d703f4427b01a0051589bbde202
				"Por: Redacción Cotopaxinoticias.com
Latacungakiti(Cotopaxi marka). Wawakuna Mashca Danza Chile llaktapimi rayminkamanmi kunan puncha kay Guayaquil markaman rirkakuna chaymanta ña antankapi llukshishpa kay Valparaísoman rinkapak. Kay llaktapimi shuk nike wawakuna tantarishpa raymita ruray ushankakuna , chusku nike febrero manta iskun nike febrero kaman .
Kay wawakunaña ña ishkay nike raymipimi Ecuadormama llantamanta llukshishpa rinkuna, kallaripika Peru lllaktamani rirkakuna yallishka junio 2013 wata kunan ripika tantarinkakunami Colombia, Perú, México y Chile wawakunawan.
Kay wawakunataka Segundo Pallo mi yachachinkuna payka sumak yachana wasi Tecnica de Cotopaxi matami llankakun. Payka yacharkami ña chusku watata, uchilla wawakunaka martes puncha miércoles puncha, chusku nike pachamanta pishka kimsa chunka pachakamanmi yachankuna , kay Casa de la Cultura (CCE), Latacunga kitipi.
TRADUCCIÓN
Mashca Danza Infantil participa en Chile"	6163f26911b01cbc9acb330c0dd2b525
				"MANARAQ hanaq pachaman kutishaspan Jesusqa askha kutita rikhuriran qatikuqninkunaman. Huk kutipin rikuranku 500 qatikuqninkuna. ¿Imamantan Jesús rimaran paykunaman rikhurispa? Diospa kamachikuyninmanta. Jehová Diosqa Jesusta kay Allpaman kachamuran Kamachikuyninmanta yachachinanpaqmi. Kawsarisqan qhepamanpas Jesusqa chaytan ruwashallan.
¿Yuyashankichu iman Diospa reinon? Hanaq pachapi Diospa kamachikuyninmi, Jesustataq Dios Akllan kamachinanpaq. ¡Yachasqanchis hina, kay Allpapi kashasparaqmi Jes
... (64 chars skipped) ... 
chispa, onqosqakunata hanpispa, wañusqakunatapas kawsarichispa!
Chay rayku, hanaq pachamanta waranqa wata Jesús kamachiqtin, ¿iman sucedenqa Allpapi? Arí, Allpaqa sumaq paraisomanmi tukunqa. Manañan kanqachu maqanakuypas, wañuchinakuypas, onqoypas, wañuypas. Chhaynapunin kanqa, Diosqa chaypaqmi Allpata ruwaran runakuna paraisopi tiyananpaq. Chay raykun ruwaran Edén huertatapas. Jesusmi ruwanqa Diospa munayninta.
Ñan tiempoña Jesús hanaq pachaman kutipunanpaq. 40 p’unchaymi qatikuqninkunaman rikh
... (64 chars skipped) ...
q ripushaspan paykunata nin: ‘Jerusalenpi qhepakuychis santo espirituta chaskinaykichiskama,’ nispa. Kayqa Diospa kallpanmi, phukumuq wayra hinan, chaymi qatikuqninkunata yanapanqa Diospa munayninta ruwanankupaq. Ripunanpaq kashaqtinmi Jesús nin: ‘Allpantinpin ñoqamanta predicankichis,’ nispa.
Chayta nispan musphanapaq suceden. Hanaq pachamanmi ripun, kaypi rikusqayki hina. Phuyu pakaqtinmi qatikuqninkunaqa manaña rikunkuchu. Hanaq pachaman kutipuspan Jesusqa Allpapi qatikuqninkunata kamachimun."	6e512ff891c02a390b7246b43bdc8816
				"Internetpi Biblia | MOSOQ PACHAQ BIBLIAN (DIOSPA PALABRAN MATEO-APOCALIPSIS)
-
Pablo Macedonia provinciaman Grecia provinciamanwan chayasqanmanta (1-6)
-
Eutico kausarichisqa kasqanmanta (7-12)
-
Troas llaqtamanta Mileto llaqtaman risqankumanta (13-16)
-
Pablo Éfeso llaqtamanta umalliqkunawan juñunakun (17-38)
20 Manaña ch’aqway kaqtintaq Pabloqa iñiqkunata wajachimuran, jinaspa paykunata kallpachaspa despedikapuran, chaymantataq Macedonia provinciaman riran.
2 Chayninta purispan payqa chaypi ka
... (2229 chars skipped) ... 
haypaq.
17 Mileto llaqtapi kashaspan Pabloqa Éfeso llaqtapi kaq iñiq t’aqamanta umalliqkunata wajachimuran.
18 Chayamuqtinkun paykunata niran: “Wayqeykuna, qankunaqa allintan yachashankichis Asia provinciaman chayamusqaymantapacha imaynatachus qankuna ukhupi kausarani chayta;
19 noqaqa kamachi jinan ancha k’umuykukuywan waqaspa imaraq Señorta servirani, chaymantapas judiokuna wañuchiyta munawasqankuraykun imaymana pruebakunapi tarikurani.
20 Yachallankichistaqmi imapas allinniykichispaq kaqkunat
... (2229 chars skipped) ...
tukuy kallpawan llank’aspa necesitaqkunata yanapanaykichis kasqanta; yuyashanallaykichistaqmi Señor Jesuspa nisqantapas, paymi niran: ‘Qoypin aswan kusikuyqa kan, manan chaskiypichu’”, nispa.
36 Chaykunata nispan Pabloqa paykunawan kuska qonqoriykuspa Diosmanta mañakuran.
37 Llapankun khuyayta waqaykuranku, Pablota abrazaykuspataq ancha munakuywan much’aykuranku.
38 Paykunataqa astawan llakichiran: ‘Kunanmantaqa manañan uyayta rikunkichisñachu’, nispa nisqanmi. Chaymantataq barcokama riysiranku."	ef1350719913f1f4c81a9e19a740c7c9
				"1Tiro nasyunpa raynin Hiram cachamuran ruquincunata Davidwan parlaj. Paycunawan cachamuran albañilcunata, carpintërucunata. Apapämuran sedru guerucunata Davidpa palasyunta arupänanpaj.
2Chaura David tantiyacuriran Israelcunapa raynin cananpaj Tayta Dios rasunpa churashanta. Davidga tantiyacuran Israelcunata Tayta Dios cuyashpan payta mas alli yanapaycashanta.
3Jerusalencho David majachacaran mas juc warmicunawan. Paycunacho wamrancuna caran ollgupis warmipis.
4Jerusalencho yurej ollgu wamrancuna
... (229 chars skipped) ... 
s paycunawan pillyaj aywaran.
9Aywashpan Filistea runacunaga pachacuran Refaim ragracho.
10Chaymi Davidga Tayta Diosta mañacur tapucuran: «¿Filistea runacunata magämanchu? Binsinäpaj ¿yanapämanquichu?» nir. Chaura Tayta Diosga niran: «Ayway ari. Yanapäshayquimi binsinayquipaj.»
11Davidpis aywar chayaran Baal-perazimman. Chaychömi binsiran. Nircur niran: «Aypalla yacu imatapis apacojnömi Tayta Diosga chiquimajcunapa chaupinpa päsanäpaj camacächisha.» Chaypitami pillyashan partita jutichaparan «Ba
... (229 chars skipped) ...
osnami niran: «Ñaupanpaga ama yaycuychu. ‹Bálsamo› yöracuna caycashan cajman chayaycur guepanpa yaycuy.
15Mayanquipämi yöracuna jananpa runa aywaycajtano. Chaura jinan öra pillyaj yaycunqui. Nogaga gamcunapa ñaupayquitami aywashaj Filistea runacunata wañuchinäpaj.»
16Davidga Tayta Dios nishanno ruraran. Filistea suldärucunata wañuycärachiran Gabaonpita Gezercama.
17Chayno David rurashanga intëru nasyuncunaman mayacaran. Tayta Diosnami camacächiran Davidtaga llapan nasyun runacuna manchacunanpaj."	02c0e297ebd610ba98be1b21da17a1a1
				"Canva nisqaqa Awustaralyamanta achka mamallaqtachasqa[1] t'iktuta ch'antay patapatam, qutukawsay chawpin t'iktutata, rikuchiykunatapas ruwanapaqmi.[2][3][4] Chay app nisqapiqa qusqa palantillakunam kachkan, chaynapi ruwaqkuna llamk'achikunankupaq. Huk yupayta ruway chaymanta Canva llamk'achiyta mana qullqiyuq, ichaqa aswan achka hanaq-allin kay nipakuna kaqmanta qullqita quna kanqa hukpa yuyay-wakichinta hurayk'uchinapaq. Kay app qullqipaq qillqayukuykunata quntaq kayhina Canva Pro chaymanta Canva Enterprise kaqpaq yapasqa ruwanakunarayku.[5]
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
- About Canva
- Perez, Sarah (26 August 2013).
- Lancet, Yaara; Zukerman, Erez (7 January 2014).
- Swallow, Erica (18 November 2013).
- 5 apps entrepreneurs can use right now"	6b2497b4ab5efe42950b74ced4c2f360
				"1Chayrayku, tukuy mana allin ruwaytapas, tukuy llullakuytapas, iskay uya kaytapas, envidiakuytapas, tukuy imaymana mana allin rimaytapas wikch'upuychis, 2hinaspa chayllaraq nacesqa wawakuna hina Santo Espirituq qosqan mana chhaqrusqa lecheta anchatapuni munaychis, chaywan wiñaspa qespichisqa kanaykichispaq. 3Qankunaqa yachankichisñan Señorpa sumaq sonqo kasqantaqa. 4Señormi kawsaq rumiqa, paytan runakunaqa wikch'urqanku, Diospaqmi ichaqa akllasqa ancha chaniyoq kawsaq rumi. Payman asuykuychis. 5
... (1207 chars skipped) ... 
ay wawqe-panaykuna, wak llaqtayoqkunata, purikuqkunata hinan, valekuykichis aychaq millay munasqankunataqa amapuni ruwaychischu, chaykunaqa kikin runaq contranpin maqanakushan. 12Diospi mana iñiqkuna ukhupi allintapuni kawsaychis. Ahinapin paykunaqa contraykichispi mana allin ruwaqkunamanta hina rimashaspapas, juzgana p'unchay chayamuqtin allin ruwasqaykichista rikuspanku Diosta yupaychanqaku. 13Señor-rayku kasukuychis runaq churasqan llapa kamachikuqkunata, Roma suyu reytapas qollana kamachikuq
... (1207 chars skipped) ...
nataqmi pitapas q'oturqanchu. 23Payqa k'amishaqtinkupas manan k'amipakullarqantaqchu, ñak'arichishaqtinkupas manan amenazarqanchu, aswanmi chaninninpi juzgaq Diosman hap'iykachikurqan. 24Kikin Criston huchanchiskunatapas cruzpi chakatasqa kaspa cuerponpi aparqan, huchakunapaq wañuspanchis chanintapuni kawsananchispaq. Paypa k'irinkunawanmi qhaliyachisqa karqankichis. 25Ñawpaqqa chinkasqa oveja hinan purisharqankichis, kunanmi ichaqa kutimpunkichisña waqaychawaqninchis, michiwaqninchis Cristoman."	372372bc986a31472faf94643c98b81e
				"Israelpi yarqay kasqanwanmi Noemiwan qosanwan iskay qhari wawankunawan Moab llaqtaman ripuranku. Chaypin qosan wañupuran, wawankunataq Moab warmikunawan casarakuranku, sutinkun karan: Rut, Orpá (Orfá). Chay qhepamanmi wawankunapas wañupuranku.
Israelpi yarqay manaña kasqanta uyarispan Noemiqa decidikuran kutipunanpaq. Rutpas Orpapas paywanmi ripusharanku, chaymi Noemiqa paykunata niran: “Allin esposa, allin qhachunmi karankichis. Maytan munayman jujmanta casarakunaykichista. Kutipuychis wasiykic
... (320 chars skipped) ... 
n: “Manan saqesaykichu. Llaqtaykin llaqtay kanqa Diosniykin Diosniy kanqa”, nispa. ¿Imaynan Noemí sientekunman karan chayta uyarispa?
Jinan cebada cosechay tiempopi Israelman chayaranku. Juj p’unchaymi Rutqa chajrakunapi cebadata pallapakuq riran, Boazpa (Booz) chajranpin pallapakuran, Boazqa Rahabpa wawanmi karan. Boazmi uyarisqa allin warmi kasqanta, Noemita munakuspa paywan qhepakusqantapas. Jinan Boazqa llank’aqninkunata kamachiran cebadata puchunankupaq, chhaynapi Rut pallapakunanpaq.
Chay 
... (320 chars skipped) ...
epararanmi sumaq warmi allin llank’aq kasqanta. Chay tiempopiqa juj runa mana wawayoq kashaspa wañupuq chayqa, jujnin parientenmi viudawan casarakuq. Chaymi Boazqa Rutwan casarakuran. Juj wawayoqmi karanku, Obed sutitataq churaranku. Obedqa rey Davidpa abuelonmi karan. Noemipa amigonkunan kusisqa niranku: “Jehová Diosqa Rut-tan qorasunki cuidanasuykipaq, chaymantapas kunanqa nietoyoqmi kapunki. Chayrayku Jehová Diosta alabasun”, nispa.
‘Kanmi wayqemantapas aswan munakuq amigo’ (Proverbios 18:24)"	b46fd05f227987fbf87ee57b8134c713
				"Timoteuqa Listra congregacionchö Jehoväta sirweq jövinmi karqan. Teytanqa Grecia nunam karqan, y mamäninnam, judïa warmi karqan. Mamänimpa jutinqa Eunïcim karqan, y awilampanam, Loida. Y ishkanmi llullu kanqampita Jehoväpita yachatsiyarqan.
Ishkë kaq viäjinchö Listraman yapë chanqanchömi Pabluqa cuentata qokurqan Timoteuqa creikoq mayinkunata rasumpa kuyanqanta y yanapëta procuranqanta. Tsëmi Timoteuta nirqan viäjinchö yanaqänampaq. Nïkurmi ichikllapa ichikllapa yanaparqan alli yachatsikoq kanam
... (579 chars skipped) ... 
¡kë nunakunaqa Römata gobernaqpa contranmi kayan!” nirnin büllayarqan. Y Pablutawan Timoteutam wanutsita munayarqan, tsëmi ampillapa Berëa markaman ishkan escapakuyarqan.
Berëa nunakunaqa kushishqam wiyakuyarqan Diospa alli willakïninkunata, y mëtsikaq Grecia nunakuna y judïukunam creikoq tikrayarqan. Peru Tesalönicachö täraq wakin judïukunaqa tsëmampis problëmata ruraqmi chäkïkuyarqan. Tsëmi Pabluqa Atënasta ëwakurqan. Peru Timoteuwan Sïlasqa tsë markachömi quedakuyarqan creikoq mayinkunata yan
... (579 chars skipped) ...
a nirqan: “Timoteutam qamkunaman kachamushaq. Pëmi yachatsiyäshunki rasumpa kaq yachatsikïkunata wiyakur sïguiyänëkipaq y imanö yachatsikuyänëkipaq kaqta”. Pabluqa alläpam Timoteuman confiakoq. Mëtsika watapam ishkankuna juntu Diosta sirwiyarqan, y alli amïgum kayarqan.
“Pënö yanapakïta munaqqa manam pipis kantsu, pëqa shonqupita patsëmi qamkunapa biennikikunapaq yarpachakun. Porqui wakinkunaqa llapampis kikinkunapa bienninkunallatam ashiyan, y manam Jesucristupa kaqtatsu” (Filipensis 2:20, 21)."	7dc0927462b0b4979fe3d4014bea10ff
				"De traductores profesionales, empresas, páginas web y repositorios de traducción de libre uso.
unico
Última actualización: 2020-05-22
Frecuencia de uso: 1
Calidad:
Referencia:
tu eres mi luz, tu eres mi alegria tu eres mi fe, mi unico consuelo amor, amor que triunfe lo nuestro nuevas vivencias, nueva luna de miel. paqpakapas pitukuykuspas yanan ripuqtin llakita takin paqpakapas pitukuykuspas yanan ripuqtin llakita takin chhayna sonqollay wañuy wañuyta yawarta waqan yanay chinkaqtin chhayna sonqollay wañuy wañuyta yawarta waqan yanay chinkaqtin yawarta waqan yanay chinkaqtin
Última actualización: 2020-11-14
Frecuencia de uso: 1
Calidad:
Referencia:"	1c48eb3888e1caea0c1eba79f215489a
				"1Qan Israel ayllu, uyariy imatachus Tata Dios qanman nisusqanta. 2Ajinata nin Tata Diosqa: Ama waj nacionespa ruwasqasnillankutataj ruwaychejchu, nillataj cielopi t'ukuna señal kajtin, mancharikuychejchu, chay waj naciones jinaqa. 3Chay runaspa ususninkoqa qhasi manakajlla kanku. Montepi uj k'ulluta k'utuytawan yachajqa t'illminawan llajllan. 4Chay qhepantataj qolqe metalwan, qoriwan chay k'ulluta k'achanchaykunku. Chantaqa clavoswan, martillowantaj mana urmanampaj sumajta sayachinku. 5Chay lant
... (1299 chars skipped) ... 
apis cielo urapeqa qhepakonqachu. 12Tata Diosqa atiyninwan kay pachata ruwarqa, yachayninwan kay pachata sumajta sayacherqa, yachayniyoj kasqanwantaj cielotapis jatunman aysarqa. 13Jatun sinch'i qhapariyninwan cielopi kaj yakuspis tantakunku; phuyusta wicharichimun. Parachispa, lliuj lliujkunata k'ancharichimun, jallch'ananmantataj wayrasta orqhomun. 14Tukuy runasqa mana yuyayniyoj, wampus kanku; pichus lantikunata ruwajqa chay ruwasqanwan p'enqachisqa kanqa. Lantisqa qhasi manakaj ch'awkiyaylla
... (1299 chars skipped) ...
hani runaqa kawsayninmanta mana dueñochu kasqanta, nitaj kawsaynimpi imatachus ruwananta niyta atisqanta. 24Tata Dios, castigawayku wananaykupaj cheqan kayniykiman jina, manataj phiñakuyniykiman jinachu, ama tukusqata tukuchinawaykupaj. 25Phiñakuyniykita kachaykuy, Qanta mana rejsisunkuchu, chay nacionespa patankuman, pikunachus sutiykita mana oqharinkuchu Diosninkupaj rejsikapususpa, chaykunaj patankuman, imaraykuchus Jacobpa mirayninta tukucherqanku, llajtasninta raqaykunallataña saqerparispa."	618ab35400f0b31669f7e723a29a1680
				"1. JEHOVÁ DIOSMI FAMILIATA KAMARAN
“Llapa chaykunaraykun noqaqa Yayaman qonqorikuni, payraykun llapa familiakunaqa kan janaq pachapi kaqkunapas kay pachapi kaqkunapas” (Efesios 3:14, 15)
¿Imatan ruwananchis familianchiswan kusisqa kausanapaq?
Génesis 1:26-28
Familiataqa Jehová Diosmi qallarichiran.
-
Familianchispi sumaq kausay kananpaqqa, Jehová Diosta Jesustawanmi qatikunanchis.
2. CASARASQAKUNAPAQ CONSEJOKUNA
“Qosakuna, sapankaykichis esposaykichista [...] munakuychis; jinallataq qankunapas, 
... (135 chars skipped) ... 
unantaqmi esposanta. Esposataq qosanta apoyanan decidisqanpi.
-
Munanakuspan sumaqta kausananku.
-
Qosawan esposawanqa respetanakunankun.
-
Qosaqa familiatan uywanan. Esposataq wasipi llapa ruwanankunawan junt’anan.
3. TAYTA-MAMAKUNAPAQ CONSEJOKUNA
“Ama wawaykichista colerachiychischu, aswanpas sumaqta uywaychis Jehová Diospa nisqanman jina wanachispa, yachachispa ima” (Efesios 6:4)
¿Imaynatan tayta-mamakuna uywananku wawankuta?
Deuteronomio 6:4-9; Proverbios 22:6
Wawayoq kanki chayqa tiempotan 
... (135 chars skipped) ...
aykin violadorkunamanta cuidakunankupaq juj peligrokunamantapas.
Jeremías 30:11; Hebreos 12:9-11
Wanachiy wawaykikunata, ichaqa ama phiñasqa kashaspaqa nitaq maqaspachu.
4. WAWAKUNAPAQ CONSEJOKUNA
“Wawakuna, [...] tayta-mamaykichista kasukuychis” (Efesios 6:1)
¿Imaraykun tayta-mamaykita kasukunayki?
Proverbios 23:22-25; Colosenses 3:20
Kasukuqtiykiqa Diospas tayta-mamaykipas anchatan kusikunqaku.
-
Jehová Diosta munakuq amigokunata maskhay. Chhaynapin mana sasachu kanqa allin kaqta ruwanaykipaq."	ced2fdf9e94bdee28f0b546f9fecb427
				"Killaman puriymanta willakuy:
Killa, Pachamamapa hanaq pacha masin, tusunmi huk munay ciclo de fases nisqapi, sapakamam quyllur qawaqkunaman huk sapaq qawayta qun. Misterioso musuq killamanta llimp’i hunt’a killakama, sutilmente pisiyachkaq killa killakama, kaypim Killapa fascinante fasenkunamanta, rikuy atiyninmanta, hanaq pacha mecánica nisqamanta hinaspa extraordinario killa sucesokunamantapas facil entiendenapaq chiqap kaqkunata maskanchik.
Qankunaqa nisqaykutam servichikuwaq Killa Mañakuy r
... (1784 chars skipped) ... 
m rikukunman, aswantaqa cera nisqa hatun killakunapi, hunt’a killakunapipas, chay k’ancharisqa ladonqa tuta hanaq pachapi rikukun.
Killa puriynin, karu kayninpas: Killaqa eliptico órbita nisqapim kay pachata muyurin, yaqa 27,3 punchawmi huk muyuriyta tukunanpaq. Pachamamamanta yaqa 384.400 kilumitru (238.900 millas) karunpi, Killapa hichpallanpi kasqanmi rikchayninta, hatun kaynintapas sasachan. Superkilla nisqapiqa, killa Pachamamaman aswan qaylla kaptin, aswan hatun, aswan k'anchariq rikhurinm
... (1784 chars skipped) ...
loj qallariy p'anqa Ingles Simi
ℹ️ Inti Reloj nisqamanta willakuy Ingles Simi
🏖️ Inti y Saludniyki Ingles Simi
🌦️ Mi Tiempo Local nisqa sitio Ingles Simi
✍️ Simi tikrasqakuna Ingles Simi
💰 Patrocinadores y Donaciones Ingles Simi
🥰 Chiqap Inti pacha Usuario Experiencia Ingles Simi
🌇 Hap'iy Inti Ingles Simi
Killapa Fasisninkunata riqsichiy Mosoq Killa, Cera killa, Ñawpaq kuartal, Cera Killa, Lliw Killa, Pisi Killa, Qhipa kuartal, Killa Killa pisiyachkaq, Killamanta karu, Killa Ch’uqyay, Azul Killa"	a48dc46da76d054bde87abf77852f0ba
				"Pedro Pablo Kuczynski
Pedro Pablo Kuczynski Godard (3 ñiqin kantaray killapi 1938 watapi paqarisqa Lima llaqtapi) huk piruwanu musikuqmi pulitikupas, hukllachasqa suyukunayuqpas. 2001 watamanta 2002 watakama, 2004 watamanta 2005 watakama Piruwpas Musiku ministrunmi karqan, 2005 watamanta 2006 watakamataq uma kamayuqmi.
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Pedro Pablo Kuczynski.
- Llika tiyaynin
- Tukri rakiqunan, Twitter nisqapi
- (inlish simipi) Pedro Pablo Kuczynskita tapupayay Newsweek, 28 ñiqin hatun puquy killapi 2005 watapi"	3e995cd11d687eae83889e9c9236d1ce
				"Ishkay shuktak llaktamanta runakuna wakaychikushkami sustancias estupefacientes shiraykunata, shuk samana wasi kay Ibarra Kitypi, ña hapishkami kay rikurayay ruraykunawan kay chillay tutamanta.
Alli yachay tapuykunawan kay Antinarcóticos llankay Imbabura kitypi ña hapishkami kay Johnattan Alexander G. N. y Jorge Armando M. H. runakuna ña samarikushkami kay samarina wasipi, ña hapishkami shirayknata.
Kay fiscalía llankaywan wanakurishpa, kay antinarcóticos llankay mashikunawan wankurishpa ña chas
... (194 chars skipped) ... 
unata kay batería imaykunata antawakunapa.
Kay baterías imaykunapi alli rikukpika hapishkmi uchilla kipikunata kay chuya pankawan watachishkata, shuk waylla tullpu wira shinata, kay samarina wasipi hapishkami 4terminales telefónicos y 1 152 dólares americanos. Kay imaykunata ña apashkami kay Jefatura Antinarcóticos llankay wasiman.
Ña alli rikuykunata rurakpika hapishkami marihuana shiraykunata tukuymantaka 27 931 g distribuidos en 18 uchilla kipikunata, kay chapakkunapa pakta llankaywan harkash
... (194 chars skipped) ...
tención Provisional de Ibarra (CDP).llankay wasikunaman. SZImbabura/Traductor/Luis Paca DNCE
-
Comunicamos3 semanas año
GraD. Fausto Salinas Samaniego, nuevo Comandante General de la Policía Nacional del Ecuador
-
Communite4 semanas año
Siete detenidos tras enfrentamiento armado en Chongón
-
Comunicamos1 semana año
Efectiva intervención policial permitió la desarticulación de grupo delictivo, en Esmeraldas
-
Comunicamos3 semanas año
Detenidos tres presuntos autores de violación y abuso de sexual"	a6bb3be1c7cb3b6bead4d32c567679c0
				"Wallqayuq pruwinsya
Wallqayuq pruwinsya (aymara simipi: Wallqayuq jisk'a suyu; kastilla simipi: Provincia de Hualgayoc) nisqaqa Piruw mama llaqtapi, Kashamarka suyupi, huk pruwinsyam. Uma llaqtanqa Pampamarka llaqtam.
Yuyarina
Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy]
Kamasqa 24 ñiqin chakra yapuy killapi 1870 watapi, José Balta Umalliq.
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
- Urqukuna: Infiernillo, Perla Negra Chica, Perla Negra Grande, Piedra Chuscada, Chugur Loma, Picacho, Sombreruyoc
- Quchakuna: Tuturaqucha, Yanaqucha
- Mayukuna: Tinku mayu, Wallqayuq mayu, Pingullo, Tacamache, Colorado, Las Gradas
Pulitika rakiy[llamk'apuy | pukyuta llamk'apuy]
Kimsa distritunmi kan.
Pruwinsya paqarisqa[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Willay pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Wallqayuq pruwinsya.
- Saywitu: Kashamarka suyu"	8e099200440e0e00e54778074d2a5b23
