"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lucía de la Cruz
Lucía Magdalena de la Cruz Cuya sutiyuq warmiqa, icha Lucía de la Cruz (* 20 ñiqin chakra yapuy killapi 1953 watapi paqarisqa Lima llaqtapi - ) Piruw mama llaqtayuq takiqmi qarqan.
Diskukuna[llamk'apuy | pukyuta llamk'apuy]
- Amor, voz y melodía
- Vieja Limeña - IEM
- Al Frente de Todas - IEM
- Gracias Amor - IEM
- Amor, Voz y Melodía - IEM
- Siempre Conmigo - IEM
- Grandes Éxitos: Lucía de la Cruz - IEM 0428
- Cecilia Barraza & Lucía de la Cruz - IEM 91150016
- Para toda la vida - IEM 0245
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
- Piruwpas taki
- Jesús Vásquez
- Lucha Reyes
- Tania Libertad
- Eva Ayllón
- Cecilia Barraza
- Cecilia Bracamonte
- María Obregón
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
Kastilla simipi[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Lucía de la Cruz."	0d149522ab7922806d214bd7a5b6a0e9
				"¡RIKË! ¡Jordán mayuta tsimparëkäyan israelïtakuna! Pero ¿mëchötaq yakuqa këkan? Manaraq pasayaptenqa atskash yaku këkänaq, tsë tiempoqa alläpash tamyëkunaq. ¡Pero kananqa llapan yakush tsakirishqa! ¡Puka lamarta pasayanqannömi, tsimparëkäyan tsaki patsapa israelïtakunaqa! ¿Mëtaraq ewkushqa tsëtsika yaku? Mä rikärishun.
Jordán mayuta israelïtakuna tsimpayänan tiempo chäriptinshi, ‘nöpantsiktam arca del pacto nishqanta katakurkur sacerdötekuna ëwayanqa. Jordán mayuman chakinkunata yëkaratsiyaptinn
... 
payan. Y Jordán mayuman chärirshi yakuman yëkuriyan sacerdötekuna. ¡Alli ruri këkarpis, sacerdötekuna yëkur qallëkuyaptinshi mayu tsakirinaq! ¡Tsëqa huk milagrosh! Más umaninchöshi Jehová tsapärinaq yakuta mana pasanampaq. ¡Tsakish quedarinaq mayu!
Tsaki mayu chöpimpash pasariyänaq arca del pacto nishqanta kataraq sacerdötekuna. ¿Kë dibüjochö rikëta puëdenkiku? ¡Tsëyaqnash, tsaki patsapa Jordán mayuta tsimpar qallëkuyänaq llapan israelïtakuna!
Llapan tsimpariyaptinnash, Jehová nitsinaq Josuëta 1
...
kuyänëki sitioman churayänëkipaq. Tsënöpam, tsë rumikuna ima significanqanta wambrëkikuna tapuyäshuptikeqa, willayanki imanö arca del pacto nishqanta tsimpëkätsiyaptin Jordán mayu tsakirenqanta.’ ¡Y kë milagrotash tsë rumikuna yarpätsiyänan kanaq! Hina Josuëqa tsaki mayuchö sacerdötekuna shäräyanqanmanshi 12 rumita churanaq.
Por finnash, arca del pacto nishqan kataq sacerdötekunata, ‘lloqayämi Jordán mayupita,’ ninaq Josué. Y këta rurariyaptinnash yapë yaku ëwar qallëkunaq.
Josué 3:1-17; 4:1-18."	3954fb5767b5d3fe1254369033ba2037
				"Noticias
Noticias Destacadas
Últimas noticias
- En el Distrito Pascuales se cumplen con el apoyo ciudadano megaoperativos antidelincuenciales
- En flagrancia en el Distrito Portete detienen a tres sujetos en poder de armas de fuego
- En cantones de la Subzona de Policía del Guayas los operativos de fin de semana dejan buenos resultados
- Los tres sujetos detenidos en las calles Guerrero Valenzuela y San Martín van a juicio por el delito de robo
- En Bolívar, se ejecutan operativos contra la rece
... 
 Investigación de Accidentes de Tránsito de la Subzona Napo, llankaywan wankurishpa rurashkami llukshichita shuk runapak aycha mana kawsay charikta, 42 watayukta kay rikurayay ruraytaka charishkami hotel Christian Resort samana wasi llakta ñanpi Puerto Napo llaktapi.
Kay chillay puncha ishkay kuski killa kay watapi, ña kamakchishkami shuk antawakuna tsakmanakuyta, kay llakta ñanpi kay saylla tutamanta ña sakishkami shuk runa wañushkata, Puerto Napo-Tena llakta ñanpi shuk aparik antawa llukshishk
...
huk aparik antawa tsakmarishkata
Kay wañushka runapak aychataka ña apashkami wañushka aychakuna wakaychina wasiman, Cuerpo de Bomberos llankaymanta yanapak mashikuna Tena kitymanta yanapashkami kay runapak aychata llukshichinapak.
El teniente coronel Xavier Villareal Benarcazar, Jefe de la Subzona Napo, llankaymanta apuk pushak ayllullaktakunata yuyachishkami kay llakta ñanpi alli shayakunata riksichikunata kasuchun antawakunata purichikkuna kay llakta ñanta.
IL-P5NAPO/TRADUCTOR LUIS PACA /DNCE."	4e5a37f5e409ca0e1eeb292370474d89
				"Andrés Avelino Cáceres Dorregaray distritu
Andrés Avelino Cáceres Dorregaray distritu (kastilla simipi: Distrito de Andrés Avelino Cáceres Dorregaray) nisqaqa Piruw mama llaqtapi, Ayakuchu suyupi, Wamanqa pruwinsyapi, huk distritum. Uma llaqtanqa Jardín llaqtam.
Yuyarina
Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy]
Kamasqa 28 ñiqin ayriway killapi 2013 watapi, Ollanta Humala Umalliqmi.
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
Simikuna[llamk'apuy | pukyuta llamk'apuy]
Distritupiqa aswanta qhichwa simitam rimanku.
/1 Rimaqkuna: 5 / 5+ wata
/2 Indihina simi: qhichwa simi, aymara simi, ashaninka simi icha huk indihina simi (mana hawa simi)
Pukyu: [1]
Distritupi kurakan[llamk'apuy | pukyuta llamk'apuy]
- 2015-2018: Gloria María Zaga de Chuchón."	1d003540e6047d2969264104da2f2536
				"Ashtaka watakunatami ñukanchik Kichwa shimita yachachishkani. Maykan sumak yachana wasikunapimi ñukanchik shimi ima shina kashkata riksichishkani.
Kay watakunaka mana yachachinapillachu kashkani, kay watakunaka shuk shimipi rimashkakunata, killkashkakunata, ñukanchik shimiman tikrachinapi kashkani.
Kashnataka asha ashami sarunka rurarkani. Shinapash kay watakunami ashtawan chaytaka rurana kashkani. Shikan ima killkashkakunata, ima rimashkakunata, imata ninkapak munashkakunatami ñukanchik shimima
... 
yashka shimipimi shuk imakunata yapachishkani, chaywanmi nina kashkataka paktachishkani. Kaytami muyushpa nina nishpa shutichishkani.
Shinallatak mawka shimikunatapashmi kawsachishkani, chaykunata imata nik kashkata rikushpami, kunan minishtishkapi churashkani.
Mana chayllachu kashka, ñukaka Imbabura markamantami kani, shinapash maykan watakunatami shuk markapi kawsarkani, chaypimi ñukanchik Kichwa wawkikunawan, panikunawan rimarkani, parlarkani, shinami maykan shuk shimikuna tiyashkata yachay c
...
en estos casos me he preguntado y estoy seguro que quieren que los relean dos o tres veces y que acudan a la obra en donde se proporciona el significado de esas palabras no frecuentes; y otros con bastante sustrato de la lengua Quichua.
Estimado lector, ¿no es usted de los que dice con enunciados o mediante signos lo que piensa, siente, o desea? Elé no ve, diciendo así casi no se entiende. Pero si digo ¿no es de los que se expresa con palabras rebuscadas? ¿Mejor no? ¿Se entiende no? expresar (O)"	9c95a935bf95868b738acaf9acddbc02
				"Kay Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) nesqamanta qallarinña t’aqwiyta pikunachus wik’uñakunata wañuchirqanko kay comunidad Vilachave I, distrito Huacullani, provincia de Chucuito Juli llaqtapi chaykunata, kay ayllupin wañuchisqanku kinsa wik’uñakunata.
Kay mana allin runakunaqa kay armamento de fuego (escopeta) nesqawansi wañuchisqanku, hina kaqtinmi ruwasqanku uk operativo nesqata hinaspan tarisqanku uk mana allin runata, kay wik’uñakunaqa tukuy cheqanpis kuerpon k’irisqa kasqa escopetawan, nispan willakamun wiraqocha Grover Idme Hañari, Administrador Técnico Forestal y de Fauna Silvestre nesqa Puno Llaqtamanta.
Misti rimaypi: El Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) ha comenzado un proceso administrativo sancionador (PAS) contra un individuo por la muerte de tres vicuñas en la comunidad de Vilachave I, distrito de Huacullani."	3105e25633ac95b80a5b93563753fa75
				"Elaine Thompson
Elaine Thompson sutiyuq warmiqa, (* 28 ñiqin inti raymi killapi 1992 watapi paqarisqa Manchester kitipi - ), huk Shamayka mama llaptayuq kallpanay, huk karu kaq purinakunapim (100 m, 200 m, 4x100m).
Maman: .
Qusan:
Yachay wasi: Christiana High School wan Manchester High School.
Apuwasinyuq pukllaykuna 2016 Río de Janeiro.
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
- 3 Apuwasinyuq pukllaykuna medallakuna (2 Qori) (2016)
- 2 Quri wallqana - Apuwasinyuq pukllaykuna 2016 Rio de Janeiro.
- 1 Qullqi wallqana- Apuwasinyuq pukllaykuna 2016 Rio de Janeiro.
- 2 Quri wallqana Kallpanakuy Pachatin Kampiunatukuna (2015).
Willay kukyukuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Elaine Thompson.
- IAAF web"	c7439a6a9544f9a89dd8030a0fac6328
				Microsoft Azure, sapa kuti Azure nispa sutichasqa [1] [2] huk phuyu antañiqiy patapata Microsoft kaqwan llamk'achisqa, chaymanta ruwanakuna chaymanta yanapakuykuna yaykuyta, kamachiyta chaymanta wiñachiyta qun tukuy pachantinpi rakisqa willakuy chawpikunapi. Microsoft Azure achka atiyniyuq kanku kayhina llamp'ukaq huk yanapakuyhina (SaaS), patapat huk yanapakuyhina (PaaS) chaymanta ura-pawa huk quyhina (IaaS) chaymanta yanapakun achka imaymana kamachina siminkuna, yanapakuykuna chaymanta ruwasqa llamk'anakuna, chaymanta iskaynin Microsoftllapaq chaymanta kimsakaqkuna llamp'u chaymanta sistimakuna.	236ff89e21f1bb5a6f7790bc45a708b5
				"Shuk hatun yuyarina paktachina yuytami charirka, “kanpak rimay kanmi ñukapak rimay”, DINAPEN llankay kamakpak Coronel Víctor Hugo Vinuesa chapakkunapak pushakka, pay rimarishpaka yanapashkami Federación Nacional de Personas Sordas del Ecuador – FENASEC, llankay kamakta kay sumak shimi rimayta yachanata kallarichishkamanta yanapak chapakkunaman, kay yachaytaka chikan chikan rikurayay ruraykunapimi churashun, ashtawankarin ayllurunakuna mana rimak, mana uyakkunawanmi llankashun, kay yachaywanka shuktak chapakkunata yachachinka, shinallatak paykunami shuktak llaktakunapi llankak chapakkunaman yachachinkakuna, tukuy Mamallaktapi
Kay kallari yachaypika yachankami 15 yanapak chapakkuna, paykunaka llankanmi Dirección Nacional de la Policía Especializada para Niños, Niñas y Adolescentes, paykunami 40 sayllakunata, yachankakuna FENASEC llankay kamakpak yachachikkuna
Kay may sumak yachaypika chaypimi: Mgs. Rocio Cabezas shinallatak Jaime Paredes, FENASEC, llankay kamakpi llankakkuna, Coronel Víctor Hugo Vinueza, Director Nacional de la DINAPEN, chapakkunapak pushak Markapak Teniente Coronel, Henry del Pozo Goyes, de la DINAPEN, chapakkunapak kipa pushak. Traductor Luis Paca/ DNCE"	0a5c1d71986656463e29471812813e5b
				"Arce Paucar denunciatam ari nirqamunku penal qatipaykunapi unaunay takyasqankurayku, chayhinapim kamarqachimunku doctrina jurisprudencial vinculante nispa.
Justicia qatipaykunata yanqapuni qipachisqankuta musyarquptinkuqa, constitucional juezmi utqayllaman kamachinan juez penal nisqata, imaynanpi justicia qatipaykuna qipachisqanmanta STC N.° 00295-2012-PHC/TC, del 14/05/2015.
Tribunal Constitucionalmi kamarqachimun, Callao llaqtapi Corte Superior Justicia wasipa Tercera Sala Penan wasin ukupi ll
... 
unata, utqayllaman Arstóteles Arce qatipayta notificanankupaq, expediente penal N.° 614-2006 yupaychasqata; chayhnallataqmi OCMA nisqatapas kamarachinku Segundo Juzgado Penal Transitorio wasi ukupi llamkapakuq juezta qatipanankupaq, hinaspapas Tercera Sala Penal nisqapi llamkapakuq magistradukunatapas, justicia qatipaykunata unaunay takyachisqankurayku.
Doctrina Jurisprudencial paqarisqanmanta
Qallariynin hinallataq tukuynin, umaymanasqa plazo kasqanman hinalla.
Policiakunapa utaq fiscalkunapa q
...
unawanmi qallarin, utaq proceso judicial nisqawan.
Plazo nisqam tukun, qatipaqkuna tantyayninta riqsichisqankupacha.
Plazo kasqanmanhina derecho sarunchaqa kaptinqa, jurídico sasachakuykunam qispirqamunman:
Plazo manaraq tukuchkaptin, produnciamiento definitivo nisqa qispimunanña.
Pronunciamiento definitivo nisqa utqayllaman qispimunanpaq, uchayuqmi utaq manam uchayuqchu ninankupaq tumpasqa runamanta.
Tumpasqa runapa jurídico willakuynintam utqayllaman riqsichimunanku plazo manaraq tukuchkaptin."	4a0af579100dcdb6ec7aa0ae8fcd2e83
				"Melitón Porras Osores
Melitón Francisco Porras Osores sutiyuq runaqa, (* 26 ñiqin kantaray killapi 1860 watapi paqarisqa Limaq llaqtapi - † 5 ñiqin ayriway killapi 1944 watapi wañusqa Limaq llaqtapi) huk Piruw mama llaqtayuq diplumatiku, taripay amachaq wan pulitiku runam qarqan.
1919 watamanta Piruwpa Kamachiy ministruninmi karqan.
Alma materː San Markus Hatun Yachay Sunturnin.
Taytan: Melitón Porras; Maman: Virginia Osores Valera.
Warmiː Eugenia Rosas de la Puente.
Churinkuna: .
Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy]
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
- Piruwpa wiñay kawsaynin
- Piruwpa Kunrisun
- Nicolás de Piérola
- Augusto Leguía
- Raúl Porras Barrenechea
- Manuel González Prada
- Alberto Salomón
Hawa t'intikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Melitón Porras Osores."	650bd1d4b6a6b75505685e4a7a531ffc
				"1Saulqa takyasqa runaña kashaspan kamachikuyta qallarirqan, iskaykaq watapi kamachikushaspataq, 2Israel runakunamanta kinsa waranqa qharikunata akllakurqan. Chay qharikunamantan iskay waranqa Micmas llaqtapi Betelpa orqo-orqonkunapi Saulwan kasharqanku, waranqataq Jonatanwan Benjamín hallp'a Gabaa llaqtapi. Wakin runakunatañataq wasinkuman kachapurqan. 3Geba llaqtapi kashaq Filistea soldadokunaq wakin t'aqantan Jonatanqa phawaykuspa atiparqan, chaytan wakneqpi kashaq Filistea runakunaqa yacharqa
... 
eñor Diosman sumaq kawsay sacrificiota ruphachina sacrificiotawan haywanaypaq, nispa. Hinaspan ruphachina sacrificiota haywarqan. 10Chayraq tukukushaqtintaq Samuelqa chayarqamurqan, hinan Saulqa napaykuq tariparqan. 11Samueltaq ichaqa nirqan: –¿Imatataq ruwashankiri? nispa. Paytaq kutichirqan: –Runakunan chinkakuyta qallarirqan, qantaq nisqayki p'unchayta mana chayamunkichu, Filistea soldadokunataq astawanña Micmas llaqtapi huñuykukusharqan, 12chaymi nirqani: Kunallanchá Filistea soldadokunaqa h
...
yta atinankupaq. 20Chaymi Israel runakunaqa Filistea runakunamanraq rinanku karqan toro rejankuta, rawk'anankuta, hachankuta puntachachiq, ichhunankutapas kiruchachiq. 21Chhukunata hachatawan puntachaytan cobrakurqanku huk huch'uy qolqeta, rejata rawk'anatawan puntachaytataq iskay huch'uy qolqeta. 22Chay hinapin, llapan Israel soldadoq mana karqanchu maqanakuy p'unchaypi espadanpas lanzanpas, Saulwan Jonatanllawanmi armayoq karqanku. 23Filistea soldadokunataq Micmas q'asamanña chayarqosharqanku."	510a07c5d4df5b841e558d2b61d2338a
				"Jehová Diospa testigonkunaqa imaymana Bibliakunatan utilizarayku estudianaykupaq. Chaywanpas “Mosoq pachaq Biblian, Diospa Palabran” nisqa Bibliapin mastaqa confiayku, chay Bibliaqa askha simi rimaykunapin kashan, chaymantapas chaypiqa rijurinmi Diospa sutinqa, sut’intan imatapas nin, fácil entiendeytaqmi kanpas.
Diospa sutin. Manan Bibliata llapa orqomuqkunachu Diosta jatunchanku. Chaymi pasaran juj Bibliawan, Bibliata ruwaq Diospa sutinta churamunankumantaqa qanchis chunka más runakunaq sutinm
... 
. Manataqmi rijurimunchu maypipas chay Bibliata traduciq runakunaq sutinqa.
Sut’itan riman. Wakin Bibliakunapiqa panta-pantatan imatapas churanku. Juj Bibliapin Mateo 7:13 textopi nin: “K’illku punkunta haykuychis. Hatun punkunta haykuspa hatun ñanninta riqkunaqa infiernomanmi askhallaña rishanku”, nispa. Kay partepiqa ñaupa rimay qelqakunapiqa manan “infiernoman” ninchu, aswanmi nin “wañuyman” nispa. Yaqapaschá “infierno” nispa churaranku millay runakunaqa wiñaypaq ñak’arichisqa kanankupi piens
...
, chaytaqa manan faciltachu wakinqa entiendenku. “Mosoq pachaq Biblian, Diospa Palabran” nisqa Bibliapin ichaqa chay textopi nishan: “Kusisqa kachunku Diosta necesitasqankuta reparakuqkunaqa”, nispa.
Rikusqanchis jina, “Mosoq pachaq Biblian, Diospa Palabran” nisqa Bibliapiqa kaqmi kashan Diospa sutinqa, sut’in rimaqmi, fácil entiendeyllataqmi kashanpas. Ichaqa manan chayllachu, chay Bibliataqa gratisllan rakikun, chhaynapi lliu munaq runakuna qolqeyoqña kanku manaña chaypas llapanku leenankupaq."	e18bb0516791a0b8ac0fa87a11f8beea
				"Huk gable techo nisqamanta yupay
Munasqa dimensionkunata niy milímetros nisqapi
X - wasi ancho
Y - techo altura
C - sayaynin hawanpi
B - techo largo
Y2 - yapasqa sayayniyuq
X2 - ancho adicional nisqa
willakuy
Chay programaqa ruwasqa kashan wasi pata wasi ruwanapaq materialkuna yupanapaqmi: cantidad de material de hoja nisqa (ondulina, nulina, pizarra utaq q'illay azulejo), techo ruwanapaq material (glassina, ruberoides nisqa), hayka listo tablakuna, vigas nisqakuna kasqan.
Hinallataqmi yupayta a
... 
 materialkuna.
Mana chayqa, yupaypi pantay kanman. Tukuy imamanta, chay programaqa qhawarin hatun techopi kuchusqakunata, ladomanta aguilas nisqakunaq techonpa uranpi.
Yupaypi, achka yupaykunata rikunki: kuskan wasi patamanta wasi ruwanapaq materialpa sayaynin utaq volúmennin chaymanta paréntesis kaqpi - hunt'asqa sayaynin utaq volúmennin.
Huk yapasqa techo yupaypi - hunt'asqa sayaynin chaymanta volúmen, chaymanta paréntesis nisqapi iskay yupaykuna kanku: huk chaymanta iskay yapasqa techokunap s
...
odo tipo 2 nisqapiqa, programaqa manam qawarinchu chay corte nisqatapas chay aguilón lateral nisqapaq. Kayqa programapi wakin implementacion sasachakuykuna kasqanraykum.
Ichapas hamuq punchawkunapi allichasaq.
Ichaqa, viga material nishuta mana chinkanmanchu nitaq wakin allichaykunata ruwanmanchu yupayniykipi.
Hinallataqmi kanqa sapaq programa aswan yuyaywan yupaypaq hoja techo materiales nisqamanta.
Hinaspapas ama qonqaychu wasi ruwanapaq materialkunata rantinaykita wakin margenwan usuchinapaq."	f26621b91add39c1c68b4aa9d5d4f61a
				Amasiq runa (Amasiq simipi: ⵉⵎⴰⵣⵉⵖⵏ, ⵎⵣⵗⵏ, rumanisasqa: Imaziɣen; sapallan: Amaziɣ, ⴰⵎⴰⵣⵉⵖ ⵎⵣⵗ; Arawi simipi: أمازيغ-بربر) huk hanan Aphrika Magreb suyupi, astawanta Muruku, Alhiriya, Tunisiya, Liwiya mama llaqtakunapi, astawan pisita Mawritaniya, wichay Mali, wichay Nihir mama llaqtakunapi indihina ayllu runakunam.[1] Astawan huch'uy amasiq ayllu llaqtakunapis tarikunmi Burkina Faso suyupi, Ihiptu suyupi Siwa Oasis nisqapipis. Ñawpaqmanta pacha, amasiq mama llaqtakunaqa amasiq simikunatam rimarqanku, chaykunaqa Aphru-asiyatiku simi ayllup huk rakinmi.	96038595b5eb9b1672a0ec0e72dfa777
				"Testigokunaqa huñunakunaykupaqmi grupo-grupopi rakinasqa kachkaniku, sapa grupotam sutichaniku congregacion nispa, chay sapa grupopim kan yachachiqkuna utaq ancianokuna. Yaqa iskay chunka grupokunatam circuito nispa sutichaniku. Chayna grupokunamantam cuentallikun iñiqkunata llaqtan-llaqtan watukuq iñiqmasiyku.
Estados Unidospim (Warwick, Nueva York) Jehova Diospa llaqtanpi punta apaqkuna kachkan, paykunam enteron pachapi huk sunqulla kawsakunaykupaq bibliamanta yachachikuykunawan yanapawanku. Paykunaqa iñiyninkupi allin takyasqa kaqkunam (Hechos 15:23-29; 1 Timoteo 3:1-7).
Yachachikuykuna
¿PIKUNATAQ JEHOVÁ DIOSPA MUNAYNINTA KAY TIEMPOPI RURACHKAN?
Ñoqaykuqa huñunakuniku Bibliata estudiaspa kallpanchanakunaykupaqmi. Allin chaskisqam kanki."	de56628be8fb3565fad9383bd1ff658c
				"Bibliaqa ñuqanchikpaq Diospa chuya siminmi, chaymi payta riqsinapaqqa bibliata estudiananchik (Juan 17:3; 2 Timoteo 3:16). Chaypim Jehova Diosqa willakuchkan runakunapaq hinaspa kay pachapaq ima munaynin kasqanmanta (Genesis 3:15; Apocalipsis 21:3, 4).
Biblia hinaqa manam ima libropas runataqa yanapanmanchu. Bibliam yanapawanchik Jehova Dios hina kuyakuq hinaspa llakipayakuq kanapaq. Llumpay llakipi tarikuptinchikpas sunqullanchiktam tiyaykachin Diosman sunqu hinalla kanapaq. Biblia willawasqanc
... 
pi runakuna yachanankupaq, chayñam kay tiempoqa tukunqa”, nispa (Mateo 24:14).
Bibliamanta runamasinchikkunaman yachachina kasqanta yachaspam ancha-ancha respetowan revisaramuniku. Ñuqaykuqa munaniku bibliapi willakuykuna chaylla entiendekuq kanantam. Chaypaqmi yanapawarqaku sumaq ruwasqa Musuq allpa pachapi kawsaqkunapaq biblia sutiyuq ñawpaq biblianchik, chayqa ingles rimaypim 60 wata ñawpaqtaraq ruwasqa karqa. Chaywanpas kunanqa ñawpaqta hina manaña rimasqanchikraykum Musuq allpa pachapi kaws
...
ana pantayniyuq hinaspa chaylla entiendekuq kananta (1 Timoteo 2:4). Chayraykum inglespi revisamurqaniku achka rimaykunaman ruwakunanpaq. Diosta maskaq runamasilláy, Diostam mañakullaniku kay bibliata leespa Diosta tarinaykipaq (Hechos 17:27).
Musuq allpa pachapi kawsaqkunapaq bibliata ruwaqkuna
Agosto 2013
Musuq allpa pachapi kawsaqkunapaq bibliaqa partellanmi runa siminchikpi 2016 watapi qispichisqa karqa. Kunanqa llapanñam ruwasqa kachkan 2013 watapi qispichisqa ingles rimaypi bibliaman hina."	37df75c255edf80054773882e8a5838e
				"1Chaymanta sukaman kankunata yuyashpa munashkanisapa yachayta allitachu manachu kawsaykankichi nishpa. Mana atipashpaynikuna riyta kay Atenas llaktapi yuyarkani sapallayni kipariyta. 2Kankunaman wawkinchi Timoteota kacharkani chapashuknikichi. Chay wawkinchika sukaman allita Tata Diosta kreyishpa yanapawashkasapa Jesukristu salvawananchikunata yachachikuyta. Payta kacharkanisapa kushichishunaykichipa animuchishunaykichipa ashwanta Jesukristuta tukuy shunku kreyishpa kawsanaykichipa. 3Chay wawkin
... 
i ruranata munachishuptikichi ichará Tata Diosta manana kreyiykankichinachu. Yuyashkanisapa ichará yankapa yachachishkaynikunata. 6Kunanka Tesalonika llaktaykichimanta wawkinchi Timoteo kutimushkana. Willawashkasapa kankuna allillata Jesukristuta kreyishpa kuyashpa katiykanaykichita. Willawashkasapa ñukaykunata kuyawashpaykichi sukaman watukuwanaykichita. Kankunata sukaman kawanayanaynikunashina kankunapish kawawanayankichi. 7Wawkinchi Timoteo willawaptinkuna Jesukristuta allita katiykanaykichil
...
pa yanapawanankunapa rinaynikunapa kawaknikichi. 12Munanisapa Tata Dios ashwanta yachachishunaykichipa ashwanta sukwan sukwan kuyanakushpa kawsanaykichipa. Ñukaykuna kankunata kuyashkaynikunashina munanisapa kankuna tukuy runakunata kuyashpa kawsanaykichipa. 13Munanisapa Tata Dios yanapashunaykichipa allita payta kuyashpa allita rurashpa kawsanaykichipa. Chashna mana uchallikushpa kawsaptikichi Señorninchi Jesukristu tukuy katikninkunawan shamuptin mana ni pi Tata Diosninchipi chatashunkichichu."	c33b1d1cf7d030af73b969c7d941a398
				"RUNASQA kausaymanta, wañuymantawan tukuy imata ninku. Wakenqa yuyanku wañuytawan waj lugarpi kausanallankutapuni. Wakintaj yuyanku waj runapi chayri uj animalpi nacekunankuta. Wajkunatajrí yuyanku wañupojtinchej kausayninchej tukukusqanta.
Ichá qanqa maypichus uywasqa kasqaykiman jina chayri waj lugarpi uywasqa kasqaykiman jina, mana kikintachu yuyanki. Runasqa wañuymanta tukuy imata creenku. Jinapis, ¿yachayta atisunmanchu wañuspa maymanchus risqanchejta?
Ashkha watasta iglesiasta kamachejkunaqa runa wañupojtin imallanpis kausashallasqantapuni yachachinku. Ashkha religiones hinduismos, judaísmos, musulmanes, cristianos kayku nejkuna ima, yachachinku runa wañupojtin imallanpis kausashallasqantapuni. Budistastaj creenku uj runa wañupuspa kutin kutita nacekusparaj ñakʼariymanta llojsisqanta, ajinamanta wiñaypaj kusisqa kananta ima.
Tukuy kay yachachiykunarayku runas creenku pillapis wañupojtin waj lugarpi kausashallasqantapuni. Chayrayku ashkha runas yuyanku wañunanchejpajpuni Dios ruwawasqanchejta. Jinapis, ¿imatataj Biblia nin? Chaypajqa qhepan yachaqanata leeriwaj. Imatachus nisqanqa ichapis mana yuyasqaykiman jinachu kanman."	1d7694bfead3f047bb292d6254b691b6
				"1Aod wañushanpitanaga Israelcuna yapayna Tayta Diosta mana cäsurannachu.
2Chaymi Tayta Diosga Canaán nasyunpa raynin Jabinpa munayninman cachaycuran. Chaura Hazor siudäpitanami llapan Israelcunataga mandaran. Jabinpa mandaj suldärunnami caran Sísara. Sisaraga tiyaran Haroset-goim siudächo.
3Jabinpaga caran isgun pachacmi (900) pillyananpaj fyërru carrëtancunapis. Israelcunataga ishcay chunca (20) watanami fiyupa ñacachiran. Chayrämi paycunaga fiyupa llaquicur Tayta Diosta mañacuran.
4Chay wichan
... 
y runacunawan aywaran. Deborapis iwal aywaran.
11Moisespa suyrun Hobab castapa wamran Heber Queni runaga castancunapita shuynimi tiyaycaran Zaanaimcho caycaj «encina» yöra ñaupancho.
12Tabor jircaman aypalla runacunawan Barac wichashanta willaran Sisarata.
13Chaura Sisaraga fyërrupita isgun pachac (900) carrëtancunata, llapan suldäruncunata shuntacurcur aywaran Haroset-goimpita Cisón ragraman.
14Chaura Baracta Débora niran: «Juclla ayway. Canan junajmi Tayta Dios gampa munayniquiman Sisarataga c
...
ama. Istägan caran toldunta ichichinanpaj. Sisarataga chaynöpami wañuycachiran.
22Sisarata ashir Baracga chayaran Jaelpa wasinman. Jaelga niran: «Shamuy. Ricachishayqui ashiycashayquita.» Chaura Barac yaycurir Sisarata tariran wañusha pampacho chutaraycajta. Umanpa istägaga labityaraycaran.
23Chaynömi Tayta Diosga Israelcunapa ñaupancho fiyupa pengayman churaran Canaán nasyunpa raynin Jabinta.
24Israelcunaga chay junajpita-pacha fiyupa chiquicarcäriran ray Jabinta. Chiquiycällarnami illgächiran."	1c45d892b9b60cc2f753e41a2eefbbbe
