"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Telegram Messenger huk tiksi muyuntinpi hayk'uy atiy phirimiyum nisqa (freemium), tukuy patapatapi llamk'aq, ukhullisqa, phuyupi-takyasqa chaymanta chawpichasqa chaylla qillqanakuy (Inlish simipi: Instant Messaging) qaranami. Yanapakuyqa akllana tukukuymanta tukukuykama hark'asqa rimanakuykunatapas qun, riqsisqa pakasqa rimanakuy chaymanta kuyuq-rikch'a waqyana,[1] VoIP, willañiqi rak'inakuy chaymanta achka wak ruwanakuna. 14 ñiqin Anta situwa killa 2013 watapi iOS nisqapaq, 20 ñiqin Chakra yapu
... 
kuna Hamp'ara kaqpaq chaymanta apaychana patapatakunapaq kanku chaymanta tukri ruwanakuna Android kaqpaq, iOS, Windows, macOS, chaymanta Linux kaqpaq (icha ñawpaq yaqunaykipaq huk iOS utaq Android llamk'aykuna llikachakuna karurimana yupayta munan).[5][6][7] Hinallataq iskay tukri Telegram web t'ira ruwanakuna kanku, WebK chaymanta WebZ,[8] chaymanta achka mana tukri ruwaqkuna Telegrampa purutukulunta llamk'achinku.
Telegrampa tukri nipakunaninqa kicha pukyu qillqa kanman,[9] ichaqa qaraqninqa m
...
p From The Founders Of VK, Russia's Largest Social Network (28 October 2013)
- 'Nobody can block it': how the Telegram app fuels global protest (7 November 2020)
- The Evolution of Telegram
- no login by sms code in desktop version
- no timer for sms code after sending to app on other device
- How to make a Telegram account and start using the popular group chatting app (22 January 2021)
- Telegram launched two new web clients for mobile and desktop devices
- Telegram Applications
- Telegram FAQ"	ea761eb64b638c9e87832a594f7594fb
				"Papo Lucca
Enrique Arsenio Lucca Quiñones sutiyuq runaqa icha Papo Lucca Palmieri (* 10 ñiqin ayriway killapi 1946 watapi paqarisqa Ponce llaqtapi - ), huk Burinkin mama llaqtayuq ""yatana qallwa waqachiq wan takichaqsi qarqan.
Taytan: Enrique ""Quique"" Lucca Caraballo. Maman: Quiñones.
Warmi: Mirriam
Churinkuna: .
DiskukunaLlamk'apuy
SuñaykunaLlamk'apuy
Willay pukyukunaLlamk'apuy
Kaypipas qhawayLlamk'apuy
Hawa t'inkikunaLlamk'apuy
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Papo Lucca."	fa3cead2cf96da591680058595ecdf3d
				"Pusak sumak warmikunami Riobambapak ishkay waranka chunka iskun wata paktachipi, kunan punlla paykunaka kishkarirkakuna, “José María Román” wasi ukupi. Napoleón Cadena villata apak, shuktakkunapash rikuchipika karkakunami.
Cadenapash nirkami kayka mishaymi kay, chaymantami mana shuk shinalla purinachu kanchik ashtawanpah wanguripak allí rikuymi kana kankichik mi rimarka mushuk ñusta kana munak kunata.
Runa llakatakunapika mana minga tiyanchu apak makikunamanta, chaymantami kay wataka mana shuk mishakta tandarikunamanta charinchi nirkami, Micahela Lema kay wata apak ñusta.
Shinapah apakkunaka tantari mishakka Lilian Taday ñami watakunata ñusta kankapak paktachiskka, chaymantami mana mishaypi kana pudin."	c33a5f07093233ac405c602d3ce2a265
				"1Ray nishanno Israel runacuna ticrapänanpäga caran wata ushaj Adar quilla chunca quimsa (13) junajnincho. Chiquejnincunapis chay junaj Israel runacunata wañuchinanpämi caran. Ichanga manami chiquejcuna yarpashannöchu caran. Chaypa ruquenga Israel runacunami binsiran.
2Ray Asuero mandashan cajchöga intëruchömi Israel runacuna shuntacaran wañuchiyta munajcunawan pillyananpaj. Israelcunataga manami pipis ichiparanchu. Llapan runacunami fiyupa mancharircaycaran.
3Ray mandashan probinsyacunacho manda
... 
is manami imantapis charicurcuranchoga. Warannin chunca chuscu (14) junajchönaga jamaran. Jamashpan cushicuypita fistata rurashpan alli micuyta micuran.
18Jinan Susa siudächo tiyaj Israel runacunaga chunca quimsa (13) junajcho chunca chuscu (14) junajcho pillyaran. Chaymi warannin chunca pichga (15) junajchöraj jamaran. Fistata rurashpan alli micuycunata micuran.
19Chaypitami curaläni marcacunacho tiyaj Israel runacunaga jaman Adar quillachöga chunca chuscu (14) junaj cajchöraj. Fistata rurashpa
...
achiran ray Asueropa munaynincho caycaj pachac ishcay chunca ganchisnin (127) probinsyacunacho tiyaycaj Israelcunaman. Chay cartachöga Israelcunata willaparan alli shimillanpa, shacyächishpan.
31Mardoqueowan rayna Ester cartata apachiran cada watalla quiquincunapis wamran mirajcunapis Purim fistata nishan junajcho rurananpaj. Chay cartacho mastapis niycaran Purim fistacho llaquicur imano ayunananpäpis.
32Chaynömi Purim fista imano cananpäpis rayna Ester niran. Chaytaga actamanpis isquirbichiran."	58a2746382626cb78a46ae4076293332
				"1Señor Diospa taripanan p'unchaymi chayamushan, Jerusalenmi llat'anasqa kanqa, awqakunan qechusqakunata qhawashaqtiyki rakinakunqaku. 2Señor Diosmi Jerusalenta maqanankupaq llapan suyukunata huñuykamunqa, hinan llaqtaqa hap'isqa kanqa, wasikunapas suwasqan kanqa, warmikunapas violasqan kanqa. Kuskan llaqtataqmi wak suyuman preso apasqa kanqa, puchuqkunallan llaqtamanta mana apasqachu kanqa. 3Chaymantataq Señor Diosqa lloqsispa chay suyukunawan maqanakunqa, imaynan ñawpa awqa-tinkuypi maqanakurqa
... 
untinmi pampaman tukunqa, Jerusalén uray Geba llaqtamanta Rimón llaqtakama. Jerusalentaqmi pampa moqo patapi kashanqa. Maypichus kananpi kashanqa Benjamín Punkumanta Ñawpa Punku nisqa Esquina Punkukama, hinallataq Hananeel Torremanta reypaq uvas saruna cheqaskama. 11Jerusalenqa manañan hayk'aqpas thunisqachu kanqa, aswanpas chaypiqa runakunan mana manchakuspa tiyanqaku. 12Señor Diosmi Jerusalenta maqaq llapan suyukunata millay onqoywan muchuchinqa. Hinan kawsashaqtinku aychanku ismunqa, ñawinkup
...
estaman mana riq llapan suyukunaq muchunanpas kanqa. 20Chay p'unchaypin caballokunaq campanillanpi qelqasqa kashanqa “Señor Diospaq T'aqasqa” niq. Señor Diospa wasinpi kaq mankakunataq altar qayllapi hatun vasokuna hina ch'uya kanqa. 21Tukuy mankan Jerusalenpipas Judapipas Tukuy-atiyniyoq Señor Diospaq t'aqasqa kanqa. Hinan sacrificio haywaq llapa hamunqaku, hinaspan chay mankakunata hoqarinqaku wayk'unankupaq. Manañan chay p'unchaypiqa Tukuy-atiyniyoq Señor Diospa wasinpi qhatuqkuna kanqañachu."	82f04a9c6614d82a665462abe6d4ed7f
				"Levon Ter-Petrosyan
Levon Ter-Petrosyan (Arminya simipi: Լևոն Տեր-Պետրոսյան) sutiyuq runaqa (* 9 ñiqin qhulla puquy killapi 1945 watapi paqarisqa Aleppo llaqtapi - ) huk Arminya mama llaqtapi yachaq wan pulitiku karqan.
Tayta: ; Mama: .
Warmi: Lyudmila Pleskovskaya
Churinkuna: David Ter-Petrosyan.
Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Levon Ter-Petrosyan."	ba6e82533c27ec741ae2827d9c1ae714
				"Apocalipsis 3
Jesuswa tukuskakuna Sardispi kaugsanakuskata willangapa kachaskamanda
1Jesuswa tukuskakuna Sardis puiblupi kaugsanakuskamanda anjilta kasa ningapa kachai.
Nuka, Taita Diuspa kanchis ispiritukunata i kanchis istrillakunata iukag, kasami ningapa kachaiki: kam tukui ima rurakuskatami iachani. Kasapasmi niiki: kammanda ninkuna: “Kaugsami kangi”. Chasa nigpipas, wañuskasinami kangi. 2Rigcharigsina tukugsamui. Wañungasina kaugsaita mas kaugsachii. Kam ima ruraskakunaka, nukapa Taita Dius
... 
udiukuna kaspapas. Paikunataka kaiachingapami kani, kamba chaki ladu kunguringapa. Chipimi rigsingapa kankuna, nuka kamta kuiagta. 10Kam nukapa rimaita mana sakispalla charirigmandami nuka sumaglla kispichingapa kaiki, kai alpapi tukui kaugsanakuskata iapa llakiikuna tukugsamuura. 11Nuka, mana unaillami samungapa kani. Kamba suma kaugsai i ruraita suma chariringi, mana kacharispalla. Chasaka, kamba llaugtusina chaskingapa kaskata mana kichui tukunkangichu.
12Mana alli ruraikunata binsigtaka nuka
...
ungu ladu saiarispami kaiakuiki. Maikanpas nukapa rimaita uiawaspa, punguta paskapuagpika, wasipisina paipa sungupi iaikupusami. Paiwa i nukawa sugllapi mikugsinami rurasunchi. 21Imasami nuka kikin, mana allita binsispa, nuka kikinpa Taitapa mandadirupi paiwa sugllapi sumaglla tiarigrirkani: chasallatami maikan mana alli ruraikunata binsigta ningapa kani: “Nukapa mandadirupi nukawa sugllapi tiarigsamui”. 22Chasami Santu Ispíritu, Jesuswa tukuskakunata willaku. Paitaka, rinri iukagkuna uiangichi."	5ab324413304b53954590d11b05e6007
				"Paqarin jueves chunka esqoniyoq (19) mayo killapin apakunqa ñaupaq kaq festival de ajo nesqa chayman yaqapis phisqa pachak ajo urichiqkuna qocha puntapi tiyakuq, puna ayllukunapi tiyakuq runakuna ajo urichisqankuta rikuchinqanku chunka oras tutamanta kay Acora llaqtapi.
Hina kaqtinmi mink’arikushanku llaqta runakunata purinankupaq Acora llaqtakama chaypi allichaq ajokunata rantirukunankupaq, chaymantapis allicha urichiqkunamanqa premio nesqata qonqanku nispan minkarikamun tayta alcalde Acora llaqtamanta Lucio Istaña.
MISTI RIMAYPI: Teniendo como escenario la plaza principal del Distrito de Acora, más de 500 productores de la zona lago, centro, alta y cordillera de esta localidad serán parte del primer Festival y concurso del ajo de altura de Acora, evento que se desarrollará este jueves 19 de mayo desde las 10 de la mañana."	8bbb88b26b17e0d4233391acd87641e8
				"Uyayachik, chay Internet nishkaka kaynapa kayna semanami, miércoles chishimi, wasimantaka rirka. Mayman rirka, mana yachanichu. Chaymantami jueves tutamanta kayta kuk Suyupa Wasiman, kay Quito llaktapi, rina karkani. Kayka Eloy Alfaro ñanpimi kan.
Kayananik lunes punchami chay hawa killkarkani. Shuk warmi ñuka llakita uyashkatami willarkani. Payka 72 pachapi allichinka nirka. Shuyarkani, shinpash pipash mana shamurkachu.
Lunes puncha ña chishi tukukpimi, kutinllatak Suyupa wasiman rirkani. Kaywa
... 
tinllatak ñuka llakita uyachirkani. Ima punchata allichikrikushkatami tapurkani. Kunan chishi, mana kashpaka, kaya tutamantami allichinka nirka. Piña tukurkanimi. Kaynanik watakuna mana chashna kashkata, imapash wakllikpika, utiyalla allichik kashkatami yuyarichirkani. Piñami wasiman tikrarkani.
Shinapash wasiman chayashkawanmi ña kayarka. Kipallami wasi punkuta waktarka, chay Suyupa Wasipa llankakmi shamurka, chashnami ña allichirka. Rafañónmi chayta rikuriyarka.
Kayta killka katikuk, kunanmi k
...
ar con alguien más. Un turno y una vez que me llaman repito la desgracia pero ya con fastidio, enojo. Nuevamente datos y debo esperar otras 24 horas. Retorno a casa muy enojado. Vaya sorpresa: “entra” una llamada y menciona que ya mismito llegan para reparar el daño. Y por supuesto que vinieron y arreglaron, bajo la supervisión de Rafañón.
Estimado lector aprendí a que hay que armarse de paciencia y visitar y visitar hasta que le hagan caso, pero se me hace que no debería ser así, ¿Qué dice? (O)"	8c37b9b0f1fd7d1d2f451200c5ad53ca
				"Iñiynikichikpi allinta takyaychik onqoq familiaykichikta cuidaspa
KIM sutiyoq paninchikpa wasanpim doctorkuna tumorta tarirurqaku hinaspam nirqaku cancer onqoywan kasqanta. Steve sutiyoq qosanmi nin: “Tumorta horqoruspankum radioterapia hinaspa quimioterapia nisqa tratamientota rurarqaku. * Chay tratamientowanmi mana kallpayoq tarikurqa”, nispa.
Maynatachá Steve qosanqa llakikurqa kuyasqan señoran chay onqoywan ñakariptinqa. Ichapas qampa familiaykipas chayna onqoywan ñakarichkan otaq yuyaqyaywa
... 
kasqanrayku. Chaymi tantearurqaniku Irlanda lawpi qepaspa cuidanaykupaq. Chaynapim Jerrypa taytanta hospitalpi onqoptin cuidarqaniku wañukunankama. Kunanñataqmi suegrayta telefonowan sapa punchaw qayaniku imatapas necesitaptin yanapanaykupaq. Congregacionninpas allintam yanapawanku, chaymi congregacionkunata watukuypi hinalla servichkaniku”, nispa.
Imatam hukkuna ruranmanku
Yuyaq viudakunata congregacion imayna yanapananmanta rimaspanmi apostol Pablo kaynata qellqarqa: “Pipas ayllunkunata mana m
...
aqa. Onqoptinpas camantapas allichaspam cuidallanqa paytaqa”, nispa (Sal. 41:3). Chaymantapas, onqoqta cuidaq sasachakuypi tarikuptinqa Jehová Diosmi yanapanqa.
Onqoq familianchikta cuidasqanchiktaqa Jehová Diosqa anchatapunim chaninchan, chay yachasqanchikqa kusichiwanchikmi. Chay ruray sasaniraq kaptinpas, Diospa Palabranqa niwanchikmi ‘kañasqa ofrenda hina Diospa agradonpaq’, kasqanta (Heb. 13:16).
[Willakuy]
[18 kaq paginapi dibujokuna]
Iñiynikipi allinta takyay hinaspa yanapakuyta chaskikuy"	c3022a932ce6c13a29938b36fe5fb0c8
				"CRISTIÄNUNÖ KAWAKUNAPAQ Y YACHATSIKUNAPAQ REUNIONCHÖ YACHAKUNAPAQ Agostu de 2017
ÖRUTANÖ BIBLIACHÖ ASHINAPAQ
Chunka kima wata Tïrupa jiruroqninchö kariptinmi, Jehoväqa Babilonia markata imëkan qorqan. ¿Imanötaq Jehoväqa bendicimantsik sirwinantsikrëkur imëkata rurashqa?
DIOS MUNANQANNÖ KAWANAPAQ
¿Imanirtaq precisan humildi kë? ¿Imanötaq rikätsikushwan? ¿Imanötaq Diosman mañakunqantsik y Jesus ruranqankunata qatinqantsik humildi kanapaq yanapamantsik?
ÖRUTANÖ BIBLIACHÖ ASHINAPAQ
Ima pasakunampaq kaqta willakuyänampaqmi, täpakoqkunaqa perqakuna jananchö këkäyaq. ¿Imanirtaq Jehoväqa Ezequielta täpakoq cuenta kanampaq churarqan?
DIOS MUNANQANNÖ KAWANAPAQ
¿Imatataq rurashwan nuna mayintsikta mana mantsanapaq? Markanta Jehovä imanö salvanqanman pensanqantsik, Diosman mañakunqantsik y confiakunqantsikqa, ¿imanötaq yanapamantsik valoryoq kanapaq?
DIOS MUNANQANNÖ KAWANAPAQ
Imëkapa pasëkarnimpis, Abrahanöllam Jehoväman markäkunantik. ¿Imatataq ruranantsik Diosman mas markäkunapaq y pëllapaq kanapaq?
ÖRUTANÖ BIBLIACHÖ ASHINAPAQ
Ezequiel suëñïninchö rikanqan templuqa, yarpätsimantsik Jehoväpa willakïninkunaqa alläpa precisaq kayanqantam. ¿Imanötaq Ezequiel suëñïninchö rikanqanqa yanapashunki?
DIOS MUNANQANNÖ KAWANAPAQ
Jehoväta alabanapaq ofrendataqa, precursor auxiliarnö yanapakurmi juknöpaqa qontsik. ¿Puëdinkimantsuraq precursor auxiliarnö yanapakïta?"	02928c7b0f17d86a5fe2b98f1ca9809e
				"1Chauraga Jesusman yupachicunganchipam cayanchi Diospita mana juchaynagpag ricasha. Chaymi cananga Dioswan nä ali cawayanchi. 2Chaura Dios alisca ali car cuyapämanganchipam cananga nä alipa cawayanchi paywan, jinaman chaynuy cawayanchi, mas guepaman imaycamas paywan cawananchita shuyacurmi. 3Manam chaylapishchu, antis ima-aygata cunchursi cushisham cayanchi. Nätan musyanganchinuysi chay imas cunchuycunaga awantagmancamam muyuyächimanchi. 4Chay ali awantagcama carga reguechicuyanchi Dios munangan
... 
andashanta Moisés isquirbinanpagga. Chay isquirbishacuna mana cangancamaga manam pisi “Wactam u caytam juchäcurayanqui” ninacurcarachu. Manatan chay juchanpita “Wacnuy u caynuy cunchuchisha cachun” ninacurcarapishchu. 14Nätan chaynuy cayaptinsi Adanpita Moisescamaga lapanmi runacuna juchancunapita wanupäcusha mana Adannuy juchäcusha carcayarsi. Chaura Adanga musyachimanchi paynuysi lapanchis juchäcusha canganchitam, nätan chay salvacug aymugga musyachimanchi paynuysi alila rurag cananchitam. 15N
...
 juchaynagpag ricasha carcayan. 20Nätan Adán juchäcunganpitaga may guepataragchri Moisesga isquirbira. Chayta isquirbira pasay juchasapa canganchita tantiacunanchipagmi. Chaura chay isquirbishata ricashaga chay juchäcuyga alisca juyum casha. Chaynuytam Diosga alisca alisca cuyapämarlanchi yanapayämanchi. 21Chaura chay juchäcuywanga runacuna galayapäcusha wanuytam, nätan Munayniyogninchi Jesucristopam Diosga cuyapämarlanchi mana juchaynagpag ricamanchi. Chaymi cananga paywan cawacushun imaycamas."	2a9afa3f03fa39f1d8dff9faaadf9778
				"8
Jisusmi 4.000 runakunata qararqan
(Mt 15.32-39)
1 Chay tyimpupim ancha achka runa, warmi Jisusman shamurqanllapa. Kanan manam nimapis waqpiqa karqanchu mikunanllapa. Chaymi Jisusqa yach'akuqningunata qayashpa nirqan:
2 —Ancham llakini kay uyawaqkunapaq. Chaqa kaypiqam kimsa diyana noqawan kashqallapa uyawanambaq. Kanan paykunaqam mana nimayuqchu mikunanllapaqa.
3 Piru mallaqtalla wasinman kach'aptiyqach'i, shaykushpa ñambi binsikanmanllapa. Llalli wakinqam ancha karumanda shamushqallapa.
4 Cha
... 
iti ruraptiy 4.000 runakuna mikuptinqa, ¿ayka kanasta undataq subrarqanqa? nishpa.
Chayshina tapuptinqam, paykunaqa nirqan:
—Syiti kanastakuna undam subrarqanqa, nishpa.
21 Chaymi Jisusqa nirqan:
—¿Ima manaraqchu intyindingillapa? nishpa.
[Nuta: Jisukristuqam mana tandapaqchu rimarqanqa. Ashwanmi nirqanqa: “Ashla libadurallam saksachin achka masata. Chayshinallam chay farisiyukunapa mana baliq kustumbringunata ashlitatalla ruraptinchiqqa, ancha dañachiwanchiqman”, nishpa.]
Jisusmi suq sarku runa
...
uq warmi kay mundupa tukuy imanda ch'askishpa, piru jwisyu diyapi chingashpaqa, ¿imapaqtaq balinman?
37 Mayá, chay wañushqaqa, ¿aykatam pagarakunman washakananqa?
38 Chaymi qamkuna Dyusta kuntraq uchayuq runakunapa ñawpambi noqapaq ichu noqa nishqaypaq penqakushpaqa, kayta yach'ayllapa: Dyusmanda Shamuq Runa Jisukristum syilumanda rin kutimuq suq ancha kamachikuq gubyirnushina, Tayta Dyuspa llipyayninwan llipyashpa, paypa santu anjilningunawan. Chay diyaqam paypis noqapaqqa rin penqakuq, nishpa."	f48e43d2577a58d8757dc2bb2a3a1985
				"1Canan tantyasiyäshayqui cartacamur tapucayämashgayquipita. Say cartachöga gamcuna niyämashcanqui majanwan punorga jusalicuycäyashgantami. 2Sayno niyaptiquipis manami saynösu caycan. Majayog cagcunaga majanwan punucusun. Majayquiwan mana punuptiquega capascher chïnäcunmanpis o waynäcuyanmanpis. 3Runantaga warmin cuerpunta ama michäsunsu. Saynöla warmintaga runan cuerpunta ama michäsunsu. Saypa trucanga warminta runan jimasisun y warmipis runanta jimasisun. 5Sayno caycaptenga gamcunaga amana cuer
... 
icush captinpis. Sayno cawayänayquipä gamcunata tantyasishgänölami may-saychöpis waugui-panicunata tantyaycäsë. 18Cuerpuyqui mana señalash caycar Jesucristuta chasquicorga ama yarpachacuyaysu cuerpuyquita señalacunayquipä cashganta. Saynöpis cuerpuyqui señalash caycar Jesucristuta chasquicorga ama pengacuyaysu cuerpuyqui señalash cashganpita. 19Señalash cashgayqui y mana señalash cashgayquipis iwal-lami caycan Tayta Diosninsipäga. Isanga payga munan señalash o mana señalash carpis payta cäsucur 
...
öpis pï jipashta warminpä jorguyta mana munarga ama parlapäsunsu. 38Sayno captenga warminpä jorgurpis alitami ruraycan. Isanga más alimi canman japala täcuptin. 39Runan cawashganyäga warmi manami librisu caycan juc runawan majasacänanpä. Runan wanuptinmi isanga librina caycan jucwan majasacänanpä. Sayno captinpis Jesucristuta mana chasquicog runawanga ama majasacäsunsu. 40Sayno captinpis nogapa yarpaynëpitaga viüda mananami yapapacunmannasu. Sayno nicä nogapis Santu Espirituta chasquicush carmi."	d60d6ae60dce93485489c4b6c7f0f067
				"1Señor Diosníy, qanpunin Diosniyqa kanki, chaymi hatunchasqayki yupaychasqayki, qanmi musphanakunata ruwarqanki, cheqaq hunt'aq kaspaykin ñawpaqmanta yuyaykusqaykita ruwarqanki. 2Llaqtatan rumi soqyaman tukuchirqanki, allin perqasqa llaqtatan raqay-raqayman tukuchirqanki, awqakunaq qhapaq wasintan thunirqanki, manañataqmi hayk'aqpas sayarichisqañachu kanqa. 3Chayraykun atiyniyoq llaqta yupaychasunki, mana khuyapayakuq runayoq llaqtapas manchakusunki. 4Qanmi pisi kallpakunaq pakaykuqnin karqanki,
... 
nin hina. Qanmi awqakunaq qaparkachayninta ch'inyachinki intiq qanqeyninta phuyu llanthuwan chiriyachiq hinaraq, chay hinatan mana khuyapayakuq runata upallachinki. 6Sión orqo patapin Tukuy-atiyniyoq Señor Diosqa llapan suyukunapaq wakichinqa sumaq añaka mikhunakunata, sumaq allinnin vinokunata, sumaq misk'i mikhuykunata, sumaq allinnin ukyanakunatawan. 7Chay orqo patapin Señor Diosqa llapan llaqtakunaq uya qatakunankuta llik'ipunqa, llapan suyukunaq uya qatanankutapas. 8Señor Diosqa wiñaypaqmi 
...
akurqanchis, paytaqmi qespichiwarqanchis, chay hinaqa kusikusunchis q'ochukusunchis, paypunin qespichiwaqninchisqa, nispa. 10Sión orqotaqa Señor Diospunin amachanqa, Moab suyutataq chaykama t'ustunqa q'opa patapi ichhuta saruq hinaraq. 11Moab suyun makinta mast'arinqa unupi nadaq runa hinaraq, ichaqa kallpanña kusata haywapakunanpaq kashaqtinpas, Señor Diosmi astawan qaqapachinqa. 12Señor Diospunin pukarakunata urmachinqa, sinchi hatun perqakunatapas kumpanqa, pasaq pampayachisqatapunin ruwanqa."	fe68d1f5591b7dd5510bd25317cb9847
				"Punta Israelpa reyninshi kanaq Saúl. Pero tsëpitanash Jehová munanaqnatsu rey kananta, y pëpa rantin rey kanampaqnash Davidta akrarinaq. Davidpitam atskata yachakurerqontsik. Hatun Goliat nunawampis joven këkar peleayänaqshi. Tsëpitanash envidioso rey Saulpita safakunaq. Tsënash, lluta mana allita mana ruranampaq shumaqllan Abigaíl yanapëkunaq.
Tsëpitanam, Davidpa tsurin Salomón Israelpa reynin, papänin Davidpa rantin kanqantapis yachakorqontsik. Hina 40 watayanshi punta kima Israelpa reyninkuna gobernayänaq. Y Salomón wanuriptinnash Israel nación ishkëman rakikärinaq, huknin norteman y huknin surman.
Y manaraq asiriokuna ushakätsiyaptinshi, 257 wata tsarakuyänaq 10 norte reinopita kastakuna. Tsëpitanash ishkë sur reinopita kastakunapis, 133 wata norte kastakuna ushakäyanqan pasariptin ushakäriyänaq. Kananqa Babiloniamanshi esclavo apayashqa israelïtakunata. Tsënöshi, 510 wata pasarinaq kë CHUSKU kaq Parte nishqan willakïkunachöqa y manash qonqëkïpaqnötsu kë tiempochö llapan pasanqan."	ac233643cbb47b78e8861544e78e643e
				"1Waqachiy cornetaykita, imaynatachus uj qhawaj soldadoqa Tata Diospa ayllunta mana puñuspa qhawan, jinata, imaraykuchus tratoyta p'akinku. 2Chaykamataj jamuwanku Noqaman qhaparispa: Qanta rejsikapuyku Israelpa Diosnimpaj, nispa. 3Israeltajrí allin kajta qhesachan, chayraykutaj enemigosnin payta qhatiykachanqanku. 4Mana Noqallawan reyesta churakunku. Kuraj kamachejkunatapis mana yachasqallay ajllanku. Qolqesninkuta, qorisninkutapis oqharispa, lantista ruwakunku, jinamanta paykuna kikinku chinkach
... 
isqa kanqa. 7Paykunaqa wayrasta tarporqanku, oqharerqankutaj sinch'i muyoj wayrata. Mana kanqachu cosechanankupaj jina chajrasninkupis, nitaj jak'utapis orqhoyta atenqankuchu trigo umasmanta; sichus orqhonqanku chaypis, waj runaslla mikhukaponqanku. 8Israeltaqa oqoykonqanku. Waj llajtayojkunaqa Israelta qhawanqanku ni imapaj allin vasota jina, 9imaraykuchus Asiriaman wicharerqanku sapan purikoj k'ita burro jina. Efraínqa qolqewan mink'akorqa qharisninta. 10Chay llajtas ukhupi t'inkasta rak'irach
...
í mana rejsej tukorqa. 13Paykunaqa anchatataj munanku uywa wañuchisqasta jaywayta, chay jaywasqaspa aychankutataj mikhukapunku. Tata Diostajrí mana chayta jap'ikunchu; chay millay ruwasqasninkumanta yuyarikonqa, chay juchankumantataj paykunata castiganqa. Chantá paykuna Egiptoman kutirenqanku. 14Israelqa kamachina wasista ruwan, ruwajnin Diosmantatajrí qonqakapun. Judapis oqharin ashkha jark'achasqa llajtasta, Noqatajrí chay llajtasman ninata jap'iykuchisaj tukuy jatuchaj wasisninta ruphanampaj."	e42e7c291d6aff08a2c78c019ecb9aad
				"1Ñawpa tiempu kankuna mana allita rurashpa mana Jesukristuta kreyishpa kawsashpaykichi mana yachashkankichichu paywan tantalla kawsayta. 2Jesukristuta mana kreyishpa kawsashpaykichi runakunallapa amañanankunata rurashpa kawsarkankichi. Kamachikuk supayta kasushpa kawsarkankichi. Chay supayka kay allpapi kamachikuk kashpa mana Tata Diosta kasunayak runakunata animuchinsapa mana allikunata ruranankunapa. 3Ñawpa tiempu mana alli rurak runakunashina ñukanchikunapish kawsarkanchisapa. Munananchikunal
... 
Diospa wambrankuna kanankunata. Kankuna mana judiyu runakuna kaptikichi judiyu runakuna washanchashushpaykichi willashunkichi mana señaladu kaptikichi mana Tata Diospa wambrankuna kanaykichita. 12Mash allita yuyaychi. Ñawpa tiempu kankuna manara Jesukristuta kreyishpara kawsarkankichi. Judiyu runakunawan chikninakushpa kawsarkankichi. Tata Dioska mana kankunawanchu paktuta rurarkan nima willashurkankichichu salvakuk shamunanta. Mana Tata Dioswanchu kawsarkankichi. Nima yacharkankichichu Tata Dio
...
nakunaka Jesukristupa disipulunkunaka chay wasi kimik rumikunashinami. Jesukristuka tukuy kimik rumikunamanta ashwan sinchi rumishinami. 21Jesukristuwan tantalla kawsaptinchikuna Tata Dios rurawaykanchisapa paypa wasinshina kananchikunapa. Tantanachiwaykanchisapa Jesukristullawan tantalla allita rurashpa kawsananchikunapa. 22Jesukristuwan tantalla kawsashpanchikuna sukwan sukwan kuyanakushpa kawsanchisapa. Tata Diospa Espiritun ñukanchikunapi kawsaptin Tata Diospa kawsanan wasinshina kanchisapa."	01e69072cd0664c5c812e9afc190ca75
