"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Judá ayllumanta uj runa Achán sutiyoj, Carmijpa churin, Zabdijpa allchhin, Zerah allchhimpa churin karqa, payqa Tata Diospa nisqanman jina phirisqa kanan karqa, chaykunamanta wakinta pakaykorqa. Chaynejta tukuynin israelitakuna Tata Diospa ñawpaqempi juchayoj rikhurerqanku, phirisqa kanan karqa chaykunata Achán suwasqanmanta. Chayrayku Diospa phiñakuynenqa israelitakunajpa contrankuta k'ajarerqa. 2Josueqa Jericomantapacha Ai llajtata 3Kutimuspataj, Josueta nerqanku: «Ai llajtata jap'inapajqa ma
... (1825 chars skipped) ... 
chus nerqani chaykunata usqhayta phirinkichej chayqa, mana Noqapis qankunawanñachu kasaj. 13Sayariy; israelitakunata tantachispa, llimphuchachimuy. Niy, q'aya ñawpaqeyman chimpamunankupaj wakichikunankuta, imaraykuchus Noqa Tata Diosqa, Israelpa Diosnin ajinata nini: “Qankunaqa imachus phirisqa kanan karqa, chayta mana phirinkichejchu. Manachus tukuyninta phirinkichej chayqa, manapuni enemigoykichejta atipayta atinkichejchu. 14Q'aya, ayllumanta ayllu chimpamunkichej. Chantá mayqen ayllutachá Noq
... (1825 chars skipped) ...
, toldontawan, imanchá tiyaporqa, chaytawan khuska. 25Chanta Josué payta nerqa: –¿Imaraykutaj qan kay jina llakiyman churawarqaykuri? Kunanqa Tata Dios qampa pataykiman chay llakiyllatataj urmachimuchun, nispa. Chayta nisqantawan, tukuynin israelitakuna Achanta chanta tukuy imantawan khuska rumiwan ch'anqaykuspa, wañucherqanku; jinaytawantaj ruphaykucherqanku. 26Chaymantataj patanman ashkha rumita tawqaykorqanku, chaytaj kunankama kashan. Chayrayku chay cheqataqa Acor valle, nispa suticharqanku."	e5fb1e33a53907902c827b672bee351f
				"Qhichwaman Biblia t'ikrasqakuna
Kunan pachaqa achka Qhichwaman Biblia t'ikrasqakuna kachkañam, ichataq ñawpaq kaq t'ikrasqaqa 1981 watallapim hunt'asqa karqan.
Kathuliku Inlisya Kastilla Atiywanmi kristiyanu iñiyta Antikunapi runakunaman apamuyta munaspapas, runakunata Dyuspa Simin Qillqata ñawiriyta manam saqillankuchu. Chayrayku Kastilal Kamachina pachapiqa Bibliata manam t'ikrarqankuchu.
Iskusyamanta hamuq bawtista pastur James Thompson Piruwpa Qispikuy Maqanakuy nisqapiñam Dyuspa Simin Qillq
... (5823 chars skipped) ... 
rinda Matto de Turnerpa castellanomanta runa simiman thicraskan. Sociedad Bíblica Americana (American Bible Society), Buenos Aires 1901. 76 pp.
San Pablo Apostolpa Romanocunaman qquelkascan, Pananchis Clorinda Matto de Turnerpa castellanomanta runa simiman thicraskan. Sociedad Bíblica Americana (American Bible Society), Buenos Aires 1901.
Apostolcunac ruraskancuna, Pananchis Clorinda Matto de Turnerpa castellanomanta runa simiman thicraskan. Sociedad Bíblica Americana (American Bible Society), B
... (5823 chars skipped) ...
 Ayacucho Quechua Bible launched. Casa de la Biblia, 24. Mai 2013.
- Publican versión revisada de la biblia en idioma quechua. Perú 21, 27. September 2005 (dpa).
- Presentan ""Chuya Qellqa"", la Biblia Quechua de Ayacucho. La República, 24. Mai 2013.
- Proyecto de revisión de la Biblia Quechua Ayacucho. Sociedades Bíblicas Unidas, Traducciones Bíblicas al Quechua de Bolivia.
- Revisión de la Biblia Quechua Central de Bolivia. Sociedades Bíblicas Unidas, Traducciones Bíblicas al Quechua de Bolivia."	d7449d34f3140e919b422c5915e23a75
				"1. ¿Imanasqataq Pedroqa llumpay hukmanyasqa tarikurqa?
PEDROQA manachá haykapipas qonqarqachu Jesuspa qawarisqantaqa. ¿Piñasqachu otaq hukmanyasqachu Jesusqa Pedrota qawarirqa? Manam yachanchikchu, Bibliaqa kaynallatam willawanchik: ‘Jesusmi muyuriykuspan Pedrota qawarirqa’, nispa (Luc. 22:61). Chaywanmi Pedroqa cuentata qokururqa Jesusta negayninqa llumpay mana allin kasqanta. Jesuspa nisqanman hinam Pedroqa payta negarurqa kimsa kutikama. Chaywanqa, ¡mayna hukmanyasqachá Pedroqa tarikurqa!
2. 
... (7544 chars skipped) ... 
a qoñikunankupaq sirvientekunapa nina ratachisqankupa hichpanpi. Jesuspa contranpi llulla rimaqkunañataqmi wakinqa yaykurqaku wakinñataq lloqsimurqaku (Mar. 14:54-57; Juan 18:15, 16, 18).
15, 16. ¿Imaynatam cumplikurqa Pedromanta Jesuspa nisqan?
15 Ninapa kanchayninwan punkuta cuidaq sirvientam Pedrota reqsiruspan nirqa: “Qampas Galilea lawmanta kaq Jesuswanmi purirqanki”, nispa. Chayna nisqanwanmi Pedroqa mancharikurqa. Chaymi Jesusta negaspan mana reqsisqanmanta chaynataq chay warmiqa yanqa ri
... (7544 chars skipped) ...
pa yachachisqanta haykapipas mana qonqasqanta (leey 1 Pedro 3:8, 9; 4:8).
29. ¿Imaynatam qatipakuchwan Pedropa iñiyninta chaynataq Jesuspa kuyapayakuyninta?
29 ¡Mayna allinmi pampachaymanta yachasqanchikqa! ¿Sapa punchawchu Diosta mañakunchik huchanchikmanta pampachaykuwananchikpaq? ¿Confianchikchu ima huchanchiktapas qalaypaq pampachaykuwasqanchikpi? ¿Pipas sientichiwaptinchikqa pampachaykunchikchu? Chaynata ruwaspaqa Pedropa iñiyninta chaynataq Jesucristopa kuyapayakuynintam qatipakuchkanchik."	60da7d2f8c681ea2e6bed9b65ae33eb3
				"1Chauraga Italiaman aywachipäcamänanpag nä rimanacarärirga, pachrac soldäducuna mandagtam Pablotawan waquin wichrgashacunata “Gam aywachiy” nirun. Chay mandagpa jutin cara Juliom. Chay mandagpa lapan soldäduntinpa jutincuna cara ‘Augustopa’ nisham. 2Chauraga jegarärï Adramitio marcapita chrämusha büqui nä yargonanpag cayagmanmi. Chay büqui aywanan cara Asia ninganchru lapan marcacunaman yaycuypam. Nogacunawanmi aywara Aristarcos. Payga cara Macedoniachru Tesalónica marcapitam. 3Warantinga chrarä
... (3132 chars skipped) ... 
rïtan büquipa chaychru cayag imancunatas. 20Achca junagmi mana intitas ni goyllarcunatas ricapapäcurächu alisca alisca tamyaptin. ¡Manam nä cawayta pinsiapäcurächu ni yangalas! 21Chauraga achca junagmi nä mana micapäcurächu. Chaymi Pabloga chraupiman shayuyur cay nin: “Taytacuna, Cretachru noga ningäta cäsucarcämaptiquiga alim canman cara. Manachr caynuy cunchuchwanchu cara. Nätan manachr imacunatas gochraman jitarpuchwanchu cara. 22Antis cananga valorchacurcay büquilam manacagman ruracanga. Nät
... (3132 chars skipped) ...
lan cachracayta galayurun tablacuna. 42Chaura soldäducunaga Romachru carcelman aywarcayächingan runacunataga wanuchiytam munapäcura mana maygansi gueshpipäcunanpita. 43Nätan chay soldäducunapa mandagninga Pablo cawananta munarga, manam munarachu wanuchipäcunanta, antis nirun pampaman yargapäcunanpagmi, jinaman nadiay yachragcuna naupata nadiapäcunanpagmi, 44nätan waquincagcuna büquipa tablancunawan chay nadiagcunapa guepanta aywapäcunanpag. Chaynuypam lapalan yargarärimun gochra manyan pampaman."	f6745a1c97625803dd1f4d79587ea8cd
				"1Tayta Diosninchipa wasinpita llucshiycashançhu juc purïshijnin Jesústa niran: Tayta, mä, ricay. Achic-achicyaycaj rumicunawan Tayta Diosninchipa wasinta pirgasha. Sumaj cuyayllapaj, ¿au? 2Jesúsna niran: Musyachishayqui. Imayllaga llapan ricashayqui ushyacanga. Rumiwan pirgararsi, llapanmi juçhurachish canga. 3Chaypita Ulïbus puntaman Jesús aywacuran. Chayçhu Tayta Diosninchipa wasinman ricajçhu jamaraycaptin, Pedro, Santiago, Juan, Andrés tapuran: 4Tayta Jesús, ¿imaytaj Tayta Diosninchipa wasin
... (1752 chars skipped) ... 
 marcacunapita puntacunaman juclla jishpicäriy. 15Wasi puncuçhu caycar, ruriman ama yaycunquimanchu. Imayquicunatapis ama jurgunquimanchu. 16Çhacrapitapis wasiquiman ama cutinquimanchu. Müdanayquita ama shuntanquimanchu. 17Ñacachishan wichan jishyaj warmicunapis, pishi wamrayujcunapis cuyapaypaj ñacanga. 18Chaymi jishpinayqui junaj tamya wichanman mana çhayananpaj, Tayta Diosninchita mañacäriy. 19Chay wichan juyupa ñacay canga. Tayta Diosninchi cay pachata camashanpita-pacha chaynuy ñacay mana i
... (1752 chars skipped) ...
iypa willapäshayqui. Juc wasiyujshi aywacuyta yarpar, mincaynincunata jaguipusha llapanta imatapis rurananpaj. Wasi täpajtana ricaçhacuycänanpaj jaguisha. 35Chaymi ricchaycar imaypis cawanquiman. Wasiyuj imay cutimunantapis mana musyanquichu. Çhayaramunman pacha chacarcuptillanpis, pullan-pagaspis, wallpa-wagaypis, pacha-waraypis. 36Mana yarpashpita çhayamur, puñuycajta tarishurunquiman. 37Chaymi mayganiquipis Tayta Diosninchita ama yamacanquichu. Llapaniqui mayaj-mayajlla shuyämanqui.
Copyright"	74b89b163c61a32a952e0684199a125a
				"Diospa yachayninqa ruwasqasninpi rikukun
“Pay yuyaychawanchej, yachachiwanchejtaj, animalesmanta, pʼisqosmantapis aswan yachayniyoj kananchejpaj.” (JOB 35:11)
PʼISQITUSPA, ruwasqankuqa tʼukunapaqjina. Pʼisqitusqa, phawachkaspa muyurinku wak imasta ima ruwanku, chayrayku avionta ruwaqkunaqa envidiakunku, chantapis wakin pʼisqitusqa, jatun mama quchap patanta, maymanchus chayanankukama, may chhika karusta phawanku.
Pʼisqitusqa, takiyninkuwan, chʼaqwasqankuwan, parlapanakunku. Chaytaq Ruwaqninku ma
... (1573 chars skipped) ... 
ʼun layamanta waqyanakuyta yachanku. Phawaykachachkaptinku mikhuykunanpaq ima animalpis qayllaykuchkaptinku, willanakunankupaq chʼaqwarinku, pampapi willanakunankupaqtaq wakjinamantataq chʼaqwarinku.
Juk jatun regalo
Pʼisqituspa ruwasqankupiqa, tʼukunapaqjina jatun yachay rikukun. Chaywanpis, runaspa parlayninwan kikinchaptinchik, pʼisqituspa parlayninkuqa, may pisi. Job 35:11 nisqanmanjina, Diosninchikqa, “pʼisqosmantapis aswan yachayniyoj kananchejpaj”, ruwawanchik. Runalla, imachus yuyayninpi
... (1573 chars skipped) ...
nata ninanpaq tanqarqa, pay nin: “Jatunchayki, imaraykuchus tʼukunapaqjina ruwawarqanki, ruwasqasniykiqa, tʼukunapaqjinapuni kanku, chaytataq sumaqta yachani” (Salmo 139:14, NM). Diospa ruwasqasninpi, paypa jatun yachaynin rikukun. Chaymanta yachakuyqa, Dios palabranniqta sumaqta kawsananchikpaq yuyaychawasqanchikpi, astawan atienekunanchikpaq, yanapawasun.
[5 paginapi sutʼinchaynin]
Parlayta atisqanchikqa, Diospa regalon
[4 paginapi maymantachus foto urqhukusqan]
© Dayton Wild/Visuals Unlimited"	7d00b8cb1c272b53b1b526327a1476f1
				"4
Mana creyenteman tucuponkacu
1 Santo Espíritu sut'inta nin: Señor jamunan kaylla, waquin creyentecuna mana creyenteman tucuponkacu, engañaj sajra espiritucunata katispa, yachachiskancutawan casuspa. 2 Iscay uya llulla runacunata casonkacu. Chay llullacojcunaka mana allin ruwaskancunawan ricuchicuncu supaypaj wawan caskancuta, sonkoncupi concienciancu fierro marcawan ruphachiska jina. 3 Chay runacunaka jarc'ancu, “Ama casaracuychischu, ama cay miqhuyta miqhuychischu” nispa. Astawanka Dios tucuy
... (379 chars skipped) ... 
opi creenapi purichcanqui, allin yachachiycunaman jina causachcanqui chayka, Jesucristopaj allin sirvejnin canqui.
7 Ama uyariychu mana yuyayniyoj mana creyente runacunapaj cuentoncunata. Diospaj cristiano causayniyquita ruwaypuni. 8 Cuerpo ejerciciota ruwajtin, allin. Chaywanpas astawan allinraj tucuy imapi Diospaj cristiano causay ruwayka. Chayka yanapawanchis cunan p'unchaypaj khepa p'unchaypajpas allinta causananchispaj. 9 Cayka ciertopuni, tucuy creenancu. 10 Chayraycu llanc'anchis ñac'arin
... (379 chars skipped) ...
 Diospaj Escrituranta tucuyman leepuy, hermanocuna animacunancupaj, yachaj canancupaj. 14 Ama konkapuychu Diosmanta ruway atinacuna jap'ekaskayquita. Dios cay atinacunata korkasunqui, iglesiapi caj encargadocuna maquincuta kan patapi churajtincu.
15 Tucuy cay niskaycunata ruwaypuni, sumajta ñaupajman puriskayquita tucuy ricunancupaj. 16 Kan quiquiyqui causayniyquita cuidacuy, yachachiskayquitapas. Tucuy imapi firme puriy. Jinata ruwanqui chayka, kan quiquiyqui salvacunqui, kanta uyarejcunatawan."	b787879212705a3b78bab8fed8d1f500
				"2 San Pedro 1
1Nukapa kuiaskakuna, nuka Simón Pedro, Jesucristopa lutrinsina, pai kachamuskami kani, Alli Willaita willaspa puringapa. Nukanchipa Dius i kispichig Jesucristo tukuipi alli kagmandami, kamkunapas nukanchisina paiwa suma iuiarigkuna tukugsamurkangichi. 2Taita Diusmanda i nukanchipa Iaia Jesusmanda kamkuna rigsiskamanda, Taita Dius, kamkunata askurinti kuiaspa, suma iuiaiwa kawapuachu.
Cristowa tukuskakuna, imasa kaugsai iukaskakunamanda
3Taita Dius kikin, tukuipi atun suma alli kasp
... (1232 chars skipped) ... 
g kankangichichu. 9Ikuti maikanpas mana chasa iuiai apagka, jiru ruraskakunata maillaska kagta kungarigmi niraiá. Ñawiwa mana karu kawangapa pudigsinami niraiá.
10Chasamanda, taitakuna i mamakuna, Taita Dius kamkunata agllaspa kaiaskata mana kungarispalla, chi iuiaikunata sinchi chariripuaichi. Chasa sinchi charirispaka, ñi imaurapas mana pandariipi urmankangichichu. 11Chasaka, nukanchipa kispichig Iaia Jesucristomi, kamkunata: “Samui” nispa, pai diltudupa suma mandakuskama sumaglla pusanga.
12C
... (1232 chars skipped) ...
lla kangakuna. Chikunawaka, kamkunapa iuiaipi punchaiachigsinami iukankangichi, Cristo kawarigsamunkama. Pakarikuura lusiru istrilla llugsí; chasallatami Cristo kawarigsamungapa ka.
20Tukuimanda ñugpa, kasa iachaichi. Diuspa Rimaipi Santu Ispirituwa ima ñugpamanda willaskakunataka mana pudiringapa kanchu, sug sug kikinpa iuiaillawa ima niraiaskata iachangapa. 21Ñugpamanda willag runakunaka, kikinpa iuiaillawa mana willanakurkachu. Santu Ispíritu iuiachiskawami chasa Taita Diusmanda willanakurka."	f2f7f7bac50ceeb2996265cf9bea5085
				"Firmaylla: mana qusayki utaq warmiyki participananpaq.
Qullqi chaskisqaykiman hinam crédito nisqaykitaqa pagay.
Chayqa qampas negocioykipas necesitasqaykiman hinam allichakun.
Crédito Mujer Emprendedora
Llaqtanchispi empresaria warmikunapaq ruwasqa crédito nisqa, negocionku allinta wiñachinankupaq otaq cheqaqman tukuchinankupaq.
Mana mana suyasqa cargokuna
Manataqmi ima cambiopas kanchu acuerdopi kaq tasa de interés nisqapi, nitaqmi gastokuna yapasqapas nitaq comisiones nisqapas kanchu.
Tasa com
... (631 chars skipped) ... 
hukninmi. Hinallataq, ¡kay tasaqa manan cambianchu! Chayna tarifayuqmi kanki qullqi qusqaykita pagayta tukunaykikama.
Kay crédito especial kaqwan empresariokunapaq llamk’ana capitalwan negocioykita wiñachiyta atikunki, qhatuypaq, suministrokuna rantiypaq chaymanta aswan.
Hinaspa, ¿yachankichu ima aswan allin kaqta? Kay crédito nisqataqa firmaykiwanllam mañakuyta atinki. Manan qosaykiq otaq esposaykiq firmanta necesitankichu.
Chaynallataqmi 18 killakama qullqita tukunaykipaq kanqa. Qankuna qolqe 
... (631 chars skipped) ...
uk takyasqa qullqiman yaykuyta atiq. Condición nisqataqmi chay qolqeta kutichipunapaq, chaymantapas chay acuerdo ruwasqa interestapas huk tiempollapin kutichipunan.
Interes nisqaqa qullqi wasiman qullqi qusqamanta qullqi qusqanmi. Generalmente chayqa pachakmanta hukninmi.
Warmi empresariokunapaq manukuyniyki pagayta tukunaykipaqqa 18 killakamam kanki .
Yanapakuq virtualniyku llapa tapukuyniykikunata kutichinqa
Ichapas maskachkanki: manukuyta, qullqiyki wiñachinaykipaq, aylluykita amachanaykipaq."	3d2fbdaea22eb42b5705be18c330f53b
				"1 1 Noqa Pabloqa Silvanowan, Timoteowan ima Tesalónica llajtapi kaj iglesiaman kay cartata qhelqamuni, pikunachus Dios Tatawan, Señor Jesucristowan ima ujchasqa kashanku, chaykunaman. Diospa qhasilla k'acha yanapaynin, sonqo tiyaykuytaj qankunawan kachun. 2 Diosmanta mañakuspa, tukuyniykichejmanta Diosman graciasta qoykupuni qankunamanta yuyarikuspa. 3 Dios Tatanchejpa ñawpaqempi mana sayk'uspa yuyarikuykupuni creesqaykichejpa ruwasqanmanta, munakuywan sinch'ita trabajasqaykichejmanta, Señorninc
... (178 chars skipped) ... 
nkunaman chayarqa mana parlasqayllawanchu, manachayqa Espíritu Santoj atiyninwan, chaytataj willarqayku allinta yachaspa cheqapuni kasqanta. Qankuna yachankichej imaynatachus kawsasqaykuta qankuna ukhupi, chay tukuytaj allinniykichejpaj karqa. 6 Qankunataj noqaykumanta, Señormantapis yachaqakorqankichej imaynatachus kawsayta. Sinch'i ñak'ariypi kashaspapis, Espíritu Santoj kusikuyninwan Diospa Simi Nisqanta jap'ikorqankichej. 7 Chay jinamanta Macedoniapi, Acayapi ima tukuy creejkunaman rikucherq
... (178 chars skipped) ...
sqaykichejqa tukuynejpi yachakorqa. Chayrayku noqaykupajqa manaña parlanayku kanchu. 9 Paykunallataj noqaykumanta willanku, imaynatachus qankunaman chayamojtiyku allimpaj jap'iwasqaykuta, chantá imaynatatajchus qankunapis lantismanta Diosman kutirikusqaykichejta, kawsaj cheqa Diosta sirvinaykichejpaj. 10 Willallankutaj qankuna janaj pachamanta Diospa Churinta suyashasqaykichejta, pitachus Dios wañusqasmanta kawsarichimorqa, chayta. Chayqa Jesús, pichus jamoj k'ajaj phiñakuymanta Salvawajninchej."	eb845c1474af342b660b6ffa09e34c16
				"Caná llaqtapi casarakuy fiesta qhepamanmi Jesusqa mamanwan wayqenkunapiwan Capernaum llaqtata riranku. Paypa wayqenkunan karan: Santiago, José, Simón, Judas ima.
Capernaum llaqtaqa allin partepin kasharan, aswan jatuntaqmi Nazaret llaqtamantapas Caná llaqtamantapas kanman karan. Chaychá Jesusqa chayman riran. Chaymantapas chay llaqtapi otaq chay cercallapin tiyaranku wakin discipulonkuna. Chhaynaqa manan wasinkutaraqchu saqenanku karan paykunata Jesús yachachinanpaqqa.
Capernaum llaqtapin Jesusq
... (436 chars skipped) ... 
nku karan. Chaymi karu llaqtamanta jamuq judiokunaqa apamusqanku qolqewan rantikunanku karan wakatapas, ovejatapas, cabratapas, otaq ima necesitasqankutapas Jerusalenpi kashanankukama (Deuteronomio 14:24-26). Chaypaqmi Jerusalenpi karan uywa vendeqkuna, urpi vendeqkuna ima. Ichaqa kikin temploq pationpin chaykunata vendesharanku, wakinqa askha qolqepaqraqtaqmi vendesharankupas.
Chayta rikuspan Jesusqa sinchitapuni phiñakuran, jinaspa chay negocio ruwaqkunata qarqomuran, qolqe cambiaqkunaq mesank
... (436 chars skipped) ...
q”, nispa. Jinan Jesusqa niran: “Kay templota thuniychis, noqataq kinsa p’unchayllapi jatarirachisaq”, nispa (Juan 2:17-19; Salmo 69:9).
Judiokunataq kikin templomantapuni rimashananpaq piensaspanku niranku: “Kay templotaqa tawa chunka soqtayoq watapimá ruwakuran, ¿chaychu qanri kinsa p’unchayllapi ruwaruwaq?”, nispa (Juan 2:20). Jesusmi ichaqa mana chay templomantachu rimasharan, aswanpas cuerponmantan rimasharan. Kinsa wata qhepatañan discipulonkunaqa chayta entienderanku Jesús kausarimpuqtin."	1b654556eba2718d5471e61af92f7a15
				"Wasi kuchupi kawsak warmimi ñukata rikushpaka, ashata parlashun nirka. Chashnami paypa yuyaykunata uyarkani.
Sarun Llakta Pushakka punchan punchanmi ima tiyashkata riksichik karka. Shinami imata rurashkata, maypi kashkata, maykunapi imata rikushkata, rurakushkakuna ima shina katikushkatarikuchik karka. Mana chayllachu karka, imata, piwantak mikushkatapashmi riksichik karka, mana chayllachu karka, chay mikuna ima shina kashkatapash willak karka.
Ashtawanka antankapi, anta pirpintupipashmi rik kar
... (1391 chars skipped) ... 
pa Wasikunapi llankakkunaman killanta kunkapak kashkata riksichirka. Shinapash Suyuman kuna kullki tiyarkami, maykankunallami kuk karka, sarun Kamaymi chaytaka rikuriyashpa, tukuykunata kuchirka. Ashallatak charikka ashallata, ashtakata charikka ashtakatami kuna karka.
Ñaka ña nirkanchik, rikuriyashpami kuchirka. Maykankunaka kaytachari mana munarka, chaymantachari piña karka. Charikkunaka shuk kamaykunapika Suyuman kuna kashkataka mana kuk kashkarkachu nishpami uyachirka. Ashtawan parlankak mun
... (1391 chars skipped) ...
tos recién nomás comenzaron a pagar. “Antes solo han sabido perder, no han tenido ganancias; siendo yo, agradecería por haber ganado, pero bravos se pusieron”.
También aprendió que “los ingresos permanentes eran para gastos permanentes”, razón por la que no hubo retraso en pagos de sueldos a ‘profes’, médicos, policías, militares y de gente que trabaja en instituciones del Estado. Y mencionó más, pero esto es un resumen.
Estimado lector, ¿y a usted qué le quedó de los enlaces de los sábados? (O)"	f74bec185d97c68fac030cbc1ad614a1
				"Renata Rodríguez
Renata kanmi Ingenieria en Ecosistemas yachakuk, wawamantak nantak llakishka Amazonia Ecuadorpik. Chaymi kallarirka kaparitak mitsankapak paypak yachakuywan tukuy pachamamatak. Kimiklla llankashkami investigador yachakunawan, paykunami yuyachirka kay hatun tantanakukunawan paktarichun. Chay katimi shuk mashiyarishkakunawan hatun tantanakuytak wiñachin Roots & Shoots Ecuador, chaymi tukuy pachapik tantanahun Jane Goodall inglesa mashi wiñachishkawan, kay hatun tantanakuyka maskan
... (343 chars skipped) ... 
chinkapak”
Quitopik wacharishka, wiñashka kaspapash, kunankuna kawsakunmi Tenapik, yarinmi paypak pachamama huyayka wawamantami wiñarishka. Ashtaka pachakunatami Guayllabambapik yalishka, pachamama kimiklla, taytapashmi manllaykunatak yallitak yachachishka, “Ñuka tayta maymantak tapuchin karka, imapash taripaykunayman tiyanllu nishpa”. Chaymi investigador mashika ninan mutsuk kashka paypak yachakuy kawsaypak, shinallatak ninan mutsushka yachaywapash kan, mitsarinkapak chirikukuypacha yankitak
Re
... (343 chars skipped) ...
hun kay chirikunuypacha yanki hawa.
¿Ima sumak yuyaytak karanki?
Hatun yachana wasikunawan tantanakushpak llankay nan mutsushkami kan, chaypika tiyanmi ashtaka kay yachaywa mashikuna.
Imapash yuyaytak charishpaka hatun yachana wasikunawan kimiyariy, ima kan huyay, shinana charikmi yanapanka.
Kimiriy hatun tantanakuykunawan, shinallatak yanapakunawanpash. Internetpika ashtaka ñankunami tiyan kay yuyaykunaman yaykuna, kampak ima nanta yuyaskata. Kunanka ashtaka alli yachak runakunatami charinchik."	50cd4fea21f83b424a1d04f1b569269e
				"Antawaylla
- Ama Qusqu suyupi Antawayllacha nisqa uchuy llaqtawan pantaychu!
Antawaylla (Kastilla simipi: Andahuaylas) nisqaqa huk piruwki llaqtam, Apurimaq suyupi, Antawayllawamanip uma llaqtanmi. Chanka runakunap huk hatun llaqtansi karqan.
Antawaylla llaqtapiqa 23.275 runam kawsachkanku (2005).
Yuyarina
Llaqtapi paqarisqa[llamk'apuy | pukyuta llamk'apuy]
- José María Arguedas (1911-1969), qillqaq
- Richard Arce Cáceres (* 1975), pulitiku
Karu puriy[llamk'apuy | pukyuta llamk'apuy]
- Usma llaqtapi: 36 chullpa
- Wayaw 5 km
- Kumpikancha 5 km
- Quñiqpukyu
- Kampanayuq 5 km (qhawana)
Raymikuna[llamk'apuy | pukyuta llamk'apuy]
Rikchakuna[llamk'apuy | pukyuta llamk'apuy]
Apaykachana[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]"	e0d42cd9d63d1db3ad9df53f577c5c03
				"Chinchiru pruwinsya
Chinchiru pruwinsya (kastilla simipi Provincia de Chincheros) nisqaqa Piruw mama llaqtapi, Apurimaq suyupi, huk pruwinsyam. Uma llaqtanqa Chinchiru llaqtam.
Yuyarina
Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy]
Kamasqa 30 ñiqin qhapaq raymi killapi 1983 watapi, Fernando Belaúnde Umalliqmi.
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
Pulitika rakiy[llamk'apuy | pukyuta llamk'apuy]
Pusaq distritunmi kan.
Simikuna[llamk'apuy | pukyuta llamk'apuy]
Pruwinsyapiqa aswanta qhichwa simitam rimanku.
/1 Rimaqkuna: 5 / 5+ wata
/2 Indihina simi: qhichwa simi, aymara simi, ashaninka simi icha huk indihina simi (mana hawa simi)
Pukyu: [1]
Pruwinsyapi paqarisqa[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Willay pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Chinchiru pruwinsya.
- Saywitu: Apurimaq suyu"	7929e6e5862f301c67a2279e941cc2f7
				"Puquna kantun
Puquna kantun (kastilla simipi: Cantón Pocona) nisqaqa Buliwyapi huk kantunmi, Quchapampa suyupi, Tutura pruwinsyapi, Puquna munisipyupi. Uma llaqtanqa Puquna llaqtam (244 runa, 2001 watapi). Inkallaqta nisqamantaqa ~ 14 km karum.
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
- K'uchu urqu 3.320 m
Karu puriy[llamk'apuy | pukyuta llamk'apuy]
- Puqunap musiyun
- Puqunaq tampun (Incarakaycito)
- Yuraq mulinu (Yuraj molino, Molino Blanco): aswan mawk'a k'apra
- Siwinkas (kastilla simipi: Sehuencas)
- Carrasco mamallaqta parki: camping, phaqcha
- Tutura llaqta
Raymikuna[llamk'apuy | pukyuta llamk'apuy]
- Inti Watana 21 p'unchay inti raymi killapi
- Karnawal
- Virgen del Rosario (ayamarq'a killapi)
Yachachiy[llamk'apuy | pukyuta llamk'apuy]
Kantunpi paqarisqa[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Puquna munisipyu: yupaykuna, saywitu (PDF)
- Inkallaqta - Puquna (kastilla simipi)"	ed97e7743010f51779a25e182dc7644a
				"Roh Tae-woo
Roh Tae-woo, YongDang 용당, Korianu simipi: 노태우, hanja simipi: 盧泰愚, No Tae-u sutiyuq runaqa, (* 4 ñiqin qhapaq raymi killapi 1932 paqarisqa Daeogu llaqtapi - ), Uralan Hansuyupa mama llaqta Awqaq pusaq wan pulitiku qarqan.
1988 watamanta 1993 watakama ñawpaq kuti Uralan Hansuyupa Umalliqnin karqan.
Tayta: ; Mamma
Ñawpaq warmi: Kim Ok-suk
Churinkuna:
Qillqaqkuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Roh Tae-woo.
- Roh Tae-woo"	7910000213f5edf383af0b480b372da2
