"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tangiéta ɔ toxo ɖokpo wɛ é nyi bo lɛ nyí tokpɔnla ɖokpo nú Benɛɛto ɔ ɖo taligbe hweyixɔwaji. É ɖo tokpɔn Atakola tɔn mɛ. Tangiéta ɔ lindo kanlin hɛntin ě é nɔ ylɔ ɖɔ ""Parc National de Panjari"" é ǎ. É nɛ ɔ wɛ zɔn bɔ é nyí toxo ɖé bɔ tomɛyitɔ ě nɔ gosin Bukina lɛ gěge nɔ gbɔn finɛ.
Dogbo tokpɔnla ɔ tɔn[wlǎn nú | wla nú ɖoɖo ɔ]
Tokpɔnla ɔ ɖo ɖogbo xa Kéru, Kuandé, Tukuntuna, Bukumbé, Matéri kpodo Cobli kpo.
Tokpɔnlavi tɔn lɛɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Tokpɔnlavi atɔɔn wɛ ɖo tokpɔn Tangiéta tɔn mɛ. Yé ɖyé:
- Kotiaku
- Tayiaku
- Ndahona
- Tanɔngu
- Tanguiéta (tokpɔnlavi)
Tovi tokpɔnla ɔ tɔn lɛɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Ɖo kɛn ěe axɔxwe INSAE sɔ ɖo xwè 2013 tɔn mɛ wayi e ɔ, tokpɔnla Tangiéta tɔn ɔ ɖo tovi 74675.
Dɔkùn tokpɔnla ɔ tɔn lɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Ɖo tokpɔnla Tangiéta tɔn mɛ ɔ tovi lɛ nɔ wa glezɔ yě nɔ nyì kanlin bo nɔ lɛ nyì hwévi. Dɔkun tokpɔnla ɔ tɔn lɛ jijun glezɔ ji. É ɖó axi ɖokpo bɔ jɛ tɛnigbe lɛ bǐ."	630d30cdaf3b56cd8d134fab87a3343a
				"“Baptɛm, ee sɔgbe xá enɛ é, lɛ́ ɖò mi hwlɛngán wɛ dìn.”—1 PI. 3:21, nwt.
1, 2. (a) Enyi vǐ ɖé ɖɔ ɖɔ emi jló na bló baptɛm ɔ, nɛ̌ mɛjitɔ́ Klisanwun ɖé lɛ ka nɔ wà nǔ gbɔn? (b) Etɛwu è ka nɔ kanbyɔ mɛ e jló na bló baptɛm lɛ é ɖɔ ye ka ko zé yeɖée jó nú Jehovah à jí? (Kpɔ́n fɔtóo e ɖò bǐbɛ̌mɛ é.)
MƐJITƆ́ Klisanwun lɛ ɖò vǐ nyɔnu yetɔn xwè tɛnnɛ mɛví e nɔ nyí Maria é kpɔ́n wɛ hwenu e é kpo mɛ e jló na bló baptɛm lɛ é kpo site é. É zé gbè dó jǐ, bo na xósin nú nǔ wè e xóɖɔtɔ́ ɔ kanbyɔ lɛ é, bɔ xósin 
... (5344 chars skipped) ... 
yí Jwifu e nɔ doya nú Klisanwun lɛ é ɖé tɔn. È jì i ɖò togun e sɔ́ éɖée jó nú Mawu é ɖé mɛ. Amɔ̌, Jwifu lɛ ko hɛn kancica bunɔ e ye ɖó xá Jehovah é gblé. Nya enɛ nɔ ɖókan dó aca Jwifu lɛ tɔn lɛ wu, amɔ̌, é wá kplɔ́n ali e nyɔ́ hugǎn é ɖé. Jezu Klisu e è fɔ́n sín kú, bo lɛ́ sɔ́ sù é ɖesunɔ wɛ ɖekúnnu n’i tlɔlɔ. Nɛ̌ nya ɔ ka wà nǔ gbɔn? É yí gbè nú alɔ e ahwanvu Klisanwun e nɔ nyí Ananiyasi é dó è é; bɔ Biblu ɖɔ dó wutu tɔn ɖɔ: ‘É site, bo bló baptɛm.’ (Mɛ. 9:17, 18; Ga. 1:14) É ɖò wɛn ɖɔ a tuùn n
... (5344 chars skipped) ...
 kàn nǔ e xó mǐ ɖɔ ɖò bǐbɛ̌mɛ lɛ é byɔ éɖée é. Enyi mɛjitɔ́ ɖé wɛ nú we ɔ, a sixu ko kàn nǔ lehun lɛ byɔ hwiɖée: ‘Vǐ ce ka ko sɔgbe nú baptɛm dóó à? É ka ɖó nukúnnúmɔjɛnǔmɛ e sɔgbe é, bo na zé éɖée jó nú Mawu b’ɛ na sɔgbe à? Bɔ nǔ e kúnkplá wemaxɔmɛ yiyi tɔn kpo azɔ̌ e é na wá wà é kpo ka ló? Enyi vǐ ce bló baptɛm bo ka wá hu hwɛ syɛnsyɛn ɖé ɔ ka ló?’ Ðò wemata e bɔ d’ewu é mɛ ɔ, mǐ na ɖɔ xó dó nùkanbyɔ enɛ lɛ kpo lee mɛjitɔ́ Klisanwun lɛ sixu ɖó linlin e ɖò jlɛ̌ jí é dó baptɛm wu gbɔn é kpo jí."	feae751d72ebef01331c7da9f9eec303
				"Kɛ wa peeɔ kɛ leɔ kaa ni gbogboehi a si temi maa ba niinɛ kɛɛ?
Mɛni tsɔɔ kaa Yehowa suɔ nɛ e tle ni gbogboehi si?
Mɛnɔmɛ si a ma tle?
1-3. Mɛni he nyɛlɔ nɛ ngɛ wɔ tsuo wa se fiee, nɛ mɛni he je nɔ́ nɛ Baiblo ɔ tsɔɔ ɔ he nɛ wa ma susu ɔ, ma ha wa tsui maa nɔ wa mi?
NGƆƆ lɛ kaa o ngɛ fo tue ngɛ he nyɛlɔ ko nɛ he ngɛ gbeye nya. E he wa pe mo, nɛ e fo mi hu wa pe mo. O le kaa yiwutsotsɛ ji lɛ, ejakaa e gbe o huɛmɛ komɛ. E ngɛ mi kaa o ngɛ fo ɔ tue wawɛɛ mohu, se kɛ̃ ɔ, e miɔ nɛ e su o he. E pee kaa 
... (5809 chars skipped) ... 
ɛ na kaa Lazaro ji odase yemi nɛ tsɔɔ kaa Mawu ji nɔ nɛ tsɔ Yesu. Odase yemi ngua nɛ ɔ ha Yuda jami hɛ mi nyɛɛli nɛ a tsui he wa a to kaa a maa gbe Yesu kɛ Lazaro tsuo.
13. Mɛni ha wa heɔ yeɔ kaa Yehowa ma nyɛ ma tle gbogboehi si?
13 Anɛ nile ngɛ mi kaa wa maa kplɛɛ gbogboehi a si temi ɔ nɔ kaa e ji anɔkuale lo? Ee, ejakaa Yesu tsɔɔ kaa hwɔɔ se ɔ, a ma tle “nihi tsuo nɛ ngɛ yɔkɔ ɔmɛ a mi” ɔ si. (Yohane 5:28, NW) Yehowa ji wami tsuo Bɔlɔ. Anɛ e sa kaa wa he ye kaa e be nyɛe maa ngɔ adesa kɛ ba wa
... (5809 chars skipped) ...
into Bi 15:51-55) Se nimli adesahi babauu ɔ lɛɛ, a hɛ nɔ kami ji kaa a ma tle mɛ si hwɔɔ se kɛ ba hi si ngɛ paradeiso ngɛ zugba a nɔ.
25. Mɛni wa maa kase ngɛ yi nɛ nyɛɛ se ɔ mi?
25 Niinɛ, Yehowa maa ye he nyɛlɔ nɛ ji gbenɔ nɔ kunimi nitsɛnitsɛ, nɛ gbenɔ maa je si himi mi kulaa! (Kane Yesaya 25:8.) Se eko ɔ, o ma bi ke, ‘Mɛni nihi nɛ a ma tle mɛ si kɛ ya hiɔwe ɔ ma ya pee ngɛ lejɛ ɔ?’ A ma ya pee nɔ yeli ngɛ hiɔwe Matsɛ Yemi nɛ e se be ɔ mi. Wa maa kase nɔ yemi nɛ ɔ he ní ngɛ yi nɛ nyɛɛ se ɔ mi."	030b6cf2f1747af92803c907dbd13aa3
				"“Mi na jla ɖɔ è ni ɖè tò ɔ mɛ nu lɛ bǐ nyite.”—LEV. 25:10.
HAN 22 Axɔ́suɖuto ɔ Ko Jɔ, É Ni Wá!
XÓNUSƆ́ÐÓTE*
1-2. (a) Xwekpéxwenu tɛ mɛɖé lɛ ka nɔ ɖu? (Kpɔ́n gbǎví “Etɛ ka Nyí Awǎjijɛxwe Ɔ?”) (b) Lee Luki 4:16-19 ɖɔ gbɔn é ɔ, etɛ wu Jezu ka ɖɔ xó dó?
2 Mǐ na gbéjé awǎjijɛxwe ɖagbe hugǎn ɖé kpɔ́n, é tlɛ na nyɔ́ hú xwè e è nɔ ɖu nú xwè ɖokpo, bo nɔ jla ɖò xwè 50 lɛ bǐ mɛ ɖò Izlayɛli hwexónu tɔn ɔ é. Xwè enɛ nɔ zɔ́n bɔ mɛ e nɔ ɖu lɛ é nɔ jɛ yeɖée sí. Etɛwu mǐ ka ɖó na kplɔ́n nǔ d’ewu? Ðó Awǎjijɛxwe 
... (4270 chars skipped) ... 
ezu ka hun?
10 Vǐ Mawu tɔn wá d’alɔ gbɛtɔ́ lɛ bɔ ye jɛ yeɖée sí ɖò ali we nu. Nukɔntɔn ɔ, Jezu hun ali ɔ bonu mɛ lɛ na gosin adingban-núkplɔnmɛ sín agban e sinsɛngán lɛ dó nú ye é glɔ́. Jwifu hwenɛnu tɔn lɛ gegě nyí kannumɔ nú aca kpo nǔɖiɖi masɔgbe lɛ kpo. (Mat. 5:31-37; 15:1-11) Mɛ ɖěɖee ɖɔ ɖɔ emi nɔ xlɛ́ ali ye ɖò gbigbɔ lixo lɛ é nyí nukúntíntɔ́nnɔ ɖò ali ɖé nu. Ðó ye gbɛ́ Mɛsiya ɔ kpo weziza gbigbɔ tɔn e é nɔ tá dó nǔ lɛ jí é kpo wutu ɔ, ye cí ablu mɛ, bɔ hwɛ yetɔn lɛ cí kɔ nú ye. (Jaan 9:1
... (4270 chars skipped) ...
 Klisu tɔn hwenu é é.
HAN 142 Mǐ Ni Zunfan Nukúnɖiɖó Mǐtɔn
Jehovah bló tuto mɛɖéesijijɛ tɔn bǔnɔ ɖé, bɔ è nɔ jla ɖò Izlayɛli hwexónu tɔn ɔ. Enɛ wɛ nyí Awǎjijɛxwe ɔ. Klisanwun lɛ ɖò Mɔyizisɛ́n ɔ glɔ́ ǎ; é ɖò mɔ̌ có, é ɖò taji ɖɔ mǐ ni kplɔ́n nǔ dó Awǎjijɛxwe ɔ wu. Ðò xóta elɔ mɛ ɔ, mǐ na mɔ lee Awǎjijɛxwe hwexónu tɔn ɔ flín mǐ ɖɔ Jehovah wà nǔɖe nú mǐ gbɔn é, kpo lee mǐ sixu ɖu lè tɔn gbɔn é kpo.
ÐIÐE Ɔ SÍN TINMƐ: Ðò Awǎjijɛxwe ɔ hwenu ɔ, è jó kannumɔ lɛ bɔ ye xwè xwédo yetɔn kpo tò yetɔn kpo mɛ."	e2f4854d3a9327128710d6f181e78b5a
				"Soɖabi ɔ dé han wɛ bɛ nyi sin gbɛ tɔn bɔ e nɔ yi sin atàn mɛ. Ahan nɛ ɔ to e ɖo hweyixɔ waji Afrika gbeji tɔn lɛ e mɛ wɛ e nɔ ɖa ɖé alɔkpa alɔkpa. To nɛ lɛ ɖokpo ɖokpo sunnyí í. Nyikɔ SOƉABI ɔ Benɛɛ to ɔ kpodo Togo to ɔ kpan mɛ wɛ e nɔ nylɔ ɖɔ mɔ ɖé. Tɛn ɖaxo ɖe mɛ e ɖe ɖo ayihɔngbe ayihɔngbe gbɛ zinzan to we e nɛ lɛ tɔn kpodo sinsɛn nuwiwa yetɔn sin gbɛ mɛ.
Nɛ wɛ e nɔ ɖagbɔn[wlǎn nú | wla nú ɖoɖo ɔ]
Tɔ́nóo ɖaxo ɖokpo na gɔ́ nú atǎn b'ɛ é na sɔ́ do awinya atɔn ji ɖi adokpé ɖɔhun. Rakɔ ɖokpo na gosin tɔnóo ɔ mɛ wayi bidɔn e ɖo fulɛn ɖokpo mɛ bo na to gbɔn sitɛnu ɖe mɛ bɔ sín na gɔ́ (sitɛnu nɛ ɔ wɛ é nɔ ylɔ́ ɖɔ̀ fifatɛn).
Bo na tinmɛ ganji ɔ nú e na ɖa soɖabi ɔ, e nɔ kɔn atǎn ɔ tɔnóo ɔ mɛ b'ɛ ka ɖo na wa fi é rakɔ ɖe ɔ a, e nɛ sín sin azɔ na gbɔn rakɔ ɔ mɛ din. E nɛ gudo ɔ e na su tɔnóo ɔ bo na flɔ myɔ ɖaxo do glɔ tɔn kaka b'ɛ na hwangban ganji. E é ɖ'agbanhun wɛ ɔ, sín sin azɔ ɔ nɔ gbɔn rakɔ ɔ mɛ, bo nɔ gbɔn fifatɛn ɔ lɔlɔ mɔ bo nɔ huzu ahan bo din wayi bidɔn ɔ mɛ. Ahan nɛ ɔ soɖabi wɛ.
Nu mǐ sɔ atǎn litli 100 ɔ, sín litli 20 wayi 30 nukɔn nukɔntɔn lɛ ahan syɛnsyɛn titewungbe bɔ litli 70 alo 80 e kpo ɔ nɔ nyi ahan masyɛn masyɛn. E xo we lɛ kple ɔ wɛ é nɔ nǎ soɖabi.
Lé ě sun nyi ɖɔ ɖo mɛwigbéji é[wlǎn nú | wla nú ɖoɖo ɔ]
- Cameroun ɔ e nɔ yɔlɔ ɖɔ Ondotol kabi Hâ
- Côte d'Ivoire ɔ e nɔ yɔlɔ ɖɔ Kutuku
- Ghana ɔ Akpɛtɛci wɛ e nɔ yɔlɔ ɖɔ
- Nigéria ɔ Ogogoro wɛ e nɔ yɔlɔ ɖɔ"	0c95e0d7a724e1caa5bc281ca298f615
				"Ani Esa akɛ Kristofoi Aye Hejɔɔmɔ Gbi Lɛ?
Hetoo ni Biblia lɛ kɛhãa
Ejeee taomɔ nii kɛhã Kristofoi akɛ amɛye daa otsi hejɔɔmɔ gbi lɛ. Kristofoi yɛ “Kristo mla lɛ” shishi, ni no biii ni aye hejɔɔmɔ gbi lɛ. (Galatiabii 6:2; Kolosebii 2:16, 17) Mɛni hewɔ wɔyɔɔ nɔmimaa yɛ enɛ he lɛ? Klɛŋklɛŋ lɛ, susumɔ he ni Hejɔɔmɔ gbi lɛ jɛ kɛba lɛ he okwɛ.
Mɛni ji Hejɔɔmɔ Gbi lɛ?
Hebri wiemɔ ni atsɔɔ shishi akɛ “hejɔɔmɔ gbi” lɛ tsɔɔ akɛ “ajɔɔ he; akpa.” Eje kpo klɛŋklɛŋ kwraa yɛ Biblia lɛ mli yɛ mlai ni akɛhã blem
... (292 chars skipped) ... 
0:8-10) Hejɔɔmɔ gbi lɛ jeɔ shishi Sohaa be ni hulu enyɔ shi kɛyashi Hɔɔ be ni hulu enyɔ shi. Bei nɛɛ mli lɛ, Israelbii lɛ hiɔ amɛwe, amɛshɛreee la, amɛyaaa lai, amɛtereee jatsu ko. (2 Mose 16:29; 35:3; 4 Mose 15:32-36; Yeremia 17:21) Abuɔ mɔ fɛɛ mɔ ni yeee mla nɛɛ nɔ lɛ gbele fɔ.
Ayɛ gbii krokomɛi hu yɛ Yudafoi akalanda lɛ nɔ ni atsɛ amɛ akɛ hejɔɔmɔ gbii, tamɔ afi ni ji kpawo lɛ, kɛ afi ni ji nyɔŋmai enumɔ lɛ nɛkɛ. Yɛ hejɔɔmɔ afii lɛ amli lɛ, aduuu nii ni akpaaa nii hu, ni anyɛɛɛ Israelbii ni hi
... (292 chars skipped) ...
o nɔ. Kɛfata he lɛ, kɛtsɔ Yesu Kristo kpɔmɔ afɔleshãa lɛ nɔ lɛ, ‘ajie Yudafoi lɛ tete kɛjɛ Mose Mla,’ lɛ ni Kitãi Nyɔŋma lɛ fata he lɛ shishi. (Romabii 7:6, 7; 10:4; Galatiabii 3:24, 25; Efesobii 2:15) Nɔ najiaŋ ni Kristofoi baaye Mose Mla lɛ nɔ lɛ, amɛyeɔ suɔmɔ mla ni nɔ kwɔ lɛ nɔ.
Susumɔi ni ejaaa ni ahiɛ yɛ Hejɔɔmɔ gbi lɛ he
Susumɔ ni ejaaa: Eji tɔ̃mɔ akɛ abaato gbi kome daa otsi kɛhã hejɔɔmɔ kɛ Nyɔŋmɔ jámɔ.
Anɔkwa sane: Biblia lɛ shiɔ yiŋkpɛɛ nɛɛ ehãa Kristofonyo fɛɛ Kristofonyo.
[Footnotes]"	38ec9f9c60fc7a2eb07b29cc37b97a0b
				"NUGBODÒDÓ BIBLU TƆN: “Ado ni ma hu mi . . . ó.”—Matie 6:25.
Etɛ ka nyí tinmɛ tɔn? Mawuxóɖiɖɔ Só Jí Tɔn mɛ wɛ Jezu ɖɔ xó enɛ lɛ ɖè. Sɔgbe kpo xókwintinmɛwegbo Biblu tɔn ɖé kpo ɔ, xókwin Glɛkigbe tɔn e è lilɛ dó “ado ni hu mɛ” é sixu dó gesí “lee mɛɖé nɔ wà nǔ gbɔn ɖò jɔwamɔ linu ɖó yajiji, xovɛ kpo wuvɛ̌ ɖevo ɖěɖee é sixu mɔ ɖò gbɛzinzan tɔn ayihɔngbe ayihɔngbe tɔn mɛ lɛ é wu.” Hwɛhwɛ ɔ, nǔ ɖěɖee sixu wá jɛ ɖò sɔgudo lɛ é sín linkpɔ́n mɛ ninɔ wɛ adohuhu nɔ nyí. É sɔgbe ɖɔ hudo agbaza tɔn mǐtɔn lɛ
... (393 chars skipped) ... 
zu tɔn. Etɛwu? Wema ɖé lɛ ɖɔ ɖɔ enyi è lin nǔ dín ɔ, tamɛfɔn mɛtɔn nɔ ɖò azɔ̌ wà wɛ magbokɔ, lé ninɔmɛ enɛ “cá kàn xá azɔn ɖé lɛ ɖi xomɛjizozɔn, hǔnzɔn kpo agbɔ̌nzɔn kpo.”
Jezu na hwɛjijɔ e ɖu ɖò mɛ jí bo na zɔ́n bɔ è na nyì alɔ nú adohuhu zɛ xwé wu é, é wɛ nyí é nɔ wà ɖagbe tí ǎ. Jezu kanbyɔ ɖɔ: “Mɛ̌ ka ɖò mi mɛ, bɔ nǔlinkpɔ́n tɔn na zɔ́n, bɔ é na sixu dó azǎn kpɛɖé gbɛzán éɖesu tɔn jí?” (Matie 6:27) Ayi sísɔ́ ɖó linkpɔ́n mǐtɔn lɛ jí sixu dó ga kpɛví títí ɖé vɔ́vɔ́ gbɛ̀ mǐtɔn jí, alǒ bló bɔ é n
... (393 chars skipped) ...
nɔ sɔ́ Mawu sínsɛ́n ɖò tɛn nukɔntɔn mɛ ɖò gbɛzán yetɔn mɛ lɛ é à cé? (Matie 6:25, 26, 28-30) Wegɔ ɔ, nɔ ɖɔ ayǐhinhɔ́n ɖokpo ɖokpo tɔn. Jezu ɖɔ: “Mi ma lin sɔ e ja ɔ kpɔ́n ó, ɖó sɔ e ja ɔ na wá kpodo tagba éɖesunɔ tɔn lɛ kpo.” A yí gbè ɖɔ “tagba e ayǐhinhɔ́n ɖokpo ɖokpo na hɛn wá ɔ ko kpé nú ayǐhinhɔ́n enɛ ɔ” à cé?—Matie 6:34.
Wěɖexámɛ Jezu tɔn enɛ e nùnywɛ kpé é xwixwedó sixu nya tagba lɛ dó zɔ nú mǐ. Hú mɔ̌ ɔ, mǐ na ɖó vivo ayi mɛ tɔn; enɛ wɛ Biblu nɔ ylɔ ɖɔ “fífá Mawu tɔn.”—Filipunu lɛ 4:6, 7."	0ac482ce026983de3ab429a126d7f0eb
				"ATƆXWƐ: NǓKPLƆNKPLƆN TƆN Mars 2018
Xota ɖěɖee è na kplɔ́n ɖò kplé jí ɖò 30 Avril jɛ 3 Juin 2018 lɛ é wɛ ɖò Atɔxwɛ elɔ mɛ.
Etɛ Biblu ka ɖɔ dó Baptɛm wu? Afɔ tɛ lɛ mɛɖé ka ɖó na ɖè cobo na bló baptɛm? Etɛwu Klisanwun e nɔ kplɔ́n Biblu xá mɛ é ɖé ka ɖó na hɛn lee baptɛm nyí nǔ taji gbɔn é dó ayi mɛ, hwenu e é ɖò nǔ kplɔ́n xá vǐ tɔn alǒ Biblu kplɔntɔ́ ɖé wɛ é?
Etɛwu Biblu ka byɔ ɖò Klisanwun lɛ sí ɖɔ ye ni nɔ yí yeɖée? Ali tɛ lɛ ka hun nú mǐ bɔ mǐ na vlɔ́n kàn nú mɛ yíyí? Nɛ̌ mǐ ka sixu ɖu ɖò nǔ e nɔ gbò kpò nyì ali jí nú mǐ, bɔ mǐ na yí mɛ ɔ, é nɔ gló lɛ é jí gbɔn?
TAN GBƐZÁN TƆN
Erika Nöhrer Bright nyí gbexosin-alijitɔ́ hwebǐnu tɔn, gbexosin-alijitɔ́ titewungbe, kpo mɛsɛ́dó kpo. É ɖɔ lee Jehovah nɔ gudo n’i, na ɛ hlɔnhlɔn bo hɛn ɛ ɖò xwè tobutobu e é wà sinsɛnzɔ́ kpo gbejininɔ kpo na lɛ é vlamɛ gbɔn é.
Etɛ mɛ e Mawu gbɛ́ nǔ na ɖò hwexónu lɛ é sín kpɔ́ndéwú ka sixu kplɔ́n mǐ? Nú mǐ ɖò nǔ gbɛ́ nú mɛ wɛ ɔ, nɛ̌ mǐ ka sixu xwedó kpɔ́ndéwú Jehovah kpo Vǐ tɔn kpo tɔn gbɔn?
Ali tɛ lɛ nu Mawu ka nɔ kplɔ́n mǐ ɖɔ mǐ ni nɔ gbɛ́ nǔ nú mǐɖée ɖè? Nɛ̌ mǐ ka sixu ɖu lè nǔ ɖebǔ e è sixu gbɛ́ nú mǐ ɖò agun Klisanwun tɔn mɛ é tɔn gbɔn?"	01a470e5a003dcfdf10310c649dc86bd
				"Sɔgbe kpo Biblu kpo ɔ, Axɔ́su Izlayɛli tɔn Davidi nɔ gbɛ̀ ɖò xwè kanweko 11gɔ́ J.H.M. tɔn, bɔ kúnkan tɔn nɔ axɔ́suzinkpo jí nú xwè kanweko mɔkpan. Amɔ̌, xómɔɖɔdónǔwutɔ́ ɖé lɛ ɖɔ ɖɔ xɛxó ɖé kpowun wɛ Davidi nyí, bɔ gbɛtɔ́ lɛ wá kpa tan e kúnkplá ɛ lɛ é ɖò nukɔnmɛ. Axɔ́su Davidi ka nyí mɛ nǔjɔnǔ tɔn ɖé à?
Ðò 1993 ɔ, dobanúnǔtɔ́ dokunkun tɔn Avraham Biran kpo gbɛ̌ta tɔn kpo mɔ awinnya fɛ́nkpo ɖé ɖò Tel Dan, ɖò totaligbé Israël tɔn, bɔ nǔwlanwlán e ɖ’eji é dó gesí “Xwé Davidi Tɔn.” Xwè kanweko tɛnnɛgɔ́ J.H.M. tɔn sín nǔwlanwlán wɛ ɖò awinnya ɔ jí, bɔ è zán nǔwlanwlán sémitique hwexónu tɔn lɛ tɔn dó wlan. É ɖò wɛn ɖɔ fɛ́nkpo kpe nukúnɖeji e Alamunu lɛ mɛ dó xɔ susu nú yeɖée, ɖó ɖu e ye ɖu ɖò Izlayɛli-ví lɛ jí é wutu é tɔn ɖé wɛ.
Xóta Bible History Daily tɔn ɖé ɖɔ: “Nǔwlanwlán ‘Xwé Davidi Tɔn’ ɔ, mɛɖé lɛ ɖi nǔ na ǎ . . . É ɖò mɔ̌ có, akɔwé Biblu tɔn kpo dobanúnǔtɔ́ dokunkun tɔn kpo gegě yawǔ yí gbè ɖɔ awinnya fɛ́nkpo e è mɔ ɖò Tel Dan é nyí kúnnuɖenú ɖejid’ewu e xlɛ́ ɖɔ Axɔ́su Davidi e xó Biblu ɖɔ é nɔ gbɛ̀ kpɔ́n nǔgbo nǔgbo é ɖé, bo zɔ́n bɔ é nyí ɖokpo ɖò dobanúnǔ dokunkun tɔn Biblu tɔn nukɔntɔn e jí BAR [xójlawema nǔnywɛ xwitixwiti tɔn Biblical Archaeology Review] wlan nǔ dó lɛ é mɛ.”"	08bb63613a417d5a7321fd685e5aab8d
				"Kanemɔ Biblia Iɛ yɛ Biɛ | ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ
6 Nyɛmimɛi, kɛji mɔ ko kɔ gbɛ ko ni ejaaa ní eleee po lɛ, nyɛ mɛi ni nyɛji mɛi ni sa yɛ mumɔŋ lɛ, nyɛbɔa mɔdɛŋ nyɛjajea nakai mɔ lɛ yɛ mlijɔlɛ mumɔ mli. Shi hã ohiɛ ahi bo diɛŋtsɛ ohe nɔ, koni bo hu akaka bo.
2 Nyɛyaa nɔ nyɛkpeekpea nyɛhe kɛterea nyɛjatsui ni tsiitsii lɛ, ni nɛkɛ gbɛ nɔ nyɛbaatsɔ nyɛwo Kristo lɛ mla lɛ obɔ.
3 Ejaakɛ kɛji gbɔmɔ ko susuɔ akɛ mɔ ko ji lɛ yɛ be mli ni ejeee mɔ ko lɛ, eelaka ehe.
4 Shi mɔ fɛɛ mɔ apɛi en
... (383 chars skipped) ... 
aakpa hu;
8 ejaakɛ mɔ ni duɔ nii ehãa eheloo lɛ baakpa fitemɔ kɛjɛ eheloo lɛ mli, shi mɔ ni duɔ nii ehãa mumɔ lɛ baakpa naanɔ wala kɛjɛ mumɔ lɛ mli.
9 No hewɔ lɛ, nyɛkahãa ekpakpafeemɔ miitɔa wɔ, ejaakɛ kɛ́ efeemɔ etɔɔɔ wɔ lɛ, wɔbaakpa eyibii yɛ be ni sa mli.
10 Belɛ, gbii abɔ ni wɔyɔɔ hegbɛ nɛɛ, nyɛhãa wɔfea mɛi fɛɛ ekpakpa, shi titri lɛ, mɛi ni etsɔmɔ wɔwekumɛi yɛ hemɔkɛyeli lɛ mli lɛ.
11 Nyɛkwɛa niŋmaa okadii agboi ni mikɛ mi diɛŋtsɛ minine eŋma nyɛ.
12 Mɛi fɛɛ ni taoɔ akɛ amɛhiɛ aba nyam yɛ 
... (383 chars skipped) ...
 piŋmɔ tso lɛ he kɛkɛ, mɔ ni atsɔ enɔ agbe je lɛ yɛ migbɛfaŋ, ní agbe mi hu yɛ je lɛ gbɛfaŋ lɛ.
15 Ejaakɛ ketiafoo jeee nɔ ko, ni foo hu jeee nɔ ko, shi bɔɔ nɔ hee ji nɔ ko.
16 Shi mɛi fɛɛ ni nyiɛɔ jogbaŋŋ yɛ jeŋba he mla nɛɛ naa lɛ, toiŋjɔlɛ kɛ mɔbɔnalɛ aba amɛnɔ, hɛɛ, aba Nyɔŋmɔ Israel lɛ nɔ.
17 Kɛjɛ be nɛɛ nɔ kɛyaa lɛ, mɔ ko mɔ ko akagba minaa dɔŋŋ, ejaakɛ gbɛ̃i yɛ migbɔmɔtso he ni kadiɔ mi akɛ Yesu nyɔŋ.
18 Nyɛmimɛi, wɔ-Nuŋtsɔ Yesu Kristo duromɔ lɛ kɛ mumɔ ni nyɛjieɔ lɛ kpo lɛ ahi shi. Amen."	dc3d4ec53d104a38345b1362dc7872e3
				"Ee, wa heɔ Yesu yeɔ. E de ke: “Imi ji blɔ ɔ, kɛ anɔkuale ɔ, kɛ wami ɔ. Nɔ ko nɔ ko yɛ Tsɛ ɔ ngɔ kaa ja e gu ye nɔ.
” (Yohane 14:6) Wa heɔ yeɔ kaa Yesu je hiɔwe kɛ ba zugba a nɔ, nɛ e ngɔ e wami nɛ ye mluku ɔ kɛ sã afɔle kaa kpɔmi nɔ́. (Mateo 20:28) E gbenɔ kɛ e si temi ɔ bliɔ blɔ kɛ haa nihi nɛ a heɔ lɛ yeɔ ɔ konɛ a ná neneene wami. (Yohane 3:16) Wa he ye hu kaa amlɔ nɛ ɔ, Yesu ngɛ Matsɛ yee ngɛ Mawu Matsɛ Yemi ɔ mi, nɛ e be kɛe nɛ e maa ngɔ tue mi jɔmi kɛ ba je ɔ mi tsuo. (Kpojemi 11:15) Jehanɛ hu, wa he nɔ́ nɛ Yesu de ɔ ye. E de ke: ‘Tsɛ ɔ kle pe mi.
’ (Yohane 14:28) Lɔ ɔ he ɔ, wa ja we Yesu ejakaa wa he ye kaa pi lɛ ji Mawu Ope ɔ."	521854d338ce991de4573ca0f7a21763
