"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A KO nǔ yɛɛ dó dó wusyɛn lanmɛ nú xóɖɔtɔ́ e ɖò ataa ɔ jí é. Nɔví sunnu dɔnkpɛvu ɖé wɛ bo gosin agun towe mɛ, bo ɖò alɔ ɖó wɛ ɖò tuto kpléɖókpɔ́ ɖé tɔn mɛ azɔn nukɔntɔn ɔ. Hwenu e a ɖò xóɖiɖɔ tɔn sín vivǐ ɖu wɛ é ɔ, mɛkplɔnkplɔn jiwǔ é togun Mawu tɔn nɔ ɖu lè tɔn é sù nukún towe mɛ. A flín hwenu e dɔnkpɛvu enɛ xwlé xóɖiɖɔ tɔn mɛ azɔn nukɔntɔn ɔ é, bo mɔ ɖɔ é yì nukɔn tawun! É yì nukɔn tawun hwenu e é yì Wemaxɔmɛ Sinsɛnzɔ́ Gbexosin-Alijitɔ́ Tɔn gudo é. Ðò agaɖanu dìn ɔ, é kpo asì tɔn kpo yì Wemaxɔ
..........
 we lɛ é bo lin tamɛ kpɔ́n dó nùkplɔnmɛ e mɛ e ɖò togun Mawu tɔn mɛ lɛ é bǐ nɔ ɖu vivǐ tɔn é jí. Biblu ko ɖɔ ɖ’ayǐ ɖɔ hweɖenu na wá sù bɔ Jehovah na “kplɔ́n nǔ” mɛ e ɖò togun tɔn mɛ lɛ é bǐ. (Eza. 54:13) Hwe enɛ nu wɛ mǐ ɖè dìn. É nyí wema mǐtɔn lɛ kɛɖɛ gblamɛ wɛ è nɔ kplɔ́n mǐ gbɔn ǎ, loɔ, è nɔ lɛ́ kplɔ́n mǐ gbɔn kplé mǐtɔn lɛ, kpléɖókpɔ́ lɛ, kpléɖókpɔ́ ɖaxó lɛ, kpo wemaxɔmɛ vovo ɖěɖee è bló tuto tɔn bɔ ye na kplɔ́n mǐ ɖó azɔ̌ tawun tawun ɖé lɛ wiwa ɖò tutoblonunu Jehovah tɔn mɛ wu lɛ é kpo gbl"	34dc23758e96f37daaa58d8ec9ad02f8
				"Azɔ̌xɔsa Mǐtɔn Lɛ́ Akpáxwé mɛɖesúsínínɔ tɔn atɔn wɛ tíìn bo nɔ kpé nukún dó yeɖesunɔ wu, bo bɛ́ azɔ̌ yetɔn lɛ, bo nɔ bló tuto lanmɛ na nɔ ganji tɔn ɖagbe hugǎn e Aflikanu ɖebǔ sixu jló é bǐ mlɛ́mlɛ́. Gbɛ̌ta ɔ ɖi azɔ̌xɔsa ɖaxó nú akpáxwé atɔn lɛ bǐ ɔ, é sɔ́ éɖée jó bǐ mlɛ́mlɛ́ nú azɔ̌xwé Aflika tɔn e na nɔ ayǐ é, lobo na lɛ́ na xósin ɖagbe hugǎn e kúnkplá azɔ̌xwé lɛ é ajɔ̌tɔ́ lɛ gbɔn gbɛ̀ ɔ bǐ mɛ. È xò azɔ̌ e è nɔ wà ɖò akpáxwé lɛ é kplé ɖò dò, bo lɛ́ xlɛ́ tɛn ɛntɛnɛti tɔn ɖěɖee ɖò te lɛ é bo na 
..........
 gblé dó mɛ wu é kpo nǔnywɛ ajɔ̌wiwa tɔn kpo nú azɔ̌xwé kpɛví kpɛví e ɖò totaligbé Amelika tɔn lɛ é. É nɔ lɛ́ na wěɖexámɛ IT tɔn ɖò fí ɔ, bo nɔ lɛ́ na azɔ̌ e è sɔ́ d’así nú mɛ ɖevo lɛ é. Nǔ e gbé nya wɛ é ɖè é wɛ nyí ɖɔ é ni bló bɔ wemaxɔmɛ lɛ kpo kplɔnyiji-alavɔ lɛ kpo ɖò Aflika sín nǔnywɛ xwitixwiti sín nǔ lɛ na sɔgbe. Nú a jló na mɔ nǔ jɛ nǔ lɛ wu ganji hǔn, kɛnklɛn bo zín fí bo yì tɛn ɛntɛnɛti tɔn ɔ jí. Xwitixwiti Sín Azɔ̌xɔsa : BenSino Engineering & Consulting Firm Inc. É nyí azɔ̌xwé ɖé bɔ "	9a420c384f3f881dd394c5b73ff4a092
				"“Nɔví nɔví lɛ ɖó gbè kpɔ́ ɔ, é nɔ nyɔ́, é nɔ víví mɛ nya!”—Ðɛh. 133:1. 1, 2. Nǔwiwa tɛ ka na dɔn mɛ ɖó bǔ hugǎn ɖò xwè 2018 tɔn mɛ? Etɛwu? (Kpɔ́n fɔtóo e ɖò bǐbɛ̌mɛ é.) ÐÒ 31 mars 2018 ɔ, togun Mawu tɔn kpo jlǒɖotɔ́ gègě kpo na kplé hwenu e hwe na ɖò xɔ yì wɛ é, bo na bló nǔwiwa xwewu xwewu tɔn e nyí Aklunɔ Sín Nùɖuɖu ɔ é. Ee hwe na ɖò xɔ yì wɛ é ɔ, gbɛtɔ́ livi mɔkpan na kplé, bo na bló Flǐn kú Jezu tɔn tɔn. Xwewu xwewu ɔ, Flǐn kú Jezu tɔn tɔn wɛ nyí nǔwiwa e nɔ dɔn gbɛtɔ́ lɛ ɖó bǔ hugǎn bɔ è nɔ
..........
ɖò alɔ emitɔn mɛ. (Ezek. 37:19) Égbé dìn ɔ, gbɛ̌nu wè enɛ lɛ ɖò Mawu sɛ̀n wɛ ɖò bǔ ɖò axɔsu susunɔ ɔ Jezu Klisu, ee wu è ɖɔ ɖ’ayǐ dó ɖɔ é nyí ‘Davidi mɛsɛntɔ́’ Mawu tɔn é glɔ. (Ezek. 37:24, 25) Bǔninɔ xɔ akwɛ e xó è ɖɔ ɖò wema Ezekiyɛli tɔn mɛ é nɔ jɛ wě xwewu xwewu hwenu e mɛ yí ami dó ɖè e kpò lɛ é kpo “lɛngbɔ̌ ɖevo lɛ” kpo nɔ kplé bo nɔ bló Flǐn kú Jezu tɔn tɔn é! Amɔ̌, etɛ mǐ mɛ ɖokpo ɖokpo ka sixu wà bo cyɔn alɔ bǔninɔ enɛ jí bo lɛ́ gɔ́ sò na? ALI ÐĚÐEE NU MǏÐESUNƆ MƐTÚN Ɔ SIXU GƆ́ SÒ NÚ BǓ"	74051cebcaebd1d6337681239c6f454b
				"Hwenu E È Jì Mì É: 1975 Tò Ce: Mexique Tan Ce: Dakaxotɔ́; Gantɔ́ NǓ E UN WÀ WÁ YÌ LƐ É È jì mì ɖò San Juan Chancalaito, toxo kpɛví ɖé wɛ, bo ɖò tokpɔn Chiapas tɔn mɛ ɖò Mexique. Chol lɛ mɛ wɛ xwédo ce ɖè, Maya lɛ sín akɔ ɖé wɛ. Vǐ 12 wɛ mɛjitɔ́ ce lɛ jì, bɔ nyɛ nyí atɔ́ɔ́ngɔ́ ɔ. Hwenu e un ɖò vǔ é ɔ, nyi kpo nɔví ce lɛ kpo nɔ kplɔ́n Biblu xá Kúnnuɖetɔ́ Jehovah tɔn lɛ. É blawǔ ɖɔ hwenu e un ɖò winnyawinnya mɛ é ɔ, un xwedó wěɖexámɛ Biblu tɔn ǎ. Hwenu e un ɖó xwè 13 é ɔ, un jɛ azɔ nu jí, bo nɔ j’a
..........
 é ɖé na wá ba mì kpɔ́n. Hwe ɔ nu ɔ, è na gbè mì nú mɛ e ma nyí hagbɛ̌ xwédo ce tɔn ǎ lɛ é ni wá ba mì kpɔ́n ǎ, enɛ wu ɔ, Kúnnuɖetɔ́ e ɖò agun ɔ mɛ é ɖé jɛ wema wlan sɛ́dó mì dó dó wusyɛn lanmɛ nú mì jí, bo nɔ lɛ́ sɛ́ wema jinjɔn Biblu jí lɛ dó mì, enɛ zɔ́n bɔ jlǒ e un ɖó bo na huzu é lɛ́ syɛn d’eji. Hwenu e un wá gbeta ɔ kɔn bo na gosin jaguda gbɛ́ta e mɛ un ko nɔ nú xwè mɔkpan é mɛ é ɔ, un ɖè afɔ taji ɖé lɛ. Jaguda lɛ sín gǎn ɔ lɔ ɖò fí bǔnɔ e ɖò gankpá ɔ mɛ nú gantɔ́ nǔdósintɔ́ lɛ é, enɛ wu ɔ"	b3018c516ce00b9216e6349a3aa5061e
				"Lee mǐ ɖò nǔ kplɔ́n dó jijɔ mɛɖé tɔn wu wɛ sɔ́ é ɔ, mɔ̌ wɛ mǐ nɔ tuùn mɛ ɔ d’eji sɔ, bɔ mɔ̌ mɛ ɔ, xɔ́ntɔn e mǐ zun xá mɛ ɔ é sixu syɛn. Mɔ̌ ɖokpo ɔ, lee mǐ wá tuùn jijɔ Jehovah tɔn lɛ sɔ́ é ɔ, mɔ̌ wɛ mǐ na tuùn mɛ alɔkpa e é nyí é sɔ, bɔ mɔ̌ mɛ ɔ, xɔ́ntɔn e mǐ zun xá ɛ é sixu syɛn d’eji. Ðò jijɔ jiwǔ Mawu tɔn lɛ bǐ mɛ ɔ, ɛnɛ wɛ nyí taji, ye wɛ nyí hlɔnhlɔn tɔn, nǔnywɛ tɔn, hwɛjijɔ tɔn kpo wanyiyi tɔn kpo. MAWU NYÍ HLƆNHLƆNNƆ “Aklunɔ Mavɔmavɔ, a sɔ́ hlɔnhlɔn towe ɖaxó ɔ dó bló jinukúnsin kpo ayik
..........
gbe lɛ ɖè xá mǐ gbeɖé ǎ. (2 Timɔtée 3:16, 17) A ba na ɖó xɔ́ntɔn mɔhun ɖé à cé? MAWU NYÍ HWƐJIJƆNƆ “Mawu mavɔmavɔ yí wǎn nú nǔ wà ɖó sɛ́nxwi jí [alǒ hwɛjijɔ].”—ÐƐHAN 37:28. Mawu nɔ wà nǔ e sɔgbe é hwebǐnu. Nǔgbo ɔ, “Mawu nɔ wà nǔ nyanya gbeɖé ǎ. Nǔbǐwukpétɔ́ ɔ nɔ dóhwɛ agɔ gbeɖé ǎ.” (Jɔbu 34:10) Hwɛɖiɖɔ tɔn lɛ nɔ jlɔ́, lee ɖɛhanwlantɔ́ ɔ ɖɔ gbɔn hwenu e é ɖò xó ɖɔ dó Jehovah wu wɛ é: “A nɔ ɖɔ hwɛ xá togun lɛ ɖó sɛ́nxwi jí.” (Ðɛhan 67:5) Ðó ‘ayixa mɛ wɛ Mawu Mavɔmavɔ nɔ kpɔ́n’ wutu ɔ, yɛmɛnúwiwa "	04665658e961e1ee82c1d834f69017c2
				"HYƐ bɔnɛ jokuɛ nyumuyo ɔ ní pee mɔbɔ ha. Yosef ji nɛ ɔ nɛ. E nyɛmimɛ ɔmɛ jua lɛ ngɔ ha nyumuhi nɛ ɔmɛ kɛ yaa Mizraim. Yosef ma ya pee nyɔguɛ ngɛ lejɛ ɔ. Mɛni heje e nyɛmimɛ ɔmɛ pee nɔ́ yayami kaa kikɛ? Ejakaa a je Yosef he hunga. A tsɛ Yakob suɔ Yosef sane saminya. Enɛ ɔ heje ɔ, e kpɛ tade nɛ ngɛ fɛu gagaa ko ha lɛ. Benɛ e nyɛmimɛ 10 amɛ na bɔnɛ Yakob suɔ e sane ha a, a bɔni e he hunga jemi, nɛ a nyɛ lɛ. Se nɔ́ kpa ko hu heje nɛ a nyɛ lɛ ɔ nɛ. Yosef nla nlamihi enyɔ. Ngɛ nlamihi enyɔ ɔmɛ tsuo mi
..........
 20. Mɛni yiwutso nɔ́ nɛ a pee kikɛ! Kɛ Yosef nyɛmimɛ ɔmɛ ma ya de a tsɛ ɔ kɛɛ? A gbe to nɛ a ngɔ Yosef tade ɔ kɛ tsɔ muɔ ɔ mi si abɔ. Kɛkɛ nɛ a ngɔ tade ɔ kɛ ho we mi ya kɛ ya tsɔɔ a tsɛ Yakob nɛ a de lɛ ke: ‘Wa na tade nɛ ɔ. Hyɛ kaa pi Yosef tade ɔ ji nɛ ɔ lo?’ Yakob le tade ɔ mi tso kaa e ji Yosef nɔ. Kɛkɛ nɛ e wo ya nɛ e de ke: ‘Lohwe awi yelɔ ko gbe ye bi Yosef.’ Nɛ kikɛ ji bɔnɛ Yosef nyɛmimɛ ɔmɛ suɔ kaa a tsɛ ɔ nɛ susu. Yakob ye aywilɛho. Nɛ e fo ya hluu ligbihi fuu. Se Yosef gbo we. Ha nɛ"	7a5a80cd6d37d14e9d7bd8a8502e9283
				"Isidore de Souza, b'ɛ ji i ɖo azǎn ɛnɛ gɔ ɔ (4) Lidosùn xwè 1934 tɔn mɛ ɖo Glexwé ɔ, nyi yɛhwenɔgan Iggléjá Katolika tɔn. É nyi yɛhwenɔgan nu yɛhwenɔxwedo Kutɔnu tɔn bɛ sin azǎn kǒ atɔɔn nukun wè gɔ (27), woosùn xwè 1990 tɔn yi jɛ hwenu é nyi matintɔ é ɖo azǎn w'atɔn gɔ ɔ (13) Xwéjísùn xwè 1999 tɔn mɛ. É do wuntun Isidore de Souza, b'ɛ huzu yɛhwenɔ ɖo xwè 1962 tɔn mɛ. É kplɔn wéma gɔ nu wéma ɖo yovoto Roma tɔn mɛ bo nɔ fǐ nɛ hwenu ě blo kplé ɖaxo yɛhwenɔgan lɛ tɔn é ylɔ ɖɔ Vatican II é. É wa kpl
..........
 nu ɖyɔɖyɔ wémaxɔmɛ ɔ tɔn b'ɛ huzu Wemaxɔmɛ Igléja Katolika hwéyixɔwají Aflika tɔn ee ylɔ ɖo Flanségbèmɛ ɖɔ Institut catholique de l'Afrique de l'Ouest é. Yɛhwenɔgan Isidore de Souza wɛ nyi gan nu gbɛta é xwé aza ɖo tá nu kple ɖaxo è blo ɖo Benɛɛto mɛ ɖo zoflinplɔsun xwe 1990 tɔn mɛ e ɖo PLM Aledjo b'ɛ ylɔ ɖɔ Conférence nationale é. É lɛ nyi gan nu Gbɛta ɖaho ě sɔ do té, ɖo kplé nɛ gudo e bo na do kpénukun do titomɛ Benɛɛto tɔn lɛ wu b'ɛ ylɔ ɖɔ Haut Conseil de la République ɖo flanségbèmɛ é. Ɖo "	28554635fb61c4159229e276eb23ab1b
				"Ee Adamu kpo Ɛvu kpo tɔ́n sín jikpá Edɛni tɔn mɛ gudo é ɔ, ye jì vǐ gègě. Vǐ sunnu yetɔn nukɔntɔn Kanyɛ́ɛ wá huzu glesi ɖé, bɔ wegɔ e nyí Abɛli é wá huzu lɛngbɔnyitɔ́ ɖé. Gbè ɖokpo wá sù bɔ Kanyɛ́ɛ kpo Abɛli savɔ̌ nú Jehovah. A ka tuùn nǔ e nyí vɔsisa é à? Nùnina bunɔ ɖé wɛ. Jehovah hun xomɛ dó vɔsisa Abɛli tɔn wu, loɔ, é ka hun xomɛ dó Kanyɛ́ɛ tɔn wu ǎ. Enɛ sìn xomɛ nú Kanyɛ́ɛ tawun. Jehovah gb’akpá nú Kanyɛ́ɛ ɖɔ xomɛsin tɔn sixu zɔ́n bɔ é na wà nǔ nyanya. Amɔ̌, Kanyɛ́ɛ ka sè ǎ. É nyɔ́ wà ɔ, Ka
..........
ehovah dɔn tó nú Kanyɛ́ɛ bo nya ɛ dó zɔ bǐ mlɛ́mlɛ́ nú xwédo tɔn. È sɔ́ na na tɛn Kanyɛ́ɛ bonu é na lɛkɔ wá xwé gbeɖé ǎ. Nùkplɔnmɛ ɖé ka ɖ’emɛ nú mǐ à? Xomɛ sixu jɛ mǐ sìn jí ɖó nǔ lɛ ɖò yiyi wɛ lee mǐ lin gbɔn é ǎ wutu. Nú xomɛsin ɔ jɛ jijɛji jí, alǒ nú mɛ ɖevo lɛ ɖ’ayi xomɛsin mǐtɔn wu bo gb’akpá nú mǐ ɔ, mǐ ɖó na yawu vɔ́ mǐɖée blóɖó bo ɖu ɖò xomɛsin ɔ jí, bonu é ma wá ɖu ɖò mǐ jí ó. Ðó Abɛli yí wǎn nú Jehovah bo wà nǔ e sɔgbe é wutu ɔ, Jehovah na flín i tɛgbɛ. Mawu na fɔ́n Abɛli wá gbɛ̀ hwen"	c4b16918a2bec18862a1a5a0af6bac03
				"Azɔwanú wuntun ɖó nǔ tɔn JW Library tɔn nɔ d’alɔ mɛ bɔ è nɔ ɖó wuntun fí e è ɖè ɖò wema ɖé mɛ é, lee è nɔ ɖó wuntun wexwɛ e jí è ɖè ɖò wema ɖé mɛ é ɖɔhun. Wema JW Library tɔn ɖokpo ɖokpo ɖó wuntun éɖesunɔ tɔn vovo wǒ. Xwedó wěɖexámɛ elɔ lɛ dó zán marque-pages: Ðǒ Wuntun Nǔ Yɔyɔ̌ Ðé A sixu ɖó wuntun xota ɖé alǒ wemata ɖé, alǒ a sixu ɖó wuntun akpáxwé alǒ wemafɔ Biblu tɔn tawun ɖé. Bo na dó ɖó wuntun xota ɖé alǒ wemata ɖé ɔ, zǐn Marque-pages sín wuntun ɔ. Gbàví ɖé na hun bo na xlɛ́ fí e a ko ɖó wu
..........
untun ɔ ɖè é; enɛ gudo ɔ, zǐn Marque-pages. Lobo wá zín wuntun e a jló na kpɔ́n é. Tò Nǔ E A Ðó Wuntun lɛ É Nú a ɖó wuntun nùɖé ɔ, a sixu lɛ́ súnsún alǒ ɖyɔ. Nú a na súnsún wuntun ɖé ɔ, zǐn Marque-pages; enɛ gudo ɔ, zǐn Nǔ Ðevo Lɛ e ɖò wuntun e a jló na súnsún é kpa é. Zǐn Supprimer. Nú a na ɖyɔ wuntun ɖé hǔn, zǐn Marque-pages, enɛ gudo hǔn, zǐn Nǔ Ðevo Lɛ e ɖò wuntun e a jló na ɖyɔ é kpa é. Bo zín Remplacer. Wuntun ɔ nɔ ɖyɔ ɖò fí e a hun é. A sixu zán dó ɖó wuntun fí e a xà nǔ ɖó te ɖò wema ɖé "	61a4b1ee0e8efb5fe46b4209c67ab566
				"EE BATÓO ɔ ɖò Belfast Lough (fí e tɔ̀ kpo xù kpo kplé ɖè é) gbɔn dín wɛ é ɔ, gbɛtɔ́ gbɛ̌nu kpɛví e ɖò te ɖ’emɛ é mɔ só ɖěɖee gběmú bla ta na é bɔ weziza zǎnfɔ́nnú tɔn tá d’eji. Mai 1910 wɛ. Mɛ ɖokpo ɖò ye mɛ bɔ azɔn atɔ́ɔ́ngɔ ɔ nɛ éyɛ ɖò Irelande yì wɛ nɛ, Charles T. Russell wɛ. Batóo ee blóɖó wɛ è ɖè é ɖaxó wè ɖò nukɔn nú Nɔví Russell, ɖokpo nyí batóo gblégblé Titanic kpo wegɔ tɔn Olympic kpo. * È kpɔ́n fí e è nɔ bló batóo ɖè é sín ta nu ɔ, è na mɔ Biblu Kplɔntɔ́ wǒ mɔ̌ ɖò te ɖò agě ɔ jí, bɔ ye
..........
 xóɖɔtɔ́ ɔ ɖò xóɖiɖɔ tɔn xwlé mɛ wɛ é ɔ, é nɔ ɖò zɔnlin ɖi gbɔn ataa ɔ jí wɛ, bo nɔ vo bo nɔ ɖò alɔ d’emɛ wɛ; é nɔ ɖò wemafɔ Biblu tɔn lɛ xà wɛ ɖě jɛ ɖě gudo b’ɛ nɔ xwè ali ganji, bɔ nugbǒ Biblu tɔn lɛ zawě nú nya ɔ. Xóɖɔtɔ́ ɔ zán mɔ gbezeyiaga tɔn ǎ có, gbè tɔn kpé xɔ ɔ mɛ bǐ, b’ɛ kpéwú bo bló bɔ ayi mɛ e wá lɛ é tɔn nɔ xóɖiɖɔ ɔ jí kaka nú ganxixo ɖokpo adaɖé. Enɛ gudo ɔ, hwenu e é jɛ akpáxwé nùkanbyɔ kpo xósin kpo tɔn ɔ jí é ɔ, O’Connor kpo xɔ́ntɔn tɔn lɛ kpo jɛ nǔ dɔn xá ɛ jí, amɔ̌, é zán Bib"	3feabeb5ee382e7428a2a9a41c7d41f0
				"A ka xà Atɔxwɛ e tɔ́n wá yì lɛ é ganji à? É nyɔ́, kpɔ́n ɖɔ a ka sixu na xósin nú nùkanbyɔ elɔ lɛ à jí: Nɛ̌ mǐ ka ɖó na wà nǔ xá mɛ e ɖu wɔxúxú ɔ bo nu vɛɛn ɔ Flǐn hwenu é ɖé gbɔn? Klisanwun lɛ nɔ sɔ́ mɛ mɔhun lɛ ɖó ajo ǎ. Mɛ e nyí mɛ yí ami dó ɖè nugbǒ nugbǒ é na jló gbeɖé ɖɔ è ni sɔ́ emi ɖó ajo ǎ; mɔ̌ jɛn é ma nɔ lɛ́ jla tɛn e mɛ é ɖè ɖò Mawu nukɔn é ǎ é nɛ. (Mat. 23:8-12) Etɛ lee Ablaxamu huzu xɔ́ntɔn Mawu tɔn gbɔn é ka sixu kplɔ́n mǐ? Ablaxamu jɛ nukúnnúmɔjɛnǔmɛ ɖó dó Mawu wu jí, vlafo gbɔn S
..........
do tɔn kpo gbɔn é kplɔ́n nǔ i tawun. Mǐ lɔ sixu tɛnkpɔn bo wà nǔ ɖokpo ɔ. Mɛ ɖětɛ lɛ ka nyí “vɔsanúxwlémawutɔ́gán lɛ” e xó Biblu ɖɔ é? Xógbe “vɔsanúxwlémawutɔ́gán lɛ” dó gesí xwédo vɔsanúxwlémawutɔ́ ɖaxó tɔn lɛ sín mɛ nukúnɖeji lɛ, kaka jɛ vɔsanúxwlémawutɔ́ ɖaxó e è ko kɔ́n gǎn lɛ é jí. Ali tɛ lɛ nu sinsɛnzɔ́ Klisanwun tɔn mǐtɔn ka sixu cí ahǔn ɖɔhun ɖè? Ahǔn nɔ gbà fo bo nɔ fá lobo ɖò dandan nú gbɛ̀. Nyɔna ɖé wɛ ahǔn nyí bo gosin Mawu gɔ́n. (Sɛ́n. 33:13) Nǔ ɖokpo ɔ wɛ gǎn e togun Mawu tɔn sín h"	e1a7a3a0451d57f9fd501a26ebc02c1e
				"Thomas Boni Yayi ɔ, é ji ì ɖò azǎn nukɔntɔn (1er) liyasùn xwè 1952 tɔn mɛ ɖo ""Tchaourou"" bɔ é nyi Benɛɛto-vi súnnu toxoɖɔtɔ́ ɖokpó. É nyi togán Benɛɛto tɔ̀n ɖò azǎn ayizɛn gɔ ɔ (6) lidosùn xwè 2006 yi jɛ azǎn ayizɛn gɔ ɔ (6) lidosùn xwè 2016 tɔ̀n mɛ. Tàn gbɛ tɔ̀n tɔn[wlǎn nú | wla nú ɖoɖo ɔ] È jì i ɖò azǎn nukɔntɔn ɔ gbè ɖò liyasun 1952 tɔn gbè ɖò Tchaourou, wxédo e nyí malɛnu lɛ tɔn e ɖé mɛ (1er juillet 1952). Amɔ é wá húzú wɛnɖagbèjlátɔ́. Sìnsɛ̀nzɔ tɔn[wlǎn nú | wla nú ɖoɖo ɔ] Ɖò xwè 2012 tɔn mɛ ɔ, togán Yayi Boni húzú mawuxóɖɔtɔ́ ɖo sìnsɛ̀n Assemblées de Dieu lɛ tɔn Salem Jéricho tɔn ɖò gbɛjlomɛɖé ɖo Kutɔnu toxo ɔ mɛ. Ɖiɖé tɔn ɖé lɛ[wlǎn nú | wla nú ɖoɖo ɔ] - Yayi Boni kpodo Nɔé Hillary Clinton kpo. - Yayi Boni kpodo asi tɔn Chantal de Souza-Yayi kpo ɖo Inde-to ɔ mɛ. - Boni Yayi kpodo ganhɔnyitɔgán Inde tɔn kpo. - Yayi Boni kpodo hɛnnu Obama tɔn kpo. - Togán Lula da Silva kpodo Yayi Boni kpo."	5cc38b08c12c107e1553e63eca92c09b
				"“Nǔ e è wlan dó Mawuxówema ɔ mɛ ɔ, Mawu wɛ sɔ́ bǐ dó ayi mɛ nú mɛ lɛ; é nyɔ́ nú è na sɔ́ dó kplɔ́n nǔ mɛ.”—2 TIM. 3:16. HAN 98 Biblu ɔ, Mawu Gɔ́n Wɛ É Gosin XÓNUSƆ́ÐÓTE * 1-2. Etɛwu Klisanwun lɛ ka ɖó na ylɔ́ wema Levíi ví lɛ tɔn ɖɔ nǔjɔnǔ ɖò égbé? MƐSƐ́DÓ Pɔlu flín xɔ́ntɔn winnyawinnya tɔn Timɔtée ɖɔ: “Nǔ e è wlan dó Mawuxówema ɔ mɛ ɔ, Mawu wɛ sɔ́ bǐ dó ayi mɛ nú mɛ lɛ; é nyɔ́ nú è na sɔ́ dó kplɔ́n nǔ mɛ.” (2 Tim. 3:16) Wema Levíi ví lɛ tɔn lɔ ɖ’emɛ. Linlin tɛ a ka nɔ ɖó dó wema enɛ wu? Mɛɖé lɛ
..........
n ka cí kɔnɖókpɔ́vɔ́ lɛ ɖɔhun gbɔn? Nɛ̌ enɛ ka sixu dó gbɔ nú mǐ gbɔn? 11 Kɔnɖókpɔ́vɔ́ lɛ ɖɔhun ɔ, sinsɛnzɔ́ e mǐ nɔ wà nú Jehovah é nyí xlɛ̌ ɖé ɖɔ mǐ sɔ́ jlǒ dó ɖè lee mǐ yí wǎn n’i sɔ́ é xlɛ́. Mǐ nɔ na nǔ ɖagbe hugǎn ɔ Jehovah, bo nɔ wà mɔ̌ ɖó mǐ yí wǎn n’i kpo ayi mǐtɔn bǐ kpo wutu. Enyi Jehovah mɔ gbɛtɔ́ livi mɔkpan sɔ́ jlǒ dó ɖò sinsɛn ɛ wɛ ɖó ye yí wǎn n’i, bo lɛ́ yí wǎn nú ali tɔn lɛ wutu ɔ, xomɛ nɔ hun i tawun. Enyi mǐ flín ɖɔ Jehovah nɔ mɔ nǔwalɔ mǐtɔn lɛ, bo nɔ lɛ́ ɖó ayi nǔ e nɔ sísɛ́"	0c54c42449de6f017ae3aa3f5aa58314
				"Baiblo ɔ Ngɛ Intanɛti ɔ Nɔ | NGMAMI KLƆUKLƆU Ɔ—JE EHE BAIBLO - Yesu, kpatami afɔle ko (1, 2) - Mawu kita amɛ a nɔ yemi (3-11) - Yi mi tomi he je nɛ e ngma (12-14) - Nyɛ ko suɔ je ɔ (15-17) - Antikristo ɔ he kɔkɔ bɔmi (18-29) 2 Ye bimɛ tsɔwi, i ngɛ nyɛ ní nɛ ɔmɛ ngmae konɛ nyɛ ko pee yayami ko. Se kɛ̃ ɔ, ke nɔ ko pee yayami ko po ɔ, wa ngɛ yemi kɛ bualɔ ko ngɛ Tsɛ ɔ ngɔ, lɛ ji Yesu Kristo, dalɔ ɔ nɛ. 2 Nɛ lɛ ji kpatami afɔle kɛ ha wa he yayami ɔmɛ, se kɛ̃ ɔ, pi kɛ ha wɔ pɛ, mohu ɔ, kɛ ha je ɔ tsu
..........
nɔ kunimi. 15 Nyɛ ko suɔ je ɔ aloo níhi nɛ ngɛ je ɔ mi ɔ. Ke nɔ ko suɔ je ɔ, Tsɛ ɔ suɔmi ɔ be e mi; 16 ejakaa nɔ́ fɛɛ nɔ́ nɛ ngɛ je ɔ mi ɔ—níhi nɛ peeɔ he lo ɔ akɔnɔ kɛ níhi nɛ peeɔ hɛ ngmɛ ɔ akɔnɔ kɛ níhi nɛ nɔ ko ngɛ nɛ e kɛ fĩaa—pi Tsɛ ɔ ngɔ nɛ e je, mohu ɔ, je ɔ mi e je. 17 Jehanɛ se hu ɔ, je ɔ ngɛ bee kɛ yaa, nɛ jã kɛ̃ nɛ e mi níhi nɛ peeɔ nɔ akɔnɔ ɔ hu ngɛ bee kɛ yaa, se nɔ nɛ e peeɔ Mawu suɔmi nya ní ɔ maa hi si kɛ maa ya neneene. 18 Bimɛ tsɔwi, nyagbe ngmlɛfia a ji nɛ ɔ nɛ, nɛ kaa bɔ nɛ "	ca94ed30c5c58a256be0096471968d1c
