"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kpléɖókpɔ́ Ðaxó 2021 Tɔn Kúnnuɖetɔ́ Jehovah Tɔn lɛ Tɔn
Mǐ ɖò byɔbyɔ we wɛ kpo akpakpa sɔ́ mɛ kpo ɖɔ a ni kpɔ́n kpléɖókpɔ́ ɖaxó azǎn atɔn tɔn xwè elɔ mɛ tɔn Kúnnuɖetɔ́ Jehovah tɔn lɛ tɔn. Ðó jɛmɛji Covid-19 tɔn wutu ɔ, è na xwlé tuto kpléɖókpɔ́ ɖaxó tɔn xwè elɔ mɛ tɔn ɔ mɛ ɖò Ɛntɛnɛti jí ɖò jw.org jí. È na xwlé akpáxwé lɛ mɛ ɖebɔdoɖewu ɖò sun juillet kpo août kpo tɔn mɛ.
NǓ TAJI LƐ
Axɔ́suzángbe: Kpɔ́n nǔ e wu é sɔgbe ɖɔ è ni ɖi nǔ ɖɔ Mawu tíìn, ɖɔ Xó tɔn nyí nǔgbo, ɖɔ nǔnywɛ kpé nǔgbododó tɔn walɔ ɖagbe tɔn lɛ, bɔ é lɛ́ yí wǎn nú mǐ é. Gbějé nǔjiwǔ jɔwamɔ tɔn e ɖò gbɛ̀ ɔ mɛ, bo sixu hɛn nǔ e a ɖi nú akpá e Gbɛɖotɔ́ ɔ dó lɛ é lidǒ lɛ é kpɔ́n.
Síbígbe: Etɛwu Kúnnuɖetɔ́ Jehovah tɔn lɛ ka kpo ɖò wɛn ɔ jlá wɛ? Kpɔ́n lee wɛn yetɔn ɖò alɔ dó gbɛtɔ́ lɛ wɛ gbɔn ɖò gbɛ̀ ɔ mɛ é.
Aklunɔzángbe: Etɛ ka nyí “wɛnɖagbe” ɔ? (Maki 1:14, 15) Mǐ ka sixu ɖeji d’ewu à? A na mɔ xósin nú nǔkanbyɔ enɛ lɛ ɖò xóɖiɖɔ jinjɔn Biblu jí e xóta tɔn nyí “Ði Nǔ nú Wɛnɖagbe Mawu Tɔn” é hwenu.
Nǔkpinkpɔn-Dó-Kplɔ́n-Nǔ: Tan e ɖɔ xó dó Daniyɛli wu e ɖò tan e nɔ sɔ́ akpakpa Biblu-xatɔ́ lɛ tawun é mɛ. Ðò nǔkpinkpɔn-dó-kplɔ́n-nǔ akpáxwé wenɔ e è na xlɛ́ ɖò samedi kpo dimanche kpo é hwenu ɔ, ɖǒ ayi lee Daniyɛli wà nǔ gbɔn ɖò mɛtɛnkpɔn lɛ hwenu é kpo hwenu e è nɔ ɖò cicá ɛ ko wɛ é kpo hwenu é wu."	746ba29476c41e099ca810048c290b9b
				"È ka nɔ zán nugbodòdó e ɖò Mɔyizi Sɛ́n ɔ mɛ lɛ é dóó dó gbò adɔn ayihɔngbe ayihɔngbe tɔn ɖěɖee yì hwɛ nukɔn ɖò Izlayɛli hwexónu tɔn lɛ é à?
ƐƐN, è nɔ zán ɖò hweɖelɛnu. Mǐ ni ɖɔ xó dó kpɔ́ndéwú ɖokpo jí. Sɛ́nflínmɛ 24:14, 15 ɖɔ: ‘Mɛ e ɖò azɔ̌ wà nú mi wɛ ɔ, enyi mɛ ɔ nyí mɛmaɖómɛɖé kpo é nyí wamamɔnɔ kpo ɔ, mǐ ɖó na táfú i ǎ. É na bo nyí nɔví mitɔn kpo é nyí jonɔ e wá ɖò tò mitɔn mɛ lɛ ɖě kpo ɔ, mi ɖó na táfú i gbeɖé ǎ. Mi ma nú é jɛ hwɛ mitɔn nú Jehovah ó, ɖó hwɛ wɛ é na nyí, bo nɔ kɔ nú mi.’
È 
... 
 J.M.H. tɔn é ɖò ɖibla yì Acidɔdi. È wlan nǔ enɛ dó zɛ̌nxwɛ ɖé jí, b’ɛ sixu ko nyí glezɔwatɔ́ ɖé wɛ è wlan na. É cí ɖɔ é kún kpéwú bo mɔ jinukún nabi e sín gbeta kɔn è wá ɖɔ é na mɔ ɖò kéze ɔ mɛ é ó ɖɔhun. Nùwlanwlan ɔ ɖɔ: “Hwenu e nyɛ mɛsɛntɔ́ towe [hwɛylɔtɔ́ ɔ] bɛ́ nǔkún ɔ dó agɔ̌ mɛ kpé ɖò azǎn nabi ɖé ɖíe é ɔ, Hoshayahu, Shobay ví ɔ sɔ́ nyɛ mɛsɛntɔ́ towe sín awu ɖaxó ɔ. . . . Gbɛ̌ ce e kpo nyì kpo ɖò nǔkún ya wɛ ɖò hwesivɔ gbè hwenɛnu lɛ é bǐ na ɖekúnnu . . . ɖɔ nugbǒ wɛ nyí xó e un ɖɔ é. Xo
...
 nyí étɔn é bo lɛkɔ nú awu ɖaxó nyɛ mɛsɛntɔ́ towe tɔn ǎ hǔn, hwɛ ni kú nǔblawu nú mì bo wà mɔ̌! Nú nyɛ mɛsɛntɔ́ towe sín awu ɖaxó ɔ ma ɖò así ce ǎ ɔ, a ɖó na bla alɔ dó wu kpowun ǎ.”
Hwɛylɔylɔ enɛ ɔ, é nyí “kɔlilɛ nú [awu ɖaxó] glezɔwatɔ́ e ko jɛ ɖɔkplɛ mɛ é ɖé tɔn xó kɛɖɛ ɖɔ nú mǐ wɛ é ɖè ǎ,” wɛ hwenuxó wlantɔ́ Simon Schama ɖɔ. “É lɛ́ xlɛ́ ɖɔ hwɛylɔtɔ́ ɔ tuùn nùɖé lɛ dó sɛ́n Biblu tɔn lɛ wu, ɖò taji ɔ, gbeɖiɖe ɖěɖee ɖò Levíi ví lɛ kpo Sɛ́nflínmɛ kpo mɛ, bo gbɛ́ ɖɔ è ma doya nú wamamɔnɔ lɛ ó é.”"	d5d665cc8cc4f43c3eb1e3bddaec07b6
				"Jwifu lɛ nɔ ɖu Dindinwayixwe ɔ xwewu xwewu tɛgbɛ ɖò sun Nisáan tɔn sín azǎn 14gɔ́ ɔ gbè. Ye nɔ wà mɔ̌ bo nɔ flín lee Jehovah ɖè ye sín kannumɔgbenu ɖò Ejipu bo kplá ye wá Akpádídó Yikúngban ɔ jí gbɔn é. Ðò xwè 33 H.M. tɔn ɔ, Jezu kpo mɛsɛ́dó tɔn lɛ kpo ɖu Dindinwayixwe ɔ ɖò síngbó ɖé jí ɖò Jeluzalɛmu. Ðò nùɖuɖu ɔ gudo ɔ, Jezu ɖɔ: ‘Mɛ ɖokpo ɖò mi mɛ bo ɖò na sà mì wɛ.’ É cí kliwun nú mɛsɛ́dó lɛ, bɔ ye kanbyɔ Jezu ɖɔ: ‘Mɛ̌ ka nyí mɛ ɔ?’ Jezu ɖɔ: ‘Mɛ e un na na wɔxúxú elɔ é wɛ.’ Enɛ gudo ɔ, é kán w
... 
 un na na mi é.’ Enɛ gudo ɔ, é xoɖɛ dó vɛɛn ɔ jí bo na mɛsɛ́dó tɔn lɛ. É ɖɔ: ‘Mi nu vɛɛn elɔ. É nɔte nú hun ce e un na na, bonu mi na dó sixu mɔ sɔ́kɛ hwɛ mitɔn lɛ tɔn é. Un d’akpá nú mi ɖɔ mi na ɖu axɔsu xá mì ɖò jixwé. Mi nɔ bló elɔ xwewu xwewu dó flín mì na.’ Ahwanvu Jezu tɔn lɛ kpó ɖò kplékplé ɖó kpɔ́ wɛ xwewu xwewu tɛgbɛ gbadanu enɛ. Dìn ɔ, è nɔ ylɔ kplé enɛ ɖɔ Aklunɔ Sín Gbadanu Nùɖuɖu.
Ðò nùɖuɖu ɔ gudo ɔ mɛsɛ́dó lɛ jɛ nǔ dɔn jí dó mɛ e hugǎn mɛ bǐ ɖò ye mɛ é jí. Amɔ̌, Jezu ɖɔ nú ye ɖɔ: ‘M
...
n na yì Tɔ́ ce gɔ́n ɖò jixwé. Midɛɛ lɛ na kpó ɖò fí, bɔ gbɛtɔ́ lɛ na tuùn ɖɔ mi wɛ nyí ahwanvu ce lɛ, ɖó wanyiyi e mi na ɖó nú miɖée é wu. Mi ɖó na yí wǎn nú miɖée lee un yí wǎn nú mi gbɔn é.’
Gudo mɛ ɔ, Jezu xoɖɛ bo byɔ Jehovah ɖɔ é ni cyɔn alɔ ahwanvu lɛ bǐ jí. É byɔ Jehovah ɖɔ é ni d’alɔ bonu ye ni w’azɔ̌ ɖó kpɔ́ ɖò fífá mɛ. É xoɖɛ ɖɔ nyikɔ Jehovah tɔn ni nyí nǔ mímɛ́. Enɛ gudo ɔ, Jezu kpo mɛsɛ́dó tɔn lɛ kpo jihan bo kpa susu nú Jehovah bo tɔ́n sín xɔ ɔ mɛ. Hwe ɔ nu ko sɛkpɔ bɔ è na wlí Jezu."	c2f39da22357a5b54d2ce34f0986ba86
				"Etɛ akpáxwé vovo olivutín nǔjlɛdonǔwu tɔn ɔ tɔn lɛ ka nɔte na?
Atín ɔ: linlin e Mawu ɖó dó akɔjijɛ Ablaxamu tɔn wu é sín jijɛnu
Goto ɔ: Jezu e nyí akpáxwé taji ɖé ɖò kúnkan Ablaxamu tɔn mɛ é
Ala lɛ: akpáxwé wegɔ́ kúnkan Ablaxamu tɔn tɔn ɔ bǐ
Ala e è “gbò . . . síìn” lɛ é: Jwifu jɔnwun ɖěɖee gbɛ́ Jezu lɛ é
Ala e è “cá” lɛ é: Klisanwun ɖěɖee è sɔ́ gbigbɔ-mímɛ́ dó ɖè bɔ ye gosin akɔta lɛ mɛ lɛ é
Lee è ko ɖɔ ɖ’ayǐ gbɔn é ɔ, kúnkan Ablaxamu tɔn, enɛ wɛ nyí Jezu kpo mɛ 144 000 lɛ kpo na hɛn nyɔna wá nú “akɔta e ɖò ayikúngban jí lɛ” é.—Hlɔ 11:12; Bǐ 22:18
Etɛ lee linlin Jehovah tɔn e kúnkplá kúnkan Ablaxamu tɔn é jɛnu gbɔn é ka kplɔ́n mì dó wǔ tɔn?"	9d35728df526d5ab4dbfde1fbc28447d
				"1Nè pnɛɛ̌ kunkunyo dlǒ le, kɛɛ boɔě u mɔ̀ wòje keà u nu wiěn gbèǐǒò. Nu nyengmè wòje keà u nu wiěn nè mamǔ jbɛjluǒò. 2Nu nynekpaklě wòje keà nàǎ, è nynengmèǒ nù bò nu dɛ mǒ ɛ̈ snǎ lěe mɔ̀le wòje keà màmǔ nynejlu. 3Kɔn wlèe sɔ̌n keǒ kotia nyno mɔ̀ ü sɛjesɛ ü moo kotia nyno. 4Bɛ̌ nu bo koti nynɔ bɔ̌ kɔn jlǔ klee duojlu, ɛ̈ kɔn nɔ̀ kɔn'ě uu koǔ bo kwɛɛn slè, jlǔǒ u blɛɛ je bu chěn ke bu nuu kàan dɛ nunuɛ keǒ ɔ mɔ̀ klekle. Dɛǒ nɛ̀ bǔ nu, è u sɛ̀ uu naǎ klee gbeǐpò klee dǎfɔ̀po snǒ. Dɛǒ nɛ̀ blee Nyes
... 
uu pee dɛǒ jleě mǒ, ù sòɛ bu pa tǐn koǔ bo de. Ii tè nè pe uu nyneǎ klě nyneǎǒ slè. 12Nɛ̀ bɛ̌ se nu bǔ sàǒ pee dɛǒ snǔ mɔ̀ keǒ bu mooaa kotia nyno, uu plɔ kɔn bɛ maěǒ tu kɛn bo. 13È dɛ tɛ̀ɛ neǒo de u nii nɛ̀ moo uǔ nu dɛ wùɛ, ɛ̀ sìn'ǒ u nɛ keǐ jele ǔ boɛ uu bǐì klee ǔ ni kpasùjasu dɛ ǔ boɛ noǎà u see je blɛɛ le bu boɔɔ. 14Ně wlò jě ɛ ɛ̈ moo tògba nynɔ bɔ pa tǐn koǔ bo de ɔ mǐ jlǔ kɔn klee ɔ miě ɔɔ koǔu tè mɔ̀ kɔn. Ɔɔ̌ nye äa jlae nyo fɔ̌ keǒ bu kɔn dɛ kukǔ bu boɔɔ keǒ ä jleě mǒ. 15È tè kɔn tè Ě 
...
soaa konkwa nunuɛ mɔ̀. Jě lɛ ɛ̈ moo ɔmo nyuǒ ɔ wɔ̀ě ɛ nunuɛ ne. Nè be nyopò tùu kɛn keǒ kpni kukwǐi nunuɛ mɔ̀, kɛɛ snǎě mɔ̀le. 23Bɔ̌ ně sosǒ nenǎ, kɛɛ nǎ nmɔɔ chěnchaǐ gbei keǒ nè kwlěǒ ɛɛ tè mɔ̀ ɛ mǐì mǒ sɛ̀ɛ le keǒ nè fǒǒ mɔ̀ ɛ̈ nii neǒ bo ne smuunu. 24Nyopòo tìee kpni kukwǐ be pepě mǒ ɛ̌ kpɛ dɛ pɛ̀tu plě ǔ tùi u tè mɔ̀, kɛɛ u tùi nyopòo tìe tè mɔ̀ plě uu kpni kukwǐ be pepě mǒ. 25Dɛɛ doǒ nɛ̀ ɛ mono, bɛ̌ nu bò ke kàan dɛ ni, nyopò tùu mi ɛ jěba. Bɛ̌ nu bǔ se ɛ jěe chɛ̀, ɛ slě kwijlě mǒ siba mu."	3d71b485f35028d29366feba3b2e6bdb
				"Dɔnkpɛvu e ɖò xomɛsin jí é ɖé myɔ akpotokwín, amɔ̌ ɖò xwè ɖé lɛ gudo ɖò nukɔnmɛ ɔ, é ɖyɔ bo nyí nya awǎjijɛnɔ e gbɛzán tɔn jɛmɛ na é ɖé
Gbɛzán E Ɖó Nu É
Awě ɖěɖee xò mǐ lɛ é sixu wà nǔ dó mǐ wu tawun, b’ɛ ka nɔ lɛ́ nyí nú hwenu gegě. Juan Pablo sè wuvɛ̌ tawun hwenu e é ɖò vǔ é có, kpɔ́n lee gbɛ̀ tɔn wá ɖó nu, bɔ é ɖó fífá kpo awǎjijɛ kpo gbɔn é.
Huzuhuzu Ɖò Nǔ E Mǐ Ɖi Nǔ Na lɛ É Linu
Gěe kpo Ahan Syɛnsyɛn Kpo
Solomone sɛ̀ tɛn yì États-Unis, bo ɖò nukún ɖó wɛ ɖɔ emi na ɖó gbɛzán ɖagbe. É ɖò mɔ̌ có, é jɛ gěe zán nyi dò jí, bɔ wǎgbɔ tɔn ɔ, è wlí i dó gankpá mɛ. Etɛ ka d’alɔ ɛ b’ɛ jla gbɛzán tɔn ɖó?"	cb0d6ff85d81ea23f472fc726c60aeb6
				"MATIE 20:29-34 MAKI 10:46-52 LUKI 18:35–19:10
JEZU HUN NUKÚN NÚ NUKÚNTÍNTƆ́NNƆ LƐ ÐÒ JELIKO
ZACÉE TOKWƐYITƆ́ Ɔ HUZU JIJƆ
Jezu kpo mɛ e ɖò tomɛ yì xá ɛ wɛ lɛ é kpo wá Jeliko. Kéze ɖokpo mɔ̌ wɛ è nɔ zɔn ali na sín Jeluzalɛmu bo nɔ yì finɛ. Ðò ali ɖé nu ɔ, toxo weɖobǔ wɛ nú Jeliko; toxo xóxó ɔ ɖó kilomɛtlu ɖokpo adaɖé mɔ̌ dó toxo yɔyɔ̌ Hlɔma tɔn. Ee Jezu kpo ahwan e xwedó è ɔ kpo tɔ́n sín toxo enɛ lɛ ɖokpo mɛ bo sɛkpɔ ɖě ɔ é ɔ, nukúntíntɔ́nnɔ nùbyɔɖutɔ́ wè sè zingidi ɔ. Mɛ ɖokpo nɔ nyí Baatimɛ́ɛ.
E
... 
. Togun ɔ ɖò fyɔnfyɔn Jezu wɛ gbɔn fí lɛ bǐ; enɛ wu ɔ, mɛɖé lɛ tlɛ sixu mɔ yɛ tɔn lɔ vɔ́vɔ́ ǎ. Kúnnuɖenú enɛ tɔn ɖokpo wɛ nyí Zacée. Tokwɛyitɔ́ e ɖò Jeliko kpo fí e lɛlɛ̌ dó è lɛ é kpo sín gǎn wɛ n’i. Ðó é nyí mɛ gli wutu ɔ, é sixu mɔ nǔ e ɖò jijɛ wɛ é ǎ. Enɛ wu ɔ, Zacée bɛ́ wezun yì nukɔn lobo yì xá sikomɔ́ɔtín ɖé jí ɖò ali e gbɔn wɛ Jezu ɖè é kpá. Ðò atín enɛ jí ɔ, Zacée mɔ nǔ jɛ fí lɛ bǐ ganji. Ee Jezu sɛkpɔ atín ɔ bo mɔ Zacée é ɔ, é ɖɔ n’i ɖɔ: “Zacée, yawu jɛte; ɖó éhɔnmɛ ɔ, xwé towe gbè wɛ 
...
 elɔ lɔmɔ̌ ɔ, Ablaxamu ví wɛ. Ðó Mawu sɛ́ nyɛ Gbɛtɔ́ví ɔ dó, bonu ma wá ba mɛ e bú lɛ, bo hwlɛn ye gán.”—Luki 19:9, 10.
É ko nɔ zaan dìn bɔ Jezu dó lǒ dó vǐ sunnu ɖuvanɔ ɖé wu bo dó xlɛ́ ninɔmɛ e mɛ ‘mɛ e bú lɛ’ é ɖè é. (Luki 15:11-24) Dìn ɔ, é na kpɔ́ndéwú mɛ e é cí ɖɔ é bú tawun bɔ è ko mɔ é tɔn. Sinsɛngán lɛ kpo mɛ e nɔ xwedó ye lɛ é kpo sixu hlun nǔ ɖɔ, bo mɔ xó ɖɔ dó Jezu wu, ɖó é ɖó ayi mɛ e cí Zacée ɖɔhun lɛ é wu. É ɖò mɔ̌ có, Jezu kpó ɖò Ablaxamu ví e bú lɛ é ba wɛ, bo ɖò ye hwlɛngán wɛ."	691cb6cfc43102e7abe221202f9023c9
				"Acɛ Nǔ Nɔ ɔ Tɔn
© 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. Acɛ lɛ bǐ nyí mǐtɔn.
Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”) wɛ ɖè Tɛn Ɛntɛnɛti Tɔn elɔ tɔ́n bo nɔ kpé nukún d’ewu. Enyi è ma ɖexlɛ́ ɖò alɔkpa ɖevo mɛ ǎ ɔ, nùwlanwlan kpo nǔ ɖevo e ɖò Tɛn Ɛntɛnɛti Tɔn elɔ jí lɛ é kpo nyí Watch Tower Bible and Tract Society of Pennsylvania tɔn.
Wuntun Lɛ
Adobe, ɖiɖe Adobe tɔn, Acrobat, kpo ɖiɖe Acrobat tɔn kpo nyí wuntun Adobe Systems Incorporated tɔn. iTu
... 
kije kije kpɔ́n kpo nǔ ɖiɖe sín ye mɛ kpo lɔ ɖ’emɛ, b’ɛ ka ko nɔte ɖó enɛ lɛ kɛɖɛ jí ǎ), mɔ̌ jɛn a ma ka ɖó na lɛ́ má ye ǎ é nɛ;
Zán Tɛn Ɛntɛnɛti Tɔn ɔ alǒ nǔ e ɖ’eji lɛ é nyì dò ǎ, ɖi Tɛn Ɛntɛnɛti Tɔn ɔ alǒ nǔ e ɖ’eji lɛ é hinhɛn gúdú, abǐ wlɛnwín ɖevo e gbɔn vo nú ee xó è ɖɔ é zinzan dó yì jí;
Zán Tɛn Ɛntɛnɛti tɔn elɔ ɖò alɔ e na hɛn nǔ gblé dó wǔ na é alǒ ee sixu hɛn nǔ gblé dó wǔ na é ɖebǔ mɛ ǎ, a ɖó na lɛ́ zán ɖò alɔ ɖé mɛ b’ɛ na zɔ́n bɔ yiyi jí tɔn na vɛwǔ nú mɛ ɖevo lɛ alǒ ali tɔn na sú d
...
 sɔ́ hwɛ́n nǔ ó, w’azɔ̌ ó, ɖó acɛ ó, alǒ sɔgbe ɖò sɛ́n lixo ó ɔ, sɛ́n e kpò lɛ é na kpó ɖò azɔ̌ wà wɛ. Enyi Watchtower ma kpéwú bo dó hlɔnhlɔn hlɔnhlɔn jí nú Sɛ́n E Ðɔ Nǔ Dó Zinzan Tɔn Wu lɛ É ɖé ǎ ɔ, enɛ ko xlɛ́ ɖɔ è súnsún sɛ́n enɛ alǒ acɛ sɛ́n enɛ tɔn ǎ.
Gbeɖiɖokpɔ́ Dó Nùjɔnǔ Mɛ
Sɛ́n E Ðɔ Nǔ Dó Zinzan Tɔn Wu lɛ É nyí gbè bɔ hwi kpo Watchtower kpo ɖó kpɔ́ dó nùjɔnǔ mɛ dó lee a na zán Tɛn Ɛntɛnɛti Tɔn elɔ gbɔn é wu, bo ɖyɔ gbeɖiɖokpɔ́ ɖ’ayǐ tɔn e ɖɔ nǔ dó Tɛn Ɛntɛnɛti Tɔn elɔ zinzan wu lɛ é bǐ."	330d1003b469694f02a80af7ded03dd3
				"Hwenu e Mɔyizi ɖò Sinayíi Só ɔ jí é ɔ, Jehovah ɖɔ n’i ɖɔ é ni bló Goxɔ bunɔ ɖé bonu Izlayɛli-ví lɛ na nɔ sɛ̀n emi ɖò finɛ. Ye na bló ɖó alɔkpa ɖé bo hɛn ɔ ye na nɔ sɛ̀ tɛn na.
Jehovah ɖɔ: ‘Ðɔ nú togun ɔ nú ye ni na nǔ e sixu d’alɔ bɔ è na gbá Goxɔ ɔ lɛ é.’ Izlayɛli-ví lɛ na siká, kpatagan, ganvɔ, awinnya ɖagbeɖagbe lɛ kpo jɛ̌ xɔ akwɛ lɛ kpo. Ye lɛ́ na kanlinfúnvɔ lɛ, lɛ̌ɛnkanvɔ lɛ, kanlinnyú lɛ kpo nǔ gègě ɖevo lɛ kpo. Ye hun alɔ bo na nǔ kaka bɔ Mɔyizi ɖɔ nú ye ɖɔ: ‘É ko kpé! Mi ma sɔ́ hɛn nǔ ɖ
... 
mɛ́ Bǐ ɔ. Akɔjijɛgba e è sɔ́ akasyatín kpo siká kpo dó bló na é ɖò Fí Mímɛ́ Bǐ ɔ mɛ. Zogbɛ́nhɛnnú e è sɔ́ siká dó bló é ɖokpo, tavo ɖokpo kpo vɔsakpe e jí è na nɔ dó zalinkpɔ́n zo ɖè é ɖokpo kpo ɖò Fí Mímɛ́ ɔ mɛ. Ðò Goxɔ ɔ sín kɔxota ɔ, ganvɔzɛ́n ɖé kpo vɔsakpe ɖaxó ɖé kpo ɖò finɛ. Akɔjijɛgba ɔ nɔ flín akpá e Izlayɛli-ví lɛ dó bo na setónú nú Jehovah é ye. A ka tuùn nǔ e akɔjijɛ ɖé nyí é à? Akpá bunɔ ɖé wɛ.
Jehovah sɔ́ Aalɔ́ɔn kpo vǐ sunnu tɔn lɛ kpo bɔ ye na wà vɔsanúxwlémawutɔ́zɔ́ ɖò Goxɔ ɔ mɛ
...
 na nɔ sɛ̀n Jehovah ɖ’emɛ.
Jehovah bló bɔ susu tɔn gɔ́ Goxɔ ɔ mɛ, bɔ akpɔ́kpɔ́ ɖé cyɔn Goxɔ ɔ. Hweɖebǔnu e akpɔ́kpɔ́ ɔ ɖò Goxɔ ɔ ta é ɔ, Izlayɛli-ví lɛ nɔ cí fí e ye ɖè é. Amɔ̌, nú akpɔ́kpɔ́ ɔ gosin ɔ, ye nɔ tuùn ɖɔ hwenu sù bɔ emi na sɛ̀ tɛn. Ye nɔ tún Goxɔ ɔ bo nɔ xwedó akpɔ́kpɔ́ ɔ.
“Un sè gbè ɖaxó ɖé gosin axɔsuzinkpo ɔ kɔn, bo ɖò ɖiɖɔ wɛ ɖɔ: ‘Dìn ɔ, nɔtɛn Mawu tɔn ɖò gbɛtɔ́ lɛ tɛntin! É na nɔ xá ye, bɔ ye na nyí togun tɔn. Mawu ɖesunɔ na nɔ kpɔ́ xá ye, bo na nyí Mawu yetɔn.’”—Nǔɖexlɛ́mɛ 21:3"	8a34a5abb07119940629d48a8d207f65
				"Enyi xwè lɛ ɖò yiyi wɛ ɔ, wanyiyi e mɛ ɖěɖee wlí alɔ é ɖé lɛ nɔ ɖexlɛ́ yeɖée lɛ é nɔ jɛ ɖiɖekpo jí. Enyi nǔ nyí mɔ̌ ɖò alɔwliwli towe mɛ ɔ, é ka ɖó na ɖu ayi mɛ nú we wɛ à?
Nǔ e a ɖó na tuùn é
Wanyiyi ɖiɖexlɛ́ ɖò taji cobɔ alɔwliwli ɖé na lidǒ. Lee nǔ ɖuɖu kpo sin nunu kpo hwɛhwɛ ɖò taji cobɔ è na mɔ hlɔnhlɔn bo ɖó lanmɛ syɛn hunsin ɖagbe gbɔn é ɔ, mɔ̌ ɖokpo ɔ wɛ wanyiyi ɖiɖexlɛ́ hwɛhwɛ nɔ wà ɖagbe nú alɔwliwli ɖé b’ɛ nɔ lidǒ. Enyi alɔwliwli ɖé na bo tlɛ ko bló xwè mɔkpan ɔ, asú kpo asì kpo ɖó n
... 
n dó wema jí, gbɔn alokan, alǒ ɛntɛnɛti jí sɛ́dó é.
Nɔ ɖè wanyiyi xlɛ́ ɖò nǔwiwa mɛ. Así kplá kɔ nú mɛ, si kí nú mɛ, alǒ alɔ mɛtɔn hinhɛn kpowun sixu xlɛ́ ɖɔ xó jɔ xó ɖɔ wɛ a ɖè bo ɖɔ “Un yí wǎn nú we.” Alɔ ɖiɖó mɛ wu yɛ́ɛ, nukún biblo nú mɛ, alǒ nǔnamɛ sín hweɖenu jɛ hweɖenu sixu lɛ́ xlɛ́ ɖɔ nǔ mɛ ɖě ɔ tɔn nɔ ɖu ayi mɛ nú mɛ nǔgbo nǔgbo. Etɛ è ka sixu ɖɔ dó alɔ ɖé lɛ didó asì mɛtɔn, ɖi sáki hinhɛn n’i, hɔn ɖé hunhun n’i, gannú lɛ klɔ́klɔ́ n’i, avɔ nyinya n’i, alǒ nǔɖuɖu ɖiɖa n’i wu? Nú mɛɖé lɛ 
...
mɛ linu é. Mi ɖɔ xó ɖó kpɔ́ dó lee mɛ ɖokpo ɖokpo ba ɖɔ è ni nɔ ɖè wanyiyi xlɛ́ emi gbɔn é kpo bǎ e mɛ é na nɔ bo nyɔ́ é kpo jí. Enɛ gudo hǔn, dǒ gǎn bo sú mɛ e a da é sín hudo lɛ sín dò. Flín ɖɔ, wanyiyi ɖiɖexlɛ́ ɖò taji cobɔ alɔwliwli ɖé na lidǒ.
Nǔgbododó Biblu tɔn: “Wanyiyi . . . nɔ ba ɖɔ emiɖokponɔ géé tɔn jɛn na nyɔ́ ǎ.”—1 Kɔlɛntinu lɛ 13:4, 5.
Wěɖexámɛ: Ma nɔ byɔ ɖɔ è ni ɖè wanyiyi xlɛ́ emi ó, é nyɔ́ wà ɔ, kanbyɔ hwiɖée ɖɔ, ‘Etɛ un ka sixu wà bɔ mɛ e un da é na ɖè wanyiyi xlɛ́ mì gɔ́ na?’"	3b51fff49d057d29359d38e1191187a7
