"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A dji dji YAAAH ! Changez les places N'dja ɖɔ VÉRI tawun Papa Na Tenaille A tun xode Quelques choses se passent au Bénin. Nun lɛ bi se ɖo axi vɛ wɛ Wamɔnnɔn lɛ fɔn bo ɖo ya ji wɛ, bɔ kwɛ nɔ lɛ fɔn bo ɖo kwɛ ɖo wɛ Sɔ ɖe wa yi ɔ, ye ze kwɛ do GBADE ji Ayi wa hɔn bɔ e ze kwɛ do AMI ji Egbe di ye ko lɛ ze ɖ'AYI ji Bɔ nu lɛ bi ɖo to mitɔn mɛn wa vɛ axi TROP C'EST TROP Yɔnnu lɛ nɔ yi axi, a mɔn wuvɛ ye nɔ hɛn wa TROP C'EST TROP Aka xo wa sɛ hun yi aga, mi sɔ si gbɔdjɛ a TROP C'EST TROP Jinukun lɛ si k
... 
 Nun lɛ bi se ɖo axi vɛ wɛ Wamɔnnɔn lɛ fɔn bo ɖo ya ji wɛ, bɔ kwɛ nɔ lɛ fɔn bo ɖo kwɛ ɖo wɛ Sɔ ɖe wa yi ɔ, ye ze kwɛ do GBADE ji Ayi wa hɔn bɔ e ze kwɛ do AMI ji Egbe di ye ko lɛ ze ɖ'AYI ji Bɔ nu lɛ bi ɖo to mitɔn mɛn wa vɛ axi TROP C'EST TROP Yɔnnu lɛ nɔ yi axi, a mɔn wuvɛ ye nɔ hɛn wa TROP C'EST TROP Aka xo wa sɛ hun yi aga, mi sɔ si gbɔdjɛ a TROP C'EST TROP Jinukun lɛ si kwɛ ɖ'aga yi wɛ, bɔ SALAIRE ɖo do yi wɛ TROP C'EST TROP Yɛhue ɖo kpo ɖe mi nɔ xa ɔ, nu lɛ ni vɛ kpɔ kwɛ TROP C'EST TROP Ak
...
i Ayi wa hɔn bɔ e ze kwɛ do AMI ji Egbe di ye ko lɛ ze ɖ'AYI ji Bɔ nu lɛ bi ɖo to mitɔn mɛn wa vɛ axi TROP C'EST TROP Yɔnnu lɛ nɔ yi axi, a mɔn wuvɛ ye nɔ hɛn wa TROP C'EST TROP Aka xo wa sɛ hun yi aga, mi sɔ si gbɔdjɛ a TROP C'EST TROP Jinukun lɛ si kwɛ ɖ'aga yi wɛ, bɔ SALAIRE ɖo do yi wɛ TROP C'EST TROP Yɛhue ɖo kpo ɖe mi nɔ xa ɔ, nu lɛ ni vɛ kpɔ kwɛ TROP C'EST TROP A dji dji YAAAH ! À toutes les bonnes DAMES du BLED À tous mes gars qui ont connu la RUE On s'impose car la lutte continue SOLDAT"	af76cfd03b20e748b07413fa5af9076b
				"Béhanzin (c.1845 - azán aotɔ awèwèsun 1906) nyí nyínywɛ tayiɖi axɔlu widókpótɔ otò Daxomey tɔn (e nyí yé ma xya adandózan dógɔ), xe yě nɔ ylɔ ɖɔ Benɛ to égbexe. To hwenue é jɛ gánji godo, é ɖiɔ nyíkɔ sɔ́n Kondó.
E jɛ Otɔ́ étɔn Glele sín gánzinkpó ji bo sɔ ɖu axɔlu sɔ́n 1889 zɛ 1894. Béhanzin wɛ nyí axɔlu ɖaxomey tɔn xe gbɔn godo to ganɖuɖu xoxohwenu tɔn xe nyí didóai gbɔn xuhlɔn àcà xwelɔnu tɔn dali. é wɔ wɛ nɔ nukɔn nádó kpé xɛ otò Flans tɔn to ɖaxomey sìn ahwan hwenu nádó yi axɔluɖuta étɔn sɔ́
... 
leawuna ahwan sɔta Béhanzin, xe jɛ gánzinkpó ji to òkú otɔ́ étɔn tɔn godo. Hwenu ahwanfuntɔ ɖaxomey tɔn lɛ mɔ awuwiwle ahwànkpa Bayol tɔn lɛ, yé tɔ́nahwàn yé to Cotonou to oxwe 1890; ahwànkpa Flans tɔn lɛ tindó ahwanfunnú xe siɛn húgǎn ɖaxomey tɔn. Exe wɛ zɔn bɔ Béhanzin sin ahwànkpa lɛ dó lɛkɔ. Béhanzin lɛkɔ dó Abomey, Bayol lɛkɔ dó Flans ná hwenu ɖé. Jijɔxo tin ná oxwe Awe, xwelɔnu wɛ Flansinu lɛ Zindónukɔn nádó nɔ́ nɔ Cotonou. Ahwànkpa awe lɛ yi hwenu éxe dó to ahwanfunnú lɛ xɔ̀ to awuwiwle m
...
ɖ dóɖɖs tɔnahwan gbɔn xɔgbonǔ kpóɖɔ gbɔn Oueme kaka dó sɛkpɔ Abomey,gbɔn Cove kpó Bohicon kpó. Flans gbahwan, bɔ to oxwe 1894,Béhanzin jo èdè ná dóɖɖs, matin alɔ dó wema ɖékpókpé xɛ dóxya ɖɔ émi jɔgán. é zan gbɛzǎn étɔn xe kpó lɛkpó to kanlinmɔgbenu to Martinique kpó Algeri kpó. To òkú étɔn godo,ociɔ étɔn nyí zize lɛkɔ dó Abomey. Ofìn étɔn, bocio étɔn xé yi atín dó kpà,ògàn kpó fataka étɔn kpó nyí to nuxoxo kpɔ́ntɛn Musee Quai Branly bo sɔ nyí xoɖiɖɔ tangan ɖé gándó kɔlɛna yé dó otò Benɛ tɔn mɛ."	ff21a54da69d40ab697a0308a604a36d
				"Xà nùkanbyɔ e è wlan kpo wekwín tlitli kpo bɔ nǔlɛnkwín ɖò nukɔn na é bonu xwétɔ́ ɔ ni dó sixu sɔ́ ayi ɖó nǔ taji ɔ jí.
Xà akpáxwé e ɖò glɔ tɔn é.
Xà wemafɔ e kpá è wlan xà dó lɛ é, bo zán nùkanbyɔ e è cyan ganji lɛ é dó d’alɔ xwétɔ́ ɔ, bonu é ni mɔ lee wemafɔ lɛ na sìnkɔn nú nùkanbyɔ e nukɔn nǔlɛnkwín ɖè é gbɔn é.
Enyi akpáxwé ɖevo lɛ ɖò nùkanbyɔ ɔ glɔ hǔn, vɔ̌ nǔ 2gɔ́ ɔ kpo 3gɔ́ ɔ kpo bló. Enyi video ɖé ɖò jw.org jí bo sɔgbe xá nùkanbyɔ e nukɔn nǔlɛnkwín ɖè é hǔn, xò nú mɛ ɔ ɖò xóɖɔɖókpɔ́ ɔ hwenu.
Bo na dó sixu kpɔ́n ɖɔ xwétɔ́ ɔ mɔ nukúnnú jɛ nǔ taji ɔ wu à jí hǔn, byɔ ɛ ɖɔ é ni na sìnkɔn nú nùkanbyɔ e nukɔn nǔlɛnkwín ɖè é."	d05e1d3793348e86c2738b82bd6b9190
				"Kanemɔ Biblia Iɛ yɛ Biɛ
ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ
11 Ni ahã mi gãlã ko ni tamɔ tso, ni ekɛɛ: “Tee shi ni osusu Nyɔŋmɔ sɔlemɔtsu lɛ kɛ afɔleshaa latɛ lɛ, ni okane mɛi ni jáa Nyɔŋmɔ yɛ mli lɛ.
2 Shi kpo lɛ ni yɔɔ sɔlemɔtsu lɛ agbó lɛ naa lɛ, shi no, kaasusu, ejaakɛ akɛhã jeŋmaji lɛ, ni amɛbaanaanaa maŋ krɔŋkrɔŋ lɛ nɔ nyɔji nyɔŋmai ejwɛ kɛ enyɔ.
3 Mahã midasefoi enyɔ lɛ awo kpekpe ni amɛgba gbii akpe kɛ ohai enyɔ kɛ nyɔŋmai ekpaa.”
4 Akɛ oliv tsei enyɔ lɛ kɛ kanetsei enyɔ lɛ feɔ mɛnɛɛm
... 
kui kɛ wiemɔi kɛ jeŋmaji lɛ ateŋ mɛi komɛi baakwɛ amɛgbohii lɛ gbii etɛ kɛ fã, ni amɛŋmɛŋ gbɛ ni akɛ amɛgbohii lɛ ayaŋmɛ gbonyo bu mli.
10 Ni mɛi ni yɔɔ shikpɔŋ lɛ nɔ lɛ baaná miishɛɛ babaoo yɛ amɛhewɔ, ni amɛmli baafili amɛ, ni amɛbaamajemajee amɛhe nikeenii, ejaakɛ nɛkɛ gbalɔi enyɔ nɛɛ piŋ mɛi ni yɔɔ shikpɔŋ lɛ nɔ lɛ.
11 Gbii etɛ kɛ fã lɛ sɛɛ lɛ, wala mumɔ jɛ Nyɔŋmɔ ŋɔɔ babote amɛmli, ni amɛte shi amɛdamɔ amɛnaji anɔ, ni gbeyei kpeteŋkpele mɔmɔ mɛi ni na amɛ lɛ.
12 Ni amɛnu gbee ni wa ko jɛ ŋw
...
 momo lɛ, ejaakɛ oŋɔ ohewalɛ kpeteŋkpele lɛ, ni obɔi nɔyeli akɛ maŋtsɛ.
18 Shi jeŋmaji lɛ amli fu, ni bo diɛŋtsɛ omlifu lɛ ba, ni be ni ato lɛ shɛ, be ni abaakojo gbohii lɛ ní ajuro onyɔji ni ji gbalɔi lɛ kɛ mɛi krɔŋkrɔŋi lɛ kɛ mɛi ni sheɔ ogbɛ́i lɛ gbeyei lɛ, mɛi bibii kɛ mɛi wuji lɛ, ní afite mɛi ni fiteɔ shikpɔŋ lɛ.”
19 Ni agbele Nyɔŋmɔ sɔlemɔtsu ni yɔɔ ŋwɛi lɛ naa, ni ana ekpaŋmɔ adeka lɛ yɛ esɔlemɔtsu lɛ mli. Ni sarawai gbala ni gbei kɛ nugbɔshiimɔi kɛ shikpɔŋhosomɔi kɛ nugbɔŋtɛi babaoo ba."	5620415407527cf5a3ded96aaedd9841
				"Mawuxóɖiɖɔ ka ko vɛwǔ nú we kpɔ́n à? Gègě mǐtɔn wɛ na ɖɔ ɛɛn nú nùkanbyɔ enɛ. Etɛwu? É sixu nyí ɖɔ, hwɛhwɛ ɔ, mɛ lɛ kún nɔ keya nú wɛn ɔ ɖò xá mǐtɔn mɛ ó, alǒ ye nɔ nylahun dó mǐ, alǒ xó ɖiɖɔ nú jonɔ lɛ nɔ dó xɛsi mǐ. É ɖò wɛn ɖɔ nǔ enɛ lɛ sixu ɖè kàn kpò nú awǎjijɛ mǐtɔn. É ɖò mɔ̌ có, Mawu awǎjijɛnɔ ɔ sɛ̀n wɛ mǐ ɖè bɔ é jló ɖɔ mǐ ni sɛ̀n emi kpo awǎjijɛ kpo. (Ðɛ 100:2; 1Ti 1:11, nwt) Hwɛjijɔ atɔn tɛ lɛ wu mǐ ka ɖó na ɖó awǎjijɛ ɖò Mawuxóɖiɖɔzɔ́ ɔ mɛ?
Nukɔntɔn ɔ, nukúnɖiɖo sín wɛn ɖé jla wɛ mǐ ɖ
... 
gbe e mǐ nɔ jla é nɔ wà ɖagbe nú mɛ lɛ ɖò agbaza kpo gbigbɔ kpo lixo. Ye nɔ kplɔ́n lee ye na jó walɔ nyanya lɛ dó gbɔn é lobo nɔ ɖó gbɛ̀ Mavɔmavɔ sín nukúnɖiɖo. (Eza 48:17, 18; Hlɔ 1:16) Mǐ ni nɔ flín ɖɔ mɛhwlɛngán sín azɔ̌ ɖé wà wɛ mǐ ɖè. Enyi mɛ ɖé lɛ ma tlɛ jló ɖɔ è ni hwlɛn emi ǎ ɔ, mǐ na kpó ɖò mɛ ɖěɖee ɖò hudo tɔn mɛ lɛ é ba wɛ.—Mt 10:11-14.
Atɔngɔ e ɖò taji hú bǐ é wɛ nyí ɖɔ, wɛnɖagbejijlazɔ́ mǐtɔn nɔ sɔ́ Jehovah sù. Wɛnɖagbejijlazɔ́ e wà wɛ mǐ ɖè é xɔ akwɛ ɖò nukún tɔn mɛ tawun. (Eza 43:
...
jijɛ ɖò Mawuxóɖiɖɔzɔ́ mǐtɔn mɛ, enyi mɛ lɛ na bo tlɛ nɔ wà nǔ gbɔn ɖebǔ ɔ nɛ.—Eze 3:3.
KPƆ́N VIDEO VƆ̌ AWǍJIJƐ MƆ GBƆN NÙKPLƆNKPLƆN KPO TAMƐ LINLIN KPO GBLAMƐ Ɔ, ENƐ GUDO HǓN, NǍ XÓSIN NÚ NÙKANBYƆ ELƆ LƐ:
Enyi mǐ na bo tlɛ nɔ zán ganxixo gègě dó ɖɔ Mawuxó na sunmɛ sunmɛ ɔ, etɛwu mǐ ka ɖó na sɔ́ nùkplɔnkplɔn sín aca ɖó tɛn nukɔntɔn ɔ mɛ?
Ali tɛ nu mǐ ka ɖó na wà nǔ Mali ɖɔhun ɖè?
Hwetɛnu a ka ɖè ɖó vo bo nɔ lin tamɛ dó Xó Mawu tɔn jí?
Etɛ ka nɔ hɛn awǎjijɛ wá nú we hwenu a ɖò wɛnɖagbe ɔ jla wɛ é?"	f61cf9b3c4ce6f38329a6ec1ad341a17
				"Aklasú ɔ, xɛ ɖe wɛ bo ɖo xɛ ɖaxo lɛ mɛ bo ɖo xɛhɛnnu e e nɔ ylɔ ɖɔ ""Accipitridae"" ɔ mɛ.
Xixa tɔn[wlǎn nú | wla nú ɖoɖo ɔ]
Nyìkɔ sun nyì[wlǎn nú | wla nú ɖoɖo ɔ]
Aklasú ɔ wunmɛ wunmɛ wɛ ɖe:
- Aklasú abwɛ-abwɛ
- Aklasú aza ɖo gudo
- Aklasú lan vunɖutɔ
- Aklasú sinmɛ kɔnɔ
Nɛ e ka ci[wlǎn nú | wla nú ɖoɖo ɔ]
- Ta tɔn
Aklasú e nyi kpɛvi bi ɖo gbɛ ɔ mɛ ɔ ɖo centimɛtlu 70 bo ɖa kilo 2 wewe jɛjí. Ta tɔn ɖo fun a bo ɖo sinmɛ naci vɔvɔ ɖɔhun. É ɖesunɔ ɖo sinmɛ kɔnɔ bo ba nu na wi ɖemɛ. É ɖo awa gblogblo, e nɛ ɔ wɛ nɔ zɔn bɔ é nɔ zɔn gbɔn jɔhɔn mɛ bo ɖo sike kpɛvi kpan.
Nuɖuɖu tɔn[wlǎn nú | wla nú ɖoɖo ɔ]
Aklasú ɔ, nǔkúkú wɛ é nɔ ɖu e. É nɔ ba nǔkúkú lɛ bo zɔn gbɔn zungbo lɛ fi e gbɛtɔ ko gba xwe do lɛ e tanu. Mɔ ɖokpo ɔ, é nɔ gbɔn lanhutɛn lɛ bo nɔ ba nuɖuɖu tɔn gbɔn wujɔnu kanlin e e hu lɛ tɔn mɛ. Ye nɔ zɔn kpɔ bo ka nɔ lɛ sukpɔ tawun. É nɔ ɖi xɛsi nu gbƐtɔ ɖebu a. E nɔ ylɔ ɛ ɖɔ zunkɔcyan sin xwegbe tɔ. Ɖo akɔta ɖélɛ mɛ ɔ, è nɔ ɖu xɛ nɛ lɛɛ si lan a, sɛn wɛ jɛji.
Vǐjiji tɔn[wlǎn nú | wla nú ɖoɖo ɔ]
É nɔ ɖo adɔ b'ɛ nɔ ci xasun ɖɔhun ɖo atinla mɛ, bo nɔ ɖo azin ɖemɛ.
Fi e ye nɔ gbɔn e[wlǎn nú | wla nú ɖoɖo ɔ]
É gba kpe Afrika gbeji bi ji ɖo taji ɔ mɛwi gbeji Afrika tɔn. Fi e é jɛ agban ɖo e jɛn é nɔ nɔ́."	8b5aa972c58ff201539a97642798c261
				"Wěɖexámɛ e tíìn dó xota elɔ jí é hwe ǎ. Amɔ̌, bǐ wɛ nɔ d’alɔ mɛ ǎ. Ði kpɔ́ndéwú ɔ, mɛɖé lɛ sixu ɖɔ nú we ɖɔ hwi ni ma y’avǐ alǒ ɖè lee nǔ cí nú we é xlɛ́ ɖò ali ɖebǔ nu ó. Mɛ ɖevo lɛ sixu sísɛ́ we ɖɔ hwi ni bló flijɛ enɛ tɔn bo ɖè lee nǔ cí nú we é bǐ xlɛ́. Biblu nɔ jlɛ̌ jí dó xó enɛ wu, bɔ dobanunǔ égbé tɔn lɛ ka nɔ gudo na.
Ðò aca ɖé lɛ mɛ ɔ, enyi sunnu ɖé y’avǐ hǔn, é nyí sunnu jɔ sunnu ǎ nɛ. Amɔ̌, winnya ka ɖó na hu mɛ ɖɔ è ni lulu ɖasin, nú é na bo tlɛ nyí ɖò mɛ mɛ ɔ wɛ à? Mɛ e nɔ wà taglom
... 
u ko nyí ɖɔ jlɛ wɛ hwi kpo mɛ e kú é kpo ɖɔ azɔn gudo tɔn e mi mɔ miɖée é. Enɛ sixu zɔ́n bɔ hwɛ e dó hwiɖée wɛ a ɖè é lɛ́vɔ syɛn d’eji.
Enyi hwɛ dó mɛɖée alǒ xomɛsin ɖò ya dó nú we wɛ hǔn, é ɖò taji ɖɔ a ni ma hwla ó. É nyɔ́ wà ɔ, ɖɔ nú xɔ́ntɔn e na ɖótó we bo na na jiɖe we ɖɔ mɛ e nǔ wà é gègě nɔ ɖó linlin masɔgbe mɔhun lɛ é ɖé. Biblu flín mǐ ɖɔ: “Xɔ́ntɔn zɔnjɛzɔnfɔ́n ɔ, è nɔ mɔ ɛ ɖò gudo hú nɔví.”
Xɔ́ntɔn ɖagbe hugǎn e mɛ e nǔ wà é ɖé sixu ɖó é wɛ nyí Gbɛɖotɔ́ mǐtɔn Jehovah Mawu. Xoɖɛ bo ɖɔ xo
...
ɖó é tawun. É ɖɔ: “Ðò hwenu vɛwǔ hugǎn ce lɛ mɛ ɔ, Mawu sín nyikɔ jɛn un nɔ ylɔ kpowun bɔ ɖasin nɔ jɛ wiwayi dó mì jí. Jehovah ɖótó ɖɛ ce lɛ bo na mì hlɔnhlɔn e sín hudo un ɖó é hwebǐnu.”
Mɛ e nɔ ɖè wě xá mɛ e nǔ wà lɛ é ɖé lɛ nɔ kplɔ́n mɛ e ɖò za li xá aluwɛ wɛ lɛ é ɖɔ ye ni nɔ d’alɔ mɛ ɖevo lɛ alǒ ye ni nɔ zé yeɖée jó bo nɔ wà tozɔ́ ɖé lɛ. Mɔ̌ biblo sixu hɛn awǎjijɛ wá bo sixu ɖè aluwɛ mɛɖé tɔn kpò. (Mɛsɛ́dó 20:35) Klisanwun e mɛ kú na lɛ é gègě mɔ ɖɔ alɔdido mɛ ɖevo lɛ ko dó gbɔ nú emi tawun."	c3c52e26b3c9653f6963cc4dcd7bb957
				"Axɔ́ nyi mɛɖevo sin nu e ɖo mɛsi bɔ e ɖo na lɛ kɔ na nu mɛ ɔ hwenu e do akpa bo na lɛ́kɔ na do e. Axɔ́ tɛnmɛ tɛnmɛ wɛ ɖe.
Xixa tɔn[wlǎn nú | wla nú ɖoɖo ɔ]
Axɔ́ alɔkpa e ɖe lɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Ɖo akwɛlinu ɔ axɔ tɛnmɛ tɛnmɛ wɛ tiin:
- Axɔ́ ɖo gbɛtɔ́ we tɛntin hwenu e mɛ ɖe nɔ nya akwɛ ɖo mɛ ɖe ɔ si, kpo hwenu e è nɔ w'azɔ nu mɛɖe bɔ e ma nɔ su axɔ tɔn a e
- Axɔ ɖo tò wɛ tɛntin
- Axɔ́ e tovi nɔ ɖu ɖo tò ɔ́ e, ɖo taji ɔ takwɛ masu lixo.
- Axɔ́ e tò nɔ ɖu ɖo tovi hwenu e tò ɔ nya akwɛ ɖo tovi lɛ si kpodo hwenu e è nɔ kpe wu bo nɔ su sunzanfosinakwɛ axɔsuzɔwatɔ lɛ a e, kpo nu ɖevo lɛ kpo."	8bbd5e5c6c14bbc775b9ac48a209e013
				Jimɔ yawu yi Flanse tomɛ. Xwe watɔn jɛn ɖo ta tɔn hwenɛ nu. E yi toxo Lyon tɔn mɛ ɖo nɔvi tɔn lɛ tɛntin. Azɔmɛ yiyi tɔn sɔ wa ɖo bɛnu ɖe a bɔ e gbɔ bo jɛ mannequinat zɔ wa ji. Ɖo nuxwasun xwe 1987 tɔn ɔ, e wa yi Paris, bo na yi ba éɖée sɔ. Gbɔn wuvɛ kpodo ya kpo mɛ nu aklunɔ'zan gbla gege ɖo ali kpa dudɔ mɛ ɔ, nya ɖokpo tǐin bo nɔ wa azɔ nu dawe ɖe bɔ e nɔ yɔlɔ wɛ ɖɔ Thierry MUGLER, wa yi mɔ ɛ gbe ɖokpo bɛ ɖo wulɛ wɛ Fontaine e kpan nukɔn Beaubourg e. Nya nɛ ɔ wɛ e wa yi wa azɔ xa bo wa huzu mannequin nu Thierry MUGLER ɖo nututɔ'wu dudo linu. E lɛ blo yɛ wunkɔn nyi do wu atɔn (03) xa David Fincher : 1) Roll With It (Steve Winwood wɛ wlan) 2) Express Yourself (Madonna wɛ wlan) kpodo 3) Straight Up (Paula Abdul wɛ wlan). E lɛ wa azɔ xa Foto Herbert Ritts Men and women tɔn bo ka lɛ blo yɛ wun kɔnnyi do wu xa Janet Jackson, gbɔn han tɔn Love Will Never Do Without You.	0606d71ecf6c0f6c90dae01501f0864a
				"Jezu na alixlɛ́mɛ titewungbe ɖé lɛ mɛsɛ́dó tɔn lɛ dó lee ye na wà wɛnɖagbejijlazɔ́ ɔ gbɔn é wu hwenu e ye ɖido webɔ webɔ é. É ka nɔte ɖó finɛ ǎ. É gb’akpá nú ye kpo xomɛnyínyɔ́ kpo dó gbeklanxamɛtɔ́ lɛ wu bo ɖɔ: “Eɖíe, un sɛ́ mi dó, bɔ mi na cí lɛngbɔ̌ ɖò hla lɛ tɛntin ɖɔhun è . . . Mi cɔ́ miɖée dó gbɛtɔ́ lɛ wu, ɖó ye na wá dɔn mi yì hwɛ nukɔn, bo na wá ɖɔhwɛ xá mi, lobo na ɖó bǎ nú mi ɖò kplɔ́ngbasá yetɔn lɛ. Ye na wá kplá mi yì tokpɔngán lɛ kpodo axɔsu lɛ kpo nukɔn ɖó nyɛ wutu.”—Matie 10:16-18
... 
ɖò Galilée é mɛ ǎ. Mɔ̌ jɛn mǐ ma ka lɛ́ xà bonu hagbɛ̌ xwédo tɔn yetɔn lɛ jó ye bɔ è hu ye ǎ é nɛ.
É ɖò wɛn ɖɔ sɔgudo wɛ ɖò ayi mɛ nú Jezu bɔ é dó ɖɔ xó enɛ lɛ nú mɛsɛ́dó lɛ. Jezu ɖɔ ɖɔ ahwanvu emitɔn lɛ kún na fó wɛnɖagbejijlazɔ́ ɔ “cobɔ [emi] Gbɛtɔ́ví ɔ na wá [ó].” Lin tamɛ kpɔ́n dó xó enɛ jí. Jezu ɖò ɖiɖexlɛ́ wɛ ɖɔ ahwanvu emitɔn lɛ kún na fó Axɔsuɖuto Mawu Tɔn sín wɛnɖagbejijlazɔ́ ɔ cobonu Axɔsu Jezu Klisu e è sɔ́ sù é na wá ɖi hwɛɖɔtɔ́ Mawu tɔn ɖɔhun ó.
Enyi mɛsɛ́dó lɛ ɖò wɛnɖagbe ɔ jla wɛ 
...
 sunnu abǐ vǐ tɔn nyɔnu hú mì ɔ, mɛ enɛ lɔmɔ̌ jɛxa na nyí ahwanvu ce ǎ.”—Matie 10:34, 37.
É ɖò mɔ̌ có, mɛɖé lɛ na yí ahwanvu tɔn lɛ ganji. É ɖɔ: “Mɛɖebǔ ka na sìn fífá kɔfu ɖokpo kpowun yɔkpɔvu lehunkɔtɔn, ɖó é nyí ahwanvu ce wutu ɔ, ma ɖɔ nugbǒ nú mi, é na ba ajɔ tɔn kpò ǎ.”—Matie 10:42.
Kpodo alixlɛ́mɛ, akpágbánúmɛ gɔ́ nú wusyɛn dó lanmɛ nú mɛ enɛ lɛ kpo ɔ, mɛsɛ́dó Jezu tɔn lɛ ɖido “bo nɔ gbɔn fí bǐ ɖò gletoxo lɛ mɛ, bo nɔ jla Wɛnɖagbe Mawu tɔn ɔ, bo nɔ gbɔ azɔn nú mɛ lɛ gbɔn fí bǐ.”—Luki 9:6."	b1abe092b90d245e41a98825be4b168b
				Be ni Israelbii lɛ fo Ŋshɔ Tsuru lɛ sɛɛ nyɔji enyɔ lɛ, amɛyashɛ Sinai Gɔŋ lɛ he. Yehowa kɛ Israelbii lɛ kpaŋ kpaŋmɔ yɛ jɛmɛ akɛ amɛbaatsɔ lɛ diɛŋtsɛ emaŋ. Ebu amɛhe ni ehãaa nɔ ko nɔ ko ahia amɛ; ehã amɛ mana amɛye, kɛ hei ni yɔɔ shweshweeshwe koni amɛhi, ni ehãaa amɛtadei lɛ afite. Kɛ́ fɔlɔ ji bo lɛ, ye obua obi lɛ ni ena nɔ hewɔ ni Yehowa hã Israelbii lɛ Mla lɛ, sɔlemɔ buu lɛ, kɛ osɔfoyeli gbɛjianɔtoo lɛ. Tsɔɔmɔ lɛ nɔ hewɔ ni ehe miihia ni wɔye wɔwiemɔ nɔ, wɔya nɔ wɔba wɔhe shi, ni wɔye Yehowa anɔkwa daa.	967f21a951b5d0dbfcf65ea5693dfae2
				"Ényí a ɖó alǒkan alǒ nǔ mɔ̌hun ɖěvo lɛ́ ɔ, a sixú nɔ zán hwenu ɖ’é kɔn hú gǎn lěe a lin gbɔn é. Nɛ̌ a ka sixú ɖ’acɛ dó lěe a nɔ zán nǔnywɛ́ xwítíxwítí sín nǔ lɛ́ gbɔn é jí gbɔn?
Electronic Devices
A sixu ɖò gbɛ̀ e mɛ Ɛntɛnɛti kpé kámɛ gomɛ ɖè é ɖé mɛ cobo ka sixu gɔn kannumɔ nyí na. Nɛ̌ a ka sixu tuùn nú a nyí kannumɔ nú alokan towe alǒ gbɔ gbɔn? Nú a ko nyí kannumɔ na wɛ nyí ɔ, nɛ̌ a ka sixu ɖu ɖ’eji gbɔn?
Tɛn Ɛntɛnɛ́ti tɔn e jí è nɔ zun xɔ́ntɔn ɖe lɛ́ é
É cí ɖɔ mɛ lɛ́ bǐ wɛ nɔ yi tɛn Ɛntɛnɛ́ti tɔn e jí è nɔ zun xɔ́ntɔn ɖe lɛ́ é jí ɖɔhun, amɔ̌, nǔgbó jɛ́n ka wɛ a? Ényí mɛjitɔ́ towe lɛ́ ma yí gbe bónú a ná nɔ yi jí ɖě ǎ ɔ, étɛ́ a ka sixú wa?
È sixú húzú kannumɔ nú tɛn Ɛntɛnɛ́ti tɔn e jí è nɔ zun xɔ́ntɔn ɖe lɛ́ é. Wěɖexámɛ élɔ́ lɛ́ ná d’alɔ we bɔ a ná kpo ɖo acɛ ɖó dó yě jǐ wɛ.
Fɔtóo e a yí wǎn na tawun lɛ é mímá gbɔn Ɛntɛnɛti jí nyí ali ɖagbe e nu a na kpó ɖò kpɔ́ xá xɔ́ntɔn towe lɛ kpo xwédo towe kpo ɖè é, amɔ̌, awovínú lɛ ɖ’emɛ ganji.
Hidden Dangers
Kpɔ́n ninɔmɛ e mɛ nǔnywɛ xwitixwiti sín nǔ lɛ sixu fɛ́ ayi towe sín nǔ jí ɖè lɛ é kpo nǔ e a sixu wà bo na nɔ sɔ́ ayi towe ɖó fí ɖokpo hugǎn lɛ é kpo."	bc9c023a75dc43f1cd73e5efa2bbc32f
				"SIN SƐ̀ XWE NA: Ma xà wemafɔ ɖé kpowun bo yì nǔ e bɔ d’ewu é jí ó. Tɛ́n kpɔ́n bonu tóɖówetɔ́ lɛ ni mɔ kancica e ɖò wemafɔ e a xà é kpo nǔ e jí ɖɔ xó dó wɛ a ɖè é kpo tɛntin é céɖécéɖé.
LEE È SIXU BLÓ GBƆN É:
Ðè xókwín taji lɛ tɔ́n. Nú a xà wemafɔ ɖé gudo hǔn, tɛɖɛ̌ xókwín ɖěɖee cá kan xá nǔ taji e jí ɖɔ xó dó wɛ a ɖè é tlɔlɔ lɛ é jí. Bo na dó bló mɔ̌ ɔ, a sixu vɔ́ xókwín enɛ lɛ ɖɔ, alǒ kan nǔɖe byɔ tóɖówetɔ́ lɛ bonu ye na mɔ xókwín taji lɛ.
Tɛɖɛ̌ nǔ taji ɔ jí. Enyi a sɔ́ wemafɔ ɖé sín nu ɖó te bo ka ko ɖɔ hwɛjijɔ e wu è na xà é ɖé nyi wɛn gudo hǔn, tinmɛ lee xókwín taji e ɖò wemafɔ ɔ mɛ lɛ é cá kan xá hwɛjijɔ enɛ gbɔn é.
Tinmɛ towe ni bɔkun. Ma ɖɔ xó dó gǒflɛ́mɛ ɖěɖee ma nɔ gudo nú nǔ taji ɔ ǎ lɛ é jí ó. Kpɔ́n nǔ e tóɖówetɔ́ lɛ ko tuùn dó xóta ɔ jí é dó wá gbeta nǔ nabi e a ɖó na gbajɛ̌mɛ na, bɔ tóɖówetɔ́ lɛ na mɔ nukúnnú jɛ nǔ ɔ wu céɖécéɖé é tɔn kɔn."	7d3260face18deb7778ae3ea79a10f14
