"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sunguru ye jɔn ta ye ?
Kanbelen saba tun bɛ nyɔgɔn fɛ. O nana sunguru dɔ sɔrɔ. O ra kanbelen kelen ko : « An ye taga yaala ka wari ɲini, ni an ka dɔ sɔrɔ, an bɛna fani san ka don sunguru ra. » O tagara yaala yaala.
Dubalen tun bɛ kanbelen fɔlɔ fɛ. Sanbara tun bɛ kanbelen flanan fɛ. Fla tun bɛ kanbelen sabanan fɛ. Tere dama tɛmɛnin kɔ, dubalen tigi ko : « Ne bɛna flɛri kɛ ne ta dubalen na. » A ka flɛri kɛ ka a ye ko sunguru sara. A ko : « Eee ! Sunguru sara !» Sanbaratigi ko : « Aw ye na, an bɛ jɛn ka an senw don ne ta sanbara kɔnɔ janko an ye se yi sisan. Ni o kɛra an bɛna sunguru su sɔrɔ ka a don. » Flatigi ko : « Ni an sera yi sisan, a bɛna kunu. » O jɛnna ka o senw don sanbara kɔnɔ. O yɔrɔnin bɛɛ, o sera sunguru ta dugu ra. Flatigi ka sunguru lakunu. A ɲanamayara kokura ka kɛ mɔgɔ ye.
Dubalentigi ko : « Ne ta le ye sunguru ye. » Sanbaratigi ko : « Ne ta le ye sunguru ye. » Flatigi ko : « Ne ta le ye sunguru ye. »
O mɔgɔ saba ra, sunguru bɛ kɛ jɔn ta le ye ?
Nin jaabi :
- Jɔn le ka sunguru di nin kanbelen saba ma ?
- Mun kosɔn kanbelen saba bɛɛ b’a fɛ ka sunguru sɔrɔ o dan na sisan ?
- Mun kosɔn a ka gbɛlɛ an ma ka fɛn di tɔw ma ?"	9750a1c2b2621e1fbffff0c2bf6d7dee
				"Sir 33
1Mɔgɔ min be siran Matigi ɲa,
o tigi be kisi bɔnɛ ma.
Ni kɔrɔbɔli waati sera, a be bɔ o la.
2Kolɔnbaga te dimi sariya batoko la.
Nga a cɛnbaga be i ko kurun,
sanfɔɲɔba cɛma jii kan.
3Hakilitigi b'a jigi la Ala ka kuma kan,
Ala ka sariya ni sarakalasebaga ka kirayakuma ye kelen ye ale fɛ.
Nalomanya ani mɔgɔlɔgɔbɔbaga
4N'i b'a fɛ mɔgɔ k'i lamɛn,
kɔn k'i ka fɔta labɛn.
I ka lɔnta fara ɲɔgɔn kan,
o kɔ, i ka jaabili kɛ.
5Naloman ka koo yecogo be i ko wotoro seen,
a ka kumacogo be i ko wotoro s
... (906 chars skipped) ... 
o yɔrɔ la.
O cogo la fana, n'i ye kojugukɛla ye yɔrɔ min na,
Alaɲasiranbaga be yen fana.
15Fɛɛn bɛɛ kuntigi ka danfɛnw bɛɛ jati minɛ sa,
u bɛɛ be ta ɲɔgɔn fɛ fila fila,
hali n'u te bɛɛn ɲɔgɔn ma.
Sɛbɛnnikɛla be miiri a ka baarala
16Ne nana kɔfɛ ka n ta kɛ,
i ko fɛfɛrikɛbaga b'a kɛ cogo min na *ɛrɛzɛnforo kɔnɔ
ɛrɛzɛn tigɛbaga kɔfɛ.
17Matigi barika la, ne sera ka n ta kɛ,
n sera ka n ka minan fa i ko fɛfɛrikɛbaga.
18Aw k'a faamu kosɔbɛ ko ne ma sigɛn n yɛrɛ dama kosɔn,
n sigɛnna ladiliɲinibagaw bɛ
... (906 chars skipped) ...
 a kana sigi gwansan.
29Bari, baarakɛbaliya be na ni kojugu caaman ye.
30O la do, baara d'a ma,
bari o le y'a nakun ye.
N'a banna, e k'a seen siri ni jɔrɔkɔ ye.
Nga mɔgɔ te se ka min kɛ,
e kana o ɲini a fɛ.
E ka koo bɛɛ kɛ ni tilenninya ye.
31Ni jɔɔn kelen le b'i fɛ,
i k'a minɛ i ko i yɛrɛ,
bari i y'a sɔrɔ n'i wasiji lo ye.
N'a kelen lo, i k'a minɛ i ko i balima,
bari e makoya b'a la i ko i mako b'i yɛrɛ la cogo min na.
32N'i y'a minɛcogo juguya,
n'a bolila,
33i ben'a ɲini ni sira jumɛn ye tugu?"	e701f6d32096f215ab6efcc1d2b791ff
				"1Gari wee yi Yinni Gusunɔ u nɛɛ, Abudiasi u gere Edɔmuban sɔ̃. Yinni Gusunɔ u sɔmɔ gɔra bwese tukunun suunu sɔɔ u nɛɛ, nu seewo nu Edɔmuba tabu wɔri. 2Yinni Gusunɔ u Edɔmuba sɔ̃ɔwa saa Abudiasin nɔɔn di u nɛɛ, bɛɛ Edɔmuba, kon bɛɛ ko bwese dam sarirugiru bwesenu kpuro sɔɔ. Tɔmbu kpuro ba koo bɛɛ gɛm. 3Wee bɛɛn tii suabu bɛɛ nɔni wɔ̃kua, ma i sɔ̃ kpee baaba sɔɔ mì goo kun kpɛ̃ u bɛɛ naa turi. Ma i tii sɔ̃ɔmɔ i mɔ̀, wara u koo sun sura minin di. 4Yen sɔ̃, i n yɛ̃ ma baa ì n da sere mi gunɔ bakeru 
... (871 chars skipped) ... 
adommaɔ. 11Domi i wãa mi sanam mɛ yibɛrɛba ba Isireliba tabu kamia ma ba dua ben wusɔ. Ma ba ben yãnu gura Yerusalɛmuɔ ba tɛtɛ toosi. Bɛɛn tii i sãa nge yibɛrɛ be. 12Bɛɛ Edɔmuba, n ǹ daa weenɛ i bɛɛn mɛro bisibu Yudaba mɛɛri ka nuku dobu sanam mɛ ba nɔni sɔ̃ɔre. N ǹ daa weenɛ i nuku dobu ko ǹ kun mɛ i bu wɔmɛ sanam mɛ ba nuki sankire. 13Bɛɛ Edɔmuba, n ǹ daa weenɛ i du nɛn tɔmbun wuuɔ sanam mɛ yibɛrɛba ba gu kpeerasia. N ǹ daa weenɛ i gen bansu mɛɛri ka nuku dobu. N ǹ daa weenɛ i gen dukia gura i
... (871 chars skipped) ...
 ba wãa sɔ̃ɔ yɛ̃san nɔm dwaru gia ba koo Edɔmuban tem mɛ mwa. Be ba wãa wɔwaɔ, ba koo Filisitiban tem ka Samarigim ka Efaraimugim mwa, kpa Bɛnyamɛɛba bu maa Galadin tem mwa. 20Isireliban tabu kowo be ba raa kpikiru sua saa sɔ̃ɔ yɛ̃san nɔm geu gian di, ba koo Kananiban tem mwa sere n ka da Sarepataɔ. Yerusalɛmugii be ba maa kpikiru da Sefaradiɔ, ba koo wuu si su wãa sɔ̃ɔ yɛ̃san nɔm dwaru gia mwa. 21Ka nasarawa ba koo Siɔnin guuru yɔ. Min diya ba ko n Edɔmuba kpare. Kpa Yinni Gusunɔ u n bandu dii!"	09c08a7acecc538c4b329f9d57d0c5f9
				"1Ne Pɔli min ye Yezu Krista ka ciden ye Ala sago la, n'an balimacɛ Timote, an be bataki nin ci aw Korɛntikaw ma minw lara Ala la, ani minw bɛɛ be Akayi mara la. 2An Faa Ala n'an Matigi Yezu Krista ka nɛɛma ni hɛrɛ kɛ aw ye. 3Ne be Ala tanu, ale min ye an Matigi Yezu Krista Faa ye, makaritigi lo, ale lo be mɔgɔ bɛɛ jigi tugu. 4Ale lo b'an jigi tugu an ka tɔɔrɔ bɛɛ la, waasa an fana ka se k'an tɔɲɔgɔnw jigi tugu an y'o min sɔrɔ Ala fɛ. 5An be Krista ka tɔɔrɔ ɲɔgɔn caaman sɔrɔ cogo min na, o cogo k
... (792 chars skipped) ... 
 o nɛɛma nin sɔrɔ mɔgɔ caaman ka Aladali sababu la, mɔgɔ caaman bena barika la Ala ye o kosɔn. 12An ka kunkɔrɔta ye min ye: o ye an ka taamacogo ye, aw cɛma, ani yɔrɔ bɛɛ, an y'o min kɛ ni kɔnɔgwɛ ye Ala ɲasiran na. O ma kɛ adamaden ka lɔnniya sababu la, nga Ala ka nɛɛma nɔɔ lo. 13An te koo si sɛbɛn k'o ci aw ma n'aw te se ka minw kalan ani k'o faamu. Ne lanin b'a la ko aw bena se k'an faamu kosɔbɛ. 14Bari aw y'an ka koo faamu dɔɔni k'a lɔn ko an kɛra aw ka kunkɔrɔtafɛn ye, i n'a fɔ aw fana bena
... (792 chars skipped) ...
la fana, an b'a fɔ «amiina» ka boɲa la Ala tɔgɔ kan. 21Ale Ala le be barika don anw ni aw la Krista sababu la. Ale fana le y'an woloma, 22k'a ka taamasiɲɛ la an kan, ani ka Nii Senuman don an na min b'a ka ɲumanya nata yira an na. 23Ala le ye ne seere ye ni ne be galon tigɛra. Ne tun b'a fɛ k'aw kuun bɔ koo la le, o le y'a to, ne ma segi Korɛnti tugu. 24A ma kɛ ko anw b'a fɛ ka koo dɔ wajibiya aw kunna lanaya faan fɛ dɛ, nga an b'aw dɛmɛna le janko aw ka nisɔndiya, bari aw banbanin lo lanaya la."	12ef5cd5353b192dc8bbd84bd14bd7b4
				"Naw 3
Ninivu be bila ɲagwan na
1Ele dugu min fanin be mɔgɔfagalaw la!
Bɔnɛ y'i ta ye.
Galontigɛ le be sanga la yen,
ni janfa,
benkanni te ban yen!
2Busan mankan be bɔra
ni wotorow mankan,
ni soow bolitɔ mankan,
wotorow pantɔ mankan!
3Sotigiw be girin, murujanjanw ni tamanw be manamana!
Mɔgɔ faganinw ka ca!
Suuw tonna ɲɔgɔn kan!
Suuw daa yɛrɛ te lɔn!
Mɔgɔw be talon suuw la!
4Jantaramuso nin ka kakalaya dantɛmɛnin kama,
a ka cɛɲumanya kuntan, n'a ka subagaya kama.
A tun be siyaw kɛ jɔɔnw ye a ka k
... (558 chars skipped) ... 
n tun kɛr'a tangafɛn ye kɛlɛ loon,
baji tun kɛr'a laminikogo ye.
9Etiyopi ni Ezipiti jamana mɔgɔw,
o jamaba nin le tun y'a fangaba bɔyɔrɔ ye.
Putikaw ni Libikaw tun y'a dɛmɛbagaw ye.
10Ale fana mɔgɔw minɛna ka taga jamana wɛrɛ la,
ka to jɔnya la yen.
Denmisɛnw kuun cira sirakunw bɛɛ la.
U kɛlɛbagaw ye u ka ɲamɔgɔw tilan u yɛrɛw cɛ.
U ka mɔgɔbabaw bɛɛ sirisirila ni jɔrɔkɔw ye.
11Aw fana bena tɔɔrɔ kosɔbɛ!
Aw fana bena dogoyɔrɔ ɲini
aw juguw ɲasiran kosɔn!
Barinako
12Aw ka yɔrɔ barikamanw bɛɛ ye t
... (558 chars skipped) ...
e i ko tɔɔnw,
aw ka ɲamɔgɔw ka ca i ko pannifɛnw.
U be taga sigi yiri kan,
yɔrɔ suma kosɔn.
Ni tile gwanna, u bɛɛ be pan.
U taayɔrɔ te lɔn. U tagara min?
Asiri jamana ka bɔnɛ
18Asiri masacɛ, e ka jamana ɲamɔgɔw sinɔgɔra kɛ!
E ka mɔgɔbabaw lara tɛtɛtɛ!
E ka jama jɛnsɛnnin be kulu kan.
Mɔgɔ te yen k'u lajɛn!
19Fura te sɔrɔ min be kɛ
k'i ka yɔrɔ mandiminin furakɛ,
joli banta tɛ!
Ni mɔgɔ o mɔgɔ y'i ka koo kibaru mɛn,
u bɛɛ bena tɛgɛrɛ fɔ i ka bɔnɛ kosɔn.
Tiɲa! Jɔn le be yen n'i ka juguya ma se a ma?"	c3d02ba35971f5f80d2a6911918bbe66
				"Krecɛn batɛmu bɛ kɛ cogo jumɛn de la?
I ka kan ka mun ni mun de kɛ walisa ka se ka batise?
Mɔgɔ b’a yɛrɛbakun di Ala ma cogo jumɛn na?
An ka kan ka batise kun kɛrɛnkɛrɛnnen jumɛn na?
“JI FILƐ, mun bɛ ne bali ka batise?” O ɲininkali kɛra san kɛmɛ fɔlɔ la, Etiopi kuntigi dɔ de fɛ. Krecɛn dɔ, min tun tɔgɔ ko Filipe, o y’a jira a la ko Yesu de tun ye Masiya kofɔlen ye. O Etiopika tun ye faamuyali min sɔrɔ Sɛbɛnniw kɔnɔ, o donna a la kosɛbɛ, k’a bila ka wale kɛ o yɔrɔnin bɛɛ la. A y’a fɔ ko a b’a fɛ 
... (6050 chars skipped) ... 
nɔna na, i bɛ layidu ta Jehova ye ko i bɛna ale kelenpe dɔrɔn de bato fo abada (Dutɛrɔnɔmɛ 6:15, NW). Nka, mun dun bɛ mɔgɔ dɔ bila k’a yɛrɛbakun di Jehova ma? An ka misali ta cɛ dɔ kan min ɲɛbɔra muso dɔ fɛ. Ni cɛ bɛ ka muso dɔn ka taa a fɛ ani k’a jogo ɲumanw dɔn fana ka taa a fɛ, muso ko bɛ diya a ye ka taa a fɛ. A bɛna se yɔrɔ dɔ la, a bɛna a ɲini o muso fɛ k’a furu, i ko a bɛnnen don cogo min na. Tiɲɛ don ko furu bɛna doni wɛrɛw bila a kunna. Nka, kanuya bɛna a bila ka o ko nafama kɛ.
16 N’i
... (6050 chars skipped) ...
i yɛrɛbakun di Ala ma, o kɔrɔ ye mun ye? Mun bɛ mɔgɔ bila ka o kɛ?
17. Mun na dɔw bɛ siga-siga ka u yɛrɛbakun di Ala ma?
18. Mun de bɛ se k’i bila ka i yɛrɛbakun di Jehova ma?
19. Mun na i man kan ka siran k’i yɛrɛbakun di Ala ma?
20. K’i yɛrɛbakun di Jehova ma, mun na o dogolen tɛ se ka to?
21, 22. I bɛ se ka jɔ i ka dannaya la i da la cogo jumɛn na?
23. Ka batise “Fa, ani Den ani hakili senu tɔgɔ la”, o kɔrɔ ye mun ye?
24, 25. (a) Batɛmu ye mun taamasyɛn ye (b) Ɲininkali jumɛn ka kan ka jaabi?"	8d3b67c6aa8ecb6c09bf5ffa4e47a250
				"I ƝƐƐ be mun lo la yan? Kɛlɛdenw lo, u siginin be soo gwɛmanw kan. Nka a filɛ, u bɔra yɔrɔ min na. U be soow bolila ka jigi ka bɔ sankolo la! Nka, soow be sankolo la tiɲɛn tiɲɛn na wa?
Ayi, sabu soow tɛ se ka boli sankabaw kan. Tiɲɛn tɛ? Nka, Bibulu kɔnɔ u be soow kofɔ sankolo la. I b’a lɔn fɛɛn min kama wa?
Galen, u tun be kɛlɛ kɛ ni soow ye. Bibulu kɛtɔ k’a fɔ ko kɛlɛdenw be soow bolila ka jigi ka bɔ sankolo la, a b’a fɛ k’a yira ko Ala bena kɛlɛ dɔ lawuli adamadenw kama dugukolo kan. O kɛlɛ b
... (478 chars skipped) ... 
jiba benna? Jehova Ala lo. Maana 15nan ka jaa lajɛ sisan. Mun lo be kɛra yen? Jehova ka tasuma be Sodɔmu ni Gɔmɔri duguw halakira.
Maana 33nan ka jaa lajɛ. A filɛ min be kɛra Misirakaw ka soow n’u ka kɛlɛkɛ wotorow la. Jɔn lo y’a kɛ jii karila u kan? Jehova lo. A y’o kɛ walisa k’a ka jama tanga. Maana 76nan ka jaa lajɛ. I ɲɛɛ b’a la ko Jehova y’a to ale yɛrɛ ka jama, Israɛldenw, ka halaki u ka juguya kosɔn.
O la do, a man kan ka bari an na k’a mɛn ko Jehova bena a ka kɛlɛbolow ci ka bɔ sankolo l
... (478 chars skipped) ...
guw halaki?
- Maana 36 ani 76 b’a yira an na cogo di ko Ala bena mɔgɔ juguw halaki hali n’u b’a fɔ k’u be Ala bato?
Ɲiningali wɛrɛw
- Yirali 19:11-16 kalan.
Bibulu b’a yira ka gwɛ cogo di ko Yezu Krista lo be soo gwɛman nin bolila? ( Yir. 1:5; 3:14; 19:11; Ez. 11:4)
Joli min be Yezu ka fani kan, o b’a yira cogo di ko a bena see sɔrɔ a juguw bɛɛ kan cogo barikaman na? ( Yir. 14:18-20; 19:13)
Ka Yezu to a ka soo gwɛman kan, n’a sɔrɔ jɔn ni jɔn lo bena tugu a kɔ? ( Yir. 12:7; 19:14; Mat. 25:31, 32)"	1fe47208633d92eb81292a28bc064055
				"Tob 14:8-9
8-9«Sisan n deenw, ne ka ladili filɛ nin ye: Aw ka baara kɛ Ala ye sɔbɛ la, k'a diyanako kɛ. Aw k'a fɔ aw deenw ye ko u ka tilenninya kɛ ani ka fantanw sɔn, k'u hakili to Ala la, ani k'a tɔgɔ tanu n'u sɔbɛ ye n'u barika bɛɛ ye tuma bɛɛ. E kɔni, n deen, i ka bɔ Ninivu, kana to yan. N'i ye i bamuso suu don ne gɛrɛfɛ ka ban tuma min na, kana si dugu nin kɔnɔ hali suu kelen yɛrɛ. Bari ne y'a ye ko kojugu be kɛra dugu nin kɔnɔ haali, ani namarako caaman, mɔgɔ si te maloya o la. 10N deen, Nadan ye koo min bɛɛ kɛ a lamɔbaga Ayikari la, i k'o filɛ sa. A m'a ɲanaman fili kasobon juguman kɔnɔ wa? Min tun be i n'a fɔ kaburu. Nga a y'o kɛ mɔgɔ min na, Ala y'o kojugu nin segi a yɛrɛ ma ale ɲana. Ayikari bɔra kɛnɛma tugu, Nadan donna dibi la, a tena bɔ min na fewu, bari a tun ye cogo ɲini ka Ayikari faga. Ayikari tun ye fantanw sɔn minkɛ, Nadan tun ye jaan min la a ɲa janko k'a faga, a bɔra o la. Nadan yɛrɛ benna jaan nin kɔnɔ min kɛra sababu ye a bɔnɛn'a nii na."	3545ff1df77801397274fa3349f63a00
				"Gwɛlɛya minw be mɔgɔw kan, Bibulu be ladili ɲumanw di o koo la. Kabi saan caaman, a yirala ka gwɛ ko Bibulu nafa ka bon kosɔbɛ. Yan, i ben’a ye fɛɛn min kama i be se ka la Bibulu la ani cogo min na i be se ka nafa sɔrɔ a la bɛrɛbɛrɛ. I ben’a ye fana cogo min na Bibulu be se k’i dɛmɛ koɲuman.—2 Timote 3:16, 17.
Kana fɔn u la
Bibulu be se k'i dɛmɛ cogo di?
Bibulu be mun lo fɔ?
A' ye bibulukalan kɛ ni Jehova Seerew ye
Ɲiningali jɔnjɔn minw ɲɛsinna an ka ɲɛnamaya koo ma, Bibulu be mɔgɔ miliyɔn caaman dɛmɛna duniɲa kuru bɛɛ kɔnɔ k’u jaabiliw sɔrɔ. A bena diya i ye ka kɛ olu dɔ ye wa?"	c59ac2de0c74142a4728ce4a699b8901
				"E BE Kiti Loon koo miiri cogo di? Mɔgɔ caaman b’a miiri ko mɔgɔ salen miliyari caaman bena lɔ Ala ka masasigilan ɲɛɛ fɛ, ani kiti bena tigɛ bɛɛ kelen-kelen kan. Dɔw ka sara bena kɛ hɛɛrɛ ye Ala fɛ sankolo la ani jalaki bena ben tɔɔw kan, olu bena tɔɔrɔ banbali sɔrɔ. Nka, Bibulu be kɔrɔ wɛrɛ di Kiti Loon ma. Ala ka Kuma b’a yira ko jatigɛ wagati tɛ, nka jigiya wagati lo min na adamadenya bena kɔsegi dafalenya la.
Ciden Zan be Kiti Loon lakali ten Yirali 20:11, 12 (ABM) kɔnɔ ko: “Ne ye masasigilan
... (1507 chars skipped) ... 
isi Arimagedɔn loon na (Yirali 7:9-17). Ciden Zan fana ye suuw ye, u lɔnen be kititigɛyɔrɔ la masasigilan ɲɛ kɔrɔ. Yezu ye layidu ta ko suu kununni sababu fɛ, “minnu bɛ kaburuw kɔnɔ, olu n’a [Krista] kan mɛn. U na bɔ yen.” (Zan 5:28, 29; Kɛwaliw 24:15, ABM). Nka, kiti bena tigɛ bɛɛ kan ka kɛɲɛ ni mun lo ye?
Ka kɛɲɛ ni ciden Zan ka yeli ye, “kitabuw dayɛlɛla,” ani “kiri tigɛra suw kan ka kɛɲɛ ni u ka kɛwalew ye, olu minnu sɛbɛnna o kitabuw kɔnɔ.” Yala mɔgɔw ka kɛwali tɛmɛnenw lo be sɔrɔ o kitabuw
... (1507 chars skipped) ...
aban kɛ k’a ɲini ka adamadenw lafili (Yirali 20:3, 7-10). Minw bena see sɔrɔ a kan, Bibulu ka layidu nin bena dafa bɛrɛbɛrɛ olu koo la: “Dugukolo na kɛ mɔgɔ tilennenw ciyɛn ye. U na sigi a kan badaa.” (Zaburuw 37:29, ABM). Tiɲɛn na, Kiti Loon bena kɛ dugaw sababu ye adamaden kantigimanw bɛɛ fɛ!
* Ka ɲɛsin Arimagedɔn koo ma, i k’a filɛ gafe nunu kɔnɔ: Étude perspicace des Écritures, kitabu fɔlɔ, ɲɛɛ 1073-1075; kitabu 2nan ɲɛɛ 63-64 ani gafe A’ ye to ɲɛɛ na!, ɲɛɛ 12-19. Jehova Seerew lo ye u sɛbɛ."	0e2f28a70a7b530ab643c1f1e623081c
				"1, 2. Bi, an be se ka dogoyɔrɔ sɔrɔ min?
MIIRI k’a filɛ, i be tagamana sanfɔɲɔba jukɔrɔ. Saan finna tititi. Saan be bari ka mɛnɛmɛnɛ, sanpɛrɛnkan be bɔ ani sanjiba b’a daminɛ ka ben. I be teliya ka dogoyɔrɔ ɲini. A laban, i ye dogoyɔrɔ ɲuman sɔrɔ. O ye lafiya ye dɛ!
2 Bi, koow cogoya be komi an be sanfɔɲɔba jukɔrɔ. Duniɲa ka koow be juguyara le ka taga. N’a sɔrɔ i b’i yɛrɛ ɲininga ko: “Ne be se ka dogoyɔrɔ sɔrɔ min?” Bibulu sɛbɛbaga dɔ y’a fɔ ko: “Ne kɔni be Masaba [Jehova] koo fɔ ko: ‘N dogoyɔr
... (3953 chars skipped) ... 
amu. O ye i dɛmɛ ka Jehova lɔn ani k’a kanu. I t’a fɛ o kanuya ka sumaya.—Matiyo 24:12.
13 N’i kɛra Ala teri ye, to k’i jija walisa aw ka teriya barika kana dɔgɔya. To k’a ɲini ka Ala ni Yezu lɔn ka ɲɛ. I be min kalanna, miiri o la ani a filɛ i be se k’o sira tagama cogo min na (Zan 17:3). Bibulu kalantɔ wala a sɛgɛsɛgɛtɔ, i yɛrɛ ɲininga ko: “O be mun lo yira ne la Jehova Ala koo la? Mun na n’ ka kan k’a kanu ni n’ dusukun bɛɛ ani n’ niin bɛɛ ye?”—1 Timote 4:15.
14. Delili be se k’a to cogo di J
... (3953 chars skipped) ...
anw ta sisan?
23 I yɛrɛ ɲininga ko: “Yala ne be Ala bato i ko a b’a fɛ cogo min na wa?” N’i y’a ye ko i ka ɲi ka yɛlɛmani dɔw kɛ, sin k’u kɛ kelen. N’an y’an jigi la Jehova kan ani an y’an seko bɛɛ kɛ ka mɛnni kɛ a fɛ, a bena kɛ dogoyɔrɔ sɔbɛ ye an fɛ. A bena a sagokɛla kantigiw tanga Sutana ka duniɲa juguman nin laban loonw na. O kɔ, a bena labɛnw kɛ walisa an ka se ka ɲɛnamaya kɛ fɔɔ abada i ko a tun y’a fɔ cogo min na. Tiɲɛn na, n’i ye desizɔn ɲumanw ta sisan, i bena se ka ɲɛnamaya sɔbɛ sɔrɔ!"	82f26ad85a71c18b9e53ef41d320a6fa
				"Zak 2
Gɔɔnw ni numuw
1Ne ye n ɲaa kɔrɔta, ne ye fɛɛn dɔ ye. Gɔɔn naani tun lo. 2Mɛlɛkɛ min tun be kumana ni ne ye, ne ye ale ɲininga ko: «Gɔɔn nunu kɔrɔ ye mun ye?» A ye ne jaabi ko: «Olu ye siya barikamanw ye, minw ye Zuda mara mɔgɔw ni Isirayɛli mara mɔgɔw, ani Zeruzalɛmukaw yɛrɛkɛ.»
3O kɔ, Masaba ye numucɛ naani yira ne la. 4Ne y'a ɲininga ko: «Nunu be nana mun le kɛ?» A ye ne jaabi ko: «Gɔɔn nunu le ye Zuda mara mɔgɔw yɛrɛkɛ fɔɔ hali mɔgɔ kelen te se k'a kuun kɔrɔta. Numu nunu nana janko k'u
... (302 chars skipped) ... 
ɔn.»
7Mɛlɛkɛ min tun be to ka kuma ni ne ye, ale gwɛrɛla, o y'a sɔrɔ mɛlɛkɛ wɛrɛ fana tun b'ale kunbɛnna. 8A y'a fɔ a ye ko: «Boli ka ta'a fɔ kanbelen nin ye ko:
‹Kogo man kan ka Zeruzalɛmu lamini,
bari a bena kɛ jamaba, ni begɛn caaman ka yɔrɔ ye.
9Ne yɛrɛ bena kɛ yen.
Ne bena kɛ tasuma ye k'a lamini i ko kogo.
Ne bena kɛ a ka boɲa sababu ye.› »
Masaba le ko ten.
Babilɔni sigibagaw bena kɔsegi
10«Aw ye bɔ! Aw ye bɔ!
Aw ye boli ka bɔ kɔgɔdugu ɲafan jamanawa kɔnɔ!»
Masaba le ko ten.
«Bari, ne le 
... (302 chars skipped) ...
 tigitigi, waasa u ka jɔɔnw k'u ka nafolo cɛ.» O tuma na, aw ben'a lɔn ko Masaba, Setigi le ye ne ci.
14Masaba ko: «Aw ye nisɔndiyakan bɔ Siyɔnkaw, bari, ne be nana to n'aw ye. 15O loon na, siya caaman bena sɔn ne Masaba ma. U bena kɛ n ka mɔgɔw ye tigitigi. Ne bena to aw cɛma.»
O la, aw ben'a lɔn ko Masaba, Setigi le ye ne ci aw fɛ. 16Masaba bena Zuda kɛ a ta ye, jamana senuman nin na. A bena na Zeruzalɛmu woloma tugu. 17Mɔgɔw bɛɛ ka je Masaba ɲafɛ. Bari, a be wilila ka bɔ a ka yɔrɔ senuman na."	851f16ab40175638f90c6c246ebf080c
				"1Yezu tɛmɛtɔ ye cɛɛ dɔ ye min fiɲɛntɔman wolola. 2Kalandenw ye Yezu ɲininga ko: «Karamɔgɔ, mun na cɛɛ nin fiɲɛntɔman wolola? Ale yɛrɛ ka hakɛ kosɔn wa, walima a wolobagaw ta?» 3Yezu y'u jaabi ko: «Ale ka koo tɛ, a somɔgɔw fana ka koo tɛ. Nga nin kɛra, waasa Ala ka sebagaya ka yira o sababu la. 4Tile be yen tuma min na, an ka kan ka n cibaga ka baara kɛ o waati la le. Yanni dɔɔni, ni suu kora, baara te se ka kɛ tugu. 5Ka ne to diɲɛ na, ne le ye diɲɛ ka yeelen ye.» 6Yezu y'o kuma nunu fɔ ka ban mi
... (1362 chars skipped) ... 
wele 19k'u ɲininga ko: «Cɛɛ nin y'aw ka woloden ye wa? Aw ko a fiɲɛntɔman le wolola! A do kɛra di a be yeli kɛ sisan?» 20A wolobagaw y'u jaabi ko: «Anw kɔni y'a lɔn ko an deen lo, a fana fiɲɛntɔman le wolola. 21A ɲaa yɛlɛko, an te dɔ lɔn o la. Aw k'a yɛrɛ ɲininga o la, denmisɛn tɛ, a ka kan ka se k'o ɲafɔ aw ye.» 22A wolobagaw y'o fɔ bari u tun be siran u ka siya ɲamɔgɔw ɲa. U bɛnnin tun b'a la ko ni mɔgɔ o mɔgɔ y'a fɔ ko Yezu ye Ala ka Mɔgɔ wolomanin nin ye, k'o tigi seen tena don kalanso kɔnɔ 
... (1362 chars skipped) ...
ezu ko: «I y'a ye ka ban. Ale lo be kumana i fɛ ten jaati.» 38Cɛɛ ko: «Ne lara e la Matigi.» A y'a kunbiri gwan Yezu kɔrɔ. 39O kɔ, Yezu ko: «Ne nana diɲɛ nin na kiti le kama. O la, minw ɲaa te yeli kɛ, olu ɲaa ka yɛlɛ. Minw be yeli kɛ, olu ka fiɲɛn.» 40Fariziɲɛ minw tun be n'a ye o yɔrɔ la k'a ka kuma nin mɛn, olu y'a ɲininga ko: «Anw fana ye fiɲɛntɔw ye wa?» 41Yezu y'u jaabi ko: «N'aw tun fiɲɛnnin lo, hakɛ tun tena sɔrɔ aw kan. Nga aw b'a fɔ minkɛ ko aw be yeli kɛ, o kama, aw ka hakɛ b'aw kan.»"	1a53cf2506a41755bf088a371c44c71e
