"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1O la, mɔgɔw ka kan k'anw jati Krista ka baaradenw ye, ani mɔgɔ minw be Ala ka koo dogoninw ɲa yira. 2N'u ye baara dɔ kalifa mɔgɔ ma, u be min ɲini a fɛ, o ye tilenninya ye. 3Ne kɔni fɛ, hali n'aw lo, walima kititigɛla dɔw, ye ne jalaki, o te foyi ye ne ɲana. Ne te n yɛrɛ jalaki fana. 4Hali ni ne dusu te ne jalaki, a ma kɛ k'o le kosɔn ne ye jalakibali ye, nga ne jalakibaga ye Matigi ye. 5O le kosɔn aw kana kɔn ka mɔgɔ jalaki waati latigɛnin ɲa, aw k'a to, Matigi ben'a ka koo dogonin bɛɛ bɔ kɛnɛ
... (621 chars skipped) ... 
e. 9Bari ne be miiri ko Ala y'an cidenw kɔni bila mɔgɔ bɛɛ kɔfɛ, i n'a fɔ mɔgɔ minw ka kan ka faga. O la, an kɛra diɲɛ bɛɛ ka tolonkɛfɛn ye, k'a ta mɛlɛkɛw ma fɔɔ ka taga bila adamadenw ma. 10An kɛra fatɔw ye Krista kosɔn, nga aw kɛra hakilitigiw ye Krista barika la! An kɛra barikatanw ye, aw kɛra fangatigiw ye! Aw be boɲa sɔrɔ, an ta ye dɔgɔya ye! 11Waati nin yɛrɛ la halibi, kɔngɔ b'an na, minnɔgɔ b'an na, fani yɛrɛ t'an fɛ, u b'an tɔɔrɔla, an be taamatagamana yɔrɔ bɛɛ la. 12An yɛrɛ le be baara
... (621 chars skipped) ...
ena aw hakili jigi ne ka taamacogo la Krista ka sira la, i n'a fɔ ne be Krista ka jamakuluw kalan yɔrɔ bɛɛ cogo min na. 18Mɔgɔ dɔw b'aw cɛma minw b'a miiri ko ne tena na aw fɛ tugu, o le y'a to u b'u yɛrɛ boɲa. 19Nga ne bena na aw fɛ yanni dɔɔni, ni Matigi sɔnna. O la, ne bena se ka yɛrɛboɲala nunu ka kɛwali yɛrɛ ye, a kana dan u ka kuma ma, 20bari Ala ka masaya te kuma dama ye, nga a b'a yira kɛwali la fana. 21Mun le ka di aw ye? Ne ka taga aw fɛ ni bere ye wa, walima ni kanuya, ni dususuma ye?"	048d86f2ef028b4b563b8a48b85b2407
				"1I ko i n da be ba bɛɛn dibu nɛni karewa wɔ̃ɔ nɔɔba yiru ka wɔ̃ɔ nɔɔba yiru. 2Wee nge mɛ i ko i ka wooda ye sɔmburu koosina. Sanam mɛ ba dibu karabun gari kpara Yinni Gusunɔn sɔ̃, n weenɛwa be ba ben winsim gobi bɔkura bu yɛ̃robu dii bi kara, kpa bu ku maa bu gãanu bikia. 3I ko i kpĩ i sɔbu baasi bu ka bɛɛ bɛɛn dibu kɔsia, adama i ko i bɛɛn mɛro bisibu karawa. 4- 5Ì n gesi Gusunɔ bɛsɛn Yinnin nɔɔ nua, i win woodaba mɛm nɔɔwa mam mam be na bɛɛ wɛ̃ɛmɔ gisɔ, u koo bɛɛ domaru kua tem mɛ u koo bɛɛ wɛ
... (711 chars skipped) ... 
ɛɛn sɔma kpuro domaru kua ye i mɔ̀. 11Sãarobu ba ko n wãawa tem mɛ sɔɔ saa kpuro. Yen sɔ̃na na bɛɛ wooda yeni wɛ̃ na nɛɛ, i de i n sãa nuku tiagibu bɛɛn mɛro bisi be ba sãa sãarobu ka wɔnwɔndobu sɔɔ. 12Bɛɛn Heberusi goo, tɔn durɔ ǹ kun mɛ tɔn kurɔ ù n tii bɛɛ dɔre, u koo bɛɛ sɔmburu kuawa wɔ̃ɔ nɔɔba tia. Wɔ̃ɔ nɔɔba yiruse i ko i nùn karawa u doona. 13Ì n nùn karamɔ, i ku de u doona nɔm dira. 14I ko i nùn kɛ̃ru wɛ̃wa bɛɛn yaa sabenu sɔɔ ka bɛɛn alikama sɔɔ ka tam sɔɔ, kpuro sɔɔ gesi ye Gusunɔ bɛs
... (711 chars skipped) ...
u ra ka bɛɛn nɛɛn bii gbiikinu sɔmburu ko, i ku ra maa bɛɛn yãanun bii gbiikinun sansu bɔɔri. 20I ko i n da nin yaa temwa bɛɛ ka bɛɛn yɛnugibu wɔ̃ɔ baagere Gusunɔ bɛsɛn Yinnin sãa yerɔ te u gɔsa. 21Yaa sabe nin garu tà n naasu barɔ ǹ kun mɛ tà n wɔ̃ko sãa ǹ kun mɛ tà n alebu gaa mɔ, i ku ra ka tu Gusunɔ bɛɛn Yinni yãkuru kua. 22I ko i ten yaa temwa yɛnuɔ. Wi u dɛɛre ka wi u ǹ dɛɛre, be kpurowa ba koo ye tem nge mɛ ba ra nɛmu ka gina tem. 23Adama i ku ra yen yɛm di. I ko i mu yariwa temɔ nge nim."	cf4891d85cf9744154d7ab5cd2fed628
				"1Sarakalasebagaw kuntigiba be woloma ka bɔ jama cɛma ka sigi ka jama ni Ala cɛ koow ɲanabɔ, ani ka sarakaw ni sɔnnifɛnw di Ala ma hakɛw yafako la. 2Mɔgɔ minw te foyi lɔn n'u be to ka fili, a be se k'olu dɛmɛcogo lɔn. Bari ale fana be dɛsɛ. 3O kama, a ka kan ka sarakaw bɔ Ala ye, ale ni jama ka hakɛw kosɔn. 4Mɔgɔ t'o tɔgɔ nin sɔrɔ a yɛrɛ ma, nga Ala le b'o d'a ma i n'a fɔ Arɔn ta kɛra cogo min na. 5O la, a ma kɛ i n'a fɔ ko Krista le ye sarakalasebagaw kuntigibaya tɔgɔ la a yɛrɛ kan dɛ. Nga Ala m
... (68 chars skipped) ... 
a d'a ma. 6Ala y'a fɔ fana ko: «Ele, i kɛra sarakalasebaga ye waati bɛɛ Mɛlikisedɛki cogo la.» 7Yezu tun be diɲɛ na tuma min na, Ala min be se k'a kisi saya ma, a ye ale dali kosɔbɛ ni mankanba ni ɲaji ye. A ka yɛrɛmajigi kosɔn, a ka dalili minɛna. 8A n'a ka Aladenya bɛɛ, a sɔnna Ala sago ma a ka tɔɔrɔ seen fɛ. 9O le y'a to a ka koo bɛɛ dafara ten tuma min na, mɔgɔ minw bɛɛ be mɛnni kɛ a fɛ, a kɛra olu bɛɛ kisibaga ye tuma bɛɛ. 10Bari Ala yɛrɛ le y'a kɛ sarakalasebagaw kuntigiba ye i n'a fɔ Mɛli
... (68 chars skipped) ...
 koo la. Nga a bena fɔ cogo min na, n'aw b'a faamu, o le ka gwɛlɛ, bari aw te koo faamu joona. 12Kabini tumajan, aw tun ka kan ka kɛ tɔw kalanbagaw ye. Nga Ala ka koo minw faamu man gwɛlɛ, aw b'a fɛ mɔgɔ k'aw kalan n'o ye halibi. Aw kɛra denɲɛninw ye minw be siin min. Aw te se dumuni gwiliman kɔrɔ! 13Sinminbaga ye denmisɛn ye, a te se ka koɲuman ni kojugu lɔn ka bɔ ɲɔgɔn na. 14Nga mɔgɔkɔrɔbaw be dumuni gwiliman dumu. U delila o la minkɛ, u ye hakili sɔrɔ ka ɲumaman ni juguman lɔn ka bɔ ɲɔgɔn na."	8258f8a0142a2adc95f7c98dd0b109fc
				"Kod 4
Kayɛn ni Abɛli ka koo
1Adama jɛnna n'a muso Awa ye. Awa ye kɔnɔ ta ka Kayɛn wolo. A ko: «Ne ye dencɛ sɔrɔ Masaba barika la.» 2O kɔ, a ye Kayɛn dɔgɔcɛ Abɛli wolo. Abɛli tun ye begɛnmarabaga ye, Kayɛn tun ye sɛnɛkɛla ye.
3Waati dɔ nana se, Kayɛn y'a ka sɛnɛfɛn dɔw bɔ saraka ye Masaba ye. 4- Abɛli y'a ka begɛnw ka deen fɔlɔ dɔw n'u tulu bɔ saraka ye. Masaba sɔnna Abɛli n'a ka saraka la, 5nga a ma sɔn Kayɛn n'a ta la. O la, Kayɛn dimina kosɔbɛ, a ɲaa kumuna. 6Masaba y'a fɔ Kayɛn ye ko: «Mun na
... (675 chars skipped) ... 
Kayɛn y'a fɔ Masaba ye ko: «Ne ka jalaki tɔɔrɔ ka bon, ne te se k'o muɲu. 14I ye ne gwɛn ka bɔ nin yɔrɔ la bii, ne bena dogo i la. Ne bena kɛ yaalabaga ye dugukolo kan tuma bɛɛ, sigiyɔrɔ tena kɛ n fɛ. Ni mɔgɔ o mɔgɔ ye ne ye, a bena ne faga.» 15Masaba y'a fɔ a ye ko: «Ayi. Ni mɔgɔ min ye e Kayɛn faga, a jurusara bena bɔ o tigi la fɔɔ siɲɛ wolonwula.» Masaba ye taamasiɲɛ dɔ kɛ Kayɛn la janko ni mɔgɔ o mɔgɔ y'a ye, o kan'a faga.
16O kɔ, Kayɛn bɔra Masaba ɲakɔrɔ ka taga sigi Nɔdic jamana na Edɛn kɔ
... (675 chars skipped) ...
a, aw ye mɛnni kɛ ne fɛ.
Lamɛki musow, aw k'aw tulo malɔ.
Ne ye mɔgɔ faga ka n ka mandimi juru sara,
ne ye kanbelen faga bari a ye ne bugɔ.
24- Kayɛn ta juru bena sara siɲɛ wolonwula,
nga Lamɛki ta bena sara siɲɛ bi wolonwula ni wolonwula!»
Sɛti n'a kɔmɔgɔw
25Adama jɛnna n'a ka muso ye tugu. A muso ye dencɛ wolo k'a tɔgɔ la ko Sɛti. A ko: «Kayɛn ye Abɛli faga, Ala ye deen wɛrɛ di n ma tugu Abɛli nɔɔ na.»
26Sɛti fana ye dencɛ sɔrɔ k'a tɔgɔ la ko Enɔsi. O waati la, mɔgɔw y'a daminɛ ka Masaba bato."	1ef1fe7a77aae6c02ab4df9927a92d33
				"Sam fɔlɔ 16
Samuyɛli be Dawuda kɛ masacɛ ye
1Masaba y'a fɔ Samuyɛli ye ko: «I bena to ka kasi Sayuli kosɔn fɔɔ tuma jumɛn? Ne bann'a la, a te se ka kɛ masacɛ ye Isirayɛlidenw kunna tugu. Wili k'i ka gɔɔn fa tulu la ka taga. Ne b'i ci Zese fɛ ka bɔ Bɛtilehɛmu, bari ne ye masacɛ woloma a deenw cɛma.» 2Samuyɛli y'a jaabi ko ale be se ka taga cogo di. Ko ni Sayuli y'o mɛn, a ben'a faga. Masaba fana y'a fɔ ko: «N'i be taga tuma min na, i be misi dɔ minɛ ka taga n'a ye, i b'a fɔ ko e nana janko ka sar
... (980 chars skipped) ... 
e, u nana, Samuyɛli y'a fɔ ko Masaba ma u si woloma.
11O kɔ, Samuyɛli ye Zese ɲininga ko: «I deenw bɛɛ le ye nunu ye wa?» A ye Samuyɛli jaabi k'u bɛɛ dɔgɔnin le tora, ko ale be saga dɛndɛna kongo kɔnɔ. Samuyɛli y'a fɔ a ye ko: «Mɔgɔ ci ka ta'a wele, an tena saraka dumuni kɛ n'a ma na.» 12Zese ye mɔgɔ ci. A tagar'a wele, a nana. Cɛwulennin tun lo. A ɲada ka ɲi, a cɛɛ tun ka ɲi. Masaba y'a fɔ Samuyɛli ye ko: «Wili ka tulu bɔn a kuun na, ale lo.» 13Samuyɛli ye gɔɔn ta, tulu be min kɔnɔ, k'a bɔn a k
... (980 chars skipped) ...
dumuni di a dencɛ Dawuda ma, ni duvɛn, foroko kɔnɔ, ani baden, ko a ka taga o di Sayuli ma.
21Dawuda sera Sayuli fɛ ka baara daminɛ. A koo diyar'a ye kosɔbɛ. A y'a kɛ a ka kɛlɛkɛminanw tabaga ye. 22Sayuli ye cii bila ka ta'a fɔ Zese ye ko a ka sabali ka Dawuda to ale ye, a ka kɛ ale ka baarakɛla ye, ko bari a koo diyara ale ye. 23Tuma o tuma ni Ala y'a kɛ nii kuntan wilila Sayuli kama, Dawuda tun be to ka gɔni fɔ, o tuma na, a be ninakili ka ɲa, a hakili be sigi, nii kuntan nin be sɔrɔ k'a bila."	5852b89207fe027c1b476bc49716db38
				"1O kɔ, Matigi ye kalanden bi wolonwula ni fila wɛrɛ woloma. A yɛrɛ tun ka kan ka taga duguba ni dugudennin minw na, a y'u ci ka taga o yɔrɔw la a yɛrɛ ɲa mɔgɔ fila fila. 2A y'a fɔ u ye ko: «Suman tigɛta ka ca, nga baarakɛlaw man ca. Aw ka forotigi daali a ka baarakɛlaw ci ka taga ka suman tigɛ. 3Ayiwa, aw ka taga! Ne b'aw ci i n'a fɔ sagadenw, waraw cɛma. 4Aw kana wari ta, ni dugutagaminan, ni sanbara. Aw kana lɔ mɔgɔ si fɛ sira kan foli kama. 5N'aw sera dugu min na ka don luu min kɔnɔ, aw ka kɔ
... (1985 chars skipped) ... 
isɔndiyara kosɔbɛ Nii Senuman barika la k'a fɔ ko: «N be barika la i ye n Faa, sankolo ni dugukolo masa, bari, i ye koo minw dogo lɔnnikɛlaw ni hakilitigiw la, i ye olu yira denmisɛnw na. I y'a kɛ ten bari a diyara i ye tiɲɛ na.» 22O kɔ, a y'a fɔ mɔgɔw ye ko: «N Faa ye fɛɛn bɛɛ di ne ma. Mɔgɔ si te Dencɛ lɔn n'a Faa dɔrɔn tɛ, mɔgɔ si te Faa fana lɔn, fɔɔ Dencɛ kelenpe. Ni Dencɛ b'a fɛ ko mɔgɔ min k'a Faa lɔn, o tigi ben'a lɔn.» 23O kɔ, a y'a ɲaa yɛlɛma ka sin a ka kalandenw ma k'a fɔ u dɔrɔn ye 
... (1985 chars skipped) ...
n tɔgɔ ko Marita. 39Marita dɔgɔmuso tun be yen n'o tɔgɔ ko Mariyamu. Ale tagara sigi Matigi gɛrɛfɛ ka to k'a ka kalan lamɛn. 40Gwabaaraw kɛnin tun be ka Marita degun. A nan'a fɔ Yezu ye ko: «Matigi, n dɔgɔmuso be sigi ka ne kelen to baara la, o ka ɲi wa? I t'a fɔ a ye ko a ka wili ka na n dɛmɛ wa?» 41Nga Matigi y'a jaabi ko: «Marita, Marita, i be boliboli k'i hakili ɲagami koo caaman na gwansan, 42k'a sɔrɔ mɔgɔ mako be fɛɛn kelen dama le la. Mariyamu y'o le ta, mɔgɔ si tena se ka min bɔsi a la.»"	d6b2ddcaf4d0a987bc91c3d10eb6d06b
				"I B’A lɔn muso nin ani cɛɛ fila nunu ye mɔgɔ minw ye wa? Muso nin ye Magadala Mariyamu lo ye. Cɛɛ minw be fani gwɛman na, mɛlɛkɛw lo. Mariyamu be filɛri kɛra boon fitinin min kɔnɔ, o ye Yezu suu bilayɔrɔ ye: Kaburu lo. Nka, Yezu suu tɛ yen tugun! Jɔn lo y’a bɔ yen? An k’o lajɛ.
Yezu sanin kɔ, sarakalasebagaw y’a fɔ Pilati ye ko: ‘Ka Yezu to sii la, a tun y’a fɔ ko ale sanin kɔ a bena kunu tile sabanan loon na. O kama i ka cii di ko kaburu daa ka kɔrɔsi. O la, a ka kalandenw kana taga a suu bɔ an
... (849 chars skipped) ... 
alandenw ye.’ Musow y’u seen teliya kosɔbɛ. Nka, cɛɛ dɔ y’u lalɔ sira kan. I b’a lɔn mɔgɔ min lo wa? Yezu lo! A y’a fɔ u ye ko: ‘ A’ ye taga ne kofɔ n ka kalandenw ye.’
Tuma min na musow tagara a fɔ kalandenw ye ko Yezu ɲɛnaman lo ani ko olu y’a ye, kalandenw ma la a la. Piyɛri ni Zan bolila ka taga ko u be o koo sɛgɛsɛgɛ u yɛrɛ ma. U tagara a ye ko kaburu lakolon lo! Piyɛri ni Zan kɔsegira ka Magadala Mariyamu to o yɔrɔ la. O tuma lo la a ye filɛri kɛ kaburu kɔnɔ ani a ye mɛlɛkɛ fila nunu ye.
I
... (849 chars skipped) ...
 wɛrɛw
- Matiyo 27:62-66 ani 28:1-15 kalan.
Yezu lakunu tuma na, cogo juman na sarakalasebagaw kuntigiw, Fariziɲɛw ani cɛkɔrɔbaw ye hakili senu hakɛ ta? (Mat. 12:24, 31, 32; 28:11-15)
- Luka 24:1-12 kalan.
Yezu lakununi koo b’a yira cogo di ko Jehova be musow jati seere sɔbɛw ye? (Luka 24:4, 9, 10; Mat. 28:1-7)
- Zan 20:1-12 kalan.
Zan 20:8, 9 b’an dɛmɛ cogo di an k’a faamu ko a ka ɲi an ka muɲuli kɛ n’an tɛ kiraya kuma dɔ dafacogo faamu ka ɲɛ? (Tal. 4:18; Mat. 17:22, 23; Luka 24:5-8; Zan 16:12)"	c2b9c2d191176343910751ee75103e2d
				"Dal 104
Barika ka la Ala ye
1Ne be barika la Matigi ye.
Masa Ala, e ka bon kosɔbɛ,
nɔɔrɔ ni dawula b'i kan.
2Yeelen be i yɔrɔ bɛɛ la i ko fani, i kaan na.
I ye sankolo yɛrɛkɛ i ko faniso.
3I y'i ka sigiyɔrɔ labɛn jiba kan.
Sankabaw le y'i ka kɛlɛkɛwotorow ye,
i be taama fɔɲɔ le kɔnɔ.
4- I be fɔɲɔ le kɛ i ka cidenw ye,
i be tasuma kɛ i ka baarakɛfɛn ye.
5I ye dugukolo sigi a jusigilan kan,
a te se ka cɛn cogo si la.
6I tun ye jiba kɛ k'a datugu i ko birifani.
A jii tun be yɛlɛ kuluw kan.
7A tun b
... (656 chars skipped) ... 
 nisɔndiyafɛn,
k'a kɛ tulu fana be sɔrɔ ka adamaden ɲada ɲa,
dumuni ka sɔrɔ min be adamaden dɛmɛ.
16Masaba, i ka yiriw be jii sɔrɔ a ɲaa ma,
hali Liban yiribabaw.
17Kɔnɔw b'u ka ɲagaw la o yɔrɔ la.
Badalakɔnɔw b'u ka sigiyɔrɔ kɛ sipɛrɛyiriw kan.
18Kulujanjanw ye kongobaw ka yɔrɔ ye,
farayɔrɔw ye farawonyinanw ta ye.
19Masaba, e ye kalo dan k'o kɛ
waati dantigɛbaga ye saan kɔnɔ,
tile b'a yɛrɛ ka benwaati kala ma.
20E b'a kɛ dibi be na, suu be ko.
Kongosogow bɛɛ be wili ka yaalayaala.
21Jaradenw b
... (656 chars skipped) ...
nii don u la, u be kɛ nimanfɛnw ye,
a kɛra ten, fɛɛn bɛɛ be kɛ kura ye dugukolo kan.
31Boɲa ka la Masaba kan tuma bɛɛ.
A ka danfɛnw k'a koladiya.
32Masaba mana dugukolo filɛ dama, a be yɛrɛyɛrɛ.
A mana maga kuluw la dama, sisi be bɔ.
33Ne bena dɔnkili la Masaba ye ne sii bɛɛ la.
Ka ne to nii na, ne bena n ka Ala tanu.
34Ne ka dɔnkili ka diy'a ye dɔrɔn.
Ne b'a fɛ ka nisɔndiya Masaba kosɔn.
35Kojugukɛlaw ka tunu ka bɔ dugukolo kan,
mɔgɔjuguw kana ye tugu.
Ne be barika la Masaba ye.
Masaba ka tanu!"	3a41e2c85901312c41ad1ae7dbf82fd2
				"Dal 75
Kiti tigɛbaga ye Ala ye
1Dɔnkilibagaw kuntigi ka dɔnkili. Azafu ka dɔnkili dɔ, u ko min ma «Kana cɛnni kɛ.»
2An b'i tanu, Ala, an b'i tanu.
I b'an cɛma.
An b'i ka kɛta kabakomanw koo fɔ.
3Ala ko: «Ne mana waati min latigɛ,
ne be kiti tigɛ ni tilenninya ye o waati kɔnɔ.
4Dugukolo n'a kan fɛɛnw be yɛrɛyɛrɛ tuma min na,
ne le b'a kɛ a juu be sigi ka ɲa.
5Ne ko yɛrɛboɲabagaw ma:
‹Aw kana aw yɛrɛ boɲa tugu.›
Ne ko mɔgɔjuguw ma:
‹Aw ka yɛrɛboɲa ser'a daan na.›
6Ne k'u ka yɛrɛboɲa ser'a daan na.
K'u kana kungwɛlɛyakuma fɔ.»
7Kunkɔrɔta te koo ye min be bɔ kɔrɔn,
walima tileben fɛ,
a fana te bɔ kongokolon kɔnɔ.
8Ala le be kiti tigɛ,
a be dɔ majigi ka dɔ wɛrɛ kɔrɔta.
9Filen dɔ be Masaba bolo,
a fanin be duvɛn fariman na.
A ka dimi lo.
A b'a di dugukolo kan mɔgɔjuguw bɛɛ ma,
olu ben'a min fɔɔ k'a ban pewu.
10Ne bena Yakuba ka Ala koo fɔ tuma bɛɛ,
ne bena dɔnkili la a ye.
11A bena mɔgɔjuguw ka yɛrɛboɲa ban,
mɔgɔtilenninw bena kunkɔrɔta sɔrɔ."	62ddd361eace17733eaa64a4bb6a6310
				"Zɔbu 36
1Eliyu y'a fɔ Zɔbu ye tugu ko:
2«Zɔbu, muɲu dɔɔni, n b'i ladi tugu.
Ne b'a fɛ ka kuma dɔ fɔ i ye tugu
min be Ala tiɲɛtigiya.
3Ne bena lɔnniya ta yɔrɔjan,
ne b'a fɛ ka tiɲɛ di n Danbaga ma.
4E ka l'a la ko ne ka kuma te galon ye,
ne ye mɔgɔ ye min be koo lɔn tigitigi.
5Ala ye Setigi ye,
a te mɔgɔ dɔgɔya,
kuntigi lo, a ka kolatigɛnin ye wilibali ye.
6A te mɔgɔjugu to a ka sii sɔrɔ.
A be sigɛnbagatɔ minɛ ni tilenninya ye.
7A t'a ɲaa bɔ mɔgɔtilenninw kan fewu.
Mɔgɔtilenninw be ni masaw ye
u 
... (497 chars skipped) ... 
, a t'a daali.
14U kanbelen kɛnɛkɛnɛman be sa.
U be sa i ko kakalaw be sa cogo min na.
15Nga Ala be sigɛnbagatɔ kisi sigɛn barika la,
a b'a lasɔmi ni gwɛlɛya ye.
16A tun ye ele Zɔbu ta fana nɔgɔya ten.
Yanni e tun ka tɔɔrɔ sɔrɔ,
a ye hɛrɛ kɛ i ye kosɔbɛ,
dumuni tun b'i fɛ tuma bɛɛ.
17Nga e ye jalaki sɔrɔ,
fɛɛn min latigɛra e kama,
o te se ka bɔ yen.
18Kan'a to ɲagwan siranya b'i bila murutili la dɛ!
Kana i jigi la boɲafɛn kan k'i yɛrɛ ɲagami dɛ!
19E ka nafolo tena o ɲa,
hali i ka sanu,
e ka fang
... (497 chars skipped) ...

27A be jii sama ka yɛlɛ sanfɛ,
o kɔ, a b'o kɛ sanji ye.
28O sanji nin le be bɔ sankaba kɔnɔ ka jigi,
n'a be ben adamadenw lajɛnnin ye.
29Jɔn be se ka sankabaw tɛmɛcogo faamu,
ani saan be pɛrɛn cogo min na sankolo kɔnɔ?
30E k'a filɛ, Ala le be saan kɛ
a be manamana sankaba la,
a be taga se fɔɔ kɔgɔji jukɔrɔla la.
31A be siyaw kiti o seen fɛ,
a fana be dumuni d'u ma kosɔbɛ.
32Sanmanamana b'a bolo,
a b'a ɲaa sin fɛɛn kelen ma.
33A b'a yɛrɛ yira ni sanpɛrɛn ye,
hali begɛnw yɛrɛ be kɔn k'a nako lɔn."	93f46f5def717532c9bd0b58a50aada1
				"Zer 7
Alabatoso halakiko
1Masaba kumana ne Zeremi fɛ ko:
2«Taga lɔ n ka soo daa la ka kuma nin wango la: ‹Aw Zuda mara mɔgɔ minw bɛɛ be don ni daa nunu ye ka Masaba bato, aw bɛɛ ka tulo malɔ ne ka kuma la. 3Masaba, Setigi, Isirayɛli ka Ala ko aw ka yɛlɛmani don aw taamacogo n'aw ka kɛwaliw la, k'o la, ale ben'a to aw be sigi jamana nin kɔnɔ. 4Aw kana aw yɛrɛ nigɛ ni namarakuma ye ka to k'a fɔ ko: Yan ye Masaba ka soo ye, yan ye Masaba ka soo ye, yan ye Masaba ka soo ye! 5N'aw y'aw taamacogo n'aw
... (1443 chars skipped) ... 
u bɔlɔnw na, ani Zuda mara dugu tɔw la, i ɲaa t'o la wa? 18- Deenw be lɔgɔ ɲini, faaw be tasuma mana, musow be mugu nɔɔni ka ŋɔmi yiran k'o di joo ma min be wele ko Sankolo kɔnɔ masamuso,c ani ka jii bɔn ka batofɛn wɛrɛw sɔn janko ka ne dusu dimi. 19U be ne lo dimina wa? Ne Masaba le ko ten. U t'u yɛrɛ ka koo nagasira ka maloya lase u yɛrɛ ma wa? 20O kama, ne Matigi, Masaba ko: Ne bena dimi. N ka dimi fariya bena sin yɔrɔ nin ma, ani mɔgɔw, ni begɛnw, ni yiriw, ani sɛnɛfɛnw ma. A bena kɛ i ko ta
... (1443 chars skipped) ...
 waasa k'u dencɛw n'u denmusow kɛ sɔnnifɛnw ye k'u jɛni o yɔrɔ la. Ne m'o sira di, ne ma miiri o la ka ye.
32«O la, loonw be na, ne Masaba le ko ten, mɔgɔ si ten'a fɔ tugu Tafɛti ni Bɛninɔmu kɔkɛnɛ, U ben'a wele ko Mɔgɔfaga kɔkɛnɛ. Tafɛti bena kɛ sudonyɔrɔ ye yɔrɔtanya kama. 33Siya nin suuw bena kɛ kɔnɔw ni sogow ka dumuni ye, mɔgɔ si tena u gwɛn. 34- Ne ben'a to nisɔndiya ni ɲanagwɛ be dabila, ni kɔɲɔya dɔnkiliw, Zeruzalɛmu bɔlɔnw na ni Zuda mara dugu tɔw kɔnɔ. Bari, jamana nin bena kɛ tomo ye."	9c90bfda4c5555e8f604f39f79b31621
				"1An farikolo, min ye an nii ka soo ye dugukolo kan, o bena cɛn. Nga, an b'a lɔn ko Ala ye dɔ wɛrɛ labɛn an ye arijana na, min te cɛn abada, o ma dilan adamaden barika la. 2Sisan an be ŋunan, an b'a fɛ kosɔbɛ ka sankolo ta sɔrɔ, 3n'an y'o sɔrɔ, an fari lakolon tena to yen. 4Bari k'an to nii na, an be ŋunan. An dɛrɛnin lo, a ma kɛ ko an b'a fɛ ka sa dɔrɔn dɛ, nga an b'a fɛ ka farisogo sɔrɔ ka bɔ Ala fɛ fana waasa nii ka see sɔrɔ saya kan. 5Ala le y'an labɛn o kosɔn, ale lo ye Nii Senuman d'an ma m
... (492 chars skipped) ... 
 kɛ k'u to diɲɛ na, a kɛra baaraɲuman ye wo, baarajugu lo wo, u k'o sara sɔrɔ. 11Matigi ɲasiran b'an dusu la minkɛ, o la, an be banba ka mɔgɔw dɛmɛ u k'a lɔn. Ala b'an lɔn kosɔbɛ, ne be miiri ko aw fana b'an lɔn ten. 12An t'an yɛrɛ koo fɔ aw ye tugu, nga an be cogoya le d'aw ma aw ka se k'aw yɛrɛ boɲa an kosɔn, waasa mɔgɔ minw b'u yɛrɛ boɲa fɛɛn yetaw kosɔn ka sɔrɔ foyi t'u kɔnɔ, aw ka se ka olu jaabi. 13N'a kɛra ko an ta kɛra fatɔya ye, o kɛra Ala kosɔn, nga n'an ta te fatɔya ye, o kɛra aw kosɔ
... (492 chars skipped) ...
koo bɛɛ bɔra Ala fɛ, ale lo bɛnna n'an ye Krista barika la, ka tila k'o cɛlaben baara kalifa an ma, 19bari a ma mɔgɔw ka hakɛ jati, a tun be cogoya ɲini ka bɛn n'u ye Krista barika la. A y'o kuma fɔko baara d'an ma. 20An kɛra Krista ka lasigidenw ye aw cɛma, a kɛra i n'a fɔ Ala yɛrɛ le b'aw wele an barika la. An b'aw daali Krista tɔgɔ kosɔn, ko aw ka sɔn ka bɛn ni Ala ye. 21Krista min ma kojugu kɛ, Ala y'a kɛ a sigɛnna an ka hakɛ kosɔn waasa an ka kɛ mɔgɔtilenninw ye ale ɲakɔrɔ Krista barika la."	10fcfc767d50142779b349319a6ab8ed
				"Kɔl int
Kunnafoni
Tuma min na Pɔli tun be kaso la, o tuma la a ye bataki nin ci Kɔlɔsikaw ma. Krista ka jama min be o dugu nin na, ale Pɔli kɔni m'o sigi nga, ale lo tun be to ka mɔgɔw ci ka taga u fɛ ka kibaru dima fɔ u ye.
Pɔli tun y'a mɛn ko mɔgɔ dɔw be kalanjugu donna Krista ka jama kuun na Kɔlɔsi. Bari u tun b'a fɔra k'o le be kɛ sababu ye mɔgɔ be kisili sɔrɔ Ala fɛ. O kɔ, u tun be landa dɔw koo gwɛlɛya u ye i n'a fɔ kɛnɛkɛnɛko ani sariyaw batoko dumuniko la ani o ɲɔgɔnnaw.
O kalan nunu si ma diya Pɔli ye. A y'a ka koo bɛɛ juu sigi Krista kan min ka fisa ni fɛɛn bɛɛ ye. A b'a yira ko Ala ye diɲɛ dan Krista lo barika la, ani ka bɛɛn sigi ni adamaden ye ale Krista fana barika la. Ani ko diɲɛ mɔgɔw be se ka kisili sɔrɔ Krista ka jɛɛn le la.
Bataki nin tilancogo
Daminɛ kuma 1.1-8
Krista ka koo 1.9—2.19
Jogokura min be sɔrɔ Krista barika la 2.20—4.6
Kuma laban 4.7-8"	4e7cb03b0d06d297d1fe8145d5ed2667
