"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"LƆTI n’a ka denbaya ani Ibrayima tun siginin be ɲɔgɔn fɛ Kanaan jamana na. Loon dɔ la, Ibrayima y’a fɔ Lɔti ye ko: ‘Biin man ca yan ka an ka bɛgɛnw bɛɛ balo. Sabari, an ka mabɔ ɲɔgɔn na. Ni i tagara faan kelen fɛ, ne bena taga faan dɔ fɛ.’
Lɔti ye jamana filɛ. A ye yɔrɔ cɛɲumanba dɔ ye, jii ni biin ɲuman tun ka ca yen k’a ka bɛgɛnw balo. O tun ye Zurudɛn mara ye. O lo y’a to Lɔti y’a ka denbaya n’a ka bɛgɛnw yɛlɛma o yɔrɔ la. A laban, u y’u ka soo lɔ Sodɔmu dugu kɔnɔ.
Sodɔmu dugumɔgɔw tun ka jug
... 
ma. U ma lɔ yɔrɔ si la ani u ma filɛri kɛ u kɔfɛ. Nka, Lɔti muso ma kaan minɛni kɛ. U bɔra Sodɔmu dugu kɔnɔ ka janya dɔɔni, ale lɔra ani a ye filɛri kɛ a kɔfɛ. O kama, a yɛlɛmana ka kɛ kɔgɔ samasen ye. I ɲɛɛ b’a la jaa nin kan wa?
An be kalan ɲuman sɔrɔ nin maana nin na. O b’a yira ko minw be Ala kaan minɛ a b’u kisi, nka minw be ban k’a kaan minɛ, olu bena bɔnɛ u niin na.
Zɛnɛzi 13:5-13; 18:20-33; 19:1-29; Luka 17:28-32; 2 Piyɛri 2:6-8.
Ɲiningaliw
- Mun na Ibrayima ni Lɔti faranna ɲɔgɔn na?
- M
...
ɲɛsin cɛɲɔgɔnɲini ni musoɲɔgɔnɲini koo ma? (Zɛnɛzi 19:5, 13; Lev. 20:13)
Lɔti ye Ala kaan minɛ cogo min na, o be dan na ni Ibrayima ta ye cogo di, ani an be kalan juman sɔrɔ o la? (Zɛnɛzi 19:15, 16, 19, 20; 22:3)
- Luka 17:28-32 kalan.
Lɔti muso tun be bololafɛnw jati cogo di, ani mun na o ye lasɔmini ye an fɛ? (Luka 12:15; 17:31, 32; Mat. 6:19-21, 25)
- An ka 2 Piyɛri 2:6-8 kalan.
I n’a fɔ Lɔti, an be Ala ɲɛsiranbali duniɲa min kɔnɔ an ka kan k’a ka koow jati cogo di? (Ezek. 9:4; 1 Zan 2:15-17)"	f8414de951a97933bcf5c7e81fbaf13a
				"Lok 2nan 6
1O kɔ, Solomani y'a fɔ ko: «Masaba tun ko ale bena to dibi la! 2Nga ne kɔni ye soo ɲanaman lɔ a ye, a bena to yɔrɔ min na kudayi!»
Masaba ka soo kalifako a ma
3Masacɛ y'a ɲaa yɛlɛma, ka duba kɛ Isirayɛli jama bɛɛ ye, o y'a sɔrɔ u bɛɛ tun lɔnin be seen kan. 4- A y'a fɔ ko: «Masaba, Isirayɛli ka Ala ka tanu, ale min tun y'a daa di ne facɛ Dawuda ma. A ye min fɔ, a fana y'o kɛ. A tun y'a fɔ ko: 5‹Kabini loon min na ne ye n ka jama bɔ Ezipiti jamana na, ne ma dugu woloma Isirayɛlidenw ka 
... 
giyɔrɔ la sankolo kɔnɔ, i ka mɛnni kɛ ka yafa.
22«Ni mɔgɔ dɔ y'a tɔɲɔgɔn hakɛ ta, n'u y'a wajibiya ka kali, n'o tigi nana kali sarakabɔyɔrɔ nin ɲafɛ, i ka soo kɔnɔ, 23k'i to sankolo la, i ka mɛnni kɛ. I ka kiti tigɛ i ka baarakɛlaw ni ɲɔgɔn cɛ, koo cɛnna min fɛ, i k'ale sara, k'a kunko la a yɛrɛ kunna. I ka mɔgɔɲuman ka tiɲɛ d'a ma.
24«N'a kɛra ko i ka jama Isirayɛli juguw sera u kɔrɔ kɛlɛ la, bari u y'i hakɛ ta, n'u nimisara ka kɔsegi i ma ka boɲa la i tɔgɔ kan, ka daalili kɛ i ɲakɔrɔ kosɔbɛ so
...
oo min lɔ i ye, 39k'i to i sigiyɔrɔ la sankolo la, i k'u ka daalili mɛn, k'u dɛmɛ. I ka jama y'i hakɛ ta, yafa u ma.
40Sisan ne ka Ala,
i ɲaa yɛlɛnin ka mɛnni kɛ daalili la
min kɛra yan yɔrɔ la.
41- Masa Ala,
wili ka na to i ka lafiɲɛyɔrɔ la,
e ni kɛsu
min ye i ka sebagaya taamasiɲɛ ye.
Masa Ala,
i ka duba ka kɛ i ka sarakalasebagaw kan
u ka kokɛtaw bɛɛ la.
I ka mɔgɔw ka nisɔndiya hɛrɛ la.
42Masa Ala, kan'i ka mɔgɔ wolomanin bila.
Koɲuman min tun kɛra i ka baarakɛla Dawuda ye,
i hakili to o la.»"	969284f12ca4ba5b7653e3aba99553fd
				"“Masaba ye jama min ka Ala ye, ale dagamuna.”—ZAB. 144:15.
DƆNKILIW: 111, 109
1. Mun na an ka wagati be dan na wagati tɔɔw la?
AN KA wagati be dan na wagati tɔɔw bɛɛ la. I ko Bibulu tun y’a fɔ cogo min na, Jehova be “jamaba dɔ” lajɛnna minw bɔra “jamanaw bɛɛ” ani ‘siyaw bɛɛ’ la. O mɔgɔw ye “siya barikama ye.” U be mɔgɔ miliyɔn 8 ni kɔ bɔ, u be hɛɛrɛ la ani u be ‘to ka Ala bato a ka soo kɔnɔ suu ni tile.’ (Yir. 7:9, 15; Ezayi 60:22, ABM). Sanga ni wagati bɛɛ la, mɔgɔ caamanba nin ɲɔgɔn ma deli ka
... 
 ani fantanya koo la?
10 An bɛɛ mako be wari la sabu a b’an sutara dɔɔni (Waaj. 7:12). Nka, yala mɔgɔ be se ka hɛɛrɛ sɔbɛ sɔrɔ n’a be se k’a mako gwɛlɛw dɔrɔn lo wasa wa? Siga si t’o la! (Waajulikɛla 5:11 kalan). Yake dencɛ Aguri y’a sɛbɛ ko: “Ne kisi fantanya ni nafolotigiya ma, n ka balo dama di n ma.” N’a sɔrɔ an b’a faamu fɛɛn min kama Solomani tun t’a fɛ ka kɛ fantan ye kojugu. A y’a fɔ ko a t’a fɛ dɛsɛ k’a bila sonyali la sabu o bena Ala tɔgɔ nɔgɔ. Mun na a ma Ala deli a k’a kɛ nafolotigi 
...
va lɔn ani u b’a kanu. O b’a yira ko Ala ka Masaya be sen kan ani ko sanni dɔɔni a bena duga caamanba lase adamadenw ma an yɛrɛ tɛ se ka miiri minw na. N’an be Masaba Jehova sago kɛ ani k’a lɔn ko an koo ka di a ye, o lo be hɛɛrɛ sɔbɛ di an ma. Minw be Jehova kanu, olu bena ninsɔndiya banbali sɔrɔ! Kanuya min be miiri a yɛrɛ nafa dɔrɔn na, o be na ni jogo jugu dɔw ye. An bena o jogo dɔw lajɛ barokun nata la. An bena a filɛ fana faranfasi min be o jogo juguw ni Jehova sagokɛlaw ka jogo ɲumanw cɛ."	8742ba101635efdfaf29653cbb6a0dc3
				"Kod 14
Abramu be se masacɛw kɔrɔ
1O waati la, Sineyari jamana masacɛ Amurafɛli ni Elazari masacɛ Ariyɔki, ani Elamu masacɛ Kedɔrilawomɛri, ni Goyimu masacɛ Tideyali 2wilila ka kɛlɛ kɛ ni Sodɔmu masacɛ Bɛra ye, ani Gɔmɔri masacɛ Birisa, ni Adima masacɛ Sineyabu, ani Seboyimu masacɛ Sɛmebɛri, ni Bɛla masacɛ ye. Sowari le be wele ko Bɛla.
3O masacɛ duuru nunu bɛɛ ye ɲɔgɔn lajɛn Sidimu kɔkɛnɛ la, min ye *Kɔgɔji Fariman ye. 4U tun be masacɛ Kedɔrilawomɛri ka fanga kɔrɔ saan tan ni fila kɔnɔ, nga a sa
... 
la ka taga ben o kɔnɔ, tɔw bolila ka taga kuluw yɔrɔ la. 11Minw ye see sɔrɔ, olu ye Sodɔmukaw ni Gɔmɔrikaw ka nafolo bɛɛ cɛ, ani u ka balo bɛɛ, ka taga n'u ye. 12Abramu dɔgɔcɛ dencɛ Lɔti siginin tun be Sodɔmu dugu kɔnɔ minkɛ, u ye ale n'a bololafɛnw fana cɛ ka taga n'u ye.
13Bolibagaw dɔ nana o fɔ eburucɛ Abramu ye. O y'a sɔrɔ Abramu tun siginin be amoricɛ Manbure ka joyiriw gɛrɛfɛ. Manbure ni Ɛsikɔli ni Anɛri tun ye balimaw ye, u bɛɛ tun ye Abramu jɛnɲɔgɔnw ye. 14Abramu y'a mɛn ko u y'a dencɛ m
...
y'o bɛɛ jaka d'a ma.
21Sodɔmu masacɛ y'a fɔ Abramu ye ko: «Jama dama di ne ma, i ka to ni nafolo ye.» 22Abramu ye Sodɔmu masacɛ jaabi ko: «Ne kalila sankolo ni dugukolo danbaga, Masaba, Fɛɛn bɛɛ kuntigi Ala tɔgɔ la, 23ko ne tena i ka fɛɛn si minɛ, hali jese deen kelen, walima sanbara juru, janko i kan'a fɔ ko i ye ne, Abramu kɛ nafolotigi ye. 24Ne tena foyi minɛ fɔɔ ne ka mɔgɔw ye min dumu, ani mɔgɔ minw tagara ni ne ye, olu niyɔrɔ. Olu ye Anɛri ni Ɛsikɔli ni Manbure ye. A to olu k'u niyɔrɔ bɔ.»"	da8c72458322ef0e5ebceeb8347e86fe
				"Bibulu b’an kalan mun lo la?
Gafe nin labɛnna walisa k’i dɛmɛ k’a faamu Bibulu be min fɔ koo caaman na, i n’a fɔ: mun na adamadenw be tɔɔrɔ, mun lo be kɛ saya kɔ, i ka denbaya be se ka hɛɛrɛ sɔrɔ cogo di, a n’a ɲɔgɔnnaw.
N’a sɔrɔ i b’i yɛrɛ ɲininga ko mun na kunkow ka ca ten bi? Bibulu b’a fɔ ko yanni dɔɔni, Ala bena dɔ kɛ dɔ ye walisa ka adamadenw ka kunkow ban, i n’a fɔ tɔɔrɔ, bana ani saya.
KALANSEN 11
Mɔgɔ caaman b’a miiri ko tɔɔrɔko minw bɛɛ be kɛ duniɲa kɔnɔ, o ye Ala nɔɔ lo ye. E be mun miiri o koo la? Mun na an be tɔɔrɔ? A ɲini k’a lɔn Ala be min fɔ o koo la."	ff3952679b4573eb08eda39cb76251cd
				"Zow 3
Masaba ben'a ka Nii di mɔgɔ bɛɛ ma
1- «O tɛmɛnin kɔ, ne bena n ka Nii di bɛɛ ma.
Aw dencɛw n'aw denmusow bena kiraya kɛ,
aw ka cɛkɔrɔbaw bena sikow kɛ,
aw ka kanbelenninw bena yirafɛnw ye.
2O waati la, n bena n ka Nii di hali baarakɛlaw ma,
cɛɛw fara musow kan.
3N bena kabakow yira sankolo la,
ni dugukolo kan,
joli, tasuma, ani sisi.
4- Tile bena dibi,
kalo bena wulen i ko joli,
sanni Masaba ka loon ka se,
siranyalon, lonba lo.»
5- O tuma na, mɔgɔ o mɔgɔ mana Masaba tɔgɔ wele, o tigi bena kisi. Mɔgɔ tɔɔ minw tora, Masaba bena minw wele, olu bena sɔrɔ Zeruzalɛmu, *Siyɔn kulu kan, i ko Masaba y'a fɔ cogo min na."	331dbe75885dd8eefcc2c418b4ca32d2
				"Tes 2nan int
Kunnafoni
Krista ka jama min be Tesaloniki, Yezu ka kosegiko tun gwɛnin te u fɛ kosɔbɛ. Dɔw tun b'a jati ko Yezu kɔsegira ka na ka ban. Pɔli y'a ka bataki nin ci u ma waasa k'o miiriyajugu nin bɔ u hakili la. A y'a yira u la ko sanni Krista ka kɔsegi ka na, ko kojugu bena boɲa fɔɔ ka taga bila a dan na, ani ko Krista jugu fana bena to k'a kɛlɛ.
Pɔli b'a yira a ka bataki nin kalanbagaw la ko hali ni sigɛn ani tɔɔrɔ be yen, u ka to lanaya sira kan, ka baara kɛ waasa k'u daladumuni sɔrɔ i n'a fɔ ale Pɔli yɛrɛ n'a taamaɲɔgɔn b'a kɛ cogo min na. Ani u ka na ɲumakɛ dabila.
Bataki nin tilancogo
Daminɛ kuma 1.1-2
Tanuli ani ladiliw 1.3-12
Krista ka kɔsegiko 2.1-17
Krista ka jama taamacogo 3.1-15
Kuma laban 3.16-18"	952b8bd3b0e8ce7db7f8a27c9865fd95
				"Sir 7
Ladili dɔw
1Kana kojugu kɛ,
kojugu fana tena se i ma.
2I mabɔ tilenbaliya la,
tilenbaliya fana bena bɔ i kɔrɔ.
3Kana koo kɛ tilenbaliya la,
n'o tɛ, a ɲɔgɔn wolonwula be se k'i sɔrɔ.
4Kana faamaya dali Matigi fɛ,
kana lɔyɔrɔba fana dali masacɛ fɛ.
5Kan'i yɛrɛ jati mɔgɔtilennin ye Matigi ɲakɔrɔ.
Kan'i yɛrɛ kɛ lɔnnikɛla ye fana masacɛ ɲakɔrɔ.
6N'i tena se ka tilenbaliya bɔ i ka koo la,
kana kititigɛbaara ɲini.
Bari, mɔgɔbaba dɔ be se k'i ɲagami,
ka siga don i ka mɔgɔsɔbɛya la.
7Kana dugumɔgɔw
... 
 to a la ko Ala ka dimi tena mɛn ka wili a kama.
17I yɛrɛ majigi kosɔbɛ.
Bari, Alaɲasiranbali ɲagwanfɛn bena kɛ tasuma ni tumu le ye.
Teriw ni balimaw
18Kan'i teri falen warigwɛ la.
Kan'i balima yɛrɛ yɛrɛ falen sanu yɛrɛyɛrɛ la fana.
19Kana i mabɔ musoɲuman hakilitigi la.
Bari, a ka nɔɔrɔ ka fisa ni sanu ta ye.
20E ka jɔɔn min be baara kɛ ni kɔnɔgwɛ ye,
kan'o tɔɔrɔ.
E ka baaraden min be baara kɛ n'a sɔbɛ ye,
kan'a tɔɔrɔ.
21Jɔɔn hakilitigi koo diya i yɛrɛ ye kosɔbɛ,
kana ban k'a hɔrɔnya.
22Begɛnw
...
an.
A niyɔrɔ d'a ma i ko Ala y'a fɔ cogo min na:
sɛnɛfɛn deen fɔlɔw,
fili yafa sarakaw,
saraka sogo gamanw,
suman saraka tɔw,
ani fɛnɲuman minw dira Ala ma.
Dɛsɛbagatow dɛmɛ
32Fantan dɛmɛ,
i ta bena ɲa kosɔbɛ.
33E ka ɲuman ka se mɔgɔ bɛɛ ma.
Kana ban ka ɲa suuw yɛrɛ ma.
34Kana boli kasibagaw ɲa.
Nimisa ni mɔgɔ dusukasininw ye.
35Kana sigasiga ka taga banabagatɔw filɛ.
I koo bena diya mɔgɔw ye o bɔɲɔgɔnkow le kama.
36I man'a fɔ ko i be koo o koo kɛ,
i hakili to i labanko la,
o la, i tena hakɛ kɛ."	322ffda74efd3a95d29591e9afba5722
				"1N balimaw, ne b'aw daali Ala ka makari kosɔn ko aw k'aw yɛrɛ kɛ saraka ɲanaman ye, min saniyanin lo, n'a ka di Ala ye: o le bena kɛ aw ka batoli ɲanaman ye. 2Aw kana aw yɛrɛ kɛɲɛ ni bii diɲɛ ye, nga aw ye hakilikura min sɔrɔ, aw jogo ka yɛlɛma ka kɛɲɛ n'o ye, janko aw ka se ka Ala sago lɔn, o min ye koɲuman ye, min ka di Ala ye, n'a dafanin be. 3Ala ye nɛɛma min kɛ ne ye, o kosɔn, ne b'a fɔ aw bɛɛ ye ko aw kana aw yɛrɛ boɲa k'a dama tɛmɛ, aw k'aw yɛrɛ majigi ka kɛɲɛ ni jigi ye, Ala ye min di aw
... 
 ladi see dira min ma, o tigi k'o kɛ. Ka mɔgɔw sɔn fɛɛn na, o see dira mɔgɔ min ma, o tigi k'o kɛ, a kana sigasiga. Ka kɛ ɲamɔgɔ ye, o see dira min ma, o tigi ka banba k'o kɛ. Mɔgɔ min be makari, o tigi k'o kɛ ni nisɔndiya ye. 9Kanuyasɔbɛ ka sɔrɔ aw dusu la. Aw ka kojugu dabila, ka koɲuman kɛ kosɔbɛ. 10Kanuya min be badenya la, o sababu la, aw ka ɲɔgɔn minɛ, k'aw tɔɲɔgɔnw jati k'u ka fisa n'aw ye. 11Aw ye jija, aw kana kɛ salabagatɔw ye, aw ka banba ka baara kɛ Matigi ye. 12Jigi min b'aw la, aw 
...
w yɛrɛ majigi. 17Aw kana kojugu juru sara, aw ye jija ka koɲuman kɛ mɔgɔw bɛɛ ye. 18Aw k'aw seko bɛɛ kɛ ka to hɛrɛ la ni mɔgɔ bɛɛ ye, n'o be se ka kɛ. 19Ne teriw, aw kana aw mɔnɛ bɔ, aw k'o to Ala ma, bari a fɔra Ala ka kuma na ko: «Mɔnɛbɔko ye ne ta ye, ne le be juru sara.» Matigi ko ten. 20Nga: «Ni kɔngɔ b'i jugu la, dumuni d'a ma. Ni minnɔgɔ b'a la, jii d'a ma. N'i y'o kɛ, a bena kɛ i ko i be takami le bon a kunna.» 21I kan'a to kojugu ka se i kɔrɔ, nga i ka see kojugu kɔrɔ koɲuman barika la."	d8da0cbc8b8010303b1fc9eba52e604e
				"Sam fɔlɔ 11
Sayuli be se amoniw kɔrɔ
1Amonicɛ Naasi wilila ka kɛlɛ labɛn Yabɛsi kama, Galaadi mara la. Yabɛsikaw bɛɛ y'a fɔ Naasi ye ko a k'a to u be teriya don, k'olu bena baara kɛ a ye. 2Nga a y'u jaabi ko sanni ale ka sɔn ka teriya nin don n'u ye, k'u ka sɔn ale b'u kelen kelen bɛɛ kinibolo ɲaden cici, k'o la, ale bena Isirayɛlidenw bɛɛ maloya. 3Yabɛsi cɛkɔrɔbaw y'a fɔ a ye ko a ka tile wolonwula di u ma, u bena mɔgɔw ci Isirayɛli jamana yɔrɔ bɛɛ la. Ni mɔgɔ ma sɔrɔ min bena olu kisi, k'olu b
... 
enw ka jamana yɔrɔ bɛɛ la, k'a fɔ ko ni mɔgɔ min banna ka tugu ale ni Samuyɛli kɔ ka taga kɛlɛ la, k'o tigi ka misiw bena minɛ ka tigɛtigɛ ten. Masaba ye siraɲa bila Isirayɛli jama na kosɔbɛ. U wilila ka jɛn ka kɛ kelen ye ka tugu a kɔ. 8Sayuli ye jama jati Bɛzɛki. Minw bɔra Isirayɛli mara la, olu tun ye mɔgɔ waa kɛmɛ saba (300 000) ye, minw bɔra Zuda mara la olu tun ye mɔgɔ waa bi saba (30 000) ye. 9Ciden minw tun nana yen, u y'a fɔ olu ye k'u ka ta'a fɔ Yabɛsikaw ye ko sini u bena dɛmɛ sɔrɔ, t
...
ɛ. 12Jama y'a fɔ Samuyɛli ye ko: «Jɔn le tun b'a fɔra ko Sayuli tena kɛ masacɛ ye an kunna? Aw k'o mɔgɔ nunu d'an ma an b'u faga.» 13Nga Sayuli y'a fɔ ko: «Mɔgɔ si tena faga bii loon nin na, bari Masaba ye Isirayɛlidenw kisi.»
14Samuyɛli y'a fɔ jama ye ko: «Aw ye na an be taga Giligali janko an ka masaya nin sigi ka ɲa.» 15Jama bɛɛ tagara Giligali k'a fɔ Masaba ɲakɔrɔ tugu ko Sayuli ye u ka masacɛ ye. U ye jɛnɲɔgɔnya sarakaw bɔ Masaba ye o yɔrɔ la. Sayuli ni Isirayɛlidenw bɛɛ nisɔndiyara kosɔbɛ."	327ede6de94ea7b7983ff06dff887ba8
				"4
Elifazi ta ladirikan fɔlɔ: Ala ka kan ka adamaden koro
1 Ayiwa, Elifazi min bɛ bɔ Teman, ale ka kuma ta k’a fɔ Ayuba ye ko:
2 Ni mɔgɔ dɔ ko a bɛ kuma dɔ fɔ, yala o bɛna bɛn i ma wa?
Sabu jɔn le bɛ se ka kuma mara a yɛrɛ kɔnɔ?
3 A flɛ, ele ka mɔgɔ caman karan.
Ni mɔgɔ minw baraka tun dɛsɛra, ele le tun bɛ baraka don olugu ra,
4 ni mɔgɔ minw tun talonna ka ben, ele ta kumaw le tun bɛ olugu lawuri;
minw tun tɛ se ka lɔ o sen kan, ele le tun bɛ baraka don olugu ra.
5 Nka sisan a sera ele yɛrɛ ma m
... 
8 Ne kɔni ka min ye, o le ye ko mɔgɔ minw bɛ terenbariya sɛnɛ,
ka juguya dan, olugu le b’a siman tigɛ;
9 Ala bɛ olugu le fiyɛ ka o halaki,
a ta jusugban tasuma bɛ o jɛni ka o ban.
10 Hali ni jara kasira, ni waraba ka kule,
Ala bɛ jarakanbelenw ɲinw karikari.
11 A bɛ domunintanya kɛ ka jara faga,
jaramuso denw bɛ janjan.
12 Kuma dɔ le dogora ka se ne ma,
a mankan fitini donna ne toro ra.
13 Wagati min siranyakow bɛ na mɔgɔ hakiri ra siko ra,
tuma min na mɔgɔ bɛ sunɔgɔ fɔ ka ɲina a yɛrɛ kɔ,
14 o w
...
a yɛrɛ sago ye wa?
Yala mɔgɔ bɛ se ka saninya ka kaɲa n’a danbaga sago ye wa?
18 Ni Ala ma la hali a yɛrɛ ta ciradenw na,
o minw ye a ta mɛlɛkɛw ye, ni a bɛ jaraki sɔrɔ hali olugu ra,
19 o tuma adamaden min farisogo ye bɔgɔ ye,
min danna ni buguri ye,
o bɛ se ka min terege dugu ma i ko tumu, yala kuma bɛ ale ma wa?
20 Sɔgɔmada ni wulafɛra cɛ, o y’a sɔrɔ adamaden mugumugura ka ban,
a halakira ka ban pewu, hali mɔgɔ t’a janto a ra.
21 A ta fanibon juruw bɛ tigɛ,
a bɛ sa k’a sɔrɔ a ma hakiri sɔrɔ.»"	a08d81a3fcceb3431560def0499a0916
				"Cɛ dɔ tun bɛ dugu dɔ la, o cɛ tɔgɔ tun kiyanin kojugu. A tolo don na masacɛ dɔ ya nafolotigiya la. A ka a fɔ a muso nyana ko a ye a torolasanu d’a ma. A facɛ fana sa la ka so kelen to a bolo. A ka fɔ a a muso nyana ko a bɛ taga masacɛ fɛ ka taga a ya masaya bɔsi a la. A ka nyɔ kɛ so kun ganfa la ka sanukuru bla o la. So ka nyɔ ni sanu kunu. A sɔrɔ la ka taga fɔ masacɛ nyana ko so dɔ bɛ ale bolo. So bo ye sanu ye. So ka bo kɛ, a ka bo nin ko ka sanu ye a la.
O kɛnin, masacɛ ka so san sɔngɔ gbɛlɛn
... 
ili la ka a muso kan tigɛ ni muru dadiyanin ye. Bɛɛ jatigɛ la. A ko : « Nin ye ko denin ne ye », a fana ka fiyɛ, kɔlɔnnaji ani flannan ta ka ya kilisiw fɔ. A ka ji seri muso kan ka dɛsɛ muso ma wili. A ka ko bɛɛ kɛ muso ma wili. Masacɛ dimi na fo a bɛ yɛlɛyɛlɛ. A ko: « A ye taga ale mɔgɔlankolon mina ka
nan ni a ye sisansisan ma kan tigɛ. » O taga la cɛ minan ka nan. Siyan nin na, bɛɛ kɔni la la a la ko cɛ kan bɛ tigɛ.
Masacɛ ka misitura, san woronfila tura le kan tigɛ ka o gbolo bɔ a la. O ka g
...
yen, foyi foyi tɛ yen ni lagafiya tɛ. Min ka di i ye i bɛ ole kɛ. Lagafiya dan ne bɛ. Muso tɛ i nyagban, den tɛ i nyagban, foyi tɛ i nyagban. » Masacɛ la kojugu cɛ ya kuman na, a ko: « Kɔmi ile ko ko n nyanafinba bɛ n mamacɛ ni n mamamusow la, ne yɛrɛ bɛna taga lahara. » O ka san woronfila tura dɔ faga ka masacɛ bla o gbolo kɔnɔ ka taga a fili baji la. Cɛ nan na sigi masaya la sabu bɛ sinan na a nya a ya daliluw kosɔn. Hali bi masacɛ ma segi, cɛ le bɛ masaya la.
N k’o sɔrɔ yɔrɔ min n k’o bla yen"	6d27c227aeda00fe99e3ad498a82b05c
				"YEZU n’a ka cidenw bɔra sangaso boon kɔnɔ ka taga Zɛtisemane nankɔ kɔnɔ. U delila ka na yan siɲɛ caaman. Yezu y’a fɔ a ka cidenw ye ko u ka to ɲɛɛ na ka Ala deli. O kɔ, a tagara ɲɛfɛ dɔɔni k’a ɲɛɛ biri duguma ani ka Ala deli.’
O kɔ, Yesu kɔsegira a ka cidenw yɔrɔ. E ka miiri la u tun be mun lo kɛra? U tun be sinɔgɔra! Yezu y’a fɔ u ye siɲɛ saba k’u ka kan ka to ɲɛɛ na, nka o siɲɛ kelen kelen bɛɛ la, a nana u sɔrɔ u be sinɔgɔra. A segira ka na siɲɛ laban na k’a fɔ u ye ko: ‘Wagati nin ɲɔgɔn na, a
... 
jan min tun b’a fɛ, a y’o bɔ. Cɛɛ min tun lɔnnin be a gɛrɛfɛ, a fɔnna ale kungolo la ka taga a kinibolo tulo caron. Nka, Yezu magara cɛɛ tulo la k’a kɛnɛya.
Yezu y’a fɔ Piyɛri ye ko: ‘I ka murujan don a nɔɔ na. E m’a lɔn ko ne be se k’a fɔ n Faa ye ko a ka mɛlɛkɛ waa caaman ci ka na n kisi wa?’ Tiɲɛn na, a be se k’o kɛ! Nka Yezu m’o kɛ, sabu a y’a lɔn ko a minɛ wagati tun sera a juguw fɛ. O la, a y’a to u k’ale minɛ ka taga n’a ye. Sisan an k’a filɛ u bena min kɛ Yezu la.
Matiyo 26:36-56; Luka 2
...
Gal. 5:17; Efɛz. 4:29, 31, 32)
Ka kɛlɛkɛminanw ta i mɔgɔɲɔgɔn kama, Yezu b’o koo jati cogo di? (Mat. 26:52; Luka 6:27, 28; Zan 18:36)
- Luka 22:39-53 kalan.
Mɛlɛkɛ dɔ nana barika don Yezu la Zɛtisemane nankɔ kɔnɔ. Yala o b’a yira ko Yezu ka limaniya barika tun dɔgɔyara wa? A ɲɛfɔ. (Luka 22:41-43; Ezayi 49:8; Mat. 4:10, 11; Eburuw 5:7)
- Zan 18:1-12 kalan.
Cogo juman na Yezu ye a ka kalandenw tanga a juguw ma, ani an be kalan juman sɔrɔ o koo la? (Zan 10:11, 12; 18:1, 6-9; Eburuw 13:6; Zaki 2:25)"	9e88d37d0a9c20d910a2ddd3e39607be
				"1An be baara kɛra ni Ala ye, o le kosɔn an b'aw daali ko Ala ye nɛɛma min kɛ aw ye, aw kan'a to o be kɛ gwansan ye, 2bari a fɔra Ala ka kuma na ko: «Waati bɛnnin na, ne y'i lamɛn. Kisili loon na, ne y'i dɛmɛ.» Ayiwa, o waati bɛnnin ye sisan le ye, kisili loon le ye bii ye. 3An t'a fɛ mɔgɔ si k'an ka baara lɔgɔbɔyɔrɔ sɔrɔ, o la, an t'a fɛ ka mɔgɔ si kunna cɛn koo si la. 4An kɔni b'a yira koo bɛɛ la ko an ye Ala ka baarakɛlaw ye. An be tɔɔrɔ caaman ni hakiliɲagamikow ani dusucɛnko muɲu. 5U y'an bu
... 
. 8N ye n yɛrɛ yira Ala ka baarakɛla ye n boɲatuma ni n dɔgɔyatuma na. U b'an tɔgɔjugu fɔ, k'an tɔgɔɲuman fana fɔ. U be miiri ko an ye galontigɛlaw ye, k'a sɔrɔ an ye tiɲɛfɔlaw ye. 9U b'a jati ko mɔgɔ t'an lɔn, k'a sɔrɔ an lɔnnin lo, u b'a jati ko an sanin lo, k'a sɔrɔ an be nii na, u b'an ɲaa gwan, nga u t'an faga. 10U b'an dusu cɛn, nga an be nisɔndiya sɔrɔ tuma bɛɛ. U b'an jati fantanw ye, nga an be mɔgɔ caaman kɛ fɛntigiw ye. U be miiri ko foyi t'an fɛ, k'a sɔrɔ fɛɛn bɛɛ b'an fɛ. 11Korɛntika
...
ɛ? Min lara Krista la ni min ma l'a la, jɛnɲɔgɔnya jumɛn bɛ sɔrɔ olu ni ɲɔgɔn cɛ? 16Bɛɛn jumɛn le be sɔrɔ Ala ka soo ni joow cɛ? Bari an ye Nitigi Ala ka soo ye i ko Ala yɛrɛ y'a fɔ cogo min na, a ko: «Ne bena sigi u cɛma ka to n'u ye. Ne bena kɛ u ka Ala ye, u bena kɛ ne ka mɔgɔw ye.» 17Matigi ko: «Aw ye bɔ u cɛma, ka faran u la, aw kana maga fɛɛn nɔgɔnin si la, ne bena aw ladon n fɛ.» 18Matigi, min ye Setigi ye, ale tun y'a fɔ ko ale bena kɛ aw Faa ye, aw fana bena kɛ a dencɛw n'a denmusow ye."	1e114d65178275ab8a4c2ae5b0266519
