"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MAKABEW FƆLƆ 1
Alɛkisandiriba ka koo
1Maseduwani masacɛ Filipu deen Alɛkisandiri bɔra Maseduwani jamana na ka taga kɛlɛ la. A sera pɛrɛsiw ni mɛdiw ka masacɛ Dariyusi kɔrɔ. A ye fanga bɔsi a la girɛkiw ka mara la fɔlɔ. O kɔ, 2a ye kɛlɛ caaman kɛ, ka dugu barikaman caaman minɛ, k'o mara masacɛw faga.
3A tagara se fɔɔ diɲɛ daan na ka siya caaman ka nafolo bɔsi. A sera diɲɛ mɔgɔw kɔrɔ ka kɛlɛ ban tuma min na, a y'a yɛrɛ boɲa. 4A ye kɛlɛboloba lajɛn, barika tun be min na kosɔbɛ, ka maraw, ni siyaw n
... 
Mak 2nan 5.24-26)
29Saan fila tɛmɛnin kɔ, masacɛ ye kɛlɛkuntigi dɔ ci Zuda mara duguw la, a tagara Zeruzalɛmu ni kɛlɛboloba ye. 30A ye hɛrɛkuma fɔ dugu mɔgɔw ye, dugu mɔgɔw lar'a la, k'a sɔrɔ galon lo. O kɔ, a barila ka ben dugu kan ka cɛnniba kɛ yen, ka Isirayɛliden caaman faga. 31A ye dugu nafolo cɛ ka tasuma don dugu la, soo minw tun b'a kɔnɔ, k'olu ni dugu laminikogo halaki. 32A ka kɛlɛdenw ye musow ni denmisɛnw minɛ, ka begɛnw tilan u ni ɲɔgɔn cɛ. 33O kɔ, u ye Dawuda ka ciin lalaga ka kogoj
...
o o kalo tile mugan ni duurunan loon, u tun bɛ saraka bɔ saraka jɛnita bɔyɔrɔ la. 60Muso minw y'u dencɛw kɛnɛkɛnɛ, u tun be olu faga ka kɛɲɛ ni masacɛ ka kuma ye, 61k'u ka denɲɛninw dulon u kaan na, k'u ka somɔgɔw faga, ani deenw kɛnɛkɛnɛbagaw. 62O bɛɛ n'a ta, Isirayɛli kɔnɔ mɔgɔ caaman sera ka to kantigiya la, ani ka ban ka fɛnnɔgɔninw dumu. 63U sɔnna saya ma sanni ka fɛnnɔgɔnin dumu k'u ka bɛɛn cɛn, min tun be u ni Ala cɛ. O kosɔn, u y'u faga. 64O loonw na, Ala ka dimiba sera Isirayɛlidenw ma."	e7b282b0005a35a854f1c44c0901c58a
				"YEZU y’a yɛrɛ yira a ka kalandenw na siɲɛ caaman tugun. Loon dɔ la, kalanden kɛmɛ duuru ɲɔgɔn y’a ye. I b’a lɔn a tun ye min fɔ u ye wa? A kumana Ala ka Masaya koo la n’u ye. Jehova ye Yezu ci ka na dugukolo kan walisa a ka mɔgɔw kalan Ala ka Masaya koo la. A tora k’o lo kɛ, hali a lakununi kɔ.
I hakili b’a la Ala ka Masaya ye fɛɛn min ye wa? Ala ka gofɛrɛnɛman lo sankolo la. A ye Yezu lo sugandi k’a kɛ masacɛ ye o kun na. Yezu bena kɛ masacɛ kabakoman ye. A y’o yira a kɛtɔ ka kɔngɔtɔw balo, ka 
... 
a tile 40 kɔnɔ. Sisan kɔni, u lanin b’a la ko a ɲɛnaman lo. Nka sanni a ka taga k’a ka kalandenw to yen, a y’a fɔ u ye ko: ‘Aw kana aw yɔrɔ janya Zeruzalɛmu na fɔɔ hakili senu ka jigi aw kan.’ Hakili senu ye Ala ka baarakɛ fanga lo ye min bena kalandenw dɛmɛ ka Ala sago kɛ. An be se k’a suma ni fɔɲɔ ye. A laban, Yezu ye cii di u ma ko: ‘Aw ka waajuli kɛ ne koo la fɔɔ ka taga se diɲɛ faan bɛɛ la.’
O kuma fɔnin kɔ, koo kabakoman dɔ kɛra. Yezu kɔrɔtara ani a y’a daminɛ ka yɛlɛ sankolo la i ko i ɲɛɛ
...
fɔ u ye k’u ka mun lo kɛ?
- I ɲɛɛ be mun lo la jaa kan, ani mun lo y’a to Yezu ka kalandenw m’a ye tugun?
Ɲiningali wɛrɛw
- An ka 1 Korɛntikaw 15:3-8 kalan.
Mun lo y’a to Pol jigi siginin sera ka kuma Yezu lakununi koo la, ani kerecɛnw jigi siginin be se ka kuma mun lo koo la bi? (1 Kor. 15:4, 7, 8; Ez. 2:2, 3; Mat. 24:14; 2 Tim. 3:1-5)
- Kɛwaliw 1:1-11 kalan.
I ko a tun kɔnna ka fɔ Kɛwaliw 1:8 kɔnɔ, waajuli baara kɛra ka se fɔɔ hakɛ juman ani yɔrɔ juman ma? (Kɛw. 6:7; 9:31; 11:19-21; Kɔl. 1:23)"	3b0a4e5a4d21cc33705147720c935114
				"Tal 7
Lɔnniya be mɔgɔ tanga
1N deen, n ka kuma bato.
N ka fɔtaw mara i kɔnɔ.
2Ne ka fɔtaw bato, i bena sii sɔrɔ.
N ka kalan kɔlɔsi i ko i ɲadenw.
3U don i ka kɛwali la.
U mara i dusu la.
4I ka lɔnniya kɛ i teri ye,
i taamaɲɔgɔn ka kɛ hakilitigiya ye.
5O bena i tanga kakalamuso ma.
O bena i kisi lonanmuso dadiman ma.
Kakalamuso ka kunko
6Ka ne to n ka soo fenɛtiri daa la,
ne ye filɛli kɛ kɛnɛba kan.
7Kanbelen kolɔnbaliw cɛma,
ne ye kanbelennin hakilitan dɔ kɔlɔsi.
8A tun be tɛmɛna kakalamuso dɔ k
... 

dɔɔni a be forobayɔrɔ la.
A be dɛn nɔnkɔnw na yɔrɔ bɛɛ.
13A ye kanbelen nin minɛ k'a bolo meleke a la.
A ma maloya k'a fɔ kanbelen ye ko:
14«Ne tun ka kan ka jɛnɲɔgɔnya saraka bɔ.
Ne y'o dajuru nin sara bii.
15O le y'a to ne bɔra k'i kunbɛn.
Ne tun b'a fɛ k'i ye, n do y'i kunbɛn.
16Ne ye n ka dilan labɛn ka ban.
N ye Ezipiti jamana faniɲumanɲuman dɔ l'a kan.
17N ye tulu kasadiman kɛ n ka layɔrɔ la,
mire ta, ni alowɛsi ta, ani kanɛli ta.
18Na, an be taga an diya bɔ kosɔbɛ
fɔɔ ka se sɔgɔma.
An ka
...
 yɔrɔnin bɛɛ,
i ko misi, u be taga ni min ye fagayɔrɔ la,
i ko fatɔ, u be tagara min ɲaa gwan!
23A be to o la fɔɔ biɲɛ b'a disi sɔgɔ
i ko kɔnɔnin min teliyara jaan faan fɛ.
A t'a lɔn ko a nii bena to a la.
24Aw ye tulo malɔ ne fɛ sisan, ne deenw.
Aw ka mɛnni kɛ ne dalakan na.
25Aw ɲaa kana bɔ o muso sifa fɛ.
Aw kana siraɲuman bila ka tugu a kɔ.
26Bari, a ye mɔgɔ caaman mandimi
ka kɛ u ben sababu ye.
A ye minw faga, olu ka ca.
27A ka soo ye lahara sira le ye.
A be taga ni mɔgɔ ye suuw taayɔrɔ la."	3e5f32e605ec24378b064810d27f2c57
				"Sam fɔlɔ 5
Ala ka layidu taamasiɲɛ kɛsu be filisiw fɛ
1Filisiw ye Ala ka layidu taamasiɲɛ kɛsu minɛ tuma min na, u y'a ta Ebɛnezɛri ka taga n'a ye Asidɔdi. 2O kɔ, joo min tɔgɔ ko Dagɔn, u y'a ta ka ta'a bila ale ka soo kɔnɔ joo nin gɛrɛfɛ. 3O dugusagwɛ, Asidɔdikaw wilila sɔgɔmada joona k'a sɔrɔ Dagɔn tun bennin be duguma, Masaba ka layidu taamasiɲɛ kɛsu ɲafɛ. U y'a ta k'a bila a nɔɔ na yen. 4Dugusagwɛ tugu, u wilila sɔgɔmada joona ka Dagɔn nin bennin ye duguma, Masaba ka layidu taamasiɲɛ kɛsu ɲa
... 
kaman la Asidɔdikaw kan, ka cɛnniba kɛ u fɛ. A y'u tɔɔrɔ ni kookoo ye, Asidɔdi dugu kɔnɔ n'a lamini na. 7Asidɔdikaw y'o ye tuma min na, u y'a fɔ ko Isirayɛlidenw ka Ala ka layidu taamasiɲɛ kɛsu tena to olu fɛ, ko bari a y'a bolo barikaman la olu, n'u ka joo Dagɔn kan. 8U ye filisiw ka ɲamɔgɔw bɛɛ wele k'u lajɛn u fɛ yen, k'u ɲininga ko: «An ka kan ka mun le kɛ ni Isirayɛlidenw ka Ala ka layidu taamasiɲɛ kɛsu ye?» Ɲamɔgɔ nunu y'u jaabi ko u ka kɛsu nin ta ka taga n'a ye Gati. U y'a ta ka taga n'a
...
n dɔrɔn, o yɔrɔ mɔgɔw ko: «U nana ni Isirayɛlidenw ka Ala ka layidu taamasiɲɛ kɛsu ye an fɛ, janko k'an faga, an n'an ka jama.» 11U ye filisiw ka ɲamɔgɔw bɛɛ wele k'a fɔ ko: «Aw ka Isirayɛlidenw ka Ala ka layidu taamasiɲɛ kɛsu nin bila, a ka kɔsegi ka ta'a yɔrɔkɔrɔ la, janko a kana an n'an ka jama faga.» Bari mɔgɔw tun sara fɔɔ bɛɛ jigi tigɛra. Sabu Ala tun y'a bolo barikaman la u kan kosɔbɛ. 12Mɔgɔ minw tun ma sa, kookoo tun ye olu minɛ. A kɛra ten, dugu mɔgɔw kulekan bɔra fɔɔ ka se sankolo la."	53cd3a2dc3239e3e84868dbad7e7c97c
				"Sir 32
Yɛrɛminɛcogo
1N'u ye dumuniba ɲamɔgɔya d'i ma,
kana i yɛrɛ boɲa.
E k'i yɛrɛ minɛ i ko mɔgɔ tɔw,
e k'i janto u la, o kɔ,
i ka taga sigi.
2I ka kɛta bɛɛ kɛ, o kɔ,
i ka taga sigi,
i ka nisɔndiya i ka baaraɲuman kosɔn.
I ka kan ni boɲa min ye,
i bena o sɔrɔ.
3Ni e le y'u mɔgɔkɔrɔba ye,
i be fɛɛn min lɔn, o fɔ.
Nga i kana fɔlikɛlaw bali u ta la.
4Ni jama b'i lamɛnna tuma min na,
kana kuma ka dama tɛmɛ,
o t'i ka lɔnniya yirawaati ye.
5Ka fɔli kɛ dumuniba kɛyɔrɔ la,
o ni ka kabakuru sɔngɔgwɛlɛn 
... 
ra ko i be koo kala ma,
nga e te foyi fɔra le.
9Kana i yɛrɛ boɲa mɔgɔbabaw cɛma,
kana kuma i kunfɛ mɔgɔkɔrɔbaw cɛma.
10Sanmanamana be taga ni sanpɛrɛn ye cogo min na,
o cogo la fana, ɲuman be taga ni yɛrɛminɛ ye.
11Ni waati sera, wili,
kana munumunu.
Taga soo joona.
12O yɔrɔ la, i bena se ka ɲanagwɛ, k'i diyanako kɛ.
Nga kana kuma i kunfɛ ka dɔ hakɛ ta.
13O bɛɛ kɔ, e k'i Danbaga Ala fo,
ale min be ɲuman kɛ i ye kosɔbɛ.
TILANYƆRƆ NAANINAN
Alaɲasiran
14Mɔgɔ min be siran Matigi ɲa,
o tigi sɔnna lad
...
 sɔrɔ k'a kuun gwɛlɛya ka koo kɛ.
18Mɔgɔ min ye ladili sɔrɔ,
o tigi be miiri tuma bɛɛ.
Nga Alaɲasiranbali ni yɛrɛboɲala te siran fewu.
19Kana foyi kɛ n'i ma miiri fɔlɔ,
o la, i tena nimisa.
20Kana sɔn ka sirajugu ta,
janko i kana talon kabakuruw la.
21E te sira min lɔn,
kana e jigi la o kan.
22Hali k'i to n'i deenw ye,
i yɛrɛ kɔlɔsi.
23Kɛ kantigi ye i ka kɛtaw bɛɛ la,
o ye Ala ka sariya batoko ye.
24Mɔgɔ min be sariya bato,
o tigi be janto a yɛrɛ la.
Min y'a jigi la Matigi kan,
o tigi tena dɛsɛ."	940666700b15eac79538291b4992453e
				"1Fɔlɔfɔlɔ, Ala kumana an faaw fɛ kiraw barika la siɲɛ caaman ni cogo caaman na. 2Nga a kumana an fɛ laban waati nin na a Dencɛ barika la, a ye min kɛ fɛɛn bɛɛ kuntigi ye, ani a ye diɲɛ dan min barika la. 3Ala ka dawula n'a jaa tigitigi yɛrɛ lo. Diɲɛ be seen kan ale ka kuma barikaman sababu la. A y'a yɛrɛ saraka mɔgɔw ka hakɛw yafa kosɔn ka ban tuma min na, a yɛlɛla ka taga sigi Setigi Ala kinibolo fɛ arijana na. 4Ala Dencɛ lɔyɔrɔ ka bon ni mɛlɛkɛw ta ye, fɔɔ a ye tɔgɔ d'a ma min ka bon n'u ta ye
... 
 ne Dencɛ ye, ne y'i wolo bii.» Ala ma deli k'a fɔ mɛlɛkɛ si ye fana ko: «Ne bena kɛ i Faa ye, i bena kɛ ne Deen ye.» 6Nga, a Dencɛ min kɔnna danfɛnw bɛɛ ɲa, ale wolola tuma min na diɲɛ na, a y'a fɔ ko: «Mɛlɛkɛw bɛɛ k'u kunbiri gwan a ɲakɔrɔ.» 7A fɔra mɛlɛkɛw ka koo la ko: «A b'a ka mɛlɛkɛw kɛ fɔɲɔ ye, a b'a ka baarakɛlaw kɛ tasuma ye.» 8Nga a y'a fɔ a Deen ka koo la ko: «Ala, e ka masaya be to seen kan kudayi! I ka masabere ye tilenninya ta ye. 9Tilenninya ka d'i ye, kojugu man d'i ye. O la, Al
...
kan.» 10Ala y'a fɔ tugu ko: «Ele Matigi le ye dugukolo dan kabini fɔlɔfɔlɔ, sankolo ye i bulonɔ ye. 11Olu bena ban, nga ele be to. U bena kɔrɔ i ko fani. 12Mɔgɔ be deleke kuru cogo min na, i bena u kɛ ten. Fani donta be yɛlɛma cogo min na, u bena yɛlɛma ten. Nga e kɔni be to i cogo la, e sii te ban ka ye.» 13Ala delila k'a fɔ mɛlɛkɛw jumɛn ye ko: «Sigi ne kinibolo fɛ fɔɔ ne k'i juguw cɔnkɔn i seen kɔrɔ?» 14Mɛlɛkɛ bɛɛ te baara kɛra Ala le ye wa? Mɔgɔ minw bena kisi, a te to k'u ci ka olu dɛmɛ wa?"	f1aa4366544c7d8356614783dc151099
				"34
Elihu ta ladirikan flanan: Ala ta kow bɛɛ terennin lo
1 Elihu ka dɔ fara a ta kuma kan k’a fɔ ko:
2 Aw hakiritigiw, aw ye ne ta kuma lamɛn!
Aw kolɔnbagaw, aw ye aw toro malɔ ne fɛ!
3 Sabu da bɛ domuni diya lɔn cogo min na,
toro fana bɛ kuma nafa lɔn ten le.
4 O ra, an ye can le ɲini,
an ye koɲuman le jate mina ɲɔgɔn fɛ.
5 Ayuba k’a fɔ ko: «Ne terennin lo,
nka Ala ka ne ta jo bɔsi ne ra.
6 Ne kɛra i ko faninyatigɛbaga, k’a sɔrɔ jo bɛ ne fɛ;
ne ta dimi tɛ sera ka ban, k’a sɔrɔ ne ma hakɛko kɛ.»
... 
b’a fɔ masacɛw ma ko: «Aw mɔgɔkolonw,»
k’a fɔ kuntigiw ma ko: «Aw mɔgɔjuguw!»
19 A tɛ ɲabɔ mɔgɔ fɛ ko fagama lo,
a tɛ naforotigi fisaya dɛsɛbagatɔ ye;
sabu a boro le ka o fla bɛɛ dan.
20 O bɛɛ bɛ se ka sa yɔrɔnin kelen na.
Jamana mɔgɔw bɛ se ka muruti su cɛmancɛ ra ka kuntigiw faga;
fangatigiw bɛ tunu hali mɔgɔ boro tɛ se o ma.
21 Sabu Ala ɲa bɛ mɔgɔ tɛmɛsiraw bɛɛ ra,
a bɛ mɔgɔ ta sentako kelen kelen bɛɛ kɔrɔsi.
22 O dibi tɛ yi, kojugukɛbaga bɛ se ka dogo min kɔnɔ,
hali saya dibi.
23 Ala mako t’
...

ka kaɲa ni ele ta miiriya ye, yala Ala ka kan ka o tigi sara wa?
Ele le ka kan k’a latigɛ, ne tɛ.
I ka min lɔn, o fɔ!
34 Mɔgɔ hakirimanw
ani mɔgɔ hakiritigi minw bɛ ne lamɛnna,
olugu bɛna a fɔ ne ma ko:
35 «Ayuba bɛ kuma i ko mɔgɔ min tɛ ko lɔn;
a bɛ kuma i ko hakiri tɛ mɔgɔ min fɛ.
36 O ra, Ayuba ka kan ka kɔrɔbɔ ka se fɔ a dan ma,
sabu a ta jaabicogo ni kojugukɛbagaw ta bɛɛ ka kan.
37 A bɛ murutiri le farara a ta jurumunw kan;
a bɛ sigiya donna an jusukun na,
ka kuma caman fɔ k’a sin Ala ma.»"	bbeaaa547ff70cfb1a03097b94f3a072
				"HINƐ
Yezu tun ye mɔgɔ dafanin ye. O kama, tɔɔrɔ ni hami minw be adamadenw sɔrɔ, u caaman ma Yezu sɔrɔ. O bɛɛ n’a ta, a y’a yira ko a be hinɛ mɔgɔw la. A tun labilanin lo k’a seko kɛ k’u dɛmɛ. Mɔgɔw makoya jɔnjɔn ye min ye, a yɛrɛ tun tɛ dan o dɔrɔn ma. Siga t’a la, hinɛ lo tun b’a lasun ka mɔgɔw dɛmɛ. A ɲini ka dɔ lɔn o koo la sapitiri 32, 37, 57, 99 kɔnɔ.
KƐ MƆGƆ YE MƆGƆW TƐ SIRAN KA GWƐRƐ MIN NA
Yezu tun t’a yɔrɔ janya mɔgɔw la, a tun t’a yɛrɛ fisaya tɔɔw ye. O kama, mɔgɔ si tun tɛ siga ka gwɛ
... 
n, k’a tando ani k’a ka dɛmɛ ɲini ka sɔrɔ ka desizɔnba ta. O koo lakalila sapitiri 24, 34, 91, 122, 123 kɔnɔ.
TƆƆW KA NAFA ƝINI
Tuma dɔw la, Yezu mako tun b’a la ka lafiɲɛ dɔɔni. Nka sanni a k’o kɛ, a tun be tɔɔw ka nafa le ɲini fɔlɔ. A tun t’a yɛrɛ dɔrɔn nafa ɲini. A kɛra an fɛ ɲɛyirali ɲuman ye o koo la. O kalan sapitiri 19, 41, 52 kɔnɔ.
YAFA
KISƐYA
A tun kɔnna ka fɔ Ala ka Kuma kɔnɔ ko Yahutuw fanba tɛna sɔn Masiya la ani ko Masiya juguw bena a faga. O koo tun be se k’a to Yezu t’a sɔbɛ don k
...
nw ta ye. Mɔgɔ si fanga tun man bon ani mɔgɔ si hakili tun man di ka se Yezu ta ma sabu a tun dafanin lo. O bɛɛ n’a ta, a y’a yɛrɛ majigi ka mɔgɔw mako ɲɛ. I bena kalan sɔrɔ o koo la sapitiri 10, 62, 66, 94, 116 kɔnɔ.
KƐ NI MUƝULI YE
Yezu tun be muɲu tuma bɛɛ a kalandenw ani mɔgɔ tɔɔw kɔrɔ hali ni tuma dɔw la u ma se k’a ladegi wala u ma se k’a ka ladili sira tagama. A muɲuna ka segi k’u kalan siɲɛ caaman walisa k’u dɛmɛ u k’u magwɛrɛ Jehova la. A ka muɲuli kofɔra sapitiri 74, 98, 118, 135 kɔnɔ."	41821731e6feeb1ce6fb9d61e455b1cc
				"Eza 1
YƆRƆ FƆLƆ
(1—39)
1- Masaba ye yelifɛn minw yira Amɔsi dencɛ Ezayi la Zuda mara ni Zeruzalɛmu koo la, Oziyasi ka masaya tile la Zuda mara kunna, ni Yotamu, ani Akazi ni Ezekiyasi taw la.
Isirayɛlidenw ka faamubaliya
2Sankolo, i ka mɛnni kɛ!
Dugukolo, e k'i tulo malɔ!
Bari, Masaba be kumana. A ko:
«Ne ye deenw kolo. Ne y'u lamɔ.
Nga u murutira ne ma.
3Misi b'a tigi lɔn,
fali b'a ka kolokolo bilayɔrɔ lɔn.
Nga Isirayɛlidenw te ne lɔn,
ne ka jama te foyi faamu.»
Zuda mara cɛnko
4Bɔnɛ ye aw ta y
... 
w ka wusulan sisi man di n ye.
Aw be kojugu minw kɛ kalokura ɲanagwɛw, ni lafiɲɛlonw,
ani aw ka lajɛnnilonw la,
ne te se k'o muɲu.
14Aw ka kalokura ɲanagwɛw,
n'aw ka ɲanagwɛ tɔw koo ka go ne ye.
U be n tɔɔrɔ, u nigɛ bɔra.
15N'aw be daalili kɛra,
ne bi n yɛrɛ dogo aw la.
Hali n'aw y'aw ka daaliliw caya,
ne tena mɛnni kɛ aw fɛ.
Aw ye mɔgɔfagalaw ye!
16Aw ka jii ko, aw k'aw yɛrɛ saniya.
Aw k'aw ka kɛwalijuguw tunu ka bɔ n ɲakɔrɔ!
Aw ka kojugu dabila.
17Aw ka koɲumankɛ degi,
aw ka tilenninya kɛ,
aw 
...
kojuguw la,
ka tiɲɛko kɛ,
olu bena kisi.
28Mɔgɔmurutininw ni kojugukɛlaw bena halaki ɲɔgɔn fɛ.
Minw be ban Masaba la, olu bena tunu.
Sɔnnikɛtuw
29Aw ka joyiri minw koo ka d'aw ye haali,
aw bena maloya olu koo la.
Aw ye yiritu minw woloma,
aw kuun bena surun u koo la.
30Bari, aw bena kɛ i ko yiribaba,
a furaburuw wulentuma na.
Aw bena kɛ i ko yiritu, jii dɛsɛra min na.
31Mɔgɔ barikaman be kɛ i ko lɔgɔ murumuru,
a ka baara be kɛ takami ye,
u fila bena jɛni ɲɔgɔn fɛ.
Mɔgɔ si tena sɔrɔ min b'a faga."	5ae5ea4c566ce1d56cd6dabd294e97ad
				"Mas fɔlɔ 4
Solomani ka ɲamɔgɔw
1Isirayɛlidenw bɛɛ ka masacɛ tun ye Solomani ye. 2Kuntigi minw tun be baara kɛ a ye, olu filɛ: Sadɔki dencɛ Azariyawu tun ye sarakalasebaga ye, 3ani Sisa dencɛw Eliyorɛfu ni Aya, olu tun ye sɛbɛnnikɛlaw ye,
Ayiludi dencɛ Yosafati, tun be sɛbɛko kunna.
4Yoyada dencɛ Benayawu tun ye kɛlɛkuntigi ye,
Sadɔki ni Abiyatari tun ye sarakalasebagaw ye.
5Natan dencɛ Azariyawu tun ye lasigidenw ɲamɔgɔ ye, Natan dencɛ Zabudi le tun ye sarakalasebaga ye, ni masacɛ ladibaga.
6Ayi
... 
 ye:
Huri dencɛ tun be Efarayimu mara kuluyɔrɔ kunna.
9Dɛkɛri dencɛ tun be Makasi ni Salibimu ani Bɛtisɛmɛsi, ni Elɔnbɛtanan kunna.
10Ɛzɛdi dencɛ tun be Arubɔti, Soko ni Efɛri mara bɛɛ kunna.
11Abinadabu dencɛ tun be Dɔri mara kuluyɔrɔw bɛɛ kunna. Solomani denmuso Tafati le tun furunin be ale fɛ.
12Tanaki ni Megido, ani Bɛtiseyan mara bɛɛ min be Saritan gɛrɛfɛ, Zizireyɛli jukɔrɔ, k'a ta Bɛtiseyan ma, fɔɔ Abɛlimeyola, ani Yɔkimeyamu, o tun ye Ayiludi dencɛ Baana ta ye.
13Gebɛri dencɛ tun be Aramɔ
...
tali kunna. Ale tun ye Solomani denmuso Basimati furu.
16Usayi dencɛ Baana tun be Asɛri mara ni Beyalɔti kunna.
17Paruwa dencɛ Yewosafati tun be Isakari mara kunna.
18Ela dencɛ Simeyi tun be Bɛnzamɛn mara kunna.
19Uri dencɛ Gebɛri tun be Galaadi mara kunna. Amoriw ka masacɛ Siŋɔn ka mara, ni Basan ka masacɛ Ɔgi ta tun ye ale ta ye. Lasigiden kelen le tun be o jamana kunna.
20Zuda mara ni Isirayɛli mara mɔgɔw tun ka ca i n'a fɔ kɔgɔjida la cɛncɛn. U tun be dumuni kɛ ka minni kɛ, ani ka nisɔndiya."	e7933a934b1e06061b0cbcdb985ef95e
				"Zude int
Kunnafoni
Zude y'a ka bataki sɛbɛn Krista ka jama ye waasa u k'u yɛrɛ kɔlɔsi mɔgɔjuguw la minw tun b'a fɔ k'olu ye Krista ka jama mɔgɔ dɔw ye ani ka Krista ka jama kalan ni kokolonw ye. Bataki nin be o mɔgɔjugu nunu bali fana ka u ka kalankolonw kɛ.
Bataki nin bɔnibe Piyɛri ka bataki filanan ma. A b'a ɲini a kalanbagaw fɛ u ka banba ka to lanaya la, Ala ye min di siɲɛ kelen a Deen Yezu Krista barika la.
Bataki nin tilancogo
Daminɛ kuma 1-2
Kalankolon kɛbagaw ka kɛwali 3-16
Krista ka jama ladi kuma 17-23
Ala tanuli 24-25"	af9fa9ea46301286e8b9292c409ec2cb
				"Dal 37
Mɔgɔjugu ni mɔgɔtilennin labancogo
(Dal 49)
1Dawuda ka dɔnkili dɔ.
E kana dimi kokolonkɛbaga kosɔn,
kojugukɛla keleya kana e minɛ.
2U be nagasi joona ka ja i ko biin,
u be ja i ko binkɛnɛ.
3Ele k'i jigi la Masaba kan ka baaraɲuman kɛ,
i bena to jamana kɔnɔ hɛrɛ la.
4E ka Masaba koo diya e yɛrɛ ye kosɔbɛ,
e mako be fɛɛn minw na, a bena o d'i ma.
5I k'i ka koo to Masaba bolo,
e k'i jigi la a kan, a bena o ɲanabɔ.
6E ka tilenninya bena ye Masaba barika la
i ko dugugwɛda kɛnɛ.
A bena manamana
... 
a Masaba bena mɔgɔtilenninw dɛmɛ.
18Masaba be janto mɔgɔtilennin la,
a ta be to yen kudayi.
19U tena maloya gwɛlɛyatuma na.
Kɔngɔ waati la, u be fa.
20Mɔgɔjuguw bena halaki.
Matigi juguw bena ja i ko feerenw,
u bena tunu i ko sisi.
21Mɔgɔjugu be juru ta, a t'a sara.
Mɔgɔtilennin be makari, a be sɔnni kɛ.
22Ala ye mɔgɔ minw ta ɲa,
olu le bena jamana nin tigiya kɛ.
N'a ye minw ta cɛn,
olu kɔni be halaki pewu.
23Mɔgɔ min ka kɛwaliw ka di Masaba ye,
a b'o tigi taamacogo sabati.
24N'o tigi benna, a t
...
ena mɔgɔjuguw ye, u be tunu ka bɔ yen.
35Ne ye mɔgɔjugu ye n'a be siranya bilara mɔgɔw la.
A tun ka bon i ko Liban yiribaw.
36Nga a tɛmɛna, a ma ye tugu.
Ne y'a yɔrɔ ɲini ka dɛsɛ.
37E ka mɔgɔɲuman kɔlɔsi,
e ka hɔrɔn filɛ kosɔbɛ.
Hɛrɛmɔgɔ ka sini bena ɲa.
38Nga kojugukɛlaw bɛɛ bena halaki ka bɔ yen,
mɔgɔjuguw tena sini sɔrɔ.
39Masaba le ye mɔgɔtilenninw kisibaga ye.
A kɛra u dogoyɔrɔ ye dusukasi waati la.
40Masaba b'u dɛmɛ k'u bɔsi.
A b'u bɔsi mɔgɔjuguw bolo k'u kisi,
bari u y'u yɛrɛ kalifa a ma."	39483b8473df502ff4bb7b0164dd50e2
