"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Eza 23
Kirayakuma, Tiri ni Sidɔn koo la
1- Kirayakuma min sinna Tiri ma.
Kurunbabaw kɔnɔ mɔgɔw,
aw ye kasi kosɔbɛ dɛ!
Bari, Tiri dugu cira!
A boonw n'a ka kurun lɔyɔrɔ kɛra tomo ye.
Aw bɔtɔ Sipɔrɔ,
aw y'o kibaruya mɛn.
2Kɔgɔjida la mara mɔgɔw,
aw Sidɔn jagokɛlaw,
aw minw ka cidenw be yaalayaala kɔgɔji kan,
aw ka je, fɔta kana sɔrɔ aw fɛ.
3Suman min sɔrɔla bajida la,
suman min be sɔrɔ Nili bada la,
u tun be tɛmɛ ni min ye jiba kan,
o tun ye Sidɔnkaw ta ye.
Sidɔn kɛra siyaw ka lɔgɔdugu ye.
4Maloya
... (566 chars skipped) ... 
ɔ jagokɛlaw tun be jati dugukolo kan mɔgɔbabaw ye.
Jɔn le ye koo nin latigɛ Tiri kama ten?
9Masaba, Setigi le y'a latigɛ ten,
waasa u be mɔgɔ minw bɛɛ boɲa,
olu ka kunkɔrɔta ka cɛn,
ka dɔgɔya se dugukolo kan mɔgɔbabaw bɛɛ ma.
10Tarasikaw, aw k'aw ka forow sɛnɛ
i ko aw tun b'a kɛ cogo min na Nili bada la.
Bari, kurun lɔyɔrɔ te yen tugu.
11Masaba y'a bolo kɔrɔta kɔgɔji sanfɛ,
a ye siranyaba bila jamanaw la.
A ko Kanaankawd k'u ka dugu barikamanw ci.
12A y'a fɔ ko: «Sidɔnkaw,
aw ka nisɔndiya banna!
... (566 chars skipped) ...
 ko:
16«Kakalamuso, mɔgɔw ɲinɛna e min kɔ,
wili ka gɔni ta ka dugu yaala.
K'a fɔ ka ɲa, ka dɔnkili caaman la
janko u hakili ka jigi e kɔ.»
17Saan bi wolonwula mana tɛmɛ, Masaba ben'a to Tiri be kɔsegi a cogokɔrɔ la. Jamana minw bɛɛ be dugukolo kan, a bena kakalaya kɛ n'olu ye wari kosɔn. 18Nga, a bena fɛɛn minw sɔrɔ o kakalaya la, o bena kɛ Masaba ta ye. O tena cɛ k'a ton ɲɔgɔn kan, a tena mara. Mɔgɔ minw be baara kɛ Masaba ɲakɔrɔ, a bena kɛ olu ka balo ye, k'u wasa, ani ka faniɲumanw sɔrɔ u ye."	f6039113070d3f4f1f237c85b459ae68
				"Oze 12
Galon barika be boɲa
1Efarayimu kɔmɔgɔw be galon dama le tigɛra ne ye.
Isirayɛlidenw ta ye namara le ye.
Zuda mara mɔgɔw murutinin be ne Ala ma tuma bɛɛ,
ne Ala kantigi ma.k
2Efarayimu kɔmɔgɔw kɔni be fɛnfu le fɛ,
u be tile fɛnfu gwanninman yaala la
ka bɔ kɔrɔn fɛ.
U be dɔ fara u ka galonw,
n'u ka fariyakow kan dɔrɔn.
U be bɛn ni Asirikaw ye,
ani ka to ka taga tulu di Ezipitikaw ma.
Yakuba ka namarakow
3Masaba be Zuda mara mɔgɔw jalakira.
A bena Yakuba ka soo tɔɔrɔ u ka kɛwaliw kosɔn.
U y
... (199 chars skipped) ... 
k'ale daali,
a ye Ala kunbɛn Betɛli,
Ala kuman'a fɛ o yɔrɔ la. -
6Ɔnhɔn, Masaba, Setigi Ala lo,
a tɔgɔ ye Masaba ye.
7Yakuba kɔmɔgɔw, aw ka kɔsegi aw ka Ala fɛ,
aw ka to aw ka kantigiya n'aw ka hɔrɔnya la,
k'aw jigi lanin to aw ka Ala kan kudayi.
8Efarayimu kɔmɔgɔw be i ko jagokɛla
min be namara don kilo la.
Namara le ka di u ye.
9Efarayimu kɔmɔgɔw ko:
«An kɛra nafolotigiw ye,
an ye nafoloba sɔrɔ.
O bɛɛ ye an ka baara tɔnɔ ye,
u tena hakɛ si sɔrɔ yen an fɛ.»
10- O la, Masaba ko:
«Ne le ye Masaba
... (199 chars skipped) ...
talenw la.
12Galaadikaw kɛra kojugukɛlaw ye,
u bena halaki pewu.
U be sɔnni kɛ ni tura ye tuma bɛɛ Giligali.
U ka sɔnnikɛyɔrɔw bena kɛ
kabakurutonw dama ye forow kɔnɔ.»
13- Yakuba tun bolila ka taga Aramu jamana na
ka baara kɛ yen muso kama.
A ye begɛnw dɛndɛ muso kama.
14- Nga, Masaba ye Isirayɛlidenw bɔ Ezipiti jamana na kira sababu la.
Isirayɛlidenw kɔlɔsibaga tun ye kira ye.
15Efarayimu kɔmɔgɔw ye Ala dimi kosɔbɛ.
U ka Matigi bena o joli bɔnnin kunko la u kunna,
a bena u ka dɔgɔya sara u ma."	5bf6cb8ae4601803c0ac99ba224a8731
				"1Ba bɛɛ seeya ka Kirisi sannu gɔrin di. Ǹ n mɛn na, i wɔllun gãanu kasuo mi Kirisi u sɔ̃ Gusunɔn nɔm geuɔ. 2I wɔllun gãanun bwisikunu koowo, n ǹ mɔ temginu. 3Domi i gu, bɛɛn wãa geera maa berua ka Kirisi sannu Gusunɔn mi. 4Kirisi wi, u sãawa bɛɛn wãaru. Sanam mɛ u koo kurama, bɛɛn tii maa i ko i tera ka wi sannu win yiiko sɔɔ. 5Ǹ n mɛn na, i handunian kĩrun gãanu kpuro goowo ni nu sɔmburu mɔ̀ bɛɛ sɔɔ, niya kɔ̃ɔ mɛnnabu tantanaru sɔɔ, ka daa disinugia, ka wasin binɛ, ka kĩru kankam, ka kɔdɛ, domi
... (605 chars skipped) ... 
ɔ, adama Kirisi tɔnawa sãa gãanu, u maa wãa tɔmbu kpuron suunu sɔɔ. 12Ǹ n mɛn na, yèn sɔ̃ Gusunɔ u bɛɛ kĩa ma u bɛɛ gɔsa i ka ko wigibu, wee ye n weenɛ i sebe, wɔnwɔndu ka tɔn geeru ka tii kawabu ka daa duudwia ka suuru. 13I n tɛmanasinɛ kpa i n suuru kuanammɛ gari gɛɛ yì n dua bɛɛn suunu sɔɔ. Nge mɛ Yinni u bɛɛ suuru kua, i n suuru kuanammɛ nge mɛ. 14Yeni kpuron wɔllɔ i kĩru sebuo te ta koo de i n nɔɔ nɛ mam mam. 15Kpa i de Kirisin bɔri yɛndu ta n bɛɛn gɔ̃rusu kpare, kpa i n takaru mɔ̀. Ba bɛɛ 
... (605 chars skipped) ...
 kpa ben nuki yi sankira. 22Bɛɛ yobu i bɛɛn yinnibu mɛm nɔɔwɔ kpuro sɔɔ handunia mi, n ǹ mɔ sanam mɛ ba bɛɛ yɔ̃re tɔna, i ka bu tɔn geeru sɔ̃ɔsi, adama i bu mɛm nɔɔwɔ n kun ka murafitiru yèn sɔ̃ i Yinni nasie. 23Ye i mɔ̀ kpuro i ye koowo ka kĩru, kpa n sãa nge Yinniwa i kuammɛ, n ǹ mɔ tɔmbu. 24I n yɛ̃ ma Yinniwa u koo bɛɛ are kɔsia yi yi sãa tubi ye u win tɔmbu yiiye, domi Kirisiwa bɛɛn Yinni wìn wãaru i wãa. 25Adama wi u tora, u koo win are wa nge mɛ win torara nɛ, domi Gusunɔn mi, goo kun goo."	8d094dc853eeec264f8b000a0308c39f
				"Sam 2nan 23
Dawuda ka kuma laban
1Dawuda ka kuma laban filɛ nin ye:
«Zese dencɛ Dawuda ka kuma,
mɔgɔ min kɛra mɔgɔbaba ye,
ale ka kuma lo,
Yakuba ka Ala ka mɔgɔ wolomanin,
Isirayɛlidenw be min la dɔnkili la ni nisɔndiya ye.
2Masaba ka Nii b'a ta fɔ ne barika la,
a ka kuma be ne daa la.
3Isirayɛli ka Ala kumana,
Isirayɛli dogokabakuru y'a fɔ ne ye ko:
‹Mɔgɔ min b'a ka kuntigiya kɛ ni tilenninya ye,
mɔgɔ min b'a ka kuntigiya kɛ ni Alaɲasiran ye,
4o tigi be i ko dugugwɛdafɛ kɛnɛ,
sankaba te yen sɔg
... (1492 chars skipped) ... 
w ka kɔkɛnɛ na. 14Dawuda tun b'a ka dogoyɔrɔ la, filisiw ka kɛlɛden dɔw tun be Bɛtilehɛmu. 15Nin donn'a dusu la, a ko: «Kɔlɔn min be Bɛtilehɛmu dugu daa la, jɔn le bena taga jii bɔ ne ye o yɔrɔ la?» 16Cɛfari saba nunu tagara tɛmɛ filisiw ka kɛlɛdenw sigiyɔrɔ cɛma ka taga jii bɔ kɔlɔn nin kɔnɔ min be Bɛtilehɛmu dugu daa la, ka na n'a ye Dawuda fɛ, nga Dawuda ma sɔn k'a min. A y'a bɔn Masaba ye. 17A y'a fɔ ko: «Ne te se ka jii nin min, Masaba! Bari, a kɛra i n'a fɔ a bɔbaga nunu joli lo. Sabu, u y
... (1492 chars skipped) ...
a, ni Yasɛn deenw, Yonatan, 33ni Sama ka bɔ Arari mara la, ani Sarari dencɛ Ayamu ka bɔ Arari mara la, 34ni maakacɛ Asibayi dencɛ Elifɛlɛti, ani Giloka Ayitofɛli dencɛ Eliyamu, 35ni Ɛsirayi ka bɔ Karimɛli, ani Paarayi ka bɔ Ariba, 36ni Sobaka Natan dencɛ Yigeyali, ani Bani ka bɔ Gadi, 37ni amonicɛ Selɛki, ani Narayi ka bɔ Beerɔti, ale lo tun be to ka Seruya dencɛ Zowabu ka kɛlɛkɛminanw ta, 38ni Ira ni Garɛbu ka bɔ Yetɛri ka soo, 39ni iticɛ Uri. U bɛɛ lajɛnnin tun ye mɔgɔ bi saba ni wolonwula ye."	6d4b46ad92d5c41ed0fec1e24c81377c
				"JOHN facɛ batizera ka kɛ Jehova Seere ye saan 1960 fan fɛ Gujarati dugu la, Ɛndi jamana na. Nka, John, a kɔrɔmuso n’a dɔgɔnin mɔgɔ naani ani u bamuso tun kisɛyanin lo kojugu Katoliki diinan na. O kama, u tun b’u facɛ kɛlɛ a ka lanaya kosɔn.
Loon dɔ, John facɛ ko a ka taga lɛtɛrɛ dɔ di ale tericɛ dɔ ma, o min ye Jehova Seere ye. O loon sɔgɔma, John tun y’a bolokunnanden mandimi barikon nɛgɛlaman dɔ dayɛlɛtɔ. Nka, komi a tun b’a fɛ ka mɛnni kɛ a facɛ fɛ, a ye fɛɛn dɔ meleke a bolokunnanden na wali
... (338 chars skipped) ... 
ɔ, a ye tee dɔ gwan k’a di John ma. O wagati bɛɛ la, a tora ka kuma John fɛ teriya la Bibulu koo la.
O balimamuso ka ɲumanya kosɔn, John y’a daminɛ k’a ka miiriyaw yɛlɛmana Jehova Seerew koo la. O kama, a y’a ɲininga a facɛ ka lannako fila dɔw la, o minw be dan na n’ale taw ye: Yala Yezu ye Ala ye wa? Yala kerecɛnw ka ɲi ka Mariyamu deli wa? Balimamuso tun ye gujaratikan degi. A basigira Bibulu kan ka John jaabi o kaan na. O kɔ, a ye sɛbɛ nin di a ma: “Cette bonne nouvelle du royaume.”
Kɔfɛ, o g
... (338 chars skipped) ...
o ye John dabila ban. O kama, a y’a fɔ mɔnpɛricɛ ye ko: “Ne tɛna n’ seen don Katolikiw ka legilizi kɔnɔ tugun.” A fana m’a seen don yen fewu!
John ye bibulukalan daminɛ ni Jehova Seerew ye. A sɔnna tiɲɛn batoli ma ani a y’a daminɛ ka Jehova bato. Kɔfɛ, a somɔgɔ caaman fana y’o lo kɛ. A saan 60 ɲɔgɔn ye ni ye John tun y’a bolokunnanden mandimi ani o jolinɔ bele be yen. Nka, kerecɛn dɔ ye ɲumanya wale min kɛ a ye, a tɛ ɲinɛ o kɔ abada. O lo y’a lasun ka Jehova bato a sii tɔɔ bɛɛ la.—2 Kor. 6:4, 6."	8858d0550123a90f56a72eac8de98748
				"MATIYO 4:23-25 MARIKI 1:35-39 LUKA 4:42, 43
YEZU N’A KA KALANDEN NAANI DƆW BE GALILE MARA BƐƐ YAALA
MƆGƆ CAAMAN BE YEZU KA WAAJULI N’A KA KABAKOW KOO MƐN
Tile kuru bɛɛ la, Yezu n’a ka kalandenw ma se ka lafiɲɛ. Wulafɛ, Kapɛrnaumkaw nana n’u ka banabagatɔw ye Yezu fɛ walisa a k’u kɛnɛya. Yezu ma wagati caaman sɔrɔ a yɛrɛ ye.
O dugusagwɛ sɔgɔmada joona, sanni kɛnɛ ka bɔ, Yezu wulila ka bɔ. A tagara yɔrɔ dɔ la a dan na walisa ka se k’a Faa deli. Nka, Yezu ma to a kelen ka mɛɛn. Tuma min na “Simɔn n
... (450 chars skipped) ... 
ow kɛ ka mɔgɔw kɛnɛya wa? Ani a ka waajuli baara tun ka ɲi ka dan o yɔrɔ dɔrɔn lo ma wa? A ye mun lo fɔ o koo la?
Yezu y’a ka kalandenw jaabi ko: “An ka taga gɛrɛfɛduguw la, ne bena Ala ka kuma fɔ o yɔrɔw la fana, bari ne nana diɲɛ na o le kama.” Minw tun b’a fɛ Yezu ka to n’u ye, a yɛrɛ y’a fɔ olu ye ko: “Ne ka kan ka Ala ka masaya kibaru diman fɔ dugu tɔw la fana, bari ne cikun ye o le ye.”—Mariki 1:38; Luka 4:43.
Tiɲɛn na, kuun jɔnjɔn min kama Yezu nana dugukolo kan, o ye ka Ala ka Masaya kof
... (450 chars skipped) ...
Yezu y’a ɲini u fɛ u ka kɛ ale ka baarakɛɲɔgɔnw ye.
Yezu n’a ka kalanden naani ye Galile mara bɛɛ yaala ka waajuli kɛ. U ye sanga sɔrɔ kosɔbɛ o la! Yezu tɔgɔ bɔra yɔrɔ bɛɛ “fɔɔ ka taga se Siri jamana na . . . Dugu Tan mara la” (min be weele ko Dekapoli) ani Zurudɛn baji kɔfɛ (Matiyo 4:24, 25). Jamaba bɔra o yɔrɔw la ani Zude mara la ka tugu Yezu n’a ka kalandenw kɔ. Caaman nana n’u ka banabagatɔw ye a k’u kɛnɛya. Yezu m’u jigi tigɛ: a y’u ka banabagatɔw kɛnɛya ani ka jinaw gwɛn ka bɔ jinatɔw la."	90214b541dff1396454db63e5fbf0429
				"1Hali ni ne be se ka kaan wɛrɛw fɔ, minw ye adamadenw ta ani mɛlɛkɛw taw ye, ni kanuya te ne dusu la, ne be mankan fu kɛ, ne ye gongokolon ye. 2Hali ni ne ye kiraya kɛ see sɔrɔ, ka kodogoninw, ni fɛɛn bɛɛ lɔnniya sɔrɔ, hali ni ne lara Ala la kosɔbɛ, fɔɔ ka se ka kuluw wili k'u bɔ u lɔyɔrɔ la, ni kanuya te ne dusu la, o bɛɛ ye gwansan ye. 3Hali ni ne ye n bololafɛnw bɛɛ di k'o kɛ fantanw ka dumuni ye, hali ni ne sɔnna u ka ne jɛni yɛrɛ, ni kanuya te ne dusu la, o tena foyi ɲa ne ye. 4Kanuya be mɔ
... (16 chars skipped) ... 
o tigi be muɲuli kɛ, a be koɲuman kɛ, keliya t'a dusu la. A t'a yɛrɛ yira, a t'a yɛrɛ boɲa fana. 5A te malobaliyako kɛ, a t'a yɛrɛ dama nafa ɲini, a dusu te bɔ, a te dimi mara. 6A te nisɔndiya tilenbaliyako la, a be nisɔndiya tiɲɛko le la. 7A be koo bɛɛ yafa, a be la bɛɛ la, a be la koo bɛɛ la, a be koo bɛɛ muɲu. 8Daan te kanuya la. Kiraya bena ban, kaan wɛrɛ fɔ bena dabila, lɔnniya fana bena ban. 9Bari daan b'an ka lɔnniya la, daan b'an ka kiraya fana na. 10Nga ni fɛɛn dafanin mana na tuma min 
... (16 chars skipped) ...
 bena ban. 11Ne tun ye denmisɛn ye tuma min na, n tun be kuma i n'a fɔ denmisɛn, ka miiri i n'a fɔ denmisɛn, ka koo faamu i n'a fɔ denmisɛn. N ɲana tigɛra tuma min na, n ye denmisɛnya dabila. 12Sisan an be koo minw yera, a kɛra i n'a fɔ an b'u yera dubalen na le, u te ye ka ɲa. Nga an bena u ye ɲaa ni ɲaa. Sisan, daan be ne ka lɔnniya la, nga ne bena koo lɔn i n'a fɔ Ala be ne lɔn cogo min na. 13Sisan fɛɛn saba nunu le be yen: lanaya, jigi, ani kanuya, nga o fɛɛn saba nunu na, kanuya le be ɲafɛ."	5124f472ed650c257838eff17fdc922a
				"Sar 24
Fitinɛba
1Masaba y'a fɔ Musa ye ko: 2«A fɔ Isirayɛlidenw ye ko u ka na ni olivutulu ɲanaman ye i fɛ. O bena kɛ fitinɛ tulu ye, janko fitinɛ mananin ka to loon bɛɛ sufɛ. 3Arɔn k'o fitinɛ labɛn Ɲɔgɔnkunbɛn fanibugu cɛtigɛfani ɲafɛ, min be ne Ala ka layidu taamasiɲɛ kɛsu datugu. A mananin ka to ne Masaba ɲakɔrɔ k'a ta wulafɛ fɔɔ ka dugu gwɛ, a man kan ka faga fewu. O ye sariya ye min tena dabila abada aw kɔmɔgɔw bɛɛ fɛ. 4Fitinɛ bilayɔrɔ ka kɛ ni sanu yɛrɛ yɛrɛ ye, Arɔn ka fitinɛw bila yen u 
... (732 chars skipped) ... 
w be jɛni ne Masaba ye pewu. O bena kɛ u niyɔrɔ ye tuma bɛɛ.»
Mɔgɔfagalaw ni Ala tɔgɔ cɛnbagaw minɛcogo
10Muso dɔ tun be yen, Isirayɛliden dɔ tun lo, a cɛɛ tun ye Ezipitika ye. Deen dɔ tun b'u fɛ. Deen nin bɔra ka taga Isirayɛlidenw fɛ. Kɛlɛ wilil'a ni Isirayɛliden dɔ cɛ jama ka sigiyɔrɔ la. 11Muso nin deen ye Ala tɔgɔjugu fɔ. O la, u tagara n'a ye Musa fɛ. Deen nin baa tɔgɔ ko Selomiti, Dan kɔmɔgɔ Dibiri denmuso tun lo. 12U ye deen nin datugu yɔrɔ dɔ la fɔɔ Masaba k'a sago yira o koo la k'a gwɛ
... (732 chars skipped) ...
'a y'a kolo kari, a kolo dɔ fana ka kari. Ɲaa juru be bɔ ni ɲaa ye. Ɲiin juru be bɔ ni ɲiin ye. N'a ye mɔgɔ mandimi cogo min na, o ɲɔgɔn ka kɛ a la fana. 21Mɔgɔ min ye begɛn faga, o tigi k'o ɲɔgɔn di. Nga n'a ye mɔgɔ faga, a fana ka kan ka faga.
22- «Lonan ni dugulen bɛɛ ka sariya ye kelen ye aw fɛ. Ne le ye Masaba aw ka Ala ye.»
23Musa y'o fɔ Isirayɛlidenw ye. U tagara ni Ala tɔgɔ cɛnbaga nin ye jama sigiyɔrɔ kɔfɛ k'a bon ni kabakuru ye. Masaba y'a fɔ Musa ye ko min ka kɛ, Isirayɛlidenw y'o kɛ."	bb63183fe05ccfbcc71e383c4fc05811
				"MASAKƐ Jeroboam salen kɔfɛ, masakɛ minnu ye Israɛl ka kabila 10 mara, olu si tun man ɲi. Nka, masakɛ Akab tun ka jugu ni u bɛɛ ye. I b’a dɔn mun na wa? A kun belebele dɔ ye a musojugu Jezabɛl ye.
Jezabɛl tun tɛ Israɛlka ye. Sidɔn masakɛ denmuso tun don. A tun bɛ boli min bato, o boli tɔgɔ ye ko Baal. A ye Akab ni Israɛlka caman fana bila u ka Baal bato. Jezabɛl tun bɛ Jehova koniya. A ye Jehova ka kira caman fana faga. Kira tɔw bolila ka taa u dogo kuluwow la, walisa Jezabɛl kana u faga. Ni Jeza
... (562 chars skipped) ... 
danga. O kɔfɛ, aw ka bɔ ni Nabot ye dugu kɔfɛ, ka a bon ni kabakurunw ye ka a faga.’
Jezabɛl y’a mɛn yɔrɔ min na dɔrɔn ko Nabot sara, a ko Akab ma: ‘Taa sisan ka a ka rezɛnforo ta.’ Jezabɛl ye o kojuguba min kɛ, yala i ma sɔn a ma ko a ka kan ka ɲangi o la wa?
A waati la, Jehova ye Jehu ci walisa a ka taa Jezabɛl ɲangi. Jezabɛl y’a mɛn tuma min na ko Jehu bɛ ka na, a ye kale da a ɲɛ la, k’a yɛrɛ labɛn walisa ka a yɛrɛ cɛɲɛ. Nka, Jehu sera yen tuma min na, ka Jezabɛl ye fenɛtiri la, a y’a fɔ palɛ
... (562 chars skipped) ...
lan.
Masakɛ Akab tile la, kow tun jugura fo ka se hakɛ jumɛn ma lsraɛl jamana na? (1 Mas. 14:9)
- I ka 1 Masakɛw 21:1-16 kalan.
Cogo jumɛn na Nabot y’a jira ko dusu b’a kɔnɔ ani ko a ye kantigi ye Jehova fan fɛ? (1 Mas. 21:1-3; Lev. 25:23-28)
Ni an y’an sinsin Akab ka misali kan, an bɛ se ka mun kalan dusukasi kunbɛncogo kan? (1 Mas. 21:4; Rom. 5:3-5)
- I ka 2 Masakɛw 9:30-37 kalan.
Jehu ye Jehova sago kɛ ni cɛsiri min ye, an bɛ se ka mun kalan o ko la? (2 Mas. 9:4-10; 2 Kɔr. 9:1, 2; 2 Tim. 4:2)"	17291fe1437b40b308101f1e9424b61f
				"1. N’i tora k’i ka bibulukalan kɛ, o bena i nafa cogo di?
I ye hakilinata kunbaba minw lajɛ Bibulu kɔnɔ, siga si t’a la, o y’a to Jehova koo diyara i ye kosɔbɛ. To k’i jija kalan na walisa o kanuya ka barika sɔrɔ (1 Piyɛri 2:2). N’i b’a fɛ ka ɲɛnamaya banbali sɔrɔ, fɔɔ i ka to ka Bibulu kalan ani k’i magwɛrɛ Ala la.—Zan 17:3; Zude 21 kalan.
N’i tora ka Ala lɔn ka ɲɛ, i ka limaniya bena barika sɔrɔ. O limaniya bena a to i koo be diya Ala ye (Eburuw 11:1, 6). I ka limaniya bena i lasun ka nimisa a
... (293 chars skipped) ... 
baara kɛ ni Bibulu ye k’a ɲɛfɔ fɛɛn min kama i lanin be Jehova la. I fana bena se ka kibaro diiman ɲɛfɔ mɔgɔw ye.—Ɔrɔmukaw 10:13-15 kalan.
Mɔgɔ caaman b’a daminɛ ka kibaro diiman fɔ u teriw wala u somɔgɔw lo ye. I k’o kɛ nɛmɛnɛmɛ. Sanni i k’a fɔ k’u ka diinan man ɲi, i ka Ala ka layiduw kofɔ u ye. Kana ɲina ko mɔgɔw ka teli k’i kɔrɔsi min na, o ye i ka tagamacogo ye, i dalakumaw tɛ.—2 Timote 2:24, 25 kalan.
3. I bena se ka jɛnɲɔgɔnya juman lo kɛ ni Ala ye?
Bibulukalan bena i dɛmɛ i ka taga ɲɛ Al
... (293 chars skipped) ...
dɔ fɛ a ka bibulukalan kɛ n’i ye gafe nin kɔnɔ: Bibulu b’an kalan mun lo la? I ka ɲɛnamaya bena i wasa kosɔbɛ n’i tora ka nafa sɔrɔ Bibulu kalan na.—Zaburuw 1:1-3; 73:27, 28 kalan.
Kibaro diiman bɔra hɛɛrɛtigi Ala Jehova lo yɔrɔ. I bena se k’i magwɛrɛ a la n’i be i magwɛrɛ a sagokɛlaw la (Eburuw 10:24, 25). N’i tora k’i jija k’i koo diya Jehova ye, i bena ɲɛnamaya sɔbɛ sɔrɔ, o min ye ɲɛnamaya banbali ye. Tiɲɛn na, i be se ka koo fisaman min kɛ, o ye k’i magwɛrɛ Ala la.—1 Timote 1:11; 6:19 kalan."	53d94d0d4d7d7fba61affef72990e71b
				"ZEROBOWAMU sanin kɔ, masacɛ minw bɛɛ sigira Israɛl siya 10 ka masaya kun na saheli fan fɛ, u bɛɛ tun ka jugu. Masacɛ Akabu tun ka jugu u bɛɛ ye. I b’a lɔn fɛɛn min kama wa? A sababuba dɔ ye a muso jugu Zezabɛli ye.
Zezabɛli tun tɛ Israɛlden dɔ ye. Sidɔnkaw ka masacɛ denmuso tun lo. A tun be ngalon ala Baali lo bato, ani a ye Akabu ni Israɛlden caaman lasun u ka kɛ Baali batobagaw ye fana. Jehova koo tun man di Zezabɛli ye fewu ani a ye Jehova ka kira caaman faga. U dɔw bolila ka dogo kuluwow kɔn
... (590 chars skipped) ... 
gu kɔfɛ, k’a bon ni kabakuruw ye k’a faga.’
Zezabɛli y’a mɛn tuma min na dɔrɔn ko Nabɔti sara, a y’a fɔ Akabu ye ko: ‘Wuli sa ka Nabɔti ka ɛrɛzɛnforo minɛ k’a kɛ i ta ye.’ Zezabɛli tun ka kan ka ɲangi a ka kojuguba kosɔn, tiɲɛn tɛ?
O lo kama, Jehova ye Zewu ci wagati bɛnnin na a ka taga Zezabɛli ɲangi. Tuma min na Zezabɛli y’a mɛn ko Zewu be nana, a ye kale la ani k’a yɛrɛ masiri walisa a filɛ ka diya. Nka, Zewu nana se tuma min na ka Zezabɛli ye fenɛtiri la, a y’a fɔ masaso cɛɛ dɔw ye ko: ‘Aw k
... (590 chars skipped) ...
alan.
Israɛl ka koow juguyara ka se hakɛ juman ma masacɛ Akabu tile la? (1 Mas. 14:9)
- An ka 1 Masacɛw 21:1-16 kalan.
Nabɔti y’a yira cogo di ko a jaa tun ka gwɛlɛ ani a tun ye kantigi ye Jehova ta fan fɛ? (1 Mas. 21:1-3; Lev. 25:23-28)
Ka kɛɲɛ ni Akabu ka koo ye, n’an jigi tigɛra an ka kan ka koow kɛ cogo di ? (1 Mas. 21:4; Ɔrɔm. 5:3-5)
- An ka 2 Masacɛw 9:30-37 kalan.
Zewu ye Jehova sago kɛ ni kisɛya ye cogo min na, an be se ka kalan juman sɔrɔ o la? (2 Mas. 9:4-10; 2 Kor. 9:1, 2; 2 Tim. 4:2)"	f9d50cd7f763ded5f376291b2e028b2c
				"1Ne Piyɛri, Yezu Krista ka ciden, be bataki nin ci aw ma, Ala ye aw minw woloma n'aw be lonanya la Pɔn mara la, ni Galati, ani Kapadɔsi, ni Azi ani Bitini mara la. 2Faa Ala y'aw woloma kabini fɔlɔ, k'aw kɛ a taw ye Nii Senuman barika la, waasa aw ka mɛnni kɛ Yezu Krista fɛ ani ka saniya a joli bɔnnin na. Ala ka nɛɛma ni hɛrɛ kɛ aw ye tuma bɛɛ. 3An ka barika la Ala ye, min ye an Matigi Yezu Krista Faa ye! A makarila an na kosɔbɛ k'an kɛ danfɛnkura ye ka jigi ɲanaman di an ma Yezu Krista ka kununn
... (894 chars skipped) ... 
a min sɔrɔ, a ka Nii min tun be u fɛ, ale tun b'o koo yira u la, olu tun b'a fɛ k'o waati n'a kɛcogo lɔn. 12Ala y'a yira u la k'u ka koo te o ye, nga u tun b'o kuma fɔra ka bila aw le ye. Aw y'o kira nunu ka kumaw mɛn sisan kibaru diman fɔbagaw fɛ, Nii Senuman barika la, min cira ka bɔ sankolo la ka jigi u kan. O diyara mɛlɛkɛw ye fɔɔ u tun b'a fɛ ka koo nin ye. 13Ayiwa, aw labɛnnin ka to baara kama, k'aw yɛrɛ minɛ. Yezu Krista bena nɛɛma kɛ aw ye a kɔsegilon cogo min na, aw k'aw jigi la o kan k
... (894 chars skipped) ...
 cogo min na, aw jigi be Ala kan ten. 22Aw sɔnna Ala ka tiɲɛkuma ma minkɛ, o le y'aw dusu saniya, waasa aw ka se ka ɲɔgɔn kanu badenya la ni kɔnɔgwɛ ye. Aw ka ɲɔgɔn kanu kosɔbɛ n'aw dusu bɛɛ ye. 23Bari aw kɛra danfɛnkuraw ye min ma bɔ fɛɛn tolita la, fɔɔ fɛɛn tolibali. O kɛra Ala ka kuma barika la, kuma ɲanaman lo tuma bɛɛ, 24bari: «Adamadenw bɛɛ be i ko biin. U ka dawula bɛɛ be i ko binfeeren. Biin be ja, a feeren be ben. 25Nga Matigi ka kuma be to seen kan kudayi.» O kuma nin le nana fɔ aw ye."	0ae2767884dfb025b0362206b2e9efce
