"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ڕۆژنامهی (ئۆرنج كاونتی ڕیجستهر)ی ئهمریكی بڵاویكردهوه، (فۆرست لۆنسوای) ڕۆژی شهمهی داهاتوو لهیادی (100) سهد ساڵهی لهدایكبوونیدا، بهڵێننامهی هاوسهرێتی لهگهڵ (ڕوز پولارد) دهبهستێت. لهدوای مردنی هاوسهری ههردووكیان، هاوڕێكانیان لهڕێكهوتی (18-ی دیسهمبهری 1983)دا لهئاههنگێكدا ژووانێكیان بۆ سازدان بۆ ئهوهی بهیهكتر بگهن، لهو ئاههنگهدا (لۆنسوایو پولارد) بهدرێژایی ئهو شهوه پێكهوه سهمایان كردووه. پولارد وتی:”پێگهو دووری جوگرافی نێوانمان وایكردووه پهیوهندییهكهمان ئهو ماوه زۆره بخایهنێت، لهدوای (28) بیستو ههشت ساڵ، كه لۆنسوای داوای دهستی كردم ڕاستهوخۆ ڕازیی بووم”. (لۆنسوایو پولارد) لهئهمریكادا، دهبنه گهورهترین هاوسهر كه تهمهنی ههردووكیان (193) سهدونهوهدوو سێ ساڵه، سهركهوتنیشیان بهسهر (هاری كۆرتونو ئیدنا هۆلفۆرد) دا تۆماركرد، كه كۆی تهمهنی ههردووكیان (183) سهدو ههشتاو سێ ساڵ بوو. ئا: نیاز جهلالدوای ٢٨ ساڵیدا دڵدارەکەی مارەکرد
پیاوێكی تهمهن (100) سهد ساڵه لهدوای (28) بیستو ههشت ساڵ پهیوهندی خۆشهویستی، كه خۆشهویستهكهی تهمهنی (93) نهوهدو سێ ساڵه بوون بهتهمهنترین هاوسهر، كه لهو تهمهنهدا ژیانی هاوسهریی پێكبهێنن لهویلایهتهیهكگرتووهكانی ئهمریكادا.
سهرچاوه: mashy.comبابەتە پەیوەندیدارەکان
cwana"	a8ff7c00397c0577bdf8f199edd10978
				"پێشمهرگه سپۆرت - میران محهمهد
له ژێر چاودێری پارێزگاری نینوی و بهسهرپهرشتی یهكێتی ناوهندی شهتڕهنجی عێراق و به هاوكاری لقی نینوای ئهو یهكێتییه له شاری نینوی یهكهمین پاڵهوانێتی ڕافیدهینی نێو دهوڵهتی دهستی پێكرد .
لهو پاڵهوانێتیهدا كه ماوهی 6 ڕۆژ دهخایهنێت 38 یاریزان له ههردوو ئاستهكانی كوڕان و كچان بهشدارن و ڕكابهرییهكانیشی له نێو هۆڵی بهڕێوهبهرایهتی وهرزشی نینوی - اندلوس بهڕێوه دهچێت ، سهبارهت بهو پاڵهوانێتیه ئهسعهد ئیسماعیل ناوبژیوانی نێو دهوڵهتی و سهرپهرشتیاری گشتی پاڵهوانێتییهكه بۆ پێشمهرگه سپۆرت ووتی ، له ماوهی 6 ڕۆژدا ڕكابهرییهكانی ئهم پاڵهوانێتییه بهڕێوه دهبهین و یارییهكانی به 9 جهوله به كۆتا دێنین كه له كۆتایدا خاوهن پلهی یهكهم دهبێته یاریزانی ژماره پێنجی ههڵبژاردهی عێراق بۆ بهشداری له پاڵهوانێتی شهتڕهنجی ئۆڵۆمپیادی جیهان كه یارییهكانی له ولاَتی ههنگاریا و له مانگی ئهیلولی 2024 بهڕێوه دهچێت .
ئهسعهد ووتیشی حهوت یاریزانی بیرمهندی پێشمهرگه لهم پاڵهوانێتیهدا بهشدارن كه بریتین له ( زۆزگ سهلاَح ، ئاكار عهلی ، ئاریان عهلی ، ئهحمهد جهزا ، ڕهوهند حامید ، شارۆ سهمیر و خاتوو كارین كهمال ) و له ڕكابهری سهرسهختدا دهبن بۆ گهیشتنیان به ڕیزی ههڵبژاردهی عێراق تا نوێنهرایهتی یانهكهیان و شاری سلێمانی و كوردستان بكهن له ڕیزی ههڵبژاردهی عێراقدا ."	cf69e879414659a19ee4390f01c19ace
				"سەرەکیەکان
- ماڵەوە
- قورئانی پیرۆز
- زانیاری قورئان
- زانستهکانی قورئان
- اعجاز
- لێكۆڵینهوهی قورئانی
- تهفسیری قورئان
- فێربوونی التجوید
- زیکرەکان
- فەرموودە قودسیەکان
- گەشەپێدانی مرۆیی
- کتێبخانه
- ڕۆژوو
- ژیانی پێغەمبەران
- موعجیزەی پێغەمبەران
- ههمهجۆر
- لینکەکان
- عقيدة
- ئيمان
- نوێژ
- پەروەردەی منداڵ
- قیامة
- هۆی دابەزین
- فیقه
- ئاداب
- چێرۆک و بەسەرهات
- واتای ئایەت
- بەهەشت
- دۆزەخ
- ئافرەتان
- تاوانه گهورهکان
- خێزان
- رازی قورئانى
- عیبادهت
- ناوه جوانهکانى خوا
- هاوهڵانى پێغهمبه
... 
َّقُونَ [ 21] الَّذِي جَعَلَ لَكُمُ الأَرْضَ فِرَاشاً وَالسَّمَاء بِنَاء وَأَنزَلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجَ بِهِ مِنَ الثَّمَرَاتِ ڕزْقاً لَّكُمْ فَلاَ تَجْعَلُواْ لِلّهِ أَندَاداً وَأَنتُمْ تَعْلَمُونَ )[ 22] )[البقرة 21: 22]
واته : ئهى خهڵکینه ئهو پهروهردگارهتان بپهرستن , که دروستى کردون , ئهوانهى پێش ئێوهشى دروست کردوه , تا تهقواى بکهن و لێى بترسن , ئهو خوایهى زهوى بۆ کردون به ڕایهخ و ئاسمانى کردوهته بونیادێکى دامهزراو له ئاسمانهوه ئاوى باراندوه و بهو ئاوه بهرو بومى ڕواندوه وکردویهتى 
...
ا پهرستى چونکه زۆر کهس ووتویانه خوا دروستکهرو ڕۆزی دهره بهڵام هاوبهشیان بۆ داناوه له پهرستندا یاخود سیفهتى ناتهواوى یان داوهته پاڵى خواى گهورهش دهربارهیان دهفهرموێت:( وَمَا يُؤْمِنُ أَكْثَرُهُمْ بِاللّهِ إِلاَّ وَهُم مُّشْڕكُونَ )[يوسف : 106]
واتا : زۆربهیان ئیمان بهخوا ناهێنن بهجۆرێک نهبێت که هاوبهشى بۆ دادهنێن. موجاهید ڕهحمهتى خواى لێ بێت دهڵێ ئیمان هێنان بهخوا ئهوهیه دهڵێن خوا دروستى کردوین و ڕۆزیمان دهدات و دهمان مرێنێت و ئهمه ئیمانهکهیانه له گهڵ ئهوهشدا غهیرى خوا دهکهنه هاوبهشى له پهرستندا."	744f73f09abd034f36652e0aedd46539
				"ههولێر بهغداد ڕزگار دهكات
ههولێر بهغداد ڕزگار دهكات
دهستپێشخهریهكهی سهرۆك بارزانی ، ڕێگهیهك بۆ دهرچوون له قهیران
راپۆرت/ بارزان حوسێن سارتكهیی
دوای تێپهڕبونی دوو وهرز بهسهر ههڵبژاردنه پهرلهمانیهكهی عێراقدا ، تا ئێستا هیچ كام لهلایهنهكان نهگهیشتونهته ڕێگه چاره و میكانزمێك بۆ پێكهێنانی حكومهت ، ئهوهشی ئهو قهیرانهی قوڵتر كردۆتهوه پۆستی سهرۆك وهزیرانه ، ههروو ئیتیلافی شیعهكان دهوڵهتی یاسا بهسهرۆكایهتی نوری مالیكی و ئیئتیلافی نیشتمانی بهسهرۆكایهتی عهممار حهكیم و لیستی ئیراقیه بهسهرۆكایهتی ئهیاد عهلاو
... 
 سهرۆكی حكومهت ئهنجامێكی نهرێنی دهبێت ، چونكه پێكهێنانی حكومهت لهم قۆناغهدا پێویستی بهوهیه لایهنه سیاسیهكان لهبهرامبهر یهكتردا مرونهت بنوێنن ، ئهوه جگه لهوهی مانهوهی ههر لایهنێك له دهرهوهی پێكهێنانی حكومهت ئاماژهیهكی خراپ دهبێت . له ئێستادا كه گفتوگۆ و دانوستانهكان له بهغدا به بهنهبهست گهیشتون و هیچ سهرهداوێك بۆ میكانیزمی پێكهێنانی حكومهت له ئارادا نیه ، سهرۆكایهتی ههرێمی كوردستان له ههولێرهوه دهسپێشخهریهك دهخاته بهردهم لایهنه سیاسیهكان بهمهبهستی كۆتا هێنانی ئهو قهیرانه ، لهوبارهیهوه دكتۆر فوئاد
...
یستیان بهگۆڕانكاری ههیه لهڕووی داڕشتنهوهوه .
لهلایهكی دیكهوه سامی شۆرش ئهندامی لیستی هاوپهیمانی كوردستان به رۆژنامهی شهرقولئهوستی راگهیانددووه كه ئیئتلافی كوردستانی لهم خولهی وتوێژكردنیدا یاداشتێكی كاركردنی (19) خاڵی پێشكهش به كوتله سیاسییهكانی عێراق كردووه، كه لهرێگهیهوه دهكرێت وتوێژی لهگهڵ كوته سیاسییهكانی دیكهی عێراق پێ بكرێت.سامی شۆرش ئاشكرای كردووه كه ههر كوتلهیهكی سیاسیی ئامادهیی نیشاندانی رهزامهندی لهسهر ئهم یاداشته (19) خاڵییه ههبێت، ئهوا دهبێته هاوپهیمانمان .
د.فوئاد حسین د.محمود عوسمان"	dc6ccbdc0fae1d60e5c9386d9c232608
				"through your lies I found my truthتا ئێستا:
چهند ساڵێكه ههر كه ویستوومه سهفهری ڕێگهی دوور بكهم، ههموو خهمی من ئهوه بووه چۆن تاقه گوڵدانهكهی ماڵهكهم به تهنیا جێ بێڵم؟ ههموو ترسم ئهوه بووه بهرگهی تهنیایی نهگهرێ و وشک بێ...
من باوهڕم کردووه ژیان پڕه له نیشانه و گرنگ ئهوهیه بتوانی یا بتهوێ پهیوهندی نێوان نیشانهكان و شتهکان، ئهو جۆرهی که ههن، بدۆزیهوه و مانایان كهیهوه. گرنگ ئهوهیه بتوانی شتهكان ئاوا كه ههن ببینی، ئاسان نییه...
من لاسارم. ئهوهی خۆم باش دهزانم. ههندێ جار دهتوانم ڕاستییهكان بێنمه پێش خۆ
... 
زهی درۆكانی جگهرگۆشهكهی دهبیستێ، نامێهرهبانییهكانی دهبینێ بهڵام پشتی تێناكات و ...
بــــــــــــۆ؟ نازانم! ڕهنگه ئهوهش ڕێگهیهک بوو تا ڕۆنهچم.... تا نوقم نهبم ...
ئـــــــــهمـــــــــڕۆ:
بــــــــــــۆ من بوونی ئهو چهند تاقه گوڵه زهردهی گوڵدانهكهم، نیشانه بوو! به گوێ زۆر سهیره، دهزانم! ئێستا كه دهنگی بیرهكانی خۆم دهبیستمهوه، خۆشم كهمێک به لامهوه شێتانهیه، بهڵام وابوو. تهنیا شتێک كه به ههڵهچوو ئهوه بوو من نیشانهكانم ئهو جۆرهی خۆم دهویست دهدیت نه ئهو جۆرهی ههبوون...
ئهمڕۆ كه گوڵدانهكهم به دهستی خۆ
...
مهش شایانی ناوی مرۆڤه؟""
به خۆت بڵێ ""بێ شهرمانه درۆكردن"" پیشهی كهسی تـرســـــهنـــــــۆكــــــــه! به خۆت بڵێ ""تاڵترین تاڵترین تاڵترین شت ئهوهیه كهسێک وهک باب، برا، خوشک، دۆستی نزیک، هاورێ و دڵدار و له ژێر ناوی خۆشهویستی خهم دهڕژێنێته گیانت و بریندارت دهكات!""
من گهوره دهبم و پرسیارهكانم گهورهتر و دیسان به دڵنیاییهوه دهڵێم زۆرجار گرنگ پرسیارهكانن. ههندێ جار گهیشتن به پرسیارهکان، دیتنهوهی وڵامهکانه، بهسه ئهگه به پرسیارهكه بگهین، ئیتر پێویست ناکات خۆ سهرقاڵی دیتنهوهی ولامێک بکهین که ڕهنگه ههر نهبێت!"	9dd2b9b3ea0c7c06608e6bd99362a32c
				"بەڤیدیۆ،كادیرێكی پارتی وەڵامی پێشكەشكارێكی كەناڵی پەیام دەداتەوە لە بارەی داگیركردنی هەولێر لەلایەن سوپای عێراقەوە، بزانە چی پێ دەڵێ؟ دهنگی پێشمهرگه
ریبازابارزانی یاکوب هزاران ریکخستی وکادرپیگه هاندین ل سه ربنیاتئ هه ستانه ته وی وچه کدارکرنامیشکه کئ کوردايه تی وپاک ودلسوزوفه کری..ب دریژیادیروکئ پارتی شه نگستئ خه بات وبه رخودانئ یه وب هه لویستین خویین نشتیمانی دقاداخه بات وتیکوشینئ داپیشه نگه ل هه مبه ری دوزاگه لئ مه ..پارتی ئیکه مابئ رکابه ره وخودان جه ماوه ره کئ زورل سه رئاستئ ناڤخويى وهه ریمی 
... 
قهیرانی تر بچوک کردنهوهی قهبا رهی کابینهی حکومهت !!?? بهلام حکومهتی ههرێم بهگهورهیی مایهوه سهنگ قورسایی خۆی لهدهست نهدا . دبلوماسیهتی دولهت مهدار سهرۆک ۆزیران نێچرڤان بارزانی دهرگا داخراوهکانی بهڕوی ههرێمێ کوردستان کردهوه…لهههولی تێپهڕاندنی قهیرانهکا ندایه . باش سهرهدانهکهی سهروک وزیران بۆ فرنسا ئهمڕۆ وهزیرێ دهرهوه فرنساگهیشته ههولێر… دۆێنیش وزێری بهرگری المانیا نهخوشخانهیهکی بۆپێشمرگه له ههولێر کرده وه. لههه موی گرنگتر عبادی چهختی لهوزیری دهوهی فرنسا کرده وه نهچێتهههولێرهیچ گۆنگرهی ڕۆژنامه وانی
...
خۆیان دەیانەوێت، ئاراستەیەکی وەھا ھەیە بۆ پێکھێنانی حکوومەتی زۆرینە بەوەش پڕۆسەی سیاسی لە عێراق شکست دێنێت. دوای پڕۆسەی ئازادیی عێراق بە گوێرەی دەستوور دەوڵەتی عێراق لەسەر بنەمای پێکەوەژیان و تەوافوقی نێوان پێکھاتەکان بنیاد نراوە، بەڵام تا دێت پێکھاتەکانی وەک کورد و عەرەبی سوننە و کریستیان و تورکمان دوور دەخرێنەوە لە پڕۆسەی سیاسی.ڕەوشی سیاسی و واقیعی ئەمڕۆی عێراق ئەوەی بێ ھەزم ناکرێت ڕەوشەکە خراپتر دەکات و ئەگەر حکوومەت بە تەوافوق دروست نەکرێت، مەترسی بۆ سەر پێکھاتەکانی دیکە دروست دەبێت و عێراق…"	03b30608d7966caf5b2c5a69a6d5f128
				"ئاگادارییهکان
بهڵگهنامهکان
- راپۆرتی سیاسیی كۆمیتهی ناوهندی بۆ كۆنگرهی پازدهیهمی حیزبی دێموكراتی كوردستان
- بڕیارنامهی سیاسیی پهسندکراوی کۆنگرهی 15ی حیزبی دێموکراتی کوردستان
- بهرنامهو پێڕهوی نێوخۆی حیزبی دێموکراتی کوردستان، پهسندکراوی کۆنگرهی 15
- هێڵه گشتییهکانی رێبازی ئێمه
- بهرنامهو پێڕهوی نێوخۆی حیزبی دێمۆكراتی كوردستان، پهسندكراوی كۆنگرهی چواردهیهم
- ڕاپۆرتی کۆمیتهی ناوهندیی حیزبی دێمۆكراتی كوردستان، بۆ کۆنگرهی چواردهیهمی حیزب
- بڕیارنامهی کۆنگرهی چواردهیهمی حیزبی دێموکراتی کوردستان
سایتهک
... 
ان یادگارەکە ی کۆماری کوردستان
- رێکهوتننامه شوومهکهی 1975 ی ئهلجهزایر وئاکامه کارهساتاوییهکانی بۆ سهر کورد
- ژنکوژی، شەرەفو ناموس و یاسا لە باشوری کوردستان
- خهلاتی سالانهی مافی مرۆڤی سالی 2014 پیشكهش به خانمیكی رۆژههلاتی كوردستان كرا
- ژن، پێوەندییە کۆمەڵایەتییەکان و رەنگدانەوەکانی
- کاردانهوهکان له ئاستی کارهساتهکاندا نین
- ئەم کاروانی خەباتە بەردەوامەو ئێمەش لە تێکۆشان کۆڵ نادەین بۆ دایکم، که ژن بوونی فێر کردم
- مافی ژن لە یاساکانی کۆماری ئیسلامیدا
- ئابووریی خۆڕاگرانە (اقتصاد مقاومتی) نەخشە
...
رێت پێویستیشه تایبهتمهندێتی ههر پارچهیهکی کوردستانیش ڕهچاوبکرێت
-
راپۆرتی وهرزانهی پێشێلکردنی مافی مرۆڤ له کوردستان به هۆی کۆماری ئیسلامیی ئێرانهوه (کوژران، برینداربوون و گیران و خرانه بهندیخانهی 151 که له ماوهی سێ مانگی زستانی ئهو ساڵدا)
-
راپۆرتی پیشێل کردنی مافی مرۆڤ له رۆژههڵاتی کوردستان له ماوهی 3 مانگی هاوینی ئهوساڵدا
-
راپۆرتی وهرزانهی پێشێلکردنی مافی مرۆڤ له کوردستان به هۆی کۆماری ئیسلامیی ئێرانهوه (کوژران، برینداربوون و گیران و خرانه بهندیخانهی 132 که له ماوهی سێ مانگی بههاری ئهو ساڵدا)"	621920d832a793f273cc8a4ce009d65b
				"تهلهفیزیۆنی سوریا ڕایگهیاند بهشـار ئهسهد سهرۆکی سوریا ڕۆژی چوارشهممه بۆ ماوهیهکی کورت لهگهڵ نێردراوی تایبهتی نهتهوه یهکگرتووهکان و کۆمکاری عهرهب کۆبووهوه.
بهپـێی ههواڵهکان ئهسهد به ئیبراهیمی گوتووه وتووێژهکانی ئاشـتی ئهو دهمه ڕهنگه ئهنجامیان ههبێت، ئهگهر وڵاتانی دیکه وازبهێنن له پـشتگیرکردنی چهکدارانی ئۆپـۆزسیۆن.
کۆبوونهوهکهی ئهمڕۆ له سێـیهم ڕۆژی ئهم یهکهم سهردانهی ئیبراهیمی بوو بۆ دیمهشق له پاش نزیکهی سـاڵێـک. ئیبراهیمی له ئێسـتادا سهرقاڵی سهردانی وڵاتانی ناوچهکهیه به مهبهسـتی بهدهسـتهێنانی پـشـتیوانی بۆ سـازکردنی وتووێژی ئاشـتی بۆ سوریا که به جنێڤ 2 ناودێردهکرێت.
پـێشـتر ههر ڕۆژی چوارشهممه ئیبراهیمی لهگهڵ محهمهد ڕزا شهیبانی باڵیۆزی ئێران بۆ سوریا کۆبووهوه. بهر لهمه ئیبراهیمی پـێشـنیاری کردبوو ئێرانیش بهشـداری لهو وتووێژهی ئاشـتیـیهدا بکات."	e3441befeff137fe500a43087fe3a953
				"هونهرمهند میكائیل بۆ یهكهم جار وێنهى هاوسهرهكهى بڵاوكردهوه،ههوادارانیشى دهڵێن تۆبڵێت ئهو كهسهى بۆته هاوسهرهى شایانى خهڵاتى نۆبڵ بێت.
لهبهشێكى زۆرى پێگه كۆمهڵایهتیهكان وێنهى هونهرمهند میكائیل و هاوسهركهى بلاۆكرایهوه، ههر زوو بووه باسى تۆڕه كۆمهڵایهتیهكان، ههودارنى وێڕاى پیرۆزبایى لهو هونهرمهنده پرسیارى ئهوه دهكهن ئاخۆ دهبێت ئهو كهسهى بۆته هاوسهرى میكائیل ئهبێت ببێته خاوهنى خهڵاتـى نوبڵ كه وهك خۆى له دیدارێكى بهرنامهى شهقامى ئهوهى دڕكاند ئهوهى ببیته هاوسهرم دهبێت خهڵاتى نۆبلى بدرێتى چونكه ژیانى من زۆر سهخته.
میكائیل له ژیانیدا چهندین جار هاوسهرگیرى كردووه لهو هاوسهرانهى خاوهنى دوو كوڕه، زیاتر له ساڵێكه هاوسهرگیرى كردۆتهوه له ئێستادا له شارى سلێمانى دهژى.
وەڵامێک بنووسە"	d6ff2010e3719d37d903460ac8925775
				"پۆڵهتیك پرێس:
شاندی باڵای حكومهتی ههرێمی كوردستان دهستی به كۆبوونهوه لهگهڵ لایهنه سیاسییهكانی عێراق كردهوه.
ڕۆژی دووشهممه شاندی باڵای حكومهتی ههرێم كه قوباد تاڵهبانی، جێگری سهرۆكی حكومهت سهرۆكایهتی دهكات، لهگهڵ نوری مالكی، سهرۆكی حزبی دهعوه و بهرپرسانی ئهو حزبه كۆبووهوه.
لهكۆبوونهوهكهدا مالكی بهشاندی ههرێمی گوتووه، هاوسۆزه لهگهڵ داواكارییهكانی گهلی كورد لهچوارچێوهی دهستوور و یاسا.
سهرۆكی حزبی دهعوه ئاماژهی بهوهشداوه، “پێویسته كێشهكانی نێوان بهغدا و ههولێر لهسهر بنهمای دهستوور چارهسهر بكرێت” هاوكات داوای لهلایهنه سیاسییهكانیش كردووه، ههوڵهكانیان دهستپێبكهن بۆ گهیشتنه ڕێككهوتن لهبارهی دهچوونی یاسایهك بۆ دابهشكردنی سامانه سروشتییهكان بهیهكسانیی.
شاندی حكومهتی ههرێمی كوردستان ماوهی چوار ڕۆژه لهشاری بهغدایه، لهو ماوهیهدا زنجیرهیهك كۆبوونهوهی لهگهڵ بهرپرسانی باڵای حكومی و حزبی عێراق ئهنجامداوه، بهڵام هێشتا گهیشتنی ههردوولا بهڕێككهوتن بهنادیاری ماوهتهوه."	460dee7920ff9df64c9703b2ebee2290
				"و: بەهمەن کەریم
له 14ى تهموزى 1958 له رێگهى كودهتایهكى سهربازییهوه كۆتایى به 37 له دهسهڵاتى پاشایهتى هاشمى هێنراو كۆمارى عێراق دامهزرێنرا، رێكخراوى ئهفسهرانى ئازادیخواز به سهركردایهتى عهبدولكهریم قاسم و به هاوكارى ژهنراڵ عهبدولسهلام عارف، بیرى نهتهوهخوازیی عهرهبى و جهمال عهبدولناسر كه كۆتایى به دهسهڵاتى پاشایهتى له میسر هێنا ئیلهام بهخشیان بوو، توانیان شكست بهو هاوپهیمانیه بێنن كه ئهمریكا و بهریتانیا پاڵپشتیان دهكرد له نێوان عێراق، ئێران، پاكستان و توركیا پێكهێنرابوو، كه میسر به هاوپهیمانیهكى دو
... 
گى ژنانهى لهبهركردبوو بۆ ماوهى دوو رۆژ توانى خۆى بشارێتهوه بهڵام دواتر دۆزیانهوه به شێوهیهكى زۆر دڕندانه كوشتیان و لاشهكهیان بهسهر شهقامهكاندا راكێشا"".
هەر لە درێژەی وەڵامەکەیدا مۆریس دراپهر دەڵێت: "" كارمهندانى باڵویزخانهى ئهمریكا لە بەغداد له نێوحۆیاندا دابهشبوو بوون بهسهر دوو كۆمهڵدا، ههندێكیان پێشبینیان وابوو كه دهسهڵاتى پاشایهتى دهڕوخێت، ههندێكى تریان پێیان وابوو كه بارودۆخهكه تا رادهیهك جێگیره، باڵویز جاك جێرنگان و فاڵدیمار گالمانی باڵوێزی پێشوو هیچ بڕیارێكیان نهبوو، ههندێک له بهرپرسه باڵاك
...
هكیهكانى كودهتاكهمان نهدهزانى، تا دواى شهش مانگ ئینجا بۆمان دهركهوت كه سهركردهى سهرهكى كودهتاكه جهمال عهبدولناسرهو محهمهد نهجیب تهنها سهركردهیهكى شكڵى بووه، بۆیه له كۆتایى ئهو رۆژهدا بۆمان دهركهوت كه چى روودهدات و كێ بهرپرسى سهرهكیه، هیچ كهسێك بیرى له دهستێوهردانى سهربازيى نهكردهوه و تهنها بیرمان لهوه دهكردهوه كه چى بكهین بۆ مهلیك حسێنى پاشاى ئوردن كه وڵاتهكهى روبهڕوى مهترسى بوو بوویەوە، بۆیه بهریتانیا بڕیاریدا سهرباز رهوانهى عهممان بكات"".
سەرچاوە: Association for Diplomatic Studies and Training"	fc910c9603d88844e8a2739d89cae65d
				"رێککهوتی 28/7/2013 له بارهگهی ژوور، یاداشتنامهیهکی لێکگهیشتن لهنێوان یهکێتی ژوورهکانی بازرگانی و پیشهسازی ههرێمی کوردستان و سهنتهری نێودهوڵهتی لهندهن بۆ راهێنانی کارگێڕی (LCT) واژۆ کرا.
لهمهراسیمێکدا، واژۆکردنی یاداشتهکه لهنێوان بهڕێزان دارا جهلیل خهیات سهرۆکی یهکێتی ژوورهکانی بازرگانی و پیشهسازی ههرێمی کوردستان و، ئاڵان سپینک بهڕێوهبهر له سهنتهری (LCT) ئهنجام درا.
بهپێی ئهو یاداشتنامهیهش بازرگان و خاوهنکارانی کوردستان لهرێی ژوورهکانی بازرگانییهوه، بهشداری ئارهزوومهندانه لهخوله تایبهتییهکان لهبو
... 
اوبراو لهبوارهکانی راهێنانی (کارگێڕی پێشکهوتوو، کاری بهنکداری و حهواڵهکردن، رێگرتن لهفێڵ گهندهڵی، چاکبوونهوه لهپاش کارهساتهکان، بهڕێوهبردنی بهرووبوومه مرۆییهکان، بهڕێوهبردنی پڕۆسهکان، بهڕێوهبردنی پڕۆژهکان، پهیوهندییه گشتییهکان، مهشقپێدانی هونهری نهوت و گاز و پهیوهندییهکان) و، چهند بوارێکی دیکهدا کار دهکات.
جێی وهبیرهێنانهوهیه، ههفتهی رابردوو، نوێنهرانی سهنتهری ناوبراو لهمیانهی پێشوازیکردنیان لهلایهن بهڕێز دارا جهلیل خهیات لهبارهگهی ژوور، ئامادهیی خۆیان بۆ مهشقپێدانی کارمهندانی دهزگاکانی ههرێمی ک
...
هخوانێکی بهربانگ بۆ ژمارهیهکی زۆر لهخاوهنکار و نوێنهری کۆمپانیاکان له شاری ههولێر سازکرا.
خوانهکهش، بهسهرپهرشتی بهڕێز دارا جهلیل خهیات سهرۆکی ژووری بازرگانی و پیشهسازی ههولێر و، ئامادهبوونی بهڕێزان عهلی حسێن بهرپرسی لقی دووی پارتی دیموکراتی کوردستان و، ژمارهیهک لهئهندامانی دهستهی کارگێڕی و کادیرانی ئیداری ژوور بهڕێوهچوو.
جێی ئاماژهیه، خوانی رهمهزان بۆته نهریتێکی کۆمهڵایهتی لهنێو کۆمهڵگهی کوردستاندا و، ساڵانه لهم مانگه پیرۆزهدا لهلایهن دهزگا حکومی و ناحکومییهکانهوه بۆ جهماوهری مسوڵمان ساز دهکرێت."	636c433ca703c5829f061d02aee127f3
				"كام ههڵوێست له خزمهت كورد دهشكێتهوه
عیماد عەلی
لهبارهی داهاتوی عێراق، چهندین بۆچون لهئارادایه . بهخوێندنهوهی وردی كاریگهری پێشهاتهكانی عێراق لهسهر رۆڵی ناوچهیی ئێران، له عیراقهوه بۆ سوریا و ئینجا لوبنان، ههروهها لهسهر ململانێی توندرهو و میانرهوهكانی نێوخۆی خودی ئێران و، دانوستانهكانی ئێران و ئهمریكا و پرسی گفتوگۆی ئهتۆمی ئێران زۆر شتمان بۆ روون دهبێتهوه .
یهكێك له بۆچونهكان دهڵێت، توندرهوهكانی ئێران به توندی دهست به مالكیهوه دهگرن و شهری داعش دهكهن وهك بهشار به بهرزكی بانانهوه لهم زهلكاوه دهریده
... 
ی شهر لهگهڵ داعشدا . پاش ئهوهی ئهمریكا داوای له مالكی كرد كه لهگهڵ سونه و كورد ههنگاوی جدی بۆ راستكردنهوهی دۆخهكه بنێت، كهچی مالكی ههنگاوی سهربازی به باشتر دهزانێت بۆ یهكلایی كردنهوهی كێشهكه،به ئاشكرا ئهم ههڵوێستهی نواند و بهڵكو ئیستغلالی ههڵوێستی سیستانیشی كرد لهم بارهوه، ئهمهش نهك ههر بۆچونی خۆی بێت بهڵكو توندرهوهكانی ئێرانیش فشاری بۆ دێنن لهم بارهوه، چونكو دهزانن به ههر دانوستانێك بێت مالكی لهسهر كورسیهكه نامێنێت،ئهمهش له قازانج توندرهوهكانی ئێران نیه. ئێستا ئۆباما و روحانی (نهك توندرهوهكانی 
...
ه ئاراوه كه به چهسپاندنی فیدراڵی و هاتنه ئارای ههرێمی نوێ تهواو دهبێت، ئهگهر ههلێكی باش و پێگه سهرهكیهكان له باری ئابوری و پهیوهندیه نێودهوڵهتیهكانی كورد ئاماده و له ئارادابن، بریاری سهربهخۆیی كوردستانیش یهكێك دهبێت له ئهگهره سهركهوتوهكان . بهڵام به سهركهوتنی باڵی توندرهوی ئێران و مالكی لهم جهنگه سیاسی و عهسكهریهیاندا لهگهڵ داعش و رێكخراوهكانی هاوشانی، پێگهی كورد له هاوكێشه نوێكانی ناوچهكه و عێراق زۆر لاواز دهبێـت و، هیچ كارتێكی تریشی بهدهستهوه نامێنێتهوه .
بهروار: 24/06/2014
9 جار خوێندراوهتهوه"	6bbc466adabec6d50f5917d50c9093d1
