"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				ههریهكهمان ئارهزوو دهكهین ورگمان نهبێت ، گومان لهوهدا نییه كۆبوونهوهى چهوورى وورگ هۆكارێكه بۆ گهووره بوونى سكت و ورگ ، بهو هۆیهشهوه جوانى و ڕێكى لهش و لارت لهدهست دهدهیت و بهردهوام ههوڵ دهدهیت لهورگت ڕزگارت بێت . سهربارى ئهوهش ناتوانى لهژهمه خۆراكییهكاندا بهدڵى خۆت نان بخۆیت وا ههست دهكهیت ورگت بهرهو زیان بوون دهچێت . چۆن خۆت لهورگت ڕزگار دهكهیت ؟ • ڕۆژانه پرۆتین بخۆ (گۆشت) گۆشتى سپى بێت یان سوور بهكوڵاوى بێ چهوورى و بێ نان بهڕووتى بیخۆ . • ههموو ڕۆژێك دواى وهرزش كردن گهرماو ئهنجام بده پاشان بحهسێرهوه ، یارمهتیت دهدات بۆ تواندنهوهى چهوورى ورگت. • ڕۆژانه خواردنى دوو كهوچكى بچووك زهیتى گوێزى هندى یارمهتى دهره بۆت. • چاى سهووز خواردنهوهى چاى سهووز لهش پاك دهكاتهوه و چهوورى ورگ دهتوێنێتهوه . • خواردنى زهردهچهوه یارمهتیت دهدات بۆ كهم بوونهوهى ورگ . • زۆر ئاو بخۆرهوه بۆ تواندنهوهى چهوورى . • كاتى خهوت ڕێك بخه و لهكاتى خۆیدا بخهوه چونكه خهویش پهیوهندى به زیاد بوونى كێشى لهش و ورگهوه ههیه .	165bb63f71e1e612c8f166c4fa2219bb
				سهرۆکی تورکیا عهبدوڵڵا گول ئهمڕۆ شهممه گوتی ئهو فڕۆکه جهنگیـیهی وڵاتهکهی که له لایهن هێزی بهرگری ئاسـمانی سوریاوه خراوهته خوارێ، ڕهنگه ئاسـمانی سوریای بهزاندبێت. گول گوتیشی بهڵام لهگهڵ ئهوهشـدا ناکرێت له بارودۆخێـکی وهک ئهمڕۆی سوریا ئهم ڕووداوه پـشـتگوێ بخرێت که لهوانهیه ئاکامی خراپی لێبکهوێتهوه. له لایهکی دیکهوه دهزگاکانی ڕاگهیاندنی تورکیا گوتیان ڕهجهب تهیب ئهردۆگانی سهرۆک وهزیر ئهمڕۆ شهممه بۆ دووهم جار له پاش ڕووداوهکه کۆبوونهوهیهکی ئاسایشی لهگهڵ ئهندامانی حکومهتهکهی و فهرمانده باڵاکانی لهشـکر و سیخوڕی سـازدهکات. هاوکات جێـگری سهرۆک وهزیری تورکیا بوڵنت ئارنج به کهناڵێـکی تهلهفیزیۆنی وڵاتهکهی گوت فڕۆکهکه شهڕکهر نهبووه، بهڵـکو فڕۆکهیهکی چاودێری بووه. تورکیا دهڵێت فڕۆکهکه له جۆری F-4 بووه که دهشێت به ئهرکی چاودێریش ههستێت.	013312206b0b6b86418a23c8b64d5776
				"ئهندامێكی پێشووی ئهنجوومهنی بهڕێوهبردن و بهرپرسی پێوهندییه گشتی و دیپلۆماسییهكانی هاوپهیمانی بۆ دیموكراسی و دادپهروهری، رای گهیاند كه یهكێتیی نیشتمانیی كوردستان له رێی گرووپێكی فشار كه پێكهاتوون له كۆنه یهكێتییهكان، دهستێوهردانی زۆر له هاوپهیمانیدا دهكهن و لهبهرئهوه دهست لهكاركێشانهوهی خۆی له هاوپهیمانی راگهیاندووه. زێرهڤان ئهندامی بهرواری پێشووی ئهنجوومهنی بهڕێوهبردن و بهرپرسی پێوهندییه گشتی و دیپلۆماسییهكانی هاوپهیمانی بۆ دیموكراسی و داپهروهری، به""وشه""ی راگهیاند، بههۆی ئهوهی یهكێتیی نیشتمانیی 
... 728 chars skipped ...
هبووه، بۆچوونی گرنگ ئهوه بوو ئهگهر رێككهوتن لهسهر ئاستی حزب بكرێت، ئهوا شتێكی نۆرماڵه، بهڵام ئهگهر لهسهر ئاستی كهسێتی بكرێت، ئهوا نۆرماڵ نییه، بهڵام بهداخهوه لهسهر ئاستی كهسێتی رێككهوتن كرا، بۆیه بایكۆتی دانیشتنهكانی هاوپهیمانیم كرد و چوونی بهرههم ساڵحم بۆ بهغدا رهت كردهوه. ئێستهش پێوهندیم به هاوپهیمانی نهماوه و پێوهندیم به هیچ حزبێكی تریش نهكردووه، دهست لهكاركێشانهوهكهشم خسته دوای ههڵبژاردن بۆ ئهوهی نهبێته رێكلام بۆ هیچ حزبێكی تر"". ئاماژهی بهوهش كرد كه چارهنووسی هاوپهیمانی روون نییه و دوای ئهوه
... 728 chars skipped ...
"	9e1cafb370c78168b1577a860589592f
				"كهسی موفلیس بیری بۆ ههموو كارێكی خراپ دهچێت! وتار/ 29/01/2017 200 جار بینراوە جەمال غەریب حەمە كهسی موفلیس بیری بۆ ههموو كارێكی خراپ دهچێت! جهمال غهریب حهمه ((( دهڵێن كهسی موفلیس دهگهڕێتهوه به دهفتهری قهرزهكانیدا))) حكومهتی ههرێمی كوردستانیش وهك ئهو ئهسهی لێ قهوماوه ، ئێسته كه موفلیس بووه ڕۆژانه بیردهكاتهوه لهژێر ناوی جواراوجۆردا پاره كۆبكاتهوه ، سهرهتا له پارهی سهرپێچی لێخوڕینهوه ، پاشان بهناوكردن و نوێكردنهوهی سالاَنهی ئۆتۆمبێل و دوای ئهوهش پارهی خاشاك و بڕی 50 ههزار دینار بۆ پڕكردنهوهی ههر فۆ
... 251 chars skipped ...
ر كه( به قسهی خۆیان ماوهیهكی زۆره كاری لهسهردهكهن) بۆ پارێزگاكانی ههولێرو و سلێمانی و دهۆك دهخهنه ڕوو، لیژنهی تهندهرهكهشی بۆ دابینكراوه. حكومهتی ههرێم چونكه چهندین ساڵه له سهر بودجهی موفتی بهغدا دهژی هیچ ئاگا و بیری بهلای ئهم داهاتانهدا نهچووه ، بهلاَم چونكه ئێسته ئیفلاسیكردووه بیری بۆ چهندین ڕێگهی جۆراو جۆر دهچێت ! ئهویش لهم ئاریشهی ئابوریهدا كه زۆرینهی خهڵكیش وهك حكومهت موفلیسن . ئاخۆ حكومهت له داهاتودا بیر لهچ ڕێگهیهك بكاتهوه بۆ ڕوتاندنهوهی خهڵكی؟ وهك له پۆستێكی فویس بوكدا نوسیم خوابكات حكومه
... 251 chars skipped ...
"	12912ded88708dec56aed9542f3793a6
				"رێباز حەملان: كابینهی ههشتهم سهركهوتوبو سنور ميديا دوێنێ سێ شهممه 9/7/2019، دواین كۆبونهوهی ئهنجومهنی وهزارهتی دارایی و ئابوری بهڕێوهچو، تیایدا رێباز حەملان رایگەیاند،""كابینهی ههشتهم سهركهوتوبو بهسهر ئهو ئاستهنگه گهورانهی كهوته پێشی"" رێباز حەملان لە كۆبونەوەكەدا ""هیوای خواست كه كابینەی نۆیەم سهركهوتوبن و تهواوكهری كارو خزمهت و چاكسازیهكانی كابینهی پێشوبن به باشتر خزمهتكردنی زیاتری هاونیشتیمانیان"". لەبەشێكی دیكەی قسەكانیدا رێباز حەملان رایگەیاند،""كابینهی ههشتهم سهركهوتوبو بهسهر ئهو ئاستهنگه گهورا
... 52 chars skipped ...
وتهریب لهگهڵ ههنگاونان بۆ چارهسهرهكردنیان، ههنگاوی گهورهی ناوه له چاكسازیكردن له وهزارهتهكه و زیادكردنی داهات، ئهمهش به ئهلیكترۆنیكردنی دهروازه و گومرگ و باج و بانك دهستی پێكردوهو بهردهوامیشه"".داواشیكرد كابینەی داهاتو بەهەمان میكانیزم بەردەوام بن لە زیادكردنی داهات لەرێگەی گومرگ و باجەوە. ئەم وتانەی وەزیری دارایی حكومەتی هەرێم لەكاتێكدایە كە لەئێستادا، جگە لە موچەی ساڵانی رابردوی فەرمانبەران كە بەشێوەی پاشەكەوت لای حكومەتی هەرێم ماوە، لەمساڵی 2019دا وەزارەتی دارایی و ئابوری تەنها موچەی سێ مانگی 
... 52 chars skipped ...
"	19262ef40c82c2ac5f4ba82416da1dfb
				"كۆندهلیزا ڕایس وهزیری دهرهوهی وڵاته یهكگرتووهكانی ئهمریكا داوای له ئێران كردووه چهكدان به توندڕهوهكان و پـشـتیوانكردنی تێرۆریزم له عێراق ڕابگرێت. له دوا دوایی كۆنفرانسه دوو ڕۆژیـیهكهی شهرم ئهلشێـخ لهسهر عێراق ڕایس گوتویهتی ئێران كولتور و ڵاتێـكه كه پـێویسـته ڕۆڵـێـكی ئهرێنی له ناو كۆمهڵـگای نێونهتهوهیـیدا بـبینێت. له كۆبوونهوهكهی ڕۆژی پـێـنجشهممهیدا لهگهڵ وهلید ئهلموعهلیم وهزیری دهرهوهی سوریادا خانم ڕایس داوای له دیمهشقیش كردووه ڕێـگه له جهنگاوهرانی بیانی بگرێت لهوهی له سنورهكانیـیهوه بچنه ناو ع
... 84 chars skipped ...
له عێراقدا. ههر ڕۆژی ههینی مهنوچههر موتـتهكی وهزیری دهرهوهی ئێران قهیرانهكانی عێراقی له ئهسـتۆی وڵاته یهكگرتووهكانی ئهمریكا ناوه و گوتویهتی داگیركردنی عێراق تهنها كێشهی عێراقی خراپـتر كردووه. موتـتهكی به پهیامنێرانی گوتووه ئێران ههمیشه بهشێـكه له چارهسهركردن و بهردهوامیش پـشـتیوانی له ئارامی و ئاشـتی كردووه له ههرێمهكهدا، وه گوتوشیهتی ڕێبازی داگیركردن له عێراق شـكسـتی هێناوه و دهبێت ئهو ڕێبازانه ڕاست بكرێنهوه. پـێشـتریش نوری ئهلمالكی سهرۆك وهزیری عێراق داوای له وڵاتانی دراوسێی عێراق كرد ڕێـگه نه
... 84 chars skipped ...
"	5c36644579428d8b2143fe0b298d8350
				"كه ئینقلابی ساڵی 1357ی ههتاوی سهركهوت و پاش ماوهیهكی كورت ئاخوندهكان چهته ئاسا دهسكهوتهكانی خهڵكانی راپهریوی ئێرانیان دزی و، نارهوایانه دهسهڵاتی دڵخوازی خۆیان دامهزراند، ههر زۆر زوو كهوتنه دوژمنایهتی گهڵانی ئێران و ئێرانیان كرده قهسابخانهیهكی گهوره و لهو رۆژهوه تا ئهمڕۆ، رۆژ نهبووه كه له شار و گوند و بهندیخانهكان و دانیشگا و خوێندنگهكان و ئیدی دا، تاوان نهخوڵقێنن و بێ منهتانه له بهر چاوی ئهفكاری گشتی دونیا به شێوهی نازیهكان به تاك و، دهستهجهمعی له خهڵكانی ئازادیخواز دهكهنه قوربانی سیاسهتی چهوتیا
... 1127 chars skipped ...
 رێژه ، بهو پهڕی توانایانهوه پشتی رێژیمهكهی ئهسهدیان گرتوه و به سهدان كارشناسی نیزامیان ناردۆته سوورییه و، له ئاسمان و زهوی ڕا، بهربوونه گیانی خهڵكی راپهریوی سوورییه و دل رهقان پیر و لاو و منداڵ دهكوژن كه لهو وڵاتهشدا بهحری خوێنیان وهڕێ خستووه كه له ماوهی نزیك به دوو ساڵدا ، ئهوه ژمارهی كوژراوهكان خۆی له حهفتا ههزار كهس دهدا و له ماوهی نزیك بهو دوو ساڵه دا ، رۆژ نه بووه كه 100تا چوارسهد كهس له خهڵكی سوورییه نهبنه قوربانی سیاسهتی چهوتی ئهو دوو رێژیمه دیكتاتۆرانه كه زۆربهیان منداڵی سهر لانكه بوون 
... 1127 chars skipped ...
"	60a535be0a2ed086c4974a4852c128f3
				"* له (27)ی شوباتی ساڵی (1920)دا كه ڕێكهوته لهگهڵ ئهمڕۆ، (عهبدولقادر)ی نوێنهری كورد لهلای تورك، وتارێكی دژی ڕێكهوتنی (كوردو ئهرمهن) لهڕۆژنامهی (قودهما)دا بڵاوكردهوه، كه شهریف پاشاو ئۆغۆز پاشا لهپاریس مۆریان كردبوو. * ساڵی (1943)و لهڕۆژێكی وهكو ئهمڕۆدا، لهشاری كرمانشا بههۆی بڵاوبوونهوهی نهخۆشی (تایفۆید)هوه، نهخۆشخانهكان داخران، بۆئهوهی پزیشكو كارمهندانی نهخۆشخانه تووشی نهخۆشییهكه نهبن. * لهههمان ڕۆژو لهساڵی (1947)دا، خاتوو (ڕهحمه)ی خێزانی خوله پیزه لهلایهن پۆلیسو جاشهوه دهستگیركرا، بهڵام دوای ئهوه
... 393 chars skipped ...
) دووسهد كیلۆگرام (TNT)ی لهخۆگرتبوو، لهقهزای (زاخۆ) تهقییهوهو بهوهۆیهشهوه نزیكهی (57) پهنجاو حهوت كهس گیانیان لهدهستداو خهڵكێكی زۆریشی برینداركرد. * ههمان ڕۆژو لهساڵی (1996)دا، (ڕۆبهرت كینس) سهرۆكی دهزگای ههواڵگریی ئهمریكا (CIA) ڕایگهیاند، ئهوان هیچ كهسایهتییهكی جێگرهوهی (سهدام حسێن) لهعێراقدا بهدی ناكهن. * لهڕێكهوتی ههمان ڕۆژو لهساڵی (2005)دا، (2000) دوو ههزار خوێندكاری زانكۆی سلێمانی بۆ داواكردنی داخستنی زانكۆی ئاینده مانیان گرت، چونكه ئهو زانكۆیه بڕیاریدابوو خوێندكارانی پله نزم بۆ كۆلێژی پزیش
... 393 chars skipped ...
"	52fa74ca1be0fd755d5e748f2faa01f2
				"- قورئانی پیرۆز - سوننهت - بیروباوهڕ - فیقه - مەتنەکانى زانستیەکان - كاره باش وچاكهكان - بانگهواز بۆ لای خوای گهوره - زمانی عەرەبی - مێژوو - ڕۆشنبیری ئیسلامی - خوتبه مینبهریهكان - ئۆزبهكی - توركی - توركی - هیندی دانـراو : سهعید عهلی وهههف ئهلقهحطانی وهرگـێران : ئهبو فهیسهل عابید كوری ثناء الله ئهلمهدهنی قهڵای موسڵمان لهووردهكانی قورئان وسوننهت : ئهم نوسراوه لهلایهن بهڕێز شێخ سهعید كوڕی عهلی كوڕی وههف ئهلقهحتانی دانراوه - خوا بیپارێزیت - بهیهكێك له كتێبه بهنرخهكانی بواری ووردی شهوانه وڕۆژانهی موس
... 2979 chars skipped ...
دا... بۆیه پێویستمان به گهڕانهوهیهكی ڕاستهقینه ههیه بهرهو ئاینهكهمان وهیمهتمان بهرزبكهینهوه وبتوانین گورانكارێكی سهرتاسهری بكهین له ههموو بوارهكانی ژیاندا، تا جارێكی تر عیزهت ودهسهڵاتمان بۆ بگهڕێتهوه به یارمهتی خوای گهوره... - كوردی سۆرانی فهتـوادهر : موحهمهد صاڵح المنجد وهرگـێران : دهستهی بهشی زمانی كوردی له ماڵپهڕی ئیسلام هاوس پێداچـونهوه : پشتیوان سابیر عهزیز چاپکار : نوسینگهی ( رهبوهی ) ههرهوهزیی بۆ بانگهواز و وشیاركردنهوهی ڕهوهندهكان له شاری ڕیاز پرسیارێكه له لایهن شێخ موحهمهد صاڵح المنجد، 
... 2979 chars skipped ...
"	39e55604f0e686279d5b002d2d99fc1a
				"بهغدا-اهع شانهى ڕاگهیاندنى ئهمنى،ئهمڕۆ چوارشهممه،وردهكارییهكانى دهمهقاڵییهكهى نهخۆشخانهى گشتى فهیحا لهپارێزگاى بهسڕه خستهڕوو،جهختیشیكردهوه ههموو ئهو كهسانهى پهلامارى كارمهندانى نهخۆشخانهكه داون دهستبهسهركراون. شانهكه لهڕاگهیهندراوێكدا كهدهستى ئاژانسى ههواڵى عێراقى(اهع)كهوتووه،بڵاویكردهوه"" ژمارهیهك ئهكاونتى تۆڕه كۆمهڵایهتییهكان گرتهیهكى ڤیدیۆییان بڵاوكردهوه لهبارهى دهمهقاڵییهك لهنهخۆشخانهى گشتى فهیحا لهپارێزگاى بهسڕه""،ڕوونیشیكردهوه""لهكاتى ڕوودانى دهمهقاڵییهكه دهزگا ئهمنییهكان دهستبهجێ ڕێوشوێنى یاساییان گرتهبهر بهرامبهر بهو كهسانهى پهلامارى پزیشكێكیان داوه وزیانیان گهیاندووه بههۆبهى فریاكهوتن،لهگهڵ پهلاماردانى ئهو پۆلیسانهى دهستبهجێ ئامادهى دهمهقاڵییهكه بوون"". وتیشى""ههر پێنج تاوانبارهكهى ئهم كهیسه بهپێى ماددهى 230 دهستبهسهركران ودادوهرى لێكۆڵینهوهیش بڕیاریدا بهڕهوانهكردنى پهڕاوى لێكۆڵینهوهكانیان بۆ بهشى نههێشتنى تاوان لهپێناو تهواوكردنى رێوشوێنه پێویستهكان""."	328e8ca60d8647e34781138035b2b00e
				"ئهپڵ پاش گۆرانكارییه گهورهكه له سیستهمهكهیدا و ناردنی وهشانی IOS 10 ، گۆڕانكاری نایابی كردووه و یهكێك لهو گۆڕانكاریانه زیادكردنی كۆمهڵێك خزمهتگوزاریه بۆ بهشی iMessage’s ، ڕهنگه زۆرێك نهزانێت كه iMessage’s چیهو بۆ چی بهكار دێت، ههر یهكێك له بهكار هێنهرانی ئایفۆن و ئایپاد، لهكاتی نامه ناردن دا ئهگهر iMessage’s یان چالاك كردبێت ئهوا ههردوو لا گهر ئامێری ئهپل بهكار بهێنن ئهو نامهیه به ڕهنگی شین دهڕوات و هیچ باڵانسێكتان لێ ناڕوات و تهنها پێویستی به هێڵی ئینتهرنێت ههیه، ئهم iMessage’s ـه به كیلۆبایتێك
... 406 chars skipped ...
انیت ڕاز و شێوهت بهو ستیكهرانه دهر بخهیت. ههروهها زیاد كردنی كۆمهڵێك ووشه باوهكان و دانانی ئاماژه بهو ووشهیهو ڕازاندنهوهی، ههر وهكوو لهم وێنهیهی خوارهوهدا پاش ناردنی ووشهی happy birthday! شێوهیهكی نایاب دهبهخشێت و بۆ بهكارهێنهری دهڕازێنێتهوه. گۆڕینی كۆمهڵێك ووشه به هێما كراوو ئایكۆنی تایبهتی، بۆ ئاماژه دان بهوهی كه باسی ئهكهیت. نموونه لهم وێنهیهی خوارهوه ببینه. گۆڕانكاری و زیادكردن و جوانتر كردنی ستیكهرهكانی پێشوو و گونجاندنی بۆ بهكار هێنان، كه وا دهكات زیاتر بهكارهێنهرانی دڵخۆش بن به بهكار هێنا
... 406 chars skipped ...
"	f5c7ca147ca37b18bf7649fdd0445eb5
				"نێچیرڤان بارزانی: ههرێمی كوردستان وهك فاكتهرێكی سهقامگیری له ناوچهكه دهمێنێتهوه ههر له میانهی سهردانهكهیدا بۆ پاریسی پایتهختی فهڕهنسا، نێچیرڤان بارزانی سهرۆكی ههرێمی كوردستان، دیدارێكی لهگهڵ ڕهوهندی كورد و دۆستانی كورد و كوردستان له پاریس ئهنجامدا. له دیدارهكهدا بهڕێز سهرۆكی ههرێمی كوردستان وتهیهكی پێشكهش كرد كه ئهمه دهقهكهیهتی: زۆر سوپاس ههموو لایهكتان بهخێربێن سهرچاوان زۆر خۆشحاڵم كه له چوارچێوهی سهردانماندا بۆ پاریس ئهمڕۆ لهگهڵ ڕهوهندی كوردسی له پارێس كۆدهبمهوه و بهخێربێن سهرچاوان، ههروهها خۆ
... 824 chars skipped ...
هبووایه لهو كاتهدا كه سهختییهكی زیاد له حهد بوو، دیار نهبوو دۆخی ههرێمی كوردستان بهرهو چ ئاراستهیهك دهچوو. فهڕهنسا دهرگای سیاسیی خۆی بۆ گهلی ئێمه كردهوه و ههوڵی جددی دا لهگهڵ وڵاتانی دیكهی ئهورووپا و لهگهل بهغداش به مهبهستی چارهسهركردنی كێشهكان. خۆشحاڵم كه دهڵێم دوای ساڵێك و چهند مانگێك له دیدارمان لهگهڵ سهرۆك ماكرۆن، ئهمڕۆ كوردستان كهوتۆته قۆناغێكی تهواو جیاوازهوه لهگهڵ پێش ئێستا و پهیوهندییهكانمان لهگهڵ بهغدا بهرهو باشتر دهڕۆن و هیوادارین لهسهر بنهمای دهستووری عێراق ئهو كێشانه چارهسهر بكهین كه
... 824 chars skipped ...
"	05faafe349ab56f6c058d940c0069f6c
				"شارپرێس ـ كهنداڵ جودى: هاوسهرۆكى پارتى یهكێتى دیموكراتى (پهیهده) لهڕۆژئاواى كوردستانهوه پهیامێكى توند ئاراستهى حكومهتى توركیاو ڕهجهب تهیب ئهردۆغان دهكاتو ڕایدهگهیهنێت، ""بهو بڕیارهى دوێنێى توركیا دژى سهركرده كوردهكان كه ڕایگهیاند، دهركهوت دهیهوێت تۆڵهى شكستى داعش لهكوردو سهركردهكانى بكاتهوه""، دهشڵێت:""ئایندهى توركیا زۆر تاریكه"". ساڵح موسلیم هاوسەرۆکی پارتى یهكێتى دیموكراتى (پەیەدە) تایبهت بۆ شارپرێس قسهیكردو ڕایگهیاند، ""ئهوهى دوێنێ بینیمان لەجێگهى خۆیدا نهبوو، ئەوهى ڕویدا پێشوهخته ئهردۆغانو نهژادپ
... 1003 chars skipped ...
و سهركردانهى سزادراون لهپشت كۆبانێ بون، ههموو جیهانو گهلى كورد لهبهشهكانى دیكهش لهگهڵ كۆبانێ بون، ئهوهى لهگهڵ سهركهوتنى كۆبانێ نهبوو تهنهاو تهنها توركیابوو، ئهویش لهبهرئهوهى ئهو وڵاته پشتیوانى لهداعش دهكردو چاوهڕوانى ئهوهبون ئهو گروپه تیرۆریستیه كۆبانێ داگیربكاتو لهگهڵ توركیا وهك كێكى ئاههنگ بهشى بكهن"". بهبڕواى هاوسهرۆكى پهیهده ئهوهشى وت:""هەر کەسێکی کورد بیەوێت بەرەنگاریی دوژمنایهتیهكانى گهلى كوردو هاوكات سەرکردایەتیی دۆزی کورد بکات، ڕاستهوخۆ دهبێته ئامانجی دەوڵەتی تورکیا، ئهمه زۆر گرنگه ههموو گ
... 1003 chars skipped ...
"	e358b567630c61f6b787f3c378c97d2f
				"گۆڕهپانی تهحریری بهغدا كه بووهته شوێنی ناڕازییهكانی ئهو شاره، بۆیهكهمجار لهخۆپیشاندانهكانی 4ی ئهم مانگهدا (ئهیلول) وێنهی ئهنجێلینا مێركلی راوێژكاری ئهڵمانیای لێ بهرز كرایهوه، پێش ئێستا ئهوهی لهوێ بینرابوو تهنها وێنهی پیاوانی ئاینی ئێرانو عهرهب بوون، بهڵام سهیرهكه لهوهدایه وێنهی ژنێكی وڵاتێكی دووره دهستیان تیا بهرز بكرێتهوه. یهكێك لهخۆپیشاندهران كه لهدهرهوهی بهغداوه هاتبوو بۆ بهشداری خۆپیشاندانهكان، پێشتر بههیچ شێوهیهك مێركلی نهبینیوه، وای ئهزانی گۆرانیبێژێكی بیانییهو گۆرانی بۆ عێراق وتووه، بهڵام
... 1209 chars skipped ...
اری ئهڵمانیا بهگرنگییهوه مامهڵهی لهگهڵ دۆسێی پهنابهراندا كرد، ئێستا لهناو عێراقدا جهماوهرێكی زۆری ههیه، تهنانهت ئهوانهش كه هیچیان لهبارهوه نهدهزانی زوو كهوتنه گهڕان لهئینتهرنێتو كۆكردنهوهی زانیاری لهسهری. نهك ههر تۆڕه كۆمهڵایهتیو لافیتهی خۆپیشاندهران، بهڵكو ئێستا چهندین گهنج ههن كه وێنهی مێركلیان كردووهته باكگراوندی مۆبایلهكانیان. رهنگه ئهمه یهكهمینجار بێت وێنهی ژنێك لهخۆپیشاندانهكانی عێراقدا بهرز بكرێتهوه، چونكه لهههموو ئهوانهی رابردوودا سیمایهكی پیاوانهیان پێوه دیاربووهو تهنها وێنهی پیاوانی ئا
... 1209 chars skipped ...
"	5f282cb74b9822e42b91bf3fdd7d6d30
				"ئەوێ بە كوردستانی بچووك ناسراوه.حیكمهت بامهڕنی، كوردی دانیشتووی ناشڤیڵ دەڵێت ""ئێمه حهز دهكهین كه خهڵكی كوردستان و ئهو پێشمهرگانهی ئێستا له بهرهكانی جهنگن، ههست بكهن كه خهڵكی دهرهوهی وڵات، له ئهمریكا، لهگهڵ ههست و بۆچوونی ئهوانن بۆ سهركهوتنی ئهم گشتپرسییە. ئێمه هیوادارین بتوانین بهشێكی زۆر كهم پشتگیری ئهوه بكهم كه ئهم گشتپرسیه سهربكهوێت"".رابیعه چهلكی، کە دانیشتووی هەمان شارە، دەڵێت ""بهڵێ، 20 جار به سێ - چوار زمان دهڵێین بهڵێ. چونكه ئهوه مافی ئێمهیه. ئهمه تهنها بۆ لایهنێك نییه بهڵكو بۆ ههموو پارچهكانی كوردستانه"". ههندێك له شهقامهكانی ناشڤیڵ، ههستی غهریبیت له بیر دهبەنەوە. ژمارهیهكی زۆر بازاڕ و ماركێتی كوردی لەوێ ههن. خواردنگه كوردیهكان نێوبانگێكی گهورهیان ههیه. وهستا عادل گهلناسكی چاوهڕێی ئهو رۆژه دهكات كه كوردستان دهبێته وڵاتێكی سهربهخۆ. ئەو دەڵێت ""ههر كاتێك كوردستانی ئێمه بووه دهوڵهت، ئهوا من یهكسهر دهچمهوه بۆ كوردستان. دهچینهوه جێی باوباپیرانمان. ئهوه خهونی ئێمهیه"". داڕشتنەوە: حەکیم داود"	d84a477ff96de0ec967694538b9fc1f3
				"ئهو رۆمان نوسهی له کهرکوک به نهناسراوی ژیا خوێندنهوهیهک بۆ رۆمانی دوکومێنتاری ( ئهو رۆژهی لهدایک بووم) ی ئازاد رهشید. ئهم رۆمانه لهنووسینی( ئازاد رهشید) ه، که وهکو دهستنوسێک له دوای کۆچی دوای خۆی بهجێ دهمێنێت و براکهی(نهجم) ، کاتێک دوای ساڵانێکی زۆر چاوی بهم دهستنووسه دهکهوێت، ئهوا له فهوتاندن رزگاری دهکات بهم شیوهیه وگهوههرێک دهخاته سهر ئهدهبیاتی کوردی . ئهدهبیاتی دوکۆمێنتاری بهههموو شێوهکهیهوه له نیو ئهدهبیاتی جیهانیدا زۆر نرخێکی بهرزی ههیه و بهتایبهت له نیو ئهو ووڵاتانهدا ، که سهردهمێک به جهن
... 7729 chars skipped ...
ه ، که بهشیوهیهکی زۆر ناسک و جوان بهرۆژگارهکانی بهستوهتهوه. بهم شیوهیه ووردهکاریهکانی بهخۆشهویستی خۆی وهاوسهرهکهی و ههردوو مندالهکهی له ئهوجی بهرپرسیارێتی و باوکێتی ونمونهی کهسایتیهکی پهروهردهی جوان نیشان دهدات. دهخوازێت به ههموو شێوهیهک منداڵهکانی بپارێزێت. ئالهو کاتهدا ئهمن وسهربازی رژێم مال بهمال دهگهرێن لهشاری کهرکوک بهس پیاو بگرن بۆ ئهوهی بهم شیوهیه رێگهلهخۆپێشاندان بگرن.شیوازی ووردهکاری پشتی دوڵاب و جیگا دروست کردن لهپشتهوهبۆ ئازادو برادهرهکهی. لهحزهی هاتنی ئهمن و سهرباز چی روودهدات. ئهمهی
... 7729 chars skipped ...
"	e5524bf282e330a7e7e5df4fd04648c5
				بهپێی ڕاپۆرتهكان، چارهنووسی چوار بهندكراوی خهڵكی بهلووچستان بهناوهكانی “ئیلیاس كوهكهن”، “یاسین كوهكهن”، “محهممهد دهرویش ناروویی” و “یاسین كهبدانی” پاش دهستبهسهركرانیان لهلایهن ئیتلاعاتی سپای پاسدارانهوه ناڕوون و نادیاره. بهپێی ڕاپۆرتهكان، ئهو چوار لاوه له دهستبهسهركراوانی ڕێكهوتی ١٣ی مانگی بهفرانباری شاری زاهیدانن و لهلایهن هێزهكانی ئیتلاعاتی سپای پاسدارانهوه بهسهختی ئهشكهنجه و ناچار به دانپێدانانی زۆهملێ دژبه خۆیان كراون كه گوایه ئهوان ڕاستهوخۆ تهقهیان له ئۆتۆمبێلی گهشتی ئینتزامی كردووه، ئێستا پاش تێپهڕبوونی دوو حهوتوو چارهنووسیان بهناڕوونی ماوهتهوه و بهدواداچوونی بنهماڵهكانیان بێ ئاكام ماوهتهوه.	f1a4e91dddbbab2dee011700f773c9ca
