"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"چوار شەممە, 06 نیسان 2011 13:27
به ئامانجی گرینگیدان بهوانهی هونهر لهخوێندنگاكان، خوێندنگهی ئامادهی سازانی كچان له هۆڵی خوێندنگا
پێشهنگایهكی فۆتۆگرافییان كردهوه،لهو پێشهنگایهدا چهند خوێندكارێكی ئامادهییهكه لهگهڵ مامۆستای هونهری خوێندنگاكهیان 54 فۆتۆیان نمایش كرد.
لهبارهی كردنهوهی ئهو پێشهنگایهوه، مامۆستا موختار نوری سهرپهرشتیاری پێشهنگاكهو مامۆستای هونهر له ئامادهی سازانی كچان له ههڵهبجه به واڵاپرێسی راگهیاند: لهو پێشهنگایهدا چهند فۆتۆیهك نمایش كراوه، ههریهكه لهو فۆتۆیانه دهربڕینێكی جیاوازیان ههیه، وه زۆریشیان وێنهی سروشتی جوانی كوردستان دهخهنڕوو."	cfc29af611eb7aba5fef8a52bdd6d003
				"ستۆکهۆڵم ماراسۆن
Thursday, 06.06.2013, 12:00
1390 بینراوە
ستۆکهۆڵم ماراسۆن 1/6/2013
ئهوه ماوهی نزیکهی ساڵیکه له تهمرینی خۆ ئامادهکردندام بۆ بهشداری و تهواوکردنی ڕاکردنی ماراسۆنی ستۆکهۆڵم، و نزیکهی 23 ساڵه وهرزشی ڕاکردن دهکهم و 14 جار نیوماراسۆن و ئهم ڕاکردنهم 12جاره ڕاکردنی ماراسۆن که زیاتر له 42 کیلۆمهتره تهواوم کرد له ماوهی 4 کات ژمێر و 39 خولهکدا.
کتێبێکم له سهر وهرزش و تهندروستی له ڕاکردنی ماراسۆندا له ساڵی 2012 دا بلاوکردهوه له کوردستان و باسی ژیانی تهندروستی وهرزشی که مرۆڤ به ژیانێکی وهرزش
... 
خۆم له ڕاکردنی ماراسۆنی 2007 ی لهندهندا به و جۆره بهسهرهاتهدا تێپهڕیم، بهلام له نیوهی دوههمی ڕاکردنهکهدا ههور ئاسما نی داپۆشی و دهستیکرد به باران و ئهم باران بارینهم زۆر پێخۆش بوو له گهل چهندین ههزار خهلکانی سوێدی و بیانی لهسهر جاده به باندی مۆوزیک و گۆرانی و بهخشینی شیرینی و ئاوو شهربهت و مۆز و چونکه چهندین ههزاری وهک من که له ماوهی 4 کات ژـێر زیاترمان پێدهچێ له شی مرۆڤ تهنها بۆ نزیکهی 2 کات ژمێرو نیو دهتوانێ خهزێنهی خواردن بپارێزێ و پیویستی به خواردهمهنی زیاتر ههیه بۆ تهواوکردنی زیاتر له ماوهی
...
وینهوه، بهلام له ستادیۆمی ئهولهمپی ستۆکهۆلم پێم گهشتهوهو بهیهکهوه تهواومان کرد و زۆر پێخۆش حاڵ بووین بهتهواوکردنی ڕاکردنهکه ههرچهند ههردوکمان تهمهنمان وا له سهرو 55 ساڵهوهیه و بههیواین بهشداریمان هاندهرێک بێت بۆ چهندین له گهنجانی کورد بۆ پهیدابوونی چامپیۆنی کورد له پێشبڕكێ جیهانیهکانا شان بهشانی چهندینی ولاتانی جیهان ئێمهش پاڵهوان و داهێنهرمان ههبێت.
بۆ بینینی کتێبی وهرزش و تهندروستی له رێکردنی ماراسۆندانوسینی بهسهرهاتی ژیانی وهرزشی خۆم یاسین مهحمود حهزیز له کتێبخانهی دڵشان له سلێمانی دهستدهکهوێ"	b4b30fc3fa06ac41b6e36e63af072567
				"بۆ شانزهی ئۆكتۆبهر ڕووی دا؟
ئاژانس
باكگراوندێك
ڕووداوهكانی 16ی ئۆكتۆبهر دهرهنجامی كۆمهڵێك ڕوودوای سیاسی و سهربازیی بوون كه به هۆیهوه تهواوی ناوچه جێناكۆكان كه له شهڕی دژ به داعشدا له لایهن هێزی پێشمهرگهوه كۆنتڕۆڵ كرا، له دهست درا، ئهندازیاری سهرهكیی ئهم ڕووداوانهش دوو كارهكتهری سهرهكی بوون، یهكهمیان مهسعود بارزانی سهرۆكی پارتی دیموكراتی كوردستان و ئهوی دیكهیان حهیدهر عیبادی سهرۆكی پێشووی حكومهتی عێراق و فهرماندهی گشتیی هێزه چهكدارهكانی عیراق بوو. یهكهمیان به هۆی بڕیاری نهخهمڵیوی ڕیفراندۆمهوه، كه
... 
بهكهی پاشهكشێی پێشمهرگهیان له ناوچه جێناكۆكهكان به كار هێنا بۆ لێدانی یهكێتیی نیشتمانیی كوردستان وهك باڵاترین هێزی سیاسی له كهركوك، له كاتێكدا سهرۆكوهزیرانی پێشوو زۆر به ئاشكرا دهڵێت هیچ ڕێككهوتنێكی پێشوهخته له نێوان یهكێتیی و هێزه عێراقییهكاندا نهبووه، كه مهبهست لێی ڕادهستكردنهوهی ئهو ناوچانه بێت، بهڵكو ههماههنگیمان لهگهڵ هێزهكانی پێشمهرگه له میحوهرهكانی جهنگ ههبووه كه ئاماده نهبوون شهڕی وێرانكهر بكهن.
لێدوانهكانی عهبادی دهكرێت له چهند لایهنهوه ههڵسهنگاندنی وردی بۆ بكرێت، ئهوانیش:
یهكهم/ ئهوهی 
...
هكان ئاوهژوو بكرێن و ڕای گشتی پێ له خشته ببریت. بۆیه لهم قۆناغه بهدواوه دهكرێت ههموو ئهوانهی كه به شێوهیهكی ناڕاست و به مهبهست تۆمهتی ناڕهوا بۆ هێز و كهس و لایهنی دیكه به پێی خواست و بهرژوهندیی خۆیان ههڵدهواسن له دادگایهكی تایبهتمهنددا ڕووبهڕووی یاسا بكرێنهوه، چونكه چیتر ناكرێت و نابێت ڕێگه بدرێت شكست و خیانهت تێكهڵ به یهكتر بكرێن. چیتر ناكرێت بڕیاره سیاسی و ههستیارهكان به میزاج و تاكه كهسێك ببهسترێتهوه، كاتی ئهوه هاتووه دامودهزگای ئهكادیمی و شهرعی و یاسایی بڕیار لهسهر پرسه چارهنووسسازهكان بدات."	342af85fc7f085a1cfb69b7a6693482a
				"دهۆك، لهزگین جۆقی:
دهستهیا بلندا بنگههێ لالش بهیاننامهیهك ل سهر خرابیا رهوشا شنگالێ بهلاڤكر و تێدا هاتیه: پشتی بۆرینا زێدهتر ژ حهفت سالان، مخابن ژ ئهگهرێ ههبوونا گرۆپێن چهكدارێن نهشهرعی و نهیاسایی، خهلكێ شنگالێ ژ بهر نهبوونا ئارامیێ ژیانا كهمپان ههلبژارتی یه.
بنگههێ لالش خویا ژی كریه، پشتی رێكخراوا تیرۆرستیا داعش ل رێكهفتی 3/8/2014 شنگال داگیر كری و ب دههان كۆمكۆژی ئهنجام داین و ب ههزاران كهس ژ كهچ و ژنان رهڤاندین و ب هزاران كهس ئاواره دهربهدهر بوون، لێ مخابن ژ وی دهمی و ههتا نوكه ژ ئهگهرێ ههبوونا گرۆپێن چهكدارێن نهشهرعی و نهیاسایی، خهلكێ شنگالێ نهشێت ڤهگهڕیته سهر وار و مالێن خوه.
ئاشكرا ژی كریه، ل رێكهفتی 2/5/2022ێ شهر د ناڤبهرا سۆپایێ ئیراقێ و هێزێن سهر ب پهكهكێ ڤه ل شنگالێ روودا و دووباره خهلكێ وێ دهڤهرێ ئاواره و دهربهدهر بوون و تێدا هاتیه: “ئهم دخوازین رێككهفتنا د ناڤبهرا ههولێر و بهغدا یا ل دۆر شنگالێ بهێته بجهئینان، چونكو خالێن وێ رێككهفتنێ د بهرژهوهندیا شنگال و شنگالیان دانه و ئارامی دێ بۆ دهڤهرێ ڤهگهڕیت، ههروهسان پشتهڤانیا داخوازیێن خوهپێشادانێن مهدهنی یێن شنگالێ دكهین و دخوازین رێز ل ئیراده و هیڤی و داخوازیێن وان بهێتهگرتن”.
د بهیاننامهیا بنگههێ لالش دا هاتیه: “ئهم دخوازین وهلاتێن جیهانێ و جڤاكێ نێڤدهولهتی كۆمكۆژیا ئێزدیان ب جێنۆساید بدهته نیاسین، ئاڤادانی ل شنگالێ دهست پێ بكهت، ئاشتی و ئارامی بۆ دهڤهرێ بهێنه دابینكرن، داكو ئاواره ڤهگهڕنه سهر جهـ و وارێن خوه و ژیانا خوه ب ئارامی ببهنه سهر”."	6f83e2402c70af5fbb87233eeb6fc020
				"بهڕێز ئهنان له سهرهتاکانی ئهم مانگهدا دهست لهکارکێشانهوهی خۆی لهو پۆسته ڕاگهیاند.
شهلال گهدۆ، ئهندامی ئهنجومهنی نیشتیمانی کوردی سوریا دهڵێت دهشێت یهکێک له هۆکارهکانی دواخستنی ئهو کۆبوونهوهیهی عهرهبستانی سعودیه ئهوه بێت بهشداربووان نهگهیشتبنه ڕێکهوتنی کۆتایی لهسهر کارنامهی کۆبوونهوهکه.
له میانهی وتووێژهکهیدا لهگهڵ بهڵێن ساڵح، بهڕێز گهدۆ ئاماژهش بهوه دهکات بهستنی ئهو کۆبوونهوهیه له عهرهبستانی سعودیه گرنگیهکی پۆزیتیفانهی خۆی دهبێت له ڕووی سیاسی و مۆڕاڵیهوه بۆ شۆڕشگێڕان و سهرههڵداوانی سوریا.
زانیاری زیاتر له دهقی وتووێژهکهدایه."	ea76e3ab7a0762f85604347b953b8d15
				"#ههڵهی_ديارهكان_دياره:(9)
له سهیروسهمهره تاڵهكانی ئهم سهردهمه ئهوهیه، چهمكی سیاسهت به پێناسه دوور لهشهرعهكهی، به ناوهڕۆكه میكیاڤیلییهكهی، بهو ههموو مهینهتی وچهواشهكردن وئازارهی ، بووهته خاڵێكی هاوبهش له نێوان ئهوانهی پێوهی سهرقاڵن به عهلمانی و ئیسلامییشهوه، بهدهر له ههندێ قسهی زل و(تناقضات) ی ئاشكرا و خۆڵ له چاوكردن، كاتێك ورد دهبیتهوه دهبینیت ههموان لهیهك زهماوهندا ههڵپهڕكێ دهكهن، نهك تهنها ئهوانهی له قوڕاوی سیاسهت له كوردستاندا مهله ئهكهن، بهڵكو ئهوانهش كه لهو دوورهوه خوا ڕهحمی پێكردوون و سهری
... 
ه حهز له تێوهگلانی ئهو بارودۆخه ئهكهن، كه نه خێری دونیاو نه خێری دینی تیایه..
سهرگهردانییهكه سهرهتای دیارهو كۆتاییهكهی مهجهول و نادیاره..
ئهگهر دهشتهوێت به شتێك سهرسام بیت و له داخ و پهژارهدا پێبكهنی و(شر البلیة ما یضحك) ئهوا له قسهی ئهوانهی لهو چڵپاوو قوڕاوه كه تا بینا قاقایان چهقیون، بهوانهی كه تێیدان و بهوانهشهوه كه سهریان بۆی ئهخورێ، هاوار لهوانه دهكهن كه خوای گهوره به میهرهبانی خۆی پاراستونی؛ بهتانهو تهشهرهوه پێیان ئهڵێن: بۆچی دانیشتوون و ئێوهش نایهن لهم ئاوه سازگارهی ئێمهدا ڕۆڵی خۆتان ببین
...
هییان به ئێمهدا دێتهوهو، به كهمینهیهكی زیانبهخشمان بۆ كۆمهڵگا و بۆ ئیسلام دادهنێن! لهبهر ئهوهی لهو زهلكاوهی ئهوان به هۆی تیكچوونی میزاج و ئاوهژوو بوونهوهی چهمكهكانی شهرع و بیروباوهڕ لێیان بووهته ڕوبارێكی سازگارئێمه مهله ناكهین.
كاتێك كه بۆ بهشداریكردن لهو ئاههنگه نهخوازراوهی لهبهر خوا ڕقم لێیهتی بانگهێشتم دهكهن، لهبهر خۆمهوه دهڵێم:
باشه ئهمانه چاویان ساغه یان نابینان؟ چۆن ئهو دیمهنه دڵتهزێنه؛ ههم نایبینن و ههم تانهی بهشداری نهكردن له غهیری خۆیشیان ئهدهن؟
……………………………..
إحسان برهان الدین
2017-12-2"	dbda5d3173f68f384916f71365d3dd62
				"مهحمود نهجمهدین
دوو ……..
ئێمه دوانین، زۆرجار یهكین، یهكی خشت، بهڵام ئێستا دوو… دووین، دوانهی منداڵدانێكین، منداڵدانێكی پان و بهرین، بهرینتر له گۆڕهپانی یاریی و مهیدانی جهنگ و… زۆر گهوره و بهرینه، ئیش له گۆڕهپانی یاریی ئهو شتانهدا دهرچووه… تۆ به وردی بڕوانه، بهو چاوانه نیگا مهكه كه سهیری دنیای پێ دهكهیت، زهینت بهخرهگڕ بزانه دهیبینی یان نا؟ دهیبینی، دڵنیام دهیبینی. تۆ وهك خهڵكی سافیلكهی زهین كوێر مهنواڕه، خهڵكی زۆر ناشییانه دهڕوانن، دهیانهوێت به یهك نیگا له ههموو شتێك حاڵی بن، تهمهڵن بهدووی گرێ و 
... 
ینجا نهرمه نهرمه به ناز و خۆبادانهوه هات و تهق تهق دیسانهوه دهرگای كوتی.. ئهمجاره به ئهنجهتی زێرابهكهیانهوه هاتووه. گوایه تاڵه مووهكانی … كونی مهنهۆڵهكهی گرتووه و هاتوون بۆ هیمهتی من.. جا كونی مهنهۆڵ چ پهیوهندییهكی به منهوه ههیه؟ پاشان خۆ من پۆخچی نیم یان ئهوهتا… بهیانی زوو دوو سهلك پیازهكهی به كچهی داماودا ناردهوه و له پهنجهرهكهشهوه سهیری دهكرد و بهدهنگی بهرز بۆ ئهوهی من گوێم لێ بێ دهیگوت» ماشهڵڵا دهڵێی خۆره، بهڵام بێسعوده، منداڵی ههژاره… حهیف، حهیف ئهو مزمهعیله نایبینێ.»
نا نهخێر مزمهعیل نیم و
...
عاساتی و عاباتی بهكهناری دهریای بهریندا دهڕۆم و دۆست له هیچ شوێنێكهوه رهنگی نییه. بهڵام دهنگی دێته گوێم به تۆنێكی نهرم و ناسك غهزهلێكی مهولانای رۆمی دهچڕێ» ئهتۆ دهریای منم ماسی، وهها دهژیم كه بخوازی….» چهندی گهڕام دۆست نهبوو، ئهوهندهم چاو گێڕا چاوهكانم لێڵ بوون و له هیچ لایهكهوه ئهسهری نهبوو، خهریك بوو نائومێد دهبووم و له پڕ له زایهڵهی بهرزی وی راچهنیم، بهدهنگێكی بهرز گوتی ئهوهتام زۆر نزیكم… تومهز…. باشه بۆ نهمدیبوو؟! من ههرگیز ئهوهنده زهین تاریك نهبووم.. پێم وابێ بووین به یهك، یهكی خشت…
یهك…….."	769fd21b1835eb64d6b9524ab0d9cb6e
				"ب مهرهما خو ئامادهكرن بو جهژنا نهوروزێ و وهرزێ بهارێ ل سنورێ قهزا سێمێلێ و پاقژكرنا جهێن گهشت و گوزارێ و سهیرانان ,
ئهڤرو (2014/3/16) ئهندازیار (حازم عبدی) رێڤهبهرێ خزمهت گوزاریێن ژینگهه و پاقژكرنێ ل رێڤهبهرییا گشتی یا باژێرڤانییا ل پارێزگهها دهوك دا دیاركرن دكومبونا مهدا بریار هاتهدان ب روژهكێ بهری جهژنا نهوروزێ ههروهسا روژا دووێ ژ جهژنێ ههمی جهێن گهشت و گوزاری ژلایێ كومپانیا (ئهرتوش) یا پاقژكرنێ بهێنه پاقژكرن , ههر دیسان دروژانێن جهژنێدا كومپانیا ناڤبری ب ههڤكاری دگهل باژێرڤانیێن سنورێ قهزایێ ب رێكا زالگهه و مفرهقێ كیسكێن رهش یێن گلێشی ل سهر سهیرانییان بهێنه دابهش كرن ههروهسا دروست كرنا چهندین پوستهر و لافیتێن شیرهتكاری و بخێرهاتنێ بو سهیرانیا
ل دوماهیێ ئهندازیاری داخاز ژ هاولاتیێن دهڤهرێ كر كو ژینگههێ بپارێزن و رهوشتێ پاك یێ كوردهواری ژبیرنهكهن و ههڤكارێن مه بن بو پتر پاقژكرن و جوانكرنا سیمایێ باژێرێ مه , ههژی گوتنێ یه سهروكێن باژێرڤانیێن (سێمێل و فهیدیێ و شاریاو تهناهیێ دگهل نوینهرێ كومپانیا ئهرتوش یا پاقژكرنێ) د كومبونێدا دئامادهبون."	ba6bf1efbf103f6dc353305d0ee98630
				"قوتابییان له پهیمانگاى تهكنیكى تایبهتى رواندز، دهكهونه ناو ئهزموونێكى جیاواز و سهرنجڕاكێش و پڕ دهسكهوتى نوێوه.
پهیمانگاى تهكنیكى تایبهتى رواندز سهرنجێكى تایبهت دهداته قوتابى و قوتابى به سهنتهر دهبینێ له پڕۆسهى فێركردن و وانهوتنهوهدا. ههربۆیهش كۆى ئهزموون و كارهكانى قوتابى لهم پهیمانگایهدا بهتهواوى جیاواز دهبن.
قوتابى ههم له رووى دابین كردنى مامۆستاى زیرهك و لێزانهوه و ههم له رووى دابینكردنى كهرهستهى خوێندن و پێداویستییهكانى خوێندنهوه، چێژ له ئهزموونى خوێندنى خۆى له پهیمانگا وهردهگرێ. قوتابى هاند
... 
ستى زانستى خۆى بباته سهرێ و نموونهى قوتابییهكى سهركهوتوو له خۆیدا بهرجهسته بكات.
قوتابى له پهیمانگاى تهكنیكى تایبهتى رواندز، تهنیا ژیانێكى ئهكادیمى ئهزموون ناكات، بهڵكو هاوكات له گهڵ لایهنه ئهكادیمییهكه، جۆرێك ژیانى كۆمهڵایهتى و پڕۆسهى بهكۆمهڵایهتیبوون، ئهزموون دهكات.
لهم پڕۆسهیهدا كه لهخۆگرى كارووبارى تایبهتى وهك كارووبارى كولتوورى و كۆمهڵایهتى و وهرزشی و هونهرییه، قوتابییان ئهزموونهكانى خۆیان له گهڵ یهكترى هاوبهش دهكهن و پهره به ئاستى تێكهڵى و تواناى داهێنانى خۆیان دهدهن.
له لایهكى تریشهوه قوت
...
هڵ كۆمهڵگا له كارهسات وپێشهاته چاوهڕواننهكراوهكان، ئاوێتهیى خۆى له گهڵ كۆمهڵگا نیشان بدات و پهیوهندییهكهى بهردهوام پتهوتر بكات.
پێویسته ئهوهش بڵێین كه له پهیمانگاى تهكنیكى تایبهتى رواندزدا، ڤیستیڤاڵێكى ساڵانهى زانستى و كولتوور و ههروهها رۆژێكى تایبهتى كولتوورى ههیه، كه قوتابییان به گهرم وگوڕى زۆرهوه بهرههمه كولتوورى و زانستییهكانى خۆیانیانى، تێدا نمایش دهكهن.
به دڵنیاییهوه دهتوانین بڵێێن، كه ئهزموونى قوتابى له پهیمانگاى تهكنیكى تایبهتى رواندز، زۆر جیاواز و سهرنجڕاكێش و پڕ له سوودى زانستى و چێژه."	11b684f3672ac95afc93daa81bb7e9e0
				"كاربهدهستانی ڕووسییه ڕۆژی سێشهممه ڕایانگهیاند كه ژمارهی قوربانییانی لافاو له ناوچهی “ئهیركۆتێسك” له سیبری بۆ ١٨ كهس بهرزبووهتهوه.
بهپێی ڕاگهیاندنی وهزارهتی باری نائاسایی ڕووسییه، بههۆی لافاو لهم ناوچهیه ههتا ئێستا ١٩١ كهس برینداربوون و ههروهها ١٣ كهسیش بێسهروشوێن بوون. ئهمه لهحاڵێكدایه كه ئهگهری ههیه كه ژمارهی قوربانییان جار لهگهڵ جار بچێتهسهرهوه. ڕاگهیهنهرهكانی ڕووسییه لهسهر زاری كاربهدهستانی مهحهللی ڕایانگهیاندووه كه بههۆی بارانی بهخوڕی باران و تاوانهوهی بهفری كوێستانهكان له ماوهی ڕۆژانی ڕابردوودا، به ههزاران ماڵ چووهته ژێر ئاوهوه و لهناو چوون."	070489b265b460ac92573c1b97727b09
				"2018-02-14
هێزهكانی عێراق هێرشێكی خۆكوژی پوچهڵدهكهنهوه له قائیم
هێزهكانی عێراق خۆكوژێكیان كوشت، كه پشتێنی بۆمبڕێژكراوی بهستبوو، پێشئهوهی خۆی بتهقێنێتهوه بهو خێزانه ئاوارانهدا كه دهگهڕانهوه قائیم له خۆرههڵاتی پارێزگای ئهنبار، پۆلیسی عێراق له ئهنبار چوارشهممه (14 شوبات) رایگهیاند.
عهقید سهلام جاسم فهرهجی له فهرماندهیی پۆلیسی ئهنبار به دیارونای وت: ""هێزه ئهمنییهكان پیاوێكیان ئابڵۆقهدا له خاڵێكی پشكنین له دهروازهی شارهكهدا و كوشتیان پێشئهوهی خۆی بتهقێنێتهوه به دهیان خێزاندا كه دهگهڕانهوه بۆ قائیم.""
وتی: ""خۆكوژهكه رهتیكردهوه خۆی بدات بهدهستهوه دوای ئهوهی ئابڵۆقهدرا و تهقهی له هێزه ئهمنییهكان كرد و هانیدان بیكوژن.""
وتیشی پشتێنه بۆمبڕێژكراوهكه پوچهڵكرایهوه و لێكۆڵینهوهی زیاتریش دهستیپێكرد بۆ زانینی ناسنامهی تیرۆریستهكه."	4d3d1f7418084657e16fbad93b6c36fe
				"لهمیانی یاریهكانی ههفتهی بیستو سێی خولی ئیسپانیا یانهی سڤیلیا لهسهر یارگیای خۆی میوانداری یانهی جیرۆنای كردو یاریهكهی بهئهنجامی گۆڵێكی بێ وهڵام بردهوه.
لهسهرهتای یاریهكهوه ههردوولا بهوریایهوه یاریان ئهنجام دهدا تا خولهكی زیادكراوی گێمی یهكهم بابلۆ سارابیا گۆڵی پێشكهوتنی بۆ سڤیلیا تۆمار كردو گێمی یهكهم بهو ئهنجامه بهكۆتاهات.
لهگێمی دووهمی یاریهكه ههرودوولا زۆر ههوڵیاندا گۆڵ تۆماربكهن، بهڵام هیچ لایهكیان سهركهوتوو نهبوون لهگۆڵ تۆماركردن و یاریهكه بهو تاكه گۆڵه لهبهرژهوهندی سڤیلیا بهكۆتاهات.
بهم ئهنجامه كۆی خاڵهكانی سڤیلیا بووه سی و شهش خاڵ و لهخانهی شهشهمی ریزبهندیه، ههرچی جیرۆنایه ئهوا بهسی و یهك خاڵ لهپلهی نۆیهم مایهوه."	24cb63a7df3571950941983b906de647
				"ڕاپۆرت و توێژینەوەکان
21, تشرینی دووهم 2016
ئهپی فهیسبووک لهسهر ئهندرۆید بسڕهوه و له ٢٠%ـی باتری بۆ مۆبایلهکهت بگهڕێنهوه.
چهندین جار و بهچهندین شێوهی جیاواز چ بهههواڵ بوبێت چ به ڕێنمایی بوبێت به ئێوهمان ڕاگهیاندووه که ئهپی فهیسبووک لهسهر ههردوو سیستهمی ئهندرۆید و ئای ئۆ ئێس باتری زۆر بهکاردهبات و بهمهش ڕێژهی بهکارهێنان کهمدهکاتهوه و فهیسبووکیش خۆی دانی بهو کێشهیه داناوه. لهدوایین ڕاپۆرتدا که بڵاوکراوهتهوه ئهمجار باس له سیستهمی ئهندرۆیده و جهخت لهوهکراوهتهوه که ئهگهر ئهپی فهیسبووک لهسهر مۆبایله ئ
... 
ئهنجامداوه و لهماوهی ههفتهیهکدا بۆی دهرکهوتووه که ئهگهر مۆبایلی نێکسهس ٦ پی بهبێ ئهپی فهرمی فهیسبووک بهکاربهێنیت ئهوا تهمهنی باتری مۆبایلهکه ٢٠%ـی بۆ دهگهڕێتهوه. و ئهمه سهرباری ئهوهی بۆشیان دهرکهوتووه به سڕینهوهی ئهپهکه توانستی مۆبایلهکه باشتر و چاکتر دهبێت.
ئاشکرایه ئهپی فهیسبووک بهردهوام له پشتهوه لهکاردایه له سیستهمهکهدا و تهنانهت ئهگهر ئینتهرنێتیش کارانهبێت ئهوا لهکاره و کاری خۆی دهکات و کار له باتری دهکات.
لهماوهی ڕابردوودا لایهنی پهیوهندیدار له فهیسبووک ڕوونکردنهوهی داوه لهسهر ئهم بابهته و
...
هکرێت لهسهر ئهندرۆید. ئێمه له لێکۆڵینهوهداین دهربارهی ئهم کێشهیه و به زووترین کات زانیاری وردتان لهسهر ئهم بابهته پێ دهدهین. ئێمه ههمیشه کارلهسهر چاککردنی ئهم کێشانه دهکهین.
تۆی بهڕێز که دهتهوێت ههر فهیسبووک بهکاربهێنێت و تهمهنی باتری زیاترت ههبێت ئهوا لهڕێگهی وێبگهڕهی مۆبایلهکهت وهکو کڕۆم یان ئهوانهی لهناوخۆیاندا بهکاربهێنه بۆ کردنهوهی فهیسبووک یان ئهپی فۆیلۆ بۆ فهسبووک بهکاربهێنه که ئهپێکه بۆ کردنهوهی فهیسبووک بهکاردێت و هاوکارته لهپاشهکهوتکردنی باتری بۆ مۆبایلهکهت. کلیک بکه بۆ داگرتنی ئهپهکه."	e7ab3beaa098c0ef8c6fd62de96800d7
				"2020-07-01   574
لهگهڵ خۆپیشاندانهكانی ئهمدواییهی ئهمهریكا، بزووتنهوهیەك سهریههڵدا بەناوی ""بووگالۆ"" كە له دژی حكومهتی ئهو وڵاته كار دهكهن، بهڵام كۆمپانیای فهیسبووك بڕیاریداوه كارهكانیان لهسهر ئهو تۆڕه كۆمهڵایهتییه قهدهغه بكات.
ئاوێنه: ئهو گروپه هانی توندوتیژی دهدهن له خۆپیشاندانهكان، كه بههۆی كوژرانی جۆرج فلۆیدی رهشپێست لهلایهن پۆلیسێكی سپیپێستهوه سهریههڵدا، دواتریش زۆربهی ویلایهتهكانی ئهمهریكای گرتهوه.
ئیستا گرووپهكه، لهسهر تۆڕی كۆمهڵایهتی فهیسبووك چالاكییهكانیان دهستپێكردووه، بهڵام فهیسبووك قهدهغهی كردوون و له راگهیهندراوێكیشدا دهڵێت: ""ئهو تۆڕه له فهیسبووك رێگهی پێنادرێت، چونكه لهسهر سهكۆی فهیسبووك هانی توندوتیژی دهدات، بۆیه ههر ناوهڕۆكێك كه لهو تۆڕه بڵاوی دهكهنهوه، بهزووترین كات رهشدهكرێنهوه، ههر ناوهڕۆكێكیش پشتگیریان بكات، یان نوێنهرایهتیان بكات به ههمان شێوه رهش دهكرێتهوه"".
ههڵمهتهكهی تۆڕی كۆمهڵایهتی فهیسبووك، دوای 4 رۆژ له دهرچوونی بڕیارێكی ویلیام بار، وهزیری دادی ئهو وڵاته دێت، كه داوای كردبوو رێگه به توندڕهوان و دژبهرانی حكومهتی ئهمهریكا نەدرێت.
جیا لهو گرووپه، بزووتنهوهی ئهنتی فاشیزم كه به ""ئهنتی-فا"" ناسراوه، كاروچالاكییهكانیان لهسهر فهیسبووك قهدهغه كرا."	fe14bc5d3d89a1c78d4133fa59bb27c4
				"ئاخ له و رۆژه وا ده نگی گۆرانی و حه يران و هۆره له چيا به رزه كانی كوردستان نه پێچێ. ده نگی بلوێری شوان به گوێی مه ڕ و ماڵات نه يێ. سروه ی به يان نه شنێ و كه ما و لۆ و شه وبۆ له داخی سيس ببێ. ئاخ له و رۆژه وا لاواندنی منداڵی كورد به زمانی دايكی نه بێ. له كوجی و كۆڵان، سه ر شه قام و ناو گه ڕه ك زمانی كوردی ون ببێ. چرپه و دواندنی كچ و كوڕی ئه ڤيندار به زمانی نامۆ بێ. ئاخ له و رۆژه وا جل و به رگی كوردی ره نگی بگۆڕێ. له زه ماوه ن و شايیدا هه ڵپه ركێ له بير بچێ. له شينگێڕی و ئازيه تباريدا بانگ و ڕۆی 
... 
 گه ر هه ست به كورد بووين نه كه ين. ئامان برايان و خوشكان! خه ريكن وه ك فه له ستينمان پێ ده كه ن، ره نگه حاڵی ئێمه له خه ڵكی فه له ستين زۆر خراپتر بێ. ئه نفالتان له بير ماوه؟ كيميا بارانی هه ڵه بجه و سه رده شت و رێژاوتان له بير ماوه؟ خۆزيا به و وه خته كه به راشكاوی كاری خۆيان ده كرد! ئێستا ته مايانه بنه بڕمان كه ن. نه به كوشتن و كيميا باران كردن و زيندوو به چاڵ كردن، به ڵكوو چتێ زۆر خراپتر، هێرش به زمان و كه لتوور و پێناسه مان. خه ريكن شار و گوندمان داگير ئه كه ن، به سه دان و هه زاران نه فه ر له
...
 كارخانه و سه نعه تی وامان نييه، هه مووی ژين و ژيانمان به بازاڕ و ورده واڵه فرۆشی ئه چه رخێ. حه تا ته مايانه ئه م دوو تيكه نانه له ده ستمان بستێنن. دووكانی كولێره فانتزی و پلاستيك فرۆشی و ده يان چتی تر كه نامۆوان دايانمه رزاندووه، لاوان و گه نجانی ئێمه يان بێكار كردووه. ئيتر ئه و هه موو كاره ده وڵه تيانه كه ئێمه حه قمان نييه لێيان به شدار بين پێشكه شيان. ته نانه ت نه يه ڵين ئه م چكۆله كارانه لێمان بستێنن. لێيان چت نه كڕين تاكوو بزانن ئێمه داخداری ئه و برا و خوشكانه ين كه له برسان خه ريكن ده مرن!"	7099b17bd2fe2e9bcbb5141d64e41910
