"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"رۆژنیوز – ئارام گوندی ئهندامی کۆنگهرهی نهتهوهیی کوردستان (KNK) د. کامهران بهرواری، لهم چاوپێکهوتنهی (رۆژنیوز)دا ئاماژه بۆ هێرشهکانی تیرۆرستانی داعش لهسهر خۆرئاوای کوردستان و کۆبانی دهکات، پیلانهکانی سهر شنگال و کۆبانیش ئاشکرا دهکات و بهرواری جهختیکردهوه که یهکڕیزی گهلی کورد وهڵامی ههره باشه بۆ دوژمن. پیلانی تیرۆرستانی داعش لهسهر گهلی کورد، بهتایبهتی کۆبانی چییه؟ د. کامهران بهرواری: ئامانجی ئهوان هێرشکردنه سهر گهلی کوردو کوردستانه، کۆمهڵکوژکردنی کورده. ئهوه پیلانێکی ناوخۆیی، ههرێمی و نێودهڵهتییه 
... 400 chars skipped ...
گهل بێ ئیراده کراوه؛ ترس و تیرۆر لهسهر گیانی مرۆڤهکان بڵاوکراوهتهوه. گرینگی یهکێتی نهتهوهیی و کۆنگرهی نهتهوهیی چییه؟ د، کامهران بهرواری: یهکێتی نهتهوهیی به گهل، کهسایهتی، رێکخستن و دامودهسگای نهتهوهیی دروست دهبێت، به دروشم دروست نابێت. ههتا ئێستاش گهلێک له کورد له سهنگهری دوژمن و پیلانگێڕی دوژمندا کاردهکهن. لهبهر ئهوه کۆنگرهی نهتهوهیی به ئهو هێزانه نابهسترێت. لهراستیدا ئێستا بۆخۆی بارودۆخهکه کۆنگهرهی نهتهوهیی و نیستیمانی کوردستانی دروستکردووه؛ پێوستی به کۆنگرهو کۆنفرانس ناکات. لهبهر ئهوه داواکار
... 400 chars skipped ...
"	540751d943e346d26e7602b028b813d2
				ئاژانسی دهنگوباسی ئیسنای نیمچه فهرمی ئێران دهڵێت ئهمهریکا پـێشـنیاری بۆ ئێران کردووه لهگهڵیدا ئاڵوگۆڕی زیندانیکراون بکات، ئهمهش تاوهکو سهربازی پـێشـووی هێزی مارینزی ئهمهریکایی که له ئێران له زینداندایه ئازادبکرێت. ئاژانسهکه ئهمڕۆ سێشهممه له ههواڵێـکیدا ڕایگهیاند مهحمود عهلی زاده تهباتهبائی پارێزهری ئهمیر حیکمهتی، ئهوهی له مانگی ههشتی سـاڵی 2011 به تاوانی سیخوڕی دهسـتگیرکرا و پاشان حوکمی ئیعدام درا، گوتویهتی واشنتن له ڕێگهی باڵیۆزخانهی سویسرا که کارهکانی ئهمهریکا و ئێران له ههردوو وڵات ڕایی دهکات ئهم پـێشنیارهی خۆی به فهرمی گهیاندووهته حکومهتی ئێران. ئهمیر حیکمهتی که ههردوو ڕهگهزنامهی ئهمهریکایی و ئێرانی ههیه پـێشـتر ئهمساڵ حوکمی ئیعدامهکهی بۆ 10 سـاڵ زیندانی کهم کرایهوه. پارێزهر تهباتهبائی هیچ زانیاری زیاتری نهدا، بهڵام گوتی هیواداره ئێران پـێشـنیارهکه قبوڵ بکات.	10062f9166a0f3b9d393468f138ca204
				"وادهی بهخاكسپاردنی سهرۆك مام جهلال ڕادهگهیهنێت یهكێتیی نیشتیمانی كوردستان بهفهرمیی وادهی گهڕانهوهی تهرمی سهرۆك مام جهلال ئاشكرادهكات و وتهبێژی یهكێتیش ڕایدهگهیهنێت، ""ڕۆژی ههینی بهخاكدهسپێردرێت، بهڵام ئێستا شوێنی بهخاكسپاردنهكهی لهئێستادا ئاشكراناكهین"". ئهمڕۆ چواری تشرینی یهكهمی 2017 لهبارهگای مهكتهبی سیاسیی یهكێتیی لهشاری سلێمانی، سهعدی ئهحمهد پیره وتهبێژی ڕهسمیی یهكێتیی نیشتیمانی كوردستان كۆنگرهیهكی ڕۆژنامهوانی سازكردو وادهی گهڕانهوهی تهرمی سهرۆك مام جهلال و پرسهكهشی ڕاگهیاند. لهكۆنگرهكهدا سهعد
... 429 chars skipped ...
شهممه دهرگای مهڵبهندو دامودهزگاكانی یهكێتیش كراوهیهو هیوادارین بتوانین پرسهیهكی شكۆداربێت و شایهنی سهرۆك مام جهلال بێت"". ئهوهشی وت:""لهبهغداش پرسهیهكی شكۆدار بۆ مام جهلال دادهنرێت، چونكه مامی گهوره دیارییهكی خهڵكی كوردستان بوو بۆ عیراق و دیاریهكی عیراقیش بوو بۆ گهلانی ناوچهكه، لایهنه عیراقییهكانیش وهك ئێمه خۆیان بهخاوهنی پرسهكه دهزانن"". سهبارهت بهشێوازی هێنانهوهی تهرمهكهشی، وتهبێژی یهكێتی ئاشكرایكرد، ""زوه بۆ شێوازی هێنانهوهی قسهبكرێت یاخود لهكوێ بهخاكدهسپێردرێت، لهكاتی خۆیدا هۆیهكانی ڕاگهیاندن له
... 429 chars skipped ...
"	69e3edf83c0cee63576dc9be0b8b9190
				"عهمار ئهلمهئمون و: كوردهوان محهمهد سهعید میشێل فۆكۆ-ی فهیلهسوفی فهرهنسی له پێشهكی كتێبهكهیدا (وشهكانو شتهكان 1966) باس له سهرسامبوونی خۆی دهكات به لیستی ئهو ههموو بوونهوهره خهیاڵییهی خۆرخی لویس بۆرخیس له لیستێكدا ریزی كردوون، باس لهوه دهكات كه مرۆڤ سهری سوڕ دهمێنێت چۆن ئهو ههمووهی به وردی ریز كردووهو جێی كردوونهتهوه. ههمان ئهو سهرسوڕمانه لای ئهمبێرتۆ ئیكۆ-ی نووسهری ئیتالیش دهبینین، له كتێبهكهیدا (كۆتایی لیستهكان 2006) باس له كتێبخانه خهیاڵییهكهی بابل دهكات، كه ئهویش ههر خهیاڵی بۆرخیس دروستی كردو
... 4317 chars skipped ...
ێیمان وایه باشمان كردووه كه له بانك قهرزمان كردووهو خانوو دهكڕینو پارهكهی به 25 ساڵ دهدهین. تهكنیكی لیستهكانی كاڵای بهكاربردن ئێستا زۆر ئاڵۆز بووه، لهبهر ئهوهی بهكاربردن ئاراستهی یهك به یهكی تاكهكان دهكرێت، ئهی ئهوه نییه ههریهك له ئێمه لیستی تایبهت به خۆی ههیه، ههڵبهت لێرهدا باسی سیستمهكانی كۆكردنهوهی زانیاریو چاودێری بهكاربهرانو ریكلامی ئاراستهكراوو بۆ بهكاربهری دهستنیشان كراوو ناكهین، ئهوهیان به رێی خۆی، بهڵكو زۆر لهوه سادهتر باس دهكهین، ئهوهی له ستار بۆكس-دا روو دهدات، دوای ئهوهی لیستهكه دهخا
... 4317 chars skipped ...
"	a8f8ec5e73c0adaf20d81bec3f8141f6
				"شهقیقه یهکێکه لهو نهخۆشیانهى که تووشى مرۆڤ دهبێت ئهگهر هاتوو کهسى نهخۆش نهتوانێت چارهسهرى بکات، ئهوه نهخۆشیهکه کۆنترۆڵی ژیانى دهکات. چونکه ئهو نهخۆشیه خۆى وا دهسهپێنێت لهسهرتا که نهتوانیت بچیت بۆ کارهکهت، یا تهماشاى یارییهک بکهیت، رێگهشت لێ دهگرێت له خواردنى چهندهها جۆرى خۆراک که دهتوانیت بیانخۆیت و بۆشت دهبێته شکست و خهمۆکى، لهگهڵ ئهوهشدا کۆمهڵه ههوڵێکى دڵخۆشکهر ههن بۆ ئهوانهى که ئهم نهخۆشێیان ههیه ئهوهش ئهوهیه که ئێستا کۆمهلێک دهرمانى زۆر و کاریگهر ههن بۆ دورکهوتنهوه له توشبوونى ئهم نهخۆشییه. 
... 860 chars skipped ...
ان ئهنیۆریزم aneurysm(فراوانبوونێکى تورهکهیی لهیهکێک له لوولهکانى خوێندا) یان له هاتنى میکرۆبێکهوه که بووهته هۆى ئهو سهریهشهکهت ئهمهش واناگهیهنێت که لاسهریهشه کارێکى وههمییه، ههندێک له لێکۆڵینهوهکان گهیشتوونهته دیارى کردنى کۆمهڵێک هۆکار که دهبنه هۆى تووشبوون بهلاسهریهشه، لهناویشیاندا تواناى بۆ ماوهیی بهتووش بوونى سهرئێهشه و ههستدارێتى زۆرى دهماخ بۆ نێرداوهکانى ئازار، یاخود هۆکارى تری وهک (هیلاک بوون، کهم نووستن، بهرۆژوو بوون، مهى خواردنهوه). چارهسهر: زۆر گرنگه چارهسهرى لاسهریهشه (شهقیقه) بکرێت، 
... 860 chars skipped ...
"	32963f97a016a7ddd338212ffdebaa13
				له ئهنجام تهقینهوهی بۆمبێك له شاری بهسرهی باشوری عێراق به لایهنی كهمهوه 10 كهس كوژراوه و15 كهس بریندار بووه. پۆلیسی عێراقی دهڵێن ئهو رووداوه له ڕۆژی چوارشهممه ڕوویدا كاتێك كه هێرشبهرێكی خۆكوژ به خۆیی و ئۆتۆمبیله پڕ له كهرهستهی تهقینهوهكهیهوه له بهردهم چێشتخانهیهكی قهرهباڵغدا خۆی تهقاندۆتهوه. پێشتریش لهم شارهدا، چوار پۆلیسی ئاسایشی ئهمریكی بههۆی تهقینهوهی بۆمبێكی سهر ڕێ كوژراون. ههروهها ڕۆژی چوارشهممه، لهشكری ئهمریكی گوتویهتی فڕۆكه ئهمریكیهكان حهشارگهیهكی تیرۆرستانیان له شارۆچكهی جهرامیل ی خۆرئاوای عێراق وێران كردووه. باوهڕدهكرێت، شهڕكهری بیانی ئهلقاعیده به ناوی ئهبو عهلی لهو حهشارگهیهدا بووبێت كه هێرشه ئاسمانیهكهی كراوهته سهر. له لایهكی ترهوه، سهربازه ئهمریكیهكان كۆنتراكتهرێكی ئهمریكیان ڕزگاركردووه كه له زیاتر له 10 ڕۆژ لهمهوبهردا فڕێندرابوون. لهشكر دهڵێت بهندكراوێكی عێراقی ڕێبهرایهتی ئهو تیمی رزگاركردنهی كردووه كه رۆی هاڵهمس و ووڵاتیهكی عێراقی له خانوویهكی كێڵگهیی چۆڵی دهرهوهی بهغدا لێ بووه.	9277ab83134bccd90fb89486775e6697
				"ڕێبهرانی ئۆپـۆزیسـیۆنی پاكسـتان دهڵێن سهرۆك وهزیری پـێشـوو نهواز شهریف، ئهوهی بۆ وڵاتی عهرهبسـتانی سعودی دوورخراوهتهوه، بڕیاری داوه له ماوهی چهند ڕۆژێـكی تردا بگهڕێتهوه بۆ وڵات. ئیحسان ئیقبالی دهمڕاستی پارتهكهی نهواز شهریف (پارتی كۆمكاری موسڵمان) دهڵێت ڕوون نیـیه ئایا سهرۆك وهزیری پـێشـوو پـێش ڕۆژی دووشهممه دهگهڕێتهوه یان نا، ئهو ڕۆژهی دووا مۆڵهته بۆ خۆ تۆماركردن بۆ بهشـداریكردن له ههڵـبژاردنه پهرلهمانیـیهكهی مانگی یهكدا. گوتیشی بهڕێز نهواز شهریف ڕۆژی ههینی بۆ ماڵئاوایـیـكردن لهگهڵ شـا عهبدوڵـڵا
... 109 chars skipped ...
یاری باری نائاسـایـیهی له پاكسـتاندا ڕایگهیاندووه، وه داوای له پاكسـتانیـیهكان كردووه له دژی سهرۆك موشهڕهف ڕاپهڕن. جێی ئاماژه پـێـكردنه ژهنهڕاڵ موشهڕهف له 1999 وه و له كودهتایهكی لهشـكریدا نهواز شهریفی له پـۆستی سهرۆك وهزیری لابرد. پاشـان دادگا حوكمی ههتاههتایی بۆ نهواز شهریف بڕیـیهوه، بهڵام ژهنهڕاڵ موشـهڕهف ڕێی پـێـدا له دووره وڵات بژی به مهرجێـك پهیمان بدات تا 10 سـاڵ نهگهڕێتهوه بۆ پاكسـتان. ههر ڕۆژی ههینی دادگای باڵای پاكسـتان-- ئهوهی دادوهرهكانی له لایهن پهروێز موشـهڕهفهوه دهسـتنیشـان كراون-
... 109 chars skipped ...
"	589c8093e9d404c9bedf781a9dd448ec
				کۆرۆناش بگهڕنهوه بۆ فینلهندا. ههروهها ئهندامهکانی خێزانهکانیشیان ڕێگا پێ دراوه بگهڕنهوه بهبێ ڕوانینی ڕهگهزنامهکانیان. بۆ ههموو کهسێک که بۆ فینلهندا دێت ڕێنمایی و ڕێکار ههن که لهلایهن کاربهدهستانی تهندورستیهوه دراون. له خزمهتی فینێنتریدا ڕێنمایی تاکهکهسی پێت دهدرێن که دهبێت چی بهیت. ئهگهر هاتنت بۆ ناو وڵات پێویستی به تێستی کۆرۆنات ههبێت، ڕێنمایی پێت دهدرێت که دهتوانیت چۆن کاتێک بۆ تێستی به خۆرایی بگریت. بڕۆ بۆ ناو خزمهتی فینێنتری و زانیاریهکانت بنووسه بهرله گهڕانهوهی بۆ فینلهندا. به پیشاندانی کورتهڕاپۆرتی فینێنتری لهسهر تهلهفۆنهکهت، هاتنت بۆ ناو وڵات ئاسانتر دهکهیت!	68c8233455c7fcc0bab1da08401f223b
				"(8ى ئابى1988ز) كۆتایى به جهنگێك هات كه بۆ ماوهى ههشت ساڵ دوو دهوڵهتى ئێران و ئێراقى كرد به گژ یهكدا و ههردوو وڵاتى ئالوودهى خوێن و ئاگر و ماڵوێرانى كرد. لهو نێوهندهدا دوو بهشی خاكى داگیركراوى كوردستان، كه ههردوو بهشى رۆژههڵات و باشوور بوون، باجى گهورهى ئهو جهنگهیان دا، چونكه زۆرترین زیانیان بهركهوت و گهورهترین باجیان لهسهر دا، بهوهى دواى ماوهی ههشت ساڵ لهو جهنگه، نزیكهی 4500 گوند و 12 شارۆچكه و 5 مهڵبهندی قهزای لهگهڵ زهوی تهخت كران و زیاتر له 750ههزار سهرباز و چهكدارى كوردى نێو ڕیزهكانى سوپاى ئێ
... 1970 chars skipped ...
وڵهتی ئێران تاكتیكه، ئاوهها سهرۆكی ئێراقیش بۆ ئهوه نهچوو كه شوێنهوارهكانی ئهو ڕووداوه چی بهسهر ئێراق و خۆی دههێنێت. ههر وهك ئهوهی چۆن شای ئێران دوای (چوار) ساڵ له ڕێككهوتننامهی جهزائیر ڕووبهڕووی شاڵاوی ناڕهزایی هاووڵاتییهكانی بووهوه و له وڵات شاربهدهریان كرد و كۆتاییان به دهسهڵاتی خۆی و بنهماڵهكهی هێنا، ئاوههاش سهرۆكی ئێراقیش دوای ئهو بڕیاره ههڵهیهی دواجار ڕووبهڕووی جهنگێكی ههشت ساڵه بووهوه، كه دهرچوون له كاریگهرییهكانی كارێكی سهخت و دژوار بوو. ههر وهك ئهوهی دوای كۆتاییهاتن بهو جهنگه له (8ی ئابى
... 1970 chars skipped ...
"	99d6ee9d0c361131f1added47e506318
				نوێنهری نهتهوهیهكگرتوهكان گهیشته لای بهرههم ساڵح کوردستان بینراو 79 پێش 2 هەفتە جینین بلاسخارت نوێنهری نهتهوهیهكگرتوهكان له عێراق راستهوخۆ لهدوای كۆبونهوهكهی لهگهڵ عهلی سیستانی له نهجهفهوه گهیشته مێرگهپان و لهگهڵ بهرههم ساڵح سهرۆككۆماری عێراق كۆبووهوه. دوای ئهوهی ئهمڕۆ، جینین بلاسخارت سهردانی نهجهفی كرد لهگهڵ عهلی سیستانی مهرجهعیهتی باڵای شیعهكان له عێراق كۆبوهوه و باسیان له ههڵبژاردنی پێشوهخت و بهڕێوهچونی ئهو پرۆسهیه لهوادهی دیاریكراوی خۆی كردهوه، پاشانیش بهسهردانێكی راستهوخۆ گهیشته نهجهف. بهگوێرهی زانیاریهكان ، لهسهردانهكهیدا بۆ مێرگهپان، جینین بلاسخارت لهگهڵ بهرههم ساڵح كۆدهبێتهوه، لهو كۆبوونهوهیهشدا بهههمانشێوه باس له میكانیزمهكانی بهڕێوهچونی ههڵبژاردنی پێشوهخت دهكرێت كه مستهفا كازمی سهرۆك وهزیرانی عێراق رۆژی شەشی (حوزهیران/٦)ی ساڵی داهاتوی بۆئهو مهبهسته دهستنیشانكردووه.	f2f77e578949219eec271ee0464bff53
				"وهزیری دهرهوهی ئهمریكا، مایك پۆمپیۆ پهیوهندییهكی تهلهفۆنی لهگهڵ سهرۆكی ئهنجوومهنی نوێنهرانی عێراق، محهمهد حهلبوسی ئهنجامدا. گوتهبێژی وهزارهتی دهرهوهی ئهمریكا، هیزهر ناوێرت له راگهیهندراوێكیدا ئاماژهی بهوهكرد كه مایك پۆمپیۆ و محهمهد حهلبوسی پهیوهندییهكی تهلهفۆنیان ئهنجامداوه. له راگهیهندراوهكهدا هیزهر ناوێرت تیشكی خسته سهرئهوهی كه له پهیوهندییه تهلهفۆنییهكهدا باس له ئاسایشی عێراق و سهقامگیری ناوچهكه كراوه. هیزهر ناوێرت له درێژهی راگهیهندراوهكهیدا ئاماژهی بهوهكردووه كه مایك پۆمپیۆ پیرۆزبایی له محه
... 49 chars skipped ...
تی سهرۆكی ئهنجوومهنی نوێنهرانی عێراق و گوتی: ""وهزیر، وێرای هیواخواستن بۆ سهركهوتنی ناوبراو (محهمهد حهلبوسی) له كارهكانی، پشتیوانی خۆی بۆ ههوڵهكانی ئاسایش و سهقامگیری ناوچهكه راگهیاندووه. ههروهها جهختی لهوهش كردووهتهوه كه عێراق به قۆناغێكی سهخت تێدهپهڕێت و ئاماژهی به گرنگی پاراستنی یهكپارچهیی عێراقیش كردووهتهوه. له كۆتایی راگهیهندراوهكهدا گوتهبێژی وهزارهتی دهرهوهی ئهمریكا، هیزهر ناوێرت ئاماژهی بهوهكرد كه وهزیری دهرهوهی ئهمریكا، مایك پۆمپیۆ پشتیوانی خۆی بۆ پێكهێنانی حكوومهتێكی نوێ له عێراق دووپاتك
... 49 chars skipped ...
"	83c3ff1d787c2735566a3c243df8b2e9
				"لە راپۆرتێکی ویکلیکس کە ١٠ ی ئازاری ٢٠٠٩ بۆ وەزارەتی دەرەوەی ئەمەریکا نێردراوە، ئەو دەمە بووە نەوشیروان مستەفا سەرقاڵی دروستکردنی بزووتنەوەی گۆڕان بووە، مەسرور بارزانی رای خۆی لەسەر نەوشیروان مستەفا وتووە"" نهوشیروان کهسێکی زیرهکه، گهمهکهرێکی قانیعکهرهو، بههیچ شێوهیهک شوێنی متمانه نییەو، له دهرهوهی سلێمانی هێزی نییه ... تاد"". لەراپۆرتەکەدا کە ئەمڕۆ ٢٧ ی تەموز ماڵپەڕی سپی بڵاویدەکاتەوە، تیایدا هاتووە"" له 4 ئازار سهرۆکی دهزگای ههواڵگری پارتی، مهسرور بارزانی، به راوێژکاری تایبهت بۆ باکوری عێراق،Kraj
... 1545 chars skipped ...
شیروان مستهفا بهردهوامه بگاته رێکهوتنک له گهڵ تاڵهبانیدا. له 8 ئازار راوێژکاری تاڵهبانی، ئارام یاروهیسی، به کارمەندی سیاسی وتووه دانوستانهکان بهردهوامن. ٣- له 6 ئازار له نانخورادنێکی میوانداری سهرۆکی ئهنجومهنی پارێزگاری کهرکوک، ئهندامی یهکێتی، رزگار عهلی بووین، جلال جهوههر، ئهندامێکی گروپی ریفۆرمی نهوشیروان (له مهکتهبی سیاسی یهکێتی ئیستقالهی کردوه)، رهفزی کرد باس له تازه بریاری نهوشیروان سهبارهت به ئهنجامدانی رێکهوتنی خۆی بکات. له باتی ئهوه باسی له نارهزاییهکانی خۆی له گهڵ تاڵهبانیدا کرد و گوناه
... 1545 chars skipped ...
"	d2d3e95683b69193ae216bab8edeb8b8
				له هێڕشی یاخی بوهکاندا له سهرانسهری عێراق 33 کهس کوژراوون له هێڕشه جیاوازهکاندا له سهرانسهری عێراق 33 کهش کوژراوون و دهیان کهسانی تریش بریندار بوونه. توند و تیژیه کوشنددهکانی رۆژی دووشهممه له سوێره بوه له باشوری بهغدا، لهو دهمهی تهقینهرێکی خودکوژ ماشینه لادنهکهی به خاڵێکی پشکنینی پۆلیسدا کێشاوه و به لای کهم 10 کهسی کوشتووه و 17 کهسی تریشی بریندار کردووه. ههر وهها له شاروچکهی مهدائن تهقێنهرێکی خۆدکوژی تر خۆێ کێشاوه به خاڵێکی پشکنینی لهشکهر و دوو سهرباز دهکوژێت و پێنجی تریش بریدار دهکات. بۆمبێکی لێوار رێگا له شارۆچکهی مشاهده سهربازێکی عێراقی کوشتووه و سێ کهسی تریشی بریندار کردووه. له لهتیفیه که له 30کم شاری بهغدایه لهسهر ئهنجامی دهست رێژکردنی پیاوانێکی چهکدار له ناو ماشێنێکدا هاوڵاتیهکی سڤیل دهکوژن و دوو کهسی تریش بریندار دهکهن. له ئێوارانی رۆژی دووشهممه له هێڕشهکانی به بۆمبدا له شوێنه جیاوازهکانی بهغدادا به لای کهم 14 کهس کوژراوون و 40 کهسیش بریندار بوونه. کاربهدهستانی پزشکی پشت راستی ژمارهی کوژراوهکانیاندا کردوون له سهرانسهری عێراق.	d32c83faa4f12f458311c0d76761af6b
				"جهمال موحسین: ١٣٥ ساڵه له ژیاندا نهماوه و هێشتاش تارماییهكی سووره و بهسهر سهری كۆمهڵگای بۆرژوازیهوهیه، مۆتهكهی سهر دڵی سهرمایهدارییه و له جهرگهی خهباتی چینایهتی كرێكارانهوه لهرز بۆ سیستمهكهی ئهبڕێ. ماركس تهنها ناوێك نییه و مابێتهوه، به پێی ڕاپرسی دهزگاكانی خودی بۆرژوازی (بی بی سی به نمونه) له دهیهیهك لهمهوبهردا و تا ئێستاش ماركس یهكێكه له گهورهترین بیرمهندهكانی دنیا. بۆرژوازی جیهانی گهرچی ههوڵی زۆری داوه ماركس و كهسایهتیهكهی و ئایدیاكانی بچوك بكاتهوه و تهنها له قاڵبی ئهكادیمی و تیۆری ڕووتدا كورت
... 2807 chars skipped ...
ه هێزێكی ئهوتۆی حزبی و سیاسی و ڕێكخراوهیی وا بههرهمهند نهبوو تاكو بهردهوامی به شۆڕش بدات و به سهركهوتنی بگهیهنێت نمونهیهكی تری پێداگری تیۆری شۆڕشگێڕانهی ماركسه كه چینی كرێكار كهرهستهی سهرهكی شۆڕشی سۆشیالیستیه. تاكو دواتر له شۆڕشی مهزنی ئۆكتۆبهردا به كردهوه و له ڕووی سیاسیهوه ئهم مهسهلهیه پیادهكرا و دهسهڵاتی چینی كرێكار دامهزرا. ماركس له ههژاری فهلسهفهدا ئهڵێ كه پهیوهندیه كۆمهڵایهتیهكان و سیاسهت و فهرههنگی كۆمهڵگا له سهردهمه مێژووییه جیاوازهكاندا زادهی پهیوهندی ئابوری و ژێرخانی ئهو كۆمهڵگایهن. هه
... 2807 chars skipped ...
"	99776b8b34bb11ff650e6c8891cbb62e
				"بابهتی دیکهناسح عهبدولڕهحیم: حهمهى حهمه سهعى بهپرسى مهڵبهندى 9ى یهكیتى و ڕائید كهمال بهڕێوبهرى پۆلیسى ههڵهبجهى شههید وهك وهڵامێك بۆ گۆڕان سزاى سیاسی پۆلیسیكى هاودارى گۆڕان دهدهن و نقڵى دهكهن ,لهناو پۆلیسى ههڵهبجهى شههید سزاى پۆلیسیك دهدرێت به بێ ئهوهى ئاگادار بكرێتهوه و نقڵ دهكرێت بۆ تهویڵه. لهپاش تهوابوونى كۆبوونهوهكهى بزووتنهوهى گۆران و یهكیتى سهعات 3 بهتهلهفوون دلشاد عبدالرحیم لهلایهن رائید كهمال بهریوبهرى پۆلیسى ههلهبجه ئاگادار دهوكریتهوه كه نقلكراوه بۆ تهویله كاتیك ئهو پۆلیس هۆكارهكهى دهبرس
... 469 chars skipped ...
 دهدزیتهوه و ناتوانیت و لهرووى نایهت هۆكارى نقلكردنى بۆلیسهكه بلیت ... سهرچاوهیهك پێى ڕاگهیاندین كه حهمهى حهمهسهعى لێپرسراوى مهڵبهندى 9ى شارهزووى یهكیتى نیشتمانى كوردستان فرمانى كردووه به بهڕێوبهرانى پێشووى پۆلیس كه ئهو پۆلیسه نقڵ بكهن و سزاى بیدهن بهڵام هیچ كام له بهڕیوبهرانى پێشوو بهگوێیان نهكردووه .... ئهو سهرچاوه ئهوهى ئاشكرا كرد كه كه لهكۆبوونهوهى حهمهى حهمه سهعى لهكهل بهریوبهرانى دائیرهكانى فشار خراوهته سهر ڕائید كهمال لهلایهن حهمهى حهمه سهعى ئهم سزایهى جێبهجێ بكات, سهرجاوهیهكى نزیك له رائ
... 469 chars skipped ...
"	afa13bf8c9b2cda9258c0f9476c562a4
				"له نووسینێکی تایبهتدا شرۆڤهکارێکی کاروباری سیاسی ناوچهکه له ئێران ڕایگهیاندووه که عێراقی ئێستا شیاوی سهرکردایهتی جیهانی عهرهبییه. عهلی ئهکبهری له نووسینێکدا که له میدیا بهناوبانگهکانی ئێران بڵاو بووهتهوه و وێنهی سهردانهکانی بهرههم ساڵح سهرۆک کۆماری عێراقی بۆ وڵاتانی عهرهبی تێدا دهبینرێت، لێکدانهوهیهکی مێژوویی بۆ پرسی سهرکردایهتی جیهانی عهرهبی له لایهن ههندێک وڵاتهوه کردووه و بهو ئهنجامه گهیشتووه که عێراقی سهردهمی بهرههم ساڵح به گهڕانهوهی ڕۆڵ و کاریگهری ئهم وڵاته گهیشتووهته ئاستێک که شیاوی سهرکرد
... 1251 chars skipped ...
 نهبووه. ئاماژهشی به ناکۆکییهکانی سهعوودیا له گهڵ ژمارهیهک وڵاتی عهرهبی وهک قهتهر داوه. عهلی ئهکبهری چهندین تایبهتمهندیی بۆ ئهو وڵاته خستووهتهڕوو که شیاوی سهرکردایهتی جیهانی عهرهبی بێت و ڕایگهیاندووه که: 1- دهبێت پێگهیهکی ستراتیژیی له ناوچهکهدا ههبێت و بتوانێت کهڵک لهو فاکتهرانهی وهربگرێت که دهتوانێت هێز و کاریگهرییهکانی له ناوچهکه و جیهاندا بخاتهڕوو. 2- ئهم وڵاته دهبێت خاوهن مێژوو بێت. ههندێک وڵاتی عهرهبی لهو ئاستهدا نین که بیانهوێت باس له سهرکردایهتی جیهانی عهرهبی بکهن. بۆ نموونه، ئهمریکاش بهو
... 1251 chars skipped ...
"	a6a58c8f7f2c23a723599ec95e7ae910
				"نزار بێجان بهرپرسی رێكخراوی هاوپهژراندنی جڤاكی له زاخۆ بابهتێكی تهنزئامێزه سهبارهت بهبارودۆخی ههنوكهیی نیڤرۆژهك ژ ههشتیكا هاڤینێ یه، ئەلنتیرك فووله، ڤیله یا من دو قاتیه، هاویردوورێن وێ سپلێته؛ هینك و فهرهشینه. با پهردهیێ داڤێژه سهر دهرزێن راستیێ، ههیلۆۆ! هوندرێ ئەڤێ ڤیلهیێ دشبهه بهوشتێ، بهلێ وهكه كو لسهر دهستێ ههسهن.س. به دلهیزه، لهۆره دخوازم ل گهل شكهفتهكێ ب گوههرم ببم ههڤالێ شكهفتێ؛ بڕازێم و ب چهرخان د خهو ده بمینم. هوندرێ ئەڤێ ڤیلهیێ خوهشیهكه ب ترسه. ئەرێ ئەز رازایی مه بهلێ ههر كێلیكێ دلڤم؛ چ
... 4184 chars skipped ...
خوه ڤهكرن و سلاڤدا، ل وێ هۆلا جیێ سهدان بینهرا ئەز تهنێ بووم، ئێدی ئەز د هزرێن ڤالاتیا وێ ده چووبووم، ژ نیشكان ڤه بوو تاری د تاریكتیێ ده تهقێنیهك هات:، ل هێلا دكا سینهمایێ من ژنهكا نێر دی، ئەو پهردهیا ژ پهرۆكێ نامووسێ ئەوا كو ب درێژیا دیرۆكێ ب كهدا دهستێن كهدخوار و فهئودالان هاتبوو درووتن، ب كوژیهكی وێ گرت، ب هێز و هێرس ژ چراند. وێ دهمێ خشێنیهك كهت هۆلێ دیوار زهلال بوو. ئەڤ جارا یهكهمین بوو كو ئەز ل دهسپێكا فليمهكی ببینم وها د نڤیسێ ده دهرباز ببه: سهیێن شۆرهشگهر دهرهێنهری و ههرتشت ""مووران خوركی""
... 4184 chars skipped ...
"	c3a24513d5fd2f5b6422c6b0831320c5
