"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بهپێی بڕیاری وهزارهتی دارایی و ئابووری حکومهتی ههرێمی کوردستان ههموو 30 رۆژ جارێک موچهی فهرمانبهرانی حکومهت دابهشدهکرێت.
وهزارهتی دارایی ڕۆژی چوارشهممهی ههفتهی ڕابردوو موچهی مانگی شهشی وهزارهتی پێشمهرگهی دابهشکرد و سبهی ڕۆژی یهکشهممه 9ی ئهیلول موچهی وهزارهتی پهروهرده دابهشدهکرێت .
وهزارهتی دارایی له مانگی ڕابردووه بڕیاریداوه که خشتهی موچه ڕانهگهیهنێت و لهڕێگهی بانکهکانهوه وهزارهتهکان ئاگادار بکاتهوه بۆ وهرگرتنی موچه، به پێی زانیارییهکانی جهماوهرنیوز له دابهشکردنی موچهی ئهم مانگهش به پێی خشتهی مانگی ڕابردوو دهبێت.
حکومهتی ههرێمی کوردستان له دابهشکردنی موچهی فهرمابهران پشت به سێ سهرچاوهی داهات دهبهستێت ههریهکه له داهاتی ناخۆی و داهاتی فرۆشتنی نهوت و بڕی ئهو 317 ملیاردینارهی که له بهغدادهوه مانگانه دهگاته ههرێم."	b6dac8f4da71c0dc046f4ea586d08a66
				"سازدانی : هۆشیار عهبدوڵا
له دیمانهیهكیدا لهگهڵ بهرنامهی روبهڕو نهوشیروان مستهفا باس له دواین روداوهكانی ههرێمی كودستان و خۆپیشاندانهكان دهكات، هاوكات باس له بهرنامه و پڕۆژهی بزوتنهوهی گۆڕان دهكات بۆ ئهم قۆناغهی ئێستا و رایدهگهیهنێت: "" لهراستیدا ئهم خۆپیشاندانانه نه دهستی ئێرانیان لهپشته نه دهستی شۆڤێنییهكانی عهرهبیان لهپشته، نهدهستی ئێمهیان لهپشته، بهڵكو ئهمه كۆمهڵێك خهڵكن داواكارییهكی رهوایان ههیه كه پێویسته ئهم حكومهته و حیزبه دهسهڵاتدارهكان بهدهنگیانهوه بچن، لهباتی ئهوهی تۆمهتی ناڕهوایان بخهن
... (9450 chars skipped) ... 
كهین كه باوهڕمان پێیهتی و داواكاری گشتین بۆیه پێویست ناكات هیچ كهسێك نیگهران بێت لهوهی كه ئێمه له ژوری تاریكدا قسه دهكهین یاخود له ژوری روناكدا قسه دهكهین، چونكه ههمان قسه دهكهین.
KNN: بهڵام زۆرجار وهكو خۆت باست كرد ئهم جۆره گفتوگۆیانه لهم دۆخهدا به تایبهتی، نیگهرانی بهدوای خۆیدا دههێنێت؟ لانی كهم ههندێ خهڵك پێی وابێت رهنگه زۆر جار ئهم گفتوگۆ سیاسییانه لهسهر حسابی ئهوان دهكهوێتهوه؟
نهوشیروان مستهفا: ئێمه به ناوی كهسهوه گفتوگۆ ناكهین تهنها بهناوی بزوتنهوهی گۆڕانهوه نهبێت، خۆپیشاندهران له ههمو جێگ
... (9450 chars skipped) ...
كهن، ههڕهشه دهكهن، من ئومێدم وایه لهو رێگایه پهشیمان بنهوه، چونكه هیچ دهسهڵاتێك نهیتوانیوه تا سهر به رێگای توندوتیژی حكومڕانی بكات، ئومێدم وایه رێگای دوهم بگرنهبهر، كه رێگا قبوڵكردنی خواستهكانی خهڵكه، رێگای چاكسازی سیاسی و كۆمهڵایهتی و ئابوریه، من ئومێدم وایه رێگای دوهم بگرنهبهر.
KNN: له كۆتایدا دهپرسین، تا چهند چاوهڕوانی ئهوه بكهین كه بهڕێز نهوشیروان مستهفا ئهمین لهناو ریزی خۆپیشاندهراندا ببینین؟
نهوشیروان مستهفا: ئهگهر پێویستی كرد بهڵێ بهشداری دهكهین.
بۆ بینینی دهقی دیمانهكه كلیك لێرهدا بكه..."	3dc7999fe0f1e2af9a6935147639a5b6
				"فهرید ئهسهسهرد سكرتێری ئهنجومهنی سهركردایهتی یهكێتی نیشتمانی كوردستان دهڵێت"" ههردوو هێزه سهرهكیهكه (پارتی و یهكێتی) چوار ساڵ زیاتر لهشهڕدا بوون، زۆر كاری نهخوازراو بهرامبهر بهیهكتری كراوه ، ناوچهی وهرتێ ناوچهیهك بوو كه زۆر شهڕی بهخۆوه بینیووه لهبهر ئهوه ئهم ناوچهیه زۆر ههستیاره، ئێمه ترسی ئهوهمان ههبوو ئهگهر ئهمجاره شهڕی ناوخۆ سهرههڵبداتهوه لهوێ سهرههڵدهداتهوه، لهبهر ئهوه زۆر پێداگیرمان كرد خۆمان بپارێزین لهوشهڕه وه ئهو ناوچهیه هیچ هێزێكی تێدا نهبێت بۆیه هۆكاری نیگهرانی یهكێتی لهمانهوهی ئهو هێزه
... (4016 chars skipped) ... 
نجاومان زانی كه ئهو هێزه لهوێ نهمێنێت ئێستاش ئهم كێشهیه دهكرێت لهڕێگای نهمانی ئهو هێزه لهو شوێنه كۆتایی پێبێت.""
""داوامان لهوهزیری پێشمهرگه كردووه فرمانی كشانهوهی ئهو هێزه دهربكات ""
بۆچی بهوهزیری پێشمهرگه كه كاندیدی خۆتانه ناڵێن كه ئهو هێزه بكشێنێتهوه؟
ئهسهسهرد لهوهڵامدا دهڵێت"" وهزیری پێشمهرگه و سهرۆكی ههرێمیش دهتوانن ئهو هێزه بكشێننهوه پێم وایه ههماههنگی و هاوكاری باش لهنێوانیاندا ههیه، بهڵێ داوامان لهوهزیری پێشمهرگه كردووه فرمانی كشانهوهی ئهو هێزه دهربكات ئهویش بهڵێنی ئهوهیدابوو كهلهكاتێكی دیار
... (4016 chars skipped) ...
ری سهرۆكی حكومهت له حیزبهكهی بهڕێزته ئهو باسی ئهم بابهتهی ڕای گشتی نهكردووه له ئهنجومهنی وهزیران ؟
لهوهڵامدا فهرید ئهسهسهرد دهڵێت""خۆی جێگری سهرۆكی حكومهت خۆ-شی ههمیشه ههر باسی ئهوهی كردووه، وه زۆریش ههوڵیداوه زۆریش ناخۆشه ههمووجار بكهوێتهگهڕ بۆ دابینكردنی بودجهیهك بۆ پڕۆژهیهك، یا شهقامێك یاخود بۆ دروستكردنی شتێكی دیاریكراو بۆ سلێمانی، خۆی ئهمه ئهركی حكومهتی ههرێمی كوردستانه ناكرێت ههمووجار بیری حوكمهت بخرێتهوه پێی بوترێت ناوچهیهك ههیه ناوی ناوچهی (سلێمانی) پێویستی بهناردنی بودجه و یارمهتی ههیه."""	0363cfdd4a7b9f0cf3cbbc6b614ad8f3
				"جۆن بۆڵتنی ڕاوێژكاری پێشووی ئاسایشی نهتهوهیی ئهمهریكا له كۆتایی بهشی یهكهم باس له بێهیوایی خۆی له گۆڕینی دۆناڵد ترهمپ دهكات و دووپات لهوه دهكاتهوه كه ترهمپ بهو ستراتیجه كاری كردووه، كه ههموو ئهو كهسانهی پۆستیان له حكوومهتهكهی ههیه كارتۆنی بن و خۆی بڕیار له ههموو بوارهكان بدات، ئهمهیش به دووبارهكردنهوهی سهردهمی سهرۆك ڕۆزفلت ناو دهبات و به كورتیش باس له بڕیاری یهكلابوونهوهی ترهمپ لهبارهی كشانهوه له سووریا و جێهێشتنی كوردهكان دهكات كه دواتر له بهشی داهاتوو به وردهكارییهوه لهسهر ئهم بابهته دهدوێت.
ب
... (2565 chars skipped) ... 
و بابهتهكهی دههێنایهوه سهر كهمكردنهوهی زیاتری كارمهندان. بهمشێوهیه دیدارهكهمان كۆتایی هات و جهژنی ههستانهوهی پهیامبهر ""عیسا""مان لهیهكتر پیرۆز كرد.
به تهواوی سووربوو لهسهر تهرخانكردنی 200 ملیۆن دۆلار بۆ ئاوهدانی سووریا كه ئامانجی ئاسایشی نهتهوهیی له پشتهوه بوو
له ڕۆژی جهژن ترهمپ پێوهندی پێوه كردم و گوتی، چۆن یاری ڕۆژههڵات بهڕێوه چێت و منیش گوتم ئهمه بابهتێكی مهزنه و دۆخهكه وهك چوون و هاتنی ئێمهیه بۆ ناو كۆشكی سپی ڕۆژانه بۆ كار و هاوشێوهی مهنهلۆجێكه، ترهمپ گوتی، دهمهوێ لهو جهنگه ترسناكانهی ڕۆژههڵا
... (2565 chars skipped) ...
ێرشی توندی دهكرایه سهر بهوهی كه ههرگیز نابێ سهرۆك وهزیری دهرهوهیش بێت. ههستم دهكرد ترهمپ ههمان شت دهكات، نهك ههر دهیهوێ خۆی وهزیری دهرهوه بێت، بهڵكوو دهیهوێ ههموو حكوومهت خۆی بێت و ئهوانهی له پۆستهكان دانراون و ڕووكهش و پهیكهر بن. كاتێكیش بیرم له قسهكانی كۆندهلیزا ڕایس دهكردهوه كه پێی گوتم، وهزیری دهرهوه باشترین پۆسته له حكوومهتی ئهمهریكا و ڕاوێژكاری ئاسایشی نهتهوهییش قورسترینیانه. من دڵنیابووم ئێسته كه ئهو زۆر ڕاستی پێ گوتووم.
بهشی سێیهم
بهشی چوارهم
بهشی پێنجهم
بهشی شهشهم
بهشی حهوتهم
بهشی نۆیهم"	c285c78d9bd007d80f4b60c826ca5080
				"har skickat Idag kl. 22:43
ردوان گولی، سوید
کولتورێ پێکڤه ژیانا سیاسی وفهرهلایهنی ل کوردستانێ گهلهک جاران ئهوها لاواز بوویه مروڤ وهسا هزر دکهت جارهکا دی سیستهمێ تاک رهوی ودکتاتوریهت و حزب الواحد دێ زڤریتهڤه،راسته تو خودان دهستههلاتی بهلێ دڤێت تو باش بزانی ئهز وهکی ته هزر ناکهم وژته جیاوازم، دبیت تو بێژی زهره یان کهسکه ئهز بێژم سپی یه یان قههوائی یه، ته دڤێت مالا من وێران بکهی وبشهوتینی وشاهیێ لبهر دهرگههێ من بکهی وپاشی بێژی دڤێت تو داخازا لێبورینێ ژ من بکهی؟! نزانم ئهڤه چ جورێ پێکڤهژیانا سیاسی ی
... (397 chars skipped) ... 
هخت هاته سوتاندن وتالانکرن،لسالا 1996 ههمی بارهگایێن پارتا پارێزگهرێن کوردستانێ ل ههڤلێرێ ودهڤهرێن نێزیک هاتنه تالانکرن وزێدهباری تیرورکرنا سهروکێ ڤێ پارتێ حوسێن ئاغایێ سورجی، لسالا 1997 پارهگایێ پارتا کارکهرێن کوردستانێ ل ههڤلێرا پایتهخت هاته سوتاندن وتالانکرن وژمارهکا زور ژ ئهندامێن وان هاتنه گرتن وههتا نوکه ژی کهس نزانیت جارهنڤیسێ وان بهرهڤ کیڤه چوو، هندهک دبێتژن ب کومی هاتینه کوشتن ول جهێ نوکه فروکخانا ههڤلێرێ هاتینه ڤهشارتن، لسالا 2006 بارهگایێن یهکگرتووی ئیسلامی ل دهڤهرا بادینان هاتنه سوتن
... (397 chars skipped) ...
 ئهڤجا ئاڤاکرنا کهسایهتیا تاکێ کورد بیت یان ئاڤاکرنا گوند وباژێران بیت ،پشتی سەرهلدانێ چەندین کەسایەتی لدەڤەرا بادینان هاتن تیرورکرن مینا (نەزیر عومەر رەوتێ کومونیست،یوسف توما شاپو ژ رەوتێ ئاشوریا،رێناس ژ رەوتێ زەحمەتکێشان،ئەبو نەسیر ژ حزبا شیوعی وعەلی شەعبان ئامێدی ورەئوف ئاکرەی ورژنامەڤان ویداد حسین وو)وهەتا ئەڤروکە ژی چەندین ماموستا وچالاکڤان مینا(بەدەل بەرواری،مەلا سڤان،ئومێد بەروشکی،شێروان شێروانی،وئەیاز کەرەم وووو)دگرتینە وچارەنڤیسێ وان دیار نینە وەکی پاپورێن ل سێگوشێ بەرمودا بەرزە دبن ….."	4205b4f01c62c053031b681a34514b19
				"سهرۆك کۆماری عێراق جهلال تاڵهبانی له ئێوارهی رۆژی دووشهممه له بارهگای سهرۆکایهتی کۆماری عێراق لهگهڵ نوری مالیکی سهرۆك وهزیرانی عێراق و ئوسامه نوجێفی سهرۆکی پهرلهمانی عێراق و نوێنهرانی کوتله سیاسیـیهکانی عێراق کۆبووه. سهرۆکی عێراق داوای له لیژنهی ئامادهکاریش کرد پلانێك داڕێژن بۆ بهردهوامبوون به پروسهی سیاسی عێراق له چوارچێوهی دهستور و ڕێکهوتنـنامهی ههولێردا.
لانه محهمهد ئهندامی پهرلهمانی عێراق له میانهی گفتوگۆیهکدا لهگهڵ هاوکارمان شایان پاشا گوتی لایهنه سیاسیـیهکانی عێراق گهیشتوونهته ئهو قهناعهتهی که هیچ لایهنێکیان ناتوانێت لایهنهکهی تر بسڕێتهوه. گوتیشی پێویسته رۆشنبیریهکی سیاسی تهندروست له نێو لایهنهکاندا بڵاوببێتهوه و ئهگهر نیهتی ڕاستهقینه ههبێت و ئهرکی ڕاستهقینه له ئهستۆ بگرن دهبێت به زووترین کات پرۆسهی سیاسی ڕاپهڕێنن.
دهتوانن له ڕێی کلیککردنی ئهو فایله دهنگیانهی سهرهوهی دهسته چهپ گوێبیستی تهواوی وتووێژهکه بن که ماوهکهی 08:54 خولهکه."	05890127f6c784bed53cb14d53962aff
				به پێی راپۆرتی “رۆیتێرز”، رۆژی چوارشهممه ١٨ی مانگی خهرمانان، فڕۆكهوانانی گهورهترین شیركهتی ههواپهیمایی ئاڵمان، “لۆفت هانزا” له ناڕهزایهتی به بارودۆخی قهراردادهكانیان بۆ دووههمین رۆژی بهردهوام مانیان گرت.دوابهدوای ئهم مانگرتنه زیاتر له ههزار پهرواز ههڵوهشایهوه. ئهمه سێزدهههمین مانگرتنی فڕۆكهوانانی شیركهتی لۆفت هانزا له ماوهی ١٨ مانگی رابردووه. هۆكاری مانگرتنی كارمهندانی لۆفت هانزا، رێنهكهوتن لهسهر ماف و مهزایای نزیكهی ٥ ههزار و ٤٠٠ فڕۆكهوان له دهورانی پێش خانهنشینییه. ئهم مانگرتنه بڕیاره تا رۆژی پێنجشهممهی ئهم ههفتهیه درێژهی ههبێت.	0be06e5fcfe48a6695365edf02718dd6
				"نهوا
پاوڵ ئیرلیش پرۆفیسۆر له زانكۆى ستانفۆرد و نوسهرى كتێبى ""بۆمبى دانیشتوان"" دهڵێت: بارودۆخى ههسارهى زهوى زۆر لهوه خراپتره كه زۆرینهى خهڵك تهنانهت زانایانیش لێى تێگهیشتون.
17 شارهزا و زانا و پسپۆڕ یهكێك لهوانهش پاوڵ له راپۆرتێكدا كه له گۆڤارى ""فۆرنتێرس ئین كۆنسێرڤهیشن ساینس"" بڵاویانكردوهتهوه باسیان لهوهكردوه: بارودۆخى ههسارهى زهوى زۆر لهوه خراپتره كه زۆرینهى خهڵك و تهنانهت زانایانیش لێى تێگهیشتون، ئهو ههڕهشانهى كه لهسهر ههسارهكه و سهرجهم شێوازهكانى ژیانه لهسهرى لهناویشیاندا مرۆڤ له گهورهبوندایه، تهنانهت سهخته بۆ زانایانیش لێى تێبگهن.
ئهو زانایانه كه مهكسیكى و ئوسترالى و ئهمریكین ئهوهشیان رونكردوهتهوه: زیاتر له 150 لێكۆڵینهوه به وردى ئاڵنگاریه ژینگهییه سهرهكیهكانى جیهان باسدهكهن، راپۆرتهكه هۆشداریش دهدات له كۆچى بهكۆمهڵ بههۆى گۆڕانكاریه ژینگهییهكان و كێشمهكێشهكان لهسهر سهرچاوه.
جهختلهوهشكراوهتهوه: پێویسته رێوشوێنى خێرا بگیرێته بهر، ئامانج له ئاشكراكردنى ئهو زانیاریانهش بانگهواز نییه بۆ خۆڕادهستكردن، بهڵكو پێدانى ""دوشێكى سارد""ه به سهركردهكانى جیهان دهربارهى بارودۆخى ههسارهكه، بۆ ئهوهى خۆمان له داهاتویهكى ترسناك رزگار بكهین."	87b27df85f9fc3a92febffb690838142
				"داعشو گۆڕان
ههموو جوڵهیهکی سهربازی، سیناریۆیهکی سیاسی لهپشتهوهیه، ههر گۆڕانکاریهک لهههر شوێنێکی جوگرافی رویدا، ئهوا بێگومان تاکتیکێک و سیناریۆیهک دهیجوڵێنێ، خۆ ئهگهر کارتی داعش لهلایهن بلۆکی (ئهمەریکا + تورکیا + ئهوروپا + قهتهر + سعودیه + ئیسرائیل)هوه بهکاربهێنرێت بۆ گهڕانهوه بۆ پڕۆژهکهی (جوبایدن) ئهوا لهبهرامبهردا (ئێران + روسیا + چین + سوریا + مالیکی) بونی ههیهو ههر وا به ئاسانی لێ ناگهڕێن ئهم تاکتیک و سیناریۆیانه جێبهجێ ببێت.
ئهوهش دهزانین که زۆر کات بلۆکی ئێران مامهڵه به تاکتیکهکانی بلۆکی تو
... (1983 chars skipped) ... 
وننهو داعش.
که ئهمهش دوره لهمهنتقی سیاسیهوه، چونکه تۆ خۆت سونیت و داعش سونیه و سنورت لهگهڵ داعش ههیه، ناکرێت باز بدهی و لهگهڵ سنوری شیعه هاوپهیمان بیت، ئهمهش دهکاته گێلێهتی سیاسی یان قهرزاری سیاسی ، ئێران دهیهوێت بۆ پاڵپشتی مالیکی یهکێتی ئهم شهڕهی بۆ بکات چونکه قهرزاری بردنهوهی ههڵبژاردنهکانه و پهکهکهش له نێوان ئیمراڵی و قهندیلدا ، کار بۆ ئهوه دهکات که پرۆسهی ئاشتی کوردی تورکی له زیندانهوه به سهرپهشتی ئهوروپا و ئهمەریکا بگهیهنێته ئهنجام، ئهوکات پهکهکهش دهچێته سهر خهتی تورکیاو ناتۆ، بهمانایهکی تر
... (1983 chars skipped) ...
چۆنیهتی لێک گهیشتن وهک دوو ههرێمی دراوسێ لهعێراقێکی کونفیدڕاڵدا .
3. دۆسهیی نهوت و غاز و فرۆشتنی .
4. دۆسهیی دهستوری عێراق .
5. دۆسهیی ئهو ناوچانهی که گهڕاونهتهوهسهر ههرێمی کوردستان .
6.چۆنیهتی مامهڵهکردن له گهڵ پهیوهنیدهکانی نێوان ( کوردستان + ئێران … کوردستان +ههرێمی شیعه ..کوردستان + تورکیا … کوردستان +ههرێمی سوننه … کوردستان + وڵاتانی ناتۆ …هتدد )
ههموو ئهمانه دهبنههۆی زیاترکردنی سیناریۆ و تاکتیکهکان و پاشان ئهو یارییانهی که کورد دهتوانێت له بهرژهوهندی خۆیدا بیکات .
ههڵسوڕاوى بزوتنهوهى گۆڕان"	29948aa9d9f9f0bf2d371f58472a0a5e
				"سر خط اخبار
- توركیا لهبارهی پێدانی ڤیزا به عێراقییهكان بڕیارێكی نوێی دهركرد
- سۆز و گهڕانهوه بۆ خۆشهویست و یهكهم یار
- كۆمهڵه بزنێك وهكو باڵنده لهسهر درهختێك دهوهستن
- ئایا شهقیقه لهمنداڵاندا ڕوو دهدات؟
- دهزگا ڕاگهیاندنهكانی ڤێتنام ئاشكرایان كرد، تهڕهزانى راستهقینه كه ماوهى ۴۰ ساڵ له دارستانهكی دوورهدهست ژیابوو، له تهمهنى ۵۲ ساڵیدا كۆچی دوایی كرد.
یه که هه وال سبا نیوز: بهڵگهفیلمی ""منداڵیی عیماد"" له دهرهێنانی زههاوی سهنجاوی ، باس له چیرۆكی منداڵێكی رزگاربووی دهستی چهكدارانی داعش دهگێڕێتهوه فلیمهكه به زمانی كوردییه ژێر نووسی به ..."	9562910d4ac15f513c06998758ae75f1
				"پرتال آکاایران
سایت خبرگزاری آکا بخش اخبار،آخرین خبرها قسمت خبرگزاری کردپرس- کورد بهشداریی له دهوڵهتی نوێ عێراق دهکات
کورد بهشداریی له دهوڵهتی نوێ عێراق دهکات
خبرگزاری کردپرس - کورد بهشداریی له دهوڵهتی نوێ عێراق دهکات
ئیتیلافی دهوڵهتی یاسا:کورد بهشداریی له دهوڵهتی نوێ عێراق دهکاتنوێنهری ئیتیلافی دهوڵهتی یاسا له پهرلهمانی عێراق وتی:ههموو رهوته سیاسییهکان لهوانه پارته کوردستانییهکان له دهوڵهتی نوێ عێراق به سهرۆکایهتی مالیکی بهشداریی له دهوڵهتی نوێ ئهو وڵاته دهکهن. کورد بهشداریی له دهوڵهتی نوێ عێراق دهکات
به پێی ههواڵی
کوردپرێس له (واخ)،سامی عهسکهری له گفتوگۆیهکی تهلهفزیۆنیدا وتی:ههموو ڕهوته سیاسیهکان لهوانه ڕهوتی
کوردستانی و ئیتیلافی ئهحرار وهک ساڵانی ڕابردوو له دهوڵهتی نوێ عێراق به سهرۆکایهتی نووری مالیکی بهشدار دهبن.
عهسکهری هۆکاری دژایهتی ههندێ له ڕهوته سیاسییهکان لهگهڵ ههڵبژاردنهوهی مالیکی وهک سهرۆک وهزیری عێراق وهک گوشارێک بۆ وهدهستهێنانی پۆستی زیاتر له دهوڵهتی داهاتوو وهسف کرد.
خبرگزاری کردپرس - kurdpress.com
گردآوری پرتال اکاایران"	4f38f41c020dc8e5727ed7e1fcc3d8bb
				"نهورۆز بۆ یارییه مێژووییهكهی سهردانی زاخۆی كردووه
شهمهندهفهری وهرزی نوێی خولی نایابی عێراق به بهشداریی 3 یانهی كوردی سبهی دووشهممه دهكهوێته ڕێ، یانهی نهورۆز له یهكهمین یاری له مێژووی خولهكهدا دهبێته میوانی زاخۆ.
ئێوارهی دووشهمه گهڕی یهكهمی یارییهكانی خولی نایابی عێراقی بهڕێوهدهچیت، لهسهرجهم یاریگه جیاوازهكانی عێراق چهند یارییهكی گرینگ ئهنجام دهدریت، له خولهكه دا سێ یانهی كوردی بهشدارن، كه یانهكانی ههولێر و زاخۆ و نهورۆزن، لهگهڕی یهكهم زاخۆ له یاریگهی خۆی میوانداریی نهورۆزی تازه سهركهوتوو بۆ خوله
... (969 chars skipped) ... 
اعیل عومهر، ئاكۆ حوزێر، ئهیاد عهبد.
هێرشبهر: محهمهد جهواد، ئهحمهد سهلام و لۆكاس سانتۆس
نهورۆز لهبهردهم یارییهكی مێژوویدایه
نهورۆز، بۆ یهكهمجار له وهرزی نوێی خولی نایابی عێراقی یاریی دهكات، نهورۆز كهمترین ئامادهكاری بۆ خولهكه كردووه، ئهمهش تیپهكه تووشی كێشه دهكاتهوه، چونكه خولی عێراقی پێویستی بههێز و توانا و ئامادهكارییهكی باشتر ههیه، بهڵام بههۆی كێشهی داراییهوه، تاكه نوێنهرهكهی سلێمانی درهنگ خۆی كۆكردووهتهوه، بۆیه پیویستی به كاتی زیاتر دهبێت تا بهشێویهكی باش ئامادهبێت.
نهورۆز، بهراهێنهرایهتی وهل
... (969 chars skipped) ...
بۆ خولی نایابی عێراق كردووه، رهنگه ئهمهش رهنگدانهوهی خراپ بهسهر ئاست و ئهنجامی تیپهكه جێبهێڵێت، ئهمهش له كاتێكدایه ئهم وهرزه دهرفهتی پشوو و ئامادهكاری و خۆڕێكخستنهوهی زۆر بۆ یانهكان نهماوه، چونكه ئهم وهرزه خولی نایابی عێراقی كاتی بهڕێوهچوون و كۆتایی دیاریكراوه، كه بڕیاره له رۆژی 19/5ـی ساڵی داهاتوو كۆتایی به خولهكه بهێنرێت.
له یارییهكی دیكهیشدا، یانهی ههولێر بۆ ئهنجامدانی یهكهمین یاری له وهرزی نوێی خولهكه بۆ رووبهڕبوونهوهی یانهی مینا گهشتی بهسڕای كردووه و سێشهممه یهكهمین یارییان له خولهكه دهكهن."	7ae97ef0e3eccfb5194ddd1365ab27d8
				"ڕۆژی دووشهممه ١٠ی مانگی گهلاوێژ، ناوهنده دهرمانییهكانی ئوستانی كوردستان لهسهر چوونهسهرهوهی ڕێژهی تووشبووان به نهخۆشی كۆڕۆنا هۆشدارییان دایه خهڵك و ڕایانگهیاند لهماوهی ٢٤ كاتژمێردا ١٦٤ تووشبووی نوێ شناسایی كراوه و ئهو ڕێژهیه بهردهوام لهزیادبووندایه.
بهرپرسانی بێهداشت و دهرمانی ئوستانی كوردستان هۆشدارییان دهدهنه خهڵك كه ههرچی زووتر واكسێنی كۆڕۆنا بكوتن و خۆیان و بنهماڵهكانیان له وایرۆسی نوێی “ئۆمیكڕۆن” بپارێزن. به پێی ڕاپۆرتهكان، له ئێستادا ١٢٤ تووشبووی كۆڕۆنا له نهخۆشخانهكانی ئوستانی كوردستان بهستهری كراون و ١٣ كهسیان له “ئای.سی.یوو“دان و شارهكانی سهقز و سنه له دۆخی نارنجی جێیان گرتووه و شارهكانی دیكهی ئوستان له دۆخی زهرد و شیندان."	fde9e050b57f48a7e3c3700fe0cceead
				"کوشتنی ژینا ئهمینی له تاران، یهکهم ڕابوونی له سهقز و ڕۆژههڵاتی کوردستان و دواتر له بهردهم نهخۆشخانهی کهسرای تاران (ئهو شوێنهی ژینا به وتهی بهرپرسانی ئێرانی چارهسهری بۆ کرا) بهدوای خۆیدا هێنا، دواتر شارهکانی دیکهی ئێران؛ یهک له دوای یهک ههر یهکهو بهپێی دۆخ و زهمینهی سیاسی و کۆمهڵایهتی و کولتووریی و ئیتنیکییان پشتگیرییان لێکرد و بوو به ڕابوونێکی بێوێنهی جهماوهری، ڕۆژ دوای ڕۆژ به پرۆسهی ڕهمزسازیی و ئاڕاستهکردنێکی خۆڕسکی جهماوهری و مهدهنییانهدا تێدهپهڕێت و زیاتر پهره دهسێنێت، بهڵام له پشت ئهم خرۆشان
... (2660 chars skipped) ... 
وی دا ڕێبهره دیارهکانیان به هۆی ناڕازی بوون له ئهنجامی ههڵبژاردنهکان واته میر حوسهینی موسهوی و مههدی کهڕووبییان دهسبهسهرکرد و له بهندیکردنی ماڵی و له چاودێریدا دایاننان، بهڵکوو وهکوو تیشکیشم خسته سهر له سهردهمی ڕهئیسیدا دوا ههناسهی لهبهر بڕا و وهکوو ڕهوتێکی کولتووری یان سیاسی و کۆمهڵایهتی مرد و له گۆڕ نرا! خودی ئهمهی که چارهنووسی ڕیفۆرمخوازان له لایهن جهمسهره دژهکهیهوه، واته بناژۆخوازان یهکلایی کرایهوه ئاماژهیهکی ڕوون و ئاشکرایه به خهستی و بههێزیی ڕۆحی دهسهڵاتخوازیی و ڕههاخوازی و تووتالیتاریزمی 
... (2660 chars skipped) ...
ته یهک نهتهوه یهک دهوڵهت یهک زمان و کولتووره که ئهوه زمان و نهتهوه و دهوڵهت و کولتووری فارسه! ئهم پێکهاته فاشیستییه ههموو شتێک بهخۆوه دهگرێت له چهپ، راست، ئازادیخواز! نهتهوهخواز، ئالوودهبووی ماددهسڕکهر و...تهنها بۆ ئهوهی خهونی سهردهستی کوروش و کهونینهگهرایی باپیرانی کۆنی ههخامهنشیان زیندوو و جاوید بمێنیتهوه! ئهمهش به چ نرخێک؟ کهس نازانێت دهبێ چهندیتر خوێن بڕێژرێته میحرابی ئهم خودا زهوینیانهوه، تاکوو ههر گهل و نهتهوهیهک له ژێر سێبهری نهگریس و شوومیان بێته دهرهوه و کیان و سهربهخۆیی خۆی دروست بکات."	ae1ff3c5d0bc2d5d8132e9f7ade9434d
