"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hannes er í miklu stuði í höfundatali Vísis. Þetta er kærkomið rit meðal annars vegna þess að hugmyndafræði hefur verið lítt á dagskrá nema að nafninu til í hinu lúna flokkspólitíska skaki. Núverandi stjórnarmynstur, þar sem Vinstri grænir eru í einni sæng með Sjálfstæðisflokknum, flokkar sem skilgreina sig yst á sitthvorum enda hægri/vinstri-áss, hlýtur að afhjúpa að hugmyndafræði er gluggaskraut á Íslandi.
Bókin hefur verið lengi á leiðinni en um er að ræða síðbúna endurskoðun og útvíkkun Hann
... (11174 chars skipped) ... 
sú að bandaríski seðlabankinn hefði breytt niðursveiflu í atvinnulífinu í djúpa og langvinna heimskreppu með því að bæta ekki úr lausafjárskorti bandarískra banka árin 1929–1933.
„Menn hafa lært af þessari kenningu Friedmans og þess vegna flýttu seðlabankar sér að bæta úr lausafjárskortinum í bönkum með verðbréfakaupum og öðrum úrræðum, þótt Ísland væri eitt skilið eftir eins og frægt er orðið, sennilega sem víti til varnaðar. Menn notuðu úrræði Friedmans, að lána peninga til þrautavara, en ekki
... (11174 chars skipped) ...
 á við. Hver veit?“
Já, en, þú svarar ekki spurningunni sem snýr að því að í tíð Sjálfstæðisflokksins hefur kerfið blásið út?
„Jú, það hefur bólgnað alls staðar. Annars svara ég aðeins því, sem mér sýnist,“ segir Hannes og bendir á að hann hafi að auki svarað þessu óbeint með sögunni af rómverska keisaranum. „Sjálfstæðisflokkurinn er ekki góður, en hinir flokkarnir eru miklu verri.“
Bíddu, ekki ertu að segja að Sjálfstæðisflokkurinn sé sósíalískur öðrum þræði?
„Tíðarandinn markar flokkum örlög.“"	78c524f19c5676f863ec38fd8ecddf33
				"Hér er Finnur, hann er alltaf hress og jákvæður.
Nafn: Finnur Sveinsson
Í hvaða bæjarfélagi býrðu: Hafnarfirði
Hvenær hófst þú æfingar með HHFH: Vorið 2010
Stundar þú aðra hreyfingu en hlaup: Hjóla stundum í vinnu, syndi, fer á skíði, spila golf og geng á fjöll
Á hvernig skóm hleypur þú: Asics Kayano 17 og Adidas offroad skóm þegar færið er slæmt
Hlustar þú á tónlist þegar þú hleypur og þá hvernig tónlist: Hef aldrei getað hlustað á tónlist á hlaupum. Ég reyni stundum að hlusta á tónlist þegar ég hleyp á bretti en er yfirleitt fljótur að skipta yfir á sky news, BBC eða sambærilegt. Yfirleitt er bara best að hlusta á félagana eða þögnina þegar ég hleyp einn.
Skráir þú hreyfingu þína á hlaup.com: Samviskusamlega
Hver eru hlaupamarkmið þín: Undir 1 tíma og 50 mínútum í hálfmaraþoni og 4 tímum í maraþoni
Hvers vegna HHFH: Ég er orðin algerlega háður því að hlaupa með félögunum
Hvað færð þú þér að borða fyrir æfingu: Á virkum dögum næ ég að henda í mig banana fyrir hlaup en um helgar er það yfirleitt brauðsneið, hrökkbrauð og te.
Og svo að lokum. Áttu þér önnur áhugamál fyrir utan hlaupin: Hef mikin áhuga á umhverfismálum og svo reyni ég að halda mig úti við eins mikið og ég get."	db6b3a0659bd623cde87e1650e261db1
				"Á síðasta ári voru greindar 128 æðplöntur sem grasafræðingum var ekki kunnugt um. Auk þess voru 44 áður skráðir sveppir greindir. Margar af þessum plöntum og sveppum eru svo fágætir að tegundirnar hafa þegar verið settar á lista yfir lífverur í útrýmingarhættu.
Hörður Sigurjónsson, gæða- og sölustjóri veitingasviðs Hótel Sögu, hefur starfað í veitingabransanum í 53 ár, lengst af sem þjónn. Hörður, sem hætti störfum 17. janúar síðastliðinn, segir þjónsstarfið afskaplega skemmtilegt en á köflum he
... (480 chars skipped) ... 
nar. Annars vegar er plantan ræktuð vegna fræjanna sem hörolía er unnin úr og hins vegar til að vinna úr henni trefjar sem unnar eru í lín. Líndúkar fundust meðal Dauðahafshandritanna og er talið að þeim hafi verið ætlað að verja handritin skemmdum. Plantan er einnig ræktuð sem skrautjurt í görðum.
Fyrir fimm árum, í jólablaði Bændablaðsins árið 2013, var sagt frá gríðarlegri söluaukningu á íslenskum eggjum. Rætt var við Þorsteinn Sigmundsson eggja- og kjúklingabónda í Elliðahvammi og formann eg
... (480 chars skipped) ...
 ég tek mér penna í hönd nú er sú ...
Örmerkinganámskeið á Austur- og Vesturlandi
Ráðgjafarmiðstöð landbúnaðarins áformar að halda örmerkinganámskeið í ..
Trjáfelllingar og grisjun með keðjusög
Námskeiðið er öllum opið. Það hentar þeim sem ekkert kunna á keðjusagi..
Samráðsfundur REKO Reykjavík og Vesturlands
Samráðsfundur REKO Reykjavík og Vesturlands verður haldinn fimmtudagin..
Smjörhjúpað naut og girnilegt eggaldin
Fyrir stuttu horfði ég á myndband þar sem matreiðslumaður sagðist búinn a&e.."	f3ae3d3198b9858948d1bcdb64c41c7b
				"Hórkona í madríd steypa vændiskonum erótískt nudd karla kynlíf kvikmyndir kynlíf kvikmyndir ensk spænsk samheiti myndbönd xxx vændiskonur
Ríkjandi fylgd fullnægingu í haag hann buggar óþekka nakta kærustuna sína stefnumótasíða fyrir vantrúaða bergerac fjandaðu skjólstæðing sinn í hórabar í parís horfa á einhleypa á netinu amersfoort ókeypis klám mest hóra ókeypiskona að leita að strákum frá santa anita blogg nakinn áhugamaður ung drusla mey matseðill áætlun rass cumshots sweet gabriela escort fi
... (6339 chars skipped) ... 
beurette fylgdarmaður beziers klám harðkjarna klám 18 klám kvikmyndir 2 Öruggt kynlíf með druslulegum vændiskvikmyndum spænskar klámleikkonur koma saman grófar sveiflur ásamt Bakeca milano stefnumót bakecaincontri latina stefnumót við frjálslynda pör ensenada bústinn svartur asni fokking Sexy manga stelpa besançon drusla frönsk hommaklám fylgdarmaður klámleikkona ókeypis þroskaðir xxx myndbönd klám, heitar stelpur fjandans feita svarta kisa myndir prostitutas calle prostituas óþekkur nakinn afrí
... (6339 chars skipped) ...
e ég er að leita að manni til að fokka kynlífsáhætta við vændiskonur 16 aldar vændiskonur feit tík farðu að sjá tíkurnar fokking í diskó fylgd limburg stefnumót á netinu colombia workopolis reunion barletta samskipti við kynlíf leiða erótískt nudd í antwerpen,
,
Orgía við strandtíkina á hjóli slakandi tantra kynferðislegt nudd raunverulegt kynlíf nudd vídeó spjall verkfæri ókeypis
moras vændisklæði fyrir vændiskonur amsterdam erótískt nudd ókeypis kynlífsspjall hollensk klám 06 lög fyrir kynlíf."	a084c1e8301cbe52e75f747592ab3b5b
				"Kveðja til Ólafs Rafnssonar
Minningargrein frá formanni KSÍ
Falli menn frá í blóma lífsins er það ávallt harmdauði, en hafi þeir starfað í þágu þjóðar er það einnig mikill missir alls samfélagsins. Það á að sönnu við um vin okkar Ólaf Rafnsson, forseta ÍSÍ, en missirinn er ekki eingöngu íslensks samfélags heldur alþjóðlegu íþróttahreyfingarinnar allrar.
Ólafur var öflugur málsvari íþrótta á Íslandi, það var honum í blóð borið enda sannur keppnismaður. Hann var leiðtogi okkar og miðlaði málum þannig að sátt og samlyndi ríkti innan vébanda ÍSÍ. Hann fylgdist vel með framgangi landsliða Íslands í knattspyrnu og sýndi stuðning í verki þegar tækifæri gáfust og mætti á völlinn.
Ólafur var vel heima í málefnum knattspyrnunnar bæði innanlands og erlendis. Sýndi frumkvæði og lagði gott til mála. Þar kom sér vel þekking Ólafs, reynsla hans og innsæi á alþjóðavettvangi.
Knattspyrnuhreyfingin vottar fjölskyldu Ólafs, ættingjum, vinum og samstarfsfélögum dýpstu samúð. Ólafs verður sárt saknað en minning um góðan dreng lifir.
Geir Þorsteinsson, formaður KSÍ"	0689379bbf62635d955d064a6fa0b11c
				"Árleg vorferð starfsfólks á Hjúkrunar- og dvalarheimilinu Kirkjuhvoli á Hvolsvelli var farin í síðustu viku í sól og blíðu.
Farið var með South Coast Adventure ferðaskipuleggjendum á Hvolsvelli og voru farartækin þrír ofurjeppar. Lagt var af stað frá Hvolsvelli og lá leiðin beint upp á Eyjafjallajökul þar sem allir nutu útsýnisins sem er einstakt í svona góðu veðri.
Ferðanefndin bauð upp á gott nesti á toppi jökulsins, við Goðastein, sem er nauðsynlegt í svona ferð. Af toppi Eyjafjallajökuls var keyrt inn í Þórsmörk, þar var grillað, gengið um og spilað eins og lög gera ráð fyrir á þessum merka og fallega stað. Keyrt var til baka um kvöldið og allt starfsfólk endurnært og ánægt með ferðina."	46fa2ecae9111044c06505bf33694366
				"1. september 2012
Á nýlegri rútuferð minni um Bandaríkin langaði mig (eftir skammt af skandinavískum glæpum auðvitað) til að lesa eitthvað um ferðalög í Ameríkunni og leitaði til Bill Bryson sem ég hef lengi ætlað að lesa annað eftir en Shakespeare (hana hef ég lesið þrisvar). (Bryson er góðvinur Druslubloggsins og hefur verið fjallað um hann hér). Fyrir valinu varð A Walk in the Woods sem segir frá (þrauta)göngu höfundar um Appalachia-slóðina sem er um 2000 mílur (heimildum ber ekki saman um ná
... (4235 chars skipped) ... 
n Under og Neither Here, Nor There) og hins vegar bækur af alfræðitoga þar sem hann tekur fyrir eitthvert tiltekið efni, fræðir lesandann um allt milli himins og jarðar í fremur léttum dúr og veltir upp óvenjulegum hliðum (t.d. At Home, Mother Tongue sem fjallar um enska tungu, og A Short History of Nearly Everything, sem er líklega hans þekktasta bók).
13. janúar 2012
Ég náði þeim merka áfanga nýlega að lesa mína fyrstu bók með aðstoð kyndils – alltaf með puttann á púlsinum eins og þið heyrið. 
... (4235 chars skipped) ...
öfum; Kneale ber skynbragð á það fáránlega og skoplega þrátt fyrir að ýmislegt í sögunni sé átakanlegt, og þá sérstaklega sá hluti sem snýr að endurminningum Peevays, frumbyggja sem lendir milli tveggja menningarheima. Ég er afskaplega veik fyrir bókum sem hafa marga sögumenn; ef vel er skrifað vekur það upp alls kyns áhugaverðar spurningar um sannleika, trúverðugleika og mótívasjónir þess sem talar. Ég las þessa fyrir nokkrum árum og hún var klárlega ein af fimm bestu bókum sem ég las það árið."	cbc045028402969b028a4062fdc9a3a4
				"Ísland vann 0-2 sigur á Kína á æfingamóti sem fram fer þar í landi þessa dagana en auk Íslands og Kína eru Króatía og Síle á mótinu.
Ísland mun spila til úrslita í China Cup en það kemur í ljós á morgun hvort það verði Síle eða Króatía sem verða andstæðingur Íslands á sunnudag.
Kjartan Henry Finnbogason og Aron Sigurðarsons sáu um að skora mörkin.
Fjórir leikmenn þreyttu frumraun sína með liðinu í dag en allir komu inn sem varamen.
Fyrstur var Böðvar Böðvarsson bakvörður FH en á eftir honum kom Óttar Magnús Karlsson framherji Molde.
Albert Guðmundsson kom svo inn á 90 mínútu líkt og Orri Sigurður Ómarsson."	75692fbde9a8445b2ccc7d43267d287a
				"Accessibility Tools
Þegar einstaklingur heyrir um okkur í fyrsta skipti, eða les eina af greinum okkar, eða heimsækir vefsíðu okkar í fyrsta skipti, trúir hann ekki því sem hann heyrir og trúir ekki eigin augum.
Sérhver manneskja, í DirectDemocracyS, finnur loksins nýstárleg, val og ósamrýmanleg stjórnmálasamtök með öllu í kring. Betra, það sama eða verra? Vissulega öðruvísi, og einstakt, jafnvel þótt ýmsir hópar, sérstaklega á samfélagsmiðlum, reyni að afrita okkur, með slæmum árangri, og án no
... (16913 chars skipped) ... 
erið lagt til, valið, rætt og kosið um af meðlimum okkar. Það eru engir leiðtogar sem ákveða, sérhver ákvörðun er sameiginleg, byggð á einstaklingum og hópum, allir samstilltir og sem treysta og virða hver annan. Við vorum með hundrað manns sem komu til liðs við okkur til að láta okkur breyta, eða nafninu, eða lógóinu eða einhverjum reglum, sem þeir voru ekki sammála. Við elskum allt fólk, jafnvel þá sem halda að þeir viti allt, en til að ganga til liðs við okkur þurfa þeir fyrst og fremst að ku
... (16913 chars skipped) ...
ominn, og við gerum ráð fyrir, vissulega nýstárlegum hætti. Hver einstaklingur mun geta valið á milli okkar og þeirra. Og við erum öll fullviss um að þeir muni geta valið bestu stjórnmálasamtökin, nefnilega okkar, DirectDemocracyS.
When you subscribe to the blog, we will send you an e-mail when there are new updates on the site so you wouldn't miss them.
https://www.directdemocracys.org/ Global Forum, on Modern Direct Democracy, Mexico City 2023. Official message from Di...
Read More...
Comments"	de94565a7846c2d486f26e51c6ae9b42
				"ÍAV dæmdar verðbætur í Hæstarétti
Hæstiréttur staðfesti í gær niðurstöðu héraðsdóms Reykjaness um rétt ÍAV til greiðslu verðbóta vegna byggingar sundlaugar og viðbyggingar við íþróttahús á Álftanesi. Var Fasteignafélagið Fasteign ehf. dæmt til að greiða ÍAV 82 milljónir króna og þar af námu verðbæturnar skv. dómnum 75 milljónir króna.
Tildrög málsins voru þau að Fasteign hf. samdi við ÍAV um verkið í mars 2008 í kjölfar útboðs í desember 2007. Samningsfjárhæðin var tæpar 604 milljónir og var m.a
... (88 chars skipped) ... 
rtækjanna í kjölfarið snérist síðan um það hvort forsendubrestur hafi orðið á verksamningi aðila frá mars 2008 og hvort 36. gr. samningalaga yrði beitt þar sem bersýnilega hafi verið ósanngjarnt að bera fyrir sig ákvæðið í samningnum um að engar verðbætur yrðu greiddar á samningstímanum.
Taldi Hæstiréttur að ósanngjarnt væri af hálfu Fasteignar ehf. að bera fyrir sig ákvæðið í í samningum um að engar verðbætur yrðu greiddar á samningstímanum.
Dæmdar verðbætur voru þó nokkuð lægri en í dómi hérað
... (88 chars skipped) ...
að óvissuástandið á byggingamarkaði á árinu 2008 vegna óvæntrar efnahagsþróunar innanlands hafi orðið til þess að fleiri byggingaraðilar með óverðbætta verksamninga, hafi fengið leiðréttingar. Í því sambandi var sérstaklega vísað til þess að Samtök iðnaðarins hefðu beitt sér fyrir hönd sinna félagsmanna og samkomulag náðst við Reykjavíkurborg, einn stærsta verkaupa landsins, um að taka upp verðbætur miðaðar við hækkun byggingarvísitölu og hafi samkomulag þess efnis verið undirritað 1. mars 2008."	1cd659eaeee9065b5d58637e9794d7ea
				"KÆRUNEFND ÚTLENDINGAMÁLA
Hinn 25. janúar 2023 er kveðinn upp svohljóðandi
úrskurður nr. 50/2023
í stjórnsýslumáli nr. KNU22110075
Kæra [...]
á ákvörðun
Útlendingastofnunar
I. Kröfur, kærufrestir og kæruheimild
Hinn 25. nóvember 2022 kærði [...], fd. [...], ríkisborgari Venesúela (hér eftir kærandi), ákvörðun Útlendingastofnunar, dags. 11. nóvember 2022, um að taka ekki til efnismeðferðar umsókn hans um alþjóðlega vernd á Íslandi og vísa honum frá landinu.
Kærandi krefst þess að ákvörðun Útlendin
... (20709 chars skipped) ... 
æður mæli annars með því. Í 32. gr. a og 32. gr. b reglugerðar um útlendinga nr. 540/2017, sbr. 4. mgr. 36. gr. laganna, koma fram viðmið varðandi mat á því hvort taka skuli umsókn um alþjóðlega vernd til efnismeðferðar vegna sérstakra tengsla eða ef sérstakar ástæður mæla með því. Þá segir í 2. mgr. 36. gr. laganna að ef meira en 12 mánuðir hafa liðið frá því að umsókn um alþjóðlega vernd barst fyrst íslenskum stjórnvöldum og tafir á afgreiðslu hennar eru ekki á ábyrgð umsækjanda sjálfs skuli t
... (20709 chars skipped) ...
ga breyttar aðstæður hafi skapast frá því að endanleg ákvörðun var tekin.
Athygli kæranda er einnig vakin á því að Útlendingastofnun getur frestað framkvæmd ákvörðunar með vísan til 2. mgr. 103. gr. laga um útlendinga vegna sérstakra aðstæðna útlendings eða vegna þess að ómögulegt sé að framkvæma ákvörðun að svo stöddu.
Úrskurðarorð:
Ákvörðun Útlendingastofnunar er staðfest.
The decision of the Directorate of Immigration is affirmed.
Þorsteinn Gunnarsson
Bjarnveig Eiríksdóttir Sandra Hlíf Ocares"	46137c8775ce4e2b0101f0985ad6fdc8
				"Takk fyrir að láta mig vita
Hádegishugleiðslan var önnur breyting sem ég hafði tekið illa í fyrstu en seinna meir lært að meta. Breytingar eru oft þannig; þær trufla mann fyrst en svo venst maður þeim og oft eru þær til bóta. – Úr sögunni Hlutverk.
Takk fyrir að láta mig vita hefur að geyma 13 sögur sem fjalla um hljóðláta grimmd ládeyðunnar, ástandsmat, hluti sem ekki er hægt að tala um og aðra smámuni.
144 bls
Prentuð í Odda
978-9935-488-02-2
Kápu hannaði Ólafur Unnar Kristjánsson
Friðgeir Einarsson
Sunna Dís MásdóttirMeðvitað látleysi þannig að maður flissar ofan í kragann.
Ágút Borgþór SverrissonFriðgeir Einarsson er einhver beittasti stílisti sem komið hefur fram í íslenskum bókmenntum afar lengi.
Gunnhildur JónatansdóttirÁ heildina litið er Takk fyrir að láta mig vita stórskemmtilegt smásagnasafn, oft og tíðum launhæðið en inn á milli er tekist á við miskunnarlausan raunveruleikann."	85fd3292a84ad0e3387918d409fd14fb
				"I, Tonya: Æran endurheimt
Fyrir fólk í kringum fertugt og eldra var viðureignin milli skautadrottninganna Nancy Kerrigan og Tonyu Harding í Lillehammer árið 1994 ógleymanleg eftir að Kerrigan var slegin í hné með kylfu. Fyrir marga var þetta fyrsta raunverulega fjölmiðlafárið en hið næsta tók við nokkrum mánuðum síðar þegar OJ Simpson var eltur af lögreglu í bifreið sinni. Sagan af Kerrigan og Harding var sápuópera og í raun skrítið að mynd eins og I, Tonya hafi ekki verið gerð fyrr.
Átti aldrei
... (1171 chars skipped) ... 
ir hana.
Harding var manneskja sem átti aldrei séns. Hún ólst upp hjá ofbeldisfullri og niðurrífandi móður sem hafði þó mikinn metnað fyrir Harding sem íþróttamanni. Ung lenti Harding í öðru ofbeldissambandi með eiginmanni sínum, Jeff Gillooly, sem hrinti af stað atburðarásinni þekktu ásamt félaga sínum, Shawn Eckardt, og tveimur samstarfsmönnum hans. Umhverfið mótaði Harding og þess vegna varð hún jafn groddaleg og óhefluð og raun bar vitni.
Frábærar mæðgur
Sagan hefur dæmt Tonyu Harding hart o
... (1171 chars skipped) ...
hafa kynnt sér sögu Tonyu Harding vita að sagan hefur dæmt hana allt of hart. I, Tonya er því bæði réttlát og upplýsandi. Hinn kæruleysislegi og léttlyndi stíll hentar myndinni ágætlega en þó hefur maður á tilfinningunni að sumar persónurnar séu hálfgerð karíkatúr af sjálfum sér. Helsti styrkleiki myndarinnar er samband mæðgnanna og frammistaða Robbie og Janney í þeim hlutverkum. Þær hljóta báðar að koma sterklega til greina þegar óskarsakademían velur bestu leikkonurnar á nýju ári.
4,5 stjörnur"	acfbfa88e83578136ed6f4c7b5cc056a
				"USB fjöltengi
3.990 kr.
Availability: Only 1 left in stock
VÖRULÝSING
USB fjöltengi (USB Hub) USB fjöltengi (USB Hub) lausn við vandamáli sem flestir þekkja. Hver kannast ekki við það að hafa ekki nægjanlega mörg USB tengi? Hér er komin frábær lausn
• Virkar á sama hátt og rafmagnsfjöltengi 1 x USB í 4 x USB
• Leysir vandamál sem flestir þekkja
• Fallegt og stílhreint með áláferð
• Tengist öllum símum og öðrum jaðarbúnaði sem notast við USB tengi
• USB 2.0
• Stærð: d: 90mm, hæð 22mm, breidd 40 mm"	6127fbe31d07156f89d4fb69ed2af610
				"Á myndinni má sjá að íbúum á Húsavík fækkaði á árunum 2011-2016 en tók aftur að fjölga frá árinu 2016. Fjöldi íbúa miðast við stöðuna 1. janúar ár hvert.
Íbúum á miðsvæði fækkaði frá árunum 2011 til ársins 2015 en þá tók íbúum að fjölga á ný. Þingeyjarsveit sker sig úr þar sem íbúum fjölgaði þar á árunum 2014 og 2015 en fækkað eftir það fram til ársins 2017.
Á myndinni má sjá hlutfallslega breytingu á íbúafjölda. Athygli vekur að hlutfallsleg fjölgun á miðsvæði er 5,05% á milli áranna 2016 og 20
... (1434 chars skipped) ... 
amídanum.
Mannfjöldaþróun
1.1 k. Ísland 2013
Mannfjöldapýramídinn fyrir landið allt árið 2013 sýnir örlítil merki um fækkun í yngstu árgöngunum sem og þeim árgöngum sem teljast til barneignaaldurs.
Frumgögn og úrvinnslu er að finna undir efsta mannfjöldapýramídanum.
Mannfjöldaþróun
1.1 l. Ísland 2018
Á árinu 2018 má sjá að það fækkar í yngstu árgöngunum á landsvísu.
Frumgögn og úrvinnslu er að finna undir efsta mannfjöldapýramídanum.
Mannfjöldaþróun
1.1 m. Vestursvæði 2013
Yngstu árgangarnir við
... (1434 chars skipped) ...
 verða birtar upplýsingar um mannfjölda miðað við 1. janúar ár hvert, heildarfjöldi íbúa, kynjaskipting og aldursdreifing ásamt uppruna og fjölda brottfluttra og aðfluttra.
Tíðni
Árlega verða birt gögn sem sýna þróun íbúafjölda. Gert er ráð fyrir birtingu ekki seinna en 15. mars og miðast tölur við stöðuna 1. janúar ár hvert.
Svæði
Borin verða saman gögn af miðsvæði, austursvæði, vestursvæði og Íslandi.
Ábyrgð
Verkefnisstjóri ber ábyrgð á að afla gagna og birta þau í samræmi við birtingaráætlun."	8d0da3ad4699cc5c3c3c44e9de2fdc2a
				"Góðan dag. Ég er ad spá hvað er meðalþyngd 13-18 ? Ég er 67,5 kg og margir tejla mig feitan, vonandi fæ ég svar a næstunni.
Komdu sæll.
Takk fyrir fyrirspurnina þar sem þú ert að velta fyrir þér líkamsþyngd 13–18 ára. Það er gott hjá þér að leita til umboðsmanns barna með þetta því margir deila áhyggjum þínum af sinni eigin líkamsþyngd. Þyngd er í raun mjög einstaklingsbundin og fer það m.a. eftir hæð hvers og eins hver kjörþyngdin á að vera.
Oft er notaður BMI stuðull til hliðsjónar á því hvar fólk stendur þyngdarlega séð. Stuðullinn reiknar út hlutfallið á milli hæðar og þyngdar, þannig að sá sem er hærri yfirleitt þyngri en sá sem er lágvaxnari. Það er líka ýmislegt sem getur haft áhrif á þyngd eins og vöðvamassi, sem er þyngri en fita, og einnig geta sumir einstaklingar verið með óvenju þung bein. Þannig að þú ættir ekki að vera að einblína of mikið á líkamsþyngd þína eingöngu. Nánar um BMI á þessari heimasíðu.
Heilsan og líðan skiptir miklu máli og allir ættu að gera sitt besta til að tileinka sér holla og heilbrigða lífshætti með því að borða fjölbreytta og holla fæðu. Best er að borða reglulega yfir daginn (morgunmat, hádegismat og kvöldmat auk 2 – 3 millibita á hverjum degi), draga úr sykri og borða hollt. Regluleg hreyfing er að sjálfsögðu mikilvæg, hún er góð fyrir líkama og sál og lætur fólki líða betur. Svo má ekki gleyma því að hvíld er líka mikilvægur þáttur í heilsu.
Kær kveðja frá umboðsmanni barna."	83155ea391fb35abab7d4171f20bf897
				"- Fært af Georg Pétur þann 23. febrúar 2010. Flokkað undir Menning og listir, Tónlist
- Rita ummæli »
- Fært af Georg Pétur þann 19. október 2009. Flokkað undir Heilbrigði, Tækni og vísindi, Umræðan
- 1 ummæli »
- Fært af Georg Pétur þann 9. október 2008. Flokkað undir Efnahagur, Stjórnmál, Umræðan
- 2 ummæli »
Þessa bók (sem hægt er að lesa í heild sinni HÉR) ættu allir sem hafa áhuga á að skilja kreppur og tilgang!!! þeirra að kynna sér, afar augnaopnandi lesning sem skýrir margt, fátt gerist 
... (4733 chars skipped) ... 
 mínútur, en það er dóttir Jaz, kölluð Tabs, sem tekur viðtalið og spyr föður sinn ýmissa spurninga, en hún er læra til fréttamanns hjá Channel3 á Nýja - Sjálandi. Meðal þess sem Jaz tjáir um í viðtalinu ( ásamt því að segja að hluti næstu KJ plötu verði tekinn upp á Íslandi) er pólitík, dauði geisladisksins, samband sitt við Nýja - Sjáland þar sem hann er með sitt annað heimili og samstarfið Maóría söngkonuna Hinewehi Mohi sem gat af sér ansi magnaða plötu, Oceana þar sem hann semur tónlistina 
... (4733 chars skipped) ...
ndast betur tímans tönn.
- Fært af Georg Pétur þann 18. júlí 2008. Flokkað undir Alþjóðamál, Fjölmiðlar, Kvikmyndir, Menning og listir, Stjórnmál, Umhverfi, Umræðan
- 21 ummæli »
Af hverju í ósköpunum ? hér er aðeins sannleikurinn talaður á tæpitungulausan hátt…en sumum finnst það óþægilegt og truflandi.
- Fært af Georg Pétur þann 18. júlí 2008. Flokkað undir Alþjóðamál, Efnahagur, Heilbrigði, Matur og drykkur, Náttúran, Stjórnmál, Tækni og vísindi, Umhverfi, Umræðan
- Rita ummæli »
Uggvekjandi."	aecc88f488775785db15db4c25f3aa32
				"Leikdómur Hlínar Agnarsdóttur einnig birtur í Menningunni. Kartöfluæturnar eftir Tyrfing Tyrfingsson, sem var frumsýnt í Borgarleikhúsinu fyrir skemmstu í leikstjórn Ólafs Egils Egilssonar....
Leikdómur Silju Aðalsteinsdóttur einnig birtur í Tímariti Máls og menningar. Það var mikið fjör í stóra sal Borgarleikhússins í gær þegar Guð blessi Ísland eftir...
Við hjá Leikhúsin.is ætlum að bjóða 5 heppnum uppá stórskemmtilega kvöldstund! Henni fylgja 2 miðar á sýninguna 1984 í Borgarleikhúsinu næstko
... (1528 chars skipped) ... 
 eins og þeir gerast bestir. Jón Jónsson, leigubílstjóri, er ekki allur þar sem hann er séður; hann...
Sýningar hófust að nýju, síðastliðinn föstudag, á hinum sprenghlægilega gamanleik Úti að aka. Sýningin sló í gegn á síðasta leikári og var því...
Algert eftirlit er markmiðið í eftirlitssamfélagi Orwells í skáldsögunni 1984. Winston er starfsmaður Sannleiksráðs en hann sér um að breyta upplýsingum og...
Leikdómur Silju Aðalsteinsdóttur einnig birtur í Tímariti Máls og menningar. Það var auðvita
... (1528 chars skipped) ...
örf þann 1. ágúst næstkomandi. Hún tekur við starfinu af Jóni...
Leikfélagið Hugleikur sýnir nýjan íslenskan söngleik eftir Ármann Guðmundsson sem jafnframt leikstýrir. Alls taka fimmtán manns þátt í verkinu. Á Skollakoti í...
Alvarleg bilun varð í flugkerfi á Stóra sviði leikhússins í gærkvöldi, sem varð til þess að stöðva þurfti sýningu á Mamma Mia. Slanga...
Jón Viðar Jónsson starfaði sem leikhúsgagnrýnandi með hléum frá árinu 1978 til 2014. Hann segir íslenskt leikhús ekki á góðum stað og..."	13ead542293e9541adb08f5683b43611
				"IPA 6% 65 IBU
Einhver vinsælasti bjór The Brothers Brewery er IPA bjórinn Gölli. Hann er humlaríkur, bitur og með góðri sítrus lykt. Gölli skilur eftir sig frábært eftirbragð sem situr lengi í munni. Ef að njóta á t.d. Gölla með mat þá passar hann mjög vel með söltum og reyktum mat. Það er t.d. fátt betra en góð grilluð steik og drekka IPA bjór með, það þarf nefnilega ekki alltaf að vera vín!
Nafnið Gölli kemur frá Árna Valdimarssyni eða Gölla Valda. Margar sögur eru til um Gölla og eru þær allar á þann veg að Gölli hafi verið hið mesta gæðablóð en veikur var hann fyrir bakkusi. Um Gölla er m.a. sungið í laginu Minning um mann.
Einkunnir og umsagnir um Gölla á Untappd má finna hér"	2530041c55ce1d479f5ffa35c6c53867
