"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Já góðir hálsar, hið ólíklegasta hefur gerst. Ég hef skrifað boggfærslu! Akkúrat núna er ég reyndar ekki búin að skrifa hana heldur er að byrja á henni en þegar þið lesið þetta þá er ég svo sannarlega búin að skrifa hana og það sem meira er að rifja upp aðgangsorðið að blogginu mínu sem hefur ekki verið opnað svo vikum og mánuðum skiptir.
Nú og hví hef ég svo rofið þessa grafarþögn? Jú! Hér er um að ræða mjög mikilvægt málefni sem ég tel vert að við sem þjóð þurfum að leiða til lykta. Hér er um 
... (410 chars skipped) ... 
úð og biðja um PULSU!
Það setur blátt áfram að mér hroll við það eitt að skrifa slíkt og þvílíkt og ekki dettur mér í hug að segja það upphátt (jafnvel ekki þó engin heyri í mér nema kötturinn). Það gerir náttúrulega ekki nokkur úr minni fjölskyldu nema þá helst til að leiðrétta þá sem ratað hafað í þá ógæfu að bera ypsilonið fram sem u.
Kæru vinir! Ég ætla ekki að eyða tíma mínum og ykkar í að fara í miklar og langar sagnfræðilegar og málfræðilegar útlistanir á því af hverju maður ber ypsilonið
... (410 chars skipped) ...
 færslur
- Apríl 2011
- September 2010
- Ágúst 2010
- Maí 2010
- Apríl 2010
- Mars 2010
- Júlí 2009
- Mars 2009
- Desember 2008
- Nóvember 2008
- Október 2008
- September 2008
- Ágúst 2008
- Júlí 2008
- Júní 2008
- Maí 2008
- Apríl 2008
- Mars 2008
- Febrúar 2008
- Janúar 2008
- Desember 2007
- Nóvember 2007
- Október 2007
- September 2007
- Ágúst 2007
- Júlí 2007
Bæta við athugasemd [Innskráning]
Ekki er lengur hægt að skrifa athugasemdir við færsluna, þar sem tímamörk á athugasemdir eru liðin."	2ec69b1f189e8e2fd9886ad44cde14fe
				"Úr atvinnuleysi í nám: Veruleiki eftirhrunsáranna
6. október, kl. 15.00-16.30: Aðalbygging Háskóla Íslands, stofa 051.
Rannsóknin beinist að aðgerðum gegn atvinnuleysi 2010-2012. Í samráði við aðila vinnumarkaðarins var atvinnulausu fólki boðið að fara í nám og halda jafnframt atvinnuleysisbótum og notuðu um 2000 manns tækifærið. Rannsóknin tók til nokkurra hópa, fólks í bóknámi, verknámi, framhaldsskólum og þátttakenda í raunfærnimati, á meðan á námi stóð og eftir að því lauk. Helsti lærdómur rannsóknarinnar er að fyrrum brotthvarfsnemar hafa oft vilja og getu til náms, fái þeir stuðning til þess.
- Gestur Guðmundsson (Háskóli Íslands): Aðgerðir gegn atvinnuleysi 2010-2012. Hvaða krafta leysti Hrunið úr læðingi?
- Hildur Betty Kristjánsdóttir (Háskóli Íslands): Raunfærnimat: Tækifæri til menntunarstökks fullorðinna
- Ingibjörg Jónsdóttir Kolka (Háskóli Íslands): Hvað olli brotthvarfi og hvað réði endurkomu til náms?
Málstofustjóri: Gestur Guðmundsson (Háskóli Íslands)"	7986bb88b2630c483ff59812c00d3f4d
				"bb.is | 31.10.2003 | 14:09Samval frá Póls til reynslu í bandarísku kjúklingasláturhúsi
Starfsmenn Póls hf. á Ísafirði eru nú að leggja lokahönd á samvalsvél með pökkunarstöðvum sem send verður til Bandaríkjanna í raunprófanir hjá þarlendu kjúklingasláturhúsi. Halldór Halldórsson, framkvæmdastjóri Póls, segir að áður hafi ein samvalsvél án pökkunarstöðva verið reynd í kjúklingaiðnaðinum í Bandaríkjunum og þótt gefa góða raun. Samvalsvélin parar saman kjúklingabita í fasta skammta með sem minnstri
... (2104 chars skipped) ... 
 Hólmavík að verið sé að byggja við leikskólann Lækjarbrekku. Húsnæðið sem fyrir er, er orðið yfirfullt og þrengir að börnum og starfsmönnum, en með tilkomu hinnar nýju viðbyggingar fæst loksins viðunandi aðstaða fyrir starfsmenn að sögn sveitarstjóra ...Meira
bb.is | 24.10.16 | 07:29Opnun Þingeyrarflugvallar framlengd
Síðust ár hefur verið í gildi vetrarlokun á Þingeyrarflugvelli vegna frostskemmda. „Völlurinn hefur verið opinn frá 1. júní til 15. október en vegna hagstæðs veðurs í haust verður
... (2104 chars skipped) ...
útgáfu af sáraroði til að meðhöndla brunasár á særðum hermönnum. Frá þessu var greint í frétt á Vísi og þar sagt frá því að í ...Meira
bb.is | 21.10.16 | 09:01Jöklafræði Drangajökuls á súpufundi á Café Riis
Í vetur verða haldnir súpufundir á Hólmavík þar sem margvíslegt félagsstarf og fyrirtæki verða kynnt auk vísinda, fróðleiks og fræða. Á fyrsta súpufundi vetrarins sem er hádegisfundur á Café Riis í dag, föstudaginn 21. október kemur Eyjólfur Magnússon frá Jarðvísindastofnun Háskólans ...Meira"	1ddab7b388f5121ae2f9fc50984126a2
				"kreml.is Anna S. Baldursdóttir | 13.11.2003 | 13:43Ábyrga umræðu, takk!
Ræða Össurar snérist þó um annað og meira, nefninlega þann grunnvanda sem heilbrigðiskerfið okkar, eins gott og það annars er, glímir við. Sá vandi felst fyrst og fremst í sjálfvirkum útgjöldum kerfisins vegna stöðugra krafna um fullkomna þjónustu á öllum tímum. Enginn vill draga úr kröfunum til heilbrigðisþjónustunnar og allir vilja jafnt aðgengi þegnanna. Við verðum því að skoða kostnaðarþáttinn gaumgæfilega og ein aðferð 
... (517 chars skipped) ... 
í nágrannaríkjum okkar og fyrir henni þar löng hefð. Sama gildir reyndar hér á landi, hér er stór hluti þjónustunnar þegar einkarekinn. Hversu mikil hagkvæmnin er af þeim rekstri er mér ókunnugt um, en bent hefur verið á aukin kostnað vegna þjónustu sérfræðinga svo eitthvað sé nefnt og sumir viljað meina að þar sýni sig óhagkvæmni einkareksturs. Nú er það svo að þegar samið er við einkaaðila, t.d. sérfræðinga, sitja slíka samningafundi fulltrúar tveggja aðila, kaupandans (ríkisins) og seljandans
... (517 chars skipped) ...
ð vill kaupa fyrir alla sína umbjóðendur, á hvaða verði og af hverjum. Séu einhverjir einkaaðilar tilbúnir að selja þá þjónustu með þeim skilyrðum og að uppfylltum faglegum hæfniskröfum er vandséð að annað standi að baki fortölum en hreinræktuð ríkisforsjárhyggja. Þá var nú faglega forsjárhyggjan skárri. Hvorugt er þó ásættanlegt eða heilbrigðiskerfinu líklegt til framfara því það er á ábyrgð okkar allra.
Anna Sigrún Baldursdótir.
Kreml.is
Til baka - Prenta grein - Senda grein - Senda á Facebook"	951a9bedd7ce5850c20fca49ec59b086
				"Tækifæris- og minningarkort. Kristilegt félag heilbrigðisstétta er með til sölu tækifæris- og minningarkort. Um fjórar mismunandi tegundir er að ræða og rennur ágóði af sölu þeirra til Styrktarsjóðs félagsins. Pakki með 5 kortum kostar 1500 kr. Ljósmyndir sem prýða framhlið kortanna eru teknar af listamanninum Kristjáni FrÃmanni Kristjánssyni og áhugaljósmyndurunum Braga J. Ingibergssyni og Hannesi Agnarssyni Johnson. Ritningartextar eru innan á framhlið kortanna. Sjá má útlit kortanna hér að neðan og ganga frá pöntunum.
Jólakort og nýtt alhliða tækifæriskort. Kristilegt félag heilbrigðisstétta gefur út tvær nýjar tegundir af kortum, annað er jólakort, hitt alhliða tækifæriskort. Ljósmyndir sem prýða framhlið kortanna eru teknar af listamanninum Kristjáni FrÃmanni Kristjánssyni. Ãgóði af sölu þeirra rennur til Styrktarsjóðs KFH. Kortin er unnt að panta á heimasÃðu KFH https://kfh.is/panta-kort/ og hjá meðlimum stjórnar."	01b55ce47deae18b1cc8a09b2b2cab5c
				"„ÞEGAR hátíð fer í hönd, búa menn sig undir hana hver á sína vísu. Slíkt er hægt að gera með ýmsu móti. Benedikt gerði það líka á sinn hátt.“
Á þessum orðum hefst Aðventa, ein þekktasta saga eftir skáldið Gunnar Gunnarsson. Sagan fjallar um fjárhirði sem bauð byrginn náttúröflunum hamslausum frá aðventu – sunnudegi til annars í jólum til að bjarga nokkrum sauðkindum frá því að krókna eða falla úr hungri á fjöllum uppi. Þetta voru eftirlegukindur sem ekki rötuðu til byggða. En þær voru lifandi ve
... (548 chars skipped) ... 
istinnar trúar. Í ætt við kærleikann sem er góðviljaður, langlyndur og leitar ekki síns eigin. Í heimi efnishyggju og sjálfselsku gleymast oft ákveðnar dyggðir í reynd þótt tamar séu tungu manna. Þrátt fyrir velferð þegar á heildina er litið þarf ekki að leita langt yfir skammt til að finna hjálparþurfendur sem við getum lagt lið. Caritas Ísland (hjálparstofnun kaþólsku kirkjunnar) hefur um árabil stutt við bakið á ýmsum hópum í samfélaginu sem eiga um sárt að binda og vakið athygli á málefnum þ
... (548 chars skipped) ...
a með sín mál og bæta sig þjóðfélaginu til góða.
Styrktartónleikar Caritas verða í Kristskirkju við Landakot, sunnudaginn 18. nóvember kl. 16. þar sem landskunnir listamenn koma fram og gefa vinnu sínu í þágu þessa málaflokks. Efnisskráin spannar óvenjuvítt svið og þarna heyrast skærustu perlur tónbókmenntanna. Hægt er að leggja inn á reikning Caritas Ísland í Glitni 513-14-202500. Vertu með! Framlag þitt skiptir máli.
SIGRÍÐUR INGVARSDÓTTIR,
formaður Caritas á Íslandi.
Frá Sigríði Ingvarsdóttur"	57eba51b815de8d50ff83856facb18a0
				"Skólar á grænni grein vinna eftir skrefunum sjö, sjötta skrefið er að upplýsa og fá aðra með. Mikilvægt er að auka tengsl skólans og nemenda við nærsamfélagið og segja frá því sem vel er gert.
Skólar á grænni grein vinna eftir skrefunum sjö, sjötta skrefið er að upplýsa og fá aðra með. Þetta skref felur í sér að vekja athygli á því sem vel er gert í sjálfbærni- og umhverfismál- um t.d. á heimasíðu skólans, í tölvupóstum til foreldra og fréttabréfum. Skólar eru einnig hvattir til að setja sig í s
... (285 chars skipped) ... 
endur, alla starfsmenn, foreldra, forráðamenn og aðra sem að skólastarfinu koma. Í þessu skrefi er einnig lögð áhersla á að skólar setji sig í samband við íbúa nærsamfélagins og stofnanir og fyrirtæki í nágrenni skólans.
Árlegur viðburður sem tengist grænfána / þema / menntun til sjálfbærni
Skólar skulu standa fyrir árlegum viðburðum sem tengjast sjálfbærni- og umhverfismálum þar sem fólk í nærsamfélaginu er boðið velkomið. Einnig geta skólar kynnt stefnu sína í þessum málum á opinberum stöðum, 
... (285 chars skipped) ...
við bæjarblöð eða aðra fjölmiðla þegar tilefni er til.
Gott að hafa í huga:
- Voru allir í skólasamfélaginu (starfsmenn + nemendur) upplýstir þátttakendur í verkefninu?
- Voru foreldrar fræddir um verkefnið- þemu og markmið- og hvattir til þátttöku?
- Var nærsamfélag frætt um þátttöku í verkefninu, þemu og markmið, og hvatt til þátttöku?
- Hvernig getum við aukið meðvitund í nærsamfélaginu um það góða starf sem fram fer í skólanum?
- Hvernig getum við hvatt fólk í nærsamfélaginu til góðra verka?"	ea1351a624259f319b96ba3e28d6026e
				"Þó að ekki sé WSM í sumar þá er 2018 er sprengfullt af skemmtilegum viðburðum og uppákomum framundan.
Vetrarskátamót Skátasambands Reykjavíkur verður 26.-28. janúar. Helgina eftir er komið að Ungmennaþingi á Úlfljótsvatni og svo Norðan-Gilwell sem verður haldið á Akureyri 9.-10. febrúar. Þá sömu helgi munu öflugir dróttskátar frá Íslandi og Írlandi taka þátt í Crean – vetraráskorun og takast á við vetrarríki Hellisheiðarinnar.
Drekaskátadagurinn 4. mars verður án efa stórkostlega skemmtilegur en
... (189 chars skipped) ... 
askólanum í Hamrahlíð 6.-7. apríl.
Svo brestur sumarið á með fyrsta degi sumars og Hrolli – Ævintýralegri útivistaráskorun Mosverja.
Fyrsta mótið í röð aldursbila er svo landsmót drekaskáta helgina 9.-10. júní. Dróttskátar fá sitt landsmót 20.-24. júní í Viðey og fálkaskátar hittast á landsmóti fálkaskáta að Laugum í Sælingsdal dagana 5.-8. júlí. Rekka-og róverskátar munu hefja sitt landsmót í Landmannalaugum og ganga yfir í Þórsmörk dagana 12.-15. júlí.
Einnig verða eflaust margir á faraldsfæti
... (189 chars skipped) ...
r hópur dróttskáta á Euro Mini Jam sem eru smáþjóðaleikar Evrópuskáta og er mótið að þessu sinni haldið í Færeyjum.
Nú þegar er stór hópur farinn að undirbúa sig fyrir ferð á World Scout Jamboree sem verður haldið í Norður Ameríku sumarið 2019 og sjáum við fram á að íslenski hópurinn verði mjög öflugur þar sem margir eru búnir að forskrá sig í ferðina.
Það er því nóg af spennandi áskorunum framundan fyrir skáta á öllum aldri.
Höldum áfram að stunda frábært skátastarf fullt af ævintýrum og gleði!"	72b3ce22ae72ac486fdd4581b64ce7fe
				"Stefnuyfirlýsing fyrir SignWiki
SignWiki er upplýsingakerfi og þekkingarbrunnur fyrir táknmál. Með Signwiki hefur verið þróuð aðferðafræði til þess að miðla táknmáli með táknmálsorðabók, upplýsingum um táknmál og námsefni í táknmáli. Efni af Signwiki er gert aðgengilegt í gegnum tölvur, spjaldtölvur og snjallsíma. Aðferðafræðin byggir á hugmyndum um opna og virka þátttöku þar sem málsamfélagið sjálft og áhugafólk um táknmál eru þátttakendur sem bæði nota efnið og geta lagt til námsefni og tákn. 
... (127 chars skipped) ... 
 á Íslandi mætti opna fyrir möguleika á innleiðingu kerfisins og aðferðafræðinnar fyrir samfélög heyrnarlausra og stofnanir í öðrum löndum. Nú þegar hefur kerfið verið tekið í notkum í Noregi, Namibíu og Tanzaníu, með aðstoð og þjálfun frá starfsfólki Samskiptamiðstöðvar.
Signwiki á Íslandi hefur þannig skapað grunn að nýjum lausnum sem nýta má alls staðar í heiminum til að veita fólki aðgang að táknmáli viðkomandi lands. Samskiptamiðstöðin á samstarf við opinberar stofnanir (s.s. háskóla, samsk
... (127 chars skipped) ...

Signwiki er notendavænt kerfi, þar sem kostnaði er haldið í lágmarki. Það byggir á opnum eða frjálsum hugbúnaði (e. open source), MediaWiki (sama hugbúnaði og keyrir Wikipedia) og Jquery Mobile.
Signwiki er aðgengilegt jafnt í tölvum, snjallsímum og spjaldtölvum.
Einfaldleiki er helsti styrkur Signwiki
1. Auðskiljanlegt fyrir notandann
2. Einfalt í notkun
3. Öflugt í miðlunefnis, með fjölda möguleika og tenginga
4. Sveigjanlegt og fjölnota
5. Aðgengilegt og notendavænt viðmót (generic apporach)"	2089f6697b050791407680ec4239f1d8
				"Tvíburasystir og vinkonur Huldu Elsu Björgvinsdóttur lýsa henni sem hörðum nagla sem hvorki borgi sig að spila né rífast við. Hún sé góðum gáfum gædd og sérlega réttsýn en erfið á morgnana.
Hulda Elsa Björgvinsdóttir, sviðsstjóri ákærusviðs lögreglunnar á höfuðborgarsvæðinu, er settur lögreglustjóri höfuðborgarsvæðisins frá síðasta mánuði og þar til ráðið verður í stöðuna.
Hulda Elsa, fyrrverandi saksóknari hjá Embætti ríkissaksóknara, hefur um árabil verið staðgengill Sigríðar Bjarkar Guðjónsdó
... (2510 chars skipped) ... 
nneskja að sögn vinkvenna og systur. „Ég veit að hún er skemmtileg mamma og þau eru dugleg að gera hluti saman sem fjölskylda,“ segir Hildur Erla.
Hildur segist hafa verið samviskusamari systirin á þeirra yngri árum og verið duglegri að halda herberginu sínu hreinu. „Ég hafði litla trú á því að hún yrði góð húsmóðir en svo fór hún að búa og varð þessi líka fyrirmyndar húsfreyja. Hún tók það alla leið eins og annað sem hún tekur sér fyrir hendur og skipulag heimilisins er til fyrirmyndar Hulda El
... (2510 chars skipped) ...
sér í fræðunum; „Ég hringi alltaf í Huldu ef ég þarf að fletta upp í refsirétti. Hef gert alla tíð. Maður kemur aldrei að tómum kofanum.“
Ef Hulda hefði ekki lagt fyrir sig lögfræðina hefði það ekki komið systur hennar á óvart ef hún hefði tekið að sér að starfa fyrir almannavarnir. „Hún hefur alveg sérstakan áhuga á jarðskjálftum og eldgosum. Hún skoðar jarðskjálftamælingar daglega og fylgist með bloggsíðum sérfræðinga á sviðinu og bað til dæmis um útvarp með rafhlöðu í jólagjöf frá Soffíu syst"	a3b7805ad2d68fd69edde3057b15b4f3
				"Finnst glúten í vínum? Stutta svarið er að ef glúten hefur komið við sögu í framleiðsluferli vínsins, þá finnst svo lítið magn í víninu að það er að öllu jöfnu vel undir þeim mörkum sem Evrópusambandið setur fyrir glútenfría matvöru. Það er kannski einmitt líka af þeirri ástæðu sem léttvín eru yfirleitt ekki merkt glútenfrí.
En hvað er glúten?
Glúten er prótín, eða eggjahvítuefni, sem finnst í korntegundum eins og til dæmis hveiti, byggi og rúg. Glúten í mat, t.d. brauði, gerir það að verkum að 
... (510 chars skipped) ... 
 þar sem vín hefur verið þroskað á tunnu sem hefur verið límd með slíku hveitilími, fyrirfinnst afar lítið glúten í endanlegu víni. Þá getur vín einnig í örfáum tilfellum verið hreinsað með efni sem inniheldur glúten. Um þau gildir það sama og vínin sem hafa verið þroskuð í tunnum; sáralítið glúten finnst í lokaafurðinni.
Árið 2011 stóð Journal of Agricultural and Food Chemistry fyrir mælingum á nokkrum vínum sem höfðu verið hreinsuð með efni sem inniheldur glúten. Árið 2012 stóð Tricia Thompson
... (510 chars skipped) ...
flöskunum. Það er því nánast nauðsynlegt að þekkja til framleiðanda og jafnvel er þörf að spyrja sérstaklega hvort í einhverjum tilfellum vínin komist í tæri við glúten.
Það er aðeins einfaldara að forðast vín sem hafa verið þroskuð í tunnum en öllu erfiðara að ætla sér að forðast vín sem hafa verið hreinsuð með efni sem inniheldur glúten. En það er þó, sem betur fer, mjög sjaldan raunin og ætti þetta í lang flestum tilfellum ekki að valda óþægindum eftir neyslu.
Berglind Helgadóttir
vínráðgjafi"	e8ecad4c026308dd1c68655e98e574d4
				"Opið fyrir umsóknir um styrki úr Lóu – nýsköpunarstyrkjum fyrir landsbyggðina
Opnað hefur verið fyrir umsóknir um styrki úr Lóu.
Umsóknarfrestur er til og með 4. apríl 2024. Áætlað er að úthlutun fari fram í maí.
Styrkirnir eru nýsköpunarstyrkir fyrir landsbyggðina sem hafa það hlutverk að styðja við eflingu byggða og landshluta með nýskapandi verkefnum. Styrkjunum er aðeins úthlutað til verkefna utan höfuðborgarsvæðisins í þeim tilgangi að styðja við atvinnulíf og verðmætasköpun sem byggir á hugviti, þekkingu og nýrri færni.
Lóu styrkir eru veittir verkefnum sem komin eru af byrjunarstigi samkvæmt skilgreiningu OECD (sjá nánar á heimasíðu sjóðsins)."	6e2ae9bc5a627687e7cbe6fa08081c78
				"Undirbúningur okkar árlegu Haustgleði er hafinn. Í ár er hagyrðingaþema og erum við búin að fá til liðs við okkur sjö hagyrðinga úr heimabyggð sem verða með okkur þetta kvöld. Unglingarnir, ásamt Hrund sem heldur utan um verkefnið, eru búnir að heimsækja þessa snillinga og taka við þá viðtöl.
Anna Englund og Stefán Haukur ætla að halda utan um matseldina með unglingunum.
Tónlist mun einnig lita dagskrána. Reynir heldur utan um þann þátt með nemendum.Textar úr heimabyggð verða sungnir við þekkt lög og Ásdís  Einarsdóttir les verðlaunasöguna sína „Kennaradraugarnir“.
Ég segi það enn og aftur hér er hæfileikafólk á hverju strái og ómetanlegt hversu margir eru tilbúnir að leggjast á árarnar með okkur.
Â
Kær kveðja,
Guðrún S. K.
Â"	fbe998ec286d376699ee4f082999a26b
				"28. ágúst. 2006 08:41
Sveitarstjórn Dalabyggðar vill koma eftirfarandi á framfæri vegna fréttar af vef Skessuhorns frá 28. ágúst sl.
Það er rangt sem fram kemur í fyrirsögn fréttarinnar að Dalabyggð hafi ekki staðið við samning við Norðlenska um að skila sláturhúsinu í Búðardal með starfsleyfi. Sigmundur Ófeigsson framkvæmdastjóri Norðlenska heldur því ranglega fram að framleiðsluleyfi hafi ekki fengist fyrir sláturhúsið í Búðardal. Unnið hefur verið að lagfæringum í sumar að kröfu héraðsdýralæknis og átti að skila húsinu til Norðlenska 1. september nk. Yfirmaður sláturhúsamála hjá Landbúnaðarstofnun kom 22. ágúst sl. til að taka út húsið og niðurstöður þeirrar úttektar hafa ekki borist enn. Ekkert hefur komið fram sem bendi til þess að framleiðsluleyfið fáist ekki.
Sveitarstjórn vill benda áhugasömum á að kynna sér málið nánar á íbúafundi fimmtudagskvöldið 31. ágúst kl. 20:30."	18d3664adedfb699bf6ff356ce940335
				"Ferill 648. máls. Aðrar útgáfur af skjalinu: PDF - Word Perfect.
148. löggjafarþing 2017–2018.
Þingskjal 1185 — 648. mál.
2. umræða.
Nefndarálit
um frumvarp til laga um breytingu á lögum um veiðigjald, nr. 74/2012 (veiðigjald 2018).
Frá meiri hluta atvinnuveganefndar.
Nefndin hefur fjallað um málið. Nefndin telur óheppilegt hversu seint henni bárust viðeigandi upplýsingar til að leggja fram frumvarp um breytingar á lögum um veiðigjald sem ljóst hefur verið að þyrfti að koma fram þar sem gildandi
... (140 chars skipped) ... 
ð veiðigjald fiskveiðiársins 2017/2018 verði framlengt óbreytt og gildi út almanaksárið.
Í því skyni að ná samkomulagi um þinglok telur meiri hlutinn rétt að ræða þær breytingar sem kveðið var á um í frumvarpi meiri hlutans (631. mál) á haustþingi. Þær breytingar sem lagðar eru til í 631. máli eru grundvallarbreytingar þar sem veiðigjöld verða afkomutengd og færð nær rauntíma. Ljóst er að afkomutenging og það að færa útreikninga nær rauntíma mun hafa áhrif á upphæð innheimtra veiðigjalda í samræ
... (140 chars skipped) ...
t til afkomu greinarinnar og sérstaklega lítilla og meðalstórra fyrirtækja sem mörg hver hafa átt í erfiðleikum með að takast á við versnandi rekstrarskilyrði. Meiri hlutinn telur brýnt að horft verði til afkomutengdra veiðigjalda í rauntíma og sérstaks þrepaskipts afsláttar sem skili sér fyrst og fremst til lítilla og meðalstórra fyrirtækja í vinnu við heildarendurskoðun veiðigjalda sem bíður þingsins í haust.
Meiri hlutinn leggur til að frumvarpið verði samþykkt óbreytt.
Alþingi, 8. júní 2018."	50972aa436e40ac01f72762354b9be26
				"Julian Assange brotinn á sál og líkama
Það er óneitanlega fréttnæmt þegar fréttamenn ríkisútvarpsins ganga á þennan hátt fram fyrir skjöldu vegna Julians Assange þótt ekki sé það í fyrsta sinn.
Miðað við örlög margra einstaklinga sem sagt er frá í fréttum er vissulega sorglegt að fylgjast með stöðu Julians Assange, stofnanda WikiLeaks, sem lokaði sig inni í sendiráði Ekvadors í London í sjö ár og kom þaðan út í vor illa farinn á sál og líkama.
Undir lok maí sagði Nils Melzer, sérlegur ráðgjafi S
... (646 chars skipped) ... 
eljast árum saman í einstaklega fjandsamlegu og gerræðislegu umhverfi í sendiráði Ekvadors.
Melzer telur að verði Assange framseldur til Bandaríkjanna njóti hann hvorki málfrelsis né sanngjarnrar málsmeðferðar. Hann kunni að verða dæmdur í allt að 175 ára fangelsi. Vill Melzer að breska ríkisstjórnin komi í veg fyrir framsal til Bandaríkjanna.
Breska ríkisstjórnin segir að hún starfi náið með stofnunum Sameinuðu þjóðanna og hún virði lög og rétt. Sumt af því sem ráðgjafi SÞ segi falli ekki að sk
... (646 chars skipped) ...
egið gróflega að heimildavernd fjölmiðla.“ Vilja fréttamennirnir að íslensk stjórnvöld starfi í anda þingsályktunar frá 16. júní 2010, innan lands jafnt sem utan, og beiti sér fyrir tjáningarfrelsi og upplýsingafrelsi.
Það er óneitanlega fréttnæmt þegar fréttamenn ríkisútvarpsins ganga á þennan hátt fram fyrir skjöldu vegna Julians Assange þótt ekki sé það í fyrsta sinn. Þeir skulda hlustendum aðra skýringu en þá að þeir vilji verja heimildarmenn fjölmiðla. Það er nokkuð langsótt að þessu sinni."	49053a49900ec1532de619eae18ded33
				"Í bréfi sínu segir hann einlægt frá öllu ferlinu og hvaða tilfinningar hann upplifði varðandi það að kærasta hans væri að hitta aðra konu. Í lok bréfsins veltir hann fyrir sér þessum hugleiðingum, af hverju honum þótti það minna mál í byrjun að kærasta hans væri að hitta konu heldur en annan karlmann.
Í framhaldi velta Makamál því fyrir sér hvort að það sé samfélagslegra viðurkenndara (í gagnkynhneigðum samböndum) að kona „leiki“ sér með annari konu heldur en karlmaður öðrum karlmanni?
Við getum
... (432 chars skipped) ... 
ssu sinni því tengd þessum hugleiðingum.
Ef haldið er framhjá þér, skiptir máli hvoru kyninu það er með?
Gerðar voru tvær kannanir til að sjá muninn á því hvernig kynin svara þessari spurningu og er fólk beðið um að hugsa sig vel um áður en það svarar. Ekki svara því sem þér finnst þú eigir að svara heldur reyndu að setja þig í þessi spor og svara út frá því hvaða tilfinningar þú heldur að þú munir finna.
Makamál benda á að hægt er að senda okkur ábendingar eða hugleiðingar á netfangið makamal@s
... (432 chars skipped) ...
 til að birta.
Fagurkerinn og nútímafræðingurinn Marín Manda eignaðist sitt þriðja barn á dögunum. Litla, fallega og fullkomna stelpu. Kærastinn hennar er Hannes Frímann Hrólfsson, framkvæmdastjóri hjá Kviku, og er þetta þeirra fyrsta barn saman.
""Það er mikilvægt að gera sér grein fyrir þvi að kynlíf er allskonar og það er ekkert sem heitir kynlíf fyrir homma eða kynlíf fyrir lesbíur.“ Þetta segir Sigga Dögg kynfræðingur í viðtali sem Makmál tóku við hana á dögunum um endaþarmsörvun og fordóma."	0bec536f4242a0a5854551407f1b6e8b
				"Á ferð um Vestfirði 2002 | 27.06.2002Kvöldverður í Vigur
Vigurferðir Ferðaskrifstofunnar Vesturferða á Ísafirði eru rómaðar viða um lönd. Í ár bjóða Vesturferðir ferðafólki nýjan möguleika á kynnum af perlu Ísafjarðardjúps. Í stað þess að belgja sig út af sætabrauði síðdegis (sem er ágætt út af fyrir sig) er núna hægt að smella sér í kvöldverðarboð til fólksins í Vigur þar sem aldrei er að vita hvað töfrað verður fram á borð.
Þegar í eyjuna er komið er farið í stutta gönguferð með leiðsögn en síðan sest að veisluborði í Viktoríuhúsi. Ferðin í heild tekur rúmar fjórar klukkustundir en bæði er hægt að fara frá Ísafirði og Súðavík. Farið verður alla föstudaga í júní og alla þriðjudaga í júlí en síðasta ferðin verður föstudaginn 9. ágúst. Miðað er við að nægileg þátttaka verði í hverri ferð. Bókanir og nánari upplýsingar eru hjá Vesturferðum í síma 456 5111."	ff3d216fbee7311b1b0912163d867cb8
				"ÁHERSLUR eru að breytast í heilbrigðismálum. Áður skipti mestu máli að lækna sjúkdóma en núna er hvers konar upplýsinga- og forvarnarstarf að verða mikilvægari þáttur í heilbrigði. Hlutverk félagasamtaka verður þýðingarmeira. Á Íslandi hefur t.d. SÁÁ lyft grettistaki varðandi áfengis- og fíkniefnasýki og sá árangur sem Krabbameinsfélag Íslands hefur náð á sínu sviði er ómetanlegur.
Hvað geri ég
fyrir mig?
Heilbrigði er einn veigamesti þáttur lífsgæðanna og það er einstaklingurinn sjálfur sem mes
... (1198 chars skipped) ... 
 fyrir tiltekna sjúkdóma eða minnka líkur á að þeir nái að festa rætur. Um þessar mundir er ESB að ganga frá áætlun um varnir gegn sjúkdómum af völdum mengunar, en áður hafa verið samþykktar áætlanir um baráttu gegn eiturlyfjum, gegn eyðni, um heilsueflingu, um rannsóknir á sjaldgæfum sjúkdómum og um krabbamein. Ísland hefur tekið þátt í sumum þessara verkefna og vonir standa til að samstarfið við ESB eflist á komandi árum, en sem kunnugt er þekkja sjúkdómar ekki landamæri frekar en vindurinn se
... (1198 chars skipped) ...
) konur skoði brjóst sín vel og fari reglulega í brjóstamyndatöku. ESB leggur með þessum einföldu ráðum áherslu á einstaklingsbundnar forvarnir gegn krabbameini. Sambandið styður einnig við bakið á aðildarlöndunum með fjármögnun verkefna í því skyni að efla vitund almennings. Heilbrigðisráðuneytið og Krabbameinsfélag Ísland taka nú í annað sinn þátt í ""Evrópuviku gegn krabbameini"".
Höfundur er lögfræðingur og starfar sem sérfræðingur hjá framkvæmdastjórn ESB að heilbrigðismálum.
Skúli Thoroddsen"	21d2d1aa8aa10bfb8fc9b8e688b554e4
