"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Szpacyrkym po Cieszynie
“Gdo sie za swój jynzyk wstydzi takim nich sie każdy brzidzi”
""Moja ty słodko cieszyńsko mowo
być zawsze do prawjynio gotowo
a jak cie uż żodyn nie bydzie rozumioł
to jyny wiater bydzie po naszymu szumioł""
POZÓR! Kiery nimo chynci tego czytać, abo kansi wraził łokulory, abo mo moc roboty i łoczy go bolóm to se może tego posłóchać jak prziciśnie tóm biołóm szczałke w tej czyrwiónej kostce, kieróm nóńdziecie pod spodkym”.
Nowy puc
Rychlij czy nieskorzij, ale każdo chałupa a
... (559 chars skipped) ... 
 To, co jednakowóż idzie tam uwidzieć, to sóm eszcze insze wieca, kiere zustały odlkupane łod tego hroznego betóna i wyglóndo na to, że za jakisi czas zrobióne zustanóm nowe, abo ty odrażóne jakosi inakszyj wyporzóndzóne. Skónd i łod kogo wziyły sie na to pinióndze, to ni ma żodno tajymnica, bo idzie sie tego wywiedzieć w rotuzie, ale rozchodzi sie ło to, czy dejmy na to taki “Floryjan”, kiery stoji na rynku nie powiniyn być piyrszy na raji. Na zicher eszcze by sie takich bardziyj odrzitych wiec
... (559 chars skipped) ...
zasami, wińce - wieńce, przedstowcie se - wyobraźcie sobie, kopyrtnył - przewrócił się, wieca - rzeczy, odklupane - odpukane, hrozny - duży, odrażóne - odmontowane, dejmy na to - czy naprawdę, na raji - w kolejności, na zicher - na prawdę, odrzitych - obdartych, łopucować - wyczyścić, sie mianuje - nazywa się, ciepała - rzucała, fest - mocno, zduchnył - zdmuchnął, zieleźny - żelazny, fanka - chorągiewka, nónś - znaleźć, zrychtowoł - naprawił.
Tóż mjyjcie sie wszedcy dobrze i wiesiołego popióntku"	3e8b0e5f043881484921d1d667883b2e
				"Tartu
Tartu (němsce Dorpat, rusce 1893–1918 ЮpbeB/Jurjew) je z něhdźe 100.000 wobydlerjemi druhe najwjetše město Estiskeje a sydło Tartuskeje uniwersity, najstaršeje wysokeje šule w Estiskej. Nadeńdźe so na juhowuchodźe baltiskeho kraja na woběmaj bokomaj rěki Emajõgi.
Stawizny[wobdźěłać | žórłowy tekst wobdźěłać]
Sydlišćo naspomni so prěni raz w lěće 1030 jako Tharbatas, hdyž zniči Kijewski wulkowjerch Jarosław Mudry tamnišu drjewjanu twjerdźiznu a załoži pod mjenom Jurjew nowy hród. W 13. lětstotku sta so město ze sydłom biskopstwa. Zdobom wuwiwaše so pod hrodom hansowe město. Za tutón čas měješe Tartu zwjazowacu funkciju mjez hansu na zapadźe (n. př. Riga) a ruskimi městami kaž Pskowom a Nowgorodom. W lěće 1632 załoži so uniwersita. Wot 1721 słušeše město k ruskemu carstwu.
Wulki woheń zniči w lěće 1775 nimale cyłe nutřkowne město, čehoždla su najwažniše twarjenja – kaž na přikład radnica – dźensa zwjetša z 18. a 19. lětstotka.
1802 bu Tartuska uniwersita jako jenička němskorěčna uniwersita Ruskeje wobnowjena. Wot lěta 1918 płaći wona jako narodna uniwersita Estiskeje a je hač do dźensnišeho jenička połna uniwersita w kraju."	d1058c3d5d954943944933b93b53c261
				"SZKUBANIE PIYRZO Jak juz osprawialach, kolegowali my sie z Hankym od bajtla. Wiela razy Hanek przijyzdzol do nos yno po to, coby nom prziwiyzc co ze swiniobicio, pora jajec, abo grzibow czy jagodow, kere jego Mama uzbiyrala w lesie. Przi chalpie mieli konsek pola, kaj sadziyli kartofle i gymiza, a we chlywiku czimali pora gynsi, […]
WSPOMNIYNIA O MOIM OJCU Jak juz osprawialach moj Papa jak poszol na pynzyjo to sie mu okropnie mierzlo i wynokwiol bele co, coby yno co robic. Wstowol dycki wczas rano kole szosty i zaczynol gospodarzyc. Przodzi wlaziol do badycimra i do hazla. Jak juz sie oblyk to wzion z byfyja stary mlynek do melynio kawy, […]
WSPOMNIYNIA O MOIM OJCU Niy jedyn roz w moich opowiadaniach wspominalach mojego Papy, ale tak richtig o Nim zech jeszcze niy osprawiala. Bol to stary Bergmon, kery na grubie przerobiol prawie colke zycie. Jak poszol na pynzyjo, to niy wiedziol, co robic z czasym, toz sie smykol do zogrody, dopatrywol swinki, dwoch barankow i […]
Frelki i Andrzejki Kjej Andrzeja to Andrzejki Już sie bawjōm wszyski frelki Szczewiki już sebuwajōm Ku dwjyrzōm jich łukłodajōm Kŏżdŏ pjyrszŏ by być chciała Kjejby szczewik na progu mjała Co by karlus sie nadarzōł Taki ô jakim dziołchy marzōm Potym wartko do waszpeka Trza loć wosk – aż stwardnie czekać Co wylezie za dziwadło ? […]"	133510ce00917138d85586187e8159ec
				"Awtor dźensa
Pětr Šołta
„Po wěstych prawidłach, tež we wubědźowanjach, z wjesela na pohibje a hraću abo k ćělnemu wukmanjenju wukonjane ćělne skutkowanje“, tajka je definicija za sportowanje. Intensitu, prawidłownosć a wosobinske cile wšak při tym kóždy sam za sebje postaja. Někotři so wjesela, su-li wšědnje znajmjeńša 5 000 krokow běželi, druzy su hakle potom zbožowni, hdyž po treningu ani wjac prawje stać njemóža. Wjesela na pohibje dla, a dokelž je to wězo tež raz zajimawe wužadanje, sym so lětsa na Slawiamaršu wobdźělił. To bě skerje krótkodobny rozsud. Spočatk meje smy ze swójbu Łužisku 50, čěsce Lužická 50, sobu nóžkowali. Zarjadowanje wotměje so hižo přez poł lětstotka w Hrádeku nad Nisou a móžeš tam po markěrowanych šćežkach 8, 15, 25, 35 abo 50 kilometrow po Łužiskich a Žitawskich horach pućować. Smy so za 25 km čaru přizjewili a tutu tež wšitcy derje zmištrowali. Wjedro a přiroda podłu šćežkam běštej krasnej, tak zo bě spěšnje jasne, zo budźemy tam klětu tež zaso pódla."	a6063f3b40d42eea30c618db1310b3e7
				"KOCHANY TATO My Ci Tato fest pszajomy, Dycki dbosz ło swoji dzieci. Łuciecha wielko, że Cie momy, Miyj i TY pociecha s dzieci. Sztyjc Tyś dobry jest dlo nos, Choć żeś fest jest narobiony. Do nos znojdziesz dycki czas, Nasz Tatulku, nasz jedyny. Hubert Mojżesz
Już po…. Już po śwjyncie łod tatulka Łuśmjychniynto mjoł gymbulka Bo sie dziecka zlatowały I mu pjyknie winszowały Fajer mały jednak buł Kawa loła sie na stół Tortynszniki i pjerniki Pozjodały wjesiadniki Piwko z soczkym tyż my pili I wesoł
... (396 chars skipped) ... 
sie patykami s niymi […]
Dzień Ojca – święto będące wyrazem szacunku dla ojców obchodzone corocznie w wielu krajach, w różnych terminach. Zarówno w Polsce (od 1965 roku), jak i w Nikaragui, święto to obchodzone jest 23 czerwca. Pierwszy raz Dzień Ojca obchodzili mieszkańcy miejscowości Spokane w USA 19 czerwca 1910. Z inicjatywą tego święta wystąpiła mieszkanka tej miejscowości, Sonora […]
Tatulkowe śwjynto Nie być taki zastarany Mój tatulku łukochany Roześmjyj sie choć troszyczka Dom ci za to j
... (396 chars skipped) ...
A jo rzykać nie umjała Zamyślóno żech stanyła I płaczka rynkóm łotrzyła Rozmyślałach downe czasy Jak z tatulkym było Dzisio przeca Śwjynto Łojca A […]
Doskonały Ojciec Męczył się Pan Bóg by stworzyć Ojca takiego co miałby być doskonały wysoki silny mądry i dobry by wszystkie dzieci go uwielbiały Stwórca miał wszystko zaplanowane już On ci wiedział jak Go zbudować ręce i nogi muszą być duże żeby proporcje jakieś zachować Przyglądał się temu tworzeniu Anioł którego ciekawość tu skądś przygnała […]"	3c0c32c33e407dd33c8369910c99e86a
				"Válečný / Historický
Polsko, 2010–2011, 9 h 45 min (Minutáž: 45 min)
Hrají:
Wojciech Zieliński, Tomasz Borkowski, Karolina Chapko, Jakub Wesołowski, Michał Żurawski, Maciej Nawrocki, Danuta Stenka, Ireneusz Czop, Arkadiusz Detmer, Bartłomiej Firlet, Filip Garbacz, Krzysztof Globisz, Eryk Lubos, Olgierd Łukaszewicz, Andrzej Mastalerz, Mirosław Baka, Lesław Żurek, Katarzyna Maciąg, Andrzej Blumenfeld, Monika Kwiatkowska, Marek Bukowski, Artur Dziurman, Jerzy Łapiński, Piotr Gąsowski, Marek Kalita,
... (725 chars skipped) ... 
 Sadowski, Michał Żerucha, Paweł Krucz, Sebastian Szepczyński, Marta Dąbrowska, Sebastian Łach, Michał Breitenwald, Maciej Marczewski, Andrzej Stempowski, Sebastian Świerszcz, Mariusz Zaniewski, Ireneusz Dydliński, Adam Krawczuk, Maciej Pawlicki, Jarosław Zawadko, Sławomir Matycha, Roch Siemianowski, Piotr Praga, Piotr Mokrzycki, Grzegorz Milczarczyk, Konrad Rogaczewski, Hovhannes Aleksanyan, Henryk Gołębiewski, Janusz B. Czech, Juliusz Dzienkiewicz, Romuald Krężel, Łukasz Krzemiński, Maciej Mał
... (725 chars skipped) ...
, Bartosz Głogowski, Maria Mamona, Sylwester Matulka, Krzysztof Szekalski, Maria Kaszycka, Tadeusz Paradowicz, Michał Ksyta, Marek Polineusz, Andrzej Bajan, Adrian Koszewski, Paweł Sierociński, Dariusz Lewandowski, Tomasz Pyszczek, Aleksander Skowroński, Konrad Michalak, Ireneusz Pastuszak, Andrzej Piecuch, Zofia Krzywińska, Rafał Gużkowski
(další profese)
bjjoba
výborné ponatie hisorickej tématiky poľských dejín, dobové kostýmy, herecké obsadenie, dejová zápletka a dramatičnost deja.(11.8.2013)"	21845c8b5384af57102b5d4f38d6649d
				"Berlin (dpa/SN). Nawodźa na wulkej koaliciji wobdźělenych stron přestorča swój rozsud wo přichodźe prezidenta wustawoškita Hansa-Georga Maaßena na přichodnu wutoru. Na to su so zwjazkowa kanclerka Angela Merkel (CDU), předsydka SPD Andrea Nahles a předsyda CSU Horst Seehofer wčera wječor na krizowym posedźenju w kanclerskim zarjedźe dojednali. Wobdźělnicy rěčachu wo „dobrej a chutnej“ rozmołwje, bjeztoho zo bychu nadrobnosće zdźělili.
Płunowód rozbuchnył
Boston (dpa/SN) Po hawariji płunowoda su so w Bostonje w zwjazkowym staće USA Massachusetts wjacore domy zapalili. W tym zwisku dóńdźe tež k rozbuchnjenjam. Při tym je młoda žona žiwjenje přisadźiła. Tři wosoby so zranichu. Policija rěčeše wo 70 potrjechenych chěžach. Zamołwići namołwjachu wšitkich wobydlerjow, kotrychž domy su płunowej syći zastaraćela Columbia Gas přizamknjene, swoje domy wopušćić. Mjeztym su w cyłej kónčinje tež milinu wotpinyli. Dźesaćitysacy ludźi su potrjechene.
Sankcije EU po prawje"	d113b1610e6a834313aecad84a22d811
				"Flota: Grzegorz Hnat, Mateusz Bątkowski, Przemysław Rygielski, Dariusz Kozłowski, Piotr Bursa, Mariusz Helt (66 Tomasz Maślak), Grzegorz Skwara, Radosław Welka (66 Dawid Trafalski), Michał Nowak (66 Michał Wnuk), Damian Mosiądz (78 Paweł Stankiewicz), Damian Staniszewski.
Nie grali: Grzegorz Kiełbasa, Dawid Damazyn, Filip Żabiński.
Trener: Tomasz Błotny.
Kierownik drużyny: Lech Nowak.
Orzeł: Adam Nowotny, Jarosław Grzonkowski, Dariusz Nowak (59 Paweł Łuczak), Łukasz Piątek, Patryk Igras, Mateusz Ignasiak, Krzysztof Ziętala, Wojciech Grzonkowski (73 Arkadiusz Godziszewski), Bartłomiej Smorczewski, Krzysztof Moliński, Michał Ziętala (83 Marek Hrynkiewicz).
Nie grali: Seweryn Kałucki, Kamil Szafrański, Ernest Salamon.
Trenerzy: Marek Wolański, Bogusław Żóralski.
Kierownik drużyny: Paweł Nowakowski.
Żółte kartki:
Flota: Staniszewski (45+1).
Orzeł: Piątek (84).
Sędziowali: Sławomir Pawlik, Waldemar Cichecki, Mariusz Szymkowicz.
Widzów: 280.
MKS Flota Świnoujście"	11e19adb9a473ad612bc1e819798c3f8
				"W jeho stwě w Serbskim instituće w Budyšinje kopjachu so na wulkim pisanskim blidźe knihi, manuskripty a antikwariske wudaća. Sćěny pyšachu wobrazy literatow a prócowarjow za serbsku rěč. Hdyžkuli z próstwu wo někajki pozabyty nastawk abo zapisk do jstwy stupich, je mi pomhał, často z pomocu ličaka, kotryž po mojim měnjenju wšitko wokoło serbskorěčneje literatury w swojim nutřkownym chowaše, na čimž ma Franc Šěn wulki podźěl, wšako je digitalizowanje jedyn z jeho »konikow«.
Druhdy smědźach samo 
... (2785 chars skipped) ... 
 a štyriłopješkaty dźećel wuschny a so roztorhny. Jenož wokołošijace rubiško maćerje bě mi mjez rjebłami přirostło. Wlečech je po sćěnach.
Wona so nadźiješe, zo ta spinka jemu napadnje. Znajmjeńša. A chcyše jemu powědać, wo sebi a kak je jej bliski: Chcu ći wjace być hač njedótkaj so mje. Stajnje zahajištaj rozmołwy z někajkimi citatami. Wuprajenjemi druhich, kaž zo chcyłoj so za nimi chować. Jedyn před druhim. A tola bě to jeju rozmołwa. Jenož w citatach zamóžeštaj sebi bliskaj być. W słowach a
... (2785 chars skipped) ...
 da« 19 króć hrała. Po zakónčenju wuběrnje zestajaneho programa, za kotryž akteraj stajnje zaso mjezyaplaws žněještaj, předstaji syn Hańže Bjeńšoweje, Handrij Bjeńš, knihu wo swojej maćeri, kotruž bě k jeje 100. posmjertnym narodninam wudał. Přizamkny so rozmołwa wo dźěle awtorki a wo priwatnych dopomnjenkach na holcu Hańžu Rachelic w Róžeńće. Spisowaćelka wostanje ze swojim dźěłom a přećelnym, čitarjej přichilenym wašnjom, w dobrym pomjatku. Rady za jednej z jeje knihow přimnjemy a so začitamy."	bcf87051f02ff05473b8e0cc92e2523d
				"Wokrjes Budyšin chce wo dźělnym planowanju syće powołanskich šulow w Sakskej hišće raz jednać.
Wojerecy (KD/SN). Na minjenym wuradźowanju Budyskeho wokrjesneho sejmika we Wojerowskej Łužiskej hali je gremij noworjadowanje struktury powołanskich šulow w Sakskej rozjimał. Dotal njeje wokrjes naćiskej dźělneho planowanja šulskeje syće přihłosował.
Kaž prěni přirjadnik krajneho rady Udo Wićaz (CDU) rozłoži, chcychu wuwažene rozdźělenje powołanskošulskich poskitkow w bjezwokrjesnych městach a wokrjesach docpěć. „To njeje so dotal poradźiło. Přewjele wučomnikow hišće w Drježdźanach, Lipsku a Kamjenicy wuknje. Tež wukubłanje na rěznika abo technikarja za mechatroniku w Budyskim powołanskošulskim centrumje (BSZ) bórze wjace móžne njebudźe. Tohorunja přichodne frizerki, kucharki a pjekarjo tam potom hižo wuknyć njemóža, byrnjež modernu techniku k dispoziciji měli“, rjekny Wićaz."	0a0b93432d86e96470f623a7cd171fee
				"W měrcu 2022 wozjewi so w Rozhledźe přinošk rěčespytnika Tadeusza Lewaszkiewicza pod nadpismom »Antropologiske (rasowe) slědźenja prof. Wójćecha Kóčki w zwisku z rasowymi slědźenjemi němskich wědomostnikow w lětach wot 1929 do 1938« (Rz. 3/2022, s. 18–22). K tutej temje běch samsnemu časopisej w oktobrje 2019 interview dał (Rz. 10/2019, s. 16–21). Lewaszkiewicz wěnuje prěnju połojcu swojich wułožowanjow tutomu interviewej, prjedy hač přizamknu so w druhim dźělu swójske mysle. Wopodstatni swój artikl z tym, zo wužaduja moje »chětro njepozitiwne hódnoćenja rasowědnych slědźenjow němskich antropologow a zastupnikow druhich wědomosćow« (s. 19) znapřećiwjenje. Dokelž formuluje při tym rjad hódnoćenjow a konkluzijow, kotrež njedźělu, chcu tule swoju poziciju na zakładźe aktualnych slědźenjow1 rozkłasć.
W mjenowanym interviewje z tehdomnišej šefredaktorku Saru Mičkec dźěše wo »rasowědne« přepytowanja, kotrež so w 1920tych a 1930tych lětach wot němskeje strony we wubranych wsach dwurěčneje Łužicy přewjedźechu. Interview skićeše mi składnosć, dotalny staw historiskeho slědźenja rozkłasć. Přičina za rozmołwu běše wosebita wustajeńca »Kontext & Kontroverse« w Muzeju Budyšin (2019), hdźež běchu mjez druhim twórby tworjaceje wuměłče Iris Brankačkoweje pod titulom »vermessen« widźeć, z kotrymiž so wona z (antiserbskim) rasizmom w nacionalsocialistiskim času a dźensa rozestaja."	8f2729ee4969906ea0d8e51ae6b10283
				"Lidia Szkaradnik
Milijóńsko utropa z tymi przebrzidłymi bajtlami
Nó, i mosz babo placek! Moja przocielka poszła jako to mo we zwyku kansik na smyki, a jo zaś muszym dować pozór na jeji trzi dziecka. Dzisio mie tak w nortach szkubie, że doista nielza wydzierżeć. Nierada jowejczym, nale ledwo żech sie dokwanckała i siadła na sztokerli, a przeca muszym sie hónym chytać roboty. Roz, dwa trzeja narychtować tej dómowej gowiedzi śniodani, a potym jakómsik chabanine ciepnóć do garca, coby sie uwarziła j
... (3944 chars skipped) ... 
i jaki karkoszki i inszego chebzio, chynyłach to pod blache i polołach kapke brynym, coby sie lepi hajczyło.
Nale moja przocielka już je we dwiyrzach, tóż se kapke spocznym, bo doista móm już doś tego użyranio z dzieckami. Móm jich rada, nale je to procne, jak trzeja na wszyckich trzóch dować pozór. W uchu mi gwinczy, tóż isto jakómsik nowine usłyszym. Czakóm, aż Hana co przerzóndzi, ale isto bodej, bo zaś sie kansik śpiycho.
Dlo smiłowanio, zabyłach, że muszym dzisio jeszcze biglować cychy i up
... (3944 chars skipped) ...
hałpie idzie Jewka. Uż s daleka widzi ze sie s kumina nie kurzi, tóż se też hned pomyślała: „Isto tyn mój ożrały siedzi w aryndzie. No doczkej se ty, jo ci wytrzym wzrok, jak przidziesz” .Prziszła na plac miynso wisi na żerdzi, dwiyrze do chałupy odewrzite, a jak wlazła do izdy, mało jóm nie porazilo. Złojść jóm dopadła, naszła mietłe prynciónke i biła chłopów głowa nie głowa. Kuminiorz tyn uciyk, a Francek tej nocy społ w izbeczce przistawiónej przi stodole.
Lidia Szkaradnik
Szpacyr po Ustróniu"	43ac26bb47552f3ae43b391d76b9914f
				"Institut za sorabistiku
Institut za sorabistiku na Filologiskej fakulće Lipšćanskeje uniwersity je w lěće 1951 załožena wysokošulska kubłanska a slědźenska institucija, kiž so wědomostnje zaběra z hornjo- a delnjoserbskej rěču a jeju wariantami, z literaturu a kulturu Serbow kaž tež z kulturno-historiskimi, etnologiskimi a mjeńšinopolitiskimi prašenjemi. Jako jeničke uniwersitne kubłanišćo w Němskej poskića institut kompletne studijne směry na polu sorabistiki a wučerstwa serbšćiny (ze zakónčenj
... (1489 chars skipped) ... 
awoł Nedo bě hač do 1964 z jeho prěnim direktorom; po tym nawjedowaše jón na wšě 30 lět rěčespytnik a slawist Hinc Schuster-Šewc. W instituće kubłachu so wot započatka Hornjo- a Delnjoserbja kaž tež Němcy a wukrajnicy na diplomowych sorabistow a wučerjow. Wot 1967 do 1982 organizowachu so w prózdninach tež mjezynarodne wysokošulske kursy za serbsku rěč a kulturu we Łužicy. Z reformu lěta 1968 we wysokošulskim systemje NDR přemjenowa so Serbski institut na Institut za sorabistiku a wobsteješe dal
... (1489 chars skipped) ...
u předewšěm mjenować studije k staršim stawiznam słowjanskich kmjenow a Serbow, wosebje k hospodarskej a socialnej strukturje Łužicy w srjedźowěku.
Dźensa zaběra wažne městno w slědźenskim dźěle nimo rěčewědy, literaturowědy a rěčneje praksy wobeju spisowneju rěčow tež didaktika a wuwučowanje serbšćiny jako mjeńšinoweje rěče a we wobłuku bilingualneje wučby w šuli.
Studowacy[wobdźěłać | žórłowy tekst wobdźěłać]
Sorabistiku studuja přewažnje Serbja, ale tež druzy Słowjenjo, Němcy a dalši zajimcy."	bf43097f2a494d5528a9aa0309adb845
				"Kuriozna namakanka w Lkw-ju: Bayerska policija je w nakładnym awće na awtodróze A 3 pola Erlangena mjez tysacami rólow nuznikoweje papjery tři pokradnjene e-scootery namakała. Wupožčene jězdźidła běchu wot 27. měrca zhubjene. Z pomocu sćelaka GPS, kiž je w kóždym roleru zatwarjeny, móžachu zastojnicy poziciju nastrojow zwěsćić. Šofer twjerdźeše, zo bě scootery za wotpadki měł. Policisća jemu wězo njewěrjachu.
Roboter w kupnicy w schleswigsko-holsteinskim Ahrensburgu kupcow wotnětka wo prawidłach
... (2741 chars skipped) ... 
i muž swěta. Poměrnje čiły starc bydli w starowni w jendźelskim Altonje a ma tři dźěći, dźesać wnučkow a 25 prawnučkow, kaž Guinnessowa kniha rekordow rozprawja. Dotal najstarši muž, Japanjan Chitetsu Watanabe, bě w februaru krótko do swojich 113. narodnin zemrěł. Najstarši čłowjek na zemi je žona – 117lětna Kane Tanaka z Japanskeje.
Widejowu techniku w starownjach w času koronakrizy přiběrajcy zasadźeja, zo bychu zwisk wobydlerjow k přiwuznym a přećelam zmóžnili. Widejo wudospołnja telefon, kot
... (2741 chars skipped) ...
masiwnje wobaraše, rjeješe a ćisny so na zemju. Zastojnicy dyrbjachu ju sputanu k awtu njesć. Hajzlowu papjeru njeje na kóncu žanu měła.
Bjez wopytowarjow so tež „zwěrjatam w Berlinskej coologiskej zahrodźe wostudźi“, měni rěčnica coowa Philine Hachmeister. „Runje wopicy wopytowarjow rady wobkedźbuja. Tež ćulenje a papagaje su wćipne a stajnje chětro napjate, štó takle nimo chodźi.“ Berlinski coo je koronakrizy dla zawrjeny a ćerpi tuž pobrachowacych wopytowarjow dla. Tam bydli 30 000 zwěrjatow."	e908a996d9a771a7330f210f6c8f694c
				"Wyniki wyszukiwania: ""Wojciech Pokora""
-
1:17:13 PopularneDodane 166 Wyswietleń / 0 Lubi to
Reżyser: Krzysztof Nowak Muzyka: Lech Brański Rok produkcji: 1989 r. Obsada: Krzysztof Kowalewski, Wojciech Pokora, Anna Chodakowska, Bożena Dykiel, Zbigniew Buczkowski Opis: Piotra, docenta matematyki w średnim wieku...
-
1:22:55 PopularneDodane 113 Wyswietleń / 0 Lubi to
Reżyser: Stanisław Bareja Muzyka: Jerzy Matuszkiewicz Rok produkcji: 1972 r. Obsada: Wojciech Pokora, Jolanta Bohdal, Mieczysław Czechowicz, Wiesław Gołas, Wojciech Siemion Opis: Stanisław Maria Rochowicz, fajtłapowaty historyk...
-
1:30:22 PopularneDodane 106 Wyswietleń / 0 Lubi to
Reżyser: Stanisław Bareja Muzyka: Waldemar Kazanecki Rok produkcji: 1976 r. Obsada: Krzysztof Kowalewski,Wojciech Pokora,Wiesław Gołas,Bohdan Łazuka,Ryszard Pietruski,Bożena Dykiel,Jan Kobuszewski. Opis: Cyganka przepowiada..."	60297871cb255a33b680e5a255423369
				"Ze 17 lětami je Tobias Eisenhuth najmłódši kopar na hrajnišću Foto: Georg Zielonkowski
Hižo připowědźenje prezidenta FC Energije Wernera Fahle, zo přijědźe zwjazkowy koparski ligist Borussia Dortmund na beneficnu hru do Choćebuza, bě so na sobustawskej zhromadźiznje FCE wo hoberski přiklesk postarało. Jako pak so hrajerjo a zamołwići BVB před tunl na hrajnišćo k sćoplenju podachu bě přiklesk z wołanjom „Dźakuju, dźakuju, dźakuju, BVB“ hišće wjetši. Tuta wulkotna nalada hosćićelow traješe potom znajmjeńša hišće dwě hodźinje. Samo la ola-žołma, kotruž běchu w Choćebuzu poprawom hižo zabyli, kružeše pjeć razow přez 19 000 přihladowarjow. Žadyn dźiw, zo wupraji jednaćel BVB Hans Joachim Watzke po hrě wulku chwalbu a wulki kompliment: „Mějach w meji wulku sobuželnosć z Energiju, jako jenož jedne wrota za zwostaće w třećej lize pobrachowachu. Tohodla sym krótko po zestupje našu pomoc poskićił. Přez zastup smy prózdnym kasam FCE dźensa trochu pomhali. Na tamnym boku bjerjemy wulkotne zaćišće z Choćebuza sobu do Dortmunda. Smy sympatiskemu sportowemu towarstwu jara dźakowni."	20801daa9d6e0a9347806a79b73cf6ab
				Nowelěrowany sakski šulski zakoń je wobzamknjeny a ma so wot noweho šulskeho lěta krok po kroku zwoprawdźeć. Zo njehodźa so hnydom wšitke kaznje přesadźić, zwisuje mjez druhim z pobrachowacymi wučerjemi, na přikład nastupajo rjadowanje inkluzije. Wuwučowanje šulerjow z wosebitej pedagogiskej potrjebu ma hakle 1. awgusta 2018 płaćić. Potom změja wšitke regularne šule, tež serbske, winowatosć, so šulerjam z wosebitej potrjebu pedagogiskeho spěchowanja wěnować. Přiwšěm móža dźěći a młodostni z tejle potrjebu regularne abo tež dale spěchowanske šule wopytać. Rozsudźić maja to starši. Zawěsće je w tym padźe mjez wučerjemi a staršimi hišće wjac prašenjow hač wotmołwow. Mamy so na přikład prašeć, kak ma so zastaranje z wučerjemi pod tuchwilnymi wobstejnosćemi rjadować. Sakska chce zasadźić za tule naprawu kóžde lěto sto přidatnych wučerjow. Tola zwotkel jich brać, wosebje serbskich z wukubłanjom, trěbnym za zastaranje dźěći a młodostnych, kotřiž maja so wosebje spěchować. Wšako tež tajcy šulerjo serbsce rěča.	a180119946faf2c850500d358a82c15d
				"Witanje / Begrüßung
Serbski muski chór Delany
DELANY - serbski, katolski kraj - hač do powójnskich lět burski, chěžkarski, w kotrymž sej ludźo do dźěła spěwachu. Hižo 1876 załoži so w Šunowje muske spěwarske towarstwo z mjenom „Róža“, kotrež bě z nastorkom za pozdźiše „Spěwarske towarstwo za Ralbičansku wosadu“. Spočatnje mějachu přistup jeničce mužojo „dobreho a čestneho mjena“, kotřiž su 18. žiwjenske lěto docpěli.
Na iniciatiwu literarneho wědomostnika a basnika dr. Jurja Młynka Šunowskeho wo
... (1326 chars skipped) ... 
“ do susodneje Słowakskeje. W kulturnym domje „Petra Bezruča“ w Opavje mějachmy runje tak njezapomnite zhromadne koncerty kaž w Šunowskej Fabrikskej hospodźe w našich łužiskich Delanach.
Njezapomnity je spěwarjam je tež wustup chóra 1991 w Narodnym muzeju w Praze.
Po nahłej smjerći našeho dirigenta Alfonsa Hrjehorja přewza 1990 wušikny a nazhonity wučer za hudźbu Pawołw Šołta – Kulowski wuměłstwowe nawodnistwo chóra.
Bórze po politiskim přewroće nawjazachmy přećelske styki k dujerskemu orchestre
... (1326 chars skipped) ...
009 do 2012 wukonješe to chórowy spěwar Serbskeho ludoweho ansambla Michał Janca. Wot měrca 2012 rěka nowy wuměłstwowy nawoda Serbskeho muskeho chóra Delany Handrij Henčl. Wón je kaž jeho předchadnik spěwar Serbskeho ludoweho ansambla a so ze zapalom za muski chór angažuje.
Serbski muski chór Delany ma tuchwilu 50 čłonow. Z nich je 33 aktiwnych spěwarjow w starobje 29 do 85 lět z cyłkownje 14 wjeskow podłu Klóšterskeje wody.
Wutrobnje strowi předsydstwo Serbskeho muskeho chóra Delany.
weiter zu:"	1f4e54aa5c00ddde3e87b01ddd43857a
