"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- Kinshasa: Makebuludi atshidi atungunuka bua ndeka uvua mujimina diba divuayi umbukila ku Goma bua kufika mu tshimenga tshia Kinshasa mu dinayi dishala .
- Beni:Ku Nord Kivu, ba FARDC badi badilongolola nkuenza matuku bua kuela ntoboji ya ditunga dia ouganda anyi ADF mvita mikola .
- Bunia: Ku Ituri, ditalala dika di dipingana mu dimua edi ku Lolwa-centre, kunyima kua luya lukola luvua makelela mushala wa dia lumingu mu musoku ewu udi pa km 64 ku mutu kua Mambasa mu njila wa nationale numéro 4.
- Kinshasa: Projet wa mukenji wa malu a mpetu bua tshidimu tshidi tshilua , bukalenga bua ditunga buitabuja bua kufila budget wa milliards 10 ya ndola bua tshidimu tshidi tshilua .
- Goma: Ku Nord-Kivu ,balongeshi bavula bak u Goma ba bilongedi bionso bavua bimanyika mudimu wabu nkuenza mbingu isatu , bavua balongolola luendu mu dinda dia lelu .
- Kinshasa: Bena mu territoires isatu eyi Dungu, Faradje ne Nyangara mu province wa Haut Uélé, badi babenga diangata dia maloba abu bua ku apesha parc wa Garamba."	da25c22aada08cb383660b1d7a818385
				"Les 84 e et 85 e brigades des FARDC gardent encore des enfants soldats en leur sein à Walikale, à environ 300 kilomètres au nord de Goma. Le constat est fait lundi sur place lors de l’identification des soldats de ces brigades par une délégation mixte Monuc-Unicef-Save The Children (une ONG britannique), en présence des autorités militaires de la 8e région militaire, rapporte radiookapi.net (Lire la suite…)
Les représentants de la population d’Isiro à Kisangani ont été informés le week-end derni
... 
mu diteka dia babandidi mu bilo bia masungula ne ba ntemu ba aba badi bafila mpala yabo ku masungula, nansha kabidi bisumbu bia tshididi.
rn » Kadi nganyi udi mua kuikala mubandindi anyi ntemu mu tshikondo tshia masungula mashilangana ? » rn
* Muntu udibo babikila ntemu anyi mubandidi, muena congo anyi muena mu ditunga dikuabo udibo batuma kudi muntu udi mufila mpala wende bu mudikadile anyi candidat independant mu muakulu wa franca anyi kudi bena bisumbu bia tshididi anyi nsangilu mikuabo ya mu
...
, qui apprennent des techniques modernes sur la pisciculture ou élevage des poissons. Ils sont formés sur la gestion des étangs et la reproduction artificielle des poissons notamment les alevins. Ceci grâce à un encadrement du Centre d’appui au développement intégral de Mbankana, Cadim en sigle. Cette ong opère dans un rayon d’environ 80 Kms autour de Mbankana sur le plateau des Bateke. Nathalie Muteba s’entretient avec Kadima Faustin chargé de la pisciculture à l’Ong CADIM.
Avec le soutien de :"	8379821417ef1e2eeb353d694764c240
				"“Nudikebele balunda ku diambuluisha dia biuma bidi kabiyi biakane.”—LUKA 16:9.
MISAMBU: 32, 154
1, 2. Bua tshinyi nekuikale amu bamue bantu bapele mu ndongoluelu wa malu eu?
NDONGOLUELU wa malu a mabanji udiku lelu mmubi menemene, ne ki mmuakane to. Tshilejilu, mbikole bua bansonga ba bungi kupetabu mudimu lelu eu. Bamue bantu badi bateka mioyo yabu mu njiwu bua kuya mu matunga mabanji. Nansha mu matunga mabanji au mudi pamu bapele ba bungi. Pa buloba bujima, babanji badi benda anu balua babanji
... 
mu mudimu wa buambi. Nanku, nansha tuetu katuyi mua kuenza mudimu wa ku dîba ne ku dîba anyi kuya muaba udibu dijinga ne bamanyishi ba bungi, netuikale anu tuambuluisha bakuabu. (Nsu. 19:17) Tshilejilu, mapa etu adi ambuluisha bua kutuma mikanda ne kutua mudimu wa diyisha mpanda miaba idi bupele bua bungi kadi bantu ba bungi bitaba bulelela. Mu matunga bu mudi Congo, Madagascar, ne Rwanda, Bible udi mushinga mukole. Imue misangu Bible umue udi mushinga wa difutu dia muntu dia lumingu lujima anyi
...
yi a Yezu aa: “Luayi, nuenu badi Tatu wanyi mubeneshe, nupiane Bukalenge buvuabu banulongoluele katshia ku ntuadijilu kua buloba.”—Mat. 25:34.
^ tshik. 4 Yezu kavua muambe ne: bualu buvuabu babande nabu muntu au buvua bulelela anyi bua dishima to. Muaku ‘kubanda’ udi mu Luka 16:1 uvua usua kuleja ne: muntu kampanda uvua mushiminyine mulami wa bintu eu ne: uvua unyangakaja bintu. Kadi Yezu uvua muimanyine pa tshivua mulami wa bintu muenze, ki mpa tshivua tshimufikishe ku dijimija mudimu wende to."	223fe0bd0f01a31f56715691c823956f
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
12 Mpindieu aba ke bakalenge ba buloba bavua bena Isalele batshimune, bena buloba buvuabu bangate luseke lua ku est kua Yadene, kumbukila ku Tshibandabanda tshia Ânona+ kubanda too ne ku mukuna wa Hêmona+ ne Alabâ mujima lua ku est:+
2 Sihona mukalenge+ wa bena Amole, uvua musombele mu Heshebona ne uvua ukokesha kumbukila ku Aloê,+ udi ku muelelu kua Tshibandabanda tshia Ânona,+ ne kumbukila munkatshi mua tshibandabanda atshi ne tsh
... 
,+ pashishe Mose muena mudimu wa Yehowa wakafila buloba buabu kudi bena Lubena, bena Gada, ne tshitupa tshia tshisa tshia Manashe bua buikale buabu.+
7 Aba ke bakalenge ba buloba bavua Yoshua ne bena Isalele batshimune ku luseke lua ku ouest kua Yadene, kumbukila ku Bâla-gada+ mu Tshibandabanda tshia Lebanona+ too ne ku mukuna wa Halaka+ udi mubande too ne ku Seî,+ pashishe Yoshua wakafila buloba buabu kudi bisa bia Isalele bua buikale buabu bilondeshile bitupa biabu,+
8 mu buloba bua mikuna, mu
...
kalenge wa Tapua, umue; mukalenge wa Hefê, umue;
18 mukalenge wa Afeke, umue; mukalenge wa Lashalona, umue;
19 mukalenge wa Madona, umue; mukalenge wa Hasô,+ umue;
20 mukalenge wa Shimelona-melona, umue; mukalenge wa Akasafa, umue;
21 mukalenge wa Tanaka, umue; mukalenge wa Megido, umue;
22 mukalenge wa Kedeshe, umue; mukalenge wa Yokenama+ mu Kâmele, umue;
23 mukalenge wa Dô mu mpulumuku ya Dô,+ umue; mukalenge wa Goyima mu Gilegala, umue;
24 mukalenge wa Tîsa, umue; bakalenge bonso basanga 31."	00a6817ae45525b6f101219eb6bfb8ce
				"Twêtù bônsò tudi mwa kubuulula mabeji a Bible ne kumona ne Nzambi utu wenza bishima: Môsà wakapandulula Mbû Mukunze, Eliya wakabiikidisha ciyoole cya nzala, Yesu wakendela pa mâyì, ne bayiidi baakondopa babeedi.
Kudi maalu menzeke a bishima binunu adibo balonde mu Bible. Piikala Nzambi ufila bujaadiki ku bimanyinu ne maalu a kukema, kadi bishima Byende abi bidi penyi leelu ewu? Yêyè udi mwa kwondopa kansere bu mwakondopaYe nsudi mu Bible anyi? Twămbè bishi bwa SIDA ne màlèyalèyà? Yêyè ucidi kabi
... 
ima paa dyondopiibwa dyende nenku kumutumaye bu bujaadiki bwa ne Nzambi ucitu anu wondopa babeedi.
Tris Griffin
Tris Griffin wakaya kwa ngangabuka ku ntwadijilu wa cidimu cya 2013 bwalu nyima uvwa umusaama mwikale ne bwôwà bwa dyalukila dya mvita yende ne kansere. Cindidimbi cya MRI kuleeja “dipanduluka dya mujilu wa aorte” mu mwoyi, cyakasaka bangangabuka ku dyenza dya mateeta a mu ndondo ne kulongolola dimupanda dya lukasalukasa dituku divwa dilonda. Kashoonyi kadi kapicila mu mwoyi mu cimfwan
...
shima kabukabu, ne mapà a Nyuma Mwîmpè, bilondeshile ku diswa dyende yêyè mwine?
Ebelu 13.8
Yesu Kilisto udi umweumwe awu makeelela, leelu, too ne kashidi.
Yakobo 5.15
Ne disambila dya diitabuuja nedisungile mubeedi awu, ne Mukalenge neamujuule panshi; ne piikalaye mwenze mpekaatu, nebamufwileyi luse.
I Peetelo 2.24
Yêyè mwine wakatwambwila mpekaatu yetu mu mubidi wende yêyè ku muci, bwa ne twêtù, bamane kufwa ku mpekaatu, twikale ne mwoyi ku bwakane: yêyè mwena ku mibundabunda kunwakondopiibwa."	ac0447766535670440ad2d84f3782cd8
				"Kutambukila mu miya ya Yehowa akulesha kukokyela bukunkushi bwaye n’eshimba dimune. Mu Bible mwi bileshesho bibungi bibuwa bya bantu abaadi abakokyela miya ya Yehowa na kukulupila mwadi nka bu bibakitshine Daavide.
Bwashi twikale na muloo wa binyibinyi, abitungu tutambukile mu miya y’Efile Mukulu
Eyi dy’Efile Mukulu dikwete kwitupa eshimba dinyingye bwa kukambila nkalakashi ya mu nshalelo
Yelemiya baadi n’eshimba dinyingye na mukulupile mwi Yehowa nsaa ibaadi mu nkalakashi. Baadi na nshalelo mupelepele na bashele nka mu mudimo waye
Kiukilo kibuwa ky’Eyi dy’Efile Mukulu akitupa ngobesha ya kulungula mukandu wibuwa
Mpoolo tabaadi atshinyi kulungula bantu booso mukandu wi buwa. Baadi mukulupile ngofu mu bukwashi bwa Yehowa nsaa ibalambukishe Guvernere Felix
Mbalo kinyi ayitungushi nekale n’eshimba dinyingye nsaa yandambukisha bangi?
Ku kalasa
Ku mudimo
Mu kifuko
Ingi mbalo"	47b8fbaca82dc76baaab71c19daade9c
				"Wewe Mvidi Mukulu wanyi, busatu bunsanto bundi nkukuila, ngambuluisha bua ndipue muoyo mu bujima buanyi, bua nshale muebe, tshiyi ntshikakana ne mutukije amu bunkadi muebe bua tshiendelele. Nansha tshinyi katshiyi ki ngumusha bupole buanyi, nansha kumpatula munda muebe. Wewe wanyi udi kayi utentemuka, kadi ungambula diba dionso mu bondoke bua busokome buebe.Talaja anyima wanyi, umuenze diulu diebe, tshisombelu tshiebe tshinanga ne muaba webe wa kuikishila. Tshiyi kukushiya nkayebe nansha, kadi n
... 
 nkulomba ne unguuje ne bukole buebe Enza bua ne misalu yonso ya anyima wanyi ikale bu yebe, umbuikile mu wewa muine. Bua matuku anyi a panu ikale makenkesha ne bukole buebe. Luaku munda muanyi bu mulengaminyi, bu muakajiludi ne bu mupandishi.
Wewe muaku wa kashidi, muaku wa Mvidi, Mukulu wanyi, ndi musue kupitshiba matuku a muoyo wanyi onso buakuluteleja, ndi muse kudilekelela mu dindongesha diebe, bua ndonge bionso amu kuudi. Pashishe, mu midima yonso, mu bu tshianana, mu butekete bonso ndi mu
...
bu muntu buapabuabu, mudiye wenzulula malu ende onso masokome. Ne wewe Tatu inamina pa tshifukibua tshiebe tshikese etshi, tshibuikila ne mundidimbi webe, umone mu tshiosthio amu munangibua webe, uudi mutekela disanka diebe.
uenu basatu banyi, bianyi bionso, Ndiakalenga dianyi bunkaya bua kashidi ndi njimina mu bualabala buenu, ndi ndifila kuudi bu tshintu tshiebe. Dijikaku munda munayi bua meme panyi ndijika munda muebe, mudindila edi dia kuya kubandila mu butoke buebe bondoke bua bunene buenu."	14e62988fde70aff29a7f7922445aad5
				"Watshigina gusala wagujinginyina mu tangua dia lamba gifua Danyele ba? Mukatshi dia ndaga jia longugile Danyele muabonga mu Mbimbi ya Nzambi, tuajiya gutanga nji profesi jiakola. (Dan 9:2) Gulonguga muabonga Biblia guajiya gugukuatesa ha gusala wagujinginyina. Luholo lutshi? Guajiya gukudisa gutshigina guaye egi ndaga jia layile Yehowa mbajitagana diago. (Yosh 23:14) Guajiya nji gugukuatesa ha gukudisa guzumba guaye mukunda nu Nzambi, enji guzumba guene mbagugutuma ha gukalagala ndaga jiabonga. 
... 
la profesi jia Biblia, itshinyi ya bundu dia nyuma ya Nzambi, vuayaje jia gimisionele jia mupostolo Pholo, nga ima yafugile Yehowa. Gula watangiza muhu umoshi wa Biblia, usonege enji kamba mvutu ya muhu wene mu gulonguga guaye gudi muza.
Gui ngajiya guheta malongo? Wajiya gutala video Des outils de recherche pour découvrir des trésors spirituels. Ha gujiya gula udi watagana ha guyikalagala, kamba gujiya majina a ngolo jia uhinyinyi wa ha mavu, amonesewa gu shitu jidi muzuelewa mu mukanda wa Dany
...
ga. Gula waheta umonyi wavula, mbayimutuma ha gukamba luko muavula! (Ish 2:3-6) Ngenyi, nzala yaye ya gutanga Biblia mbayikula, enji mbawulandula gunemesa programe yaye ya gulonguga Biblia lusugu nu lusugu.—1Phet 2:2.
SHITU JIDI MUZUELEWA MU MUKANDA WA DANYELE MUKHAPHO 7 JIDI MUMONESA ITSHI?
Dan 7:4
Dan 7:5
Dan 7:6
Dan 7:7
MAWUFUMU ABALEGA NGOLO A HA MAVU:
Luholo lutshi Danyele 7:8, 24 yatagenesewe?
MUHU WAJIYA GUDIHULA:
Shitu jia zuelewa mu mukanda wa Yatuwuwe mukhapho 13 jidi mukotelesa itshi?"	64118137ad96e7848357114d09c1435b
				"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo wa 11 2017
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Mmunyi muudi mua kupatula bipeta bimpe mu dipinganyina dia bantu? Tungunuka ne kukolesha dijinga dia muntu, ikala ne tshipatshila kampanda paudi upinganyina muntu yonso, ne ushale anu mutshilame mu lungenyi.
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Kuelangana meji pa tshivua tshifikile Yona kudi mua kutuambuluisha bua kupita bimpe ne diedibua mâyi ku makasa, kumbusha mmuenenu wetu mubi wa mudimu wa buambi, ne kupeta busambi mu disambila.
BIUMA BIA MU DÎYI DIA NZAMBI
Kabutu ka kudi bena Babilona kavua kindile Yuda, kadi bivua bimueneka bu ne: kakavua mua kufika to. Nansha nanku, mêyi a buprofete au avua ne bua kukumbana ne bivua bikengela Habakuka ashale muindile dikumbana diawu.
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Padi malu ashintuluka akeba kunyanga ntendelelu wetu ne malanda etu ne Yehowa Nzambi, ntshinyi tshiatuambuluisha bua kushala batabale mu nyuma ne kuikala anu ne tshisumi?"	3eb7d337a38540135e990d55c275122e
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda muibidi wa Samuele
9:1-13
9 Pashishe Davidi wakebeja ne: “Kutshidi muntu wa mu nzubu wa Shaula udi mushale undi mua kuleja dinanga dia lulamatu bua bualu bua Yonatana anyi?”+
2 Mpindieu kuvua muena mudimu mukuabu wa mu nzubu wa Shaula dîna diende Siba.+ Nunku bakamubikila, kuyaye kudi Davidi, ne mukalenge wakamuebeja ne: “Wewe ke Siba anyi?” Kuandamunaye ne: “Ndi muena mudimu webe.”
3 Mukalenge wakebeja kabidi ne: “Kudiku mu
... 
aula mufike kudi Davidi, wakadiela panshi diakamue, kutuaye mpala panshi. Pashishe Davidi wakamba ne: “Mefibosheta!” Yeye kuandamuna ne: “Muena mudimu webe nyeye eu.”
7 Davidi wakamuambila ne: “Kutshinyi to, bualu meme nenkuleje bushuwa dinanga dia lulamatu+ bua bualu bua tatuebe Yonatana, ne nenkupingajile maloba onso a kakuebe Shaula, ne wewe newikale anu udia ku mêsa anyi.”+
8 Ke kutuaye mpala panshi, kuambaye ne: “Muena mudimu webe nnganyi, bua muudi mutume ntema yebe kudi mbua mufue+ bu mem
...
ila mukalenge ne: “Muena mudimu webe neenze bionso bidi mfumu mukalenge wanyi mutumine muena mudimu wende dîyi bua kuenza.” Nunku Mefibosheta uvua udia ku mêsa a Davidi anu bu umue wa ku bana ba mukalenge.
12 Kadi Mefibosheta uvua kabidi ne muana wa balume utshivua mupuekele dîna diende Mika;+ ne bantu bonso bavua mu nzubu wa Siba bakalua bena mudimu ba Mefibosheta.
13 Nunku Mefibosheta wakasombela mu Yelushalema, bualu uvua udia anu ku mêsa a mukalenge;+ ne uvua ne bulema ku makasa onso abidi.+"	a66aa4e33eef1b2ff3dd9e2eca98a000
				"Mupostolo Paulo wakafunda ne: Yehowa “kakulekela bua nutetshibue ne diteta dinudi kanuyi mua kutantamena.” (1 Kolinto 10:13) Bidiku bimvuija ne: Yehowa utu udianjila kupangadija malu atudi mua kutantamena ne pashishe usungula ntatu itudi mua kutuilangana nayi anyi?
Bu biobi nanku, ela meji muvua nsombelu wetu mua kuikala. Tshilejilu, muana wa balume wa muena Kristo kampanda wakadishipa. Tatuende wakanyingalala bikole. Uvua udiebeja bikala Yehowa uvua mudianjile kumona lutatu alu ne mulongolole b
... 
Yehowa udi ne dinanga ne buakane, nunku katu udiatakaja budikadidi buetu bua kudisunguila malu to.—Dutelonome 32:4; 2 Kolinto 3:17.
Kadi mpindieu ntshinyi tshivua Paulo usua kumvuija pakambaye ne: Yehowa “kakulekela bua nutetshibue ne diteta dinudi kanuyi mua kutantamena”? Paulo uvua umvuija tshidi Yehowa wenza patudi mu ntatu, kadi ki nkumpala kua kutukuatayi to. * (Tangila note.) Tuetu beyemene Yehowa, neatuambuluishe mu lutatu kayi luonso luatufikila. (Misambu 55:22) Tukonkononayi mpindieu tu
...
bende bua kutuambuluisha.—Ebelu 1:14.
Yehowa udi mua kuenza mudimu ne bena Kristo netu bua kutuambuluisha. Badi mua kutukolesha ku bidibu bamba ne benza.—Kolosayi 4:11.
Nunku, ntshinyi tshitudi balonge mu mêyi a Paulo adi mu 1 Kolinto 10:13? Yehowa katu usungula ntatu itudi tutuilangana nayi to. Kadi, tudi bashindike ne: tuetu beyemene Yehowa, tudi mua kutantamena lutatu kayi luonso. Tudi bamanye ne: Yehowa utu misangu yonso utulongoluela njila wa kupatukila bua tuetu kushala ne lulamatu kudiye."	4631b3a5b11f4bf04f94b15adab46ac1
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda wa kumpala wa Bakalenge
9:1-28
-
Yehowa udi umuenekela kabidi Solomo (1-9)
-
Dipa dia Solomo kudi mukalenge Hilama (10-14)
-
Midimu mishilashilangane ya Solomo (15-28)
9 Diakamue pavua Solomo mujikije kuibaka nzubu wa Yehowa, nzubu wa mukalenge,+ ne bintu bionso bivua Solomo musue kuenza,+
2 Yehowa wakamuenekela Solomo musangu muibidi, anu muvuaye mumumuenekele ku Gibeona.+
3 Yehowa wakamuambila ne: “Ndi mumvue disambila die
... 
nevriye ne or bungi buonso buvuaye nabu dijinga,+ nunku mukalenge Solomo wakapesha Hilama bimenga 20 mu buloba bua Galela.
12 Nunku Hilama wakumbuka ku Tulo bua kuya kumona bimenga bivua Solomo mumupeshe, kadi kabivua bimusankishe to.
13 Wakamba ne: “Muanetu, ebi mbimenga kayi biudi mumpeshe ebi?” Nunku bakalua kubibikila ne: Buloba bua Kabula too ne lelu.
14 Tshikondo atshi, Hilama wakatumina mukalenge ntalanta 120 ya or.+
15 Aa mmalu a bantu bavua mukalenge Solomo mubikidishe bua kubenzeja mid
...
abidi ufuimisha muishi wa milambu pa tshioshelu tshivua kumpala kua Yehowa; nunku wakajikija nzubu.+
26 Mukalenge Solomo wakateka kabidi tshisumbu tshia mazuwa mu Esione-gebê+ udi kumpenga kua Elota, ku muelelu kua Mbuu Mukunze mu buloba bua Edome.+
27 Hilama wakatuma bena mudimu bende yeye ne tshisumbu tshia mazuwa atshi,+ bantu bavua bamanye mâyi bikole, bua kuenza mudimu pamue ne bena mudimu ba Solomo.
28 Bakaya ku Ofî,+ kuangatabu ntalanta 420 ya or kuntu aku, kuyituadilabu mukalenge Solomo."	43a15a6bdd4a38cb488ac294ddc44515
				"Articles de la catégorie « Tshiluba »
17/12/2019 - 17:50
Goma:mu tshikondu etshi tshia bibilu bia ndekelu wa tshidimu , dipanga dikubibua dibanda bikola mu tshimenga tshia Goma muaba udi ba nkoviongo bashipa, biba ne babuelela bantu nansha mu munya
16/12/2019 - 17:40
Kinshasa: Ditangulula muanda wa dilongesha bana tshianana ngondu isatu kunyima ki tshiena bualu tshia muyuki muenza kudi mufundi mukulu wa cenco lelu mu tshimenga tshia kinshasakunyima kua ngo
13/12/2019 - 17:53
Kinshasa:Congres :Lu
... 
2
Kinhsasa: Mfumu wa ditunga Felix Antoine Tshisekedi ne akula makelela wa ditanu kumpala kua ba tshipuita ne ba kulumpa ba mabala badisanga mu congrès.
11/12/2019 - 17:32
Kin : Miyuki ya musangu muibidi pa bidi bitangila dikosolola dia misoku anyi décentralisation lelu mu tshimenga tshia kinshasa ku bulombodi bua mfumu wa ditunga felix antoine tshisekedi .
10/12/2019 - 17:30
Goma: Ku Goma, ditalala ndipingaja kunyima kua mapingaja eku . mu dinda bivundu bia mu quartiers yidi ku mutu kua tshimen
...
ne Roger Kibelisa, mufundi wa ngenyi wa muimikla malu a bukubi ku bilo bia m
06/12/2019 - 17:33
Bandundu -matadi: Bantu 20mbafua ne bakabu batapika mputa ya milengu ne bintu bia bungi binianguka mu njiu wa mashinyi uvua muenzenka mu butuku bua mu dinayi bua kutshia mu ditanu ku KITOMBO m
05/12/2019 - 17:37
Kinshasa:Kin : kunyima kua diakula dia ba ministre babidi wa malu a munda mua ditunga ne wa tshiluilu , bamua ba tshipuita badi balomba diumbusha dia ba generaux badi ku esta wa congo ne kupin"	1bc812509fbfe64140a3f1daca57fdcc
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
42 Pashishe, wakaya nanyi mu lubanza lua pambelu luseke lua ku nord.+ Yeye kuya nanyi ku nzubu wa bibambalu bia kudiila uvua pabuipi ne muaba wa tshibuashibuashi,+ ku nord kua nzubu uvua mulamakane nende.+
2 Bule buende ku tshibuelelu tshia ku nord buvua bua nkubita lukama, ne uvua ne nkubita 50 mu butshiama.
3 Uvua pankatshi pa lubanza lua munda luvua ne nkubita 20 mu butshiama,+ ne kajila ka mabue ka lubanza lua pambelu. Mbalanda 
... 
 kabidi bibambalu bia kudiila munda mua tshimanu tshia mabue tshia lubanza luseke lua ku est, pabuipi ne muaba wa tshibuashibuashi ne nzubu mukuabu au.+
11 Kuvua kajila kumpala kuabi bu ka bibambalu bia kudiila bia ku nord.+ Bivua ne bule bua muomumue ne bunene bua muomumue, bivua ne bipatukidi bia muomumue ne bivua mushindu wa muomumue. Bibuelelu biabi
12 bivua bu bibuelelu bia bibambalu bia kudiila bivua luseke lua ku sud. Kuvua tshibuelelu ku ntuadijilu kua kajila, kumpala kua tshimanu tshia 
...
kapima luseke lua ku nord, ne bilondeshile dilenge dia kupima nadi adi, luvua bule bua malenge 500.
18 Wakapima luseke lua ku sud, ne bilondeshile dilenge dia kupima nadi adi, luvua bule bua malenge 500.
19 Wakanyunguluka luseke lua ku ouest. Yeye kupima bule bua malenge 500 ne dilenge dia kupima nadi adi.
20 Wakapima nseke yawu inayi. Muaba au uvua ne tshimanu mu nseke yonso+ tshivua ne bule bua malenge 500 ne butshiama bua malenge 500,+ bua kutapulula tshia tshijila ne tshia malu a tshianana.+"	297d8ed9bf60dbd268d7e4f7623445ed
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
9 Yobo wakandamuna ne:
2 “Mu bulelela, ndi mumanye ne: bidi nanku.Kadi mmunyi mudi muntu ufuafua eu mua kubinga yeye tshilumbu ne Nzambi?+
3 Muntu yeye musue kuelangana Nende,+Yeye au kena mua kuandamuna lukonko nansha lumue lua mu nkonko Yende tshinunu to.
4 Yeye udi ne meji mu muoyo ne bukole bua bungi.+Nnganyi udi mua kumukandamena kayi upeta njiwu?+
5 Udi usemeja mikuna kakuyi muntu udi umanya bualu ebu;Udi uyitonkola mu tshiji 
... 
: neateleje dîyi dianyi to,
17 Bualu yeye udi unzaza ne tshipepele tshikole,Uvudija mputa yanyi kakuyi bualu.+
18 Kena undekela bua meme kueyela to;Yeye udi utungunuka ne kunguwuja ne bintu bia bululu.
19 Bikalabi bua bukole, yeye ke muena makanda.+Bikalabi bua kulumbuluisha kuakane, udi wamba ne: ‘Nnganyi udi mua kundumbuluisha?’
20 Bu meme mubinge, mukana muanyi muine muvua mua kumpisha;Nansha meme mulame muoyo wanyi mutoke, yeye neangambe ne: ndi mupile.
21 Nansha meme mulame muoyo wanyi muto
...
okeshe bianza bianyimu buanga bua nsabanga,+
31 Dîba adi neungele mu tshina,Bifikisha too ne bilamba bianyi meme muine ku dinkina.
32 Bualu yeye kena muntu bu mundi bua meme kumuandamuna,Bua tuetu kuya nende bonso ku tshilumbuluidi to.+
33 Kakuena muntu wa kukosa nsambu pankatshi petu,Udi mua kuikala mulumbuluishi wetu to.
34 Yeye mulekele kuntuta,Ne kayi ulekela buôwa bukole bua bualu buende buntshinyisha,+
35 Dîba adi nengakule nende tshiyi ne buôwa,Bualu ki mbuôwa butu bunsaka bua kuakula to."	41e09e50b82060f4db636dd20ae4608d
				"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo wa 10 2017
BIUMA BIA MU DÎYI DIA NZAMBI
Danyele nshapita wa 9 udi umvuija dilua dia Masiya. Mmalu kayi makuabu adi mu mulayi wa buprofete eu?
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Kulonga Dîyi dia Nzambi ne tshisumi kudi mua kukuambuluisha bua kushala ne lulamatu mu mateta. Kadi udi ne bua kutuadijila penyi?
BIUMA BIA MU DÎYI DIA NZAMBI
Yehowa wakatuma muprofete Danyele bua kudianjila kuakula bua dijuka ne dikuluka dia makalenge ne bakokeshi bawu.
BIUMA BIA MU DÎYI DIA NZAMBI
Ntshinyi tshidi tshikolesha dinanga dia lulamatu? Bualu buvua bufikile Hoshea ne mukajende Gomê uvua mupangile lulamatu budi butulongesha tshinyi?
BIUMA BIA MU DÎYI DIA NZAMBI
Kupesha Yehowa bintu biebe bitambe bulenga kudi kumusankisha ne kudi kukupetesha masanka. Ntshintu kayi tshidi Yehowa wangata bu umue wa ku milambu mitambe buimpe?
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Muoyo ndipa dia mushinga mukole. Tudi tudienzeja bua kuenza mudimu ne bipedi bietu ne bukole buetu bua kutumbisha Yehowa ne kumupesha bunême, yeye udi mufidi wa muoyo."	ae559d9d9fb39a34138ab78b9eebf9c1
				"Bwakinyi ba Temwe ba Yehowa abasolaa Mpoolo mutumibwa n’ebala sunga bu shii na nyene ibungi?
Mu kwakula kwa binyibinyi, lelo uno muntu su ngumune ta mulombene kushinkamisha bibadi mpala ya Mpoolo nya. Bifwatulo bi mu mikanda yetu mbebisole kwi bantu abauku kusola, ta mbifwanyi byabadi basangane kwi bantu abakimbulaa myanda ya kala nya.
Anka, kwi myanda kampanda ayitulesha bibadi Mpoolo. Bu kileshesho, mu Kitenta kya Mulami a Siyoona kya mu 1/3/1902 (mu Anglais) babadi bateemune umune wa ku ino m
... 
nda ya kala ya binyibinyi.” Mukanda wa ‘Actes de Paul et Thècle’ abadi abewata na muulo ngofu mu siekele a kumpala, na mbashinkamishe bino pa kumona’shi mpa na lelo uno atupete ma maniskri a uno mukanda 80 a mu kina Greke, mpa na ingi yabadi baluule mu ingi ndimi. Byabya, bifwatulo byetu mbipushene na myanda ya kala yabadi baleshe pabitale bibadi mpala na mbidi ya Mpoolo.
Byabya, lamina’shi, kwi bingi bintu bi na muulo kukila mpala na mbidi ya Mpoolo. Mpa na pabadi Mpoolo akitshi mudimo waye wa 
...
 na dingi ta muleshe bi mbidi na mpala yaye nya. (Bikitshino 26:4, 5; Beena-Fidipe 3:4-6) Badi mwakule’shi: “Nee mukile bupeela a ku batumibwa booso, ami shi mulombeene kwitanyinwa bu mutumibwa.” (1 Beena-Kodinda 15:9) Kunyima bafundile’shi: “Ami, mwikale a kunyima aa ba kunyima kwa bantu b’Efile Mukulu booso, ne mupete buno buntu bwa kuukisha beena bingi bisamba bupeta [bukalabale, NWT] bwa Kidishitu.” (Beena-Efeso 3:8) Uno mukandu wi na muulo ngofu kukila kuuka bibadi mbidi na mpala ya Mpoolo."	dbb618589460d354de09e21fb25f53a5
