"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- Beni: Ba FARDC badi buvuija ne mu matuku makesa aa ne batuadija dibunda bisumbu bia baluma ba mvita badi ku esta wa congo bu mudi ba ADF.
- Kinshasa:Bantu bavula badi buvuija ne ministre wa malu a munda mua ditunga mu polovense wa kinshasa mukalenga Dolly Makambo udi mukuatshikuabu ku auditorat militaire.
- Kinshasa:Tshipuita christelle Vuanga musungula mu mu funa udi ulomba ditokesha dia tshilumbu dishipa dia bantu makuta aa kudi bena malu a bukubi mu tshimenga tshia kinshasa.
- Kinshasa: mfumu wa ditunga uvua muakidila mikanda ya mudimu ya milopwe ya ditunga dia Belgique,italie ,Suede ne union Europpenne.
- Kinshasa: bena instutut national de statistique mbapatula mukanda anyi Annuaire udi ne ngumu ne bipeta bishila shilangana bia ditunga dia congo mu malu a tshididi, bubanji , nsombelu wa bantu ne bikuabu .
- Butembo:Ku Butembo, nsangilu udi ukungija bena nzubu mikes aitu ispesha bantu makuta anyi micro – finances ne Coopératives badi balomba kudi ba nsonga bua kumania mushindu wa kulama makuta bua kulongolola makelela .
- Bunia: Mu Ituri, mashintu ma mueneka bikola mu bidi bitangila diluisha disama dia ebola . nanga nanga mu bitangila babedi bapia bapia. ."	ae41986544501b91079ac5b61ce22284
				"Tanga Biblia nu uyitegelele mu Internet. Wajiya guzola gua ofele mu Internet itshidi ya Biblia yo udi mutshigina gutegelela. Wajiya guzola bavideo mu zuelelo dia tutabu. Les Saintes Écritures—Traduction du monde nouveau [Mifundunda ya gijila—Baluimuino dia mavu ahe ahe], didi balumuino dimoshi dia tagana, dia leba-ha-gutanga. Yasonegewe ya mudidi nga gibala mu mazuelelo gubalega 120. Yakhaphewe gubalega 200 miliyo.
Biblia Balumuino dia mavu ahe ahe ishikele ndo muzuelelo edi. Kamba zuelelo diekhela.
Milonga yidi mudieji dialandula yidi muzuelelo edi:"	e3b97d4d4ef61690e3656e9a77f7e16e
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Tshikena kumona tshia Yehowa mu ntempelo wende (1-4)
-
Badi bakezula mishiku ya Yeshaya (5-7)
-
Yeshayi udi utumibua (8-10)
-
“Too ne dîba kayi, Yehowa?” (11-13)
6 Mu tshidimu tshiakafua mukalenge Uziya,+ ngakamona Yehowa musombe mu nkuasa wa bukalenge mutumbuke ne mubandishibue muulu,+ ne tshitupa tshia kuinshi tshia muzabi wende tshivua tshiuwuje ntempelo.
2 Baselafima bavua bimane pa mutu pende; yonso wa kudibu uvua ne mapuapua
... (495 chars skipped) ... 
ua,Bualu ndi muntu udi ne mishiku kayiyi mikezuke,Ne ndi musombele munkatshi mua bantu badi ne mishiku kayiyi mikezuke;+Bualu mêsu anyi mmamone Mukalenge, Yehowa wa biluilu muine!”
6 Nunku umue wa ku baselafima wakabuuka kuluaye kundi, ne mu tshianza tshiende muvua dikala ditema+ divuaye muangate ne tshikuatshilu ku tshioshelu.+
7 Yeye kulenga mukana muanyi, kuambaye ne:“Mona! Tshintu etshi ntshilenge mishiku yebe.Tshibawu tshiebe ntshiumbushibue,Ne mpekatu webe mmubuikidibue.”
8 Pashishe ngakum
... (495 chars skipped) ...
e meme kuamba ne: “Too ne dîba kayi, Yehowa?” Ke yeye kuamba ne:“Too ne padi bimenga bibutuka kamutshiyi muntu musombelamuNe nzubu kayitshiyi ne bantuNe padi buloba bubutuka, bulua tshipela;+
12 Too ne padi Yehowa umbusha bantu ubatuma kule+Ne dishala dia buloba munda mutupu dialabala bikole menemene.
13 “Kadi tshia dikumi netshishale anu muomu, ne nebatshioshe kabidi, bu mutshi munene ne bu mutshi wa lusanga idi ishiya tshikuku pakadibu bayikose; dimiinu dia tshijila nedikale tshikuku tshiabu.”"	4ed300b576803bb4b98f1c5c9df6cb11
				"Bana betu ba bajila Kasanga,
Nanga nanga mu diku kia muana wa kumpala wa Kasanga, mbuena kuamba ""Muanza Mande Kanyoka"", anyi bakua Kanyoka ni Mfumu wabu wa ka bukulu Nsabanga, nansha kumutu kuende kuikale Mfumu Nsapu (bualu yeyi biende udi mu diku dia bakua Kanyoka), ni bena Beene, mmumue ni ndelanganyi ya Ndambala Beene, umue wa ku bana ba Muanza Mande Kanyoka, ni bena kabesa, nyinkende wa Mwange, ni Kându, ni Nsase, ni Ilunga (bakwa Ilunga mua Lubuelu), nungambileku, bua badi bamanye, bakulu ni bakunyi ba Muange Luamana. bandi même mumanye badi : Muange Luamana, wa ba Nsase, ni Kându Nkuba, ni Ilunga.
Udiku mumanye bana babu bakuabu atufundile ni mudibu balondangane. Tuasakidila wa mansa tente.
-
-
Notre mariage officiel à la commune de Ndjili à Kinshasa en 2010"	6dae801e9bf3860f2619bc9e50ccaa03
				"Pasa kushilula kampanye mu mafuku 27 Kweji 2, tusa kwita bantu bavule mu kibundi kyetu bāye bavuluke netu Kivulukilo kya lufu lwa Kidishitu. Tufwaninwe kadi ne kuta mutyima bininge ku muntu yense usangela musapu mwanda wa kutamija kusangela kwandi.
MATABULA A KULONDA
PĀNA MUSAPU OBE
“Twabanyanga kano kakanda ka lwito mwanda wa kinkumenkume kya mvubu mpata. Mu mafuku 23 Kweji 3, midiyo ne midiyo ya bantu ntanda yonso basa kubungakana mwanda wa kuvuluka lufu lwa Yesu Kidishitu ne kwivwana ku bitupu mwisambo wisambila pa Bible ulombola muswelo otumwena mu lufu lwandi. Kano kakanda ka lwito kalombola kitatyi ne kifuko kisa kupwidilwa’po mu kino kyetu kibundi. Tukulomba nobe wiye’ko.”
Shi muntu wasangela . . .
-
PĀNA KITEBA KYA MULAMI
Ala kyalwilo kya kujokela’mo.
-
TADIJA VIDEO YA KIVULUKILO
Ala kyalwilo kya kujokela’mo.
Shi ubajokela muntu, ubwanya . . .
-
KULOMBOLA MWANDA WAKA TWIFUNDE BIBLE?
Kupwa pāna kingidilwa kya kwifunda nakyo Bible.
-
KUPĀNA LELO I BIKA BINE BIFUNDIJA BIBLE?
Wisambile pa myanda mivule ya Kivulukilo, na kwingidija paje 206-208. Kupwa mupe dibuku.
-
KUPĀNA TEJA LEZA
Mwisambilei pa buluji bwa lufu lwa Kidishitu, na kwingidija paje 18-19. Kupwa mupe boloshile."	6137e56c2edecb55a14e1ff5b654b409
				"Ndi musue kunupandisha, ne nenulue bantu badi basankisha bakuabu, maboko enu ikale ne bukole.—Zek. 8:13.
Yehowa mmukumbane bua kutuambuluisha ne ke dijinga didiye nadi, udi utupesha nyuma wende muimpe bua kutukolesha. (1 Kul. 29:12) Bidi ne mushinga wa bungi bua tuetu kulomba nyuma wa Nzambi bua kutshimuna Satana ne bulongolodi buende bubi. (Mis. 18:39; 1 Kol. 10:13) Tudi kabidi ne dianyisha bua diambuluisha ditudi tupeta mu Dîyi dia Nzambi difundisha ku nyuma. Ela meji bua bungi bua malu atudi 
... (822 chars skipped) ... 
alume ne bantu bakaji. Lelu badi babikila mvuadilu eu ne: mvuadilu wa tshibuejakaji. (Dut. 22:5) Ku diambuluisha dia Mikenji ya Mose, tudi tumona ne: Yehowa kena wanyisha bilamba bidi bivuija bantu balume bu bantu bakaji, anyi bivuija bantu bakaji bu bantu balume, peshi bidi kabiyi bileja dishilangana pankatshi pa balume ne bakaji to. Mêyi manene a mu Bible adi mua kutuambuluisha bua kuangata mapangadika mimpe bua mushindu wa kuvuala. Tudi mua kutumikila mêyi manene aa nansha tuetu mu ditunga ka
... (822 chars skipped) ...
e: Bible mmukanda wa Nzambi. (Mis. 19:7-11) Bible mmuambuluishe bantu ba bungi bua kumonabu ne: amue malu avuabu bitabuja kaavua malelela to. (Mis. 115:3-8) Bantu batu bamba ne: Nzambi kenaku, mbavuije bintu bidiku bu nzambi, babipesha bukole budi buakanyine anu Yehowa. Bakuabu badi bamba ne: bantu badi mua kulongolola nkayabu bua kupeta nsombelu mulenga matuku atshilualua, kadi patudi tutangila malu akadibu benze, ki mbakokeshe bua kujikija ntatu idi pa buloba to.—Mis. 146:3, 4. w16.09 4:10, 11"	2a79bc207e5a4c247488db4eb1f28146
				"Musambu wa 134 ne disambila
Mêyi a mbangilu (Min. 3 anyi mikese)
BIUMA BIA MU DÎYI DIA NZAMBI
“Yehowa udi munene, budiye nabu mbua kutumbishibua bikole”: (Min. 10)
Ms 145:1-9: Bunene bua Yehowa kabuena ne mikalu (w04 15/1 10 §3-4; 11 §7-8; 14 §20-21; 15 §2)
Ms 145:10-13: Bena lulamatu ba Yehowa badi bamutumbisha (w04 15/1 16 §3-6)
Ms 145:14-16: Yehowa udi wambuluisha bena lulamatu bende ne ubakuatshisha (w04 15/1 17-18 §10-14)
Dikeba bubanji bua mu Dîyi dia Nzambi: (Min. 8)
Ms 143:8: Mmunyi mudi
... (228 chars skipped) ... 
ndongeshaku tshinyi bua Yehowa?
Mmalu kayi a mu dibala dia Bible dia lumingu elu adi mua kungambuluisha mu buambi?
Dibala dia Bible: (Min. 4 anyi mikese) Ms 145:1-21
DIFILA BIKOLE KU MUDIMU WA BUAMBI
Diyisha muntu musangu wa kumpala: (Min. 2 anyi mikese) 1Pt 5:7: Longesha bulelela.
Dipinganyina muntu: (Min. 4 anyi mikese) Ms 37:9-11: Longesha bulelela.
Dilonga dia Bible: (Min. 6 anyi mikese) fg dilongesha dia 9 §3: Ambuluisha mulongi bua amanye mua kutumikila malu au.
TUIKALAYI NE NSOMBELU WA BU
... (228 chars skipped) ...
u tshikoso malu adi mu dibeji 2. Leja filme wa mumanyishi ubikila muntu utuye ushila bibejibeji mu bisangilu. Bua kujikija, nukonkonone malu adi mu kazubu ka ne: “Tshia kufila mu ngondo wa 10: Dibeji dia kubikila nadi muntu mu bisangilu.”
Dilonga dia Bible dia tshisumbu: (Min. 30) kr nshap. 1 §11-20 ne kazubu mu dib. 10, 12
Diambulula, ne kadiosha ka lumingu lualua (Min. 3)
Musambu wa 145 ne disambila
Divuluija: Udi mua kuanji kuela tshikuma tshia musambu eu musangu umue, pashishe bantu bawimbe."	0ab6c10473ad23e954f87f5c5960d6f4
				"1, 2. Mmu mishindu kayi mishilangane mudi buimpe bua Nzambi buambuluisha bantu? Mmunyi mudi Bible ushindika ngikadilu wa Nzambi eu?
BALUNDA ba kale mbasombe pambelu mu ka munya ka dilolo badia pamue, baseka ne bayukila padibu benda batangila mudi dîba dienda dibuela. Muaba mukuabu, tshidime kampanda udi utangila budimi buende, utua mimuemue ya disanka bualu mmumone kuulu kufikuluke ne mamata a mvula adi atuadija kumana mu budimu buende. Muaba mukuabu kabidi, baledi badi basanka padibu bamona mua
... (7445 chars skipped) ... 
ngi bidimu.
13, 14. a) Ntshinyi tshivua muprofete Yehezekele mumone mu tshikena kumona? Tshidi ne diumvuija kayi buetu tuetu lelu? b) Mmalu kayi a mu nyuma adi Yehowa mulongoluele bantendeledi bende ba lulamatu bua kubapesha muoyo?
13 Mu umue wa ku milayi minene ya kujadikulula malu idi mu Bible, muprofete Yehezekele wakamona tshikena kumona tshia dijadikulula dia ntempelo ne ditumbishibua diende. Musulu wa mâyi uvua ufumina ku ntempelo au, wenda udiunda ne wondoka too ne muakaluawu “musulu mune
... (7445 chars skipped) ...
.
^ tshik. 14 Kakuena tshintu tshidi tshitamba kuleja buimpe bua Yehowa kupita mulambu wa kupikula nawu bantu. Munkatshi mua binunu ne binunu bia banjelu, Yehowa wakasungula anu Muanende munanga mulela umuepele bua kutufuilaye.
^ tshik. 18 Bible udi uleja dipetangana didi pankatshi pa bulelela ne butoke. Mufundi wa misambu wakafunda ne: ‘Utume munya webe ne bushuwa buebe kumpala kuebe.’ (Musambu 43:3) Yehowa udi ukenkesha butoke bua mu nyuma kudi bantu badi basue bua abalongeshe anyi abatokeshe."	9ad88745de677e65c3119627ac44b5b6
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
5 “Kadi wewe, muana wa muntu, angata muele wa mvita mutue wenze nawu mudimu bu kapaya ka mukoshi wa nsuki. Kungula mutu webe ne muedi webe, ne pashishe angata tshipiminu tshiebe tshia bujitu bua kupima ne kuabanya nsuki mu bitupa mu bitupa.
2 Newoshe tshia bisatu tshiayi mu kapia munda mua tshimenga padi matuku a ditshintshimika ajika.+ Pashishe newangate tshia bisatu tshikuabu, neutshitape ne muele wa mvita ku nseke yonso ya tshime
... (1058 chars skipped) ... 
ine nenkumbaje dilumbuluisha munkatshi muebe mu mêsu mua bisamba.+
9 Nengenze munda muebe malu antu katshia tshiyi muanji kuenza, ne a buena angikala tshiyi mua kuenza kabidi, bua bienzedi biebe bionso bibi.+
10 “‘“Nunku batatu badi munkatshi muebe nebadie bana babu ba balume,+ ne bana ba balume nebadie batatuabu, ne nenkumbaje dilumbuluisha munkatshi muebe ne nentangalaje bashadile bebe bonso mu nseke yonso.”’+
11 “‘Nunku bushuwa bu mundi ne muoyo,’ ke mudi Mukalenge Mutambe Bunene Yehowa wamba
... (1058 chars skipped) ...
 mu tshiji ne mu tshiji tshikole ne manyoka mafila mu tshiji. Meme, Yehowa, ndi muakule.
16 “‘Nembatumine mikete ya lufu ya tshiyole tshia nzala bua kubabutula. Mikete indi ntuma neyikufikishe ku kabutu.+ Nembutule tshilaminu tshiebe tshia biakudia+ bua kukukoleshila tshiyole tshia nzala.
17 Nenkutumine tshiyole tshia nzala ne nyama ya tshisuku ya luonji,+ nebikushipele bana. Tshipupu ne diela mashi panshi nebikupite bukole, ne nentume muele wa mvita bua kukuluisha.+ Meme, Yehowa, ndi muakule.’”"	62143e8441ff59276c88096a7ea625d5
				"Bua tshinyi kusambila bua Bukalenge bua Nzambi bulue?
Bukalenge bua Nzambi mbulamatadi wa mu diulu. Yezu wakambila bayidi bende bua kusambila bua dilua dia Bukalenge ebu bualu nebufile buakane ne ditalala pa buloba. Kakuena mbulamatadi wa bana ba bantu udi mua kujikija kashidi tshikisu, kansungansunga anyi masama, kadi Bukalenge bua Nzambi bobu nebujikije malu aa. Nzambi mmusungule Muanende Yezu bua kuikalaye Mukalenge wa Bukalenge ebu. Yehowa mmusungule kabidi tshisumbu tshia bayidi ba Yezu bua kukokesha pamue ne Yezu mu Bukalenge.—Bala Luka 11:2; 22:28-30.
Mu katupa kîpi emu, Bukalenge bua Nzambi nebubutule bantu bonso badi baluisha bukokeshi bua Nzambi. Nunku, kusambila bua Bukalenge bua Nzambi bulue nkulomba bua mbulamatadi wa Nzambi apingane pa muaba wa mbulamatadi yonso ya bantu.—Bala Danyele 7:13, 14; Buakabuluibua 11:15, 18.
Ntshinyi tshidi tshileja ne: Bukalenge bua Nzambi nebuambuluishe bantu?
Yezu Mmukalenge muimpe bualu udi uditeka pa muaba wa bantu. Bu mudiye muana wa Nzambi, udi kabidi ne bukole bua kuambuluisha bantu bonso badi balomba Nzambi diambuluisha.—Bala Musambu 72:8, 12-14.
Bukalenge bua Nzambi nebuambuluishe bantu bonso badi basambila ne2 muoyo mujima bua bulue ne badi benza malu mu diumvuangana ne disua dia Nzambi. Kuakunyingalala nansha kakese bua kumanya tshidi Bible wamba bua Bukalenge bua Nzambi.—Bala Luka 18:16, 17; Yone 4:23."	b544a885cc676520320c1c938a5abbb2
				"1, 2. a) Ndîba kayi didi dipa ne mushinga kuudi? b) Bua tshinyi tshia kupikulangana natshi ke dipa ditambe bunene dia Nzambi?
NDIPA kayi ditambe buimpe diukadi mupete? Bua dipa kuikaladi ne mushinga kuudi, kadiena ne bua kuikala anu dia mushinga mukole to. Padi dipa dikusankisha anyi dikale tshintu tshiudi natshi dijinga menemene, udi uleja dianyisha dia bungi bua dipa edi.
2 Ku mapa onso adi Nzambi mutupeshe, kudi dipa dimue ditudi nadi dijinga kupita tshintu kayi tshikuabu tshionso. Ndipa dita
... (4875 chars skipped) ... 
2. Bua tshinyi Yezu uvua ne bua kukenga bikole?
12 Bible udi umvuija muvua Yezu mukenge bikole kumpala kua kufuaye. Bakamuela mfimbu ne tshikisu, kumupopelabu misonso ku mutshi wa makenga, ne uvua ne bua kukenga mutantshi mule kumpala kua kufuaye. (Yone 19:1, 16-18, 30) Bua tshinyi Yezu uvua ne bua kukenga bikole? Bualu Satana uvua muambe ne: muntu nansha umue kavua mua kushala ne lulamatu kudi Nzambi bobu bamukengeshe bikole to. Yezu wakaleja ne: muntu mupuangane udi mua kushala ne lulamatu kud
... (4875 chars skipped) ...
shia kutupikula natshi. Wakamba ne: “Tungunukayi ne kuenza nunku bua kumvuluka.” (Bala Luka 22:19.) Paudi ubuela mu Tshivulukilu, udi uleja ne: udi uvuluka tshia kupikulangana natshi ne dinanga dinene didi Yehowa ne Yezu batunange.—Tangila Dimanyisha dia ku ndekelu 16.
22 Tshia kupikulangana natshi ke dipa ditambe bunene ditudi bapete. (2 Kolinto 9:14, 15) Dipa dia mushinga mukole edi nediambuluishe bantu miliyo ne miliyo bakadi bafue. Mu Nshapita 6 ne wa 7, netumone mudi bualu ebu mua kuenzeka."	f45c17207e6d3eb8f5a9a760bef46c34
				"Tableau 7 : Ka tshitimauenitakuak assi
Mekuat e nataut, ekue mitshimuashkushimat anite mishtikut uakashkua. Pessish etat, ekue putatat nenua minaikua. Aiat ekue nitautshiniti.
Ekue anu akushit tshetshi natuapamat nenua uakashkua. Ekue akushipanit nuash nete tshishikau-pishimuaetaniti. Ekue utitat nenua pishimua, anite eshpish tat ui uapameu nenua tipishkau-pishimua. Muku tatuau nenua pemuteniti iapit nutekushu, tatuau ua uapamati tipishkau-pishimua. Muku ne tipishkau-pishimu katshi pimuteti, patush Tshakapesh ekue apishikushit.
Apu tshekuannu tshi aitutuat, apu tshi peshuapamat. Ekue nitapakushit Tshakapesh."	2e7b9665ac8784101144a05c5f87073a
				"1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 - 10 - 11 - 12 - 13
Nzambi udi Musambi wa bantu bandi
1Paulo, mupostolo wa Kilisto Yesu, bua disua dia Nzambi, ne Timote, muanʼetu wa mu Kilisto, tudi tufunda mei kudi bena ekelesia wa Nzambi ba mu Kolinto ne kudi basanto bonso ba mu buloba buonso bua Akaya. 2Ngasa kunudi ne ditalala bia kudi Nzambi Tatu wetu ne kudi Mukelenge Yesu Kilisto.
3Nzambi Tatu wa Mukelenge wetu Yesu Kilisto, Tatu wa luse ne Nzambi wa busambi buonso, atumbishibue; 4utu watusamba mu make
... (18166 chars skipped) ... 
 kadi kembua muntu wakenza bualu bubi abu, anyi bualu bua muntu wakenzelabo bibi; kadi bua disuminyina dienu bua bualu buetu dimueneshibue kunudi ku mesu kua Nzambi. 13Nunku tuetu tuakasambibua; ne mu busambi buetu tuakatamba kusanka bualu bua disanka dia Tito, bualu bua nyuma wandi wakakankamishibua kudi buonso buenu. 14Bua bingikala mutumbe kudiye mu muanda mukuabo bua bualu buenu, tshiakafuishibua bundu; kadi bu mutuakanuambila malu onso mu bushua, nunku kabidi ditumbila dietu kudi Tito diaka
... (18166 chars skipped) ...
nzeshi ne disu dikole hangikala nʼenu, bu mudi bukokeshi buakumpabo kudi Mukelenge bua kujadika ne kembua kushimbula.
11Tshiashadidi mpindiu, bana betu muoyo wenʼau. Nulengeshibue tshishiki, nusambibue, nuikale ne meshi amue, nuikalangane talala; ne Nzambi wa dinanga ne ditalala neikale nʼenu. 12Nuelangane muoyo ne dituangana dia mishiku dia tshijila. 13Basanto bonso badi banutumina muoyo. 14Ngasa wa Mukelenge Yesu Kilisto ne dinanga dia Nzambi ne buobumue ne Nyuma Muimpe bikale ne buonso buenu."	4f15d93b5409213c8348559cfa2a037a
				"TSHIBUMBA TSHIA NSENTEDI Ngondo wa 11 2015 | Mmunyi mudi Nzambi umona mvita?
Mandamuna adi Bible ufila adi mua kukusankisha bikole.
Biena-bualu bia pa tshizubu
Mu bikondo bia kale, Nzambi wakambila bantu bende bua kuluangana mvita. Panyima pa bidimu, Yezu wakalongesha bantu bua kunanga baluishi babu. Tshivua tshishintuluke ntshinyi?
Biena-bualu bia pa tshizubu
Nansha mudi Nzambi utungunuka ne kumona mvita mu mushindu wa muomumue, bualu bunene kampanda buakaleja ne: malu avua mashintuluke.
THE BIBLE CHANGES LIVES
Pawel Pyzara uvua mudifile mu malu a tshikisu, mu dinua dia diamba ne dipatshila bua kuikala muntu udi mumanye mikenji bikole—musue kuenza bionso ebi musangu umue. Malu akashintuluka pavuaye muluangane bantu muanda mukulu."	dd7d43429fdcc9e0c0ae41956fe5ba05
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda mutumina bena Ebelu
9:1-28
9 Tshipungidi tshia kumpala tshiotshi tshivua ne malu malomba bilondeshile mikenji bua mudimu wa tshijila ne muaba watshi wa tshijila+ pa buloba.
2 Bualu bavua benze tshitupa tshia kumpala tshia mu ntenta muvua tshitekelu tshia miendu+ ne mêsa ne diteka dia mampa a mulambu;+ ne badi batshibikila ne: Muaba wa Tshijila.+
3 Kadi panyima pa tshilamba tshibidi tshia kukosolola natshi+ pavua tshitupa tsh
... (1781 chars skipped) ... 
nkayende+ musangu umue bua kashidi, kutupetelaye dilekeledibua dia tshiendelele.+
13 Bualu bikala mashi a mbuji ya mpumbu+ ne a ngombe milume ne butu bua lukungulu lua ngombe buvuabu bamiamina bantu bavua banyanguke bibavuija ba tshijila bua dilengejibua dia mubidi,+
14 mashi a Kristo+ uvua mudifile kudi Nzambi kayi kalema ku diambuluisha dia nyuma wa tshiendelele kaena mua kutamba kulengeja tondo tuetu tua muoyo ku midimu mifue+ bua tumone mua kuenzela Nzambi wa muoyo mudimu wa tshijila anyi?+

... (1781 chars skipped) ...
mumueneke musangu umue bua kashidi ku nshikidilu kua ndongoluelu ya malu bua kumbusha mpekatu ku diambuluisha dia didilambula diende.+
27 Nunku anu bu mudibi bilongolola bua bantu kufua musangu umue bua kashidi, kadi pashishe balua kupeta dilumbuluisha,
28 ke muvua Kristo pende mufidibue musangu umue bua kashidi bua kuambula mpekatu ya bantu ba bungi;+ ne musangu muibidi udiye umueneka, kabiakuikala kabidi bua mpekatu to, ne nebamumone kudi bantu badi bamukeba ne muoyo mujima bua lupandu luabu.+"	64a13a998d913d983a7efe2f612cbc85
				"KUFUILANGANA LUSE MISANGU MUANDA MUTEKETE ANYI?
TSHILEJILU TSHIA MUPIKA UDI KAYI UFUILANGANA LUSE
Petelo uvua mumvue mibelu ivua Yezu mufile bua mushindu wa kujikija bilumbu bidi pankatshi pa bena Kristo bua kuteta bua kubijikija anu bobu nkayabu babidi. Kadi bidi bimueneka ne: Petelo uvua ujinga kumanya bungi bua misangu ivua muntu mua kufuilangana luse.
Petelo udi webeja ne: “Mukalenge, mmisangu bungi kayi idi muanetu mua kungenzela mpekatu meme kumufuila luse? Too ne ku misangu muanda muteket
... (1053 chars skipped) ... 
a eu kumufuta dibanza adi to. Nunku mukalenge wakatuma dîyi bua bapane mupika au ne mukajende ne bana bende bua kufuta dibanza adi. Ke mupika kudiela panshi ku makasa a mfumuende ne kumusengelelaye ne: “Ikalaku nanyi lutulu, nenkufute bintu biebe bionso.”—Matayi 18:26.
Mukalenge wakumvua luse ne kulekeelaye mupika eu dibanza dinene adi. Diakamue pakenza mukalenge nanku, mupika eu wakapatuka ne kupetanganaye ne mupika nende mukuabu uvua ne dibanza diende dia ndenaliyo 100. Wakakuata mupika mukuab
... (1053 chars skipped) ...
 mmutulekeele dibanza dinene dia mpekatu. Nansha muena Kristo netu yeye mutuenzele bubi kayi nebuikale anu bukese patudi tubufuanyikija ne mpekatu itutu tuenza. Yehowa ki mmutubuikidile anu musangu umue kadi misangu binunu ne binunu. Katuenaku petu mua kufuila bena Kristo netu luse misangu ya bungi nansha tuetu bikale ne bualu bua kudiabakena anyi? Anu muvua Yezu mulongeshe mu Muyuki wende wa pa mukuna, Nzambi ‘neatulekeele mabanza etu, bu mutudi petu balekeele badi ne etu mabanza.’—Matayi 6:12."	7c7e879a23db00838b35f516fb602fd2
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda Muibidi wa Kulondolola
34:1-33
-
Yoshiya, mukalenge wa Yuda (1, 2)
-
Dilongolola malu dia Yoshiya (3-13)
-
Badi bapeta mukanda wa Mikenji (14-21)
-
Dîyi dia buprofete dia Huleda bua dikenga (22-28)
-
Yoshiya udi ubadila bantu mukanda (29-33)
34 Yoshiya+ uvua ne bidimu muanda mukulu pakaluaye mukalenge, ne wakakokesha bidimu 31 mu Yelushalema.+
2 Wakenza malu mimpe ku mêsu kua Yehowa ne wakendela mu njila ya nkambua wende Dav
... (2645 chars skipped) ... 
ku Hilekiya wakambila mufundi Shafana ne: “Ndi mupete mukanda wa Mikenji mu nzubu wa Yehowa.” Ke Hilekiya kupesha Shafana mukanda au.
16 Pashishe Shafana wakaya ne mukanda kudi mukalenge, kumuambilaye ne: “Bena mudimu bebe badi benza malu onso avuabu babalombe bua kuenza.
17 Mbapongolole makuta avuabu basangane mu nzubu wa Yehowa, ne mbaapeshe bantu badibu bateke bua kutangila mudimu ne badi benza mudimu.”
18 Mufundi Shafana wakambila kabidi mukalenge ne: “Kudi mukanda udi muakuidi Hilekiya mump
... (2645 chars skipped) ...
mafunda mu mukanda eu.+
32 Bualu bukuabu, wakenza bua bantu bonso bavua mu Yelushalema ne mu Benyamina batshitabe. Nunku bantu ba mu Yelushalema bakenza malu bilondeshile tshipungidi tshia Nzambi, Nzambi wa bankambua babu.+
33 Pashishe Yoshiya wakumbusha bintu bibi menemene bionso mu maloba onso avua a bena Isalele,+ ne wakenza bua bantu bonso ba mu Isalele benzele Yehowa Nzambi wabu mudimu. Tshikondo tshionso tshivuaye ne muoyo, kabakasesuka, balekela kulonda Yehowa Nzambi wa bankambua babu to."	62cbc0a5798ed6b0c1ced5214a46de09
				"Category mashup memes
jodi meme, benson meme, part meme, of meme, your meme, world meme, walt meme, disney meme, records meme, soundtrack meme, disney music vevo meme, madman meme, anime meme, madman anime meme, madman.com.au meme, ponyo film meme, trailer website category meme, official trailer meme, theatrical trailer meme, mashup, meme madman
snowboard meme, carve meme, wank meme, elbow meme, e type meme, category sport meme, wanking meme, showboard meme, wanker meme, olympic wank meme, winte
... (212 chars skipped) ... 
 mashup
ohno meme, oh no meme, declaration meme, declaration of violence meme, violent meme, ault rifle meme, ault meme, aggressive meme, aggression meme, war meme, revolution meme, movement meme, violent flower power meme, flower power meme, music meme, category mashup meme, jtu 6.22 meme, the prodigy meme, mashup, meme day
i'll hurt you meme, oy meme, oymiron ropoд пoд пoдoшBoй meme, ropoд пoд пoдoшBoй meme, solve meme, rap meme, mc meme, hip hop meme, hip hop music meme, in the bus meme, oymi
... (212 chars skipped) ...
eme, bmfest meme, 8 Mиля meme, BocbMaя Mиля meme, эMиHeM meme, scary meme, horror meme, shady meme, slim shady meme, trailerbattle meme, mashup meme, libra meme, music tv genre meme, trailer website category meme, official meme, 8 mile soundtrack meme, 8 mile film meme, eminem music performer meme, Mэшaпы meme, hybrids meme, mashups meme, bus meme, hot meme, meme, best meme, rap music meme, eminem meme, 8 mile meme, tv series meme, luther series 5 meme, luther new series meme, mashup, meme music"	1a7c248ba2ebc27fe74a672dbf84e84f
