"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Alemanye, anyi République fédérale d'Allemagne, mmuaba wa ku Mputu wa pankatshi. Tshidi pankatshi pa Mbuu wa Baltique ne Mbuu wa ku Nord ku Nord ne mikuna ya Alpes ku Sud. Bungi bua bantu ba mu matunga 16 adi enza ditunga edi mbupite pa miliyo 82. Badi basombele mu tshitupa tshia kilometre 357.569 ne tshidi tshienza ditunga edi ditunga didi ne bantu ba bungi mu matunga a mu matunga a ku Mputu. Ku nord kudi ditunga dia Danemark, ku est kudi ditunga dia Pologne ne dia Tchéquie, ku sud kudi ditunga dia Autriche ne dia Suisse, ne ku ouest kudi ditunga dia France, dia Luxembourg, dia Belgique ne dia Pays-Bas. Mbanza munene wa ditunga edi ne udi ne bantu ba bungi mm tshimenga tshia Berlin ne tshimenga tshinene tshia malu a makuta ntshia Frankfurt; tshitupa tshinene tshia tshimenga tshidi ne bantu ba bungi ntshia Ruhr.	85a79ccc644161e17230fc57b5af3824
				"Kunanga Nzambi kudi kumvuija tshinyi?
Mmunyi mutudi mua kushala mu dinanga dia Nzambi?
Yehowa neapeshe bantu badi bashala mu dinanga diende tshinyi?
ELA meji ne: udi wenda mu njila dituku dia tshipepele tshikole. Diulu didi dienda difikuluka. Mipenya idi ituadija kuela, makubakuba atuta ne pashishe mvula mukole udi ubangisha. Udi utuadija kunyema, kuyi umona kua kubuela to. Pashishe, udi umona muaba muimpe kumpenga kua njila ne udi ubuelamu. Newanyishe muaba eu bikole, ki mmuomu anyi?
2 Tudi mu 
... 
 malu amue amue adi kaayi ne mushinga ne kaayi afumina mu mutshima patudi tusambila to. Tudi ne bua kuakula ne Yehowa anu bu mutu muana wakula ne tatuende udiye munange bikole. Tudi ne bua kumuleja malu onso patoke ne kanemu ne kuakula ne muoyo mujima. (Musambu 62:8) Eyowa, didilongela Bible ne masambila menza ne muoyo umue mmalu a mu ntendelelu wetu adi atuambuluisha bua kushala mu dinanga dia Nzambi.
WIKALE NE DISANKA MU NTENDELELU WEBE
15 Didilongela Bible ne disambila mmalu a mu ntendelelu w
...
umona mudimu wa kuyisha Bukalenge bu diakalenga dinene ne bu tshintu tshia mushinga mukole?
17. Bua tshinyi tudi ne bua kuenza mudimu wa buambi ne mitalu lelu?
18. Bua tshinyi tudi ne bua kutendelela pamue ne bena Kristo balelela?
19. Mmunyi mutudi mua kukolesha dinanga mu tshisumbu tshia bena Kristo?
20, 21. “Muoyo” wa bushuwa ntshinyi? Bua tshinyi nditekemena dimpe dia dikema?
22. Mmushindu kayi uudi mua ‘kulamata muoyo wa bushuwa’?
23. Bua tshinyi bidi bikengela kushala mu dinanga dia Nzambi?"	aaee4416a1f581986b506478d199fbb7
				"PAVUA bena Isalele bumbuke mu Babulona mu 537 kumpala kua Yezu, Yehowa wakaditatshisha bikole bua dipingana diabu mu Yelushalema. Wakabambila ne: ‘Longoluelayi bantu njila; elayi, elayi mabula mu tshibeba, umbushayimu mabue.’ (Yesh. 62:10) Ntshinyi tshivuabu mua kuenza bua kutumikila mukenji eu? Bamue bena Isalele bakaya kumpala kua bana babu bua kulongolola njila, pamuapa bajibikila bina ne babatamija njila. Kakuyi mpata, bualu ebu buakambuluisha bana babu bavua babalonda bua kupinganabu bimpe 
... 
ua munayi munene, uvua mua kupeta bubanji ne lumu. Kadi wakajingulula muvua mêyi a mu Bible aa malelela: ‘Biuma bia muntu mubanji bidi musoko wende wa ngumbu, bidi bu lumbu lule mu meji ende.’ (Nsu. 18:11) Eyowa, bukubi budi muntu mua kumona bu mupetele ku bubanji budi anu bua mu tshingenyingenyi patupu. Kabidi, aba badi bipatshila bubanji ne muoyo mujima batu anu ‘badisunsula mubidi mujima ne tunyinganyinga tua bungi.’—1 Tim. 6:9, 10.
Bia disanka, bansonga ba bungi mbapete disanka ne bukubi bid
...
2:10. Bamue bena Yuda bavua mua kuikala benze mudimu mukole bua kulandakaja ne kutokesha njila wa kupinganyina kuabu bua bantu ba Nzambi bafike kuvuabu baya. Biwikala udienzeja bua kukumbaja bipatshila kampanda mu mudimu wa tshijila, kutshioki to. Nzambi yeye mukuambuluishe, udi pebe mua kukumbaja bipatshila ebi. Tungunuka ne kulomba Yehowa meji paudi udienzeja bua kumbusha bipumbishi bidi kumpala kuebe. Bushuwa, udi mua kumona mudiye ukuambuluisha bua ‘kubatamijila makasa ebe njila.’—Nsu. 4:26."	fad31ccc25bbdbab2c30903eaf834cad
				"1. Nnganyi uvua mutupeshe muoyo?
YEHOWA “udi Nzambi wa muoyo.” (Yelemiya 10:10) Mmufuki wetu, ne yeye ke udi mutupeshe muoyo. Bible udi wamba ne: “Wakafuka bintu bionso, ne bua disua diebe biakikalaku ne biakafukibua.” (Buakabuluibua 4:11) Eyowa, Yehowa uvua musue tuikale ne muoyo. Muoyo ndipa dia mushinga mukole didiye mutupeshe.—Bala Misambu 36:9.
2. Tudi ne bua kuenza tshinyi bua kuikala ne diakalenga?
2 Yehowa udi utupesha bionso bitudi nabi dijinga bua tuikale ne muoyo, bu mudi biakudia ne 
... 
 tshivua Yehowa mubakandike bua kudia. Wakamba ne: “Kadi kanuena ne bua kudia munyinyi ne muoyo wawu, mmumue ne: mashi awu to.”—Genese 1:29; 9:3, 4.
11. Mmukenji kayi uvua Nzambi muelele tshisamba tshia Isalele bua mashi?
11 Bidimu bitue ku 800 Yehowa mumane kukandika Noa bua kudia mashi, wakelela kabidi tshisamba tshiende mukenji ne: “Bikala muena Isalele anyi muntu kampanda wa ku babende udi musombele munkatshi muenu ulemba nyama ne udi ukuata nyama wa tshisuku anyi nyunyi udibu mua kudia, udi
...
u ne: bobu bitabuje Yezu, badi mua kupeta muoyo wa tshiendelele. Tudi banange bantu, ne netuenze muetu muonso bua kubaleja mudibu mua kupeta muoyo. (Yehezekele 3:17-21) Dîba adi, netuambe anu bu mupostolo Paulo ne: “Tshiena ne dibanza dia mashi a muntu nansha umue, bualu tshiena mudikande bua kunuambila malu onso adi Nzambi mupangadije.” (Bienzedi 20:26, 27) Bushuwa, tudi tuleja mutudi tunemeka muoyo ne mashi bikole patudi tuambila bantu bakuabu malu a Yehowa ne mudiye wangata muoyo ne mushinga."	0c87a7cbbd84b70735ca3d290aea472e
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Lumu luimpe lufunda kudi Luka
20:1-47
-
Badi babenga bukokeshi bua Yezu (1-8)
-
Tshilejilu tshia babidime bashipianganyi (9-19)
-
Nzambi ne Kaisa (20-26)
-
Lukonko bua dibishibua (27-40)
-
Kristo m’Muana wa Davidi anyi? (41-44)
-
Didimuija bua bafundi (45-47)
20 Dituku dikuabu pavuaye ulongesha bantu mu ntempelo ne wamba lumu luimpe, bamfumu ba bakuidi, ne bafundi, ne bakulu bakalua,
2 bakamukonka ne: “Tuambila, mbukokeshi kayi buud
... 
tshi.+
20 Bobu bamane kumutentekela bimpe, bakatuma bantu bavuabu bafute mu musokoko bua badileje muvuabu bantu bakane bua kumona mua kumukuatshila ku mêyi ende,+ bua bamufile kudi mbulamatadi ne ku bukokeshi bua nguvena.
21 Bakamukonka, bamba ne: “Mulongeshi, tudi bamanye ne: udi wakula ne ulongesha malu anu mudiwu ne kuena ne kansungansunga to, kadi udi ulongesha njila wa Nzambi mu diumvuangana ne bulelela:
22 Mbianyishibue bua tuetu kufuta Kaisa tshitadi anyi ki mbianyishibue?”
23 Kadi wakaji
...
44 Nunku, Davidi udi umubikila ne: Mukalenge; nanku mmunyi mudiye mua kuikala muanende?”
45 Pashishe, pavua bantu bonso bamuteleja, wakambila bayidi bende ne:
46 “Nudimukile bafundi badi basue kuendakana bavuale mizabi, ne badi basue bua bantu babele mioyo mu bisalu ne banange nkuasa ya kumpala mu nsunagoga ne miaba ya lumu lua bungi mu didia dia dilolo,+
47 badi badia nzubu ya bakaji bakamba, ne bua kumueneka ku bantu, badi benza masambila male. Bobu aba nebapete dilumbuluisha dikole menemene.”"	6d445dee89972e890576261b96a9fbe3
				"Ngumu ya dilolo
- Goma : kunyima kua matuku atanu a mvita pankatshi pa m23 mutua mpanda kudi tshiluilu tshia rwanda ne tshiluilu tshia kongo tshitua mpanda kudi ba wazaledo ditalala dia nanku nanku ndimueneka ku Kalembe utshidi mu bianza bia M23 .
- Goma: Ku Goma, tshibambalu tshimua tshia diambuluisha bena tshimuangi mu malu a bukola bua mubidi mu tshitudilu tshia Bulengo ntshipeta tones 2,5 ya manga mafila kudi mukulumpa wa dibala Papy Machozi, musungula ku Nord-Kivu
- Beni: Nord Kivu, dipanga
... 
sité wa kinshasa udi uvuija ne dishintulula anyi dienznelula dia tumua tunungu tua meyi makulu a ditunga kabiena ne kabingila mpidieu to . pakumuna ne mvita ku esta wa ditunga ki mianji kujika .
- Bukavu: Ba conseillers communaux basungula mu tshimenga tshia Bukavu bavua baleja tshinji tshiabu makelela mushala kumpala kua bilo bia gouvena . mu majinga abu badi buvuija ne benza ngondu 10 kabayi bafutshibua to.
- Kin:Bukalenga bua kongo budi ne tshia kutungunuka ne disumbisha dia Cobalt wenda mu b
...
Ku Mai-Ndombe, lubila luela kudi syeco , syndicats wa balongeshi ba mu ditunga dia kongo ki mulonda to kudi balongeshi ba tulasa tua mbula matadi mu territoire wa Tumbi mu polovense wa Mai ndombe
- Kalemie : nzubu munena wa lukanu wa manono mupanga manga a lodopo ne bia kudia . mpidieu bua kudisungila bena lukanu bakadi badia mangaya . bujadiki bua mulombodi wa nzubu wa lukanu ewu mushila nkuasa kumpala kua ba kamona kamba .
- /sites/default/files/2024-10/251024-p-t-journal_tshiluba_soir_web.mp3"	23d9777b91f6015bacedf6a8db0f6f78
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Mishindu mibi ya kudilangana (1, 2)
-
Biakudia bidi bikumbane ne bidi kabiyi bikumbane (3-21)
-
Tshia dikumi bua Yehowa (22-29)
14 “Nudi bana ba Yehowa Nzambi wenu. Kanuditapi nsalu+ anyi kanukunguishi mu mpala yenu bua muntu mufue to.+
2 Bualu wewe udi tshisamba tshia tshijila+ kudi Yehowa Nzambi webe, ne Yehowa mmukusungule bua wikale tshisamba tshiende, tshisamba tshiende tshia pa buatshi, munkatshi mua bisamba bionso bidi pans
... 
mishindu yonso,
15 nyunyi wa mfiondo, tshipungulu, musabula nkala, nyunyi ya mvulu ya mishindu yonso,
16 kakutukutu, tshikutukutu, dibata ditoke dia pa mâyi,
17 mukuekue, tshiminyi, tshiowa,
18 kasonga nyunyi, nyunyi ya tusonga mule ya mishindu yonso, katodi, ne mudima.
19 Nansha bifukibua bia mishindu yonso bidi ne masala bidi bienda mu bisumbu ki mbikumbane buenu nuenu to. Ki mbia kudia to.
20 Nudi mua kudia tshifukibua tshikezuke tshionso tshitu tshibuuka.
21 “Kanuena ne bua kudia nyama nansh
...
usombele mu bimenga biebe,+ bualu kena ne tshiende tshitupa anyi bumpianyi pamue nebe to.+
28 “Ku ndekelu kua bidimu bisatu bionso, neupatule tshia dikumi tshionso tshia bintu biebe bia tshidimu atshi ne neutshiteke mu bimenga biebe.+
29 Dîba adi muena Lewi udi kayi ne tshiende tshitupa anyi bumpianyi pamue nebe, muntu udi musombe buenyi, muana udi mufuishe tatuende, ne mukaji mukamba badi mu bimenga biebe nebalue, nebadie bobu kukuta,+ bua Yehowa Nzambi webe akubeneshe mu malu onso audi wenza.+"	549db25b55e6efb1dfeef5d2b92b38e5
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Lumu luimpe lufunda kudi Luka
12:1-59
-
Luevene lua Bafalese (1-3)
-
Nutshine Nzambi, kanutshinyi bantu (4-7)
-
Ditaba buobumue ne Kristo (8-12)
-
Tshilejilu tshia muntu mubanji mutatakane (13-21)
-
Lekelayi kuditatshisha (22-34)
-
Ditabala (35-40)
-
Mulami wa bintu wa lulamatu ne mulami wa bintu udi kayi ne lulamatu (41-48)
-
Ki nditalala to, kadi nditapuluka (49-53)
-
Mushinga wa kukonkonona bikondo (54-56)
-
Dijikija dia bilumbu 
... 
 bikola: Kabitu bienza mudimu mukole anyi biluka manda; kadi ndi nnuambila ne: nansha Solomo mu butumbi buende buonso kavua muvuale bu tshimue tshia kudibi to.+
28 Nunku, bikala Nzambi uvuadika bisonsa bia mu mpata bidiku lelu ne malaba babiela mu mfulu nunku, kenaku mua kutamba kunuvuadika nuenu, bantu ba ditabuja dikese, anyi?
29 Nunku lekelayi kukeba tshinuadia ne tshinuanua, ne lekelayi kuditatshisha ne dielakana;+
30 bualu bintu bionso ebi mbidi bisamba bia pa buloba bikeba ne muoyo mujima,
...
kanuena bamanye mua kukonkonona tshikondo etshi tshisunguluke?+
57 Bua tshinyi kanuena kabidi nudijinguluila tshidi tshiakane?
58 Tshilejilu, paudi uya ne muntu uudi nende tshilumbu kumpala kua mfumu, enza muebe muonso panutshidi mu njila nujikijangane nende bua kakufikishi kudi mulumbuluishi, ne mulumbuluishi kakufidi kudi mulami wa buloko, ne mulami wa buloko pende kakuedi mu buloko.+
59 Ndi nkuambila ne: kuakupatukamu bushuwa too ne paudi ufuta dikuta diebe dikese dia tshinjanja dia ndekelu.”"	03dc421a29f98b488f86e9cf71940eed
				"Kaya Kudi Yesu
Kuya Kudi Yesu
MEYI A KUMPALA
Tshiena bualu tshia mukanda eu tshidi dilondangana dijima dia malu. Ke anu batangile kudi Yesu, udi ne bukole bua kuandamuna ku majinga a mutshima, kudibo ne bua kuya kudi aba bonso badi bakeba “Njila wa ditalala” anyi? Mulunda wa bantu badi nealombole tshidia ku tshidia, mu njila wa bulelela, eu udi ne nzala ne nyota ya buakane, udi umuteka mu masanka adi alu ku didifila dijima ku mudimu wende. KKY iii.1
Bantu ba bungi badi batatshishibue nebasangane mu mabeji aa kukoleshibua ne ditekemena kabidi nebatungunuke mu muoyo wa ha buloba bikale ne didifila dikole hamue ne disanka kadiyi ne ndekelu. KKY iii.2
Yokobo, hakanyemaye muan'abo wakalala butuku mu mpata, muteke dibue bu musamu ku mutu wende. Munkatshi mua tulu tuende, wakamona mu tshilota tshibandilu tshile ne lusongo luatshi luakadi lutue mu diulu, wakakolesha muoyo, muitabije ne buobumue buakadi buhehele hankatshi ha buloba ne muaba wa basangale. Tshikenakumona etshi tshiule tente ne milayi tshimueneka kabidi kudi aba bonso badi ne nzala ya kumanya disua dia Nzambi! KKY iii.3
Mukanda eu udi mukudimunyibue mu miakulu ya bungi. Tudi tujinga ne, Difunda dihia-dihia edi dikuba bimpe, ditungunuje mudimu wa disanka wa yakadianjila diambedi. KKY iii.4
Kakuena dinanga didi ditambe edi,
dia muntu udi ufuila balunda bandi. Yone 15:13."	5f0be01f95b85e2fda6772bb621b8ccf
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Bantu badi bajinga kupingana mu Ejipitu (1-10)
-
Tshiji tshia Yehowa; Mose ubalombela (11-19)
-
Dinyoka: bidimu 40 mu tshipela (20-38)
-
Bena Amaleka badi batshimuna Isalele (39-45)
14 Nunku tshisumbu tshijima tshiakabandisha dîyi, bantu bonso bakatungunuka ne kuela mbila, badila butuku abu bujima.+
2 Bena Isalele bonso bakatuadija kunungana bua Mose ne Alona,+ ne tshisumbu tshijima tshiakakula bibi bua bualu buabu, tshiamba ne: “
... 
hi kumbukila mu Ejipitu too ne mpindieu.”+
20 Ke Yehowa kuamba ne: “Ndi mbabuikidila bilondeshile dîyi diebe.+
21 Kadi ku luseke lukuabu, bulelela, bu mundi meme ne muoyo, buloba bujima nebuwule ne butumbi bua Yehowa.+
22 Kadi muntu nansha umue wa ku bavua bamone butumbi buanyi ne bimanyinu bianyi+ bimvua muenze mu Ejipitu ne mu tshipela kadi udi mutungunuke ne kunteta+ misangu dikumi eyi, ne kayi muteleje dîyi dianyi,+
23 kakumona buloba bumvua muditshipe bua kupesha batatuabu nansha kakese. Mu
...
kena munkatshi muenu; ne bena lukuna benu nebanutshimune.+
43 Bualu bena Amaleka ne bena Kanâna mbanuindile kuntu aku,+ ne nenufue ku muele wa mvita. Bualu nudi babenge kulonda Yehowa, ne Yehowa kakuikala nenu to.”+
44 Nansha nanku bakaya lua ku lusongo lua mukuna mu dikamakama,+ kadi mushete wa tshipungidi tshia Yehowa ne Mose kabiakapatuka munkatshi mua tshitudilu to.+
45 Nunku bena Amaleka ne bena Kanâna bavua basombela ku mukuna au bakapueka, kubaluishabu, bobu kubatangalaja too ne ku Hôma.+"	1b8714e21202f9132d7500cb422b85f7
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Lumu luimpe lufunda kudi Mâko
13:1-37
13 Pavuaye upatuka mu ntempelo, umue wa ku bayidi bende wakamuambila ne: “Mulongeshi, tangila! mabue ne nzubu bimpe bia dikema!”+
2 Kadi Yezu wakamuambila ne: “Udi mumone nzubu minene eyi anyi? Kabakushiya dibue pa mutu pa dikuabu muaba eu kabayi badibumbule nansha.”+
3 Pavuaye musombe ku Mukuna wa Olive mutangile ku ntempelo, Petelo ne Yakobo ne Yone ne Andele bakamukonka pa nkayabu ne:
4 “Tuam
... 
edi nansha mu nzubu muende bua kuangata tshintu;
16 ne muntu udi mu budimi kapinganyi ku bintu bidi panyima bua kuangata tshilamba tshiende tshia pa mutu to.
17 Diakabi bua bakaji bikala ne mafu ne bikala bamusha bana mu matuku au!+
18 Tungunukayi ne kusambila bua bualu ebu kabuenzeki tshikondo tshia muvu wa mashika makole;
19 bualu matuku au neikale matuku a dikenga+ ditu kadiyi dianji kuenzeka katshia ku tshibangidilu tshia bufuki buvua Nzambi mufuke too ne ku tshikondo atshi, ne kadiakuenzeka
...
i anu bu muntu uvua muenze luendu ku babende, mushiye nzubu wende ne mupeshe bapika bende bukokeshi,+ muntu ne muntu wende mudimu, kutuminaye mulami wa ku tshiibi dîyi bua kushala mutabale.+
35 Nunku nushale batabale, bualu kanuena bamanye dîba didi mfumu wa nzubu ulua,+ ni walua dilolo anyi mundankulu anyi kumpala kua kutshiabu peshi mu dinda menemene,+
36 bua padiye ulua mu tshimpitshimpi, kanusanganyi balale tulu.+
37 Kadi tshindi nnuambila, ndi ntshiambila bantu bonso ne: Nushale batabale.”+"	f6730a2970940e0f1b1ffa79051a0309
				"Mulombodi wa malu a disangila, dîku ne bana, Mulombodi Mireille Masangu Bibi Muloko wakenza muyuki mu Dibidi dia 2 ngondo muitanu mu biro biende ne tshisumbu tshia bantu ba mu komite wa ditunga wa bakaji ne diambuluishangana bavua balue kumuleja malu adi mu mukanda wende wa dimanyisha bua kuluisha dibaka dia bana mu RDC bua bamanyishi aba badi balue kumulombaye. Mushindu eu udi umvuija mushindu udiye wenza malu bilondeshile mmuenenu wa mfumu wa ditunga bua dibaka dia bana mu ditunga dia Congo.
“
... 
enji ya ditunga dietu ne mikenji mikuabu idi ikokesha ne bidi kabidi binyanga mushindu udi muana umueneka anyi ukola. Nudi mua kumona ne: padi bansonga kabayi badilongolole, padi bansonga bapangila mushindu wa kuenza malu, ndelanganyi yonso idi ipangila mushindu wa kuenza malu ne ditunga didi kadiyi mua kukola to. Ke bualu kayi, ku diambuluisha dia mukanda eu tudi tuenza malu a kulomba bamfumu bua badiangatshile mudimu ne nangananga bua mudimu wa dilombola dia bana, mbuena kuamba ne: mudimu wetu
...
ia 60 tshia bena ministre, mfumu wa ditunga uvua mushindike bua kuluisha dibaka dia bana. Ke bualu kayi tuvua tufila ngenyi ya mua kusumba ne kutangalaja programe wa ditunga wa diluisha dibaka dia bana”.
Mulombodi wa malu a disangila dia bana, dîku ne bana Mireille Masangu Bibi Muloko wakanyisha mudimu udi komite wa dilonga wa CONAFED wenza bua kuluisha dibaka dia bana ne wakafila mibelu bua mudimu eu wikale ne diakalengele mu ditunga dia République démocratique du Congo.
Shekinah Gloire Kabongo"	2b19175b075a96f0b46746d195e0dd92
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
40 Panyima pa malu aa, mfumu wa bafidi ba maluvu+ ba mukalenge wa Ejipitu ne mfumu wa benji ba mampa bakenzela mfumuabu, mukalenge wa Ejipitu, bibi.
2 Nunku Palô wakakuatshila bena mudimu bende babidi abu tshiji, mfumu wa bafidi ba maluvu ne mfumu wa benji ba mampa,+
3 yeye kubelesha mu buloko bua nzubu wa mfumu wa balami,+ mu buloko muvuabu bele Jozefe.+
4 Nunku mfumu wa balami wakapesha Jozefe mudimu wa kuikala nabu ne kubatangila
... 
mbu bia tumuma tuawu kubobabi.
11 Dikopo dia Palô divua mu tshianza tshianyi; meme kuangata tumuma tua mvinyo, kutukamina mu dikopo dia Palô. Pashishe meme kufila dikopo adi mu tshianza tshia Palô.”
12 Ke Jozefe kumuambila ne: “Diumvuija dia tshilota tshiebe didi nunku: ntonga isatu ayi mmatuku asatu.
13 Mu matuku asatu kutuadijila ku lelu, Palô neakupatule, ukupingaja ku mudimu webe,+ ne neuteke dikopo dia Palô mu tshianza tshiende anu muuvua wenza kumpala pauvua mufidi wende wa maluvu.+
14 Kad
...
pebe.”+
20 Mpindieu dituku disatu divua dituku dia mufikilu wa diledibua dia Palô,+ ne wakenzejila bena mudimu bende bonso difesto, kupatulaye mfumu wa bafidi ba maluvu ne mfumu wa benji ba mampa kumpala kua bena mudimu bende.
21 Nunku wakapingaja mfumu wa bafidi ba maluvu ku mudimu wende wa difila dia maluvu, ne wakatungunuka ne kufila dikopo kudi Palô.
22 Kadi wakuowa mfumu wa benji ba mampa anu muvua Jozefe mubumvuije.+
23 Kadi mfumu wa bafidi ba maluvu kakavuluka Jozefe to; wakamupua muoyo.+"	0006a94afb0f40d6f26890cc451855aa
				"MUPROFETE Danyele uvua ne muoyo bidimu bipite pa 500 kumpala kua Yezu kuledibuaye. Nansha nanku, Yehowa wakamanyisha Danyele malu avua mua kuleja dîba divua Yezu ne bua kuedibua manyi a nyuma peshi kutekibua Masiya anyi Kristo. Wakamuambila ne: ‘Umanye, ujingulule ne: Dîba diakapatuka mukenji ne: Bapingaje bantu mu Yelushalema ne base musoko tshiakabidi, too ne ku difika dia muntu muedibue manyi pa mutu [anyi Masiya], mukokeshi mene, mbingu muanda mutekete neyipite ne mbingu makumi asambombo ne 
... 
uende tshivua tshia 455 K.B.B. Tudi bamanye mpindieu ne: mulayi wa Danyele uvua ne bua kutuadija mu 455 K.B.B
Danyele udi uleja mutantshi wikala tshikondo tshidi tshifikisha kudi ‘Masiya Mukokeshi’ ne bua kunenga. Udi wakula bua ‘mbingu muanda mutekete ne mbingu makumi asambombo ne ibidi,’ bungi busanga bua mbingu 69. Tshikondo etshi tshivua mua kunenga mutantshi bule kayi? Bible ya bungi idi ileja ne: eyi ki mmbingu ya matuku muanda mutekete to, kadi mmbingu ya bidimu. Mbuena kuamba ne: lumingu
...
imu tshia 1 K.B.B. too ne ku tshia 1 B.B., tudi ne tshidimu tshimue (bualu kakuvua tshidimu tshia tshijengu to). Kumukila mu 1 B.B. too ne mu 29 B.B. tudi ne bidimu 28. Patudi tusangisha bipeta bisatu ebi tudi tupeta bidimu 483. ‘Bakashipa’ Yezu mu 33 B.B., munkatshi mua lumingu lua 70 lua bidimu. (Danyele 9:24, 26) Bala mukanda wa Tutumayi ntema ku mulayi wa Danyele! nshapita wa 11, ne wa Étude perspicace des écritures, Volime 2, dibeji dia 995-999. Yonso ibidi mmipatula kudi Bantemu ba Yehowa."	bdca8eeca9924129f8b47df0397e570e
				"TSHIBUMBA TSHIA NSENTEDI
TSHIBUMBA TSHIA NSENTEDI (dibeji dia ndekelu)
Lukonko: Tangila lukonko elu ne amue mandamuna atu bantu batamba kufila. [Bala lukonko lua kumpala ne mandamuna adibu bafile.] Wewe udi mua kuandamuna bishi?
Mvese: Mat 4:1-4
Difila: Bu muvua Diabolo muyukile ne Yezu ne mumutete, nanku Diabolo ki mbubi to, kadi mmuntu wetu mulelela eu. Ntshinyi tshikuabu tshidi Bible wamba bua Diabolo? Tshiena-bualu etshi tshidi tshiumvuija malu makuabu.
DIBEJI DIA DIBIKILA BUA TSHIVULUKILU
Difila: Tudi tuenda tufila dibeji dia dibikila edi bua tshibilu tshia mushinga mukole. [Pesha muntu dibeji dia dibikila.] Mu dia 23 ngondo muisatu, bantu miliyo ya bungi pa buloba bujima nebadisangishe bua kuvuluka lufu lua Yezu Kristo ne kuteleja muyuki wa malu a mu Bible udi uleja mudi lufu luende lutuambuluisha. Kabakufutshisha makuta to. Dibeji dia dibikila edi didi dileja dîba ne muaba wikala tshibilu etshi mua kuenzeka mu bitupa bietu ebi. Tudi tukulomba bua ulue wewe ne mushindu.
FUNDA TSHIEBE TSHIA KUAMBA
Lukonko:
Mvese:
Difila:"	1cb6d9cd0868871d31d31f4cd6273627
				"“Ndi [ne] . . . meji a ditalala, ki nga dikenga to, bua kunupesha matuku atshilualua mimpe ne ditekemena.”—Yelemiya 29:11.
“DITEKEMENA DIDI . . . NE MUSHINGA MU NSOMBELU WETU WA MU NYUMA.” Ke tshivuabu bambe mu umue mukanda. Udi wamba kabidi ne: “Diodi ke buanga buimpe bua kutshimuna nabu dishikila, didiumvua kule ne bakuabu, ne buôwa.”—Hope in the Age of Anxiety.
Bible udi uleja mutudi dijinga ne ditekemena, udi utudimuija kabidi bua kudimukila ditekemena dia dishima. Udi wamba mu Misambu 146:3
... 
ukua bantu, bisamba, ne bisumbu bia miakulu bimuenzele bionso mudimu. Bukokeshi buende mbukokeshi bua tshiendelele buikala kabuyi mua kupita, ne bukalenge buende kabuakubutudibua to.’—Danyele 7:14.
Tshidi tshitujadikila ne: malu aa neakumbane ntshinyi? Pavua Yezu pa buloba, wakaleja muvuaye mukumbane bua kuikala Mukalenge uvua Nzambi musungule. Uvua wondopa babedi, udisha bapele, ubisha ne bafue. Malongesha ende ke avua nangananga ne mushinga, bualu avua ne mêyi manene ikala mua kuambuluisha ban
...
bua malu enzeka matuku a ku nshinkidilu, wakajadika kabidi wamba ne: “Nebayishe lumu luimpe elu lua Bukalenge pa buloba bujima budi bantu basombele bua luikale bujadiki kudi bisamba bionso, ne pashishe, nshikidilu nealue.”—Matayi 24:14.
Lumu luimpe alu ludi ludimuija benji ba malu mabi ne lupesha bantu bakane ditekemena, lubajadikila ne: bakadi pa kudimuena masanka adibu babalaye. Udi musue kumanya malu a bungi bua masanka aa anyi? Biobi nanku, ndaku mu dibeji dia ndekelu dia tshibejibeji etshi."	3c0bde93114f406ea3131fbc5c22fb35
