"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
1 Mu tshidimu tshia 30, mu dituku ditanu dia ngondo muinayi, pamvua kumpenga kua musulu wa Kebâ+ munkatshi mua bantu bavuabu bakuate baye nabu ku babende,+ diulu diakabululuka ne meme kutuadija kumona bikena kumona bia Nzambi.
2 Mu dituku ditanu dia ngondo, mmumue ne: mu tshidimu tshitanu tshia dikuatshibua ku babende dia mukalenge Yehoyakina,+
3 dîyi dia Yehowa diakalua kudi Yehezekele muana wa muakuidi Buzi ku muelelu kua musulu w
... 
edi divua ne tshimuenekelu tshia diela dia mupenyi.
15 Pamvua ntangila bifukibua bidi ne muoyo ebi, ngakamona lukata lumue pa buloba ku luseke lua tshifukibua tshionso tshia ku bifukibua bidi ne muoyo bidi ne mpala inayi+ ebi.
16 Nkata eyi ne mushindu uvuayi mienza ivua imueneka ikenka bu dibue dia krizolite, ne yonso inayi ivua muomumue. Tshimuenekelu tshiayi ne mushindu uvuayi mienza bivua bimueneka anu bu ne: lukata lumue luvua munda mua lukata lukuabu.
17 Pavuayi yasa luendu, ivua mua kuya m
...
sambakaja ne arjan+ tshivua bu kapia kabalakana, kumbukila ku tshivua tshimueneka bu tshimono tshiende kubanda; ne kumbukila mu tshimono tshiende kupueka, ngakamona tshintu tshifuanangane ne kapia.+ Nsese ivua mimunyunguluke yeye yonso
28 bu ya muanza nkongolo+ mu ditutu dituku dia mvula. Ke muvua butoke buvua buela nsese buvua bumunyunguluke bumueneka nanku. Tshivua bu tshimuenekelu tshia butumbi bua Yehowa.+ Pamvua mutshimone, ngakatua mpala panshi, meme kutuadija kumvua dîyi dia muntu wakula."	050cab35f95f0cba86d1f02d81afab89
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
43 Pashishe wakaya nanyi ku tshiibi tshidi tshitangile ku est.+
2 Kuoku aku meme kumona butumbi bua Nzambi wa Isalele bufumina ku est,+ ne dîyi diende divua bu mukungulu wa mâyi a nkuaka mukole;+ ne buloba buakatokeshibua ne butumbi buende.+
3 Tshimvua mumone tshivua bu tshikena kumona tshingakamona pamvua mulue bua kubutula tshimenga, ne tshiakamueneka bu tshingakamona pabuipi ne musulu wa Kebâ;+ ke meme kutua mpala panshi.
4 Pashi
... 
tshi tshidi nkubita umue, ne tshidi nkubita umue mu butshiama. Tshidi ne mubangubangu wa bunene bua ntanta wa tshianza tshibalula ku muelelu watshi wonso. Etshi ke tshitaku tshia tshioshelu.
14 Kumbukila panshi ku tshitaku too ne ku kabumba ka kuinshi kadi kanyunguluke, kudi nkubita ibidi, ne bunene buaku mbua nkubita umue. Kumbukila ku kabumba kakese kadi kanyunguluke too ne ku tshibumba tshinene tshidi tshinyunguluke, kudi nkubita inayi, ne bunene buatshi mbua nkubita umue.
15 Dîku dia tshiosh
...
u tshisumbu tshia ngombe ne tshimpanga tshia mukoko tshia mu tshisumbu tshia mikoko; neulambule nyama idi kayiyi ne kalema.
26 Mu matuku muanda mutekete badi ne bua kubuikidila tshioshelu mpekatu, ne badi ne bua kutshikezula ne kutshibanjija.
27 Padi matuku au akumbana, mu dituku dia muanda mukulu+ ne matuku adi alonda, bakuidi nebalambule milambu yenu ya kuosha mijima ne milambu yenu ya diumvuangana pa tshioshelu; nunku nensanke bua bualu buebe,’+ ke mudi Mukalenge Mutambe Bunene Yehowa wamba.”"	500afaf9262f5e82ff5475d06161a1f4
				"BIUMA BIA MU DÎYI DIA NZAMBI
“Yobo muntu wa lulamatu udi uleja kanyinganyinga kende”: (Min. 10)
Yob 6:1-3, 9, 10, 26; 7:11, 16—Muntu yeye mu lutatu lukole, udi mua kuakula bualu bukuabu budi kabuyi nansha bufumina mu muoyo wende to (w13 15/8 19 §7; w13 15/5 22 §13)
Yob 9:20-22—Yobo wakadishima pakelaye meji ne: kushala kuende ne ditabuja kakuvua ne mushinga kudi Nzambi to (w15 1/7 12 §2)
Yob 10:12—Nansha muvuabu bamutete bikole, Yobo wakakula bimpe bua Yehowa (w09 15/4 7 §18; w09 15/4 10 §13)
Di
... 
ne dibishibua dia bafue mu matuku atshivua alua, kadi bua tshinyi uvua muambe mêyi adi mu mvese eyi? (w06 15/3 14 §11)
Dibala dia Bible dia lumingu elu didi dindongeshaku tshinyi bua Yehowa?
Mmalu kayi a mu dibala dia Bible dia lumingu elu adi mua kungambuluisha mu buambi?
Dibala dia Bible: Yob 9:1-21 (Min. 4 anyi mikese)
DIFILA BIKOLE KU MUDIMU WA BUAMBI
Diyisha muntu musangu wa kumpala: wp16.2 16—Badila muntu mêyi adi aleja mushindu wa kufila mapa. (Min. 2 anyi mikese)
Dipinganyina muntu: wp16
...
inguludi paudi ukolesha bakuabu: (Min. 15) Diyukidilangana ne bateleji. Ela filme uvua bakulu bamone mu Kalasa ka Bukalenge ka matuku mashale aa. Pashishe ulombe bateleji bua bakule bua mushindu uvua bana betu ba balume bafile tshilejilu tshimpe tshia mua kukankamijangana padi muntu ne kanyinganyinga bua lufu lua muntu uvuaye munange.
Dilonga dia Bible dia tshisumbu: ia nshap. 11 §12-20, diambulula mu dib. 98 (Min. 30)
Diambulula, ne kadiosha ka lumingu lualua (Min. 3)
Musambu wa 27 ne disambila"	e72d8803ac773cbc4291d2ef61e14b62
				"BENA dilongesha dia Busatu Bunsantu batu bamba ne: kudi bantu basatu mu Nzambi umue: Tatu, Muana ne Nyuma Muimpe. Batu bamba kabidi ne: Nzambi isatu eyi idi diatshimue, idi ne bukole buonso ne kayena ne ntuadijilu. Nunku bilondeshile dilongesha edi, Tatu udi Nzambi, Muana udi Nzambi ne Nyuma Muimpe udi Nzambi, tshidibi kudi anu Nzambi umuepele.
Bantu ba bungi batu bitabuja Busatu Bunsantu batu bamba ne: kabena mua kumvuija dilongesha edi to. Tshidibi, badi bamona ne: ndilongesha didi mu Bible. T
... 
lu a pa mutu pa bualu ebu nekukuambuluishe bua kubumvua bimpe.
Tshilejilu, tangila tshidi Yone ufunda mu nshapita wa 1, mvese wa 18: ‘Kakuena muntu utu muanji kutangila Nzambi [Wa-Bukole-Buonso].’ Pabi bantu bakamona Muanende Yezu, bualu Yone udi wamba ne: ‘Dîyi diakakudimuka muntu, diakalua munkatshi muetu tshitupa, divua diuule tente ne ngasa.’ (Yone 1:14) Mmunyi muvua Muana mua kuikala tshitupa tshia Nzambi Wa-Bukole-Buonso? Yone wakamba kabidi ne: Dîyi divua ‘ne Nzambi.’ Mmunyi mudi muntu mu
...
uimpe? Bu yeye muikale tshitupa tshia Nzambi umue ne Tatu, bua tshinyi Yezu kêna wamba ne: nyuma eu mmumanye malu adi Tatu mumanye?
Paudi utungunuka ne kulonga Bible, neumanye mvese ya bungi idi ileja bulelela pa bidi bitangila Tatu, Muana ne nyuma muimpe.—Musambu 90:2; Bienzedi 7:55; Kolosai 1:15.
* Bua kumanya mikenji ya muakulu wa tshiena-Greke idibu benza nayi mudimu mu Yone 1:1, bala kakanda ka Tudi ne bua kuitabuja Busatu Bunsanto anyi? mu dibeji dia 26-29, kapatula kudi Bantemu ba Yehowa."	505650bd9ec6ae7bc65f743603f81906
				"Mmalu kayi a mu matuku etu aa akavua Bible mumanyishe?
Bible udi wamba tshinyi bua bantu ba mu ‘matuku a ku nshikidilu’?
Bible udi umanyisha malu malenga kayi bua ‘matuku a ku nshikidilu’?
PAUDI uteleja ngumu ku tshisanji anyi ku televizion, ukadiku mudiebeje ne: ‘Buloba ebu budi buya penyi’ anyi? Malu makole adi enzeka mu tshimpitshimpi ne muntu nansha umue kêna mua kumanya tshienzeka makelela to. (Yakobo 4:14) Kadi, Yehowa yeye mmumanye. (Yeshaya 46:10) Dîyi diende dikavua dimanyishe kale ki n
... 
shia buimpe bua Nzambi, kadi bamane kudiwula bukoke buabu
11 Ke mudi bantu nunku muaba uudi musombele anyi? Eyowa. Miaba yonso kudi bantu badi ne bikadilu bibi. Bidi bileja ne: Nzambi ukadi pa kuangata malu mu bianza, bualu Bible udi wamba ne: ‘Biavula bantu babi bu mudi mashinde atoloka, ne bikala benji ba malu mabi bonso ne diakalengele, budi bua bobu kujimijibua tshiendelele.’—Musambu 92:7.
MALU MALENGA!
12 Bushuwa, matuku a ku nshikidilu mmuule tente ne makenga anu muvua Bible mudianjile kua
...
 bua bantu badi babenga kutumikila Yehowa ne bua aba badi bakokela Bukalenge bua Nzambi?
16. Mmalu kayi a mushinga audi ne bua kuenza?
17. Bua bantu ba bungi, bua tshinyi dibutuka dia bantu babi nedilue anu bu muivi?
18. Mbualu kayi buvua Yezu muambe butudi ne bua kulonda ne muoyo mujima?
Manya malu makuabu
PROGRAME WA DILONGA DIA BIBLE
Bible mmuambuluishe bantu ba bungi pa buloba bujima bua kupeta mandamuna a nkonko ya mushinga idi itangila muoyo wetu. Udiku musue pebe kupeta mandamuna aa anyi?"	087fa51d7adf4806228de38b7b4ac3d8
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
146 Tumbishayi Yah!+Meme yonso mujima ntumbishe Yehowa.+
2 Nentumbishe Yehowa matuku anyi onso a muoyo.Nengimbe misambu ya kutumbisha nayi Nzambi wanyi pantshidi ne muoyo.
3 Kueyemenyi bakokeshiAnyi muana wa muntu udi kayi mua kufila lupandu.+
4 Mupuya wende udi upatuka, yeye udi upingana ku buloba;+Mu dituku dine adi, meji adiye wela adi ajimina.+
5 Wa diakalenga mmuntu udi Nzambi wa Yakoba muikale muambuluishi wende,+Udi ne ditekemena diende mu Yehowa Nzambi wende,+
6 Muenji wa diulu ne buloba,Wa mbuu, ne wa bintu bionso bidimu,+Yeye utu ushala anu ne lulamatu,+
7 Yeye udi wenza bua benzele bantu badibu badie bintu malu ne buakane,Yeye udi upesha badi ne nzala diampa.+
Yehowa udi ulekesha badi mu buloko.+
8 Yehowa udi utabeja mêsu a bampofu;+Yehowa udi ujalamija badi biname;+Yehowa mmunange bantu bakane.
9 Yehowa udi ukuba bantu badi basombe buenyi;Yeye udi ukuatshisha muana udi mufuishe tatuende ne mukaji mukamba,+Kadi udi utatakaja malu adi bantu babi balongolole bua kuenza.+
10 Yehowa neikale Mukalenge kashidi,+Neikale Nzambi webe, wewe Siona, ku tshipungu ne tshipungu tshia bantu.
Tumbishayi Yah!"	537ee2ea13ca594028cd05f9f63a8b3a
				"Komite munene wa tshisumbu tshia ndundu tshia mu Afrike (“CAF”) udi ufuma ku diamba matuku adibu ne bua kuenzesha ndundu udi mutambe kutangalaja mu Afrike mu ditunga dia Maroc mu tshidimu tshia 2025. Matuku avuabu bamanyishe aa:
Ditshimuna dia ntuadijilu: Dia lumingu, dia 21 ngondo wa dikumi ne muibidi 2025
Ndekelu wa bionso: Dia lumingu dia 18 ngondo wa 1 wa 2026.
Mu mushindu wa muomumue, Komite munene wa CAF wakamanyisha kabidi matuku a Mpuilu wa matunga a mu Afrike wa bakaji (“CAN Féminine”) wa CAF, udi wenda uya kumpala bikole ne neufike kabidi mu Maroc. Matuku a mpungilu wa CAN wa bakaji wa Total Energies Maroc 2024 adi:
Dituku dia tuandijilu : didi mu matuku 5 ngondo wa 7 wa 2024
Ndekelu wa bionso: Disambombo dia 26 ngondo wa 7 wa 2024
Mpuilu eyi idi ne mushinga wa bungi mu ndongoluelu wa ndundu wa mu Afrike, idi ikoka binunu ne binunu bia bantu badi banange ndundu eu ne banayi ba tshipedi ba mu Afrike mujima.
Bu muvua ditunga dia Maroc dikale ditunga divua ne bua kuibaka tshipalu tshia ndundu, divua ne bua kuleja dijinga dikole dia kunanga ndundu ne kufila bintu bia dikema bua bateleji.
Shekinah Gloire Kabongo"	6f2a05bd347e97624dbd5cfa5ed62c49
				"Mulombodi wa tshisumbu tshia tshididi kampanda, uvua musue kuangata bukalenge bua kulombola tshisanji tshikulu tshia ditunga Kupitshila ku tshisangilu tshia mu musokoko tshivua tshienzeka mudisambo mu nzubu kampanda wa mu tshimenga tshia Gombe.
Tshipatshila tshia tshisangilu tshia mu musokoko etshi tshivua tshia kutuadija kampanye ka dibunda mukaji munene Elenge muikale mulombodi Mukulu wa tshisanji tshikulu Dia ditunga.ku diambuluisha dia biena-bualu bia dishima.
Bilondeshile bantu badi bamanye
... 
ia bidon wa mafuta bua kupitshishabu mafesto bilenga
– Diambuluisha bua kulonga:
Mamu Elenge mmutambe kutuma bantu ba bungi ku mudimu bua kupinganabu mu kalasa. Dienza mudimu ne bikandakanda:
Mu bukokeshi buende, bungi bua bibambalu bia televizion ne bia radiyo biakavula ku 13 kufika ku 28, ne tshia ndekelu tshivua mu Beni.
2. Bintu binene bia dikema:
Yeye ke uvua utangila malu a mu bikandakanda avua atangila difika dia Pape, ne televizion wa KTO uvua wenza mudimu ne bena RTNC.
3.Tshimfuanyi tsh
...
ense, kuvudija RTNC mu ditunga dijima.
11. Kuenza bua Enternete ikale ne bukole: Mamu Elenge udi kabidi mujadike kabidi midimu wa RTNC ku Enternete bua bantu badi bamutangila kule kua ditunga
12. Dilongolola tshiakabidi dia Kasumbu kaludiki: Wakenza malu ku kakese ku kakese bua kuakaja kasumbu ka balombodi mu bitupa bionso, kupetesha bulongolodi bukole.
Nansha mudibu bakeba kunyanga ditalala, Elenge udi utungunuka ne kuenza mudimu mu ditalala ne udi ulombola dishintuluka didi dikolesha RTNC.
KBG"	867b3a6940f39f6215b695814f46ff4e
				"Naoko, utuvua batele mu tshiena-bualu tshia kumpala wakamba bua tshivua tshimuambuluishe bua kulekela kunua makanya ne: “Mvua mushintulule nsombelu wanyi bualu mvua mulonge bulelela pa bidi bitangila ngikadilu ya Nzambi ne disua diende.” Malu avuaye mulonge adi mu Bible. Nansha mudibu kabayi batele muaku makanya mu Bible, Bible udi utuambuluisha bua kumona mmuenenu udi nende Nzambi bua dinua dia makanya. * Bua bantu ba bungi dimanya edi didi dibapesha bukole budibu nabu dijinga bua kutantamena a
... 
a Yehowa Nzambi webe ne muoyo webe wonso ne anyima webe yonso ne lungenyi luebe luonso.” (Matayi 22:37) Bidi bimueneka patoke ne: Nzambi mmusue bua tuenze mudimu bimpe ne muoyo wetu ne mubidi wetu ne tubinemeke. Patudi tulonga bua Yehowa ne malu adiye mulaye, tudi tufika ku dinanga bionso bidiye mutuenzele ne ku dibiangata ne mushinga. Bualu ebu budi butusaka bua kulekela tshintu tshionso tshidi mua kunyanga mubidi wetu.
Jayavanth, doktere wa mu ditunga dia Inde uvua munue makanya mu bidimu 38 w
...
uishibue ne: wewe musue bua Yehowa akuambuluishe bua umbuke ku bupika bua dinua dia makanya, neakupeshe makanda ne bukole biudi nabi dijinga.—Filipoyi 4:13.
^ tshik. 3 Kunua makanya kudibu bakuila muaba eu kudi kukonga kupuita muishi wawu, kuanuina ku kashiba ka mfuanka, kudia mabeji awu, kuela bipatu biawu mukana, kuakokela mu diulu anyi kuanuina mu mâyi. Kadi mibelu idibu bafila idi ikumbanyina makanya a mishindu yonso nansha a kunuina ku biamu adibu bela nikotine ne bintu bikuabu bia lulengu."	d648ccab221e80d158acfc462ef80a4a
				"Udi mumone muana wa bakaji udi mu tshimfuanyi etshi anyi?— Mmuana wa muntu uvuabu babikila ne: Yefeta. Mukanda wa Nzambi ki mmutuleje dîna diende to, kadi tshitudi bamanye ntshia se: uvua musankishe tatuende ne Yehowa kabidi. Tuanji tumonabi malu adi amutangila yeye ne tatuende Yefeta.
Yefeta uvua muntu muimpe; uvua wangata kabidi dîba dia bungi bua kulongesha muanende wa bakaji malu a Yehowa. Uvua kabidi muntu wa makanda a bungi ne mulombodi muimpe wa bantu. Nunku, bena Isalele bakamulomba bua 
... 
la musombele anu ku nzubu wa tshitendelelu wa Nzambi wenzelaku mudimu matuku ende onso a muoyo. Nzubu wa tshitendelelu au uvua muaba uvua bantu baya bua kutendelela Nzambi tshikondo atshi. Nunku, Yefeta wakatshimuna mvita ayi! Udi mumanye muntu wa kumpala uvua mupatuke mu nzubu bua kumuakidila pakapinganaye kuende anyi?—
Eyowa, mmuanende wa bakaji! Pende ke muana umuepele uvua nende Yefeta, mpindieu uvua ne dibanza dia kumutuma muaba wa kule. Bualu ebu buakabungamija Yefeta bikole. Pende si ukav
...
mba kujinga yeye bua kukumbaja dilaya dia tatuende ne kusankisha Yehowa. Abu ke bualu buvuaye mutambe kuangata ne mushinga mupite wa kusedibua anyi kulela bana. Nunku wakumbuka kuabu, yeye kuya kusombela ku nzubu wa tshitendelelu matuku ende onso a muoyo.
Buebe wewe, tshivuaye muenze atshi tshivuaku tshisankishe tatuende ne Yehowa anyi?— Eyowa, tshivua tshibasankishe! Wewe utumikila, kabidi munange ne Yehowa, neufuane muana wa bakaji wa Yefeta. Wewe pebe neusankishe baledi bebe ne Yehowa kabidi."	8457321cef96d3e3498e398618ff4d38
				"Mikanda ne Broshire ya kulonga nayi Bible
Longa Bible bilondeshile tshiena-bualu ku diambuluisha dia mikanda ne broshire iudi mua kuambula ku Enternete eyi.
Kudi dibala dia mikanda dia kuteleja, ne video ya mu muakulu wa tumama mu miakulu ya bungi.
Sungula muakulu mu kazubu ka muakulu, pashishe tuaku pa Keba bua kumona mikanda ne forma bidi mu muakulu au. Funda tshitupa tshia tshiena-bualu bua kupeta mikanda idi ipetangana.
Dibeji dia dibikila mu Tshivulukilu tshia 2015
Kalandriye ka Bantemu ba Yehowa ka 2015
Bukalenge bua Nzambi ntshinyi?
Longa malu adi mu Dîyi dia Nzambi
Tukonkononayi Mifundu dituku dionso—2015
Tuimbilayi Yehowa misambu—Misambu mipiamipia
Mukanda wa makebulula wa Bantemu ba Yehowa—wa mu 2014
‘Ukebe ditalala ne udilonde’—1 Pet. 3:11
Tungunukayi ne kukeba buakane bua Yehowa.—Mat. 6:33
Udi mua kupetela mandamuna a nkonko minene muaba kayi?
Lumu luimpe lua kudi Nzambi
Amue malu adibu bakaje mu mikanda ya ku Enternete kaena pamuapa manji kuikala mu mikanda idibu bapatule pa mabeji to."	ec5579907ef8da74ea48620d061449f8
				"Midimu yetu
“
Tudi tusambila bua ni ngumu ya banjelu basatu lutangalaka buloba bujima,bua tumona mua kupingana kuetu
”
MUDIMU UTUDI TUKUATA
1. Dikudimuna mu miakulu malu adi mu muakulu wa Angele
PPT udi ni nzubu wenda wa kukuata mikaba ya mayisha mu Rwanda ni mu Congo wa mungalata (RDC) bua ku kudimuna mu miakulu, ni meyi aku teleja, bindindimbi bikuata bia :
- – Mulongeshi Walter J.Veith
- Ivor Myers
- Doug Batchelor
- – Mukalenga Ted N.C Wilson
- David Asscherick
- – Popamua ni bayishi badi ba
... 
Kinyarwanda, Swahili, Lingala ni Tshiluba; mikanda ndambu ikadi mikuatshibua pa mikaba ya meyi idi:
. .
. – Banunu ni baprofete
. – Baprofete ni bakalenga
. – Bienzedi bia bapostolo (Batshimunyi ba ditalala)
. – Difuilakana dia bidimu
. – Dikolesha
. – Malua dituku dia ndekelu
. – Mibelu bua bia didia
. – Mudimu wa londapu ni makuabu malu.
PPT udi ni tudiomba tua You Tube bua muakulu onso ni balondi 3000,000 ku ngondo.
4. Nshinga wa « Precious Present Truth »
PPT mulongolola nshinga udi babikila
...
gisha kuikisha dituku dia sabatu, tshitudi mua kuenza ntshinganyi bua ni bana betu bikala bikisha dituku dia sabatu? ? Bambi ba lumu bakebeja baledi ba bana bunyi budi mua kuikala. Kunyima kua matuku, baledi bakalua kubambila bunyi buvu buikala balongi 450. Ekelezia wa kadilongolola bua kupeta muaba babuipi ni tempelo wa Ekelezia. Nansha mu tshidi balongi aba balonga mu bibambalu bidi kabiyi bianji kuikala biakana to, bakadi bikisha dsituku dia nsabatu batumbisha ni basambila Nzambi mu ditalala."	75e5a7c7d595f369d322f76089491803
				"Bana betu ba bajila Kasanga,
Nanga nanga mu diku kia muana wa kumpala wa Kasanga, mbuena kuamba ""Muanza Mande Kanyoka"", anyi bakua Kanyoka ni Mfumu wabu wa ka bukulu Nsabanga, nansha kumutu kuende kuikale Mfumu Nsapu (bualu yeyi biende udi mu diku dia bakua Kanyoka), ni bena Beene, mmumue ni ndelanganyi ya Ndambala Beene, umue wa ku bana ba Muanza Mande Kanyoka, ni bena kabesa, nyinkende wa Mwange, ni Kându, ni Nsase, ni Ilunga (bakwa Ilunga mua Lubuelu), nungambileku, bua badi bamanye, bakulu ni bakunyi ba Muange Luamana. bandi même mumanye badi : Muange Luamana, wa ba Nsase, ni Kându Nkuba, ni Ilunga.
Udiku mumanye bana babu bakuabu atufundile ni mudibu balondangane. Tuasakidila wa mansa tente.
Commentaires"	5378953959f229cc8398b2133daa9a67
				"1, 2. Bua tshinyi bantu ba bungi kabatshitu batamba kunemeka mikenji? Tudi mua kuenza bishi bua kunanga mikenji ya Nzambi?
“MIKENJI ntshina tshidi katshiyi ne ndekelu, idi . . . ikongoloja malu onso.” Bavua bafunde mêyi aa mu mukanda kampanda mu 1712. Muafundi uvua unyingalala bua nkoselu wa bilumbu wa baladikija malu misangu mikuabu bidimu ne bidimu ku tubadi, babuejija ne bavua babifunde mu bulanda. Bantu mbabange kupetula mikenji mu matunga a bungi bualu malu a mikenji ne a bilumbu mmakodiaka
... 
 ne: “Mikenji ya Yehowa idi miakane tshishiki.” (Musambu 19:7) Anu bu muvuaye mumanye bimpe, mikenji ivua isakangana ku luse ne ku dienzelangana malu kakuyi kansungansunga. Mmushindu kayi?
14 Mu amue matunga lelu, bidi bimueneka ne: mikenji idibu bele itu itamba kutua ku tshia benzavi pamutu pa kuambuluisha badibu benzele bibi. Tshilejilu, bivi badi mua kuenza mu buloko matuku bungi kampanda; kadi eku bantu badibu bibe bashale kabayi ne bintu biabu, tshibi babafutshisha bitadi bua kufutshila nzu
...
nji tshivua tshia kulongesha. Ke bualu kayi, mukanda mukuabu udi uleja ne: muaku wa mu tshiena Ebelu wa tohrah udibu bakudimune ne: “mukenji” udi umvuija “dilongesha.”
^ tshik. 17 Bavua bele lukonko lua mushinga mu mikenji ne: ‘Mitshi idi bu bantu banudi nuluangana nabu anyi?’ (Dutelonome 20:19) Philon (mumanyi muena Yuda wa mu bidimu lukama bia kumpala) wakatela mukenji eu, kuambaye ne: Nzambi udi umona “bibi bua kuenzelabu bintu bidi kabiyi bienze bualu bubi malu a tshiji atubu benzela muntu.”"	02373eca2ef0607b7dcbeaf79b833899
				"1, 2. Bua tshinyi Bible ndipa didi disankisha bikole didi Nzambi mutupeshe?
UTU umvua tshinyi padi mulunda webe ukupesha tshintu kampanda tshiuvua kuyi mutekemene? Udi utshikangula ne lukasa, ne usanka bua mudi mulunda webe mukuelele meji. Udi umuela tuasakidila bua tshidiye mukupeshe.
2 Bible ndipa didi Nzambi mutupeshe. Udi utuambila malu atudi katuyi mua kupeta muaba mukuabu. Tshilejilu, udi utuambila ne: Nzambi wakafuka diulu ne buloba ne mulume ne mukaji ba kumpala. Udi utupesha mêyi manene
... 
u ya mu Bible itshidi ituambuluisha too ne lelu. Yehowa mmumanye mutudi benjibue, nunku udi umvua mutudi tuela meji ne tudiumvua. Mmutumanye bimpe menemene kupita mutudi badimanye tuetu bine, ne mmusue bua tuikale ne diakalenga. Mmumanye tshidi tshimpe anyi tshibi buetu tuetu.
11, 12. a) Mmibelu kayi mimpe ivua Yezu mufile mu Matayi nshapita 5 too ne wa 7? b) Mmalu kayi makuabu adi Bible utulongesha?
11 Tudi tubala mu Matayi nshapita 5 too ne wa 7 mibelu mitambe buimpe ivua Yezu mufile ya mua ku
...
alu adi Bible wamba.
20 Bible udi bushuwa mukanda wa Nzambi. Mmusue bua ubale mukanda eu, uwulonge ne uwunange. Ikala ne dianyisha bua dipa edi, ne tungunuka ne kulonga Bible. Pashishe neujingulule tshidi Nzambi mulongoluele bantu. Mu nshapita udi ulonda, netulonge malu a bungi adi atangila dilongolola edi.
^ tshik. 6 Bamue bantu badi bamba ne: Bible kena umvuangana to, kadi ki mmuomu to. Bala nshapita wa 7 wa mukanda wa La Bible : Parole de Dieu ou des hommes ?, mupatula kudi Bantemu ba Yehowa."	59f94c26255003a086bc48d7eb618d34
				"1
Bankambua ba Yezu
(Luk 3.23-38)
1Mena a bankambua ba Yezu Kristu, muana wa ku ndelanganyi ya Davide ne ya Abrahame, adi nunku:
2Abrahame uvua mulele Izake. Izake kulela Yakobe. Yakobe kulela Yuda ne bana bakuabu ba balume. 3Yuda ne mukajende Tamare kulela Perese ne Zera. Perese kulela Esrome. Esrome kulela Arame. 4Arame kulela Aminadabe. Aminadabe kulela Nashone. Nashone kulela Salmone. 5Salmone ne mukajende Rakabe kulela Bowaze. Bowaze ne mukajende Rute kulela Obede. Obede kulela Ishayi. 6Ish
... 
ulela Matane. Matane kulela Yakobe. 16Yakobe kulela Yozefe, bayende wa Mariya, mamuende wa Yezu, udibu binyika ne: Kristu.
17Nanku biangatshile ku Abrahame too ne ku Davide kudi ndelanganayi dikumi ne inayi; biangatshile ku Davide too ne ku tshikondu tshiyuabu baye ne bena Izrayele mu bupika ku Babilone kudi ndelanganyi dikumi ne inayi; biangatshile tshikondu atshi too ne ku diledibua dia Kristu kudi kabidi ndelanganyi dikumi ne inayi.
Yezu Kristu, “Mvidi Mukulu udi netu”
(Luk 2.1-7)
18Bavua bal
...
 Maweja-Nangila muambe mukana mua muambi wende ne:
23“Nsongakaji utshidi kamama neimite difu,
nealele muana wa balume.
Nebamuinyike dina ne: Emanuwele,#1.23 Yesh 7.14, bilondeshile muvua bena Ngreke bandamune tshiambilu atshi kale.”
(mmumue ne: “Mvidi Mukulu udi netu.”)
24Yozefe kubika ku tulu. Kukumbajaye bivua mutumibue wa Maweja-Nangila mumuambile: kuangataye mukajende Mariya. 25Kadi kavua mumanyangane nende, too ne muakalela Mariya muanende wa balume. Yozefe kuinyika muana awu dina ne: Yezu."	9b013c47f38002a5d146deb668472017
				"BITENDELELU bia pa buloba bujima bu mudi tshia Katolike ka bena Lomo, tshia bena Ortodokse, tshia bena Buda ne bikuabu bitu bilomba balombodi ne bamfumu babi bua kushala badiambike. Ku lukuabu luseke, bantu ba bungi batu bamona ne: tshilele etshi ntshifikishe bamfumu ba bitendelelu bishilashilangane ku tshiendenda tshia bungi tshia masandi matuku etu aa.
Ke bua tshinyi mbia meji bua kudiebeja ne: budiambike mmukenji wa mu Bible bua bantu kuluabu bambi ba Nzambi anyi? Bua kuandamuna lukonko elu, 
... 
ia ekeleziya bua kubipesha bana babu, bifikisha ekeliziya ku dijimija bukokeshi ne bubanji buende.
MUDI NZAMBI UMONA BUDIAMBIKE
Bible udi uleja patoke mudi Nzambi umona budiambike. Tudi tubalamu mêyi a Yezu a ne: ‘mbua Bukalenge bua mu diulu’ budi bamue bantu bashadila bajike anu bu yeye. (Matayi 19:12) Mupostolo Paulo pende wakakula bua bena Kristo bavua basungula bua kulonda tshilejilu tshiende tshia bujike wamba ne: ‘mbua lumu luimpe.’—1 Kolinto 7:37, 38; 9:23.
Kadi Paulo ne Yezu kabavua bele
...
 “Ndi munange mudimu undi ngenzela Nzambi. Ditabuja dianyi ne malanda anyi ne Nzambi adi akola pandi mmona mudiye untabalela.”
“Nansha wewe musele anyi mujike, bionso abi kabiena ne bualu to, newikale ne disanka wewe wenzela Yehowa Nzambi mudimu ne muebe muonso.”—Claudia
Bujike kabuena ne bua kuikala bujitu to. Claudia udi utungunuka wamba ne: “Nansha wewe musele anyi mujike, bionso abi kabiena ne bualu to, newikale ne disanka wewe wenzela Yehowa Nzambi mudimu ne muebe muonso.”—Misambu 119:1, 2."	99f4a1dd59f27085ef141a5f85f5f32b
