"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Journal du vendredi 170921 Tshikosu tshia ngumu: TITRES : KIN: mulombodi wa ass nationale udi wela Patoka dibili didi dimueneka mu malu a mabanji a muinsi mua buloba mu ditunga . buenda yeya 17% bia bipapu bidi bitumikila mabanji kabiena ne mikanda ya nsongu to . ki bua tshinyi Assemblée nationale ne asa kasumbu kikala mua kuenza lukenta ku cadre minier . LUBUMBASHI: Gabriel kyungu wa ku Mwanza mujkibua makelela mushala mu ferme wenda mu njila wa kasenga mu polovense wa Haut Katanga . ku bantu bavua baya bua kumuela moyi wa ndekelu kudi mfumu wa ditunga . Kindu : ku Maniema , katshia bena malu a mpitadi ne minganga bimanyika mudimu nsombelu kena muimpa to . tshilejelu ku kibombo ngondu mushala , bantu basatu bavua bafua ku dituku . bena societe civile badi balomba kudi bukalenga bua kuakaja nsombelu wa bena mudimu aba . ////////// FIN TAPIS ////////////////	a83d7486889048fb0edd224414aecc9c
				Tshisangilu tshia mulongo eu tshidi tshiakula bua malu adi atangila ditalala, bukubi ne dikokesha bimpe mu tshitupa etshi. Malu... Bilondeshile tshilele tshia bena maneme, muyuki eu wa mushinga mukole wakenzeka mu bitupa bisatu. Miyuki yonso eyi ivua itangila... 1 Difila dia programe wa LMD; 2 Dienza mudimu ne biamu bia ordinatere bua kulongesha ne kulombola tulasa tua... Mudimue dia matuku dikumi ni isambobo ngondo wa dikumi, bakenza muyuki wa patoke kumpala kua Mfumu wa ditunga Félix... Hapo awali iliyopangwa kusikilizwa Oktoba 15, 2023 ilisikilizwa rasmi Jumatatu hii, Oktoba 16, ambapo Mkuu wa Nchi, Félix Tshisekedi...	f46df928d3318076df3c3a55555aa244
				"Kabadi kakulu ka mu tshimenga tshia Kinshasa Gombe kakangata dipangadika dia mushinga mukole mu tshilumbu tshivua pankatshi pa bantu babidi bua dipanyisha dia lupangu ludi mu nimero wa 340 wa plan wa tshimenga tshia Barumbu. Bantu Badi mu tshilumbu etshi badi babidi: mbena Société Immobilière Moderne Sarl. Muleji mpala wa Mompempe Lufungula Hugues ne Sukami Gedeon muleji mpala wa Ndongo Empesa kabadi Aka kadi kaleja : Sukami Gedeon uvua mupeshe Société Immobilière Moderne Sarl nzubu. Udi wamba n
... 204 chars skipped ...
umi ne muibidi mu 2021. Nzubu eu udi ne mukanda wa dianyisha wa ABK 5 Folio 54. Panyima pa dipanyisha dia bintu ebi, bakapatula mukanda mukuabu wa dianyishila bua mukanda wa ABK 16 Folio 45 mu dîna diende. Kabadi kakamona malu avua kaayi apetangana mu mukanda eu, bu mudi: meena a bantu bavuabu kabayi batele munkatshi mua bantu bavua babuele, ne bilema bivua mu tshiena-bualu tshia kabadi. Kabidi, adresse wa lupangu alu ki mmukumbane to, ne matuku adibu bafunde mu mikanda kayena umvuangana to. Kab
... 204 chars skipped ...
"	4d6cb0863abf507543ec2f185299343a
				Idi yaleba ha gutangiza egi masugu etu a uvuala mbaakhala ivuo nu ivuo, enji egi “masugu abola” awa ana gubuila athu gula akola ha mavu awa a Satana, mbaashigo gutubuila. (Mulo 12:1) Gula udi muvuala, wana gumona egi udi nu tangua diavula dia gudihagela mafelela a mu nyuma, gifua gudihana tangua diagasue mu mudimo wa gulongesa mbimbi ya Nzambi? “Luendu luabola ludi mubuila” mukuta wetu agasue, ikhale athu awa adi mavuala. (Mulo 9:11) “Mushigo mujiya mionyo yenu hamene mbayikhala luholo’tshi.” (Yak 4:14) Hene, utangizago egi gulandula ndaga jia mu nyuma gushigo nu ndando. Nginenu mu “mufulo wakoma udi mutuameza gu mudimo” kumbi udi waguzulula. (1 Kol 16:9, NW) Mbawushigo muvua kinene mukunda nu desizio wazudi. Mafelela a mu nyuma wajiya gudihagela: Gulongesa mbimbi ya Nzambi mu zuelelo diko Mudimo wa muvundji wa njila Gungina mu khalasa dia gulongesa mbimbi ya Nzambi Mudimo wa gutunga njinzo jia Ufumu Mudimo gu Betele Mudimo wa mutadi muwendji	2c83d69ed808d8c112a73c949780344e
				"YOSHUA: MUNTU WA MUKELENGE Mianda ya mu Mukanda JS Robertson Table des matières abrégée : Table des matières détaillée: Malu adi mafunda mu Mukanda wa Nzambi bualu bua Yoshua adi atukuatshisha bua kujingulula malu a bupianyi buetu bua mu diulu ne bualu bua njila ya Nzambi ne bantu bende. Adi atuleja bu mudi Satana uteta bua kupumbisha bantu ba Nzambi bua bobo kababuedi mu bupianyi buabo. Bena Isalele bakaluangana mvita ya bungi ne bena lukuna babo, kadi bakadi bapitshi muinshi mua bulombodi bua 
... 43772 chars skipped ...
mbi Tatu wetu. Muoyo undi nawu mu mubidi katataka ndi nawu mu ditabuja dia mu Muana wa Nzambi, wakannanga, wakadifila bua bualu buanyi"" (Galatia 1:4. 2:20). Mutanda wa bidia, mutshibuke, udi utuvuluija bualu bua mubidi wa Mukelenge utupebua, udi utuvuluija bua malu onso akamuenzela bantu babi, pakakengeye pa mutshi mutshiamakane. Bualu bua lupanza, Mukelenge Yesu wakamba ne, ""Lupanza elu ludi dipungila dipia-dipia dia mu mashi anyi akunumatshishilabo panshi"" (Luka 22:20). Malu manene bualu bua d
... 43772 chars skipped ...
"	7584ec3aaef4965f1dc0137516dfe781
				"- Bukavu : balongeshi ba tulasa tua mbula matadi ku sud kivu badi bamanyisha ne pikala bukalenga bua polovense kabuyi bufuta ba NU ne NP to kabamba kupinganyina kulongsha to . etshi ki tshidi mu dimansyisha diabu dipatula pinapu nkushala matuku 5 bua bana kuingana kunyima kua dikisha dia ndekelu wa tshidimu . - Kinshasa:pasteur André Bokundoa, mulombodi wa Eglise du Christ au Congo, ECC mu tshikosu , udi uvuija ne tshidimu etshi ntshia buakana bua nzambi bua ditunga dia congo ne bena ditunga . -
... 45 chars skipped ...
vense wa Nord kivu mu dikokangana divua pankatshi pa mpulushi umua wa mpeta ne mpulushi mukuabu udi muinshi muenda. - Butembo :Ku Nord-Kivu. Lelu bakuata bantu babidi ne disama dia ebola mu tshitupa tshia bukola bua mubidi tshia Matanda, mu tshimenga tshia Butembo. - Goma:Kabadi ka basalayi ka ku goma nkakosela tshisumbu tshimua tshia ba nkoviongo mu commune wa Karisimbo tshibawu tshia lukanu lua kashidi . - Kinshasa: Balombodi ba bibambalu bia polovense inayi badi mu dikokangana mbabikidibua mu
... 45 chars skipped ...
"	d8df33a1dfede40d997c6b527af1186c
				"RÉVEILLEZ-VOUS ! Difila: Kuata webe Réveillez-vous ! mupiamupia. Lukonko: Tangila lukonko ludi mu dibeji 2 edi. Wewe udi mua kuluandamuna bishi? Mvese: Luk 7:35 Tshiena-bualu etshi tshidi tshileja mudi dîyi dinene didi mu mvese eu ditangila Bible. RÉVEILLEZ-VOUS ! Lukonko: Udiku witaba ne: aa mmêyi a meji atudi ne bua kutumikila anyi? Mvese: Mat 6:34 Difila: [Muleja tshiena-bualu tshia ne: ‘Tshidi Bible wamba—Bua tunyinganyinga.’ (Mfual.)] Tshiena-bualu etshi tshidi tshileja mudi Bible mua kutua
... 10 chars skipped ...
bua kupita bimpe ne tunyinganyinga. Bible ulongesha Lukonko: Bantu ba bungi badi bitabuje Nzambi batu basue kudiumvua pabuipi nende. Udiku mumanye ne: Bible udi utulomba bua kusemena pabuipi ne Nzambi anyi? Mvese: Yak 4:8a Difila: Mukanda eu mmuenza bua kutuambuluisha bua kumanya bia bungi pa bidi bitangila Nzambi ku diambuluisha dia Bible. [Muleja nshapita wa 1 mu mukanda wa Bible ulongesha.] FUNDA TSHIEBE TSHIA KUAMBA Idikija mishindu ya bia kuamba idi kuulu eku bua kukeba tshiebe tshia kuamba
... 10 chars skipped ...
"	ff8f70243ac009a5c0b7ac17421665c9
				"Dimanyisha dia ditunga dia Kongu kupitshila ku nvita kuluseka kudi diba dijuka Bukalenga bwa ditunga dia Kongu wa mungalata, didi dikala dia ngata dimanyisha dia bukalenga bwa Rwanda, difile mu matuku makumi abidi ne anadi a ngondu wa dikumi wa tshidimu tshia 2022. Budi ashisha bu fila madiajika aa nungu: 1. Bidibilejikibua patoka buanyi dimanyisha edi, didi dikala, ditabija bukalenga bua Rwanda didi dikala diela ditunga dia Kongu nvita kupitshila, ba ntomboji ba M23. Nengu, mushindukayi bukalen
... 734 chars skipped ...
umbu ebi bivua bipetangana bua kujikija bisumbu bia bantomboji, popamua nyi M 23. Bukalenga bua ditunga dia Kongu wa mungalata budi bwikala bu manyisha nyi dijadika buanyi kusakila kua bantu mu lukinu kupitshila ku kansungansunga kakuena kusanganyibua nancha. Meyi mabi a ditunga dia Rwanda adi ne kipatshila kakujula ditapulula mubena Kongu. M23 yeyamwikala muakwidi wa bisumbu bia bantu, bobuaba kabavua mua kunyema popamua ne kufua babunyi nansha kupitshila ku buntomboji buenda to. Bukalenga bua 
... 734 chars skipped ...
"	549b5116f5406b89b9e8b22987f7f976
				"“Tungunukayi ne kukankamijangana ne kukoleshangana.”—1 TES. 5:11. MISAMBU: 121, 75 1, 2. Bua tshinyi bidi bikengela tuakule bua mushindu wa kusamba bantu badi ne kanyinganyinga? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.) SUSI wakamba ne: “Bu pabuipi ne tshidimu tshijima panyima pa lufu lua muanetu wa balume, tuvua ne kanyinganyinga kakole katambe.” Muanetu wa balume mukuabu uvua mukajende mufue lufu lua tshikoso wakamba ne: uvua umvua “mubidi usama mu mushindu udi kawuyi kumvuij
... 6119 chars skipped ...
ua kupetela kabidi busambi mu tshisumbu tshia bena Kristo. (Bala 1 Tesalonike 5:11.) Mmunyi mutudi mua kukolesha ne kusamba bantu badi ne ‘muoyo wa majiya’? (Nsu. 17:22) Vuluka ne: kudi ‘tshikondo tshia kupuwa ne tshikondo tshia kuakula.’ (Muam. 3:7) Mukaji mukamba kampanda diende Dalene, udi umvuija ne: bantu badi ne kanyinganyinga batu dijinga ne kuleja malu adi mabatonde ne mudibu badiumvua. Nunku, bualu bua mushinga mukole buudi mua kuenza nkubateleja kuyi ubakosa ku mêyi. Junia muena muanab
... 6119 chars skipped ...
"	12517f0d7346f2b795fe506e2c8d9448
				"‘Yehowa wanyi, uvulukaku mundi muende kumpala kuebe ne lulamatu luonso ne muoyo mujima.’—2 BAKELENGE 20:3, NWT. MISAMBU: 52, 65 1-3. Kuenzela Yehowa mudimu ne ‘muoyo mujima’ kudi kumvuija tshinyi? Fila tshilejilu. TUETU bonso tudi bapange bupuangane ne tutu tuenza bilema. Diakalenga, Yehowa mmutupeshe tshia kupikula natshi bantu, ne udi pabuipi bua kutufuila luse. Nunku tuetu ne budipuekeshi ne banyingalale, tudi mua kumulomba bua atubuikidile. Tuikale batuishibue ne: Yehowa kakutuenzela malu “b
... 7090 chars skipped ...
 mpekatu, ne kubapesha diambuluisha. 12, 13. a) Pakumvua Yehoshafata buôwa, ntshinyi tshia kenzaye? b) Bua tshinyi tudi ne bua kuidikija tshilejilu tshia Yehoshafata? 12 Anu bu tatuende Asa, Yehoshafata wakeyemena Yehowa pakalua tshiluilu tshinene kampanda bua kuluisha Yuda. (Bala 2 Kulondolola 20:2-4.) Uvua ne buôwa, ke kulombaye Yehowa diambuluisha. Mu disambila diende wakitaba ne: kabavua mua kutshimuna baluisha babu to. Wakamba kabidi ne: yeye ne bantu bende kabavua bamanye tshia kuenza to. 
... 7090 chars skipped ...
"	d8fab971e6ee975a60ae25290849dbda
				Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA A7-A Malu manene a mu nsombelu wa Yezu pa buloba: Kumpala kua Yezu kutuadija kuyisha DIPATUKA Mêyi Tshimfuanyi Dilondangana dia malu adi mu Evenjeliyo inayi bilondeshile dîba divuawu menzeke Tuzubu tudi tulonda etu tudi ne tuarte tuatu tudi tuleja ngendu ivua Yezu muenze ne miaba ivuaye wenda uyisha. Mikete idi mu karte kayena ileja njila misunguluke to, kadi idi ileja nseke ivuaye muye. Katshimanyinu ka “b.” kadi kumvuija ne: “bu mu” anyi “pabuipi ne.”	5672cc453b912ed66eacc7758bd15f19
				"- Kinshasa: Kin : mfumu wa ditunga mulombola lelu tshibilu tshia dituadija dia programme wa diluisha bupela ne dishilangana munkatshi mua bantu . tshibilu tshivua tshienzekela ku lac Ma valee mu commune wa Mont Ngafula . - Kinshasa: Didia dibi ki didi dinianga bukola bua mubidi bua bana mu buloba bujima . - Kananga:musumba wa bena bukalenga mumbuka lelu ku kananga baya batangila muaba uvua njiu muenzenka ku kole mu polovense wa sankuru . - Bunia :bena kasumbu ka diluisha ebola mu territoire wa M
... 46 chars skipped ...
 ku lumua luseka kudi ba mai mai ne ku luseka lukuabu kudi bamua ba mfumu ba kabukulu badi basaka bena ditunga bua kubabunda . - Butembo: Santala ibidi ya tshitudilu bua ebola ku Butembo ivua minzulula . - Beni:Ditua mpanda Institut National de Recherche Biomédicale mu dilondolola babedi badi batshimuna ebola ki dimua dia ku malu manena adi ditunga dia France ne mua kuenza bua kujikija disama edi . - Beni: Ku Nord Kivu , tshisalu tshipia tshipia tshidi dina ne Johnson & Johnson ne tshibuejibua m
... 46 chars skipped ...
"	bd3bcf44d1bf1a3994dec12b95ce0f7a
				"Mudimu kayi wa tshimamuenda wa bukalenga mu mpolovensa ne mushindu kayi udibu batshilongoolola? RJk : Mireille Bukasa, kanungu ka 197 ka meyi makulu a ditunga dia congo wa mungalata kadi kaleja ne tshimamuenda wa bukalenga mu mpolovensa ntshidi dilongoloola midimu mu mpolovensa ne tshikontonona bukalenga mu mpolovensa ne mu midimu ya mbulamatadi ne ya tshianana. badi bakauata mudimu muaba ewu badi bababikila ne ba tshipuitamunuamfuanka ba mpolovensa. badi babasungula kudi bantu bonso musangu umu
... 1131 chars skipped ...
i bena bisumbu bia tshididi anyi nsangilu ya bisumbu bia tshididi anyi muntu nkayenda. Bua kufuluija , aba badi basua kufila mpala bua kuikala ba tshipuitamunuamfuanka ba mu mpolovensa badi ne tshia kukumbaja bintuebi, kuikala muena congo, kuikala ne bidimu 25 dituku didi uya kufila mpala, kuikala ne manema a bu muntu onso ne a tshididi, kuikala ne kalata ka basungudi anyi kudi badisha dituku dia kufila mpala ku Cei. muntu udi ne tshia kufunda mukanda wa kuleja ne mudifila nkayenda bilondeshila 
... 1131 chars skipped ...
"	aca165cab6ad3869d732469fdbd3392e
				"Mulombodi wa malu a disangila, dîku ne bana, Mireille Masangu Bibi Muloko wakenza muyuki muimpe ne Mumanyishi wa UNICEF mu ditunga dia RDC, Grant Philippe LEAITY, mu Dimue dia matuku muanda mukulu ngondo muitanu mu Kabine kende ka mudimu, kadi nushala kumanya buase Diyukidilangana edi divua ditangila dienza mudimu dia bakaji ba mu ditunga dia Congo mu malu a disungula ne dimvuangana dia malu adibu ne bua kuenza pamue mu mudimu udi pankatshi pa ministre wa malu a bantu ne UNICEF. “Bu muvua minist
... 243 chars skipped ...
shivua tshienzeke ku ndekelu kua ngondo wa dikumi ni umue mu nzubu wa tshilala benyi wa mu musulu. Kudi kabidi tshilumbu tshia mushindu wa disungula dia bantu bakaji, ne dienza dia mikanda ya disungula, bikalaku kakuyi bana, bua disungula dia tshidimu etshi, kudi kabidi bantu bakuabu badi basue kuenza mudimu pamue, bu mudi tshidimu tshishale tuvua bamone dibanjija dia tshisangilu tshia ditunga bua bana ne dia parlement, bivua bua kuakula bua mushindu wa kuya kumpala ne malu aa onso mu njila mupi
... 243 chars skipped ...
"	741114ec4c61cdbd96c432ee895a14b5
				"MEME to AED, MEME to AFN, MEME to ALL, MEME to AMD, MEME to ANG, MEME to AOA, MEME to ARS, MEME to AUD, MEME to AWG, MEME to AZN, MEME to BAM, MEME to BBD, MEME to BDT, MEME to BGN, MEME to BHD, MEME to BIF, MEME to BMD, MEME to BND, MEME to BOB, MEME to BRL, MEME to BSD, MEME to BTN, MEME to BWP, MEME to BYR, MEME to BZD, MEME to CAD, MEME to CDF, MEME to CHF, MEME to CLF, MEME to CLP, MEME to CNY, MEME to COP, MEME to CRC, MEME to CUP, MEME to CVE, MEME to CZK, MEME to DJF, MEME to DKK, MEME t
... 47091 chars skipped ...
 AED to MEME, AFN to MEME, ALL to MEME, AMD to MEME, ANG to MEME, AOA to MEME, ARS to MEME, AUD to MEME, AWG to MEME, AZN to MEME, BAM to MEME, BBD to MEME, BDT to MEME, BGN to MEME, BHD to MEME, BIF to MEME, BMD to MEME, BND to MEME, BOB to MEME, BRL to MEME, BSD to MEME, BTN to MEME, BWP to MEME, BYR to MEME, BZD to MEME, CAD to MEME, CDF to MEME, CHF to MEME, CLF to MEME, CLP to MEME, CNY to MEME, COP to MEME, CRC to MEME, CUP to MEME, CVE to MEME, CZK to MEME, DJF to MEME, DKK to MEME, DOP t
... 47091 chars skipped ...
"	1c5a21de15339a2c9f83dd9b64a03df4
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA 16 Yehowa wakakula ne Mose panyima pa lufu lua bana babidi ba Alona bavua bafue bualu bavua basemene kudi Yehowa.+ 2 Yehowa wakambila Mose ne: “Ambila muanenu Alona ne: kena mua kubuela muaba wa tshijila+ dia muamua dia tshilamba tshia kukosolola natshi,+ kumpala kua tshibuikidiji tshidi pa Mushete dîba dionso tshianana tshianana bua kafu to;+ bualu nemmueneke mu ditutu+ pa tshibuikidiji atshi.+ 3 “Mona bintu bidi Alona ne bua kulua
... 2646 chars skipped ...
a umue kena ne bua kuikala mu ntenta wa kusambakena kutuadija dîba didiye ubuela muaba wa tshijila bua kubuikila mpekatu too ne padiye upatukamu. Neabuikile mpekatu buende yeye ne bena mu nzubu muende+ ne bua tshisumbu tshijima tshia bena Isalele.+ 18 “Pashishe neapatuke, neaye ku tshioshelu+ tshidi kumpala kua Yehowa, neatshibuikidile mpekatu, neangate ndambu wa mashi a ngombe mulume ne ndambu wa mashi a mbuji, ne neaele pa nsengu ya tshioshelu ku nseke yonso. 19 Neanyakilaku kabidi ndambu wa m
... 2646 chars skipped ...
"	e7f63d97d1f1dfd30fa9a7808f273e86
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Mukanda wa kumpala wa Bakalenge 7:1-51 - Nzubu ya dibalasa dia Solomo (1-12) - Hilama muntu mupiluke bua kuambuluisha Solomo (13-47) - Makunji 2 a tshiamu tshia mitaku (15-22) - Mbuu wa tshiamu tshiengulula (23-26) - Matempu 10 ne malongo manene a tshiamu tshia mitaku (27-39) - Badi bajikija kuenza bintu bia mu nzubu bia or (48-51) 7 Biakangata Solomo bidimu 13 bua kuibaka nzubu wende yeye,+ too ne muvua nzubu wende mujima mujike.+ 
... 4394 chars skipped ...
buu uvua musombe pa ngombe ayi, ne bia nyima biayi bivua bitangija munkatshi. 26 Mupimbu wende uvua bunene bua tshianza; ne mubangubangu wende uvua muenze bu mubangubangu wa dikopo, muikale bu tshilongo tshia kapapankole tshikanguke. Uvua ubuela bipiminu 2 000 bia bata. 27 Pashishe wakenza matempu dikumi+ a tshiamu tshia mitaku. Ditempu dionso divua ne nkubita inayi mu bule, nkubita inayi mu butshiama, ne nkubita isatu mu butumbuke. 28 Bavua benze matempu mushindu eu: Avua ne bitata mu nseke, ne
... 4394 chars skipped ...
"	52a1b78b9fea86d9ea71205864494f65
				"“Bu muikala malu mabi enda avulangana, dinanga dia ba bungi nedikepe.”—MAT. 24:12. MISAMBU: 60, 135 1, 2. a) Mêyi a Yezu adi mu Matayi 24:12 avua atangila tshiakumpala banganyi? b) Mmunyi mudi mukanda wa Bienzedi uleja ne: bena Kristo ba kumpala ba bungi bavua balame dinanga diabu dikole? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.) PAVUA Yezu pa buloba, wakaleja muvua bantu mua kujingulula ‘nshikidilu wa ndongoluelu wa malu eu.’ Mu malu avuaye mutele, wakamba ne: “Dinanga dia ba 
... 5790 chars skipped ...
e? 10 Paulo wakaleja mushindu umue utudi mua kulama dinanga dietu bua Nzambi dikole pakafundaye ne: “Nusambile misangu yonso.” Wakalua kufunda kabidi ne: “Nunanukile mu disambila.” (1 Tes. 5:17; Lomo 12:12) Bua tshinyi disambila didi ditusemeja pabuipi ne Nzambi? Patudi tusambila, tudi tuyukila ne Yehowa. Bualu ebu budi butuambuluisha bua kuikala mu malanda mimpe nende. (Mis. 86:3) Patudi tukuatshila Tatuetu wa mu diulu malu adi munda muetu ne mutudi tudiumvua, tudi tusemena pabuipi nende meneme
... 5790 chars skipped ...
"	a42882eadf26cc2e70ad6132e02508c5
				Yehowa gashigo nu lutondo. (Makal 10:34, 35) Muene wana gutshigina athu “a mu gifutshi giagasue nu a mu giphuta giagasue . . . nu a mazuelelo agasue.” (Yat 7:9) Hene, mu hungu, Aklisto ajiyilego gukhala nu umbalagaji mukatshi diawo nga hazonda. (Yak 2:1-4) Tudi muhana Nzambi mersi ha ndaga malongo enji adi gutukuatesa ha gujinga mu phaladiso ya mu nyuma, enji tudi mumona luholo athu adi mubalumuna makalegelo awo mu phaladiso yene. (Yesh 11:6-9) Luholo tudi mukalagala ngolo ha gukatula umbalagaji wa luholo luagasue mu mitshima yetu, tudi mumonesa diago egi tuana gulandula makalegelo a Nzambi—Ef 5:1, 2. TALENU VIDEO JOHNY ET GIDEON: AVANT ENNEMIS, AUJOURD’HUI FRÈRES. GUNGIMA, HANENU MVUTU GU MIHU EYI: Mukunda natshi malongo a Nzambi abalega diago ngolo jiana gukalagala athu ha gumanesa umbalagaji? Ndaga itshi ya gushimana wana gumona mu uphangi wetu wa ha mavu agasue? Luholo lutshi Yehowa ana gutumbuishiwa gula tudi mulandula gujinga hamoshi?	c198a6a9cea2d5cdc81ab8a73a682c5f
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Mukanda wa Kumpala wa Kulondolola 3:1-24 3 Aba bavua bana ba balume ba Davidi bavuabu bamulelele mu Hebelone:+ Amenona muanabute,+ mamuende uvua Ahinoama+ wa mu Yizelele; muibidi Danyele, mamuende uvua Abigayila+ muena Kâmele; 2 muisatu Abashaloma+ muana wa Mâka muana wa bakaji wa Talemai mukalenge wa Geshû; muinayi Adoniya+ muana wa Hagita; 3 muitanu Shefataya, mamuende uvua Abitala; ne muisambombo Yitelama, mamuende uvua Egala muk
... 804 chars skipped ...
 uvua Azaya,+ muanende uvua Yotama,+ 13 muanende uvua Ahaza,+ muanende uvua Hezikiya,+ muanende uvua Manashe,+ 14 muanende uvua Amona,+ muanende uvua Yoshiya.+ 15 Bana ba balume ba Yoshiya bavua: Yohanana muanabute, muibidi Yehoyakima,+ muisatu Sedekiya,+ muinayi Shaluma. 16 Bana ba balume ba Yehoyakima bavua Yekoniya+ muanende ne Sedekiya muanende. 17 Bana ba balume ba Yekoniya muena buloko bavua: Shalatiele, 18 Malekilama, Pedaya, Shenasâ, Yakameya, Hoshama, ne Nedabiya. 19 Bana ba balume ba P
... 804 chars skipped ...
"	3b3de1ae85b21efbf7cbfcf84ae84436
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Lumu luimpe lufunda kudi Yone 10:1-42 - Mulami wa mikoko ne bikumbi bia mikoko (1-21) - Bena Yuda badi batuilangalana ne Yezu mu Tshibilu tshia Dibanjija (22-39) - Bena Yuda ba bungi badi babenga kuitabuja (24-26) - “Mikoko yanyi idi yumvua dîyi dianyi” (27) - Muana udi mu buobumue ne Tatu (30, 38) - Bantu ba bungi ba dishiya dia Yadene badi bitabuja (40-42) 10 “Bulelela, bulelela, ndi nnuambila ne: muntu udi kayi ubuelela ku tshiib
... 2017 chars skipped ...
a bena Yuda+ bua mêyi aa. 20 Ba bungi ba kudibu bavua bamba ne: “Udi ne demon ne mmujimije lungenyi. Nudi numuteleja bua tshinyi?” 21 Bakuabu bakamba ne: “Aa ki mmêyi a muntu udi ne demon to. Demon kena mua kutabeja mêsu a mpofu to, ki mmuomu?” 22 Tshikondo atshi, Tshibilu tshia Dibanjija tshiakenzeka mu Yelushalema. Tshivua tshikondo tshia muvu wa mashika makole, 23 ne Yezu uvua wendakana mu ntempelo mu mbalanda wa Solomo.+ 24 Nunku bena Yuda bakamunguila, kutuadijabu kumuambila ne: “Neutulame 
... 2017 chars skipped ...
"	cfcbd8f48bec354f43d0c23790badc6b
				"Champion Iron Limited apu uesha shaputue tshetshi utinamuat auennua utipatshimunnua kie nenua eka eshinakuannit tshetshi mishituepanitakannit ute nikaitusseu-katshitapatakanit-mashinaikannat. Tshika uapatanitinan eshi-atusseshtamat ne ka ishi-katshitinamat auen utipatshimun. Uauitamatsheun shaputue ka utinakanit mak ka pitepanitakanit Tatuau niatshi-uapatameku nikaitusseu-katshitapatakanit-mashinaikannan, shaputue nitashu-pitukatanan ne auen utipatshimun kiatshitinamati ne e uitakanit tshikaitus
... 403 chars skipped ...
ti, takuaki peiku tshekuan anite nikaitusseu-katshitapatakanit-mashinaikannat eka ishpish natshi-uapatakaniti, nipa tshi itshenenan ne atusseuakan kie ma tshetshi ueuetashtaiat anu tshetshi uitshikuht anitshenat nenua niatshi-uapatahk. Uin uetshit auen utipatshimun. Tshipa tshi tshin naushunen tshetshi miniat tshitipatshimun. Tshipa tshi mate itishaimunan etashtet tshetshi mashinaimakauin anite kaitusseu-katshitapatakanit-mashinaikanit, tshin anite e uinikauin, kie ma tshetshi itishaimin tshin t
... 403 chars skipped ...
"	26f713d516a4d9ec89e30bba6dcbc253
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA 51 Mona tshidi Yehowa wamba:“Tangila, ndi njula lupepele lua kabutuBua Babilona+ ne bantu badi basombele mu Lebe-kamayi. 2 Nentume bashipudi ku Babilona,Ne bobu nebamushipule ne nebashiye buloba buende munda mutupu;Nebalue bua kumuluisha ku nseke yonso dituku dia dikenga.+ 3 Muedi wa mikete kananyi buta buende to.Ne muntu nansha umue kimanyi muvuale kazaku kende ka mvita ka tuamu.Kanumvuidi nsongalume yende luse.+Nubutule tshiluilu 
... 4843 chars skipped ...
 bakaji wa Babilona udi bu muaba wa kushipuila.Ntshikondo tshia kumudiatakaja bikole.Mu katupa kîpi emu tshikondo tshia kunowa netshilue buende yeye.” 34 “Nebukadenesâ mukalenge wa Babilona mmundie;+Mmumbueje mu tshibuejakaji. Mmunteke panshi bu dilongo dia munda mutupu.Mmummine bu nyoka munene;+Mmuwuje tshifu tshiende ne bintu bianyi bimpe. Mmunsukule bu dinyanu. 35 ‘Malu a tshikisu avuabu bangenzele meme ne mubidi wanyi akuate Babilona!’ ke mudi udi musombele mu Siona wamba.+‘Ne mashi anyi ika
... 4843 chars skipped ...
"	f649b8c41a47d0e3f09cee4b40b81539
