"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Путин Россиянең Хезмәт кодексына үзгәрешләр кертте
Россиядә тулы булмаган эш вакытын гамәлгә кую тәртибе, шул исәптән хезмәткәргә ял итү өчен тәнәфес күләме дә билгеләнде. ""РФ Хезмәт кодексына үзгәрешләр кертү"" турындагы федераль канунны Россия Президенты Владимир Путин имзалады. Бу хакта Кремль сайтында хәбәр ителә. Билгеләп үтелгәнчә, федераль канун нигезендә, СССР, РСФСР һәм Татарстан Республикасы Хезмәт кодексының кайбер...
Россиядә тулы булмаган эш вакытын гамәлгә кую тәртибе, шул исәптән х
... 
ә күпмегә төшкән? ""Бердәм Россия"" фиркасенең Чаллы бүлеген конференциясендә шәһәр хакиме Наил Мәһдиев ""Хыяллар газпромда гына түгел, Чаллыда да тормышка аша, - дип Аяз Гыйләҗев исемендәге Чаллы татар драма театрының яңа бинасын мисалга китерде.8400
-
21 сентябрь 2020 - 15:24Чаллыда төп канализация коллекторын ремонтлау тәмамланды Бу хакта Башкарма комитет җитәкчесенең беренче урынбасары Илья Зуев җиткерде: ""Әлеге ремонт өч ел дәвам итте. Безгә Төзелеш министрлыгы тарафыннан федераль акчалар бүле
...
циям «ТАТМЕДИА».
Наименование СМИ: ""Шəhри Чаллы""
№ свидетельства о регистрации СМИ, дата: Эл № ФС77-67912 от 06.12.2016
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Разов Мирхади Мирзаянович
Адрес редакции: РТ, город Набережные Челны, бульвар Юных Ленинцев, 9
Телефон редакции: 57-01-19
О фактах коррупции сообщить по электронному адресу: shahri_chally@mail.ru
Политика о персональных данных
Антикоррупционная политика"	f67d12faef608933dbc648557011e924
				"Реклама
ЯҢАЛЫКЛАР
Усад авылында Май чабу бәйрәме узды (+ФОТО)
Бүген барлык Биектау районы буенча диярлек Май чабу бәйрәме уздыралыр. Усад авылындагы бәйрәм иртәнге 9.00 дә авыл гыйбадәтханәсендә укылган гыйбадәттән башланды. Көн үзәгендә Май чабу бәйрәме уңаеннан, Изге Троица чиркщве каршына авыл халкы, кунаклар җыелды. Биектау округы благочинные Виталий Ульянов бәйрәмгә килүчеләрне котлады, иминлек, исәнлек һәм яхшылык теләде. Бәйрәмдә һәр...
Бүген барлык Биектау районы буенча диярлек Май чабу бәйрәме уздыралыр.
Усад авылындагы бәйрәм иртәнге 9.00 дә авыл гыйбадәтханәсендә укылган гыйбадәттән башланды.
Көн үзәгендә Май чабу бәйрәме уңаеннан, Изге Троица чиркщве каршына авыл халкы, кунаклар җыелды. Биектау округы благочинные Виталий Ульянов бәйрәмгә килүчеләрне котлады, иминлек, исәнлек һәм яхшылык теләде.
Бәйрәмдә һәр кеше үзенең күңеленә хуш килгән шөгыльне таба алды: конкурслар, җыр-биюләр, фольклор ансамбльләр чыгышлары булды.
Бәйрәм кунакларын җылы коймаклар һәм чәй белән сыйладылар.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	976b32e2276d4b97f0b42f1ef74c454c
				"Татарстанда 24 Яңа COVID очрагы теркәлгән
Татарстанда 24 Яңа -19 очрагы теркәлгән, шуларның 2се – читтән кертелгән, 22се – элемтә өчен. 6 кеше хастаханәгә урнаштырылды, 18е өйдә дәвалана.
Шәһәр һәм районнар буенча җыентык:
1. Казан – 9
2. Яр Чаллы – 2
3. Әлмәт – 1
4. Бөгелмә – 1
5. Югары Ослан – 1
6. Биектау – 2
7. Яшел Үзән – 1
8. Кайбыч – 1
9. Лаеш районы-1
10. Түбән Кама – 1
11. Яңа Чишмә – 1
12. Нурлат – 3
8 сентябрьгә Татарстанда 6718 COVID-19 очрагы теркәлгән.
Бу вакыт эчендә 5547 кеше, шул исәптән 15 е-узган тәүлектә.
Республикада Татарстанда коронавирус инфекциясеннән ике үлем очрагы расланган.
1945 елда туган ир ике яклы пневмония белән РКИБ салына. Йөрәк-кан тамырлары системасының җитди хроник авырулары бар. Коронавирус йогышы булу лаборатор тикшерү нәтиҗәсендә расланган.
1959 елда туган Әлмәт шәһәрендә яшәүче кеше яңа коронавирус инфекциясе белән ике яклы пневмония белән йогышлы авырулар бүлегенә җибәрелә. Халәт озакка сузылган йөрәк-кан тамырлары авыруларының кискенләшүе аркасында катлауланды. Вирус идентификацияләнгән. Үлемнең сәбәбе аутопсия нәтиҗәсендә билгеләнгән.
Туганнарга һәм якыннарына кайгыларын уртаклашабыз.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	13ef2fc4073b09a6b0e32d96f5605907
				"Төмән районының татар мәдәниятен сөючеләре Каскараның «Юность» мәдәният һәм ял үзәгенә җыелдылар. Балалар монда «Таң йолдызы», өлкәннәр «Халык сәнгате», «Уйна, гармун» конкурсларында катнаштылар. Бу инде ел саен бәйрәм рәвешендә каршы алына, алдан ук ныклап әзерләнә торган ярышлар.
Каскара, Талымхан, Ямбай, Индрәй, Шыкча, Муллаш, Салаир, Новотарманское, Боровский, Винзили, Акъярда яшәүчеләр оештыручылар тарафыннан билгеле вакытка чакырылган иде. Бу аларны көне буе үз чиратларын көтеп ялыгудан ко
... 
нәре бар шартын китереп әзерләнеп килгәннәр. Алар турында Казанның Әүхәдиев исемендәге музыка көллиятендә белем алучы, себер татарларының беренче мюзиклын булдыручы, сәләтле Тубыл егете Айдар Ниязов интернетта мондый фикерләрен калдырган: «Гаяз абый балалар белән ничек эшли – һәрвакыт гаҗәпләндем! Сез аның кызы һәм улының җырлавын ишетсәгез иде (алар да коллективта үстеләр) – тыңлавы искиткеч рәхәт. «Шытыр-шатыр» балалары һәрвакыт һәркем өчен эталон булды. Материал һәрвакыт тәмле яңгырый. Сез бу
...
пләндерә. Фестиваль күргәзмәләре һәрвакыт сыйфат, тәртип белән аерылып тора. Оештыручылар һәм катнашучылар барысы да үз эшләренә җаваплы карыйлар», – дип шатланып сөйләде.
Алып баручы Гөлфия Әмирова, район буенча мәдәният йортларында мәдәният һәм ял үзәкләре коллективлары концерт программаларын тәкъдим итәчәкләр, диде. 24 мартта шул ук залга район милли сәнгать осталарының гала-концертын карарга чакырды. Иң затлылары гына булачак инде анда. Кемнәр икәнлеге әлегә сер булып саклана.
Гөлнур Вәлиева"	f9444bf0db4f03fad0263b874d6f21cf
				"Мәгариф яңалыклары
Район шагыйрьләре ""Адымнар-Актаныш"" мәктәбендә
""Адымнар- Актаныш"" күптелле гимназиясенең башлангыч сыйныф укучылары белән очрашуга Татар Суыксуы авылында яшәп иҗат итүче шагыйрь Роберт Сәләхиев килгән.
""Башлангыч класс укучылары якташыбыз шагыйрь Роберт Сәләхиев белән очрашты. Кичәдә балалар шагыйрьнең шигырьләрен сөйләделәр, яна китаплар белән таныштылар"", дип хәбәр ителә ""Адымнар-Актаныш""ның инстаграм битендә.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	bab7cf3eba5bf3a64ba234be616eae6f
				"Алабуга районы Иске Юраш авылы халкы шәһәр башлыгы белән очрашты
4 февраль көнне Иске Юраш авыл җирлегендә Алабуга шәһәр-район хакимияте башлыгы Геннадий Емельянов катнашында җирле үзидарә рәисе Ринат Юнысовның 2013 елда башкарылган эшләргә хисап җыелышы булып үтте.
Аңа кадәр район хакиме сорау белән мөрәҗәгать итүче берничә кешене кабул итте. Сорау димәктән, андыйлар күбрәк Удмуртия чигенә үк терәлеп урнашкан 10-15 йортлы Атау авылыннан иде. Иң әүвәл атауныкылар дүрт-биш кешедән торган төркем б
... 
 41е җәйге йортлар буларак кына файдаланыла.
Авыл җирлеге башкарма комитетының эшчәнлегенә килгәндә, ул иң әүвәл халык белән эшләүгә, тәгаенрәге кешеләрне борчучы барлык төр сораулар буенча кабул итүгә кайтып кала. Боларга: гражданлык хәле актларын теркәү, салымнар буенча аңлашылмаган нәрсәләрне хәл итү, җир вә йорт милкен хосусыйлаштыруда ярдәм итү, сугыш ветераннарының торак мәсьәләсен хәл итү, авылда каты көнкүреш калдыкларын билгеләнгән урыннарга урнаштыру, суга түләүне вакытында һәм дөреслә
...
мәсьәләсен дә кузгатты. Бехтерево, Колосовка, Дөм-Дөм, Морт авылларында кайберләренә капиталь ремонт ясалып, ә кайберләрендә өр-яңадан клублар җиткерелүен әйтеп китте. Шунда ук Юраш мәдәният йортына ремонт уздырыр өчен акчалар бүлеп бирергә күрсәтмә бирде. Хакимият башлыгы экологик хәлгә дә тукталды, соңгы бер-ике елда көнкүреш калдыкларын җыеп читкә чыгару оештырылганнан башлап тәртип-чисталыкның сизелерлек яхшыруын әйтеп китте.
Фирдәвес ХУҖИН
-
14 декабря 2017 в 10:33
-
13 декабря 2017 в 10:39"	940416b8df45fd493c01fc5683ff1191
				"Спорт
Апаста “Татарстан чаңгы юлы-2023” спорт бәйрәме узды
Биредә балалар бакчасында тәрбияләнүче балалар, район мәктәпләре укучылары, аграр көллият студентлары, оешма җитәкчеләре, хезмәткәрләре, муниципаль хезмәткәрләр һәм ветераннар катнашты.
Район башлыгы Айрат Җиһаншин җитәкчеләр белән бергә чаңгыга басты һәм финишка беренче булып килде.
“Бүген бөтен Россия буйлап зур спорт бәйрәме үтә. Әлеге чарага без дә бик теләп кушылдык. Чаңгы базасының булуы да зур мөмкинлекләр тудырды. Биредә балалар 
... 
л икенче тапкыр чаңгыга бастым. Шуып килгәч тә җиңеллек сизелә. Барлык райондашларны спорт белән шөгыльләнергә чакырам. Сәламәтлек үзебездән тора. Спорт бәйрәменә килгән райондашларга рәхмәтемне белдерәм”, - диде район башлыгы.
Шуучылар да, көч биреп торучылар да күп иде бәйрәмдә. Һәрберсенең кәефе күтәренке, күңеле шат иде. Ярышлар зур бәйрәмгә әверелде.
Призлы урыннар алуга ирешкән барлык җиңүчеләргә Мактау грамоталары, бүләкләр тапшырылды.
Иң яшь катнашучы Амалия Хәбибуллина, иң өлкән чаңгычы
...
ләккә ия булдылар.
“Чаңгыда яшьтән үк бик яратып шуам. Бәйрәмгә килеп, өченче буын вәкилләренә бирелгән араны уза алуыма да шатландым. Мондый чаңгы базасының булуы белән без тагын да бәхетле”, - диде Рәшит абый.
Спорт бәйрәмендә Апас урта мәктәбе һәм агарар коллият коллективы тарафыннан чәй табыны да әзерләнгәннәр. Бәйрәмгә килүчеләр тәмле коймак, кайнар чәйдән авыз иттеләр. Мәдәният хезмәткәрләре бәйрәм рухы өстәде.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	1d7223941f440cc8df8c633aa8823e94
				"«Яшел сигналга сәяхәт» бәйгесе җиңүчеләре билгеле
Алар арасында түбәнкамалы Айназ Галиев та бар.
Казан дәүләт мәдәният институтында «Яшел сигналга сәяхәт» дип аталган республика бәйгесенә нәтиҗә ясалды. Бәйге татар телендә иҗат итүче яшь шагыйрьләр һәм язучылар арасында үткәрелде һәм юл хәрәкәте иминлегенә багышланган иде.
Быел Татарстанның 27 районыннан 152 эш килгән. Бәйгедә 16 дан 35 яшькә кадәрге иҗатчылар катнашкан.
Шуны да әйтергә кирәк, бәйгенең финалы Габдулла Тукайның туган көненә дә багышланган.
Түбән Каманың «Бэби Клуб» балалар үзәге белгече Айназ Галиев «Могҗизалы юллар» номинациясендә җиңү яулады. Ул мәктәпкәчә яшьтәге балалар өчен язылган шигъри әсәрләр арасында үткәрелде.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	982204e0b0ef6380a3c7833723f73395
				"Фәлсәфә фәннәре кандидаты, Сихәт” даруханәләр челтәре җитәкчесе, фармацевтика өлкәсендә 25 ел тәҗрибәсе булган Ирек Марс улы УСМАНОВ белән әңгәмә.
Соңгы елларда илебездә сәламәтлек саклауга зур игътибар бирелә. Кешеләр үзләре дә сәламәтлекләренә җаваплы карый башлады. Даруханәләр, аларда сатылучы дарулар саны да көннән-көн арта. Бер яхшының бер начары, дигәндәй, табиб белән киңәшмичә, дару алырга ашыгучылар күбәйде. Әмма шуны истә тотарга кирәк: бүгенге көндә дару чараларының 30дан артык формасы
... 
арлый, нәтиҗәдә, терапиянең кирәкмәгән эффектлары көчәергә мөмкин. Чәй составындагы танин да эреми торган кушылмалар барлыкка китерергә сәләтле, ә дарулар организм тарафыннан бары тик эрегән хәләттә генә үзләштерелә.
Хәмер хәвефле!
Дарулар һәм алкогольне берьюлы кабул итү турында аерым әйтергә кирәк. Тәҗрибә күрсәткәнчә, нәкъ менә шундый кушылмалар иң авыр катлауланулар китереп чыгарырга сәләтле. Мәсәлән, стероидлы булмаган, авыртуны баса торган чаралар һәм алкогольле эчемлекләрне берьюлы һәм оз
...
ада буразна (сызык, кисемтә) булмаса, ул, мөгаен да, өлешләргә бүлү өчен тәгаенләнмәгән. Кагыйдә буларак, мондый препаратлар саклагыч тышча белән капланган була. Әгәр ватып, чәйнәп йотсак, алар үз нәтиҗәлелеген киметәчәк.
Ике өлештән торган желатин капсулаларын да ачарга киңәш ителми. Тышча һава белән контакттан, сулыш юлларына очраклы эләгүдән саклый, эчәклектә генә эри, дарудагы тәэсир итүче матдәне югалтуларсыз максатына җиткерүне тәэмин итә.
Сәламәт булыгыз, дуслар!
«Кызыл таң», 2.10.20.
2 3"	0d768188e9e0669cc73986f1d5abb0c9
				"10 сентябрьдән алып Тинчурин театры сәхнәсендә спектакльләр чыгару белән режиссер Резедә Гарипова шөгыльләнә. Бу хакта ТР Министрлар Кабинетында узган брифингта Татарстан мәдәният министры Ирада Әюпова хәбәр итте.
Ул искәрткәнчә, 2015 елдан башлап Тинчурин театры сәхнәсендә 17 спектакль куелган, шуларның 11е элеккеге баш режиссер Рәшит Заһидуллин, биш спектакль Резедә Гарипова тарафыннан куелган. Министр Резедә Гарипова баш режиссер статусына ия булмаячак, дип ассызыклаган.
«Резедә Гарипова-Рәшит Муллагали улы укучысы. Һәм ул бүген үз статусында, режиссер статусында кала. Ул баш режиссер түгел, ә театр труппасы белән шөгыльләнеп, репетицияләр оештырып, спектакльләр чыгара торган режиссер», — дип хәбәр итте Әюпова."	15e96b26e932ffef0775d8119b0816a6
				"Татарстан мөфтиятендә беренче тапкыр волонтерлар отрядын оештыру җыелышы үткәрелде. Волонтерлар ТР МДН карамагында эшләячәкләр. Беренче отряд 12 кешедән торачак, җитәкчеләре – яшьләр бүлеге белгече Динар Касыймов. Җыелышка килгән яшьләр беренче отрядны “Заман” исеме белән атадылар.
Әлеге чарада мөфти урынбасары, социаль проектлар юнәлешенә җитәкчелек итүче Илдар хәзрәт Баязитов яшьләргә үзенең фикерләрен җиткерде, уңышлар теләде. Илдар хәзрәт әйтүенә караганда, волонтерлар отрядларын республика районнарында да оештыру көтелә. Алар барысы да иҗтимагый эшләр, экология белән бәйле чараларны оештыру, инвалидларга, мохтаҗларга ярдәм итү белән шөгыльләнәчәк. Барлык волонтерлар белән эш итү вазыйфасы нәзарәтнең яшьләр бүлеге җитәкчесе Айнур Әхмәтшинга тапшырылды."	32714a4b01785f8948ba1368993ff8ad
				"Руфина Гашева
Гашева Руфина Сергеевна (1921—2012) — 46 нчы гвардия төнге бомбардировка авиация полкының эскадрилья штурманы (325-нче төнге бомбардировка авиация дивизиясе, 4-нче һава армиясе 2-нче Белорус фронты), гвардия өлкән лейтенанты. Советлар Союзы Герое (1945).
Биографиясе[үзгәртү | вики-текстны үзгәртү]
Руфина Гашева 1921 елның 14 октябрендә Пермь губернасының Пермь өязендә Верхнечусовские Городки авылында (хәзер Пермь краеның Чусовский районында кала тибындагы бистә) укытучы гаиләсендә 
... 
рылып Советлар Союзы Герое исеме бирелә[2].
Сугыштан соң[үзгәртү | вики-текстны үзгәртү]
1952 елда Чит ил телләре хәрби институтын тәмамлый. Бронетанк гаскәрләренең хәрби академиясендә 1957 елга кадәр инглиз теле буенча өлкән укытучы булып эшли. 1956 елдан — майор дәрәҗәсендә запаста.
Руфина Гашева запаска чыкканнан соң СССР оборона министрлыгы нәшриятында өлкән контроль мөхәррире булып эшли. Мәскәүдә яши һәм яшьләрне патриотк тәрбияләүдә катнаша.
2012 елның 1 маенда вафат була. Мәскәүдә Востряк
...
ова Н. Ф. — «Нас называли ночными ведьмами». М.: Изд-во МГУ, 2005. — 336 с.
Сылтамалар[үзгәртү | вики-текстны үзгәртү]
- Гашева Руфина Сергеевна. «Герои страны» сайты.
- Крылатая гвардия — галерея изображений.
- «Она отважно громила врага» — Официальный сайт Головинского района(недоступная ссылка).
- «В Москве чествовали ветеранов ВВС» — Первый канал 03 марта 2005, Четверг, 18:43.
- «Гашева Руфина Сергеевна» — Официальный сайт МУ «Центральная библиотека» Чкаловского района Нижегородской области."	aee12311801378176d0a4a1214fcb7f3
				"Башкортстанның Кырмыскалы районында яшәүче Гөлнара белән Ришат Мусиннарны урманга гөмбәгә барган җирләрендә 8 килограммлы куык гөмбә (дождевик) каршы алган.
Мондый зурлыктагы куык гөмбә бик сирәк очрый икән. Ришатның сөйләвенә караганда, әлеге гөмбәгә алар каенлыкта тап булган. Гөмбәне ярып, бер өлешен кыздырып ашаганнар, бер өлешен кышка суыткычка катырырга куйганнар. Дусларга да өлеш чыгардык, ди Ришат. Тәме белән шампиньон гөмбәсен хәтерләтә икән. Ришат гөмбәгә вакытлары булганда йөрүләрен, ә иң яраткан гөмбәсе шампиньон белән рядовка булуын сөйләде. Гөмбәче аларны күп итеп суган һәм борыч белән кыздырып, соңыннан каймак та салып ашарга киңәш итте.
Казан университетының гомуми экология кафедрасы ассистенты, миколог Ким Потапов куык гөмбәгә аңлатма бирде.
– Бу гөмбә гигант лангермания дип атала. Размеры генетика белән бәйле. Аны Татарстанда да теләсә кайда очратырга мөмкин. Кырда да табучылар бар. Танышымның җиләк түтәлләре янында үскән иде. Парк-скверларда да, ташландык кош фабрикасы территориясендә дә күргәнем булды. Гигант гөмбәләрнең авырлыгы 10 килограммга, диаметры 35 сантиметрга кадәр җитәргә мөмкин. Аның эшләпәсе дә, сабагы да юк. Үзе шар формасында була. Җәй башыннан октябрьгә кадәр үсә. Куык гөмбә ашарга яраклы, әмма төсе сарылана башлагач, ризык итеп кулланырга ярамый. Бу гөмбә тиз һәм җиңел кибә, – дип аңлатты белгеч."	d2aa09e56c64909a887492af4205a8db
				"4 ел элек Бөекбританиядә яшәүче 32 яшьлек Джейд Харле көймәдә йөргәндә суда баткан кешене күрә һәм ярдәмгә ашыга. Аны коткарганда ул кулын җәрәхәтли һәм табибка мөрәҗәгать итә. Аңа столбняк (тартышу чире) авыруына каршы прививка ясыйлар һәм өенә кайтарып җибәрәләр. 6 атнадан соң әнисе белән телефоннан сөйләшкәндә Харле кинәт һушын югалта. Аны янә дәваханәгә илтәләр. Сыдырылган урынга инфекция эләгү сәбәпле аңарда сепсис башланган була.
Медиклар шул чакта ук Харлега кулын ампутацияләргә тәкъдим иткән, ләкин хатын кулын саклаттыра алган. Ахырда Джейд Харле тагын 7 тапкыр дәваханәгә эләккән. Инфекция аркасында аның кулында тиресе калмаган, нервлары ачылган. “Болай яшәү бик авыр, ахыры-чиге күренми бу чирнең. Тизрәк инфекциядән котыласым килә”, – ди ул.
Авыртынулардан җәфаланган Харле ампутациягә ризалашкан, әмма инфекция кискен фазада булу сәбәпле, әлегә операция ясау мөмкин түгел. Даими рәвештә табиблар күзәтүе астында булу ихтыяҗы хатынның 12 яшьлек улы белән мөнәсәбәтләренә дә тәэсир итми калмаган. Алар сирәк күрешә, малай картәнисе һәм картәтисе белән яши.
Чыганак: lenta.ru"	2071b252029bb1c29d9ca9bf2bcdeb8f
				"-
24 март 2020 - 14:57Әгәр ир китсә...Һәр хатын-кыз чын, эчкерсез һәм мәңгелек мәхәббәткә омтыла. Ничек кенә сөйләнеп йөрмәсен, чынлыкта һәр ир-ат та диярлек шуны тели. Кешеләр очраша, таныша, бер-берләренә гашыйк була. Бар да әйбәт кебек. Аннары кинәт шул икәүнең берсе араларны өзә. Сәбәп нәрсәдә соң? Ирләр ник чыгып китә?
Хәзер укыйлар
-
Булганының кадерен белегез Күпләр бай, рәхәт тормыш турында хыялланып, үз бәхетләрен күрми. Яннарында яраткан ире, сәламәт балалары, эше, йорты бар югыйсә. Әлеге гыйбрәтле хәл булганына шөкер итә белүнең мөһимлеге турында.
-
Мәхәббәтсез гаилә кордым дисәм... Гаилә нигезе – мәхәббәт булырга тиеш, дигән сүзләрне еш ишетәм. Әмма санап карасаң, бу шәһәрдәге ничә гаиләне мәхәббәт бәйләп тора икән?! Күп түгелдер, миңа шулай тоела...
Соңгы комментарийлар"	f715f5b8efcf629be744e149e570bad3
				"БР Сәламәтлек саклау министрлыгының 12 май мәгълүматлары буенча, 46 авыруның хәле катлаулашкан. Шуларның 11е ИВЛ аппаратына тоташтырылган. Бер көн элек кенә авыр хәлдәге чирлеләр саны 27 иде (шуларның 17се – ясалма сулыш алдыру аппаратында).
Коронавирус йоктыруның җиңел очраклары белән 697 кеше амбулатор рәвештә дәвалана, 468е дәваханәләрдә ята.
Узган тәүлектә таҗлы вирус йоктыруның 80 очрагы теркәлгән. 30 авыру терелеп чыккан.
Барлыгы республикада 1647 коронавирус йоктыру очраклары ачыкланган.
Үткән тәүлектә COVID-19дан Бәләбәй районында яшәүче 1953 елгы ханым мәрхүм булган. Ул озак еллар бронхиаль астмадан интеккән. ИВЛ аппаратында ятмаган.
Дәваханәдән тыш пневмония –соңгы тәүлектә республикада яшәүче 28 кеше шундый диагноз белән хастаханәләргә озатылган. 6 кеше исә терелеп чыккан.
Чыганак: https://omet-rb.rbsmi.ru/articles/koronavirus/46-keshe-avir-h-ld-yata-265205/"	54bcac56aa59bfae3aaff3f136b4454c
				"Россиянең иң пычрак төбәкләре рейтингы төзелгән
""Экологик яктан фәкыйрь зона"" булып Красноярск шәһәре табылган. Чиләбе өлкәсе Россиянең иң пычрак төбәге булып чыккан. 2016-2017 елларың кыш йомгаклары буенча «Яшел патруль» бөтенроссия иҗтимагый оешмасы төзегән «Росия Федерациясе субъектларының экология рейтингы» мәгълүматлары шуны күрсәтә, дип хәбәр итә RT мәгълүмат агентлыгы. Шулай ук иң начарлар рәтендә Свердловск, Тверь, Оренбург, Курган...
""Экологик яктан фәкыйрь зона"" булып Красноярск шәһәре
... 
ор Covid-19 тестын тапшыру тәртипләрен аңлатты Мазок алыр алдыннан өч сәгать ашарга, эчәргә, тешләрне чистартырга, авыз яки тамакны чайкарга, тәмәке тартырга ярамый.5500
-
29 ноябрь 2020 - 17:21Бөгелмә беренче сыйныф укучылары өчен «Безгә тормыш һәм җылылык бүләк итүче турында» дигән кичә оештырылды Балалар «Әниләр көне»нең барлыкка килү тарихын белделәр һәм видеофильм карадылар.18000
-
29 ноябрь 2020 - 15:19Эдуард Гафиятуллин: “Әни мине җитди һөнәр иясе итеп күрәсе килде” (Интервью) Эдуард Гафи
...

выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: и.о. руководителя филиала АО ""Татмедиа"" РГ ""Бугульма авазы"" -
главного редактора Панина Наталья Леонидовна
Адрес редакции: 423234, РТ, г. Бугульма, ул. Гафиатуллина, д. 17
Телефон редакции: 8 (85594) 4-83-30
Рекламная служба: 8-904-667-39-06, bugulreklama@mail.ru
Для сообщений о фактах коррупции: lai-ru@yandex.ru
Политика о персональных данных
Антикоррупционная политика"	8775130ebbd9ed661281c1edc4e4bbd8
				"Республика Башлыгы вазыйфасын вакытлыча башкаручы Радий Хәбиров Хөкүмәт Премьер-министры урынбасары, авыл хуҗалыгы министры вазыйфасын башкаручы Илшат Фазрахмановка башкорт балының абруен яклау системасын булдыруны йөкләтте.
Моның сәбәбе - интернетта Красноярскида сатылучы башкорт балының иң начары булып танылуы һәм бик күп күрсәткечләр буенча сыйфаты түбән булуы турында мәгълүмат таралу.
Красноярск стандартлаштыру, метрология һәм сынаулар төбәк үзәге төзегән рейтинг буенча, Башкортстанның умартачылык һәм апитерапия фәнни-тикшеренү үзәгендә җитештерелгән башкорт балы Русия төбәкләрендә җитештерелгән бал үрнәкләре арасында соңгы, 13нче урын алган. Бу мәгълүмат үзәкнең рәсми сайтында урнаштырылган.
Башкортстанның умартачылык һәм апитерапия фәнни-тикшеренү үзәге генеральный директоры Әмир Ишемгулов учреждение әлеге төбәккә бал озатмый, элекке елларда нәкъ шушында ""Башкорт балы"" дип аталган контрафакт товар сатылды, дип раслый. Аның сүзләренчә, мондый усал сәясәт 2021 елда Уфада Апимондия конгрессы үтүгә бәйле һәм башкорт балының югары сыйфатын каралту өчен эшләнә. Учреждение эшлекле абруен яклау максатында Красноярск краеның дәүләт төбәк стандартлаштыру, метрология һәм сынаулар үзәген Арбитраж судка биргән.
Илшат Фазрахманов башкорт балының сыйфатын түбәнәйтеп күрсәтү очракларына бәйле рәвештә, республикада төбәкнең төп брендының абруен яклау системасын булдырачак, дип белдерде."	da6ab83b1f5fea4c5993ead331494322
				"15 февраль – татар халкының каһарман язучысы, Ленин орденына лаек булган бердәнбер шагыйребез, Советлар Союзы Герое Муса Җәлилнең һәм татар халкын берләштерүгә бөтен гомерен багышлаган, татар моңын дөньяга танытучы легендар җырчыбыз Илһам Шакировның туган көннәре.
Шушы уңайдан Бөтендөнья татар конгрессы һәм милләтебезнең затлы, зыялы шәхесләре, бөтен дөньяга сибелеп яшәүче халкыбызга мөрәҗәгать итеп, Муса Җәлил һәм Илһам Шакировка багышланган мәдәният атналыгы марафонын игълан итте.
Бу акцияне б
... 
 китте.
– Музейда эшләгәндә, Салих Сәйдәшев турындагы һәр мәгълүматны үз кулым аша үткәрдем. Мәсәлән, без аның Үзбәкстанда эшләгән чоры турында бернәрсә дә белмибез икән. Ул анда 1920–1928 елларда рәсми төстә татар театрының баш режиссеры булып эшләгән. Композитор үзе теләп Гражданнар сугышына китә, Төркестанда хезмәт итә. Шунда төрле музыка коралларында уйный. Кәрим Тинчурин чакыруы буенча 1922 елда Казанга кайта, әмма җәйләрен артистларны «ирек»кә җибәрү сәбәпле, алар төрле җирләргә таралыша. 
...
н дөньядагы татарларны берләштерә торган көн ул.
Катнашучыларның Муса Җәлил шигырьләрен укып яки яттан сөйләгән, Илһам Шакиров репертуарындагы җырларны башкарган, мәшһүр талантларыбыз турында истәлекләр белән уртаклашкан видеоязмаларын #татаруллары2023 дигән хештег куеп, үзләренең ВКонтакте (https://vk.com) социаль челтәрендәге шәхси битләрендә урнаштырырга чакырабыз. Өстәмә сораулар булган очракта [email protected] электрон почтасына мөрәҗәгать итә аласыз.
Фәния Әхмәтҗанова
Чыганак: vatantat.ru"	823aa145927d84b7defe0d9414b0e0d9
				"29 май 2020 яңалыклары
-
29 май 2020 - 14:00Кырынды авылы тарихыннан сәхифәләр. Үзәккә үткән 1942 елТөкерек җиргә төшкәнче боз булып ката торган салкында урман кисеп кайткан әниләребез, сукыр лампа яндырып, төннәр буе йон оекбаш, бияләйләр бәйлиләр иде. Гаилә авызыннан өзеп булса да, фронттагы ирләребезгә, дип бәрәңге киптерерләр иде...
-
29 май 2020 - 09:00Гөләйза. ""Минем исемем Гөлзада!""Мунча ишеге йозакка бикләнгән, ә бөтен тишек-ярыклардан ургылып кара төтен чыга... Эчтән әти-әнинең буылып ютәлләүләре, ыңгырашулары, «Аллаһ! Аллаһ!» дигән сүзләре ишетелә... Тышта без үкереп елыйбыз, бикле ишекне тырныйбыз, эчтә аларның бәхилләшү авазлары ишетелә..."	631d24633e4e6fcca40f24540c5e7d63
