"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"10.04.2020 Җәмгыять
Татарстанда чираттагы фейк таралды - ышанмагыз (ФОТО)
Татарстанда ""таҗлы вирус"" таралуы аркасында эшләре туктатылган обьектларның янәдән адымлап ачу планы язылган документ социаль челтәрләрдә барлыкка килде.
Әмма документтагы мәгълүматның чынбарлыкка бернинди дә катнашы юк. Бу хакта ТР Президенты матбугат хезмәте җитәкчесе Лилия Галимова хәбәр итте.
Ялган график буенча 13 апрельдән Татарстанда, янәсе, азык-төлек сатуга катнашы булмаган кибетләр, чәчтарашханә, шиномонтаж остаханәләре һәм башка объектлар эшли башлаячак.
""Бу фейк, ялган хәбәр! Кешеләрнең башларын катырырга теләүчеләрнең эше. Республика халкын шикле чыганаклар мәгълүматына игътибар белән карарга чакырабыз», - диде Лилия Галимова."	156e1dcdc29ab8496d9f43ed3d59d2c2
				"Нәрсәләр турында сөйләштек:
- Ир уртасы булып, инде күпмедер мал туплап, төпләнеп кенә яшәп ятканда чит ил илгә чыгып китү кыенмы?
- Балалары татар телен беләме? Кыскача җавап: башка нормаль татар гаиләләрендәге кебек.
- Баттл: балаларның гаджетларга кереп китүе начармы, яхшымы?
- Милләт киләчәге.
- Кыпрыста татарлар ни белән шөгыльләнә?
- Авылдан Лимасолга самавыр алып килү кыйссасы.
- Илеш кызы Алсу үзен башкорт дип саныймы, татар дипме?
- Инстаграмда алты айда беренче тапкыр куелган лайк өчен дуслыкны өзү.
Нәрсәләр турында сөйләшмәдек:
- Барс Медиа турында.
Әгәр сезне кызыксындырган темалар һәм сораулар бар икән, azatliq@rferl.org почтасына ""Татарча подкаст"" дип тамгалап языгыз."	fa755c7ec88ed0cb63660efa85d2f3e3
				"Авылым, авылкаем: Шәбезбашта авыл көне
18 сентябрь көнне Шәбезбаш авылында “Авылым, авылкаем!” исемле бәйрәм узды.
- Шәбезбашта мәхәббәтле, үзен тиз арада яраттыра торган халык яши. Кечкенә булса да авыл халкы бердәм. Алар дәртле дә, киң күңелле дә, кунакчыл да, ди Иске Кормаш мәдәният йорты җитәкчесе, авыл бәйрәмен алып баручы Рәмилә Хамматуллина.
Бүген Шәбезбаш авылында 42 кеше яши. Балалар бакчасына ике бала йөрү дә авылның киләчәге ул дип сөенә әби-бабайлар.
Күз өстендә каш булып быел бер яш
... 
ырга төрле шәһәрләрдән әзерләнеп, күчтәнәчләр төяп кайтканнар.
Авылдашлар башта клуб каршындагы мәйданда очрашты. Рәмилә Хамматуллина бәйрәмне җыр-шигырьләр белән башлап җибәрде. Иске Кормаштан Илнур Сәлахов, Иске Балтачтан Рәмзил Шәяхмәтов, Зөбәер мәдәният йортыннан Ленар Габидинов гармун моңнарын сузып җибәрде. Дәртле, матур татар бию көенә яшь килен Ләйлә Бариева күңелләрне җилкендереп, очып-очып биегәндә яше-картының аяклары үзеннән-үзе тыпырдады.
Бәйрәмдә катнашкан авылдашлар түзеп тормады,
...
ау пеште, табада тәмле исләр чыгарып коймак чажлады, самавырда чәй кайнады.
Саф һавада пешкән сый-нигъмәтләрдән авыз иткәч, бәйрәм клубның эчендә дәвам итте. Быел мәдәният учагы да яңарды, бинага косметик төзекләндерү уздырылды, музыка җиһазлары алынды.
Шәбезбашлыларны очрашу-күрешүләр сагындырган.
Бер-берсеннән аерыла алмыйча гапь кордылар, аралаштылар, хатирәләрне яңарттылар.
Гармунчыларның куллары талганчы җырладылар, биеделәр.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	46ac8b89eb1cc6deca7b4b644231703e
				"«Наз»да кунак бар
Шушы көннәрдә «Наз» тернәкләндерү үзәгендә күрше Малмыж районының Чавал авылы инвалидлары оешмасы әгъзалары булып китте.
Алар үзәкнең эшчәнлеге, андагы процедуралар белән якыннан танышты. Кунаклар биредә тернәкләнеп, ял итүче райондашларыбызга сюрприз да әзерләгән булып чыкты - үз җирлекләрендә оешкан «Сударушка» ансамблен алып килгәннәр, ансамбль солистлары җанга үтеп керердәй җырларын башкарып, күңелле такмаклар әйттеләр. Саубуллашканда кунакларга үзәктә тернәкләнүчеләр кулы 
... 
агылышлы иң мөһим яңалыкларыбызны Балтаси_Хезмэт телеграм каналыбызда да укыгыз.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз
-
1 март 2021 - 20:11Балтач картчылары беренчелекне бирмәде Картинг спорт төре соңгы елларда бик популярлашып бара. Мәктәп яшендәге егетләр һәм кызлар әлеге ярышларны бик зарыгып көтеп алалар, аларга ныклап әзерләнәләр.6100
© ТАТМЕДИА. Все материалы, размещенные на сайте, защищены законом.
Перепечатка, воспроизведение и распространение в любом объеме 
...
спубликанского агентства по печати и массовым коммуникациям «ТАТМЕДИА».
Наименование СМИ: Хезмәт
№ свидетельства о регистрации СМИ, дата: Эл №ФС77-79109 от 08.09.2020
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Закиев Вакиф Мансурович
Адрес редакции: 422250, Татарстан Респ., Балтасинский р-н, пгт. Балтаси, ул. Ленина, д. 91
Телефон редакции: (84368) 2-47-16
Политика о персональных данных
Антикоррупционная политика"	9e186121197371537e93da1755c75a0a
				"6 июль 2012 яңалыклары
-
6 июль 2012 - 11:10Көнне кичкә ялгапӘллә инде быел Сабантуйлар минем өчен бакча нәниләренең бәйрәме белән башланып киткәнгә, мәйданда күземә гел сабыйлар гына ташлана. Түбән Уратмада да бу милли бәйрәмебез мәйдан уртасындагы көрәштә нәни батырны чөю белән башланды дияргә була. Әлбәттә инде, башта әле Раил атлы биш яшьлек нәни көрәшче берничә малайны екты. Тамашачыны бу елгы...
-
6 июль 2012 - 10:36Кызылъяр халкы да күңелле бәйрәм иттеРайоныбызның Кызылъяр авылында Сабант
... 
 авыл җирлеге башлыгы Ришат Галимов, авыл җирлеге советы депутаты адвокат Демьян Тураев һәм Кызылъяр мөселманнары мәхәлләсенең имам-хатыйбы Исмәгыйль Исламов котладылар. Исмәгыйль хәзрәт тәбрикләвен изге Коръән сүзләре белән башлап, үзенең Сабантуйга багышлап язган шигыре белән...
-
6 июль 2012 - 10:05Шәһәр кызы булса да...Авыл җирендә медицина хезмәткәре булып эшләү өчен я үз эшеңне бик тә яратырга яки, киресенчә, авырулар хәленә битараф карарга кирәктер. Шәһәр кызы өчен авыл медигы булу - икел
...
 туфлидән, киенеп-ясанып кына йөрисең шәһәрдә, ә авылда исә язгы-көзге...
-
6 июль 2012 - 09:58Матурлыкны яратабыз да...Менә быел да ишегалларын җыештыручылар урамнарны кышкы чүплектән арындырдылар, газоннарны казып, үлән-чәчәкләр утырттылар. Йорттагы «старший»лар да аларга ярдәмгә килде. Тик менә халыкның ифрат битараф булуы күңелне төшерә. Ярдәм итү дигәне юк та юк инде ул, һичьюгы, чисталыкны саклый белсеннәр иде. Тәмәке тартучыларның шапшаклыгын күреп, йөрәк сыкрый. - Яртышар чиләк төпчек..."	6c880ecf3666ded9df2cd7539f98b9ee
				"Спектакль «Мой белый калфак / Ак калфагым төшердем кулдан…»
Описание
В годы перестройки на отечественном телевидении стал необычайно популярен жанр телемоста. Диалоги простых людей из СССР и США с ведущими Филом Донахью и Владимиром Познером вошли в историю тележурналистики. Отвечая на запросы времени, классик татарской драматургии и поэзии Ильдар Юзеев в 1989 году пишет пьесу «Выпал из рук мой белый калфак», в которой идет речь о первом телемосте между татарами Казани и Америки и поднимаются кр
... 
родиться от мира железным занавесом.
Спектакль вошел в лонг-лист Национальной театральной премии «Золотая Маска».
Илдар Юзеевның «Ак калфагым төшердем кулдан..» пьесасы 1980нче еллар ахырында языла. Үзгәртеп кору елларында телевизион күпер жанры бик популяр иде. Шул елларда Владимир Познер һәм Фил Донахь ю кебек танылган журналистлар алып барган, СССР һәм АКШның гади кешеләре арасында телевизион күпер аша корылган әңгәмәләр тележурналисти ка тарихына кереп калдылар. Бүген, интернет заманасында, 
...
лык дөньясы оптимизм уятмый, – дип билгеләп үтә Камал театрының әдәби бүлек мөдире Нияз Игъламов, – Тарих кабатлана, спираль буенча хәрәкәт итә, ул янәдән тегермән ташын бар көченә эшләтеп җибәрергә, палачлар һәм корбаннарны, диссидентлар һәм җайлашучыларны, г адел һәм намуссызларны вакыт онына тарттырырга әзер. Моңа карамастан, бу искиткеч җиңел, уенлы спектакль. Шул ук вакытта, мәгънәсе үзәккә ү теп керә торган спектакль».
Спектакль «Алтын битлек» Милли театраль премиянең лонг-битенә кертелде."	cb74680d481b91a734afba134ca038de
				"Агымдагы елның 6 мартында Зәй мөхтәсибәтенә караган, Зәй шәһәренең Заготзерно (икмәк кабул итү) бистәсе мәчетендә яңа имам-хатыйб сайланды.
Җыелышта Зәй шәһәр районы администрациясеннән дин эшләре буенча куратор Мусин Фәрит, Зәй районының имам-мөхтәсибе Сәгыйть хәзрәт Камалов, шәһәр имамнары һәм мәхәллә халкы катнашты.
Яңа мәчет үткән елның көзендә ачылып халыкка хезмәтләрен күрсәтә башлаган иде. Мәчет урыны юл кырыенда урнашып үткән-сүткән мосафирларга гыйбадәт кылу өчен бик кулай урын булып то
... 
төзелештә катнашып дини йолаларны башкаручы өлкән яшендәге имам-хатыйб Расих хәзрәт Шәйхрәзиев эшләп килде. Аның өлеше бу изге йортны калкытуда шактый күп керде.
Җыелышны алып баручы имам-мөхтәсиб Сәгыйть хәзрәт, Расих хәзрәтнең сәләмәтлеге какшавы аркасында үзенең урынына Заготзерно мәчетенә яңа имам итеп Фатих хәзрәт Нуруллинны гариза язып соравын белгертте. “Бүген безнең буын алышына торган чор, мәчетләребезгә яшь имамнарыбыз кирәк. Яшьләр янына яшьләр килә”, - дип чыгышын башлады мөхтәсиб.
И
...
 ярдәмчесе вазыйфаларын башкарып килде. Шәһәрдә һәм авыл мәчетләрендә уку-укыту эшләрен алып барды. Чыгыш ясаучылар арасында Фатих хәзрәтнең башкарган хезмәтләрен уңай бәяләделәр.
Нәтиҗәдә мәчеткә җыелган халык сайлауга тәкъдим ителгән яшь имамны бертавыштан кабул иттеләр.
Ахырда катнашучылар Расих хәзрәткә шул изге эшләрне башкарып килүдә зур өлешен керткәне өчен бик күп рәхмәтләрен җиткерде. Алга таба да яшь хәзрәт белән элемтәдә булып дини вазыйфаларны бергә башкарырга дигән теләктә калдылар."	06cebc39503c5098fdd28144db0eff20
				"«Якты юл» газетасы редакциясе дә “Мин хәтерлим! Мин горурланам!” дигән флеш-мобта катнаша
Без Тукай районының яшьләр белән эшләү, спорт һәм туризм бүлеге, эшче яшьләр , иҗтимагый оешмалар вәкилләре, активистлар социаль челтәрләрдә үтүче, Бөек Җиңүнең 70 еллыгына багышланган флеш-мобта катнашырга чакыруы турында инде хәбәр иткән идек. Бу акциядә катнашучылар интернет челтәрендәге битләрендә ""Мин хәтерлим! Мин горурланам!"" дигән язу белән бизәлгән фото урнаштыра. Тукай...
Без Тукай районының яшьләр белән эшләү, спорт һәм туризм бүлеге, эшче яшьләр , иҗтимагый оешмалар вәкилләре, активистлар социаль челтәрләрдә үтүче, Бөек Җиңүнең 70 еллыгына багышланган флеш-мобта катнашырга чакыруы турында инде хәбәр иткән идек. Бу акциядә катнашучылар интернет челтәрендәге битләрендә ""Мин хәтерлим! Мин горурланам!"" дигән язу белән бизәлгән фото урнаштыра. Тукай районының «Якты юл» («Светлый путь») газетасы редакциясе дә бу чарага кушылды. Без, районыбызның Бөек Ватан сугышы ветераннарына хөрмәт йөзеннән , Вконтактедагы рәсми төркемебезнең баш битендә
https://vk.com/club54482574 , 10 майга кадәр георгий тасмасы белән бизәлгән фото урнаштырдык.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	ca907af888236db846433e91b6eda182
				"ЗӘКИ НУРИ ХАТЛАРЫ
анылган шагыйрь, ялкынлы публицист һәм җәмәгать эшлеклесе Зәки Нури Татарстанның Бөек Ватан сугышыннан соңгы еллар поэзиясендә һәм гомумән ижтимагый-мәдәни тормышында сизелерлек эз калдырган каләм остасы. Быел декабрьдә җөмһүриятебез җәмәгатьчелеге анык җитмеш биш еллыгын билгеләп үткәндә аның белән беренче мәртәбә танышкан, бергә эшләгән, аралашып яшәгән көннәр ихтыярсыздан искә төшә. Кырык алтынчы елның азагында Г. Тукай исемендәге клубта атна саен үткәрелә торган «Әдәби җомг
... 
амнәр кабул ит һәм бу яклардагы макталган җылыларга кызыкма—яңгырлар коеп, җилләр сызгырып һәм дулкыннар ярсып тора бирәләр. Әмма барыбер куркырлык ук салкын түгел. Суга чумгалаган һәм туңгалаган чаклар да булды. Хәзер без биредә бөтен бер землячество хатыны һәм улы белән Галимҗан Латыйп, Сәлимәсе белән Яхин һәм без фәкыйрегез. Безнең сырхауга биредә климатның үзеннән башка бернинди дәва юк. Ингаляция дигәннәре төчкертә генә... Барыбер юеш һәм салкын октябрь җиңелде инде, апрельне аяктан егу тур
...
рынына 7—8 яңа автор өстәргә туры килә. Аларны исә эшлисе бар, биредә очына чыгачакмын. Бөтен материаллар да бар. Мәкальләр-әйтемнәрне мин кайтканчы укытып куйсаң, әйбәт булыр иде. Быел иртәрәк өстән төшерү хәерле. Киләсе елга яңа һәм мәшәкатьле эшләр күп булачак. «Соц. Татарстан» газетасында минем җыелышта сөйләгән чыгышым басылырга тиеш иде. Шул чыкса, бер газета табып салырсың әле. Минем «Еллар һәм юллар» күренмиме? Әгәр чыкса, хәбәр итәрсең, бәлки. Тагын сәлам белән Әхмәт Зәкиулла. 23-IV-71."	91b1c292b51c4fb4bf0becc3d82ab669
				"Алдагы тәүлекләрдә синоптиклар җәйнең иң кызу көннәрен фаразлый
Көндез иң югары температура +28..+33 градус булырга мөмкин, дип яза ""Татар-информ"". Татарстан Гидрометеорология һәм әйләнә-тирә мохитне күзәтү идарәсе хәбәр иткәнчә, иртәгә, ягъни 30 июльдә республикада алмашынучан болытлы һава торышы булачак. Төнлә явым-төшем көтелми, әмма көндезен һәм кич урыны белән кыска вакытлы яңгыр, яшен булу ихтималы бар. Җил көньяктан һәм көньяк-көнчыгыштан,...
Көндез иң югары температура +28..+33 градус бу
... 
ы һава торышы булачак. Төнлә явым-төшем көтелми, әмма көндезен һәм кич урыны белән кыска вакытлы яңгыр, яшен булу ихтималы бар. Җил көньяктан һәм көньяк-көнчыгыштан, яшен вакытында көчәючән - тизлеге секундына 18 метрга чаклы җитә. Төнлә иң түбән һава температурасы +17..+22 булса, көндез иң югары температура +28..+33, дип белдерә синоптиклар. 31 июль, дүшәмбе дә алмашынучан болытлы һава торышы булачак. Көндез күп кенә районнарда яңгыр көтелә, төнлә дә урыны белән явым-төшем булырга мөмкин. Синоп
...
+17..+22, ә көндез көн +25..+30 градуска кадәр җылыначак. Сүз уңаеннан, бүген, 29 июльдә, Мәскәүдә быелгы җәйнең иң кызу көне булачак. Бу хакта ""РИА Новости"" агентлыгы, ""Фобос"" һава торышы үзәгенә сылтама биреп язып чыккан. Белгечләр хәбәр иткәнчә, көндез һава температурасы 32 градуска кадәр җылыначак. Әлегә быелның температура рекорды пәнҗешәмбе, 27 июльдә теркәлгән. Бу көнне максималь температура 29,1 градус җылыны тәшкил иткән.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	bd352e9d20c9f8e4203ea9d84ac621a0
				"Бүген Маҗарстанда парламент сайлауларының беренче туры уза.
Сайлау алды фикер сораштыру нәтиҗәләренә караганда, элекке премьер Виктор Орбан җитәкчелегендәге Фидес уңчы партиясенең күпчелек тавышны алачагы фаразлана. Беренче тур сайлауның беренчел нәтиҗәләре төн уртасында игълан ителер дип көтелә.
Сәяси күзәтүчеләр сайлау алды фикер сораштыруларда да күренгәнчә, ""Фидес"" партиясенең сайлауда беренче урынны алачагы турында фараз белдерә. Сайлауда шулай ук яһүди һәм чиганнарга карата кискен чыгышлары белән танылган үтә уңчы Йоббик партиясенең дә сайлауда күбрәк тавыш җыячагы турында фаразлар бар.
Беренче тур сайлауларда партияләр 50 % тавышны җыя aлмаган очракта, сайлау төбәкләрендә парламент әгъзаларын билгеләү өчен 25 апрельдә 2нче тур сайлау уздырылачак."	6cd676892ab816cd868cb099fbd5f72b
				"Реклама
Ул безнең өчен үле иде инде (истәлек)
Кемнәр өчендер Фатих Әмирхан әле хәзер дә якты бер язучы булып яши торгандыр. Ул үзе тудырган, үз рухында тәрбияләгән татар буржуа интеллигенциясенең, дөресрәк әйткәндә, татар «джентельменнары»ның, татар «мадмуазельләре»нең йөрәгендә үзләре үлгәнче яшәр, бәлки. Ләкин Фатих Әмирхан безнең сыйныф өчен үле туды – ул үлүгә кадәр үк безнең өчен үле иде...
Ф.Әмирхан фотосы. Ачык хат (открытка). Казан. 1915
***
Мин Фатих Әмирхан белән беренче мәртәбә 22 нче
... 
йөрүче тилеләрнең сүзләре арасында аерма бик аз. Авыру бер яктан нәселдән килгән сифилиста булса, икенче яктан нәселдәге алкоголь тәэсире, – диде.
Фатих яшь язучылар турында шундый карашта иде. Ул, пролетариат революциясен күрә алмаган кебек, революция язучыларын да күрә алмый иде.
***
Май ае. Сирень исләре урамнарга сибелгән. Аны соңгы мәртәбә Ленин бакчасында очраттым. Ул бакча уртасында үзенең арбасында бер ялгызы утырадыр иде.
Аның белән озак кына утырдык. Сүз арасында мин аңарга:
– Фатих әф
...
ыбызның берсендә дә басылмыйча калды. Үткән ел Такташ әсәрләренә сүз башы язганда мин Такташның бу мәкаләсенең «язмышы» белән аеруча кызыксынгач, ул үзе архивыннан табып аны миңа тапшырган һәм, кирәге булса, файдаланырга кушкан иде. Такташның бу мәкаләсен, һичшиксез, аның буржуа милләт интеллигенциясенә булган мөнәсәбәтен ачуда зур ярдәм иткән документларның берсе итеп санарга кирәк һәм шуның өчен без аны матбугатта чыгаруны кирәк таптык.
Безнең мирас. - 2017. - №8. - 76-77 б.
КОММЕНТАРИЙ ЯЗАРГА"	094640d2931d26e2859766cc5f81ec7c
				"Борай авылының Көнчыгыш микрорайонында яңа физкультура-савыктыру комплексы төзелә. Объект «Авыл территорияләрен комплекслы үстерү» федераль программасы кысаларында БР Авыл хуҗалыгы министрлыгы тарафыннан гамәлгә куела. Агымдагы елда аны төзү өчен барлык дәрәҗәдәге бюджетлардан 160 млн сум акча бүленәчәк, киләсе елга финанслау 216,5 млн сум тәшкил итәчәк. Шулай ук «Демография» илкүләм проектының «Спорт – яшәү нормасы» федераль проекты да булыша.
Яңа ФСКда проектына ярашлы, анда дүрт көрәш залы һәм тренажерлары булган бина урнашачак.
""Спорт объектына ихтыяҗ элекке ФСКның искерүе һәм районда көрәш спортын үстерү теләге белән аңлатыла"", – ди район хакимияте башлыгының инвестицияләр, эшмәкәрлек һәм икътисад буенча урынбасары Марат Ахунов.
Объектны 2022 елда тәмамлау планлаштырыла.
“Демография” илкүләм проектының төп максатлары – балалы гаиләләргә ярдәм итү, сәламәт тормыш дәвамлылыгын арттыру, хезмәткә сәләтле яшьтәге халыкның вафат булуы очракларын киметү, җәмгыятьтә сәламәт яшәү рәвеше культурасын формалаштыру, шулай ук зарарлы гадәтләрдән баш тартуга һәм спорт белән даими шөгыльләнүгә мотивация. РФ Президенты Владимир Путин инициативасы белән башланган илкүләм проектлар 2019 елда старт алды.
https://xn--80aapampemcchfmo7a3c9ehj.xn--p1ai/news/novyy-sportivnyy-obekt-vozvedut-v-buraevskom-rayone-bashkortostana;
https://pravitelstvorb.ru/ru/press-office/news.php?ELEMENT_ID=51546&sphrase_id=2286359."	b46c2fd42cf6603a5e4dec6a3ddcd4d3
				"«Жанр буларак әдәбият тарихы: проблемалар һәм перспективалар» дискуссиясе
29 Мая 2023
2023 елның 26 маенда Татарстан Республикасы Фәннәр Академиясендә «Жанр буларак әдәбият тарихы: проблемалар һәм перспективалар» дип исемләнгән ачык дискуссия узды. Анда Г.Ибраһимов ис. Тел, әдәбият һәм сәнгать институтында тормышка ашырылучы биш томлык рус телле «Татар әдәбияты тарихы» проектының концепциясе каралды.
Дискуссия катнаш (офлайн һәм онлайн) форматта узды. Тере фәнни бәхәс атмосферасында Казан, Мәскәү, Уфа, Стәрлетамак әдәбият белгечләре тәкъдим ителгән концепциягә карата идеяләр әйттеләр, проектны нәтиҗәле тормышка ашыру өчен интеллектуаль консенсус кирәклеге турында фикер яңгырады.
Возврат к списку"	9227485b616c4e4288d05b9d6468fd44
				"Хаяо Миядзаки
Хая́о Миядза́ки (яп. 宮崎 駿, 1941 елның 5 гыйнварында, Токиода туды) – Япон һәм дөнья анимациясе тарихында иң танылган һәм хөрмәт ителгән режиссерларның берсе. Исао Такахата белән бергә «Гибли студиясе»н оештырды.
Кайбер фильмнарны Хаяо Сабуро Акицу һәм Тэрэкому псевдонимнары астында чыгарды.
Биография[үзгәртү | вики-текстны үзгәртү]
- Акэбоно-тё шәһәрендә туа.
- Әнисе арка туберкулёзы белән авырды. Еш шифаханәләрдә ятты, шуңа күрә гаилә нык борчылган.
- Мәктәпнең соңгы сыйныфында «Хякудзядэн» анимацион фильмын күрде. Аның сүзләренә күрә, аннан соң ул аниматор булырга теләде.
- 1963 елда Гакусюин университетын тәмамлады (сәясәт һәм икътисад бүлеген).
- Ике улы бар: Горо һәм Кэнсукэ.
Иҗат[үзгәртү | вики-текстны үзгәртү]
Миядзаки күп кенә озыеметражлы аниме фильмнарын төшерде. Ул шулай ук берничә манга авторы. Япониядә Миядзаки фильмнары зур казаныш алган һәм тәнкыйтьчеләрде уңышка ирешкән. ""Өрәкләр белән алып кителгән"" фильмы Оскар яулаган.
Моны да карагыз[үзгәртү | вики-текстны үзгәртү]
Сылтамалар[үзгәртү | вики-текстны үзгәртү]
- Museum of Modern Art online collection
- Miyazaki, Hayao // Who's Who in Animated Cartoon: An International Guide to Film and Television's Award-Winning and Legendary Animators"	d8f4b44f3c4141f95b98c765b1b15ca0
				"Быел Чаллыда яшүсмерләрнең җинаять кылу очраклары узган елдагыдан ике тапкыр күбрәк булган. Бу хакта шәһәр башкарма комитетының “2021-2025 елларга балигъ булмаганнар арасында сукбайлыкны һәм хокук бозуларны кисәтү” програмы статистикасында әйтелә.
Ел башыннан Чаллыда 28 элек хөкем ителгән яшүсмер 92 җинаять кылган, ә узган елда бу сан сизелерлек кимрәк булган – 19 үсмер 41 тапкыр канун бозган дип яза Chelny-biz.
Хәзер Чаллыда 571 үсмер профилактика хисабында тора, узган елда алар 575 булган. 235 үсмернең торышы социаль куркыныч дип бәяләнә.
Үсмерләр нигездә әйбер урлау, мәкер һәм көч куллану катышкан җинаятьләр кыла диелә.
Хокук саклау оешмаларында булган мәгълүматка караганда, хәзер социаль челтәрләрдә яшүсмерләрнең җинаятьчел юнәлештә эшли торган дүрт төркеме бар: “Тиеннәр” (“Белята”), “Үрдәкләр” (“Утята”), “Спортчылар” (“Спортсмены”), “Өчпочмак” (“Треугольник”), аларда торучыларның саны һәрберсендә утыздан артмый, бу төркемнәр социаль челтәрләрдә томаланган диелә.
фикерләр
күбрәк фикер"	1e9516a48ff16c7d9ceb797fedb7ecba
				"Татарстанда ял көннәрендә яшенле яңгыр һәм көчле җил көтелә
Яңгыр явуы ихтимал, яшен, урыны белән көчәйгәндә 15-20 метрга кадәр көчле җил көтелә.
Шимбә, 1 май төнендә, төбәк территориясендә төньяк-көнбатыш циклонның җылы секторы билгеләнә. Һава температурасы 5-10 градус җылы булачак, явым-төшем күзәтелми.
Әмма, синоптиклар билгеләп үткәнчә, иртән үк салкын атмосфера фронты Татарстанның көнбатыш районнарына үтеп керә һәм көндез бөтен республикага йогынты ясый. Яңгыр явуы ихтимал, яшен, урыны белән көчәйгәндә 15-20 метрга кадәр көчле җил көтелә, ул секундына 23 метрга кадәр җитәргә мөмкин.
Якшәмбе, 2 май төнендә, салкын фронт йогынтысы сакланачак. Яшенле һәм көчле җилле яңгырлар була, җил секундына 15-20 метрга кадәр көчәергә мөмкин. Фронтның көнчыгышка китүе һәм атмосфера басымы арту белән явым-төшемнәр тукталачак. Һава температурасы төнлә — 3-8 градус һәм көндез 10-15 градус булачак.
Дүшәмбе, 3 май көнне, явым-төшем көтелми, уртача җылы һава торышы күзәтелә. Төнлә +4, -1 градуска кадәр суыта, көндез 12-17 градуска кадәр җылы була.
Метеорологлар фаразына караганда, сишәмбе, 4 майда, Татарстанда янә яшенле яңгырлар булачак һәм көчле җил күзәтелә. Шул ук вакытта көндезге сәгатьләрдә 19-24 градуска кадәр җылы көтелә.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	49306b5c31f03ed69fa8b80055c93727
				"(Казан, 10 май, «Татар-информ», Егор Никитин). KazanSummit Россия-ислам форумы узган ун ел эчендә сизелерлек үзгәреш кичерде, дип белдерде Татарстан Президенты Рөстәм Миңнеханов.
«Без инде унынчы тапкыр җыелабыз. Узган ун ел эчендә KazanSummit ун тапкыр үсте. Бүген ислам банкингы хәләл яшәү рәвешенә әверелде. Форумга Россия Президенты зур ярдәм күрсәтә. Аның Казан мәйданчыгы аша Россиянең ислам дөньясы белән тыгыз элемтәләре булырга тиеш дигән күрсәтмәсе бар», - дип искәртте Рөстәм Миңнеханов.
Ул Россиядә 20 миллионга якын мөселман кешесе яшәвен искәртте һәм Казан форумы Россияне ислам дөньясы белән якынайтачагына ышаныч белдерде."	f2fb26a36faaa75894300f69c3f9b040
				"Буада 90 яшьлек юбилярларны тәбрикләделәр (фоторепортаж)
Шушы көннәрдә район җитәкчелеге шәһәрдә һәм авылларда яшәүче 90 яшьлек юбилярларны котладылар. Аларга Россия Президенты Владимир Путинның тәбрикләү сүзләрен җиткерделәр һәм бүләкләр тапшырдылар. Иске Суыксудан, бүгенге көндә Бикмураз авылында яшәүче Зәкия Хөсәеновага юбилей уңаеннан изге теләкләрне район башкарма комитеты җитәкчесенең газлаштыру буенча урынбасары Вәгыйзь Гомәров, халыкны социаль яклау идарәсе хезмәткәрләре...
Шушы көннәрдә
... 
е муниципаль район башлыгының беренче урынбасары Илдар Еремеев, халыкны социаль яклау хезмәткәрләре җиткерде.
Гомер бәйрәме уңаеннан чираттагы тәбрикләүләрне Вольнистан авылында яшәүче Мәрьям Зыятдинова алды. Гомере буе ашханәдә ашчы булып эшләгән юбиляр янына шәһәр башлыгы урынбасары Светлана Зайцева килде. Ул Мәрьям әбигә озын гомер, саулык-сәламәтлек теләде.
Иң изге теләкләрне шәһәрдә яшәүче сугыш ветераны Имаметдин Сәлахов та кабул итеп алды. Ул Бөек Ватан сугышында пантон күперләр төзүен, с
...
«ТАТМЕДИА».
Наименование СМИ: Байрак (Знамя)
№ свидетельства о регистрации СМИ, дата: Эл № ФС77-47526 от 30 ноября 2011 года
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Камалетдинов Гакиль Аряфетдинович
Адрес редакции: 422433, Республика Татарстан, г. Буинск, ул. К.Маркса, д. 62
Телефон редакции: (84374) 3-19-73 Электронная почта редакции: bayrakbua@mail.ru
Политика о персональных данных
Антикоррупционная политика"	03c54725f826baf5c010c9ed1c76f181
