"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Реклама
Югары Ослан. Татарча
Белеп тору комачауламас
Гадәттән тыш хәл килеп чыккач, вакыт бик мөһим роль уйный.
Секундлар, минутлар гомерне саклап кала ала. Шуңа күрә ашыгыч хезмәт телефоннарын белү һәм аларга тиз шалтырату мөмкинлеге булу бик мөһим. Бу проблеманы хәл итүнең бер ысулы - ашыгыч хезмәт телефоннары белән элмә такталар урнаштыру, халыкка җиткерү.
Югары Ослан авыл җирлеге территориясендә кешеләрнең күпләп булган урыннарында (тукталыш павильоннары, парклар һәм скверлар) ашыгыч хезмәт телефоннары белән элмә такталар урнаштырылды. Ашыгыч ярдәм телефоннары элмә тактасы гадәттән тыш хәлләр вакытында полиция, ашыгыч медицина ярдәме, янгын сүндерү һәм башка хезмәтләр турында мәгълүматне тиз һәм уңайлы рәвештә алырга ярдәм итә. Интернетта яки белешмәлектә кирәкле телефон номерын эзләү урынына, такталарга күз салып, кирәкле номерны җыеп була.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	95ee1cc8babda068c2f24a281342a08a
				"Салынган юл нык һәм тигез
Бу очракта сүз Чүпрәле-Яр-Чаллы арасында сузылган дуслык юлы турында бара. 6 апрельдә чүпрәлеләр ""Чүпрәлеле якташлар"" җәмгыяте тарафыннан оештырылган очрашуга Яр-Чаллы каласына бардылар. ""Энергетиклар"" мәдәният сараенда алма төшәрлек тә урын булмау, әлеге шәһәрдә яшәүче якташларның туган якларын, аның кешеләрен никадәрле сагынуларын күрсәтте.
Җәмгыятьнең рәисе Альфат Сәлахов кичәне башлап җибәреп, бу күркәм гамәл өчен чаллылыларга да, чүпрәлелеләргә дә рәхмәт сүзләрен җ
... 
нәре инде Татарстанга күптән танылган артистлар килгән иде. Шулай ук Казаннан ""Чүпрәле якташлыгы"" җәмгыяте җитәкчесе Ирек Раимов, КФУ профессоры, галим Иршат Гафаров та бар иде очрашуда.
Чаллыда да якташларыбызның туган җирләрендә алган тырышлык, тәрбияне югалтмыйча, матур уллар-кызлар үстереп, хезмәтләре белән Татарстаныбызны бизәп яшәүләрен күреп кайттык. Инде җавап йөзеннән мондый очрашуны Чүпрәледә дә оештырырга кирәк булыр, дигән фикерләр ишетелде. Шуңа күрә дә, Чүпрәле-Яр-Чаллы арасындагы 
...
овым коммуникациям «ТАТМЕДИА».
Наименование СМИ: Туган як (Родной край)
№ свидетельства о регистрации СМИ, дата: Эл № ФС 77 - 78420 от 29.05.2020
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Замалтдинова Разиде Ринатовна
Адрес редакции: 422470 Село Старое Дрожжаное улица А.Абязова, д.5 (Колхозная)
Телефон редакции: Тел.: (84375) 2-26-42 Факс: (84375) 2-23-43
Политика о персональных данных
Антикоррупционная политика"	e26dfac424f50759496493b801017a70
				"28 февральдә Татарстанда болытлы һава торышы булачак. Юеш кар һәм яңгыр явачак. Кайбер районнарда томан төшәчәк. Җил Ккньяктан. Уртача тизлектә исәчәк, урыны белән 15-17 метрга кадәр көчәячәк. Төнлә һава температурасы -1..+3˚, көндез +1..+6˚ градус. Юлларда урыны белән бозлавык.
Үсеш алучы ай. Ай үгезбозау йолдызлыгында.
Яшелчә бакчасы
Помидор, борыч, баклажан орлыкларын бүрттерү һәм чәчү. Үсемлекләрне сугару һәм минераль ашламалар сибү.
Чәчәк түтәле
Берьеллык чәчәкләр, хуш исле һәм дару үләннәре чәчәргә була. Чәчәкләрне, гөлләрне сугару һәм минераль ашламалар сибү.
Җиләк-җимеш бакчасы
Кышын агачларны ялгау өчен иң уңышлы вакыт."	a28ba6e1f40d9a8511c29a0e7bfeacc7
				"Рейтинг составлен на основании данных броней гостиниц для проживания двух взрослых с детьми в летний отпускной сезон с 1 июля по 31 августа. Первую строчку в этом списке разделили Москва и Санкт-Петербург, второе место у города Сочи, а Казань стала третьей. Сюда приезжают летом в среднем на 3 дня, а на проживание тратят более 3,5 тыс. рублей в день. Читать полностью
1 место по итогам игры досталось команде «Дружба» ГБОУ СОШ с. Алькино
20 июня в муниципальном районе Похвистневский состоялся летни
... 
рк «Европа 1914 елда сугышны ничек башлаган» исемле китап язган. Бүгенге көндә Европаның берничә илендә иң күп сатылган әлеге китапның авторы Азатлыкка биргән әңгәмәсендә ул чордагы Европаны хәзергесе белән чагыштыра.
О «НОВОМ ВАРВАРСТВЕ» НЫНЕШНЕГО КАПИТАЛИЗМА, О ЦИВИЛИЗАЦИИ СОЦИАЛИЗМА И МОДЕРНИЗАЦИИ ЭКОНОМИКИ, КОТОРОЙ В СВОЕ ВРЕМЯ ПОМЕШАЛ ЗАПРЕТ НА БАНКОВСКИЙ ПРОЦЕНТ
Россия веками пыталась уйти от своего природного евразийского пути и подражать европейским империям. В этом стремлении Россия не 
...
ой области Николая Меркушкина
Окончились экзамены, вручены аттестаты, отпразднованы выпускные вечера. Учебный год 2013-2014 окончен. И вместе с ним для юношей и девушек Камышлинского района закончилась школьная пора. Теперь в свои школы они будут приходить только как гости.
24 июня в Самарском академическом театре оперы и балета чествовали выпускников из школ малых городов и районов губернии, в том числе и Камышлинского района, для которых школьные годы отмечены первыми знаменательными успехами."	dc1928b43ba3d01f1281b9908d5c9845
				"Түбән Камада грант акчасына этләр өчен тренажерлар урнаштырачаклар
Тренажерларны Химиклар проспектындагы 72б номерлы йорт янына куялар.
Түбән Камада ТР Муниципаль берәмлекләре Советы конкурсында территориаль иҗтимагый үзәк откан грант акчасына этләр өчен тренажерлар урнаштырачаклар. Бу хакта НТР 24 телеканалына Түбән Кама ТИҮ советлары җитәкчесе Гөлисә Рәшитова сөйләде.
Тренажерларны Химиклар проспектындагы 72б номерлы йорт янына куялар. Эт асраучылар аларны үзләре урнаштыра.
«Өч микрорайон җиңүче булды һәм 1 миллион сум отты, ә 7 микрорайон призер булды һәм 477 мең сум отты. Бу акчага без балалар мәйданчыклары, тренажерлар сатып алдык һәм хәзер аларны урнаштыра башладык. Ун ишегалдында спорт тренажерлары, дүрт ишегалдында балалар өчен спорт җиһазлары урнаштырылачак. Ә бер грантны без Химиклар урамындагы 72б йорты янында этләр өчен тренажерларга тоттык», — дип сөйләде Гөлисә Рәшитова.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	838657f5aa6dcd06babef71f041f4ef7
				"Чаллы кышка әзерләнә
Чаллының предприятиеләре кышка әзерләнә башлады. 5 көн дәвамында температура +8 тан ким булса, социаль учреждениеләргә, торак йортлар җылылык бирелә. Автомобиль юллары предприятиесе исә урамнарны кардан чистарту өчен техниканы әзерли. Бүгенге көндә кар җыю техникасы паркы төзәтелгән-яңартылган.
Проспектларны һәм җәяүлеләр юлын чистарту өчен 157 техника әзерләнгән. Аның 136сы махсуслашкан машиналар. Моннан тыш, колоннада эшләргә щеткалар белән җиһазланган 31 КАМАЗ һәм ЗИЛ маш
... 
022 - 13:57Асия Әхмәтшина: “Татарлар, берләшегез!” җырын елый-елый өйрәндем"" Дистәләгән автобуслар белән Казанга барып кыю төстә мәйданнарда җырлап йөрдек без. Моңа бит нинди инану, кыюлык кирәк!40800
-
17 гыйнвар 2022 - 11:40“Социаль ипотека” программасы буенча 954 гаилә чиратта тора Төзелеш һәм капиталь ремонт өлкәсендәге эш нәтиҗәләре турында башкарма комитет җитәкчесе урынбасары Илмир Исхаков сөйләде.5700
-
17 гыйнвар 2022 - 09:52Бер атна эчендә Чаллы урамнарыннан 54 мең кубометр кар чыгарыл
...
циям «ТАТМЕДИА».
Наименование СМИ: ""Шəhри Чаллы""
№ свидетельства о регистрации СМИ, дата: Эл № ФС77-67912 от 06.12.2016
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Юсупова Резида Махмутовна
Адрес редакции: РТ, город Набережные Челны, бульвар Юных Ленинцев, 9
Телефон редакции: 57-01-19
О фактах коррупции сообщить по электронному адресу: shahri_chally@mail.ru
Политика о персональных данных
Антикоррупционная политика"	0b0ab0cc08632e1a946aa0645a331adf
				"Заманнан калышмыйлар
Балаларга өстәмә белем бирү үзәгендә компьютер нигезләрен үзләштергән олы яшьтәгеләргә тантаналы шартларда сертификатлар тапшырдылар. Заман белән бергә атларга теләүчеләр елдан-ел арта бара. Бу юлы кырык кеше документлар алды. Тәтеш районы пенсия идарәсе начальнигы Ирина Большакова билгеләп үткәнчә, компьютердан ышанычлы файдалану зур мөмкинлекләр ача: табибка язылу, салымнарны түләү, кирәкле документларга заказлар...
Хезмәт ветераны Николай Курков шундый файдалы курслар оеш
... 
арда балалар төрле каршылыкларны уздылар: ""параллель перила, һава Кичүе, авышлык буенча төшү һәм күтәрелеш"".20300
-
28 сентябрь 2020 - 16:31Утырышта катнашучылар ТатЦИК Президиумын сайлау мәсьәләсен караган Автоном Татар Социалистик Совет Республикасы советларының беренче корылтае 1920 елның сентябрендә узган.32100
-
28 сентябрь 2020 - 08:02Башчы авыл клубында “Балалар сугыш геройлары!”, дип аталган чапа уздырылды Яшь патриотлар, аларның яшьтәшләре, дошманнарга каршы көрәшкән һәм һәлак булган су
...
, дата: серия Эл № ФС77-73780 от 28 сентября 2018 г.
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Сафарова Инга Валериевна
Адрес редакции: 422370, Республика Татарстан, Тетюшский р-н, г. Тетюши, ул. Свердлова, д. 59
Электронная почта редакции: avangard@tatmedia.com
Телефон редакции: (84373) 2-54-95
Для сообщений о фактах коррупции: tetuch_awangard@rambler.ru
Политика о персональных данных
Антикоррупционная политика"	55417fb8a15ca2d4b14b5662689405cd
				"Реклама
Район тормышы
Mай аенда безне озын яллар көтә
1,2,3,4,9,10 һәм 11 май ял көннәре булачак, дип хәбәр итәләр Татарстанның Хезмәт, халыкны эш белән тәэмин итү һәм социаль яклау министрлыгыннан. Мәгълүм булганча, 1 Май (Яз һәм хезмәт бәйрәме) һәм 9 Май (Җиңү көне) - бәйрәм көннәре. 3,4, 10 һәм 11 май - атна ахыры яллары. Ә 2 майга быел...
1,2,3,4,9,10 һәм 11 май ял көннәре булачак, дип хәбәр итәләр Татарстанның Хезмәт, халыкны эш белән тәэмин итү һәм социаль яклау министрлыгыннан.
Мәгълүм булганча, 1 Май (Яз һәм хезмәт бәйрәме) һәм 9 Май (Җиңү көне) - бәйрәм көннәре. 3,4, 10 һәм 11 май - атна ахыры яллары. Ә 2 майга быел 4 гыйнвардагы ял көне күчерелгән иде. Моннан тыш, 30 апрель һәм 8 май кыска эш көннәре булачак.
фото images.yandex.ru сайтыннан
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	d867ac16cfc008e705d03193f1bdd7c1
				"Йоча-влак икмыняр ий ончыч курчак, машина, сылне, чоным куандарыше тӱрлӧ пушкыдо модыш дене модыныт гын, кызыт сӱрет вашталтын. Ял я ола урем дене ошкыл эртышыла, Хаги Ваги модышым шӱеш пижыктыше йоча-влакым ужаш лиеш. Эсогыл Хаги Ваги тӱрлӧ тӱсан да тӱрлӧ лӱман: Киси Миси, Силли Билли, Ванк Панк да ятыр молат. Кум лукан вуян, шучко шинчан, умшам карыше, пӱсӧ пӱян. Тидын нерген тӱрлӧ йодышым рашемдаш шонен, психологий шанче кандидат, доцент Т.Н.ГОЛОВАНОВА (снимкыште) дене мутланышна.
– Татьяна Н
... 
ыр-рвезе-влакат икте-весыштлан тӱрлӧ шучко историйым каласкалаш йӧратат. Тыге нуно лӱдмыштым тӱжваке луктыт манаш ли-еш. Садлан Хаги Ваги дене модмышт годым шучко деч лӱдмым чарнат. Шкешотан пайда уло. Туге гынат ача-ава-влаклан тӱткӧ лийман. Модышын мо дене келшымыж нерген икшыве деч йодман. – Хаги Ваги икшывын чонжым огеш эмгате? – Йоча «Авай, Хаги Вагим налын пу» манеш гын, тореш лийман огыл. Тудын дене модмо деч вара икшывын вашталтмыжым эскерыман. Тургыжланышыла, лӱдшыла коеш, сайын огеш ма
...
м кочкеш. Тиде пеш шучко персонаж. Ача-ава-влак тидын нерген огыт шоналте, очыни. Йоча-влак тудын дене куанен модыт гынат, модыш чоныштлан эҥгекым ыштен кертеш, шонем. Икшыве-шамыч чын моторлыкым ужын мошташ огыт тунем. Тыгай модышым налме деч ончыч сайын шоналтыман.
Е.В.ГОДУНОВА, «Кугарня» газетын корреспондентше (Йошкар-Ола):
– София ӱдырем налыктен ыле. Кызыт огеш мод. Шинчажым луктын шуэн. Ынде коробкаште кия. Хаги Ваги мыланем шучкын коеш. Лучо тек Российыште ыштыме мотор курчак дене модеш."	3a0739acc514cc55ae1c800eea58cee7
				"12.08.2015 Җәмгыять
Әни берәү генә була ул...
Бүген бездә ятим балаларны тәрбияләү өчен балалар йортлары, төрле үзәкләр булдырылган. Тик анда яхшы булса да, ятимнәр гаилә җылысыннан мәхрүм шул. Алар “әти-әни” дип әйтергә тилмереп яши. Аллаһыга шөкер, арабызда ятим сабыйларны үз куеннарына сыендырган фидакарь йөрәкле милләттәшләребез дә бар. Язмыш мине нәкъ шундый гаиләләрнең берсе - Камышлы районының Бозбаш авылында яшәүче Фәрит һәм Фатыйма Мәхмүтовлар гаиләсе белән очраштырды.
Яңа гына авыл хуҗ
... 
п, заман таләпләренә җавап бирерлек итеп төзергә тырыштык, - дип сөйләде Фатыйма апа.
Әйе, аның сүзләрендә хак¬лык бар. Менә биредә бала¬ларның йокы бүлмәсе. Рәт-рәт тезелеп киткән караватларның барысында да бертөсле матур япмалар, мендәрләр. Һәркемнең аерым кием шкафы, өстәле бар. Түрдә - зур экранлы заманча телевизор, шунда ук компьютер һәм башка кирәкле җиһазлар, һәр бала кулында кәрәзле телефон. Барысының да киемнәре чиста, пөхтә, яхшы итеп үтүкләнгән.
Без ашханә, кухня, берничә йокы бүлмәсе
...
з кызлары Гөлнара белән Алия тормышка чыгып, үз ояларын корганнар һәм яраткан әти-әниләренә берәр онык бүләк иткәннәр. Алия икенчесен табарга җыена.
- “Тапкан түгел, үстергән кеше әнкәй була”, дисәләр, минемчә, һәркемнең әнисе берәү генә. Шуңа да хатын-кызларга: “Ташламагыз сабыйларыгызны! Ятим итмәгез! Сез аларга кирәк!” - дип әйтәсем килә, - дип сүзен тәмамлады Фатыйма ханым.
Фотода: Фатыйма ханым ире Фәрит әфәнде һәм тәрбиягә алган балалары белән.
Нурзилә ХӘЛИМОВА
Бердәмлек
№ --- | 10.08.2015"	33fdb8e5bb10529671a0ebba898ccf11
				"Өйдә сарык бәтиләре, казанда чумарлы аш
«Элек заманда сарык бәтиләрен кышын өйгә алып керәләр иде», - дигән сүзләрне ишеткәнегез бардыр. Эш заманда түгел, салкында икән. Салкын көннәрнең берсендә авылга кайтсам, өй түрендә бәтиләр йөгереп йөри. Күрәм, болар монда үз кеше булып өлгергәннәр. Әбиләре: «Аз гына соңга калып чыксам, туңып үләселәр икән», - дип, куркыныч кинолардан да...
Вход на сайт
Язмага реакция белдерегез
Мөһим
-
#Кыскача яңалыклар
Энгель Фәттаховны 2 айга сак астына алдылар
-
#Җәмгыять
Коммерциячел булмаган оешмаларга ярдәм чарасы
-
#Язмыш
«Исән чагында гел сагынып яшәдем, күрәсем килә иде»
-
#Кыскача яңалыклар
Казанда җиденче сыйныф укучысы метрода поезд астында калган
-
#Кыскача яңалыклар
Акчасыз гына яңа татар фильмы төшерә башлыйлар
Комментарийлар"	61b2006793fd33510e3f3f2ba3fb5e32
				"«Лапа дружбы» акциясендә казанлылар «Зооцентр» приютындагы этләр өчен 50 кг азык җыйды
Хайваннарның берсе яңа йортлы булды.
Казанның «Крылья Советов» паркында «Лапа дружбы» акциясе узды. Чарада шәһәр халкы «Зооцентр» приютындагы хайваннар белән таныштылар, алар белән уйнадылар һәм күңел ачтылар. Күргәзмәдә өч айдан ике яшькә кадәрге 11 эт тәкъдим ителгән иде, шуларның берсе яңа йортлы булды.
Акция барышында волонтерлар 50 кг азык һәм «Зооцентр» приюты өчен 5 мең сумга якын акча җыйды. Моннан тыш
... 
е башка әйберләрне калдыра алды, шулай ук «этләр свопы» оештырылды, анда акциядә катнашучылар амуниция, уенчыклар һәм азык белән алмашты.
Чарада эт асраучыларга приюттагы эт белән уртак тел табу чаралары, йортны аның кайтышына ничек әзерләргә кирәклеге һәм хайванның сәламәтлеге үз-үзен тотышына ничек йогынты ясавы турында сөйләделәр. Кинолог Регина Мөхәммәтханованың дүрт аяклы дусты белән күрсәтмә чыгышы акциянең тамаша өлеше булды.
«Лапа дружбы» акциясен уздыру Казан өчен матур традициягә әвере
...
 барышында казанлылар 38 этне сыендырган. Хәйрия чараларының берсендә Казан Мэры Илсур Метшин үзенә ике айлык көчек алды, аны Аяврик дип атады.
Исегезгә төшерәбез, тиздән яшь эт асраучы мәктәбенең икенче агымы башлана. Дүрт аяклы дус асрарга теләгән казанлылар бер ай дәвамында кинологлар һәм зоопсихологларның лекцияләрен тыңлый һәм мастер-классларда катнаша алачак. Беренче агымда шәһәрнең 25 кешесе белем алды.
kzn.ru
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	c3db0a634fbde6686596d70af3c5cf7a
				"ДЧ-2015 илчеләре ярышларда катнашучыларга кушыла
Су спорт төрләре буенча 16 нчы ФИНА дөнья чемпионатына бер көн кала Казанга 19 илченең 12се килде. ДЧ-2015 илчеләре - үз һөнәрләренең атаклы, талантлы, дан казанган вәкилләре, алар хәзерге буын өчен үрнәк булып тора. Мария Киселева, Светлана Ромашина, Дмитрий Саутин, Эльмира Кәлимуллина, Владимир Сальников, Глеб Гальперин, Ирек Зиннуров, Рөстәм Чанышев, Антон Салакаев, Алина Гыйззәтуллина, Дмитрий Шиллер, Аида Гарифуллина Казанга килеп җиттеләр һәм эшкә әзерләр инде."	e50099cfdff14246a787b046883a1cdc
				"Россия Президенты Владимир Путин шәхси эшкуарлар тарафыннан күрсәтелә торган белем бирү хезмәтләренә түләү өчен ана капиталы акчаларын файдаланырга мөмкинлек бирә торган законны имзалады. Шул хактагы документ хокукый мәгълүмат порталында дөнья күргән.
РФ Дәүләт Думасы спикеры Вячеслав Володин элегрәк белдергәнчә, бу мәктәпкәчә белем бирүнең үтемлелеген арттырырга ярдәм итәчәк, чөнки ата-аналар ана капиталын белем бирү эшчәнлегенә лицензиясе булган шәхси балалар бакчаларына түләүгә тота алачак.
Шунысын да искәртик: ана капиталы буенча түләүләр быелның 1 февраленнән индексацияләнде. Хәзер аның күләме беренче балага – 524,5 мең, икенчесенә 693,1 мең сум тәшкил итә. Әлеге акчаны шулай ук торак шартларын яхшыртуга, инвалид балаларны социаль тернәкләндерү чыгымнарына түләргә, хатын-кыз пенсиясенең тупланма өлешенә яки 3 яшькә кадәрге икенче баланың айлык түләүләренә юнәлтергә мөмкин."	ff3dd511b053fb2550fe7d0c9c1bc8f6
				"17 февральдә Базарлы Матак авылында яшәүче әниебез Залялова Мөнәвәрә Габбас кызының олы юбилее - 55 яшь тулган көне.
Бу кадерле кешебезгә карата ихлас ярату һәм тирән рәхмәт хисләребезне сүзләр белән генә тапшырып бетереп булмас кебек. Кадерле әниебез! Син безнең өчен һәрчак олы җанлы, киң күңелле, ныклы таянычыбыз, киңәшчебез, җылы кояшыбыз,...
17 февральдә Базарлы Матак авылында яшәүче әниебез Залялова Мөнәвәрә Габбас кызының олы юбилее - 55 яшь тулган көне.
Бу кадерле кешебезгә карата ихлас ярату һәм тирән рәхмәт хисләребезне сүзләр белән генә тапшырып бетереп булмас кебек. Кадерле әниебез! Син безнең өчен һәрчак олы җанлы, киң күңелле, ныклы таянычыбыз, киңәшчебез, җылы кояшыбыз, яшәү өлгебез. Син тормыш авырлыкларын җиңә килдең, язмыш сине сынамады түгел, сынады, әле дә сыный! Ләкин син сынмыйча-сыгылмыйча, безгә, туганнарга сабырлык, изгелек, шәфкатьлелек күрсәтеп яшисең! Һәрвакыт ягымлы, йомшак күңелле син. Рәхмәт сиңа, әнкәй, ачык йөзең, тәмле сүзең, изге догаларың өчен.
Әнкәй! Бу юбилеең - тормышыңның ике бишлесе - барыбыз өчен дә зур бәйрәм. Ходай сиңа корычтай нык саулык бирсен, гомерең озын, гаиләбез имин, тормышыңның һәр көне шатлык-сөенечләргә бай, бәхетле булсын. Киләчәктә дә шулай гаиләбезнең якты кояшы булып, бергә-бергә рәхәтләнеп, гөрләшеп яшәсәк иде.
Иң изге теләкләр белән улың Риназ, кызың Гөлназ, киявең Илвир, оныгың Шамил, кодагыең Рәмзия."	4b6e0121e5d37dcb73402d5d6dcf5786
				"Сарман районы Иске Әлмәт авылының тарихы
Иске Әлмәт авылы Сарсаз елгасы буена (төгәлрәге Кәүҗияк елгасының уң ягында) урнашкан. Сарман авылыннан көнчыгышка таба 8 км ераклыкта. 18 гасырның 1 яртысында авыл буларак оешкан. Революциягә кадәрге чыганакларда ул — Әлмәт-Муллино исеме белән искә алына.
18-19 гасырларда авыл халкы дәүләт крестьяннарына, типтәрләргә (башкортстандагы атаклы социаль группалар) һәм башкортларга бүленгәннәр. Алар башлыча җир эшкәртү белән шөгыльләнгәннәр, мал асраганнар. 18
... 
ке Әлмәт авылында 2 мәдрәсә, 1 мәчет һәм 2 су тегермәне булган.
1920нче елга кадәр Әлмәт-Муллино Минзәлә өязе Уфа губернасы булып исәпләнгән. 1920нче елдан ул Минзәләгә, 1922нче елдан — Чаллы ТАССР, 1930нчы елның 10 августыннан Сарман районына карый.
Иске Әлмәт авылында: 1816нчы елда — 159 кеше(ир-атлар), 1897нче елда — 1239, 1920нче елда — 1730 кеше, 1926нчы елда — 1173, 1938нче елда — 1002, 1958нче елда — 650, 1970нче елда — 806, 1979 — 666, 1989 — 450 кеше яшәгән. 2000нче елда — 514, 2010нчы 
...
лларда тарихчылар фикеренчә Зәй елгасы буендагы Әлмәт авылына Байлар өязе Иске Әлмәт авылыннан (Хәзер Сарман районы Иске Әлмәт авылы) күчеп килгән Әлмөхәммәт нигез салган дигән фикер йөри. Шулай ук Бикчура Ханның шәҗәрәсенә дә таяналар. Аны дин әһеле Риза Фәхретдин төзегән. Бикчура — Габдулла — Илаз — Симан — Якуп — Янбулат — Бикмәт (Бикмухәммәт) — Каратуймәт (яки Туймөхәммәт) — Әлмөхәммәт. Әлмөхәммәтнең өч улы булган: Рахманкул (Рамай), Габдерәхим һәм Рәхмәтулла. Шуның белән аның чылбыры өзелә."	68f3acff2ac5510827315397aa336964
				"“Бисмилләһир-рахмәнир-рахим. Бисмилләһил-ләзи лә йадурру мәгасмиһи шәй-ун фил әрдый вә лә фис-сәмаи вә һүвәс-сәмигул-галим. Иннәһү мин сүләйманә вә иннәһү бисмилләһир-рахмәнир-рахим. Әгүзү бикәлиматит-таммәти мин күлли шәрри мә халака”.
(Ул Аллаһ исеме белән ки, Аның исеме белән бергә булганда җирдә һәм күктә бернәрсә дә зарар итә алмас. Ул – ишетүче һәм белүчедер. Ул, һичшиксез, Сөләйманнандыр һәм аның беренче юлы “Бисмилләһир-рахмәнир-рахим”дыр. Яраткан нәрсәләрнең явызлыгыннан Аллаһның тулы һәм кимчелексез булган сүзләренә сыенамын.)"	380e8713fb617e5419b57a48d33df434
				"Барысы да бер, тик кемдер — лидер
Һәрхәлдә, моннан биш-алты ел элек Авыргазы районында һәм республиканың тагын берничә төбәгендә эксперимент рәвешендә башланган әлеге чара үзенең бик вакытлы да, тормышчан да булуын күрсәтте. Күптән түгел Әлшәй районында старосталар җыены үткәрелде. Һәм, әйтергә кирәк, башка бик күп рәсми чаралардан аермалы буларак, ул бик җанлы барды.
— Бездә барлыгы 81 староста сайланды. Барысы да үз авылдашлары арасында абруйлы, ышанычлы кешеләр, чын лидерлар! — ди старосталар
... 
үче булып кала. Андыйлар турында, гадәттә, “сүзе үтә” диләр. Вазыйфа биләгән, вәкаләтләре булганга түгел, бары тик лидер булганга үтә андыйларның сүзе. Вазыйфалы кешенеке үтмәгән җирдә дә үтә. Чөнки ул нәрсәгәдер өнди, үз артыннан ияртергә тырыша икән, халык аңа, бармак төртеп: “Эшең шул — шуның өчен акча аласың!” дия алмый. Старостаның өстенлеге дә шунда: ул хезмәт хакы алып яисә ялланып эшләми. Ул — халык белән бер. Тик ул — лидер! Шуңа да ул халыкны үз артыннан ияртә һәм авыл өчен файдалы бул
...
сьәләсен җиңел хәл итеп була. Мөрәҗәгать итәрдәй кешеләр дә, мөмкинлекләр дә күбрәк. Ә менә 20-30 йортка торып калган бәләкәй авылларда күз терәп барырдай кешене табып кара! Тормыш булгач, халык мәкалендәгечә, олы авылдагы хәлләр бәләкәендә дә килеп чыгып тора. Менә шундый “күз-колаксыз” калган авыллар өчен аеруча мөһим дә инде старосталар, “бушның атасы-инәсе үлгән” бер заманда үз өстенә җирле җитәкче вазыйфаларын алган соклангыч кешеләр.
Рәүф ХӘКИМОВ,
“Кызыл таң”ның үз хәбәрчесе.
Әлшәй районы."	f9f772275ccdd3a415a1f598e8216eff
				"Питрәч керәшеннәре “Башваткыч”та баш вата
15 май көнне Питрәч районы керәшеннәре ТНВның “Башваткыч” тапшыруында булып кайтты.
Интеллектуаль викторинада “Чулпы” һәм “Сәяр” халык ансамбльләре солистлары Ольга Семёнова, Айдар Маннапов һәм Маргарита Петрова үзләренең көчләрен сынады. Алар керәшен һәм Питрәч төбәге темасына кагылган сораулардан төзелгән кроссворд чиштеләр, халкыбызның матур җыруларын башкардылар. Җиңүче кем булганын “Башваткыч”ны караганнан соң белерсез. Тапшыруның зәңгәр экраннарга кайчан чыгачагын соңрак хәбәр итәрбез. Безнең сайтта яңалыкларны карап барыгыз.
Чыганак: tuganaylar.ru
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	665e46b905a1a4275e9e8760e146f2a8
				"Уфа республикасы башкаласында 250 мең сум хезмәт хакы түләнәчәк урынга хезмәткәр эзлиләр.
Кем ул дисезме? Эш бирүче стоматология поликлиникасына баш табиб эзли һәм хезмәт хакы 150-250 мең сум булачак дип вәгъдә бирә.
Уфада стоматолог-ортопед вакансиясе дә бар. Аңа аена 200 мең сум түләнәчәк икән. Әлбәттә, аңардан үз эшенең чын остасы булуы, вазыйфаларын вакытында һәм җиренә җиткереп үтәве таләп ителә.
Стәрлетамак шәһәрендә дә табиб-стоматологка вакансия ачык. Бу урында 100-120 мең сум хезмәт хакы түләнә.
Шул ук Стәрлетамак шәһәрендә стоматолог-ортопед урыны да бар. Ул аена 120 мең сумга кадәр акча эшли ала.
Анестезиолог-реаниматологка (хезмәт хакы - 80 мең сум) Стәрлетамакта, Уфада вакансия теркәлгән. Фтизиатрга (80 мең сумга кадәр) һәм эндокринологка (70 мең сумга кадәр) Уфада эш урыны күрсәтелгән.
Ә менә Уфада УЗИ табибы - 70 мең сум, рентгенолог 65 мең сум алып эшли торган урынга урнашырга мөмкин.
Автор: Миләүшә Латыйпова"	b8329c1c43f3cfa76060f2280ee285c6
