"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tamil Nadu Plus 2 Result 2023: 12ம் வகுப்பு தேர்வின் முடிவுகள் இன்று வெளியாகின.
தமிழகத்தில் 12ம் வகுப்புத் தேர்வுகள், மார்ச் 3ம் தேதி தொடங்கியது. ஏப்ரல் 3ம் தேதி வரை தொடர்ந்து நடைபெற்றது. 8.8 லட்சம் மாணவர்கள் 3,169 தேர்வு மையங்களில் இத்தேர்வை எழுதியுள்ளனர். மேலும் 50 ஆயிரம் மாணவர்கள் தேர்வு எழுதவில்லை என்பது தமிழக சட்டமன்றத்தில் விவாதிக்கப்பட்டது. இந்நிலையில் இன்று 12ம் வகுப்பு பொதுத் தேர்வு முடிவுகள் வெளியாகின.
https://tnresults.nic.in/ என்ற அதிகாரப்பூர்வ இணையதளத்தில் மாணவர்கள் தேர்வு முடிவுகளை
... (1821 chars skipped) ... 
தவர்கள். – 1,231
விழுப்புரம் மாவட்டத்தில் மொத்தம் 114 பள்ளியை சேர்ந்த 14680 மாணவ மாணவிகள் தேர்வு எழுதினர். தேர்ச்சி பெற்றவர்கள் 12939. தேர்ச்சி விகிதம் 88.14
12 ஆம் வகுப்பு பொதுத்தேர்வில் தோல்வி அடைந்தவர்களுக்கு வரும் ஜூன் மாதம் 19 ஆம் தேதி துணைத் தேர்வு நடைபெறும் எனத் தெரிவிக்கப்பட்டுள்ளது.
12 ஆம் வகுப்பு பொதுத் தேர்வு முடிவுகள் இன்று வெளியானது. தமிழகத்தில் 326 அரசு மேல்நிலைப் பள்ளிகளில் 100 சதவீதம் பேர் தேர்ச்சி பெற்றுள்ளனர்.
அரசு பள்ளிகள்- 89.80%
அரசு உதவி பெறும் பள்ளிகள்- 95.99%
தனியார் பள்ள
... (1821 chars skipped) ...
வியல் படிப்புகளில் சேர்வதற்கான ஆன்லைன் பதிவு இன்று துவங்குகிறது . 12ம் வகுப்பு தேர்வு முடிவுகள் இன்று காலை வெளியாக உள்ள நிலையில் உடனடி மாணவர் சேர்க்கைக்கான ஆன்லைன் பதிவு தொடங்க உள்ளது .
தேர்வு முடிவுகளை http://tnresults.tn.nic.in, http://dge.tn.gov.in, http://dge1.tn.nic.in, http://dge2.tn.nic.in ஆகிய இணையதளங்களிலும் தெரிந்து கொள்ளலாம்
தமிழகத்தில், 12ஆம் வகுப்பு பொதுத்தேர்வு முடிவுகள் இன்று காலை 9.30 மணிக்கு வெளியாகிறது. தேர்வு முடிவுகளை, உடனடியாக மாணவர்களின் செல்போன் எண்களுக்கு அனுப்ப ஏற்பாடு ."	32cf285780778aa914d8f7a0be848175
				"தமிழக ஆளுநர் ரவி நாளை டெல்லி பயணம் மேற்கொள்ள இருப்பதாக தகவல்கள் வெளியாகி உள்ளன.
தமிழகத்தில் கடந்த 9-ம் தேதி சட்டசபை தொடங்கியது. அப்போது எழுதி கொடுத்த உரையில் சில வார்த்தைகளை சேர்த்தும், நீங்கியும் வாசித்தார். இத்தகைய நிகழ்வு திமுக நிர்வாகிகள் மத்தியில் பேசும் பொருளாக மாறியது.
இந்நிலையில் ஆளுநருக்கு அறிவுரைகள் வழங்க வேண்டும் என திமுக பொருளாளர் டி.ஆர் பாலு, ஆர். ராசா உள்ளிட்ட முக்கிய புள்ளிகள் குடியரசு தலைவரை சந்தித்து மனு கொடுத்திருந்தனர்.
இந்த சூழலில் நாளை காலை 11.20 மணிக்கு சென்னையில் இருந்து டெல்லி ஆளுநர் ரவி விமானம் மூலம் செல்ல இருப்பதாக தகவல்கள் வெளியாகி உள்ளன. இரண்டு நாள் பயணமாக டெல்லி செல்லும் தமிழக ஆளுநர் சனிக்கிழமை இரவு மீண்டும் சென்னை வருவார் என கூறப்படுகிறது.
அதே போல் உள்துறை அமைச்சர் அமிர்ஷா மற்றும் குடியரசு தலைவர் திரெளபது முர்மு ஆகியோரை சந்திக்க இருப்பதாக அரசியல் வட்டாரங்களில் கூறுகின்றனர்."	94ec5cfbabe5dc480c3cbc9ebee4270b
				"A million dollar conundrum!!! Jaya’s health may be breaking down both mentally and physically because of the strong challenge mounted by the Karnataka Government in the Supreme Court. Is something wrong with Jayalalilthaa and is...
Judiciary
“என் வாழ்க்கையில் இது போல வேதனை ஏற்படுத்திய ஒரு பொது நிகழ்வை நான் பார்த்தே கிடையாது. மிகவும் மோசமான ஒரு கையறு நிலையில் இருந்ததாக உணர்ந்தேன்” என்று கூறினார் ஒரு மூத்த பத்திரிக்கையாளர். அந்த மூத்த பத்திரிக்கையாளர் குறிப்பிட்ட நிகழ்வு, ஜெயலலிதாவின் பதவியேற்கும்
... (76 chars skipped) ... 
ருகிறதே என்று பார்க்கிறீர்களா ? இது கன்னடம். குமாரசாமிக்கு புரியும்படி எழுத வேண்டுமானால் கன்னடத்தில்தானே தலைப்பு வைக்க வேண்டும் ? தலைப்புக்கு என்ன பொருள் என்றால் எவ்வளவு வாங்கினீர்கள் குமாரசாமி ? பச்சையாக ஒரு உயர்நீதிமன்ற நீதிபதியை எவ்வளவு லஞ்சம்...
The winds of change have stopped. Hopes have been dashed. And it appears that the protector has turned on his own. There is a growing perception that Justice Handyala Lakshminarayanaswamy Dattu, the Hon’ble Chief...
“சாத்தானும் வேதம் ஓதட்டுமே” இந்த ச
... (76 chars skipped) ...
 இந்த கதையைப் பற்றி பின்னர் பார்ப்போம். ஆனால் நாம் இப்போது பார்க்கப்போகும் சாத்தான், இந்திய தலைமை நீதிபதி தத்து. செப்டம்பர் 2009ல் வெளிவந்த டெஹல்கா இதழுக்கு அளித்த...
கர்நாடக உயர்நீதிமன்ற தலைமை நீதிபதி வகேலாவை ஒதிஷ்ஷா நீதிமன்றத்துக்கு மாற்றம் செய்து, தலைமை நீதிபதி உத்தரவிட்டுள்ளார். ஜெயலலிதாவின் சொத்துக்குவிப்பு வழக்கின் மேல்முறையீட்டு தீர்ப்பு எந்த நேரத்திலும் வரவுள்ள நிலையில், இந்த மாற்றம் பலத்த சர்ச்சையை ஏற்படுத்தியுள்ளது. ஏற்கனவே பாமக நிறுவனர் மருத்துவர் ராமதாஸ் இந்த மாற்றத்தைக் கண்டித்து..."	945501aeeb53fd6f5fbdd64580e3f701
				"ஜனவரி மாதம் நல்ல நோக்கங்களுடன் அமைக்கப்பட்டுள்ளது. புதிய ஆண்டை சரியான நேரத்தில் தொடங்க விரும்புகிறோம்; எல்லாவற்றிற்கும் மேலாக, இது ஒரு புதிய தொடக்கமாகும்.
நாம் குறிக்கோள்களையும் தீர்மானங்களையும் நிர்ணயிக்கிறோம், நம் வீடுகளிலிருந்து குழப்பத்தைத் தீர்ப்பதற்கான திட்டங்களை உருவாக்குகிறோம், அறைகளை மறுசீரமைக்கிறோம், ஆரோக்கியமான உணவுத் தேர்வுகளையும் உடற்பயிற்சிகளையும் செய்ய முயற்சிக்கிறோம், மேலும் இறைவனுடனான நமது பயணத்தில் ஆழமாக வளர உறுதியளிக்கிறோம்.
நம்மில் பலர் புதிய பைபிள் வாசிப்பு திட்டத்தை முயற்சி
... (1169 chars skipped) ... 
்வது பதட்டத்தைக் குறைக்க உதவுகிறது. இது உங்கள் ஆன்மாவை அமைதிப்படுத்துகிறது. சமூக ஊடகங்களில் மோசமான செய்திகளால் நாங்கள் குண்டுவீசிக்கப்படுகிறோம், உலகின் எடையைச் சுமக்கநம் உடல்கள் கட்டப்படவில்லை. அதையெல்லாம் மூடிவிட்டு கடவுளுக்குக் கொடுக்க வேண்டிய நேரம் இது - அவர் உலகின் எடையை தனது தோள்களில் சுமக்க விரும்புகிறார்! தனது குழந்தைகளுக்கு இவ்வளவு பாரமான சுமையைச் சுமக்க அவர் ஒருபோதும் விரும்பவில்லை.
இரண்டாவது வாரம்: தானியேல் உபவாசம்
இது ஒரு உபவாசமாகும் (பழைய ஏற்பாட்டில் டேனியல் புத்தகத்தில் உள்ள ஒரு பத்
... (1169 chars skipped) ...
குரிய உபவாச திட்டங்களையும் நீங்கள் முயற்சித்தீர்களா? நன்மைகள் ஆவிக்குரிய வளர்ச்சி மட்டுமல்ல, கடவுளின் விஷயங்களில் அதிக கவனம் செலுத்துதல், உங்கள் வாழ்க்கைக்கான அவருடைய நோக்கத்தைப் பற்றிய அதிக விழிப்புணர்வு மற்றும் உங்கள் இதயத்தில் அதிக அமைதி ஏற்படுத்தும்.
பெரும்பாலும், கவலை குறைதல் மற்றும் எடை குறைதல் போன்ற உடல் நன்மைகளையும் நீங்கள் காணலாம். நிச்சயமாக, இது ஆன்மீக உண்ணாவிரதத்திற்கான ஒரு காரணம் அல்ல, ஆனால் இது இந்த 21 நாள் உண்ணாவிரதத்தின் கூடுதல் மற்றும் பெரும்பாலும் வரவேற்கத்தக்கது.
Post a Comment"	c5d66a94af3372067a6559e891756db3
				"சிம்புவின் போடா போடி படம் மூலம் இயக்குனராக அறிமுகமானவர் விக்னேஷ் சிவன். இதையடுத்து விஜய் சேதுபதியின் ‘நானும் ரவுடிதான்’, சூர்யாவின் ‘தானா சேர்ந்த கூட்டம்’ போன்ற படங்களை இயக்கியதன் மூலம் பிரபலமானார். இவர் இயக்கத்தில் தற்போது ‘காத்துவாக்குல ரெண்டு காதல்’ திரைப்படம் உருவாகி வருகிறது. இயக்குனர் விக்னேஷ் சிவனும் நடிகை நயன்தாராவும் காதலித்து வருகின்றனர்.
இதனிடையே இயக்குனர் விக்னேஷ் சிவன் நேற்று தனது இன்ஸ்டாகிராம் பக்கத்தில் ரசிகர்களுடன் கலந்துரையாடினார். அப்போது ரசிகர்கள், நயன்தாரா குறித்து ஏராளமான கே
... (28 chars skipped) ... 
்திற்கும் விக்னேஷ் சிவன் பதிலளித்தார். அதன் தொகுப்பை காணலாம்.
கேள்வி: நயன்தாராவுக்காக உங்களின் முதல் கிப்ட் என்ன?
பதில்: தங்கமே… பாடல்
கேள்வி: நயன்தாராவுக்கு எந்த லுக் பொருத்தமாக இருக்கும், வெஸ்டர்ன், டிரெடிஷனல் உங்கள் விருப்பம் எது?
பதில்: அவர் புடவையில் இருப்பது ரொம்ப பிடிக்கும்.
கேள்வி: நயன்தாரா அழகின் ரகசியம் என்ன?
பதில்: பிரார்த்தனைகள்
கேள்வி: நயன்தாராவுடன் உங்களது விருப்பமான இடம்?
பதில்: அவருடன் எங்கு சென்றாலும் அது உடனடியாக விருப்பமான இடமாகிவிடும்.
கேள்வி: நயன்தாரா நடிச்சதுல உங்க அபிமான த
... (28 chars skipped) ...
ாணி
கேள்வி: நயன்தாரா, உங்களைப் பற்றிய சில ரகசியம்
பதில்: டின்னர் முடிந்ததும் வீட்டில் அனைத்து பாத்திரங்களையும் அவரே கழுவுவார்.
கேள்வி: நயன்தாரா கூட நடிக்க ஏன் முயற்சி பண்ணல?
பதில்: முயற்சி பண்றேன். ஆனா, அவங்க கண்டுபிடிச்சிடுறாங்க.
கேள்வி: நயன் சமைக்கிறதுல பிடிச்சது?
பதில்: கீ ரைஸ், சிக்கன் கறி
கேள்வி: ஒரு நாள் திடீரென, நீங்கள் நயன்தாராவாக மாறிவிட்டால் என்ன செய்வீர்கள்?
பதில்: ஷுட்டிங் போக வேண்டியதுதான்.
கேள்வி: நயன்தாரா பத்திதான் எல்லாரும் கேக்குறாங்க, என்ன பீல் பண்றீங்க?
பதில்: பெருமையா இருக்கு"	bad54915ec956c1f55c1eb56f60ee081
				"வேளாண்மை மற்றும் விவசாயிகள் நல்வாழ்வுத் துறை, தோட்டக்கலை மற்றும் மலைப் பயிர்கள் துறையுடன் இணைந்து, தேசிய வேளாண்மை வளர்ச்சித் திட்டத்தை அறிமுகப்படுத்தியுள்ளது. இந்த திட்டத்தின் கீழ், தோட்டக்கலை நடவடிக்கைகளுக்கு ஏற்ற நிரந்தர பந்தல் அமைக்க விவசாயிகள் மற்றும் தோட்டக்கலை நிபுணர்களுக்கு குறிப்பிடத்தக்க மானியம் வழங்கப்படுகிறது. திட்ட விளக்கம் கீழே கொடுக்கப்பட்டுள்ளது.
நிரந்தர பந்தல் திட்ட மேலோட்டம்:
தேசிய வேளாண்மை வளர்ச்சித் திட்டம், நிரந்தர பந்தல் அமைப்பதற்கான நிதி உதவியை வழங்குவதன் மூலம் தோட்டக்கலைத்
... (762 chars skipped) ... 
வமைக்கப்பட வேண்டும், பயிர் சாகுபடி, சேமிப்பு, பேக்கேஜிங் மற்றும் செயலாக்கத்திற்கு போதுமான இடத்தை வழங்க வேண்டும். பந்தலுக்கு உகந்த பயிர் வளர்ச்சி மற்றும் பாதுகாப்பை ஆதரிக்க, நீர்ப்பாசன அமைப்புகள், காற்றோட்டம், மற்றும் வெப்பநிலை கட்டுப்பாட்டு வழிமுறைகள் உள்ளிட்ட பொருத்தமான உள்கட்டமைப்புகளுடன் பொருத்தப்பட்டிருப்பதை உறுதி செய்வது முக்கியமான செயல்பாட்டு ஆகும்.
மேலும் படிக்க:
தோட்டக்கலைக்கான நிரந்தர பந்தலின் நன்மைகள்:
மேம்படுத்தப்பட்ட உற்பத்தித்திறன்: நிரந்தர பந்தல் கட்டுப்படுத்தப்பட்ட சூழலை வழங்குகின
... (762 chars skipped) ...
்பு கூட்டல் செயல்பாடுகளை எளிதாக்குகிறது, தோட்டக்கலை வல்லுநர்கள் பல்வேறு தயாரிப்புகளை வழங்கவும் அதிக மதிப்புள்ள சந்தைகளை அணுகவும் உதவுகிறது.
வேலைவாய்ப்பு உருவாக்கம்: நிரந்தர பந்தல் அமைப்பது நேரடியாகவும் மறைமுகமாகவும் வேலை வாய்ப்புகளை உருவாக்குகிறது, உள்ளூர் சமூகங்களுக்கு ஆதரவளிக்கிறது மற்றும் கிராமப்புற வளர்ச்சிக்கு பங்களிக்கிறது.
எனவே, உங்கள் தோட்டக்கலை பயிர்களை பாதுகாக்கவும், நல்ல மகசூல் பெறவும், உடனே நிரந்தர பந்தல் நிறுவ மானியம் பெற்று, அமைத்து பயன்பெறுங்கள்.
மேலும் படிக்க:
Share your comments"	25710ebf787c5655e34e7767e6cf2831
				"டெல்லி: மோடி தலைமையிலான அரசு பணமதிப்பு இழப்பு காலத்தில் இருந்து இந்திய மக்கள் தங்கள் பணப் பரிமாற்றங்களை ஆன்லைனில் செய்யச் சொல்லிக் கொண்டு இருக்கிறது.
அதற்குத் தகுந்தாற் போல சமீபத்தில் NEFT & RTGS போன்ற ஆன்லைன் பணப் பரிமாற்றங்களுக்கு கட்டணங்கள் விதிப்பதை தவிர்க்கச் சொல்லி இருந்தது ஆர்பிஐ.
அதோடு வரும் டிசம்பர் 2019 முதல் 24 மணி நேரமும் NEFT வழியாக பணப் பரிமாற்றம் செய்ய முடியும் எனவும் சொல்லி அனைவரையும் மகிழ்ச்சியில் ஆழ்த்தியது ஆர்பிஐ.
தற்போது
இந்தியாவின் மொத்த ஆன்லைன் பணப் பரிமாற்றத்தில் சுமார் 83
... (291 chars skipped) ... 
ேரமும் NEFT சேவையைப் பயன்படுத்தலாம். அதற்கு தகுந்தாற் போல க்ளியரன்ஸும் வேகமாக இருக்கும் எனச் சொல்லி இருக்கிறது ஆர்பிஐ.
கணக்கு
இந்தியாவில் கடந்த 2018 - 19 நிதி ஆண்டில் சுமார் 230 கோடி NEFT பரிமாற்றங்கள் நடந்து இருக்கிறதாம். இந்த பரிமாற்றங்கள் வழியாக சுமார் 228 லட்சம் கோடி ரூபாய் பணம் கை மாறி இருக்கிறது எனச் சொல்லி நம்மை ஆச்சர்யப்படுத்தி இருக்கிறது ஆர்பிஐ. இப்படியாக இந்தியாவில் வங்கிக் கணக்கு வைத்திருப்பவர்கள் பெரும்பாலும் NEFT பணப் பரிவர்த்தனைகளைத் தான் அதிகம் பயன்படுத்துகிறார்களாம்.
வங்கி விவரம்
... (291 chars skipped) ...
ுத்து NEFT வழியாக அதிகபட்சமாக 2 - 5 லட்சம் ரூபாய் வரை பணப் பரிமாற்றம் செய்யலாம்.
யாருக்கு சிறப்பு
NEFT சேவை அரசு வங்கிகளுக்கு மத்தியில் நடக்கும் பரிமாற்றங்களும், தனியார் வங்கிகளுக்கு மத்தியில் நடக்கும் பரிமாற்றங்களும் மிக வலுவாக இருக்கிறதாம். ஆனால் எதிர்பாராத விதமாக, தனியார் வங்கிகளில் இருந்து அரசு வங்கிகளுக்குத் தான் பெரிய அளவில் பணம் பரிமாற்றம் செய்யப்படுகிறதாம். ஆக மக்கள் தங்கள் பணத்தை வைத்துக் கொள்ள அரசு வங்கிகளைத் தான் இன்னும் அதிகமாக நம்புகிறார்கள் என்பதற்கு இதுவே ஒரு சாட்சியாக இருக்கிறது."	dad69c6934a231c587743787ed5e712d
				"- உள்ளூர் செய்திகள்சென்னைஅரியலூர்செங்கல்பட்டுகோயம்புத்தூர்கடலூர்தர்மபுரிதிண்டுக்கல்ஈரோடுகாஞ்சிபுரம்கள்ளக்குறிச்சிகன்னியாகுமரிகரூர்கிருஷ்ணகிரிமதுரைமயிலாடுதுறைநாகப்பட்டினம்நாமக்கல்நீலகிரிபெரம்பலூர்புதுக்கோட்டைராமநாதபுரம்ராணிப்பேட்டைசேலம்சிவகங்கைதஞ்சாவூர்தேனிதென்காசிதிருச்சிராப்பள்ளிதிருநெல்வேலிதிருப்பத்தூர்திருவாரூர்தூத்துக்குடிதிருப்பூர்திருவள்ளூர்திருவண்ணாமலைவேலூர்விழுப்புரம்விருதுநகர்
சிவகாசியில் கட்சி கொடிகள் தயாரிக்கும் பணி தீவிரம்
சிவகாசி:
ஜனநாயக திருவிழாவாக கருதப்படும் தேர்தல் வந்து விட்டால
... (617 chars skipped) ... 
ைத்து கட்சிகளின் வரவேற்பு பேனர்கள், கட்சி கொடிகள், சின்னம், தோரணங்கள், துண்டு, தொப்பி ஆகியவை என அந்தந்த கட்சிகளின் வண்ணங்களின் அச்சிட்டு தயாரிக்கும் பணி தீவிரமடைந்துள்ளது.
குறிப்பாக இந்த தேர்தலுக்கான புதுவரவாக ஸ்டார் வடிவிலான கொடிகள் அனைத்து கட்சியினரிடையே வரவேற்பை பெற்று வருகிறது. இதுகுறித்து வியாபாரிகள் தெரிவிக்கையில், ஒரு ஸ்டார் கொடியின் விலை ரூ.2.50 பைசா தான். மேலும் 30 வகையான கொடிகள் அனைத்தும் பிளாஸ்டிக் பொருள்களை பயன்படுத்தாமல் சுற்றுச்சூழலை பாதுகாக்கும் வகையில் துணிகளை வைத்து தயாரிப்பதுதா
... (617 chars skipped) ...
ள்ளவர்களின் வாழ்வாதாரம் ஒரு படி முன்னேற்றம் அடையும் என்றும் உரிமையாளர்கள் மற்றும் விற்பனையாளர்கள் தெரிவித்தனர்.
- உள்ளூர் செய்திகள்சென்னைஅரியலூர்செங்கல்பட்டுகோயம்புத்தூர்கடலூர்தர்மபுரிதிண்டுக்கல்ஈரோடுகாஞ்சிபுரம்கள்ளக்குறிச்சிகன்னியாகுமரிகரூர்கிருஷ்ணகிரிமதுரைமயிலாடுதுறைநாகப்பட்டினம்நாமக்கல்நீலகிரிபெரம்பலூர்புதுக்கோட்டைராமநாதபுரம்ராணிப்பேட்டைசேலம்சிவகங்கைதஞ்சாவூர்தேனிதென்காசிதிருச்சிராப்பள்ளிதிருநெல்வேலிதிருப்பத்தூர்திருவாரூர்தூத்துக்குடிதிருப்பூர்திருவள்ளூர்திருவண்ணாமலைவேலூர்விழுப்புரம்விருதுநகர்"	ec8e6e1bb7c8ff925911223729acbc78
				"சேலத்தை சாலை விபத்தில்லா மாவட்டமாக மாற்ற அதிகாரிகள் பாடுபட வேண்டும்கலெக்டர் கார்மேகம் அறிவுறுத்தல்
சேலத்தை சாலை விபத்தில்லா மாவட்டமாக மாற்ற அரசு அலுவலர்கள் முனைப்பாக செயல்பட்டு பாடுபட வேண்டும் என்று மாவட்ட கலெக்டர் கார்மேகம் அறிவுறுத்தி உள்ளார்.
சேலம்,
சேலம் மாவட்ட கலெக்டர் அலுவலக கூட்டரங்கில் சாலை பாதுகாப்பு குறித்த மாதாந்திர ஆய்வு கூட்டம் கலெக்டர் கார்மேகம் தலைமையில் நேற்று நடந்தது. இந்த கூட்டத்தில் சாலை விபத்துக்களை குறைப்பது குறித்தும், சாலை பாதுகாப்பு தடுப்பு நடவடிக்கைகள் தொடர்பாகவும் விவாத
... (529 chars skipped) ... 
் நெடுஞ்சாலை துறையின் சார்பில் வைக்கப்பட்டுள்ளன.
வாகன தணிக்கை
இருசக்கர வாகனங்களில் ஓட்டுனர் மற்றும் பின்னால் அமர்ந்து இருப்பவர் இருவரும் ஹெல்மெட் அணியாதது, குடிபோதையில் வாகனம் ஓட்டுவது, வாகனம் ஓட்டும்போது செல்போனை பயன்படுத்துவது, மோட்டார், கார் போன்ற 4 சக்கர வாகனங்களில் சீட்பெல்ட் அணியாதது மற்றும் சாலை விதிகளை முறையாக கடைபிடிக்காததால் விபத்துகள் ஏற்படுகிறது. எனவே, போக்குவரத்துத்துறை அலுவலர்கள் வாகன தணிக்கைகளை தீவிரப்படுத்தி நடவடிக்கை மேற்கொள்ள அறிவுறுத்தப்பட்டு உள்ளது.
சாலை பாதுகாப்பு மற்றும் சா
... (529 chars skipped) ...
ாலை விபத்தில்லா மாவட்டமாக மாற்ற அலுவலர்கள் முனைப்பாக செயல்பட்டு பாடுபட வேண்டும்.
இவ்வாறு அவர் பேசினார்.
விழிப்புணர்வு ஹெல்மெட்
கூட்டத்தில் மாவட்ட வருவாய் அலுவலர் மேனகா, மாவட்ட கலெக்டரின் நேர்முக உதவியாளர் (பொது) ஜெகன்நாதன், உதவி கலெக்டர்கள், வட்டார போக்குவரத்து அலுவலர்கள் உள்பட அனைத்துத்துறை அலுவலர்கள் கலந்து கொண்டனர்.
முன்னதாக சேலம் மாவட்ட கலெக்டர் அலுவலக வளாகத்தில் அமைக்கப்பட்டுள்ள சுழலும் வகையிலான விழிப்புணர்வு ஹெல்மெட் மாதிரி இயக்கத்தை மாவட்ட கலெக்டர் கார்மேகம் தொடங்கி வைத்து பார்வையிட்டார்."	2ae27a710f61af09eb33fea918067c95
				"மாணவர்கள் மீது விழும் அடி ஜனநாயகத்தின் மீது விழும் அடி... : கமல்ஹாசன்
கமல்ஹாசன்
சென்னையில் செய்தியாளர்களை சந்தித்த அவர், விவசாயிகள் தற்கொலையை தடுக்க நடவடிக்கை எடுக்காமல் மதத்தின் பெயரால் மக்களை பிரிப்பது அரசின் சூழ்ச்சி என விமர்சித்தார்.
விலைவாசி விண்ணைமுட்டும் வகையில் ஏறி வரும் நிலையில் குடியுரிமை சட்டத்திற்கான அவசரம் என்ன என்கிற கேள்விதான் நாடு முழுவதும் போராட்டம் வெடிக்கக் காரணம் என்றும் அவர் கூறினார்.
மாணவர்கள் மீது விழும் ஒவ்வொரு அடியும், இந்திய ஜனநாயகத்தின் மீது விழும் அடி என்றும் புதிய இந்தியா பிறந்துவிடும் என ஆசைவார்த்தை கூறி சட்டத்திருத்தங்களை தனக்கு சாதகமாக மாற்றியவர்கள் அடுத்து என்ன செய்வார்கள் என்பதற்கான பதில் வரலாற்றின் இருண்ட பக்கத்தில் இருப்பதாகவும் கமல்ஹாசன் தெரிவித்தார்.
Also see..."	d091e03c0eb2aa225e955f22bffb020b
				"இந்தியப் பெருங்கடலின் வடக்குப் பகுதியில் 900 கிலோ மீட்டர் தொலைவில் 300 கிலோ மீட்டர் ஆழத்தில் கிராவிட்டி ஹோல் விஞ்ஞானிகள் கண்டுபிடித்து இருக்கிறார்கள். இந்த ராட்சச ஈர்ப்பு துளையான கிராவிட்டேஷனல் ஹோல் இந்திய பெருங்கடலில் 3 மில்லியன் சதுர மீட்டருக்கும் மேல் அதிக அளவு பரப்பளவைக் கொண்டிருப்பதாக இந்திய விஞ்ஞானிகள் குழு கண்டறிந்துள்ளது. இந்தத் துளையானது இந்திய பெருங்கடலின் இலங்கைக்கு தெற்கு அமைந்துள்ளதாக பெங்களூருவை சேர்ந்த ஐஐஎஸ்சி எனப்படும் இந்தியன் இன்ஸ்டியூட் ஆஃப் சயின்ஸ் மைய விஞ்ஞானிகள் […]Read More
Tags :கிராவிட்டி ஹோல்
DEEP TALKS PODCAST
Tamil History, Tamil Motivation And Tamil Audiobooks!
You are just a click away from getting to know an ocean of information about Tamil culture and literature. Also, get your daily dose of Motivation that will change your life. Also listen unlimited Free tamil audiobooks with High quality Audio sound and SFX
கண்ணனின் அற்புதமான வார்த்தைகளை தமிழில் கேளுங்கள்! இந்த முழு பகவத் கீதை ஒலிப்புத்தகம் உங்கள் வாழ்க்கையை மாற்றும். அர்ஜுனனுக்கு கண்ணன் கூறிய அனைத்து அத்தியாயங்களையும் தெளிவான விளக்கத்துடன் கேளுங்கள். கடமை, அன்பு, தர்மம் மற்றும் ஆன்மீகம் பற்றிய ஆழமாக அறிந்து கொள்ளுங்கள். தினமும் சிறிது நேரம் கேட்டு, உங்கள் மனதை அமைதிப்படுத்துங்கள். வாழ்க்கையின் அனைத்து சவால்களையும் எதிர்கொள்ள உங்களை தயார்படுத்துங்கள். இந்த அற்புதமான ஞான நூலை இப்போதே கேளுங்கள்!
மகாபாரதம் – https://youtu.be/4hpH55BmOfk"	d7b7452230f8f3559a57af4431b750c7
				"வெடித்தது உட்கட்சி பூசல்.. ""அவரு சின்னப்பையன்"".. வைகோவின் பதில் என்ன.? எகிறி அடிக்கும் துரைசாமி..!!
Duraiswamy response to Durai Vaiko comments
மறுமலர்ச்சி திராவிட முன்னேற்றக் கழகத்தின் பொதுச்செயலாளர் வைகோவிற்கு அக்கட்சியின் அவைத்தலைவர் திருப்பூர் துரைசாமி எழுதிய கடிதத்தில் ""நானும் சிலரும் மதிமுகவை உடைக்க நினைப்பதாக குளித்தலையில் நீங்கள் பேசி உள்ளீர்கள். மதிமுக துவங்கப்பட்ட போது வாரிசு அரசுக்கு எதிரான தங்களது பேச்சை உண்மையான நம்பி தோழர்கள் ஏமாந்து போய் உள்ளனர்.
தங்களின் குழப்பமான அரசியல் நிலைப்ப
... (261 chars skipped) ... 
்கள். எனவே மதிமுகவை தாய் கட்சியான திமுகவுடன் இணைத்து விடுவது சமகால அரசியலுக்கு சாலச் சிறந்தது"" என வைகோவுக்கு எழுதிய கடிதத்தில் தெரிவித்திருந்தார்.
இதற்கு வைகோவின் மகன் துரை வைகோ ""மதிமுகவை திமுகவுடன் இணைப்பது குறித்து திருப்பூர் துரைசாமியின் கடிதத்தை மதிமுக தொண்டர்கள் முழுமையாக புறக்கணிக்க வேண்டும். பொதுக்குழு கூட்டத்தில் விவாதிக்கப்பட வேண்டியதை துரைசாமி பொதுவெளியில் தெரிவிப்பது முறையல்ல.
ஜனநாயக முறைப்படி அவை தலைவர் தனது கருத்தை பதிவு செய்துள்ளார். அவருடைய கருத்து குறித்து கட்சியின் பொதுக்குழு தா
... (261 chars skipped) ...
ம் தொடர்பாக வைகோவின் பதிலுக்காக காத்திருக்கிறேன்"" என பதிலடி தந்துள்ளார்.
இந்த நிலையில் மதிமுக அவைத்தலைவர் திருப்பூர் துரைசாமி தனது ஆதரவாளருடன் திடீரென ஆலோசனை நடத்தி வருகிறார். இதனால் மறுமலர்ச்சி திராவிட முன்னேற்றக் கழகத்தில் உட்கட்சி பூசல் துவங்கி உள்ளது. நாடாளுமன்ற பொது தேர்தல் நடைபெற இன்னும் சில மாதங்களே உள்ள நிலையில் திமுகவின் கூட்டணி கட்சிக்குள் உட்கட்சி பூசல் ஏற்பட்டு இருப்பது அரசியல் வட்டாரத்தில் பெரும் பரபரப்பை ஏற்படுத்தியுள்ளது.
English Summary
Duraiswamy response to Durai Vaiko comments"	da2b25f579e50080248d346617649b11
