"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"The World's End - அடிமைப்படுத்தும் தொழில்நுட்பம்
உணவைப் போலவே உடைகள், பழக்க வழக்கங்கள், எண்ணங்கள், கல்வி என்று இதனை நீட்டிக்கும் போது தனித்தன்மைகள் களையப்பட்டு இந்த உலகம் ஒரே மாதிரியான தோற்றத்துக்கு மாறிவிடும். தனித்தன்மைகளை போற்றுவதும் அவற்றை காப்பாற்றுவதும் ஒருவகையில் நுகர்வு காலாச்சாரத்துக்கும் தாராளமயமாக்கலுக்கும் எதிரான செயல்பாடே. தாராளமயமாக்கலின் அதாவது இந்த தொழில்நுட்ப நெட்வொர்க்கின் ஒழுங்கமைவுக்கு எதிரானவர்களை இந்த சிஸ்டம் (சமூகம் என்றும் கொள்ளலாம்) ஆபத்தானவர்களாக பார்க்கிறது.
தி வோல்ட்ஸ
... (167 chars skipped) ... 
ும். வாழ்வின் சாத்தியக் கூறுகளை அதிகப்படுத்துவது கலையின் ஆதாரமான விஷயம். அது நுகர்வு கலாச்சாரத்தின் ஒழுங்கமைவுக்கு எதிரானது. ஏன் தினம் ஒரே மாதிரியான வேலைகளை செய்ய வேண்டும்? ஒரே மாதிரியான உடைகளை போட வேண்டும்? ஒரே மாதிரியான பழக்க வழக்கங்களை மட்டும் கொண்டாட வேண்டும் என்று கேளிவிகளை எழுப்பக் கூடியது. தாரளமயமாக்கல் அனைத்தைம் சேர்த்துக் கட்டினால் கலை அதனை பிரித்துப் போடுகிறது. தொழில்நுட்ப நெட்வொர்க் அனைத்தையும் standardization செய்கிறது. கலை ஒவ்வொன்றின் தனித்துவத்தை நிலைநிறுத்துகிறது.
தி வேர்ல்ட்ஸ் என
... (167 chars skipped) ...
்திருக்கும். pub crawl என்றால் நகரத்தில் இருக்கும் அடுத்தடுத்த பஃப்களில் தொடர்ச்சியாக ஒரே இரவில் மது அருந்துவது. நண்பர்களின் கணக்கு 12 பஃப்கள். 12 வது வேர்ல்ட்ஸ் என்ட் எனப்படும் பஃப். ஆனால் அவர்களால் அந்த சுற்றை முடிக்க முடியாமல் போய்விடும். அதனை பூர்த்தி செய்யவே இந்த சந்திப்பு.
Cricket Scorecard
வெப்துனியா கேலரி
நிலக்கரி சுரங்க ஒதுக்கீடு வழக்குகளில் தற்போதைக்கு வழக்கை முடித்து வைத்தல் போன்ற எந்த நடவடிக்கையும் ...
பிரபல இசைக் கலைஞர் மேண்டலின் சீனிவாஸ் மறைவுக்கு தமிழக முதலமைச்சர் ஜெயலலிதா இரங்கல்"	ffbfe37f3ee87f56e760e4fd8222d34c
				"- எங்கள் திட்டங்களில் பயன்படுத்தப்படும் வணிக தன்னியக்கத்தின் தனித்துவமான முறைகளை பதிப்புரிமை பாதுகாக்கிறது.
காப்புரிமை - நாங்கள் சரிபார்க்கப்பட்ட மென்பொருள் வெளியீட்டாளர். எங்கள் புரோகிராம்கள் மற்றும் டெமோ-பதிப்புகளை இயக்கும் போது இது இயக்க முறைமையில் காட்டப்படும்.
சரிபார்க்கப்பட்ட வெளியீட்டாளர் - உலகெங்கிலும் உள்ள சிறிய வணிகங்கள் முதல் பெரிய நிறுவனங்கள் வரை நாங்கள் வேலை செய்கிறோம். எங்கள் நிறுவனம் நிறுவனங்களின் சர்வதேச பதிவேட்டில் சேர்க்கப்பட்டுள்ளது மற்றும் மின்னணு நம்பிக்கை அடையாளத்தைக் கொண்ட
... (3920 chars skipped) ... 
டகைக்கு எடுப்பது மிகவும் முக்கியமானது என்றால், வேறு எதையும் மாற்ற வேண்டாம். இந்தப் பக்கத்தை கீழே உருட்டவும், கிளவுட்டில் சர்வரை வாடகைக்கு எடுப்பதற்கான கணக்கிடப்பட்ட செலவைக் காண்பீர்கள்.
- உங்கள் நிறுவனத்திற்கு செலவு மிகவும் மலிவாக இருந்தால், நீங்கள் செயல்திறனை மேம்படுத்தலாம். படி #4 இல், சர்வர் செயல்திறனை உயர்வாக மாற்றவும்.
வன்பொருள் கட்டமைப்பு
வே பில்களை வழங்குவதற்கான கணக்கை ஆர்டர் செய்யவும்
பல நிறுவனங்களில், எரிபொருள்கள் மற்றும் லூப்ரிகண்டுகள் மற்றும் போக்குவரத்து ஆகியவை ஒருங்கிணைந்த மற்றும் ம
... (3920 chars skipped) ...
விநியோகிக்கப்படுகிறது.
பெட்ரோல் அளவீடு திட்டம் எளிதில் எரிபொருள் அளவீட்டை கண்காணிக்கிறது.
வே பில்களின் ஆட்டோமேஷன் எரிபொருள் நுகர்வு பதிவை உருவாக்குகிறது.
இயக்கி கணக்கியல் திட்டம் மற்றும் எரிபொருள் மற்றும் லூப்ரிகண்டுகள் கணக்கியல் அமைப்பு, குறிப்பிடத்தக்க செயல்பாட்டைக் கொண்டு, நிறுவனத்தில் கணக்கியலை ஒழுங்கமைப்பதில் ஒரு சக்திவாய்ந்த கருவியாக இருக்கும்.
இயக்கி கட்டுப்பாட்டு திட்டம் மற்றும் எரிபொருள் கட்டுப்பாட்டு திட்டம் எந்தவொரு நிறுவனத்திற்கும் குறிப்பிட்ட தேவைகளை பூர்த்தி செய்ய தனிப்பயனாக்கலாம்."	65c110b28f4f307ba730a963737dee74
				"கடலூர் பிரதமர் மோடி கலந்து கொண்ட விழாவில் தமிழகம் தொழில் வளர்ச்சி பெற உள்கட்டமைப்பு வசதியான பசுமை பன்னாட்டு விமான நிலையம் அமைக்க வேண்டும் என முதலமைச்சர் ஸ்டாலின் கோரிக்கை வைக்காமல் அரைத்த மாவையே அரைத்து இருக்கிறார் என்று முன்னாள் அமைச்சர் எம்.சி.சம்பத் தெரிவித்துள்ளார். கடலூர் வடக்கு மாவட்ட கழக
மற்றவை
கழக ஒருங்கிணைப்பாளர் ஓ.பன்னீர்செல்வம் வழங்கினார் விழுப்புரம், விழுப்புரம் அருகே புதிய பெட்ரோல் பங்கை திறந்து வைத்து 32 ஆயிரம் பேருக்கு கழக ஒருங்கிணைப்பாளர் ஓ.பன்னீர்செல்வம் நலத்திட்ட உதவிகளை வழங்கி
... (712 chars skipped) ... 
ந்து நிலையத்தில் தேனி தொகுதி எம்.பி நிதியிலிருந்து உயர்கோபுர மின்விளக்கு அமைக்க பூமி பூஜை நடைபெற்றது. தேனி மாவட்டம் பெரியகுளம் பேரூந்து நிலையத்தில் உயர்கோபுர மின்விளக்கு அமைக்க பொதுமக்கள் தேனி தொகுதி நாடாளுமன்ற உறுப்பினர் ப.ரவீந்திரநாத்திடம் கோரிக்கை
சென்னை ஆண்டுதோறும் சொத்து வரியை உயர்த்த வழிவகை செய்திருப்பது வெந்தபுண்ணில் வேல் பாய்ச்சுவது போல் உள்ளது என்றும், ஒரு வேளை இது தான் திராவிட மாடலோ என்றும் கூறியுள்ள கழக ஒருங்கிணைப்பாளர் ஓ.பன்னீர்செல்வம் தி.மு.க. அரசு கடும் கண்டனத்தை தெரிவித்துள்ளார். 
... (712 chars skipped) ...
லை மாவட்டத்தில் கூடுதலாக அரசு நேரடி நெல்கொள்முதல் நிலையங்கள் அமைக்கப்படுமா என்று பேரவையில் முன்னாள் அமைச்சரும், கழக சட்டமன்ற உறுப்பினருமான அக்ரி.எஸ்.எஸ்.கிருஷ்ணமூர்த்தி பேசினார். தமிழக சட்டப்பேரவையில் நேற்று
சென்னைதென் தமிழக மாவட்டங்களில் ஓரிரு இடங்களில் இன்று கனமழை பெய்யும் என்று வானிலை ஆய்வு மையம் தெரிவித்துள்ளது. இது குறித்து சென்னை வானிலை ஆய்வு மையம் வெளியிட்டுள்ள செய்திக்குறிப்பில் கூறப்பட்டிருப்பதாவது:- தென்மேற்கு வங்கக்கடல் மற்றும் அதனை ஒட்டிய தமிழக- வடஇலங்கை கடலோர பகுதிகளின் மேல் நிலவும்"	d97703be2b5d5075182f27bbd1fe0e46
				"தைப்பாவாய்! தமிழர்க்கு வளம் ஆவாய்!
2020-02-11@ 11:56:33
தமிழர் மரபின் அடையாளத்தினைத்
தரணிக்கு உணர்த்தும் தைப்பொங்கல் நிகழும் தைமாதத் திங்களை,
எந்தமிழர் கோட்டத்து இருப்பார் உயிர் வளர
எந்தமிழர் உள்ளத்து இனிமைப் பொருள் மலர
எந்தமிழர் கைவேல் இடுவெங்களம் சிவக்க
எந்தமிழர் நாவால் இளமைத் தமிழ் செழிக்க
முந்து தமிழ்ப்பாவாய் முன்னேற்றம் தான் தருவாய்
தந்தருள்வாய் பாவாய் தைவடிவத் திருப்பாவாய்!
வந்தருள்வாய் கண்ணால் வாழ்த்துரைப்பாய்!
(தைப்பாவாய் )
எனக் கவிபாடி வரவேற்றுக் களிகொள்வார் கவியரசு கண்ணதாசன்.
தமிழ் மாத
... (4995 chars skipped) ... 
்பிடும் பொழுது,
மதுக்குலாம் அலங்கல் மாலை மங்கையர் வளர்த்த செந்தீப்
புதுக்கலத்து எழுந்த தீம்பால் பொங்கல்
( சீவகசிந்தாமணி )
எனக் குறிப்பிடுகின்றது. பொங்கல் பண்டிகையின் முதல்நாள் ‘போகி’ என்னும் பெயரால் கொண்டாடப்படுகின்றது. பழையன கழிதலும் புதியன புகுதலும் வழுவில கால வகையினானே என்பது போல் பழையனவற்றை நீக்கிப் புதியனவற்றை வரவேற்கும் மரபின் தொடக்கமாக இப்போகிப்பண்டிகை அமைகின்றது. இந்நாளில் வீட்டில் இருக்கும் பயன்பாடற்ற பழைய பொருட்களை வீட்டினுள் இருந்து நீக்குகின்றனர். போகி என்னும் சொல் வருண பகவானைக் குறி
... (4995 chars skipped) ...

நாகராசன் வழிபட்ட நாக சுப்ரமணியர்
சக்தி வாய்ந்த கண்களை கொண்ட வடசென்னை சீரடி சாய்பாபா
-
28-02-2020 இன்றைய சிறப்பு படங்கள்
-
டெல்லி கலவரத்தில் உயிரிழந்தோரின் எண்ணிக்கை 34ஆக உயர்வு: நேசித்தவர்களின் இழப்பை நினைத்து குடும்பங்கள் கதறல்
-
கொரோனா வைரஸ் பாதிப்பு: 18 டன் மருந்து பொருட்களுடன் இந்திய ராணுவ விமானம் சீனா சென்றது
-
தோண்ட தோண்ட கீழடியில் அதிசயம்: 6-ம் கட்ட அகழாய்வில் முதுமக்கள் தாழி போன்ற அமைப்பு கண்டுபிடிப்பு
-
ராஜஸ்தானில் பேருந்து ஆற்றுக்குள் கவிழ்ந்து விபத்து: 25 பேர் பலி...பலர் கவலைக்கிடம்!"	c811c4fd6d3f510118bc539d36c76408
				"நடிகர் சிம்பு நடிப்பில் உருவாகி வரும் மிகப்பெரிய எதிர்பார்ப்புக்குரிய திரைப்படமான மாநாடு படத்தின் படப்பிடிப்பு கிட்டத்தட்ட முடிவடையும் நிலையில் உள்ளது. இம்மாத இறுதிக்குள் இந்த படத்தின் படப்பிடிப்பை முடிக்க வெங்கட்பிரபு திட்டமிட்டு உள்ளார் என்பது குறிப்பிடத்தக்கது....
விஜய், கீர்த்திச் சுரேஷ், வரலட்சுமி நடிப்பில் ஏர் முருகதாஸ் இயக்கத்தில் தயாராகி வரும் சர்கார் திரைப்படத்தின் முதல் சிங்கிள் பாடலான ‘சிம்டாங்காரன்’ வெளியானது. சர்கார் திரைப்படத்திற்கு இசை புயல் ஏ ஆர் ரகுமான் இசை அமைத்து...
விஜய், கீர்த்திச் சுரேஷ், வரலட்சுமி நடிப்பில் ஏர் முருகதாஸ் இயக்கத்தில் தயாராகி வரும் சர்கார் திரைப்படத்தின் முதல் சிங்கிள் பாடலான ‘சிம்டாங்காரன்’ நாளை வெளியிடப்படும் என்றும் சன் பிக்சர்ஸ் நிறுவனம் அதிகாரப்பூர்வமாக அறிவித்துள்ளது. சர்கார் திரைப்படத்திற்கு..."	66b950ae84571e1784b46e44660c7b7a
				"இந்த தொழில்நுட்பம் மூலம் கருவில் இருக்கும் குழந்தையின் உடல் அமைப்பை அப்படியே அச்சு அசலாக பிரதி எடுக்கலாம். பார்வையற்ற ஒரு பெண், கருவில் இருக்கும் தன் குழந்தையின் முகம், பிஞ்சு கைகள் மற்றும் கால்களை தொட்டுப் பார்க்கும் அற்புத தருணத்தை பதிவுசெய்து ஒரு வீடியோ பதிவு வெளியாகி இருக்கிறது. வெளியான சில நாட்களிலேயே பத்து லட்சத்துக்கும் அதிகமானவர்களால் அது பார்க்கப்பட்டு இருக்கிறது.
தொழில்நுட்பமும் தாய்மை உணர்வும் சங்கமிக்கும் இந்த 3டி அல்ட்ராசவுண்ட் தொழில் நுட்பத்துக்கு பலரும் வரவேற்பு தெரிவித்து இருக்கிறார்கள். குழந்தை பிறக்கும்வரை இனி காத்திருக்க தேவையில்லை. வயிற்றுக்குள் இருக்கும்போதே குழந்தையை தொட்டுப் பார்த்து மகிழும் வகையில் தொழில்நுட்பமும் வளர்ந்திருக்கிறது."	5b6d57ffaae15dc97e320b91743da011
				"தேவகோட்டை : திருவேகம்புத்துாரில் கொரோனாவிற்கு சிகிச்சை அளித்த தனியார் போலி கிளினிக்கிற்கு தேவகோட்டை தாசில்தார் ராஜரத்தினம் சீல் வைத்தார்.
திருவேகம்புத்துார் முகமது அசாருதீன் 23. இவர் பல் டாக்டராக உள்ளார். ஆனால், கிளினிக் நடத்த முறையான அனுமதி பெறவில்லை. அங்கு விதிமீறி கிளினிக் நடத்தியதோடு, பல் டாக்டராக இருந்து கொண்டு, கொரோனாவிற்கு சிகிச்சை அளித்துள்ளார். தாசில்தார் ராஜரத்தினம், வட்டார மருத்துவ அலுவலர் செல்வகுமார் ஆகியோர் விசாரணை செய்து, கிளினிக்கிற்கு சீல் வைத்தனர். காய்ச்சலுக்கு அங்கு சிகிச்சை பெற்று வந்த 10 பேர்களை மீட்டு, திருவேகம்புத்துார் ஆரம்ப சுகாதார நிலையத்தில் அனுமதித்தனர். போலீசார் விசாரிக்கின்றனர்."	c0cc3a96c6c6c74821097e8f9cd7ce9a
				"பொதுக்காப்பீட்டு நிறுவனங்களுக்கு ரூ.3 ஆயிரம் கோடி - மத்திய அரசு முடிவு?..!
Central Govt Plan to Investment of Insurance Company Rs 3 Thousand Crore
மத்திய அரசின் கட்டுப்பாட்டில் இருக்கும் பொது காப்பீட்டு நிறுவனங்களுக்கு, மார்ச் மாதம் முதல் கூடுதல் முதலீடாக 3 ஆயிரம் கோடி ரூபாய் வழங்க தீர்மானம் செய்யப்பட்டுள்ளது.
பொதுமக்கள் அதிகளவில் பயன்படுத்தி வரும் அரசின் கட்டுப்பாட்டில் இருக்கும் காப்பீட்டு நிறுவனங்களான நேஷனல் இன்சூரன்ஸ், ஓரியண்டல் இன்சூரன்ஸ், யுனைடெட் இந்தியா இன்சூரன்ஸ் ஆகிய மூன்று பொது காப்பீட்டு நிறுவனங்கள் செயல்பட்டு வருகிறது.
இந்த காப்பீட்டு நிறுவனங்களுக்கு கூடுதல் நிதி வழங்க மத்திய அமைச்சரவை கடந்த வருடம் ஒப்புதல் அளித்தது. அதன்படி, இந்த மூன்று நிறுவனங்களுக்கும், இந்த நிதியாண்டில் ரூபாய் 3 ஆயிரம் கோடி வழங்க மத்திய நிதி அமைச்சகம் முடிவு செய்துள்ளது.
வரும் மார்ச் 8 ஆம் தேதி நாடாளுமன்றம் கூறுகையில், துறை மானியக் கோரிக்கைகள் நிறைவேற்றப்படும் என்றும், அதன் பின்னர் இந்த கூடுதல் முதலீடுகள் 3 நிறுவனங்களுக்கு வழங்க உள்ளதாகவும் மத்திய அரசு வட்டாரங்கள் தகவல் தெரிவித்துள்ளது.
Tamil online news Today News in Tamil
English Summary
Central Govt Plan to Investment of Insurance Company Rs 3 Thousand Crore"	2c0ac88fa9fed9fd9b22711bd2f04e4b
				"Don't Miss!
- News ’அங்கே’ கரண்ட் வைத்து..கர்நாடகாவில் நடந்த ‘விசாரணை’சம்பவம்! பட்டியலின இளைஞருக்கு இப்படி ஒரு கொடூரமா?
- Sports இந்தியா மோசமான பந்துவீச்சு..பேட்டிங்கால் வென்றது ரோகித் படை.. தென்னாப்பிரிக்காவை வீழ்த்தியது இந்தியா
- Automobiles ஹூண்டாய் கார்களின் விற்பனையில் முன்னேற்றம்... இனி இன்னும் அதிகம் ஆகப்போகுது!
- Finance மூத்த குடிமக்களுக்கு மியூச்சுவல் ஃபண்ட் முதலீடு ஏற்றதா.. எப்படி?
- Lifestyle பெப்பர் சிக்கன் ட்ரை
- Technology அறிமுகமானது 5G சேவை.. ஜியோ, ஏர்டெல், விஐ பயனர்களுக்கு எப்ப
... (679 chars skipped) ... 
ட்டர்களில் இந்த படம் ரிலீஸ் செய்யப்பட்டு, ரசிகர்களிடம் நல்ல வரவேற்பை பெற்றுள்ளது.
விரைவில் 1000 கோடி கிளப்
பிரபலங்கள் உள்ளிட்ட பலரும் பாராட்டியுள்ள கேஜிஎஃப் சாப்டர் 2 படம் வெற்றிகரமாக இரண்டாவது வாரத்தில் அடியெடுத்து வைத்து, வெற்றிகரமாக ஓடிக் கொண்டிருக்கிறது. ரிலீசான 8 நாட்களில் இதுவரை உலகம் முழுவதும் 800 கோடிகளை வசூல் செய்துள்ளது இந்த படம். இன்னும் ஓரிரு நாட்களில் 1000 கோடி கிளப்பில் இணைய உள்ளது.
பாகுபலி 2 சாதனையை முறியடிக்குமா
ராஜமெளலியின் ஆர்ஆர்ஆர் படம் ரிலீசான 15 நாட்களில் 1000 கோடி கிளப்பில்
... (679 chars skipped) ...
்து விட கூடாது என துளியும் பொறாமை இல்லாமல் மனம் திறந்து புனித் ராஜ்குமார், யாஷ், பிரசாந்த் நீல், கேஜிஎஃப் டீமில் உள்ள அனைவருக்கும் வாழ்த்து கூறி இருந்தார்.
வைரலாக்கிய ரசிகர்கள்
புனித் ராஜ்குமார் கடந்த ஆண்டு ஜிம்மில் உடற்பயிற்சி செய்து கொண்டிருந்த போது திடீரென மாரடைப்பு ஏற்பட்டு, உயிரிழந்தார். இருந்தாலும் அவரை ரசிகர்கள் தற்போது வரை கொண்டாடி வருகிறார்கள். இப்போதும் கேஜிஎஃப் 2 படம் வெற்றி அடைந்துள்ள நிலையில் புனித் ராஜ்குமார் பேசிய பழைய வீடியோவை சோஷியல் மீடியாவில் மிக அதிகமாக பகிர்ந்து வருகின்றனர்."	f23d6de08d020acd13818c55908b15ef
				"User Online:
11700
தமிழகத்திற்கு காவிரியில் இருந்து தண்ணீர் வழங்க இயலாது: தமிழக அரசுக்கு கர்நாடகா கடிதம்
[ செவ்வாய்க்கிழமை , 14 செப்டம்பர் 15 ]
இந்தியா
சென்னை: தமிழகத்திற்கு காவிரி நீர் வழங்க சாத்தியம் இல்லை என்று கூறி தமிழக அரசுக்கு கர்நாடக அரசின் தலைமை செயலாளர் கவுசிக் முகர்ஜி கடிதம் எழுதியுள்ளார். காவிரி ஆற்றில் தண்ணீர் திறந்து விடும்படி கர்நாடக அரசுக்கு உத்தரவிடுமாறு பிரதமர் நரேந்திர மோடிக்கு தமிழக முதல்வர் ஜெயலலிதா கடந்த வாரம் கடிதம் எழுதி இருந்தார். அந்த கடிதத்தின் நகல் கர்நாடக அரசுக்கும் அனுப்பி வைக்கப்பட்டு இருந்தது.
இந்த நிலையில் தமிழக அரசுக்கு கர்நாடக அரசின் தலைமை செயலாளர் கவுசிக் முகர்ஜி ஒரு கடிதம் எழுதி இருக்கிறார். அதில், ""கர்நாடகத்தில் 40 ஆண்டுகளில் இல்லாத அளவுக்கு கடும் வறட்சி நிலவுகிறது. பருவமழை வழக்கத்தை விட 30 சதவீதம் குறைந்துவிட்டது. மழை சரியாக பெய்யாததால் அணைகளில் போதிய அளவுக்கு தண்ணீர் இல்லை. தற்போது உள்ள தண்ணீர் குடிநீருக்கு தான் போதுமானதாக இருக்கும். எனவே, தமிழ்நாட்டிற்கு நடுவர் மன்ற தீர்ப்புப்படி வழங்க வேண்டிய தண்ணீரை திறந்துவிட சாத்தியம் இல்லை. இடர்பாட்டு காலத்தில் வகுக்கப்பட்டுள்ள நடைமுறைப்படி தண்ணீர் திறந்துவிடப்படும்'' என்று குறிப்பிட்டு இருக்கிறார். இதற்கிடையே கர்நாடக நீர்வளத்துறை அமைச்சர் எம்.பி.பட்டீல் நேற்று டெல்லி புறப்பட்டு சென்றார். அவர் அங்கு மூத்த வக்கீல் பாலி நாரிமனை நேரில் சந்தித்து இதுகுறித்து பேசினார்."	be0a43cb3db851d3d8f7d3af2a0cc6b3
				"February 29, 2020
பிரதமர் பதவிக்கான போட்டியில் தானும் நீடிப்பதாக தெரிவித்துள்ளார் மகாதீர் மொஹம்மத். தமக்கு அன்வார் இப்ராகிம் தலைமையிலான பக்காத்தான் ஹராப்பான் கூட்டணியின் ஆதரவு கிடைத்திருப்பதாகவும் அவர் கூறியுள்ளார்.
மலேசிய அரசியல் களத்தில் தினந்தோறும் நிகழ்ந்து வரும் அதிரடித் திருப்பங்களும், புதுப்புதுக் காட்சிகளும் அந்நாட்டு மக்களை மலைக்கவும் குழம்பவும் வைத்திருக்கிறது.
பிரதமர் பதவியில் இருந்து விலகுவதாக மகாதீர் சில தினங்களுக்கு முன்பு திடீர் அறிவிப்பை வெளியிட்டார். இதையடுத்து மலேசியாவின் அடுத்
... (1904 chars skipped) ... 
ன மகாதீர் தெரிவித்துள்ளார்.
""பிரதமர் பதவிக்காக அன்வாருக்கும், மொகிதின் யாசினுக்கும் இடையே தான் நேரடிப் போட்டி என்று கூறப்பட்ட நிலையில், மகாதீர் இவ்வாறு அறிவித்தது மலேசிய மக்கள் மத்தியில் ஆச்சரிய அலைகளை ஏற்படுத்தி உள்ளது.
எவ்வாறு இந்த திடீர் மாற்றம் ஏற்பட்டது?
பிரதமர் பதவிக்கான போட்டியில், மகாதீர் மொஹம்மத் திடீரெனக் களமிறங்குவதன் பின்னணி என்ன என்பது தெரிய வந்துள்ளது.
அதிக உறுப்பினர்களின் ஆதரவுடன் தாம் பிரதமராக தேர்ந்தெடுக்கப்படுவது உறுதி என்று நம்பிக்கையுடன் கூறி வந்தார் அன்வார் இப்ராகிம்.
இந்நில
... (1904 chars skipped) ...
பெர்சாத்து கட்சியின் இளைஞர் பிரிவு தலைவரும், முன்னாள் இளைஞர் மற்றும் விளையாட்டுத் துறை அமைச்சருமான சைட் சாதிக் சையட் தாம் பிரதமர் பதவிக்கான வேட்பாளராக மொகிதின் யாசினை முன்மொழியவில்லை எனக் கூறியுள்ளார்.
இது தொடர்பான சத்யபிரமாண பிரகடனம் எதிலும் தாம் கையெழுத்திடவில்லை என்றும் அவர் தெளிவுபடுத்தி உள்ளார்.
""நான் யாருக்கும் வாக்குறுதி அளிக்கவில்லை. எந்த பிரகடனத்திலும் கையெழுத்திடவில்லை. நான் ஊழலுக்கும் ஊழல்வாதிகளுக்கும் துணை போக மாட்டேன்,"" என்று சாதிக் சையட் கூறியுள்ளார்.
0 கருத்துரைகள்:
Post a Comment"	272b48651e6fcf84e387cf69de42c2b7
				"Mar 18, 2011
விலாசம்,,,,,,,,,,,,,
அவர்களதுவீட்டைகண்டுபிடிப்பதுஒன்றும் சிரமமாக இருக்கவில்லை.
நாராயணாஸ்டோர்ஸீக்குஎதிர்சந்தில்இருக்கிறதுஎன்றார்கள்.போய் விட்டேன்.
நீண்ட அகலமான தெரு.ஸ்டோரிலிருந்து பார்த்தால் குறுக்காகப் போன மெயின் ரோட்டைத்தாண்டி நீண்டு தெரிந்தது.
இரண்டு பக்கமும் முளைத்திருந்த வீடுகள் வரிசையாகவும்,வரிசை தப்பியுமாய் தெரிந்தன.வாசலில் போடப்பட்டிருந்த கோலங்கள் அழிந்தும் வெள்ளை பாவியுமாய் தெரிந்தது அலசலாக.அருகில்போய்தான் பார்க்க வேண்டும்.
மண் பாதையாக இருந்த தெருக்கள் எல்லாம் இப்போது சிமெண்
... (3913 chars skipped) ... 
.
பூமியிலிருந்து தண்ணீர் வருகிறதா,அல்லது கைபிடித்து தண்ணீர் அடிக்கிறவர்களின்ராசியா?தெரியவில்லை.அந்த தெருக்காரர்களுக்கும்,அந்த அடி குழாய்க்கும் அப்படி ஒரு உறவு பூத்திருந்தது.
இந்த அழகர்நகர் தோன்றியகாலத்தில்போட்டதுஎனசொல்லியிருந்தார்
அந்த வாழைப்பழக்கடைகாரர்.
முப்பதிலிருந்து முப்பத்தியிரண்டு இருக்கலாம் வயது.நாற்பத்தியிரண்டு வயதுக்காரனான நான் அவரை பற்றி குறிப்பிடுகையில் அவர்,இவர் என்றுதான் குறிப்பிடுகிறேன்.
ஏன் அப்படி என கேட்டால் தெரியவில்லை என சொல்வதற்கில்லை.அப்படியே பழகிப் போனேன். என்னை விட குறைந்த
... (3913 chars skipped) ...
ம் படித்து கருத்துரை தருகிறேன்.
ReplyDeleteநன்றாக இருக்கிறது. இனிக்கிறது.
இதில் எனக்கு மிகவும் பிடித்த வரிகள் நிழல் தரையில் பட்டு இழத்துச் சென்றதும் அந்த பெண்ணும்தான்.
நீணடதாய் உள்ளதை இன்னும் சுருங்கக் கூறின் படிப்பதற்கு இதமாகவும், பதமாகவும் இருக்கும். வாழ்த்துகள்.
வணக்கம் வித்தியாசன் சார் நலம்தானே?நன்றி உங்களதுவருகைக்கும் கருத்துரைக்குமாக/சுருங்கக்கூற முயற்சிக்கிறேன்.
ReplyDeleteவணக்கம் வித்தியாசன் சார் நலம்தானே?நன்றி உங்களதுவருகைக்கும் கருத்துரைக்குமாக/சுருங்கக்கூற முயற்சிக்கிறேன்.
ReplyDelete"	967fde2164e7d6ffdd6d0dccc89b15c5
