"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"மதுரை அழகர்கோவில் பகுதியில் உறைந்திருக்கும் யாகோபுசித்தர்
மதுரை அழகர்கோவிலில் இருந்து மேலூர் செல்லும் வழியில் ஒரு கிராமத்தையொட்டி ஒரு சாலை பிரிகிறது;அந்தச் சாலையின் வழியே சென்றால்,சில கிராமங்கள் வருகின்றன.அதையும் கடந்து சாலைகளே இல்லாத பல மாந்தோப்புக்களைக் கடந்தால்,ஒரு வற்றாத சுனை விழுந்துகொண்டிருக்க,அதன் மையப்பகுதியில் யாகோபு சித்தரின் ஜீவசமாதி அமைந்திருக்கிறது.
சித்தரைப் பற்றி ஆராய்பவர்கள்,ஆன்மீகத் தேடல் உள்ளவர்களில் பலர் மதுரையில் இருக்கின்றனர்.அவர்களில் பெரும்பாலானவர்களுக்கு இந்த யாகோபு சித்தரின் ஜீவசமாதியின் இருப்பிடம் தெரிந்திருக்கும்.இந்த இடத்துக்கு நமது ஆன்மீகக்கடல் வாசகர் ஒருவரின் மூலமாக செல்லும் பாக்கியம் கிடைத்தது.இந்த பெருமையை ஆன்மீகக்கடல் வாசகர்கள் அனைவருக்கும் பகிர்ந்துகொள்வதில்,ஆன்மீகக்கடல் பெருமை கொள்கிறது.
.
மதுரை ஆன்மீக மக்களின் மத்தியில் இன்னொரு தகவலும் உலவுகிறது.இந்தப் படத்தில் இருப்பது யாகோபு சித்தரின் ஜீவசமாதி அல்ல;அழகர்கோவிலின் மலையுச்சியில் இருக்கிறது.அந்த இடத்துக்கும் பலர் சென்று தியானித்துவிட்டு வருவது உண்டு."	c12fd0a008c4f8bd78821444ee979e58
				"போராளிகளை இழிவுபடுத்தும், மனிதநேயமற்ற திரைப்பட விளம்பரத்தை நடிகர் சந்தானம் திரும்பப் பெற வேண்டும்
மறுத்தால் திரைப்பட திரையரங்குகள் முன்னால் போராட்டம் நடத்துவோம்
நடிகர சந்தானம் நடித்து திரையரங்கிற்கு வரவுள்ள சபாபதி என்ற திரைப்படத்தின் விளம்பர போஸ்டர் வெளியிட்டு இருக்கின்றார்கள்.அதில் “தண்ணீர் திறந்துவிட ஆர்ப்பாட்டம் அனைவரும் திரண்டு வருக” என்ற வாசகம் இருக்கின்றது. அந்த வாசகத்தின் மீது சந்தானம் சிறுநீர் கழிப்பது போல காட்சி்ப்படுத்தி இருக்கின்றார்கள். நகைச்சுவை என்ற பெயரில் தண்ணீருக்காக போராடுகின்ற மக்களை, போராட்டக்காரர்களை இழிவுபடுத்தி இருக்கின்றனர். நகைச்சுவை என்ற பெயரில் மனிதநேயமற்ற காட்சிகளை வைத்து திரைப்படம் ஆக்குவதை கடுமையாக கண்டிக்கின்றோம்.
உடனடியாக அந்தத் திரைப்படத்தில் இந்தக் காட்சியை நீக்க வேண்டும். வெளியிட்டிருக்கின்ற படங்களை (stills) திரும்பப் பெற வேண்டும்.இல்லாவிட்டால் தண்ணீருக்காக போராடுகின்ற மக்களோடு அந்த திரைப்படம் திரையிடப்படும் திரையரங்குகள் முன்னால் போராட்டம் நடத்துவோம் என்பதை தெரிவித்துக் கொள்கிறேன்.
கு.ராமகிருட்டிணன்
பொதுச்செயலாளர்
தந்தை பெரியார் திராவிடர் கழகம்"	f8eb64517af57dd4cc12eee872f86b22
				"ராஜமெளலி இயக்கத்தில் உருவாகி வரும் படம் ‘இரத்தம் ரணம் ரெளத்திரம்’. இதில் ராம்சரண், ஜூனியர் என்.டி.ஆர், ஆலியா பட், அஜய் தேவ்கன், ஸ்ரேயா சரண் உள்ளிட்ட பலர் நடித்து வருகிறார்கள். டிவிவி நிறுவனம் பெரும் பொருட்செலவில் இப்படத்தைத் தயாரித்து வருகிறது.
தமிழ், தெலுங்கு, இந்தி உள்ளிட்ட அனைத்து மொழிகளிலும் ஒரே சமயத்தில் இந்தப் படம் வெளியாகவுள்ளது. இந்த படம் இந்த ஆண்டு ஜனவரியில் வெளியிட திட்டமிடப்பட்டிருந்த நிலையில் கொரோனா காரணமாக படப்பிடிப்பு தாமதம், இரண்டாம் அலை கொரோனா உள்ளிட்ட காரணங்களால் 2022ம் ஆண்டு மே மாதம் வெளியாகும் என எதிர்பார்க்கப்படுகிறது.
இந்நிலையில் இன்று ட்விட்டரில் பதிவிட்டுள்ள லைகா நிறுவனம் நாளை காலை 11 மணிக்கு Roar Of RRR என்று பதிவிட்டுள்ளனர். நாளை ஆர்.ஆர்,ஆர் படத்தின் ட்ரெய்லர் வெளியாவதைதான் லைகா இவ்வாறு குறிப்பிட்டுள்ளதாக கூறப்படுகிறது. இந்நிலையில் ஆர்.ஆர்.ஆர் படத்தின் ட்ரெய்லருக்கான எதிர்பார்ப்பு எழுந்துள்ளது."	a0c9ae9f3d388163b31d00a6736699f8
				"ஹலோ இருங்கள். அதை சாப்பிடாதீர்கள். இல்லையேல் இறந்து போவீர்கள் என்று கூச்சலிட்டு, சாலையின் ஓரத்தில் காத்திருக்கச் சொல்லி பின்னர் அவரை அணுகி உணவு மற்றும் தண்ணீரை வழங்கியுள்ளார்.
அந்த மனிதருக்கு உணவு வழங்கிவிட்டு அங்கிருந்து சென்ற பிரதுமன் சிங், இந்த வீடியோவினை டிவிட்டரில் வேதனையோடு பகிர்ந்துள்ளார். பின்னர் அதுகுறித்து அவர் கூறியதாவது, ''நான் டெல்லிக்குச் செல்லும் போது சாலையில் இறந்திருக்கக்கூடிய ஒரு நாயை இந்த மனிதன் சாப்பிடுவதைக் கண்டேன். உங்கள் வழியில் இதுபோல ஒரு நபரை நீங்கள் கண்டால், தயவுசெய்து அவர்களுக்கு உதவுங்கள், இந்த வீடியோவை உங்களால் முடிந்தவரை அரசாங்கத்துடன் பகிர்ந்து கொள்ளுங்கள்” என குறிப்பிட்டுள்ளார்.
பசி என்பது மனிதனின் யதார்த்தம் என்றாலும், வேறு வழியின்றி சாலையில் இறந்துபோன மிருகத்தை சாப்பிட முயற்சிக்கும் மனிதனின் நிலைமை, பேரிடர் காலத்தின் உச்ச கட்டம். அந்த சூழல்
ஒரு நாட்டில் ஏற்படாமல் பாத்துக்கொள்வதே அரசின் தலையாய கடமை. இந்த வீடியோவை பகிரும் பலரும் இது போன்ற பல கொடுமைகள் ஊரடங்கில் நிலவி வருவதாக கருத்துக்களை பதிவிட்டு வருகின்றனர்."	951184bed231de5140d0e8459c8bbdf9
				"சென்னை: மதுரை தெற்கு தொகுதி எம்.எல்.ஏ. சரவணன் கூவத்தூர் ரிசார்ட்ஸ் முகாமில் இருந்து மாறுவேடத்தில் தப்பி வந்து ஓபிஎஸ் அணியில் இணைந்தார். தன்னை அடைத்து வைத்ததாக சசிகலா, எடப்பாடி பழனிச்சாமி போலீசில் புகார் கொடுத்தார். இப்போது அவரே முன்னாள் மதுரை மேயரும் எம்எல்ஏவுமான ராஜன் செல்லப்பா முன்னிலையில் மீண்டும் எடப்பாடி பழனிசாமி அணியிலேயே இணைந்துள்ளார்.
முன்னாள் முதல்வர் ஜெயலலிதா மறைவுக்குப் பிறகு முதல்வரானார் ஓபிஎஸ். அதிமுக பொதுச்செயலாளராக சசிகலா, முதல்வராக ஆசைப்படவே, பதவியை அரைமனதோடு ராஜினாமா செய்தார் ஓப
... 
 ஓபிஎஸ்சிடம் தஞ்சமடைந்தனர்.
11 எம்எல்ஏக்கள்
சொத்துக்குவிப்பு வழக்கில் சசிகலா சிறைக்குச் செல்ல நேர்ந்ததால் எடப்பாடி பழனிசாமியை முதல்வராக்கினார். ஆதரவு தரும் எம்எல்ஏக்களுக்கு பல்வேறு வாக்குறுதிகளும் அளிக்கப்பட்டது. எனினும் சமூக வலைத்தளங்களில் தொகுதிவாசிகள் விடுத்த கோரிக்கையை ஏற்று 11 எம்எல்ஏக்கள், எம்பிக்கள் ஓபிஎஸ் பக்கம் சென்றனர்.
சரவணன் எம்எல்ஏ
அப்போது கூவத்தூர் சொகுசு விடுதியில் அடைக்கப்பட்டிருந்த எம்எல்ஏக்கள் கூட்டத்திலிருந்து, மதுரை தெற்கு தொகுதி எம்எல்ஏ சரவணன் கடந்த பிப்ரவரி மாதம் 13ஆம் தேதி
...
ாடி பழனிசாமி அணியிலேயே இணைந்துள்ளார். அவரை பாக்கெட் போட்டு கூட்டி சென்றது ராஜன் செல்லப்பாவாம். இப்போது ஓபிஎஸ் அணியின் எம்எல்ஏகள் எண்ணிக்கை 11 ஆகக் குறைந்துள்ளது.
கதவு திறந்தே இருக்கு
எம்எல்ஏக்கள், நிர்வாகிகள் மீண்டும் தங்கள் பக்கம் வருவார்கள், கதவு திறந்தே இருக்கிறது. எப்போது வேண்டுமானாலும் வரலாம் என்று கூவி கூவி அழைக்கிறார் அமைச்சர் ஜெயக்குமார். எடப்பாடி பழனிச்சாமி அணிக்கு எப்படியாவது ஓபிஎஸ் ஐ தனிமை படுத்த வேண்டும் என்பதே இப்போதைய டார்கெட் ஆக உள்ளது. இன்னும் எத்தனை பேர் இங்கிட்டு வரப்போறாங்களோ!"	3bb27874adc4a883a00dba9e8996a551
				"தமிழ்நாட்டின் பார்ப்பன ஊடகங்கள் - விடுதலைப்புலிகளை பயங்கரவாதிகளாக சித்தரித்து - ராஜபக்சேயின் ஆட்சியை நியாயப்படுத்திவரும் நிலையில் - சிங்களர் சமூகத்தைச் சார்ந்த மார்க்சிஸ்ட் கட்சித் தலைவர் - இலங்கையில் அரச பயங்கரவாதத்தை ஆதாரங்களுடன் அம்பலப்படுத்தினார். இந்த அடக்கு முறைக்கு இந்தியா முழு ஆதரவு தருவதை உறுதிப்படுத்திய அவர், இந்திய இடது சாரிகளும், தொழிற் சங்கங்களும் இதைக் கண்டிக்க முன்வர வேண்டும் என்று வலியுறுத்தினார்.
‘விடுதலை சிறுத்தைகள்’ கடந்த ஜன.25 ஆம் தேதி ‘கண்டனமும் இரங்கலும் தேசத் துரோகமா’ என்ற
... 
சவின் சொந்த கிராமத்துக்கு அருகே உள்ள ராமினிதன்னா என்னும் கிராமத்தில் விடுதலைப் புலிகள் தாக்குதல் நடத்தினர் என்ற செய்தியை ஒலிபரப்பியதற்காக இந்த நடவடிக்கை. இவை நேரடியான ஒடுக்குமுறைக்கு சில உதாரணங்கள்.
மறைமுகமான அடக்குமுறைகளுக்கும் பல சான்றுகள் உண்டு. உதாரணமாக,
எதிர்க்கட்சிகளின் கருத்துகளையும் வெளியிட்ட “ஜனஹதா” “டி.என்.எல்” “ரதுயிரா” உள்ளிட்ட தொலைக்காட்சி ஒளி பரப்புகள் அரசின் பல ஒடுக்குமுறைகளை சந்தித்துக் கொண்டிருக்கின்றன. இந்தத் தொலைக்காட்சிகள் ஒளிபரப்பும் “நேரடி விவாதங்கள்” நிகழ்ச்சிகளை, பெருமளவி
...
் சிறிலங்கா அரச பயங்கர வாதத்துக்கான எதிர்வினைதான் விடுதலைப் புலிகள் நடத்தும் யுத்தம்.
எனவே, விடுதலைப் புலிகள் இயக்கத்தை மட்டும் தனிமைப்படுத்தி பயங்கரவாத முத்திரை குத்தக் கூடாது-
தோழர்களே!
ஒரே ஒரு கேள்வியோடு நான் என் உரையை நிறைவு செய்கின்றேன்.
இடதுசாரிகளும் தொழிற்சங்கங்களும் குறிப்பாக இந்தியாவின் கம்யூனிஸ்ட் கட்சிகள்- சிறிலங்காவின் ஒடுக்குமுறைக்கு எதிராக இந்தியா தலையிட வேண்டும் என்று ஏன் வற்புறுத்தாமல் ஒதுங்கி நிற்கிறீர்கள்? கருத்துரிமைப் பறிப்புகளை ஏன் கண்டிக்கத் தயங்குகின்றீர்கள்? என்றார் அவர்."	56bea659ccb3b7e9d237a3b5f11125e2
				"69 தேர்தல் வன்முறை:யாழில் ஒன்று!
இலங்கையில் இன்று இடம்பெறுகின்ற ஜனாதிபதித் தேர்தல் வாக்களிப்பில் காலை 7மணி முதல் 10 மணி வரை 69 தேர்தல் வன்முறைகள் நடந்துள்ளது.
யாழ்ப்பாணத்தில் ஒரு முறைப்பாடு செய்யப்பட்டுள்ளது.சுயேட்சை வேட்பாளரான கே.சிவாஜிலிங்கத்தின் உதவியாளரான தம்பிராசா காரை நகரில் வாக்களிக்க சென்றிருந்த நிலையில் தாக்கப்பட்டுள்ளார்.
இதனிடையே மதியம் வரை வவுனியாவில் 50 விழுக்காடு வாக்களிப்பு இடம்பெற்றுள்ளது.
இதனிடையே ஜனாதிபதியை தெரிந்தெடுக்கும் இத்தேர்தலில் அனைவரும் வாக்களிக்க தவறக்கூடாதென இரா.சம்பந்தன் தெரிவித்துள்ளார்.
இதுதொடர்பில் அவர் மேலும் தெரிவித்துள்ளதாவது, ஆட்சியை மக்கள் தான தீர்மானிக்கிறார்கள். இந்த நாட்டில் வாழ்வுரிமை வேண்டுமெனில் வாக்குரிமையுள்ள சகல மக்களும் வாக்களித்தே ஆக வேண்டும்.
எக்காரணம் கொண்டும் அந்தக் கடமையிலிருந்து எவரும் பின்வாங்கவே கூடாது எனவும் அவர் மேலும் குறிப்பிட்டுள்ளார்.
Post a Comment"	bfabaa618eb2538ddc45ff5c227348a6
				"""தலைவா... வா...வா' ரஜினிகாந்த் வீடு முன்பு ரசிகர்கள் கண்ணீருடன் தர்ணா
சென்னை: அரசியலுக்கு வரமாட்டேன் எனறு அறிவித்த நடிகர் ரஜினிகாந்த் வீடு முன்பு தரையில் அமர்ந்து ரசிகர்கள் கண்ணீருடன் தர்ணா போராட்டத்தில் ஈடுபட்டுள்ளதால் பரபரப்பு ஏற்பட்டுள்ளது. ""தலைவா... வா...வா என்று கோஷமிட்டு ரசிகர்கள் திடீர் போராட்டம் நடத்தி வருகிறார்கள்.
நடிகர் ரஜினிகாந்த் இன்று வெளியிட்ட அறிக்கையில், என் உயிர் போனாலும் பரவாயில்லை, நான் கொடுத்த வாக்கை தவற மாட்டேன், நான் அரசியலுக்கு வருவேன் என்று சொல்லி இப்பொழுது அரசியலுக்கு வ
... 
னால் நாலு பேர் நாலுவிதமா என்னைப் பற்றிப் பேசுவார்கள் என்பதற்காக என்னை நம்பி என் கூட வருபவர்களை நான் பலிகடா ஆக்க விரும்பவில்லை.
ஆகையால் நான் கட்சி ஆரம்பித்து, அரசியலுக்கு வர முடியவில்லை என்பதை மிகுந்த வருத்தத்துடன் தெரிவித்துக் கொள்கிறேன். இதை அறிவிக்கும் போது எனக்கு ஏற்பட்ட வலி எனக்கு மட்டும் தான் தெரியும்.
இந்த முடிவு ரஜினி மக்கள் மன்றத்தினருக்கும், நான் கட்சி ஆரம்பிப்பேன் என்று எதிர் பார்த்துக் கொண்டிருக்கும் ரசிகர்களுக்கும், மக்களுக்கும் ஏமாற்றத்தை அளிக்கும், என்னை மன்னியுங்கள்"" என்று குறிப்ப
...
ல் அதிர்ச்சி அடைந்த ரஜினி ரசிகர்கள் மிகுந்த ஏமாற்றம் அடைந்தனர். பலர் தங்கள் மனக்குமுறலை சமூக வலைதளங்களில் வெளிப்படுத்தி வருகிறார்கள். உடல்நிலையை கருத்தில் கொண்டு ரஜினி எடுத்த இந்த முடிவை அரசியல் கட்சிகள் பாராட்டி வருகின்றன. ஆனால் ரசிகர்களோ வேதனை தெரிவித்து வருகிறார்கள்.
இந்நிலையில் நடிகர் ரஜினிகாந்த் வீடு முன்பு தரையில் அமர்ந்து ரசிகர்கள் கண்ணீருடன் தர்ணா போராட்டத்தில் ஈடுபட்டுள்ளனர். ""தலைவா... வா...வா என்று கோஷமிட்டு ரசிகர்கள் திடீர் போராட்டம் நடத்தி வருகிறார்கள். இதனால் பரபரப்பு ஏற்பட்டுள்ளது."	c763212da66f00c2999ede100f53807a
				"தமிழகத்தில் கோரோனாவின் தாக்கம் மேலும் அதிகரித்துக்கொண்டு இருப்பதால், நம் சுகாதார துறை அமைச்சகம் புதிதாக 2ஆயிரம் மருத்துவர்கள், 6 ஆயிரம் செவிலியர்கள் நியமிக்கப்பட உள்ளதாக சுகாதாரத்துறை அமைச்சர் சுப்ரமணியன் தெரிவித்துள்ளார்.
சுகாதாரத்துறை அமைச்சர் சுப்ரமணியன் அறிவிப்பு:
தமிழகத்தில் இரண்டம் அலை தாக்கம் பல்வேறு பாதிப்புகளை ஏற்படுத்தியுள்ளது. ஒரே நாளில் 30,000 கும் அதிகமானோர் பாதிக்கப்படுகின்றனர். மேலும் 200க்கும் மேற்பட்டவர்கள் உயிரிழந்து உள்ளனர். தினசரி கொரோனா பாதிப்பு உச்சத்தை அடைந்து வருவதால் மருத்துவமனைகளில் போதுமான படுக்கை வசதி, ஆக்சிஜன் வசதி இல்லாமல் நோயாளிகள் தவித்து வருகின்றனர். இந்நிலையில் கோவை மாவட்டத்தில் கொரோனா பாதிப்பு 2500 மேல் உள்ளதால் அங்குள்ள அரசு மருத்துவமனைகளில் மருத்துவர்கள் இல்லாமல் நோயாளிகள் தவித்து வருவதாக புகார் வந்துள்ளது. மேலும் கொரோனா தொற்று ஏற்படும் பெரும்பாலான நோயாளிகளுக்கு, மூச்சுத் திணறல் மற்றும் உடலில் ஆக்சிஜன் அளவு குறைவது உள்ளிட்ட பாதிப்புகளால், செயற்கை சுவாசம் முக்கிய தேவையாக உள்ளது. ஆனால் சில தனியார் மருத்துவமனைகளில் ஆக்சிஜன் பற்றாக்குறை ஏற்பட்டுள்ளது. இதனால் பலர் அரசு மருத்துவமனைகளை தேடி வருகின்றனர். இதனால் இந்த நடவடிக்கை எடுக்கப்பட்டு உள்ளதாக அவர் தெரிவித்துள்ளார். அதனால் கூடுதலாக தமிழகம் முழுவதும் 2 ஆயிரம் மருத்துவர்கள் மற்றும் 6 ஆயிரம் செவிலியர்கள் கொரோனா நோய்யாளிகளை கவனிக்க நியமிக்கப்பட உள்ளதாக சுகராதரத்துறை அமைச்சர் சுப்ரமணியன் தெரிவித்துள்ளார்."	490b52d4207c23a00ced59bfb3e9c8ae
				"பெரம்பலூர் மாவட்ட காவல்துறைக்கு புதிதாக 2 நாய்க்குட்டிகள் வழங்கப்பட்டது.
Perambalur news: District Police received 2 new puppies.
பெரம்பலூர் மாவட்ட காவல்துறையில் குற்றங்களை கண்டறியவும், வெடி பொருட்கள் போன்றவற்றைக் கண்டறியவும் தனித்திறமை வாய்ந்த மோப்ப நாய்கள் பெரம்பலூர் மாவட்ட ஆயுதப்படை வளாகத்தில் வளர்க்கப்பட்டு, பராமரிக்கப்பட்டு வருகின்றன. perambalur district
கடந்த 15 ஆண்டுகளுக்கு மேல் மோப்பநாய் படைப்பிரிவில் பராமரிக்கப்படும் நாய்களுக்கு, ஜூலி, ரீட்டா, நிஞ்ஜா போன்ற ஆங்கில, வடமொழி பெயர்கள் வைத்து அழைக்கப்பட்டு வந்தன.
இதில் ஜூலி தற்போது வெடிபொருள் கண்டறியும் பிரிவிலும், நின்ஜா கிரைம் பிரிவிலும் இருந்து வருகிறது. இந்நிலையில் பெரம்பலூர் மாவட்ட மோப்ப நாய் படை பிரிவுகளுக்கு புதிதாக 2 நாய்க்குட்டிகள் வழங்கப்பட்டுள்ளது. perambalur police
அதில் மோப்பநாய் படைப் பிரிவுக்கு வழங்கிய டாபர் வகையைச் சேர்ந்த நாய்க்குட்டிக்கு பைரவா எனவும், வேதிப்பொருட்கள் கண்டறியும் பிரிவுக்கு வழங்கப்பட்டுள்ள ஜெர்மன் சப்போர்ட் வகையைச் சேர்ந்த நாய்க்குட்டிக்கு சக்தி எனவும் மாவட்ட எஸ்பி நிஷா பார்த்திபன் தமிழில் பெயர்களை சூட்டினார்.
நிகழ்ச்சியில் மாவட்ட ஆயுதப்படை டிஎஸ்பி சுப்புராமன், துணை காவல் ஆய்வாளர் சுவாமிநாதன், பயிற்சியாளர் செந்தில் மற்றும் காவலர்கள் உடனிருந்தனர்.
tags: perambalur news, perambalur district, perambalur police, tamil news,"	6d28938c5f7d3e0989ff5f290e08ecd0
				"ஊடாடும் உள்ளடக்கம் ""புதியது"" அல்ல என்பதை நாம் அனைவரும் ஏற்றுக்கொள்ள முடியும் என்றாலும், சந்தைப்படுத்தல் தொழில்நுட்பத்தின் முன்னேற்றங்கள் ஊடாடும் உள்ளடக்கத்தை ஒருவரின் சந்தைப்படுத்தல் முயற்சிகளுக்கு மிகவும் பயனுள்ளதாக ஆக்கியுள்ளன. பெரும்பாலானவை ஊடாடும் உள்ளடக்க வகைகள் நுகர்வோர் குறித்த ஏராளமான தகவல்களை சேகரிக்க பிராண்டுகளை அனுமதிக்கவும் - நுகர்வோர் தேவைகளை சிறப்பாக பூர்த்தி செய்ய மற்றும் எதிர்கால சந்தைப்படுத்தல் முயற்சிகளுக்கு உதவக்கூடிய தகவல். எவ்வாறாயினும், நிறைய சந்தைப்படுத்துபவர்கள் போராடும் 
... 
திவிறக்குவது போன்றவை அனைத்தும் பட்டியல் நீண்டு கொண்டே போகிறது . உங்கள் பிராண்டின் ஊடாடும் மீடியாவில் கிட்டத்தட்ட எந்தவொரு தொடர்புகளும் “ஒரு நிகழ்வு” என்று கருதப்படுகின்றன.
நிகழ்வு கண்காணிப்பு மிகவும் உதவியாக இருப்பது என்னவென்றால், உங்கள் நுகர்வோர் உங்கள் வலைத்தளத்தை எவ்வாறு கவனிக்கிறார்கள் என்பதையும், உங்கள் உள்ளடக்கத்தில் அவர்கள் எவ்வளவு ஆர்வம் காட்டுகிறார்கள் என்பதையும் பற்றிய சிறந்த பார்வையை இது வழங்குகிறது. மக்கள் ஒரு விளையாட்டில் ஒரு முறை மட்டுமே பிளே பொத்தானை அழுத்துகிறார்கள் என்பதை நிகழ்வ
...
நுகர்வோரின் தொடர்புகளின் எந்தவொரு அம்சத்திலும் தரவைச் சேகரிப்பது முயற்சிக்கு மதிப்புள்ளது. ஒவ்வொரு நாளும் புதிய போட்டியாளர்கள் முளைப்பதால், உங்கள் நுகர்வோர் யார், அவர்கள் என்ன விரும்புகிறார்கள் என்பதை அறிய உங்கள் பிராண்டிற்கு நீங்கள் கடமைப்பட்டிருக்கிறீர்கள். தொழில்நுட்பத்தின் முன்னேற்றங்கள் இந்தத் தரவைச் சேகரிப்பதை சாத்தியமாக்கியது மட்டுமல்லாமல், அவ்வாறு செய்வதை மிகவும் எளிதாக்கியுள்ளன. எல்லா வளங்களும் சந்தைப்படுத்துபவர்களுக்குக் கிடைப்பதால், எல்லாவற்றையும் கண்காணிக்க எந்தவிதமான காரணமும் இல்லை!"	f0b033f1de0f521ace42a80868fced02
				"669 தமிழ்நாடு அரசு பள்ளிகளில் மாணவர்களின் எண்ணிக்கை ஒற்றை இலக்கங்களில் உள்ளது. வசதி படைத்தோர், அரசு அதிகாரிகள் பிள்ளைகள் பெரும்பாலும் தனியார் பள்ளிகளையும் சி.பி.எஸ்.இ பாடத்திட்டங்களையும் தான் விரும்புகிறார்கள்.
1966ல் தமிழ்நாட்டில் முதல் சி.பி.எஸ்.இ பள்ளி தொடங்கப்பட்டது. 2010ல் 250 பள்ளிகளாக இருந்த சி.பி.எஸ்.இ பள்ளிகளின் எண்ணிக்கை 2017ல் 800 பள்ளிகளாகவும், 2023ல் 1469 பள்ளிகளாகவும் உயர்ந்து உள்ளது.
பல தனியார் மெட்ரிக் பள்ளிகள் சி.பி.எஸ்.இ பள்ளிகளாக மாறிவிட்டன. இன்னும் பல பள்ளிகள் மாற முயற்சித்துக் கொண்டு இருக்கின்றன.
பள்ளி கல்விக்காக 2021-22 ஆம் ஆண்டிற்கான பட்ஜெட்டில் ரூ 32,599.54 கோடி ஒதுக்கீடு செய்யப்பட்டது. 2022-23ல் ரூ 40,299 கோடி.
நீட் நேர்வில் 720/720 மதிப்பெண்கள் எடுத்த பிரபஞ்சனுக்கு வாழ்த்துகள். பிரபஞ்சனின் பெற்றோர் இருவரும் அரசு பள்ளி ஆசிரியர்கள். ஆனால் பிரபஞ்சன் படித்தது தனியார் பள்ளி.
போதிய இடவசதி, நிதி ஒதிக்கீடு இருந்தும் ஏன் பெற்றோர் அரசுப் பள்ளிகளைத் தேர்வு செய்வதில்லை? ஏன் மெட்ரிக் பள்ளிகள் சி.பி.எஸ்.இ பள்ளிகளாக மாற முயற்சித்துக் கொண்டு இருக்கின்றன?
இது போன்று கேள்விகள் கேட்டு, நாம் எங்கே தவறு செய்கிறோம், தவறைத் திருத்திக் கொள்ள என்ன செய்ய வேண்டும் போன்றவற்றை ஆராய்ந்து தமிழ்நாடு அரசு பள்ளிகள் மற்றும் பாடத்திட்டத்தின் தரத்தை உயர்த்துவது காலத்தின் தேவை.
நன்றி
கார்த்திக் சிதம்பரம்"	aa63443ba4a16afc3e1d19c62acbb5ae
				"இந்திய கிரிக்கெட் அணியின் முன்னாள் கேப்டனும், கர்நாடக தேர்தலுக்கான விளம்பர தூதருமான ராகுல் டிராவிட் வாக்களித்தார்.
இந்திய கிரிக்கெட் அணியின் முன்னாள் கேப்டனும், கர்நாடக தேர்தலுக்கான விளம்பர தூதருமான ராகுல் டிராவிட் வாக்களித்தார்.
தேர்தலில் வாக்களித்து விட்டு வந்த மைசூரு இளவரசர் யதுவீர்.
தேர்தலில் வாக்களித்த அனில் கும்பிளே தனது மனைவி, மகளுடன் உள்ளார்.
மனைவி பிரியங்கா திரிவேதியுடன் நடிகர் உபேந்திரா.
மனைவி, மகளுடன் வாக்களித்த மகிழ்ச்சியில் நடிகர் ரமேஷ் அரவிந்த்.
ஓட்டுப்போட வந்த நடிகர் ஜக்கேஷ்.
வரிச
... 
* பெண்கள் மற்றும் குழந்தைகள் நலத்துறை மந்திரியும், நடிகையுமான உமாஸ்ரீ தெரதாள் தொகுதியில் தனது வாக்கை பதிவிட்டார்.
* நடிகை சரோஜாதேவி, மல்லேசுவரத்தில் உள்ள தனியார் பள்ளி வாக்குச்சாவடியில் வாக்களித்தார்.
* பெங்களூரு பத்மநாபநகரில் உள்ள வாக்குச்சாவடியில் திரைப்பட நடிகர் ரமேஷ் அரவிந்த் வாக்களித்தார். இவர் தனது மனைவி அர்ச்சனா மற்றும் மகள் நிகாரிகா ஆகியோருடன் வந்து ஜனநாயக கடமையை ஆற்றினார். நடிகர் ரமேஷ் அரவிந்தின் மகள் நிகாரிகா முதல் முறையாக நேற்று தேர்தலில் வாக்களித்தார்.
* ‘கிரேசிஸ்டார்’ என அழைக்கப் பட
...
வார்டில் உள்ள வாக்குச்சாவடியில் வாக்களித்தார்.
* மைசூரு இளவரசர் யதுவீர், மைசூரு மாவட்டம் கிருஷ்ணராஜா தொகுதியில் ஓட்டளித்தார்.
* முன்னாள் கிரிக்கெட் வீரர் டிராவிட் பெங்களூரு சி.வி.ராமன் நகர் தொகுதியிலும், மற்றொரு முன்னாள் கிரிக்கெட் வீரரான அனில் கும்பிளே பெங்களூரு பத்மநாபநகர் தொகுதியிலும் ஓட்டுப்போட்டனர்.
* நெலமங்களாவில், நடிகை லலிதா தனது மகன் வினோத் ராஜூடன் வந்தும் தங்களது ஜனநாயக கடமையை ஆற்றினர்.
* பெங்களூரு ராஜாஜி நகர் தொகுதியில் கர்நாடக திரைப்பட வர்த்தக சபை தலைவர் சா.ரா.கோவிந்த் வாக்களித்தார்."	6a850034f8918093835a4ee80d4a20de
