"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"கிழக்கு மாகாண சபை ஆட்சியை தமிழ் தேசிய கூட்ட மைப்பும் ஸ்ரீலங்கா முஸ்லிம் காங்கிரஸும் இணைந்தே ஏற்படுத்த வேண்டும். இது கைநழுவிப் போகுமானால் அது மன்னிக்க முடியாத வரலாற்றுக் குற்றமாக அமைந்துவிடும் என ஜனநாயக மக்கள் முன்னணியின் பொதுச் செயலாளரும், மேல் மாகாண சபை உறுப்பி னருமான கலாநிதி ந.குமரகுருபரன் தெரிவித்தார்.
‘பிட்டுக்குள் மாவும் தேங்காய்ப் பூவும்’ என்ற முஸ்லிம் தலைவர்களின் உறவுக்கான கனவை முஸ்லிம் காங்கிரஸ் நனவாக்க வேண்டுமென்றும் அவர் தெரிவித்தார்.
தமிழ் பேசும் மக்களின் பாரம்பரிய பூமியான கிழக்கு மாகாண ஆட்சியை தமிழ் பேசும் மக்களே கைப்பற்ற வேண்டும். இந்த வரலாற்றுக் கடமையினை தவறவிட முஸ்லிம் காங்கிரஸ் ஒருபோதும் பங்களிப்பு செய்ய கூடாது என அவர் தெரிவித்தார்.
கிழக்கு மாகாணம் தமிழ் பேசும் மக்களிடமிருந்து பறிபோவதற்கு முஸ்லிம் காங்கிரஸோ ஐ.தே.க.வோ பங்களிப்பு செய்யக்கூடாதென ஜனநாயக மக்கள் முன்னணி வலியுறுத்துவதாக அவர் தெரிவித்தார்.
கடந்த கால முஸ்லிம் தலைவர்களான அஷ்ரப் மற்றும் மசூர் மௌலானா போன்றோர் ‘பிட்டுக்குள் மாவும் தேங்காய்ப் பூவும்’ என தமிழ், முஸ்லிம் உறவை உணர்ச்சிபூர்வமாக வலியுறுத்தினார்கள். அத் தலைவர்களின் கனவை நனவாக்கும் சந்தர்ப்பத்தை இத்தேர்தல் உருவாக்கியுள்ளது என அவர் தெரிவித்துள்ளார்."	2ff1b542d7d7277fd76a13bedcfff27e
				"கைது செய்யப்பட்ட இலஞ்சம் பெற்ற உயர் அதிகாரிகளுக்கு விளக்கமறியல் நீட்டிப்பு
இரண்டு கோடி ரூபாய் இலஞ்சம் பெற்ற சம்பவம் தொடர்பாக கைதுசெய்யப்பட்ட ஜனாதிபதி பணிக்குழுவின் தலைமை அதிகாரி ஐ.எச்.கே. மஹாநாம மற்றும் அரச மரக் கூட்டுத்தாபனத்தின் முன்னாள்
கொழும்பு பிரதான நீதவான் புத்திக ஸ்ரீ ராகல இவர்களை எதிர்வரும் 22ஆம் திகதி வரை விளக்கமறியலில் வைக்குமாறு உத்தரவிட்டுள்ளார். இந்திய வர்த்தகர் ஒருவரிடம் 10 கோடி ரூபாய் இலஞ்சம் கோரி அதில் முற்பணமாக இரண்டு கோடி
ரூபாயை பெற்றுக்கொள்ளும் போது, கடந்த 3ஆம் திகதி கொழும்பில் உள்ள நட்சத்திர விடுதி ஒன்றில் இவர்ளை இலஞ்சம் மற்றும் ஊழல் விசாரணை ஆணைக்குழுவின் அதிகாரிகள் கைதுசெய்தனர்.
அன்று நீதிமன்றத்தில் ஆஜர்ப்படுத்தப்பட்டு இன்றைய தினம் வரை விளக்கமறியலில் வைக்கப்பட்டிருந்தனர். இந்த வழக்கு இன்று விசாரணைக்கு எடுக்கப்பட்ட போது, சம்பவம் குறித்த விசாரணைகளை துரிதமாக நடத்தி முடிக்குமாறு நீதிவான், ஆணைக்குழுவின் அதிகாரிகளுக்கு உத்தரவிட்டுள்ளார்.
இதேவேளை, ஆணைக்குழுவின் சார்பில் நீதிமன்றத்தில் ஆஜரான சட்டத்தரணி, விடுதலைப் புலிகள் அமைப்பின் புலனாய்வுப் பிரிவின் உறுப்பினர் எனக் கூறிக்கொண்ட ஒருவர், இந்திய பிரஜையின் அலுவலகத்திற்கு சென்று இந்த வழக்கு தொடர்பான தகவல்களை கேட்டறிந்துள்ளதாக கூறியுள்ளார்.
இது விசாரணைகளுக்கு ஏற்படுத்தப்படும் அழுத்தமாக இருக்கலாம் என்பதுடன் இது குறித்து முறைப்பாட்டாளர் தரப்பில் கறுவாத்தோட்டம் பொலிஸ் நிலையத்திலும் இலஞ்சம் மற்றும் ஊழல் விசாரணை ஆணைக்குழுவிலும் முறைப்பாடு செய்யப்பட்டுள்ளதாகவும் சட்டத்தரணி குறிப்பிட்டுள்ளார்.
மறுமொழியொன்றை இடுங்கள்"	06fee3cb7ce78014684055a24a8d826b
				"இயக்குனர் மகிழ் திருமேனியுடன் அஜித் குமார் நடித்துள்ள ‘விடாமுயற்சி’ திரைப்படம் தற்போது தமிழ் சினிமாவின் பரபரப்பான திட்டங்களில் ஒன்றாகும். மே 2023 இல் படம் அதிகாரப்பூர்வமாக அறிவிக்கப்பட்டாலும், சமீபத்தில் வரை படப்பிடிப்பு தொடங்கவில்லை. ஆதாரங்களின்படி, விடாமுயற்சி படத்தின் படப்பிடிப்பு இந்த மாதம் அஜர்பைஜான் நாட்டில் தொடங்கியது.அஜித்குமார் மற்றும் த்ரிஷா ஜோடியாக நடிக்கும் இப்படத்தின் படப்பிடிப்பு தொடங்கியுள்ளது. இதற்கிடையில், இரண்டாவது நாயகியாக ‘காலா’, ‘வலிமை’ புகழ் ஹுமா குரேஷி நடிக்க இருப்பதாக யூக
... (786 chars skipped) ... 
திட்டமிட்டு இருந்த தகவல் ஒன்று வெளியாகி உள்ளது.
அஜித்தை வைத்து பில்லா, ஆரம்பம் என பிளாக்பஸ்டர் படங்களை கொடுத்த இயக்குநர் விஷ்ணுவர்தன் பாலிவுட்டுக்கு செல்வதற்கு முன்னதாகவே இந்த படத்தை உருவாக்கும் முயற்சியில் எழுத்தாளர் பாலகுமரனோடு சேர்ந்து பணியாற்றியதாக கூறப்படுகிறது. ராஜ ராஜ சோழனாக அஜித்: மணிரத்னம் இயக்கத்தில் வெளியான பொன்னியின் செல்வன் படத்தில் ஜெயம் ரவி ராஜ ராஜ சோழனாக நடித்திருந்தார். ஏற்கனவே ராஜ ராஜ சோழன் எனும் படத்தில் நடிகர் திலகம் சிவாஜி கணேசன் கம்பீரமாக நடித்துள்ளார். இந்நிலையில், நடிகர் 
... (786 chars skipped) ...
ீக்கிரமே விஷ்ணுவர்தன் உடன் இணைந்து ராஜ ராஜ சோழனாக தஞ்சாவூர் பெரிய கோயில் கதையில் அஜித் நடிக்கவும் வாய்ப்பு உள்ளதாக அந்தணன் கூறியுள்ளார்.
இதையே மறுக்கும் சில செய்திகள் உள்ளன. மௌனத்தை கலைக்கும் அணிக்காக காத்திருக்க வேண்டும். இதற்கிடையில், விடாமுயற்ச்சியில் சஞ்சய் தத் மற்றும் அர்ஜுன் தாஸ் முக்கிய வேடங்களில் நடிப்பதாகவும் கூறப்படுகிறது. லைகா புரொடக்ஷன்ஸ் தயாரிக்கும் இந்த மதிப்புமிக்க திட்டத்திற்கு அனிருத் இசையமைக்கிறார், நீரவ் ஷாவின் டிஓபி மற்றும் சுப்ரீம் சுந்தரின் ஸ்டண்ட். படம் 2024ல் வெளியாகலாம்."	2a2b3fd31678ad6185ea21817f204641
				"ஜம்மு காஷ்மீரில் விமானம் விழுந்து நொறுங்கியதில் விமானி உட்பட 7 பேர் பரிதாபமாக பலியாயினர்.
ஹிமாலயன் ஹெலி சர்வீஸ் நிறுவனத்துக்கு சொந்தமான விமானமொன்று Sanjichat to Katra-க்கு ஆறு யாத்ரீகளுடன் புறப்பட்டது.
வைஷ்ணவி தேவி கோவிலுக்கு சென்ற போது, மூடுபனியின் காரணமாக விழுந்து நொறுங்கியதில் பெண் விமானி உட்பட அனைவரும் பலியாகினர்.
எனினும் இந்த விபத்துக்கு தொழில்நுட்ப கோளாறு காரணமாக என்ற கோணத்தில் பொலிசார் விசாரணை நடத்தி வருகின்றனர்.
விபத்தில் பலியான நபர்களின் சடலங்கள் மீட்கப்பட்ட அடையாளம் காணப்பட்டு விட்டதாக தகவல்கள் தெரிவிக்கின்றன.
தினந்தோறும் ஆயிரக்கணக்கான யாத்ரீகள் வைஷ்ணவி தேவி கோவிலுக்கு சென்று தரிசனம் செய்வது குறிப்பிடத்தக்கது."	12f4876b77c82089bb8b41686f9f50a3
				"டிம் பர்ட்டனின் புதன் ஆடம்ஸ் இசையில் ஜென்னா ஒர்டேகா: 'அவள் ஒரு லத்தீன் பாத்திரம், அது ஒருபோதும் பிரதிநிதித்துவப்படுத்தப்படவில்லை' - பிரத்தியேகமானது
2022 ஆம் ஆண்டிற்குள், ஜென்னா ஒர்டேகா ஜெனரல் இசட் இன் முதன்மையான ஸ்க்ரீம் ராணி என்ற தீவிர நற்பெயரைப் பெறத் தயாராக உள்ளது. சமீபத்திய கொலைக்குப் பிறகு அலறல் அதன் தொடர்ச்சியாக, அவள் அடுத்து ஒரு புயலை பயமுறுத்துகிறாள் Foo Fighters fright-fest ஸ்டுடியோ 666 மற்றும் நீங்கள் மேற்கின் எக்ஸ் - அதையும் தாண்டி, தவழும், கூக்கி, மர்மமானவர் என்று நன்கு அறியப்பட்ட பழ
... (1232 chars skipped) ... 
ான் நினைக்கிறேன். எங்கள் இயக்குனர் டிம் பர்டன் மிகவும் ஒத்துழைப்பதால் இது மிகவும் நம்பமுடியாததாக இருந்தது.
ஆடம்ஸ் குடும்ப மதிப்புகளில் கிறிஸ்டினா ரிச்சிபுதன் கிழமையின் இந்த பதிப்பை வடிவமைக்க பர்ட்டனுடன் நெருக்கமாக பணியாற்றியதாக ஒர்டேகா கூறுகிறார் - அவரது புன்னகை, அவரது கிண்டல், அவரது டீனேஜ் அடையாளம் வரை. கூடுதலாக, இந்த நேரத்தில் அவர் இந்த கதையில் மையமாக இருக்கிறார் என்பதும் உண்மை. 'நாங்கள் அவளை அடிக்கடி திரையில் பார்த்ததில்லை,' என்று அவர் விளக்குகிறார். “அவள் எப்பொழுதும் ஒன் லைனர் தான். அந்த உதை
... (1232 chars skipped) ...
மானதாகத் தோன்றியது. என் தசைகளை வேறு வழியில் வளைக்க இது ஒரு நல்ல வழி என்று நான் நினைத்தேன்.
தொடரிலும் நடிக்கிறார் கேத்தரின் ஜீட்டா-ஜோன்ஸ் மேட்ரியார்ச் மோர்டிசியாவாக, அதே நேரத்தில் க்வென்டோலின் கிறிஸ்டி பள்ளி முதல்வர் லாரிசா வீம்ஸாக நடித்துள்ளார் - மற்றும் வழக்கமான பர்ட்டன் கூட்டுப்பணியாளர் டேனி எல்ஃப்மேன் அசல் மதிப்பெண்ணை வழங்க குழுவில் உள்ளார்.
மேலும் படிக்க அபெர்கோ ஜென்னா ஒர்டேகாவின் பேட்டி மூன் நைட் பிரச்சினை - விற்பனைக்கு வியாழன் 17 பிப்ரவரி, மற்றும் ஆன்லைனில் ஆர்டர் செய்ய இங்கே கிடைக்கிறது ."	8bf3e8905d63af78ceccf28f7ffdd21c
				"ஆதிக் ரவிச்சந்திரன் இயக்கத்தில் சிம்பு நடித்து சமீபத்தில் வெளியான ‘அன்பானவன் அசராதவன் அடங்காதவன்’ படத்தின் முதல் பாகம் எதிர்பார்த்த வரவேற்பை பெறவில்லை. மேலும் கடும் விமர்சனங்களுக்கும் உள்ளானது. இதையடுத்து `ஏஏஏ’ படத்தின் அடுத்த பாகம் உருவாக வாய்ப்பில்லை என்று செய்திகளும் வரத் தொடங்கியது. ஆனால் அந்த செய்திகளுக்கு முற்றுப்புள்ளி வைக்கும் விதமாக படத்தின் இயக்குநர் இரண்டாவது பாகம் உருவாகும் என்றும் உறுதி அளித்திருந்தார்.
இதற்கிடையே சிம்பு தான் கைவிட்ட `கெட்டவன்’ படத்தின் பணிகளை மீண்டும் துவங்க இருப்பதாகவும், ‘பில்லா’ படத்தின் மூன்றாவது பாகத்தை அவரே இயக்கி நடிக்க இருப்பதாகவும் வதந்திகள் பரவத் தொடங்கின.
இதையடுத்து நடிகர் சிம்பு, இம்மாதிரியான செய்திகளை பரப்ப வேண்டாம் தன்னிடம் இருந்து அதிகாரப்பூர்வ தகவல் வரும்வரை காத்துருக்கவும் என்று ஊடகத்திற்கும், தனது ரசிகர்களுக்கும் கோரிக்கை விடுத்திருந்தார்.
இந்நிலையில், இன்று அவரது அடுத்த படம் குறித்த தகவலை அவரது டுவிட்டர் பக்கத்தில் வெளியிட்டிருக்கிறார். அதில் அவர் கூறியிருப்பதாவது, “கெட்டவன் கேட்டிடில் கிட்டிடும் ராஜயோகம்” யுவன் ஷங்கர் ராஜா இசையில் சிலம்பரசன்.டி.ஆர். படம். 7 முறை விழுந்து விட்டேன், 8-வதாக எழுவேன்” என்று குறிப்பிட்டிருக்கிறார்.
மற்றுமொரு டுவிட்டில், “அந்த படத்தில் பாடல்கள் எதுவும் கிடையாது, இடைவேளை கிடையாது, எனவே கழிவறையை முன்பே பயன்படுத்தி விடுங்கள். படம் ஆரம்பிக்கும் முன்னரே டிரிங்ஸ், பாப்கார்னை வாங்கிவிடுங்கள், பார்க்காததை பார்க்கப்போகிறீர்கள். இந்த செப்டம்பர் 2017-ல் படம் ரிலீசாகும்”."	6e884438de252e8f08e75f946a222bf3
				"தஞ்சாவூா் அருகே கல்லணைக் கால்வாயில் குளிக்கச் சென்றபோது தண்ணீரில் மூழ்கிய இளைஞா் புதன்கிழமை சடலமாக மீட்கப்பட்டாா்.
தஞ்சாவூா் சீனிவாசபுரத்தைச் சோ்ந்த முருகானந்தம் மகன் பிரவீன்குமாா் (19). இவா் வல்லம் பகுதியில் உள்ள தனியாா் பொறியியல் கல்லூரியில் இரண்டாம் ஆண்டு படித்து வந்தாா். இவா் தனது நண்பா்கள் 3 பேருடன் ரெட்டிபாளையம் பாலப் பகுதியிலுள்ள கல்லணைக் கால்வாயில் செவ்வாய்க்கிழமை பிற்பகல் குளிக்கச் சென்றனா். நான்கு பேரும் ஆற்றில் குளித்துக் கொண்டிருந்த நிலையில், பிரவீன்குமாா் தண்ணீரில் மூழ்கினாா். அடித்து செல்லப்பட்ட பிரவீன்குமாரை தஞ்சாவூா் தீயணைப்பு நிலைய வீரா்கள் தேடி வந்தனா்.
இந்நிலையில், தஞ்சாவூா் அருகே வாண்டையாா் இருப்புப் பகுதியில் பிரவீன்குமாரின் சடலம் புதன்கிழமை கரை ஒதுங்கியது. இச்சடலத்தைக் காவல் துறையினா் மீட்டு தஞ்சாவூா் மருத்துவக் கல்லூரி மருத்துவமனைக்கு பிரேதப் பரிசோதனைக்காக அனுப்பி வைத்தனா்.
இதுகுறித்து கள்ளப்பெரம்பூா் போலீஸாா் விசாரிக்கின்றனா்."	61142b0d752543ca38a8ea6ff89ca327
				"வருசநாடு: வருசநாடு அருகே, மழையால் சின்னச்சுருளி அருவியில் நீர்வரத்து அதிகரித்துள்ளதால், சுற்றுலாப் பயணிகள் குளிப்பதற்கு வனத்துறை தடை விதித்துள்ளது. தேனி மாவட்டம், வருசநாடு அருகே உள்ள சின்னச்சுருளி அருவி மிகவும் பிரசித்தி பெற்றது. கடந்த சில தினங்களாக நீர்ப்பிடிப்பு பகுதியில் பெய்து வரும் சாரல் மழையால் அருவியில் நீர்வரத்து அதிகரித்துள்ளது. மேலும், மாவட்டத்தில் பரவலாக கனமழை பெய்து வருகிறது. இதனால், கடந்த சில தினங்களாக சின்னச்சுருளி அருவியில் தொடர்ந்து நீர்வரத்து அதிகரித்து வருகிறது.
இதனால், சுற்றுலாப் பயணிகள், பொதுமக்கள் குளிப்பதற்கு வனத்துறை தடை விதித்துள்ளது. இந்நிலையில், பல்வேறு ஊர்களைச் சேர்ந்த ஏராளமான சுற்றுலாப் பயணிகள் சின்னச்சுருளி அருவிக்கு நேற்று வந்திருந்தனர். ஆனால், குளிக்க அனுமதி இல்லாததால் மிகுந்த ஏமாற்றத்துடன் திரும்பிச் சென்றனர். விரைவில் வனத்துறை அதிகாரிகள் அனுமதி வழங்க வேண்டும் என கோரிக்கை விடுத்துள்ளனர். இது குறித்து சுற்றுலாப்பயணி மரியசெல்வம் கூறுகையில், ‘சின்னச்சுருளி அருவியில் குளிப்பதற்கு விரைவில் அனுமதி வழங்க வேண்டும். அருவிக்கு வரும் பெண்களுக்கு போலீசார் மற்றும் வனத்துறை பாதுகாப்பு அளிக்க வேண்டும்’ என்றார்."	52d1e37f17b9fe413fcc2eb8e4442098
				"‘புதிய வானம், புதிய பூமி எங்கும் பனிமழை பொழிகிறது’ என்று பாடி ஆடிக்கொண்டே சிம்லாவை வலம் வரும் எம்.ஜி.ஆரின் கையில் இருக்கும் அந்த சிவப்புப் பெட்டியை யாரும் மறந்திருக்க முடியாது. அவர் போவது அவரது சொந்த மாளிகைக்கு. அங்கே அவருக்குத் தேவையான அனைத்தும் – மாற்று துணி உட்பட – தயாராக இருக்கும். அதனால் புரட்சித்தலைவருக்கு அந்தச் சிறிய கைப்பெட்டி போதும். நமக்கெல்லாம் அப்படியா?
இதைப் படித்தீர்களா?
இந்தியாவுக்கும் ரஷ்யாவுக்குமான உறவின் வரலாறு மிக நீண்டது. ரஷ்யாவின் இதர நட்பு நாடுகளுடன் நமக்கு உரசலும் விரிசலும் ஏற்பட்ட காலங்களில்கூட ரஷ்ய உறவு...
தகவல் தொழில்நுட்பம், செயற்கை நுண்ணறிவு என வளர்ந்துவரும் துறைகளின் பட்டியலில் சத்தமேயில்லாமல் சேர்ந்திருக்கிறது பெட் கேர் இண்டஸ்ட்ரி. அதாவது செல்லப்...
Add Comment"	a53252a8122171f5c345859ded881a9c
				"கோலாலம்பூர் - 'ப்ளூ ஐ புரொடக்சன்ஸ்' தயாரிப்பில் அரங்கண்ணல் ராஜ் இயக்கத்தில், சிங்கை ஜெகன் கதாநாயகனாகவும், சீன நடிகை விவியாசான் கதாநாயகியாகவும், முக்கிய வேடத்தில் கே.எஸ்.மணியமும் நடித்திருக்கும் 'தோட்டம்' திரைப்படம் வரும் நவம்பர்...
கோலாலம்பூர் – தீபாவளியை முன்னிட்டு நாடு முழுவதும் பல்வேறு கலை மற்றும் கலாச்சார நிகழ்வுகள் நடந்து கொண்டிருக்கும் வேளையில், தீபாவளிக் குதூகலத்துடன் மக்கள் ஒரு மிக முக்கிய சமூக விழிப்புணர்வையும் அடைய வேண்டும்...
கோலாலம்பூர் - தோட்டம் திரைப்படம் தோட்டத்தில் வாழ்ந்த மக்களு
... (377 chars skipped) ... 
 திரையரங்குகளில்...
கோலாலம்பூர் – “சார்.. இதற்கு முன் எத்தனையோ இசை நிகழ்ச்சிகள் மலேசியாவில் நடந்திருக்கிறது. 'ராஜா ஒன் மேன் ஷோ' அதிலிருந்து எந்த வகையில் மாறுபட்டு இருக்கப் போகிறது?” என்று செய்தியாளர் ஒருவர் கேட்க,...
கோலாலம்பூர் – கடந்த ஆண்டு ஷாலினி பாலசுந்தரம் இயக்கத்தில் வெளிவந்து மலேசிய ரசிகர்கள் மத்தியில் மிகப் பெரிய வரவேற்பினைப் பெற்ற, ‘கீதையின் ராதை’ திரைப்படம் மலேசியத் தமிழ்த் திரைப்பட வரலாற்றில் அதிக வசூல்...
கோலாலம்பூர் – ‘ஜாங்கிரி’.. அடடா.. படத்தின் பெயரே சுவையாக இருக்கிறதே என்று தோணலா
... (377 chars skipped) ...
 மாலிக் ஸ்ட்ரீம்ஸ் நிறுவனம் அதிகாரப்பூர்வமாக...
கோலாலம்பூர் - மலேசிய இயக்குநர் கார்த்திக் ஷாமலன் இயக்கத்தில், ஜெயா கணேசன், மோகன்ராஜ், கே.எஸ்.மணியம் ஆகியோர் முக்கியக் கதாப்பாத்திரங்களில் நடித்திருக்கும், 'என் வீட்டுத் தோட்டத்தில்' என்ற மலேசியத் திரைப்படம் வரும் செப்டம்பர் 28-ம்...
கோலாலம்பூர் – மலேசியாவின் பிரபல இசையமைப்பாளர்களுள் ஒருவரான சுரேஸ் ரோகென், மலேசியாவின் 60-வது தேசிய தினத்தை முன்னிட்டு, “கெமிலாங்கு மலேசியா” என்ற தேசிய தின சிறப்புப் பாடலை உருவாக்கியிருக்கிறார்.
மலாய், தமிழ் என பல்லின..."	69c8b9689d6a2a705606b58091543786
				"Thalaiver 172: சூப்பர் ஸ்டார் ரஜினிகாந்த் தற்போது வேட்டையன் திரைப்படத்தில் நடித்துவரும் நிலையில் இந்த படத்தினை தொடர்ந்து லோகேஷ் கனகராஜ் இயக்கத்தில் உருவாக இருக்கும் தனது 171வது படத்தில் நடிக்க இருக்கிறார். இப்படத்திற்கு தற்காலிகமாக தலைவர் 171 என பெயர் வைக்கப்பட்டுள்ளது.
இதனை அடுத்து தற்பொழுது மேலும் பிரபல இயக்குனர் ரஜினிகாந்தை சந்தித்திருப்பது ரசிகர்களை உற்சாகமடைய வைத்துள்ளது. சூப்பர் ஸ்டார் ரஜினிகாந்த் இளம் ஹீரோக்களுக்கு போட்டியாக சினிமாவில் மாஸ் காட்டி வரும் நிலையில் இவருடைய நடிப்பில் வெளியாகு
... (173 chars skipped) ... 
தனை தொடர்ந்து தனது மகள் ஐஸ்வர்யா ரஜினி இயக்கத்தில் உருவாகி இருக்கும் லால் சலாம் படத்தில் கேமியோ ரோலில் நடித்து இருக்கிறார். இந்த படமும் விரைவில் வெளியாக உள்ளது.
அதன்படி பொங்கல் பண்டிகை ரிலீஸ் ஆகும் என கூறப்பட்ட நிலையில் தற்போது ஜனவரி 26ஆம் தேதியில் லால் சலாம் படம் வெளியாக இருப்பதாக அறிவிக்கப்பட்டுள்ளது. இதனை அடுத்து லைகா தயாரிப்பில் தாசெ ஞானவேல் இயக்கத்தில் உருவாகி வரும் வேட்டையன் திரைப்படத்தில் போலீஸ் ஆபீஸராக நடித்து வருகிறார். இவரது பிறந்தநாள் ஸ்பெஷலாக வேட்டையன் டைட்டிலுடன் மினி டீசரும் வெளியா
... (173 chars skipped) ...
து படத்தில் ரஜினி இணைய இப்படத்தை சன் பிக்சர்ஸ் நிறுவனம் தயாரிக்க ஆக்சன் திரில்லர் படமாக உருவாக இருக்கிறது.
இந்நிலையில் சூப்பர் ஸ்டார் ரஜினியை இயக்குனர் லிங்குசாமி சமீபத்தில் சந்தித்துள்ளார் அந்த புகைப்படத்தை டுவிட்டரில் பதிவிட சோசியல் மீடியாவில் வைரலாகி வருகிறது. ரன், சண்டக்கோழி, பீமா, பையா என சூப்பர் ஹிட் திரைப்படங்களை கொடுத்து வரும் லிங்குசாமி தலைவர் 172வது படத்தினை இயக்க போகிறாரா என கேள்வி எழும்பியுள்ளது. எனவே விரைவில் இது குறித்த அதிகாரப்பூர்வமான அப்டேட் வெளியாகும் என எதிர்பார்க்கப்படுகிறது."	378a964b5838ca9c05ff882ce0b789a7
				"புதுடில்லி:நடப்பு 2013 - 14ம் வருமான வரி மதிப்பீட்டு ஆண்டுக்கான, வருமான வரி கணக்கை, வலைதளம் வாயிலாக தாக்கல் செ#தோரின் எண்ணிக்கை, ஆகஸ்ட் 5ம் தேதி நிலவரப்படி, 1.23 கோடியைத் ...
புதுடில்லி: இந்தியா, மிக அதிகளவில் இந்தோனேஷியாவிலிருந்து, நிலக்கரியை இறக்குமதி செய்து வருகிறது. இந்தோ னேஷியா, அதன் எதிர்கால தேவையை கருத்தில் கொண்டு, நிலக்கரி ஏற்றுமதிக்கு தடை ...
புதுடில்லி:நடப்பு 2012 - 13ம் ஆண்டிற்கான கரும்பு சந்தைப்படுத்தும் பருவத்தில், ஜூன் மாதம் வரையிலுமாக, சர்க்கரை ஆலைகள், கரும்பு விவசாயிகளுக்கு வழங்க
... (13 chars skipped) ... 
வை தொகை, 5,821 கோடி ரூபாயாக ...
சென்னை:சென்னையில், நேற்று, ஆபரண தங்கம் விலை சவரனுக்கு, 200 ரூபாய் குறைந்து, 20,944 ரூபாய்க்கு விற்பனையானது.சர்வதேச நிலவரங்களால், சில தினங்களாக, தங்கம் விலை அதிக ஏற்ற, இறக்கத்துடன் காணப்பட்டு ...
மும்பை:அமெரிக்க டாலருக்கு எதிரான ரூபாய்மதிப்பு, கடந்த சில தினங்களாக அதிக ஏற்ற, இறக்கமாக காணப் படுகிறது. நேற்று முன்தினம் ரூபாய்மதிப்பு, 60.81 ஆக இருந்தது.
இந்நிலையில், நேற்று ...
சென்னை:ரெப்கோ ஹோம் பைனான்ஸ் நிறுவனம், நடப்பு நிதியாண்டில், சென்ற ஜூன் மாதத்துடன் முடிவுஅடைந்த 
... (13 chars skipped) ...
ில், 22.31 கோடி ரூபாயை நிகர லாபமாக ஈட்டியுள்ளது.
இது, கடந்த நிதியாண்டின் ...
புதுடில்லி:நடப்பு 2013 - 14ம் நிதியாண்டின், ஏப்ரல் முதல் ஜூலை வரையிலான நான்கு மாதங்களில், நாட்டின் ஒட்டு மொத்த நேரடி வரி வசூல், 13.27 சதவீதம் அதிகரித்து, 1,57,169கோடி ரூபாயாக உயர்ந்துள்ளது. இது, ...
புதுடில்லி:பல்@வறு பரஸ்பர நிதி திட்டங்களிலிருந்து, சென்ற ஜூன் மாதத்தில், முதலீட்டாளர்கள், 48,403 கோடி ரூபாயை விலக்கி கொண்டுள்ளனர்.
முதலீட்டாளர்கள்: அதேசமயம், இதற்கு முந்தையமே ...
- தங்கம்
- வெள்ளி
- கரன்சி
- மளிகை மார்க்கெட்"	b7650a02eced4d39247d0b8236a69680
				"விமானத்தில் கடத்தி வரப்பட்ட 65லட்சம் மதிப்புள்ள 1.34 கிலோ கிராம் தங்கம் சென்னை விமானநிலையத்தில் பறிமுதல்
15 September 2021
துபாயில் இருந்து சென்னைக்கு விமானத்தில் கடத்தி வரப்பட்ட 65லட்சம் மதிப்புள்ள 1.34 கிலோ கிராம் தங்கம் சென்னை விமானநிலையத்தில் பறிமுதல்
துபாயிலிருந்து சென்னை விமான நிலையத்திற்கு பெருமளவில் தங்கம் கடத்தப்பட்டுவருவதாக மத்திய வருவாய் புலனாய்வு பிரிவான DRI அதிகாரிகளுக்கு ரகசிய தகவல் கிடைத்தது.
இந்தநிலையில் இன்று அதிகாலை DRI அதிகாரிகள் சென்னை விமான நிலையத்தில் சோதனையில் ஈடுபட்டனர் அப்போது துபாயில் இருந்து வந்த விமான பயணிகளை தீவிர சோதனை செய்தனர்.
அப்போது அதில் வந்த 28 வயதுடைய பெண் பயணி ஒருவர் மீது சந்தேகம் ஏற்பட்டுள்ளது இதையடுத்து அந்தப் பெண் பயணியை நிறுத்தி தனி அறைக்கு அழைத்து சென்று சோதனை செய்தனர்.
அப்போது உடலுக்குள் மற்றும் உள்ளாடைகளில் 1.34 கிலோகிராம் தங்கத்தை கடத்தி வந்தது தெரியவந்தது. அதன் சர்வதேச மதிப்பு 65 லட்சம் ஆகும்.
இதையடுத்து DRI அதிகாரிகள் தங்கத்தையும்,பெண் பயணியையும் சென்னை விமானநிலைய சுங்கத்துறை அதிகாரிகளிடம் ஒப்படைத்தனர். இது தொடர்பாக சுங்கத்துறை அதிகாரிகள் அந்தப் பெண் பயணியிடம் விசாரணை மேற்கொண்டுவருக்கின்றனர்."	7ffbf0fa63991fadd8af2415d7597237
