"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"यो महिना बिगतमा भन्दा अलिक धेरै संसार भर आतंककारी हमला बढेका छन जस मध्ये सबैको जिम्मेवारी आइसिसले लिएको लिएको छ | यसपालीको आतंककारी हमलाले नेपाली जनताको पनि मुटु दुखायो, १२ जना नेपालीहरुका बाल-बच्चाको अभिभावक लाइ छुटायो कहिले नफर्कने गरी | काबुलमा नेपाली सहित १४ जनाको हत्या भएको केहि दिनमै युरोपको ‘ढोका’ मानिने टर्की स्थित अन्तराष्ट्रिय बिमानस्थलमा आतंककारी हमला भयो कम्तिमा ४५ जनाको निधन भयो |
फेरी यसै साता बङ्गलादेशमा अर्को आतंककारी हमलामा सात जना जापनिज सहित कयौं हताहत भए |आइतबार इराकमा समेत १
... (639 chars skipped) ... 
रत सिमाका कारण पनि आतंकको अखडा नेपाल बन्दै गैरहेको आरोप लगाए पनि कुरा गम्भीर रुपले लिनु जरुरी छ |
नेपालले आफ्ना देशका नागरिकको सुरक्षाको प्रत्याभूति दिलाउने हैसिएत राख्नुपर्छ | यसको अर्थ यो हैनकि ‘संसार भर रहेका नेपालीको जिम्मा नेपालले लिनुपर्छ” | मुलुकमा काम गर्ने बाताबरण जनता र राज्य मिलेर निर्माण गर्नु पर्छ | बैदेशिक रोजगारीका निम्ति राज्यले अनुमति दिएका बैधानिक देशहरुलाई गन्तब्य बनाउनु व्यक्ति आफै पनि सचेत हुनु जरुरी देखिन्छ | सधै राज्य संग रुने, अनि राष्ट्रसंघले डेन्जर जोन घोषणा गरेका आतंकक
... (639 chars skipped) ...
्रलोभनमा कुनै पानि नागरिक नपरुन, नजाउन भनि राज्यले सुचना पनि गाउँ स्तरमा पुर्याउनु पर्ने देखिन्छ अनि मात्र स्वदेशमै रोजगारी सिर्जना कर्म गर्ने जाँगर चलेर आउथ्यो कि |
नेपालमा टीकाको शुभ साइत ९ बजेर ५१ मिनेट रहेकोले...
विश्व कै सम्राट राज्य न्यूयोर्कमा “राईड फर नेपाल–कार र्याली”को...
विश्वभरका क्रिकेटप्रेमीहरुका लागि आकर्षक प्रतियोगिताका रुपमा रहेको इण्डियन प्रिमियर...
नेपाली क्रिकेटका लेग स्पिनर सन्दीप लामिछानेले दोस्रो खेलमा पनि...
अस्ट्रेलियामा एक नेपाली निकै लाजमर्दो काम गरेको आरोपमा पक्राउ..."	1daac7148c12c243731fcfca84970315
				"नेप्सेमा ६१ अंकको वृद्धि, १५ अर्ब २३ करोडको सेयर कारोबार
साताको पहिलो कारोबार दिन आइतबार नेप्से परिसूचक उच्च अंकले वृद्धि भएको छ। आज सूचक ६१.६१ अंकले बढेर २४८५.८४ को विन्दुमा कायम भएको हो । ओली सरकार गठनपछि असार २४ गते ४.६२ अंक र असार ३१ गते सोमबार १७.१८ अंकले मात्र बजार घटेको छ भने १३ दिन बजार सूचक नेप्से बढेको छ ।
यसदिन ३१५ स्क्रिप्सको ४ करोड ११ लाख ९५ हजार पाँच सय ३४ कित्ता शेयर १ लाख ७७ हजार चार सय ६७ पटक खरिदबिक्रीमा १५ अर्ब २३ करोड ८२ लाख ७१ हजार २९० रुपैयाँमा कारोबार भएको छ ।
पछिल्ला दिनह
... (522 chars skipped) ... 
गानीकर्ताको मनोविज्ञानले अहम् भूमिका खेल्ने गर्छ । लगानीकर्ता उत्साहित भए भने बजार माथि जान लामो समय लाग्देन ।
आजको बजारमा १३ ओटै उपसमूहगत परिसूचक बढेको छ । व्यापार सर्वाधिक ६.८० प्रतिशत बढेको छ भने होटल तथा पर्यटनमुलक ४.२१ प्रतिशत, बैंकिङ्ग ३.८६ प्रतिशत र अन्य ३.३८ प्रतिशतले बढेको छ। यसदिन लगानी र उत्पादन तथा प्रशोधन उपसमूहको परिसूचक साढे २ प्रतिशतभन्दा धेरैले बढेको छ ।
आइतबार चार ओटा कम्पनीको सेयर मूल्यमा सकारात्मक लागेको छ । यसदिन युनाइटेड मोदी हाइड्रोपावर, समता घरेलु लघुवित्त, हिमालयन बैंक र
... (522 chars skipped) ...
 मूल्यमा नकारात्मक सर्किट लागेको छ । दश प्रतिशतले मूल्य घटेसँगै कम्पनीको प्रतिकित्ता सेयर मूल्य ८७४.८० रुपैयाँमा झरेको हो ।
आज कारोबार रकमका आधारमा सोल्टी होटल शीर्ष स्थानमा रहेको छ । सोल्टी होटलको सेयर मुल्य प्रतिकित्ता ५१२ पुग्दा कारोबार रकम ३४ करोड १० लाख ९६ हजार रुपैयाँ पुगेको हो । यस्तै हिमालयन रि इन्स्योरेन्सको ३० करोड ६७ लाख, कुमारी बैंकको २७ करोड ९३ लाख, सिईडिबी हाइड्रोपावरको २६ करोड ८५ लाख रुपैयाँ र शिवम् सिमेन्टको २४ करोड ६८ लाख रुपैयाँ बराबरको सेयर कारोबार भएको हो ।
प्रतिकृया दिनुहोस्"	7e8aec05893ac4f40422c39ea9b29171
				"काठमाडौं : कात्तिक २३, प्रधानमन्त्री केपी शर्मा ओलीले नेता माधवकुमार नेपालसहित पूर्वएमालेका ४ जना नेतासँग बालुवाटारमा छलफल गरेका छन् । आइतबार दिउँसो प्रधानमन्त्री ओलीले नेता नेपाल, स्थायी कमिटी सदस्यहरू भीम रावल, सुरेन्द्र पाण्डे र रघुजी पन्तसँग छलफल गरेका हुन् । भेटमा ओलीले पूर्व एमालेहरुएक ठाउँमा आउनु पर्ने बेला आएको बताएका थिए । ओलीले पार्टीको भावी कार्यदिशा जनताको बहुदलीय जनवाद मान्ने पूर्वएमाले समुह एक ठाउँमा उभिनु पर्ने प्रस्ताव राखेको सत्तारुढ नेकपाको उच्च स्रोतका दाबी छ ।
सत्तारुढ नेकपाका अध्यक्ष पुष्पकमल दाहाल प्रचण्ड र माधवकुमार नेपालसहित सचिवालय समितिका ५ जना सदस्यले बैठक बोलाउन शनिबार प्रधानमन्त्री तथा अध्यक्ष केपी शर्मा ओलीलाई लिखित पत्र दिएका थिए । शनिबार नेता नेपालले अध्यक्ष ओलीको कार्यशैलीप्रति असन्तुष्टि जनाएका थिए। यसअघि कात्तिक ५ र ११ मा पनि अध्यक्ष ओलीले नेता नेपालसँग भेटवार्ता गर्दै सहकार्यका लागि आग्रह गरेका थिए।"	d67498b8b57d4646ce2d20ab1219cb8e
				"राजविराज ,३१ भदौं । निर्वाचन सुरक्षालाई ध्यानमा राखी शनिबार राति १२ बजेदेखि भारतसग सीमा जोडिएका नाका बन्द गरिने भएको छ । चुनावमा सीमापारिबाट घुसपैठ हुन सक्ने भएकाले सीमा...
राजविराज ,३१ भदौं । असोज २ गते हुने तेस्रो चरणको स्थानीय तह निर्वाचनको मौन अवधि सुरु भएपछि प्रदेश २ मा शुक्रबार राति १२ बजेबाट प्रचारप्रसारको सबै खालका कार्य बन्द भएको छ...
सप्तरी,३१ भदौं ।सप्तरीको साबिक देउरी भरुवा हाल राजविराज नगरपालिका वडा न. १५ का राष्ट्रिय जनता पार्टी नेपालका बडा अध्यक्ष पदका उम्मेदवार महन्थी यादवको शनिब
... (117 chars skipped) ... 
दशैंको अवसर पारेर अन्तरकक्षा दशैं स्पेशल हाजिरी जवाफ प्रतियोगिता २०७४ को...
राजविराज भाद्र ३० जिल्लामा निर्वाचन तयारी पुरा भएको छ । मतदान शुरु हुन २ दिन बाँकी रहँदा निर्वाचन कार्यालयले खटाएका कर्मचारी मतपेटिका लिएर मतदाताको घर नजिक पुगिसकेका छन्...
२९ भदौ, २०७४ राजविराज – नयाँ शक्ति पार्टीका संयोजक डा। बाबुराम भट्टराईले ‘अब हामी मधेशवादी र पहाडवादी भएर हुँदैन’ उहाँले भन्नुभयो – ‘अब देशको विकास र समृद्धिका लागि राष्ट...
राजविराज २९ भाद्र । स्थानिय तह निर्वाचनको मिति नजिकिदै गर्दा नेपालकै पुरानो म
... (117 chars skipped) ...
 देशकै जेठो नगरपालिकाहरुमध्येको एक राजविराज नगरपालिकामा यतिबेला चुनावी सरगर्मी बढेको छ । विभिन्न पार्टीबाट उम्मेदवारी दिएका प्रत्यासीहरु जनमत आफ्नो प...
सप्तरी, २७ भदौं । मिथिलान्चलमा तराई क्षेत्रकै पवित्र जितिया पर्व मंगलबारदेखि विधिवत रुपमा शुरु भएको छ । जितिया पर्व सप्तरी, सिरहा लगायत तराई क्षेत्रमा नहा खा (नुहाएर खानु...
राजविराज, २७ भदौ । नेपाली काग्रेँस पूर्व सुनसरी सभापति एवं भौतिक योजना राज्यमन्त्री सिताराम मेहताले मधेशी नेताहरु एशमौजमा जिन्दगी बिताउने गरेको आरोप लगाउनु भएको छ । मंगलव..."	bfc46eb2dfcb3e4aeac18ef5658cd1f7
				"काठमाडौं । ने वि संघले आइतबार सरकारबिरूद्ध प्रदर्शन गरेको छ । पेट्रोलियम पदार्थ लगायत उपभोग्य बस्तुमा भएको मूल्य बृद्धिको बिरोधमा नेपाल विद्यार्थी संघले भृकुटी मण्डपबाट बिरोध प्रदर्शन गरेको छ ।
सरकारले पट्रोलियम पदार्थको मूल्य वृद्धि फिर्ता नलिएसम्म आन्दोलन अझै सशक्त बनाउने ने वि संघका केन्द्रीय सदस्य प्रेमबहादुर शाहीले बताएका छन् । स्वचालित मूल्य सूची लागू गर्दापनि अन्तराष्ट्रिय बजारमा पेट्रोलियम पदार्थको मूल्य घटेपनि सरकारले मूल्य बढाएको भन्दै सडक आन्दोलको विकल्प नभएको उनको भनाइ छ ।
आइतबार मूल्य वृद्धिको विरोधमा रत्नराज्यलक्ष्मी क्याम्पस बाट प्रदर्शन गर्दै विद्यार्थीहरू त्रिचन्द्र कलेज लगायतका ठाउँमा पुगेका थिए । आन्दोलनलाई सम्बोधन गर्दै ने वि संघका केन्द्रीय सदस्य प्रेमबहादुर शाहीले भने, ‘सर्बहारा,गरीव,मजदूरका नाममा राजनीति गर्दै सरकारमा पुगेका नेपालको कम्युनिस्ट पार्टी आज पेट्रोलियम पदार्थको मूल्य वृद्धि गरेर सर्बसाधारणको दैनिक जीवनसँग खेलबाड गर्दै छ ।
विरोध कार्यक्रममा काठमाडौंका विभिन्न कलेजका नेविसंघ निकट हजारौं विद्यार्थीको सहभागिता रहेको थियो।
No comments:"	4f648030bbf9027435ac8956bc705730
				"असोज २, विराटनगर। विराटनगर महानगरपालिका–१४ मलाया रोडमा गयराति भएको दुर्घटनामा ५ जना घाइते भएका छन्। सडक पार गर्दै गरेको छाडा भैँसीसँग जिप, कार, र दुईवटा मोटरसाइकल ठोक्किँदा दुर्घटना भएको हो। जिल्ला ट्राफिक कार्यालय मोरङका अनुसार, सुरुमा जिप भैँसीसँग ठोक्किएको थियो। त्यसपछि लडेको भैँसीमा अर्को कार र
Read Moreभदौ १९, काठमाडौं | मोरङमा कलिला दुई छोरीको विष सेवन गराएर हत्या गरी फरार भएकी आमा पक्राउ परेकी छिन्। पक्राउ पर्नेमा सुन्दरहरैंचा नगरपालिका-७ मालती टोलकी २१ वर्षीया अस्मिता पौडेल रहेकी छिन्। उ
... (3516 chars skipped) ... 
या भएको छ । मोरङ प्रहरीका प्रवक्ता डिएसपी ज्ञानेन्द्र बस्नेतका अनुसार दुहवी नगरपालिका-१२ का अक्लेशकुमार यादवलाई विराटनगर महानगरपालिका-४ इक्राइका गणेश यादवले छुरा प्रहार गरेर हत्या गरेका हुन् । शरीरका विभिन
Read Moreबैशाख २२, काठमाडौं | मोरङको रतुवामाई नगरपालिका-६ स्थितबाट लागूऔषध ब्राउनसुगरसहित एक जनालाई प्रहरीले पक्राउ गरेको छ। आइतबार बेलुकी साढे ६ बजे इलाका प्रहरी कार्यालय सिजुवाबाट खटिएको प्रहरी टोलीले पैदल यात्री देश भारत अररियाका ३४ वर्षीय फिरोज सिद्दकीलाई शंकास्पद अवस्थामा फेला पारी चेकजाँ
... (3516 chars skipped) ...
ंकर दास पनि मृत भेटिएका छन् । नोबेल मेडिकल कलेजमा कार्यरत नर्स चन्द्रिका कुमारीको शव शुक्रबार दिउँसो उनी बसेकै कोठाको बाथरुममा भेटिएको थियो । आइतबार राति उनका प्रेमी २२ वर्षीय शिवशं
Read Moreफागुन ३०, मोरङ | रंगेली बसपार्कमा दुर्घटनामा परेका ७२ वर्षीय अर्जुन देव भट्टराईको मृत्यु भएको छ। रंगेली ३ घर भएका भट्टराई मंगलबार बेलुका दुर्घटनामा परेका हुन्। बिराटनगरको मेरिल्याण्ड कलेजको को १ क १५२९ नं.को बसले साइकलमा सवार भट्टराईलाई ठक्कर दिएको थियो। दुर्घटना परि बिराटनगरको गोल्डेन अस्पतालमा उप
Read More"	e551892a609953f990a6b0e5bcc0c711
				"१४ बैशाख २०७७, काठमाडौं
पोखरा महानगरपालिका वडा नं ३३ स्थित भण्डारी क्याटल फार्ममा ६८ वटा गाई रहेका छन् । तीमध्ये करिब ३० वटा गाईको कृत्रिम गर्भाधान गर्ने बेला भएको छ ।
कोभिड–१९ को जोखिम हुन नदिन बन्दाबन्दी जारी रहेपछि ती गाईका गर्भाधान गराउन नपाउँदा फार्मका सञ्चालक शोभाखर भण्डारी चिन्तित हुनुहुन्छ । “साँढे बहर पाईदैन । कृषकले बहर पाल्न छाडे । कृत्रिम गर्भाधानको विकल्प छैन ।” उहाँले भन्नुभयो ।
“साँढे बहर पनि पाल्न छोडियो । कोरोना भाइरसको महामारीबाट जोगिन गरिएको बन्दाबन्दीका कारण गाईलाई कृत्रिम गर
... (630 chars skipped) ... 
सेवामा नराख्दा पनि समस्या भएको छ”, उहाँले भन्नुभयो, “आकस्मिक सेवामा नपरेकै कारण पशु चिकित्सक आवतजावत गर्न अनुमति पनि पाएका छैनन् ।”
पशुको उपचारमा खटिने चिकित्सकका लागि व्यक्तिगत सुरक्षा सामग्री (पिपिई) उपलब्ध नहुनुलगायतका कारण पनि समस्या परेको उहाँको भनाइ छ ।
चिकित्सक अधिकारीका अनुसार अघिल्ला वर्ष पोखरा महानगरपालिकाभित्र १७ हजार २१३ गाई तथा भैँसीको कृत्रिम गर्भाधान गरिएको थियो ।
भण्डारी क्याटल फार्मबाट दैनिक २०० लिटर दूध उत्पादन हने गरेको सञ्चालक भण्डारीले जानकारी दिनुभयो । दूधको बजारीकरणमा खासै
... (630 chars skipped) ...
हो ।”
गाईपालन व्यवसाय चुनौतीपूर्ण भए पनि यसतर्फ सरकारको खासै चासो पुग्न नसकेको भण्डारीको गुनासो छ । गाईका बाच्छा हुन् वा ब्याउन नसकेका थारा गाई यिनीहरूको व्यवस्थापन सम्बन्धमा सरकारले उचित निर्णय लिन नसक्दा पनि कृषक मारमा परिरहेको उहाँको भनाइ छ ।
कृषकले गरेको उत्पादनको उचित मूल्यका साथै सहज बजारीकरणमा राज्यले सहयोग गर्नुपर्ने फार्मका अर्का सञ्चालक सदस्य ढाकाराम भण्डारी बताउनुहुन्छ । जारी लकडाउनका कारण कृषकमा परेको समस्यालाई दृष्टिगत गरी उचित राहत तथा सहयोगका कार्यक्रम ल्याउन उहाँले माग गर्नुभयो ।"	09d3a205194760ae3894275d4dd87a5f
				"२३ साउन, काठमाडौं । नेकपा एमालेका वरिष्ठ नेता माधवकुमार नेपाले पार्टीमा एकताका लागि अध्यक्ष केपी शर्मा ओलीलाई अन्तिम मौका रहेको बताएका छन् । साथै एकता हुन्छ कि हुन्न भन्ने ओली पक्षको भोलिको बैठकबाट प्रष्ट हुने बताए ।
शनिबार दोलखा काठमाडौं सम्पर्क मञ्चको भर्चुअल बैठकलाई भर्चुअल सम्बोधन गर्दै नेता नेपालले आफूहरु सम्मानजनक एकताकै पक्षमा रहेको बताए । एमालेलाई एकताबद्ध गर्न अध्यक्ष ओलीलाई अन्तिम मौका दिएको भन्दै उनले अघि भने, ‘उहाँले २४ गतेको कथित बैठक रोक्नुहुन्छ कि रोक्नुहुन्न ? पार्टी सदस्यता वितर
... (1230 chars skipped) ... 

ओलीको चर्को आलोचना
सम्बोधनका क्रममा वरिष्ठ नेता नेपालले पार्टी अध्यक्ष ओलीको चर्को आलोचना गरे । ओलीले स्वेच्छाचारी ढंगले सरकार चलाउन नपाएपछि प्रतिनिधिसभा विघटन गरेको र यो प्रतिगामी कदम नै भएको नेता नेपालले बताए । प्रतिगामी कदमविरुद्ध आफूहरुले विद्रोह गरेको र सबैले साथ दिएका कारण असफल भएको उनको विश्लेषण छ । अहिले ओली सबैतिरबाट एक्लिएको, तर नचेतेको भन्दै उनले भने, ‘उहाँका पछिल्ला १० वटा भाषण हुन्नुस् । महेश बस्नेतहरुका भाषण सुन्न्स्, यसले राम्रो संकेत गर्छ ?’
अर्को पार्टी खोल्ने आफूहरुको चाहना नभ
... (1230 chars skipped) ...
्र बाँकी रहने नेता नेपालले बताए ।
नयाँ पार्टी बनाउँदा केही नेता कार्यकर्ता छुट्नसक्ने बताए । लालबाबु पण्डित, कृष्णभक्त पोखरेलहरुको नाम लिंदै उनले भने, ‘यस्ता मान्छेहरु भाग्छन्, टिक्ने टिक्छन् ।’
हिजोको दिनमा जसरी पनि ओलीलाई प्रधानमन्त्रीबाट हटाऊँ भन्दा सबै एकमत भएको र महन्थ ठाकुर वा शेरबहादुर देउवालाई ल्याए पनि ल्याऊँ भनेर आफूलाई अघि बढ्न भनेको भन्दै उनले भने, अनि अहिले शेरबहादुर देउवा आएपछि टाउको दुख्यो ?’
सम्बोधनका क्रममा उनले प्रधानमन्त्री देउवा, ओली भन्दा राम्रो भएको र संस्कार देखाएको बताए ।"	0b341309293d31cdbacde81967710d0b
				"एउटा अनौठो लाग्ने घटनाको दृश्य अहिले सामाजिक सञ्जालमा भाइरल भइरहेको छ। दृश्यमा कुद्दै गरेका एक लामो कपाल भएका अग्ला मान्छेलाई प्रहरीले छातीमा किक हानेर पुक्लुक्कै ढालिदिएको देख्न पाइन्छ।
मोबाइलबाट खिचिएको लो क्वालिटीको यो भिडियोमा रातो लुगा र कालो पाइन्ट लगाएर कुद्दै गरेको मान्छेलाई
पुलिसले त्यसरी लात हानेर ढालेको देख्न पाइन्छ।
भिडियोको सुरुवात यो दृश्यबाट हुन्छ। यो त्यति प्रष्ट छैन तर त्यहाँ प्रहरी र मान्छेबीच केही लफडा भएको जस्तो अनुमान गर्न सकिन्छ।
अनि यो लामो कपाल भएको रातो लुगा र कालो पाइन्ट लगाएको मान्छे दगुर्दै गरेको देख्न सकिन्छ।
यो दृश्यबाट थाहा हुन्छ कि घटनास्थल नेपाल प्रज्ञा प्रतिष्ठान कमलादीको मूल द्वार बाहिर हो। भिडियोमा ए धेरै नपिट्नुस् धेरै नपिट्नुस् भनेको सुनिन्छ। गेटभित्र पुलिसले कसैलाई पिट्दै लगेको हो कि जस्तो देखिन्छ।
त्यो रातो लुगा लगाएको मान्छे द्वारतिर दौड्दै गर्दा एक जना पुलिसले घाँटीमा हातले पिट्छ तर ऊ बचेर अघि बढ्छ। यत्तिकैमा अर्का एक जना प्रहरी पनि दौड्दै आउँछन् र खुट्टा उचालेर छातीमै किक हान्छ।
ए ल, ल, ल …. भिडियोमा आवाज सुनिन्छ। मान्छै पुक्लुक्कै ढल्छ। अरु प्रहरी आएर उसलाई उठाउने प्रयास गर्दैगर्दा भिडियो सकिन्छ।
प्रहरी दमन , प्रहरी लाई दमन , मुस्कान सहित को सेवा .. के होला यो ? मुस्कान सहित को लात ?
हेर्नुस्-
हेर्नुस् भिडियो-
साभार : माई संसार
0 Comment:
Speak up your mind
Tell us what you're thinking... !"	23da3a90461043523bcdbc4f1564408b
				"पोखरा, १९ जेठ । लायन्स क्लव अफ पोखरा अभियानले पोखरामा खाद्य बैंक सञ्चालनमा ल्याएको छ ।
एक महिनादेखि कोरोना भाइरस कोभिड–१९ को चेन ब्रेकका लागि प्रशासनले लगाएको निषेधाज्ञाका कारण समस्यामा परेका वर्गहरुलाई लक्षित गर्दै खाद्य बैंक सञ्चालनमा ल्याएको क्लवका अध्यक्ष विनोद ढुंगानाले जानकारी दिनुभयो ।
पोखराको चिप्लेढुङ्गाबाट शुरु गरिएको यो अभियानलाई अन्य क्लव तथा संघसंस्थाहरुसँग सहकार्य गर्दै पोखराका विभिन्न चोकहरुमा स ञ्चालन गरिने तयारी छ । खाद्य बैंकमा हाल दैनिक भान्सामा प्रयोग गरिने दाल, चामल, तेल, नुन लगायतका खाद्य सामाग्री राखिएको छ ।
‘हुनेले दिएर जाऔं, नहुनेले लिएर जाऔं’ भन्ने नारासहित शुरु गरिएको अभियानको पहिलो दिनमा एक १७ जनाले सेवा लिएको कार्यक्रम संयोजक मातृका पोखरेलले जानकारी दिनुभयो ।
हरेक दिन बिहान ६ बजेबाट ९ बजेसम्म सञ्चालन हुने अभियानमा विभिन्न क्षेत्रबाट सहयोग आउने क्रम पनि शुरु भएको छ ।
Related News
सम्बन्धित समाचार
सामुदायिक सेवा केन्द्र बगरद्धार विद्यार्थीलाई लैंगिक हिंसा विरुद्ध प्रशिक्षण
हेमजामा २४ सै घण्टा खानेपानी, अभाव मेट्न वोरिङ थप्दै
कास्कीमा लैंगिक हिंसा विरुद्धको १६ दिने अभियान शुरु(फोटो फिचर)
कास्की काँग्रेसको बैठक, उपसभापति कुँवरलाई प्रशिक्षण विभाग प्रमुखको जिम्मेवारी
उन्नति बचत तथा ऋण सहकारीको १६ औँ साधारण सभा
Archives
Archives"	0b0032e1bb0f0bf6f48b3f868e7ec546
				त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलम ९ साउन २०८१ मा भएको सौर्य एयरलाइन्सको जहाज दुर्घटना जाँच आयोगले प्रारम्भिक प्रतिवेदन सार्वजनिक गरेको छ । अन्तर्राष्ट्रिय नागरिक उड्डयन संगठन (आइकाओ) को नियमानुसार ठूला जहाज दुर्घटना जाँच गर्दा प्रारम्भिक निष्कर्ष सार्वजनिक गर्ने गर्नुपर्छ । प्रारम्भिक प्रतिवेदन अनुसार दुर्घटनाको एक सम्भावित कारणमा अपरेटर (सौर्य एयरलाइन्स) ले अपरेसन र ग्राउन्ड ह्यान्डलिङ म्यानुअल अनुसार जहाजमा सामान राख्नुपर्नेमा त्यसको पालना नगरेको पाइएको छ । यस्तो म्यानुअल नेपाल नागरिक उड्डयन प्राधिकरणबाट स्वीकृत गराउनुपर्छ । सौर्यसँग त्यस्तो म्यानुअल भए पनि त्यसको पालना नभएको देखिएको छ । उक्त म्यानुअलमा सामान जोख्ने, त्यसलाई लोड गर्ने र जहाजभित्र कसरी सुरक्षित राख्ने भन्ने उल्लेख हुन्छ । यसको परिपालना नभएको प्रारम्भिक प्रतिवेदनले देखाएको छ । साथै, जहाजले कार्गोसहित लोड बोकेर उड्दा बाहिरको तापक्रम, विमानस्थलको उचाइ, लोडसहित आधारमा टेकअफका बेला लिने गतिको क्याल्कुलेसन गर्ने गरिन्छ । जसलाई ‘भी–स्पीड’ भनिन्छ । यो उडानका बेला यस्तो क्याल्कुलेसन नगरी जहाजले टेकअफ लिएको देखिएको छ ।	2b072b8439c55fbd511c52e732d94d3f
				"१ कात्तिक, काठमाडौं । गंगा देवान भारतीय गोर्खा सेनामा भर्ना हुन चाहने युवालाई सहजीकरणको काम गर्थे । उनले राम्रै पैसा कमाइरहेका थिए । सो कुरा स्थानीय विनोद थापाले चाल पाए । अवकाशप्राप्त प्रहरीका छोरा थापाको केही प्रहरीसँग दोस्ती थियो । देवानलाई पक्राउ गरेर थर्काए, ‘राम्रै पैसा झर्ने’ भन्दै उनले प्रहरीलाई आश्वासन दिए ।
थापाको कुराले महानगरीय प्रहरी वृत्त बालाजुका असई चन्द्रसिंह भाट सजिलै लोभिए । उनीहरु सुरुमा आफ्ना मान्छेलाई पनि भारतीय गोर्खा सैनिकमा भर्ना गराइदिन भन्दै देवानको कार्यालयमा पुगे र जबर्जस्ती एक लाख रुपैयाँ दिए । त्यसको फोटो खिचे । उनले गोर्खा सैनिकमा भर्ना गरिदिने भन्दै पैसा लिने गरेको प्रमाण जुटाउन त्यसरी फोटो खिचेका थिए ।
लगत्तै उनीहरुले आफूहरु प्रहरी भएको भन्दै कार्यालयमा खानतलासी गरे । गोरखा सैनिकमा भाग लिने प्रक्रियामा रहेका केही युवाका कागजपत्र थिए । हत्कडी लगाएर २० लाख रुपैयाँ मागे । उनले आफूले नराम्रो काम नगरेको भन्दै दिन इन्कार गरे । उनलाई बिन्दवासिनी बालुवा डिपो्मा लगेर बन्धक बनाउँदै बार्गेनिङ सुरु भयो । त्यसबेला असई भाटसहित हवलदार मनोज यादव र जवान पुष्कर शाहसमेत सँगै थिए उनीहरुले श्रीमतीलाई फोन लगाएर पैसा लिएर आउन भने ।
जसरी अपराधीहरुले अपहरण गरेर पैसा असुल्छन्, बालाजु प्रहरीले त्यसैगरी सर्वसाधारणलाई पक्राउ गरी असुल्ने प्रयास गरेको थियो । यो घटनाले सिंगो प्रहरी संगठन नै बदनाम बनेको छ, आजको नयाँ पत्रिका दैनिकमा खबर छ ।"	079a8ecfdb3287211789688cfad3b179
				"एलियन सिद्धान्तः कसरी मेस्सी वर्षैपिच्छे परिवर्तन भए?
अनलाइनखबर पाटीविश्व स्टार लियोनल मेस्सीले बार्सिलोनामा डेब्यू गरेको १५ वर्ष बितिसक्यो। उनी अझै बलियो र उत्कृष्ट हुँदै गइरहेका छन्। उनी यति बलियो भएका छन्, उनी उत्कृष्टहरुको पनि उत्कृष्ट भन्ने धारणा नै बनेको छ।
सन् २००३ मा पोर्टोविरुद्धको मैत्रीपूर्ण खेलमा जब उनले घरेलु मैदान क्याम्प नाउँमा पाइला टेके त्यसपछि फुटबल पहिले जस्तो रहेन। उनले क्लब तथा आफ्ना लागि दर्जनौं उपाधि हासिल गरिसकेका छन्।
बार्सिलोनाका सर्वाधिक गोलकर्ता मेस्सीले क्लबका लागि ५
... (1243 chars skipped) ... 
्व चाहिन्छ।
यी सबै कुराहरु मिसाउँदा ‘मेस्सी’ भेटिन्छ। मेस्सी पहाडबाट चट्टान खसेजस्तै हुन्। उनी रोकिदैनन्। उनलाई रोक्न आउनेहरु सबै ध्वस्त हुन्छन्।’
सबै परिस्थितिमा तयार मेस्सी
बार्सिलोना इतिहासदेखि नै एक उत्तम क्लब मानिन्छ। झनै उत्कृष्ट खेलाडी मेस्सीको आगमनले बार्साको इतिहासनै परिवर्तन भयो। मेस्सीले क्याम्प नाउँमा ६ प्रशिक्षकको प्रशिक्षणमा खेलिसकेका छन्।
आन्द्रे इनियस्टाको बहिर्गमनसँगै यसै सिजनबाट उनले बार्साको कप्तानी सम्हाली रहेका छन्। वेस्ट भन्छन्,‘मेस्सी नयाँ परिवेश, नयाँ प्रशिक्षक, नयाँ टोली
... (1243 chars skipped) ...
४ को विश्वकप फुटबलसहित उनले चार महत्वपूर्ण फाइनलमा देशलाई पुर्याएका छन्। यद्यपी उपाधि चुम्नबाट वञ्चित छन्। बार्सिलोनामा सन् २०२१ सम्मका लागि सम्झौता गरेका मेस्सी आफ्नो बाल्यकालको फुटबल क्लब न्यूवेल्स ओल्ड ब्वाइजबाट खेल्न चाहन्छन्।
यद्यपी उनले बार्सा छाडेर आफूले कही नजाने बताइसकेका छन्। वेस्ट भन्छन्,‘मेस्सीको भविष्यबारे भविष्यवानी गर्नु मूर्खता हो।’ यदि आउसमान डेम्बेले बार्सिलोनाको प्रभावशाली खेलाडी बने मेस्सीले आफ्नो स्थान परिवर्तन गरेर खेल्ने समेत वेस्टले अनुमान लगाएका छन्। बीबीसी
Leave a Reply"	a274c0fa3da660946e1fc6b11e3bc107
