"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"पुनर्निर्माण प्राधिकरणका ३ कार्यालय खारेज हुँदा बाँकी अनुदान रकम नपाउने चिन्तामा भूकम्पपीडित
लमजुङ — वैशाखमै घर पुनर्निर्माण सके । तर प्रमाणीकरण गर्ने इन्जिनियर साउनमा मात्रै आए । तेस्रो किस्ताको प्रतीक्षामा रहेका दूधपोखरी गाउँपालिका–३ सानोकाभ्रेका भूकम्पपीडित नारायण गुरुङ अहिले राष्ट्रिय पुनर्निर्माण प्राधिकरणका ३ वटा जिल्ला कार्यालय नै खारेज भएपछि छटपटीमा छन् ।
‘पहिले वैशाखमा घर बनाइसक्नुपर्छ, जेठमा पैसा पाइन्छ भने । त्यहीअनुसार घर बनायौं । त्यसपछि असारमा इन्जिनियर आउँछ र कात्तिकसम्म पैसा पाउँ
... 
र पुनर्निर्माणतर्फका लाभग्राहीलाई किस्ता रकमको व्यवस्थापन गर्दै आएको थियो । आर्थिक वर्षको सुरुवातदेखि अनुदान रकम नपाएका लाभग्राही अहिले कार्यालय नै खारेजीमा परेपछि पैसा नै नपाइने हो कि भन्ने चिन्तामा छन् । यसबाहेक जिल्ला आयोजना कार्यान्वयन इकाइ (भवन) र जिल्ला आयोजना कार्यान्वयन इकाइ (शिक्षा) कार्यालय पनि खारेजीमा परेका छन् । भवन कार्यालयले पुनर्निर्माणका लागि इन्जिनियरको व्यवस्थापन र शिक्षाले भूकम्पबाट भत्किएका विद्यालयको पुनर्निर्माण गर्दै आएको थियो ।
प्रमुख जिल्ला अधिकारी होमप्रसाद लुइँटेलका अ
...
 भने करारमा राखिएको थियो । ‘हामी ४५ जना बढी इन्जिनियर प्राविधिक थियौं । साउनदेखि म्याद थप भएन । यसले भूकम्पपीडित लाभग्राहीलाई निकै अप्ठ्यारो परेको छ,’ लोहनीले भने, ‘अहिले पनि हामीलाई फोन गरिरहेका छन् । इन्जिनियर र प्राविधिक साथीहरू फर्किसक्नुभएको छ । अब हामीले के गर्ने ?’
लमजुङमा घर निर्माण सकिएका कतिपयले तेस्रो किस्ता पाएका छैनन् । १५ हजार ५ सय ७६ लाभग्राहीमध्ये १४ हजार ६ सय २७ जनाले मात्रै पहिलो किस्ता लिएका छन् । यीमध्ये २४ जनाले पहिलो किस्ता फिर्ता गरेका थिए ।
प्रकाशित : आश्विन ४, २०७८ १२:३३"	a582a9526fc21fd58120359f2f0721b0
				"काठमाडौँ । आफूले माया गरको मान्छे बाइक विस्फोटमा परि मृत्यु हुँदा कस्तो पिडा हुन्छ होला त । मायामा पागल बनेकी एक युवती आफ्नो होस आए पछि कसरी बिचलित हुन्छे त । यही विषयमा आधारित सर्ट मुभि ‘पराइ भो माया’ युटुव च्यानल मार्फत बजारमा आएको छ । उक्त मुभि एन.एच.एस. मिडियाले बजारमा ल्याएको हो ।
सपना लामिछाने को मुख्य भुमिका रहेको यो मुभिमा दिनेश थापा, उषा बस्नेत र सुरेस गुरुङ को पनि अभिनय रहेको छ । युबराज खत्रीको सम्पादन रहेको उक्त मूभिमा अशोक सुनारको छायांकन र शंकर अधिकारी ‘घायल’को लेखन तथा निर्देशन रहेको छ ।
भिडीयो"	25d2ac1ae60a609666cd60b5d4090113
				"सिरहा , १५ माघ । सिरहाको धनगढीमाई न पा १ मा रहेको जनभावना बचत तथा ऋण सहकारी संस्था लि को १० औं वार्षिक साधरण सभा भव्यताका साथ सम्पन्न भएको छ ।
नगरको छपराडी बजारमा आयोजित कार्यक्रममा प्रमुख अतिथि नगर प्रमूख शिवशंकर महतो, अथितिहरु वडा अध्यक्ष सुर्य नारायण यादव, वडा अध्यक्ष हमिद मियाँ, संस्थाका सञ्चालक समितिका पदाधिकारीहरु, स्थानिय समाजसेवी, शिक्षक, पत्रकार समेतको उपस्थितीमा कार्यक्रम गरिएको थियो ।
कार्यक्रममा सस्थाको आय व्यय कोषध्यक्ष नारायण यादवले प्रस्तुत गर्नु भएकाृ थियो भने सचिव उमेश कुमार याद
... 
ो थियो ।
कार्यक्रमको शुरुवातमा सहकारीका सिद्दान्त र नियम बमोजिम आवस्यक ब्यबस्थापन गर्दै , अथितीहरुलाई गम्छा ओढाएर सम्मान गरिएको थियो । करिब ३ सय ५० जनाको सहभागिताको बीचमा भएको कार्यक्रममा नगर प्रमूख शिवशंकर महतोले यस सहकारीले छोटो समयमा धेरै सदस्यहरू बनाउन सफल भएको चर्चा गर्दै आफूबाट हुने सहयोगको लागि हरदम तयार रहेको बताउनु भयो । साथै सहकारीले समाजलाई जोडने कार्य गर्ने बतएका छन ।
कार्यक्रममा बोल्दै वडा अध्यक्ष सुर्य नारायण यादवले जनभावना अनुसार यस संस्थाले आम गरिबी निवारणमा ठूलो योगदान गरेको चर्
...
भएको छ ।
कार्यक्रममा २ जना वृद्ध वृद्धालाई सम्मान गरिनुको साथै पाँच जना असल ऋणी र ६ जना उत्कृष्ट बचत कर्तालाई पुरस्कार वितरण गरिएको सहकारीका उपाध्यक्ष शम्भु प्रसाद चौधरीले बताए ।
तेस्रो अधिवेशनबाट भोगेन्द्र यादवको अध्यक्षता ९ सदस्य सञ्चालक समितिको क्रमशः उपाध्यक्षमा शम्भु प्रसाद चौधरी सचिवमा नन्दीलाल चौधरी कोषध्यक्षमा नारायण यादव सदस्यहरुमा दुः खी लाल चौधरी,पुनिता कर्ण,सरस्वती रायमाझी,महेश्वरी महरा त्यसतै लेखा समितिका सयोजकमा लक्ष्मी नारायण यादव र सदस्यमा मन्दिरा कर्ण र मंगलु पासमान चयन भएको छ ।"	4f9869340cc9b7ede9946f8af964e6f9
				"भार’तले चिनि’याँ एप टिक’टकमाथि लगाएको प्रति’बन्ध हट्ने संकेत देखिएको छ । रोय’टर्सको एक रिपो’र्टअनुसार रिलायन्स इण्डष्ट्रिजले टिकट’कको भारतीय कारोबार खरिद गर्ने तयारी थाले’को छ ।
रिपो’र्टका अनुसार टिकटक:को मालिक कम्पनी बाइट:डान्स र मुकेश अम्बानी:को कम्पनी रिलायन्स इण्डष्ट्रिजबीच सम्भावित डीलको विषयमा छलफल भइरहेको छ । यद्यपि यी दुई कम्प’नहिरु कुनै सम्झौतामा पुगिसकेका भने छैनन् ।
रिलायन्स र टि:कटक दुवैले यस विषयमा कुनै प्रति’क्रिया दिएका छैनन् । गएको जुलाइमा भारतले टिकट:कसमेत ५९ चिनियाँ एपमाथि प्रतिबन्ध ल:गाएको थियो । त्यति:बेला टिकटकका ३० प्रतिशत प्रयो’गकर्ता भारतीय थिए र टिकटकको कूल कमाइको १० प्रतिशत कमाइ भारत’बाट आउँथ्यो ।
अप्रिल २०२० सम्म गुग’ल प्ले स्टोर र एपल स्टोर’बाट टिकटक २ अर्ब पटक डाउनलोड भएको थियो । यसको ३०.३ प्रति’शत डाउनलोड भारतबाट गरिएको थियो ।
प्रतिकृया दिनुहोस्"	5c0ea6513f800904c3d456d7e701abf0
				"काठमाडौं । केही दिन अगाडी मात्र २०१७ को मिस वर्ल्ड प्रतियोगिता सम्पन्न भएको छ । प्रत्येक वर्ष हुने मिस वर्ल्ड प्रतियोगिताको ताज यो वर्ष भारतकी मानुषी छिल्लरले जितिन्। मिस वर्ल्ड प्रतियोगितामा विश्वभरबाट सुन्दरीहरु सहभागी हुन्छन् र यो प्रतियोगिताले विश्वभर चर्चा पाउँछ । यति ठूलो प्रतियोगिता जित्ने विजेताले कति पुरस्कार पाउँछन् त ? ‘मिस वर्ल्ड’को ताजको मूल्य मात्र ५ देखि ८ करोडसम्मको हुन्छ भने उपाधि जित्ने सुन्दरीले १६ करोड रुपैयाँसम्म कमाउने गरेका छन्। यसको साथै ट्राभल अलाउन्सको सुविधा हुन्छ। जसक
... 
नाएको छ। ...
Read Moreकाठमाडौं । आश्विन शुक्ल नवमीका दिनमा मनाइने महानवमी पर्व आज हर्षोल्लासका साथ दुर्गा भवानीको पूजा आजा गरी मनाइँदैछ । आज महानवमीका दिनमा गरिने दुर्गा पूजा लगायतका कार्य गरी घटस्थापनाका दिनमा राखिएको जमरा बिभिन्न शक्तिपीठमा लगी चढाइन्छ । दसैंघर र कोत लगायत राज्यका विभिन्न देवी मन्दिर र शक्तिपीठमा बोका, हाँस, कुखुरा र राँगाको बलिसहित दुर्गा भवानीको विशेष पूजा आराधना र दुर्गा सप्तशती एवम् देवी स्तोत्र पाठ गरिन्छ । पशुबलि नदिनेहरूले भने आज कुभिण्डो, घिरौंला, मूला, काँक्रो र जटा न
...
 यस रुपलाई कालरात्रि भनिएको स्कन्द पुराणमा उल्लेख छ । आज देवी मन्दिरमा विधिपूर्वक फूलपाती...
Read Moreमेलबर्न । आइफ़ोन ८ र आफ़ोन X किनिनसकेकाहरुको लागि पनि एप्पल कम्पनिले उत्साह ल्याइदिएको छ । आजदेखि IOS 11 अपग्रेड गरिदिएर एप्पल कम्पनीले आइफ़ोन प्रयोगकर्तालाई उत्साह ल्याइदिने भएको हो । IOS मा नयाँ फिचरहरु समावेश गरिएको छ । जस्तै : NEW EMOJIS A REDESIGNED, CUSTOMIZABLE CONTROL CENTER file-sorting program SMARTER SIRI EASIER WI-FI ONE-HANDED TYPING भिडियोको लागि यहाँ क्लिक गर्नुहोस् ।...
Read More"	12f4ab4d5c49fc4c02d001190b97f31c
				"काठमाडौं । गायक रमेश श्रेष्ठ मेलोडीको नयाँ गीन ‘गोठपानी मेलामा’ को म्युजिक भिडियो सार्वजनिक भएको छ । असारे झरी सुरु भएसंगै नेपाली खेतीपाती, मेला तथा गोठपानीमा रमाउने भएकाले समयसान्दर्भिक गीत लिएर गायक मेलोडी दर्शकमाझ आएका हुन ।
दर्जनौ गीत गाइसकेका तथा देशैभर हुने मेला महोत्सवमा व्यस्त रहने गायक रमेशको आवाजमा ‘गोठपानी मेलामा’ भर्खरै युट्युब च्यानलमार्फत सार्वजनिक भएको हो ।
सार्बजनिक गीतमा सुप्रशिद्ध वरिष्ट गीतकार अम्बिका गुरुङको शब्द र गायक श्रेष्ठ मेलोडीको आफ्नै संगीत रहेको छ । बिनयकुमार कार्कीले एरेन्ज गरेको गीतको भिडियो बिष्णु बिरही श्रेष्ठले एनिमेसन तथा सम्पादन गरेका हुन् ।"	84b0a4fb03282f4883f3c49a3eb1fff8
				"न्यु भिजन ग्रुप दक्षिण कोरियाले बृहत् सास्कृतिक कार्यक्रम गर्ने
हांङ् चेम्जोङ्
न्यु भिजन ग्रुप दक्षिण कोरियाले बृहत् सास्कृतिक कार्यक्रम गर्ने
न्यु भिजन ग्रुप दक्षिण कोरियाले आगामी छुसकको पहिलो दिन sep23 मा दक्षिण कोरिया बुसान-किम्हेमा बृहत् सास्कृतिक कार्यक्रम गर्ने भयकोछ। संस्था का संयोजक हरि थपलियाको संयोजकत्वमा बसेको पूर्ण बैठकले उक्त निर्णय गरेको हो ।अागामि बैठकबाट विभिन्न जिम्मेवारी बाडफाड तथा कलाकार छनोटको टुङ्गो लगाएर तयारि सुरु गर्ने र सामाजिक काममा सदैव सबै संग हातेमालो गरि अगाडि बढ्ने निर्णय भयको जानकारि सचिव दिपेन्द्र अधिकारिले दिनुभयको छ ।सदैव सामाजिक सद्भाव अनि सामाजिक कार्य गर्ने उद्देश्यले बृहत् सास्कृतिक कार्यक्रम गर्न लागिएकोले सम्पूर्ण संघ-संस्था,बुद्धिजीवी,व्यापारी बिधार्थी,पत्रकार एबम सम्पुर्ण नेपालिलाई सहयोग गरिदिनुहुन साथै उक्त दिन कुनै पनि कार्यक्रम नजुधाइ दिनु हुन हार्दिक अनुरोध गरियको छ ।बुसान,किम्हे,यांसान, गजेदो,थेगु, जिन्जु, मिर्याडं, मासान, उल्सान आदि क्षत्रलाई समेटेर कार्यक्रम गर्न लागियको संस्थापक सदस्य सन्जिव राईले बताऊनु भयो ।
उक्त कार्यक्रम भएको साझ सधै झैँ यसपटक पनि GORKHALI BROTHERS ले किम्हेमा डान्स पार्टिको आयोजना गर्ने निर्णय भएको जानकारी गराउदै राजकुमार आले (प्रिन्स) ले सबै नेपाली मनहरुबाट सहयोगको अपेक्षा राख्नु भयो।"	4575f60fb8ce283f96d57d28ffb9cfdc
				"१७० किलोमिटर लामो मञ्जुश्री ट्रेल रेसको तेस्रो संस्करण सुरू भएको छ।
शुक्रबार बिहान ६ बजे काठमाडौंको दहचोकस्थित कालु पाँडे डाँडाको फरेस्ट क्याम्पबाट १७० किलोमिटर दौड सुरू भएको हो। यति लामो ट्रेल रेस नेपालकै पहिलो र एकमात्र भएको आयोजकको भनाइ छ।
मञ्जुश्री ट्रेल रेस अन्तर्गत नै लामो दूरीमा सहभागी हुन अनुकूल नहुनेको सहभागीको लागि झुले, चापाखर्क र फर्पिङबाट क्रमशः ९२, ५४ र २४ किलोमिटरका तीन वटा रेस प्रतियोगिता पनि समावेश छन्। सबै दौडहरू दहचोकस्थित कालु पाँडे डाँडामै पुगेर सकिने छन्।
प्रतियोगिताका चार 
... 
नेपाल पर्यटन बोर्डका पब्लिक रिलेसन तथा पब्लिसिटी अफिसर सीताराम दाहाल नेपालमा फरकफरक खालका अनगिन्ती पर्यटकीय गन्तव्य भएको बताउँदै अन्तर्राष्ट्रिय क्षेत्रमा नेपालका ट्रेल रेसको प्रवर्द्धन गर्न सके थप पर्यटकहरू आकर्षित गर्न सकिने धारणा राख्छन्।
आयोजकका अनुसार १७० किलोमिटरको दौडमा पुरूष र महिलातर्फका विजेताले २०२४ मा नेपालको प्रतिनिधित्व गर्दै स्वीट्जरल्याण्डमा आयोजना हुने 'अल्ट्रा टुर मोन्टा रेस (युटिएमआर)' मा सहभागी हुने अवसर पाउने छन्। सो अवसरमा उनीहरूको आर्थिक लगायत सम्पूर्ण व्यवस्थापनको सम्योजन
...
सम्बन्धन प्राप्त भएकाले मञ्जुश्री ट्रेल रेसलाई अन्तर्राष्ट्रिय स्तरमा महत्वका साथ हेरिन्छ।
आइटिआरएको मापदण्ड अनुसारको 'मञ्जुश्री ट्रेल रेस' पूरा गर्ने सहभागीले आइटिआरएबाट ६ अंक प्राप्त गर्छन् जुन आइटिआरए सम्बन्धित न्यूनतम योग्यता गणना हुने अन्तर्राष्ट्रिय ट्रेल रेसमा मान्य हुनेछ ।
यस अगाडि केही सहभागीले २ दिनमा र केहीले ३ दिनमा दौड पूरा गर्ने गरेको थापाले जानकारी दिए। सुविधासम्पन्न राजधानी र अन्तर्राष्ट्रिय एयरपोर्टको नजिक यो जस्तो उत्कृष्ट ट्रेल रेसको रूट अन्य मुलुकमा सायदै भएको आयोजकको भनाइ छ।"	2f5cc3231690fc1b3c5c201407ccf29f
				"काठमाडौं । बेलायतबाट दोस्रोपटक बैंक अफ द इयरको सम्मानप्राप्त गरेको एनएमबी बैंकले ७ प्रतिशत ब्याजदर मै सहुलियतपुर्ण कर्जा दिने भएको छ । समृद्ध नेपालको लागि बैंकिङको लक्ष्य लिएको एनएमबी बैंकले समग्र कृषि क्षेत्रको विकास र विस्तारमा योगदान गर्ने उद्देश्यले बिनाधितो सात प्रकारका कर्जा प्रदान गर्ने भएको हो ।
वर्तमान सरकारद्धारा जारी “सहुलियतपूर्ण कर्जाका लागि व्याज अनुदान सम्बन्धी एकिकृत कार्यविधि २०७५” अनुसार विपन्न वर्गका जनतालाई लक्षित गरी व्यवसाय तथा लघुउद्यमका लागि सहुलियत प्रदान गर्ने उदेश्यले 
... 
 प्रस्ताव गर्न सकिनेछ।
बैंकले देशको आयातमुखी अर्थतन्त्रले सिर्जित चालु व्यापारघाटा कम गर्न तथा आर्थिक बृद्धिदरमा टेवा पुर्याउन उत्पादनमूलक क्षेत्रमा लगानी विस्तार गर्ने योजना बनाएको बैंकका प्रमुख कार्यकारी अधिकृत सुनिल केसीले पत्रकार सम्मेलनमा बताए । एक सय अर्ब रुपैयाँको निर्यात गरेर १५ सय अर्ब रुपैयाँको आयात हुँदा लगातार शोधानान्तर बचत ऋणात्मक हुदै जानु र व्यापारघाटा चुलिएको बताउँदै उनले आफ्नोतर्फबाट योगदान पुर्याउन कृषि क्षेत्रमा लगानी बिस्तार गर्न खोजिएको बताए।
बैंक तथा वित्तीय क्षेत्रमा देखि
...
बी सहारा बचत खातामा २ लाख रुपैंया राखेको छ र यदि ऊ कथ्मकदाचित बिरामी पर्यो भने उसले रु. ८ लाख बराबरको औषधिउपचार बीमा सुविधा पाउनेछ । शिखर इन्स्योरेन्सका प्रमुख कार्यकारी अधिकृत दीपप्रकाश पाण्डेका अनुसार बचतकर्ताले एनएमबी बैंकमा खाता खोलेको ३० दिन पछिमात्र यो योजना कार्यन्वयन हुने तथा बिरामीले डाक्टरको प्रेस्कृप्सन तथा डायग्नोष्टिक रिर्पोटको आधारमै अर्थात औषधी उपचारको शुरुवात मै यस्तो सुविधा बिनाझन्झट प्राप्त गर्नेछन् । तर बचतकर्ताले खाता खोल्नु अगावै आफ्नो पूर्व रोगबारे भने जानकारी दिनु पर्नेछ ।"	b7ea2e021468374cf1afa1ad1e37b453
				"–वासुदेव पौडेल
हिमाली आवाज । पोखरा प्रकृतिको बरदान त हो नै पछिल्लो समयमा थपिने गरेका विभिन्न पर्यटकीय गतिविधिले यहाँ आउने जोकोहीको बसाइ लम्ब्याउन महत्वपूर्ण भूमिका खेलेका छन् ।
माछापुच्छ«े पौडिने फेवाताल होस् वा यहाँका तलतलैया र लहरै चाँदीजस्तै टल्किएका हिमालको दृश्यले स्वदेशी एवम् विदेशीको ध्यान पोखरामा खिच्ने गरेको छ ।साहसिक पर्यटनका जिपलाइन, प्याराग्लाइडिङ, अल्ट्रालाइट, बन्जी जम्प आदिले पोखरा साहसिक पर्यटनमा विशेष रुचि राख्नेका लागि पनि आकर्षक गन्तव्य बनेको छ ।साहसिक पर्यटकको बढ्दो आकर्षणलाई 
... 
दा दक्षिणमा फेवाताल र पोखरा शहर अनि सराङ्कोटको शिरबाट उत्तरमा माछापुच्छ्रे, अन्नपूर्ण लगायतका हिमालहरूको दृश्यावलोकन गर्न पाउँछन् ।
३५ देखि १२० किलो तौलका साथै १२ वर्षदेखि माथिका व्यक्तिले जिपलाइन खेल्न सक्दछन् । तथ्याङ्क अनुसार बेलायतकी ९४ वर्षीय जुन स्कट अहिलेसम्म जिपलाइन गर्ने सबै भन्दा जेष्ठ नागरिकका रुपमा रहनुभएको महर्जनले जानकारी दिनुभयो ।“जिपलाइनलाई सुरक्षित गराउनका लागि हरेक दिन सबै उपकरणको सुरक्षा जाँच गरिने र हरेक महिना मर्मत गरिन्छ”, उहाँले भन्नुभयो, “हरेक बर्ष जिप फ्लायर अमेरिकाका प्
...
र्यालय पोखराका प्रमुख काशीराज भण्डारीले जानकारी दिनुभयो ।
“नेपालमा साहसिक पर्यटनका गतिविधिहरू पर्वतारोहण, पदयात्रा, हाइकिङ, ¥याफ्टिङ, कायकिङ सँगै प्याराग्लाइडिङ, जिपलाइन, अल्ट्रालाइट आदिले पर्यटकलाई आकर्षित गरेका छन्”, उहाँले भन्नुभयो, “यी साहसिक पर्यटनका गतिविधिले पर्यटकलाई लोभ्यानुका साथै उनीहरूको बसाइ लम्ब्याउन महत्वपूर्ण भूमिका खेलेको पाइन्छ ।”
पछिल्ला समयमा नेपालीमा पनि घुमफिर गर्ने संस्कृति बढ्दै गएको बताउँदै उहाँले साहसिक पर्यटनमा पनि आन्तरिक पर्यटकको उत्तिकै आकर्षण बढ्दै गएको बताउनुभयो ।"	31cf1489abaf39f8458b66e38309e65b
				"अन्तर्राष्ट्रिय कलाकार मञ्च, अमेरिकाका अध्यक्ष, वरिष्ठ लोक दोहोरी गायक एवम् कलाकार रामप्रसाद खनाल गत वर्ष जस्तै यो वर्ष पनि नेपाल गए र त्यहाँ दसैँ तिहार मात्र मनाएनन् चार हप्ताका बिचमा केही महत्त्वपूर्ण कामहरू गरेर फर्किएका छन् । यस पटक मात्र चार वटा सदाबहार गीत गाएका खनालले आफ्ना गीति एल्बमहरुको सङ्ख्या यस पटक बढाएर ४७ मा पुर्याए । उनले आफ्ना सदाबहार गीतहरूको डिभिडी मात्र प्रकाशन गरेनन्, सत्रौँ पुस्तकका रूपमा आफ्नो एउटा अर्को कविता सङ्ग्रह “मुर्दाहरूको बस्ती” पनि प्रकाशित गरेर बजारमा पुर्याएरै 
... 
ुने लोक आधुनिक गीत पनि रेकर्ड गरेका छन् । बाबु आमा, दाजुभाइ, दिदी बहिनी देखी श्रीमती र छोराछोरी सम्म सबैलाई छुने गीत, सबैका लागि हुने गीत गाएको उनी बताउँछन् ।
उनले यस पटक अत्यन्त रमाइलो झ्याउरे गीत ( लोकगीत – च्यान्टी नानी ) पनि रेकर्ड गराएका छन् । त्यसै गरी उनले गीत सङ्गीतको क्षेत्रमा आफूलाई पथ प्रदर्शन गर्ने गुरु नारद गौतमको अनुरोधमा वहाँकै शब्द सङ्गीतमा ” हेर हेर सगरमाथा ” बोलको स्वदेश गान गाएनन् मात्र, एलबम निस्कियो र भिडियो पनि रिलिज भैसकेको छ उनकै बहु प्रतिभाशाली छोरी सुस्मा खनालको निर्माण
...
जन जसको संसार भर प्रसारण पहुँच होस त्यो मेरो ड्रिम छ पहिलाई देखी ।”
गत वर्ष नेपाल जाँदा एघार वटा गीत गाएर, मिडियाहरूमा छाएर फर्किएका खनाल यस वर्ष पनि नेपाललाई रामप्रसाद खनालमय बनाएरै छाडे । यस पटक नेपाल टेलिभिजनको लोकप्रिय कार्यक्रम मेरी बास्सैले खनालकै अभिनयमा सिरियल मात्र बनाएन खनाललाई नै मूल भट्ट बनाएर देउसी भैलो पनि निर्माण एवम् प्रसारण गर्यो मिडिया हब मार्फत, जसको खुबै चर्चा परिचर्चा भयो नेपालमा, बाह्र वर्ष पछि पनि रामप्रसाद खनालले आफ्नो मौलिक पन र सन्देश दिए देउसी भैलो मार्फत ।
प्रतिक्रिया"	9b7e5c9dac83a8038cdc61240509d951
				"इलाम । मौसम खुलेसँगै इलामको सूर्योदय नगरपालिकाको पर्यटकीय क्षेत्र श्रीअन्तुमा यति बेला पर्यटकको चाप थामिनसक्नु छ। बिहानै झिसमिसेको देखिने सूर्योदयको पहिलो दृश्य हेर्न देशभरका पर्यटक आउने चर्चित ठाउँ पनि हो श्रीअन्तु। तर, श्रीअन्तुमा आजकाल बिहानै देखिने माहोलले भने कोरोनाको जोखिम बढाउने चिन्ता थपिँदै गएको छ।
८ महिनापछि खुलेको अन्तुमा अधिकांश पर्यटकहरुले न त मास्क लगाएको देखिन्छ न त सुरक्षाको अन्य उपाय नै अबलम्वन गरेको नै पाइन्छ। खुल्लमखुल्ला रमाउनेहरुको लर्कोले अहिले अन्तु तातेको छ।
त्यसो त स्थान
... 
ा नअटाउँदा कतिपयले जमीनबाट नै हेर्न गरेको छन्।
जसका कारणमा श्रीअन्तु क्षेत्रमा सामाजिक दुरी कायम भएको देखिदैन्। अहिले पर्यटनको सिजनलाई ध्यानमा राखेर नगरपालिकाले होटल र होमस्टे संचालनको लागि अनुमती दिएपनि सुरक्षाको व्यवस्थापन गर्न नसकिरहेको नगर प्रमुख रणबहादुर राईले स्विकार गरे।
‘डिसीएमसी र नगरबीच समन्वय गरेर मास्क र सेनिटाइजरको प्रयोग सँगै भीडभाडलाई कम गराउने प्रयास गरेका छौ। तर पर्यटकहरुको चाप अत्याधिक रहने भएकाले सुरक्षाको व्यस्थापन गर्न सकेका छैनौ।’ उनले भने। नगरपालिकाले अहिले आफ्नो स्रोत साध
...
ले प्रयोग नगर्ने, एक दिन बिराएर मात्र अर्को रात पाहुना राख्नुपर्नेजस्ता नियम बनाइएको छ।
स्वास्थ्य मन्त्रालयले नियमित प्रेस ब्रिफिङमा सामाजिक दूरी कायम गर्न र अन्य स्वास्थ्य सुरक्षाका मापदण्ड पालना गर्न आग्रह गर्दै आएको छ। मन्त्रालयले स्वास्थ्य सुरक्षा मापदण्डसमेत जारी गरेको छ।
तर, मन्त्रालयले जारी गरेको मापदण्ड र आग्रहको धज्जी पर्यटकीय क्षेत्रमा उडेको देख्न सकिन्छ। स्वास्थ्य सुरक्षाका मापदण्डमा स्थानीय सरकारले कडाई नगर्दा पर्यटकीय क्षेत्र ‘कोरोना बम’ बन्न सक्ने अवस्था सिर्जना भएको छ। थाहा खबरबाट"	a232abdd00448a0895c78bcba30fa59a
				"नोबल कोरोना भाइरस (कोभिड–१९) सङ्क्रमित भइ उपचारार्थ भर्ना भएका गुल्मीका ४१ वर्षका पुरुषको मृत्यु नभएको रुपन्देहीको क्रिमसन अस्पतालले स्पष्ट पारेको छ ।
गुल्मी मदाने गाउँपालिका–६ का उनको रुपन्देहीको मणिग्रामस्थित क्रिमसन अस्पतालमा उपचारको क्रममा मृत्यु भएको भन्दै बिभिन्न सञ्चारमाध्यमले खबर सार्वजनिक गरेपछि अस्पतालले विज्ञप्ति निकालेर खण्डन गरेको हो ।
अस्पतालले उनको उपचार जारी रहेको तर मृत्यु नभएको स्पष्ट पारेको हो । मदाने गाउँपालिका पुर्कोट घर भएका ती पुरुष गत जेठ १ गते ज्वरो आउने र रुघाखोकी लाग्ने समस्या भएपछि अस्पतालमा भर्ना भएका थिए ।
भर्ना भएको दिनदेखि नै भेन्टिलेटरको सहायतामा आइसीयूमा उनको उपचार भइरहको थियो । पेशाले शिक्षक रहेका उनको विद्यालयमा क्वारेन्टाइन भएकाले त्यहीँबाट सङ्क्रमण सरेको आशंका गरिएको छ ।
यसअघि प्रदेश ५ का सामाजिक विकास मन्त्री सुदर्शन बरालले अस्पतालले उपचारका क्रममा मृत्यु भएको भनेर जानकारी गराएको भन्दै सञ्चारमाध्यमलाई बताउनुभएको थियो ।
मन्त्री बरालको भनाइलाई आधार मान्दै सीआईएनले पनि समाचार प्रकाशन गरेको थियो ।
अस्पतालले फेरि उपचाररत व्यक्तिको मृत्यु नभएको विज्ञप्ति जारी गरेपछि मन्त्री बरालले आफूलाई गुमराहमा पारेको भन्दै अस्पतालको बारेमा अध्ययन गर्न प्रशासनलाई निर्देशन दिएको उहाँको सचिवालयले जनाएको छ ।
स्रोतहरुबीचको समन्वय अभावका कारण मन्त्री बरालको भनाइलाई आधार मानेर यसअघि प्रकाशित खबरबाट सम्बन्धित पक्षमा पर्न गएको असुविधाप्रति क्षमाप्रार्थि छौँ ।
प्रकाशित मिति: बुधबार, जेठ ७, २०७७, ०४:०८:००"	5f1b122aa9339f4c362635387cb5f899
