"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				नेपालगन्ज ३ मंसिर : युवा तथा खेलकुद मन्त्री महेश्वरजंग गहतराज (अथक) ले शनिबार नेपालगन्जमा हुने सातौं धारा नेपालगन्ज म्याराथनको उद्घाटन गर्ने भएकाछन् । तीन दिने गृह जिल्ला बाँकेको भ्रमणमा आज(शुक्रबार) निस्किएका खेलकुद मन्त्री अथकले शनिबार नेपालगन्जमा हुने सातौं नेपालगन्ज म्याराथनको उद्घाटनसंगै कोहलपुर क्रिकेट मैदान, नेपालगन्ज रंगशाला तथा जिल्ला भित्र रहेका खेलकुदका अन्य संरचनाको अवलोकन गर्नुका साथै आफ्नो निर्वाचन क्षेत्रको अनुगमन गर्ने कार्यक्रम समेत रहेको छ । शुक्रबार बेलुका ६ बजे बुद्ध एयरको प्लेनबाट मन्त्री अथक गृह जिल्ला बाँके आउँदैछन् । आईतबार बाँकेको कोहलपुरमा महिला क्रिकेट एकेडेमीको शिलान्यास गरि सोही दिन उनी काठमाण्डौं फर्किने बताइएकोछ । मन्त्रीका रुपमा पहिलो पटक पदभार ग्रहण गरेलगत्तै अथकले कोहलपुरमा महिला क्रिकेट एकेडेमी निर्माण गर्ने उद्घोष गरेका थिए ।	4d17670cdd12dc425f9be4a5ef83ab49
				"काठमाण्डाै – यो दाजुको मिरमिरे आँखा कस्तो मेरो बिगार्याे दिमाख नरोऊ मायालु ……………… गन्धर्व संस्कृतिका धरोहर लोक कलाकार धनबहादुर गायककाे निधन भएको छ । गायकको उपचारको क्रममा आज बिहान... धनगढी: धनगढीकी स्मिता बोहरा रेग्मीले लाइफ ओके सिंगिङ स्टारको फाइनल जितेकी छिन्। लाइफ ओके च्यानलमा प्रशारण हुने प्रतियोगिताको उत्कृष्ट ४ मा पुगेकी बोहराले मंगलबार भएको फाइनल जितको... मंसिर १९, २०७७ शुक्रबार काठमाण्डाै – आज स्वर सम्राट नारायण गोपालको ३० औं स्मृति दिवस मनाइँदैछ । १९९६ सालमा असोज १८ गते काठमाण्डाैको किल
... 136 chars skipped ...
टिकटकमा अत्याधिक छाइरहेको छ। त्यो गीत हो गायक बादल थापाको “हेर यो मुटुमा चिरा पर्याछ”,... काठमाडौं । पछिल्लो समय तीजका गीतहरुले बजार तताईरहेको बेला एउटा फरक शैलीको सेन्टीमेन्टल गीत टिकटकमा अत्याधिक छाइरहेको छ। त्यो गीत हो गायक बादल थापाको “हेर यो मुटुमा चिरा... काठमाडौं- भारतीय कलाकार सुशान्तसिंह राजपुतले आत्महत्या गरेका छन् । ३४ वर्षीय सुशान्तले किन आत्महत्या गरे भन्ने पूर्ण विवरण आउन बाँकी रहेको भारतीय सञ्चार माध्यमहरुले जनाएका छन् । सुशान्तको पछिल्लो... नायिकाद्धय वर्षा राउत र वर्षा सिवाकोटीक
... 136 chars skipped ...
"	2b2e53ec258be5906bae62097a03e83e
				"सानीभेरी समाचार डेस्क रुकुम पश्चिम ३०, पुस । तत्कालिन नेकपा माओवादीले संचालन गरेको १० वर्षे जनयुद्धका कमाण्डर सहिद दौलत घर्ति(बिजय घले)का बुवा हरिप्रसाद घर्तीको निधन भएको छ । घर्तीको ८४ वर्षको उमेरमा त्रिवेणि गाउँपालिका ५ जिवाङमा रहेको आफ्नै घरमा आज बिहान ४ बजे निधन भएको हो । वि.सं. १९९१ मा जन्मिएका घर्ती लामो समय देखि बिरामीले थलिनुभएको थियो । घर्तीका तीन छोरा मध्ये दुई छोरा सहिद भएका थिए । जेठा छोरा विजय घले र कान्छा छोरा रिमवहादुर घर्ती(मिलन) सहिद हुनुभएको थियो भने माइला छोरा त्रिवेणि गाउँपाल
... 83144 chars skipped ...
िन सक्ने व्यवस्था गरेको छ । नयाँ ऐन लागु हुनुपूर्व पुरुषले सिधै अदालतमा मुद्धा दिन सक्ने व्यवस्था थिएन । नयाँ ऐन कार्यान्वयनमा आएपछि जिल्लाका पाँच जना पुरुषले सम्बन्ध बिच्छेको मुद्धा दिएको... परिचन्द्र खत्री, आठबीसकोट भाद्र, २९ । रुकुम(पश्चिम) आठबीसकोट नगरपालिकाका बाढि, पहिरो पिडितलाई कर्णाली प्रदेश सरकारले राहत बितरण गरेकोे छ । आज नगरपालिकामा एक कार्यक्रमका बिच कर्णाली प्रदेश सरकारका भुमि व्यवस्था, कृषि तथा सहकारी मन्त्री बिमला केसीले राहत बितरण गर्नु भएको हो । श्रावण चार गते देखी भाद्र २८ गते 
... 83144 chars skipped ...
"	ad5f9debaffeb167b6fbe09c44f63c91
				"चिनियाँ कम्पनीद्धारा प्रतिबन्धित इरान र भेनेजुयलासँग इन्धन व्यापार एजेन्सी। चिनियाँ कम्पनीले इरान र भेनेजुयालासँग प्रतिबन्धित तेल व्यापार गरिरहेको छ । चिनियाँ कम्पनी चाईना कन्कर्ड पेट्रोलियम कम्पनी (सीसीपीसी)ले अमेरिकाले दुई बर्ष यता प्रतिबन्ध लगाएको इरान र भेनेजुयलाको तेल आयात गरिरहेको छ । सीसीपीसीको भूमिका र उसको भेनेजुयलासँग व्यापारमाथि अमेरिकी प्रतिबन्धको बिषय यसअघि बाहिर आएको थिएन । पछिल्लो समय भेनेजुयला र इरानसँग सीसीपीसीको इन्धन व्यापारबारे भेनेजुयला सरकारी स्वामित्वको तेल कम्पनी पीडिभीएस
... 494 chars skipped ...
इरान र भेनेजुयलामा प्रति दिन लाखौँ ब्यारल इन्धन निर्यात तथा अर्बौ अमेरिकी डलर आय रोकिएको थियो । तर, इरान र भेनेजुयललाले आफ्नो मुलुक चलाउन अमेरिकालाई छल्दै कच्चा पदार्थ निर्यात गर्दै आएको थियो । इरान र भेनेजुयलाबाट तेल आयात गर्न गत बर्ष सीसीपीसीले १४ वटा ट्यांकर लिएको थियो । प्रतिबन्धित इन्धन कम्नीहरुसँग चिनियाँ कम्पनीहरुले व्यापार गर्नेबारे सोधिएको प्रश्नमा चिनियाँ विदेश मन्त्रालयले अन्तराष्ट्रिय कानुन अनुसार चीनले इरान र भेनेजुयलासँग सामान्य र वैध सम्बन्ध कायम गर्ने प्रतिक्रिया दिएको छ । तर, इर
... 494 chars skipped ...
"	85eea9c830c5f79e3699ee23872593fe
				"५ वर्षीया बालिका बलात्कार गर्ने पक्राउ ३१ जेठ, सप्तरी । सप्तरीमा पाँच वर्षीया बालिका बलात्कृत भएको आरोपमा १३ वर्षीय बालक पक्राउ परेका छन् । मामाघरमा बस्दै आएका बालकले ललाइफकाई बिस्कुट खान दिई आफ्नै कोठामा गत शनिबार बलात्कार गरेको घटना सार्वजनिक भएको छ । बालिकाले पेट दुख्ने गरेको बताएपछि उहाँकी आमाले उपचारका लागि गत सोमबार कञ्चनरुप नगरपालिकास्थित धर्मेश्वर अस्पताल ठेलिया लानुभएको थियो । अस्पतालका चिकित्सकले जाँच गर्दा बलात्कारको शङ्का लागि प्रहरीलाई खबर गरेपछि घटना सार्वजनिक भएको हो । आरोपितविरुद
... 152 chars skipped ...
ो उपदफा २ को (ग) अनुसार अन्य कुनै वस्तु योनीमा प्रवेश गराएमा पनि जबर्जस्ती करणी गरेको मानिने भएकाले जबर्जस्ती करणीको उजुरी दर्ता गरी कारवाही थालिएको प्रहरीले जनाएको छ । क्याटेगोरी : समाचार ट्याग : #hot धेरै पढिएका - १चितवन सहित ९ जिल्लामा एसपी सरुवाको तयारी सुरु, चितवनमा कस्ले मार्ला बाजी ? - २नेपालटारमा ट्राफिक कार्यलयको उदघाटन - ३चितवनमा तीन जना प्रहरी घुस सहित पक्राउ - ४आगामी तीन दिन देशभर हल्का वर्षा हुने - ५चितवनका तीन जना घुमुवा प्रहरी मुख्यालय तानिए - ६राष्ट्रिय एकता - ७कपिलवस्तुमा एसपी अ
... 152 chars skipped ...
"	ae52dd3555ec9400eec8cf4cb49d6a8b
				"खराब जीवनशैली र खानपानका कारण अधिकांश मानिस मुटुसम्बन्धी रोगको सिकार हुने गरेका छन् । जसका कारण सानै उमेरमा हृदयाघात, हृदयाघात, उच्च रक्तचाप जस्ता गम्भीर रोगको सिकार हुने गरेको पाइन्छ । मुटु सम्बन्धी रोग लाग्नुको मुख्य कारण शरीरमा खराब कोलेस्ट्रोलको मात्रा बढ्नु हो। शरीरमा दुई प्रकारका कोलेस्ट्रोल हुन्छन्, एउटा राम्रो कोलेस्ट्रोल र अर्को खराब कोलेस्ट्रोल । तपाईको जानकारीको लागि, हामी तपाईलाई बताउछौं कि जब शरीरमा खराब कोलेस्ट्रोल बढ्न थाल्छ, स्ट्रोक, हृदयघात र हृदयसँग सम्बन्धित रोगहरू बढ्छन् । को
... 376 chars skipped ...
ाउको दुख्ने गर्छ । सासको कमी अलिकति हिँड्दा पनि सास फेर्न गाह्रो भएमा यो कोलेस्ट्रोल बढेको संकेत हुनसक्छ । असहज महसुस कोलेस्ट्रोलको मात्रा बढ्दा हृदयाघात वा स्ट्रोकको जोखिम बढ्छ। जसका कारण छाती दुख्नु, बेचैनी हुनु, मुटुको धड्कन छिटो हुनु खराब कोलेस्ट्रोल बढेको लक्षण हुन सक्छ । बजन बढ्दै लगातार तौल बढ्नाले शरीरमा खराब कोलेस्ट्रोल बढ्न थाल्छ । यदि तपाईंको शरीरमा यस्ता लक्षणहरू देखिएमा, तपाईंले आफ्नो कोलेस्ट्रोल एक पटक जाँच गराउनुपर्छ। कोलेस्ट्रोलको सामान्य स्तर के हो ? चिकित्सकका अनुसार रगतमा कोले
... 376 chars skipped ...
"	2f98f3767267593c51934d9d84bd5e5b
				अख्तियार दुरुपयोग अनुसन्धान आयोगले ग्रामीण विकास लघुवित्त वित्तीय संस्था लिमिटेडका वरिष्ठ फिल्ड सहायक उदयकृष्ण अधिकारीविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ। सार्वजनिक सम्पत्ति हानिनोक्सानी गरी भ्रष्टाचार गरेको आरोपमा साविकको मध्यमाञ्चल ग्रामीण विकास बैंक, शाखा कार्यालय, टाँडी, चितवनका वरिष्ठ फिल्ड सहायक अधिकारीविरुद्ध शुक्रवार विशेष अदालत काठमाडौंमा मुद्दा दायर गरिएको आयोगले जनाएको छ । Advertisment आयोगका प्रवक्ता नरहरि घिमिरेका अनुसार बैंकका कर्मचारीले किर्ते सदस्य बनाई विनाधितो कर्जा दिएको, ऋणीबाट असुली भएको सावा तथा ब्याज रकम असुली नदेखाइ जग्गा खरिद गरेको लगायतका विषयमा आयोगमा उजुरी परेको थियो । Advertisment अनुसन्धानका क्रममा उनले १९ लाख २ हजार २३७ रुपैयाँ हिनामिना गरेको पुष्टि भएको आयोगको दाबी छ । यस्तै पशु कर्जा/धितो कर्जा दिँदा कमिशन खाएको, धितो राखिएको जग्गा रोक्का नगर्ने धितो फुकुवा भएको पनि बाँकी देखिएको आयोगले जनाएको छ । आयोगले १९ लाख २ हजार २३७ रुपैयाँ बिगो कायम गरी सोही बराबरको जरिवानाका साथै बिगो जफत र कैद सजायको मागदाबी गरेको छ ।	a89f526f18a7682e590cf9d36731f0a0
				काठमाण्डु, २६ भदौ– नेपालले एएफसी यू- १६ फुटबलको समूह चरणको खेलमा उत्तर कोरियासँग पराजित भएको छ । थाइल्याण्डको बैंकका बिहीबार भएको खेलमा नेपाल ४–१ को गोल अन्तरले पराजित भएको हो । योसँगै नेपालको विश्वकप फुटबल खेल्ने सपना फेरि अपूरो भएको छ । पराजयसँगै नेपाल समूह चरणबाटै बाहिरिएको छ । पहिलो खेलमा उज्वेकिस्तानसँग बराबरीमा रोकेको नेपालले कुवेतलाई २-१ ले पराजित गरेको थियो । नेपाल अघिल्लो चरण प्रवेशका लागि कम्तिमा कोरियासँग बराबरी खेल्नुपथ्र्यो । कोरिया र उज्वेकिस्तान भने नकआउट चरणमा पुगेका छन् । उज्वेकिस्तानले कुवेतलाई ४(२ ले पराजित गरेको छ । थाइल्याण्डमा जारी एफसी यू-१६ च्याम्पियनसिपको सेमिफाइनलमा पुग्ने टोलीले अर्को वर्ष हुने यू(१७ विश्वकपमा एसियाको प्रतिनिधित्व गर्नेछन् ।	00ec4bf02e284bb2cfd1b3b2ea4fbb4f
				"गण्डकी प्रदेश सरकारले दुई पटक बजेट छुट्टायो । टेण्डर प्रक्रिया आह्वानै नभईकन बजेट फिर्ता हुन पुग्यो । खेलकुदको पूर्वाधार निर्माण गर्ने योजनाबद्ध अघि सरेपनि प्रदेश सरकारले लगानी गर्न कन्जुस्याँई गरेको छ । आफनै मातहतमा आएपछि मात्रै लगानी गर्ने सोंच बनाएको प्रदेश सरकारले भोगाधिकार प्राप्त गरेपछि पनि लगानी गर्न आनाकानी गरेको छ । प्रदेश सरकारले पोखरा–३३ मा पशुपतिघाटको १७० रोपनी क्षेत्रफल भोगाधिकार प्राप्त गरेको छ । भोगाधिकार प्राप्त गरेको जग्गामा प्रादेशिक अन्तर्राष्ट्रियस्तरको क्रिकेट मैदान बनाउने य
... 1275 chars skipped ...
यामा लैजान निष्कर्ष निकालिएको थियो । छलफलमा पोखरा रंगशालाका कर्मचारी, प्राविधिक तथा नेपाल क्रिकेट संघका पदाधिकारीको समेत उपस्थिति थियो । छलफलमै ठुलो बजेटलाई अत्यावश्यक काम गर्नुपर्ने शीर्षक अनुसार बजेट विनियोजन गर्नुपर्ने आवाज उठेको थियो । तत्कालै यो वर्षभित्र खेल्न मिल्ने गरी मैदान बनाउन आवश्यक के–के बनाउन सकिन्छ, त्यसको बजेट निकाल्नुपर्ने सचिव कुँवरले निर्देशन गरेका थिए । छलफलको दुई महिना वित्नै लाग्दा काम भने अघि बढ्नै सकेको छैन् । प्रदेश सरकारको काम गर्ने शैलीमा देखिएको सुस्तताले दुईवर्षयता 
... 1275 chars skipped ...
"	6226cb82e7a99c13135e5143e0cb6f13
				"काठमाडौं, बैशाख १८ । नेपाल प्रज्ञा–प्रतिष्ठान स्थापनाको ६० औँ वर्षगाँठका अवसरमा आयोजना गरिएको पुस्तक प्रदर्शनीमा दैनिक ३०० व्यक्तिले अवलोकन गरी ३० हजारभन्दा बढी पुस्तक खरिद गरिरहेका छन् । बैशाख ७ देखि २२ गतेसम्म चल्ने प्रदर्शनी यो वर्षभर प्रतिष्ठानले मनाइरहेको हीरक महोत्सवका अवसरमा आयोजना गरिएको हो । प्रदर्शनीमा १५ देखि ६० प्रतिशतसम्म छुट दिइएको छ । नेपाली बृहत् शब्दकोशमा १५, २०६७ सालसम्म प्रकाशन भएका पुस्तकमा ६० र २०६८ सालदेखि हालसम्मका पुस्तकमा ४० प्रतिशत छुट दिइएको प्रतिष्ठानका प्रशासन प्रमुख
... 342 chars skipped ...
रदर्शनीमा राखिएको बजार व्यवस्थापक सुधीर ढुङ्गेलले बताए । प्रतिष्ठानले वि.सं २०१५ मा संस्कृत साहित्यका महाकवि कालीदासको ‘रघुवंश महाकाव्य’, सोमनाथ सिग्देलको ‘सिद्धान्त कौमुदी’, कुलचन्द्र गौतमको ‘राघवालङ्कर’ जस्ता पुस्तक पनि प्रतिष्ठानले प्रकाशन गरिएको थियो । दिनेशराज पन्त र विष्णु प्रभातले संयोजन गरेको ‘दर्शनावली भाग ३’, डा रिना तुलाधरको ‘नेपालमा थेरवाद बुद्ध धर्म एक अध्ययन’, डा अमर गिरीको संयोजनमा ‘काव्य विमर्श’ र ‘नेपालका जातीय संस्कार खण्ड १, २ र ३’ जस्ता हजारौँ पुस्तक प्रतिष्ठानले प्रकाशन गरेक
... 342 chars skipped ...
"	4d4e68f0849eceffa636dee3016e1642
				चैत ७, काठमाडौं (अस) । एकल विश्व काव्ययात्रामा हिँडेका कवि तथा गीतकार वसन्त चौधरीले शनिवार पोखरामा आफ्ना रचना सुनाएका छन् । उनले नयाँ तथा पुराना नेपाली र हिन्दी गरी करीब २० ओटा कविता प्रस्तुत गरेका थिए । सोही अवसरमा उनले नव आदर्श सामुदायिक विकास समाजलाई ‘वसन्त चौधरी फाउण्डेशन’का तर्फबाट एम्बुलेन्स पनि हस्तान्तरण गरेको उनको स्वकीय सचिवालयले जानकारी दिएको छ । भूकम्पका अप्रत्यक्ष र अदृश्य प्रभाव धेरै छन् । महँगी बढेको छ, जुन बढ्नुपर्ने कारण नै छैन । सरकारी कर्मचारीहरू भूकम्प आउन सक्ने भन्दै हाजीर गरेर घरतिर लाग्ने र तास खेलेर दिन बिताउने गर्न थालेका छन् ।	e2dd435975c16f7c8d72fe35b0bce588
				"केही समययता नेकपाबाट चोइटिएर बनेको नौजनाको समूह (नौमत) वा धर्मेन्द्र समूहले आफूलाई क्रान्तिकारी स्वघोषणा गर्दै नेकपामाथि भ्रमको खेती गरिरहेको छ । अहिले धर्मेन्द्र र सुदर्शन नेकपामा छैनन् । उनीहरु नेकपाबाट पदमुक्त समेत भइसकेका छन् । त्यसैले उनीहरुको स्वघोषित क्रान्तिकारिताप्रति कुनै टाउको दुखाइ छैन । त्यो समयले प्रष्ट पार्दै जाने छ । अहिले उनीहरु नेकपाको खेदो खन्ने र भ्रम छर्ने एकसूत्रीय अभियानमा लागिरहेका छन् । उनीहरुको यो अभियानलाई पार्टी अनुशासनमा कारवाहीमा परेका लठैटहरुले सघाइरहेका छन् । उनीह
... 606 chars skipped ...
ित्र पलायन र विसर्जनवादको ओराली बाटो त झर्दै छ नै, अझ अवसरवादी, सिद्धान्तहीन र निम्नस्तरको छ । यस्तो सिद्धान्तहीन विचारको जगमा उभिएको धर्मेन्द्र समूहको यात्रा हिन्दमहासागरतिर यात्रारत छ । यो उनीहरुको नेकपामा हुँदा भन्दै आएको, गर्दै आएको र कार्यकर्तालाई प्रशिक्षण दिँदै आएको आफ्नै वैचारिक मान्यताको पनि विपरीत छ । यसबाट के प्रष्ट हुन्छ भने उनीहरुको विचारले १८० डिग्री फन्को मारिसकेको छ । दुःखका साथ भन्नुपर्छ, यो उनीहरुको स्पष्ट रूपमा वैचारिक स्खलन हो । यस्तो निर्लज्ज कार्यलाई क्रान्तिकारी जामा पहिरा
... 606 chars skipped ...
"	6cf0ba864e7d4d820e1a95a026af287c
				निराजन पौडेल रसुवा । काठमाडौँबाट रसुवाको चिलिमेतर्फ आउँदै गरेको ना ३ ख ५७०६ नंम्बरको बस मंगलबार अपराह्न १ बजे दुर्घटना हुँदा ३० जना यात्रुको मृत्यु भएको छ। रसुवाका प्रमुख जिल्ला अधिकारी शिवराम गेलालका अनुसार घटनास्थलमा ३० वटा शव संकलन गरिएको छ। पासाङल्हामु सडकखण्डको राम्चे गाविस–३ ग्राङस्थित सडकबाट बस करिब २ सय मिटर तल खसेको गेलालले जानकारी दिए। बसभित्र र छतमा खचाखच यात्रु थिए। घटनास्थल सदरमुकाम धुन्चेदेखि १२ किमी दक्षिण टाढा पर्छ। गम्भीर घाइतेलाइ थप उपचारका लागि काठमाडौँ पठाइएको छ। केही यात्रुले बसको छतबाट हाम फालेर ज्यान जोगाएका थिए। घाइते यात्रुहरूका अनुसार बसको अघिल्तिरको टायर पड्केपछि बस अनियन्त्रित भएर भिरबाट खसेको थियो। घटनास्थलमा नेपाली सेना, प्रहरी, सशस्त्र प्रहरी र स्थानीय उद्दार कार्यमा जुटेका छन्। -नागरिक न्युज डट कमबाट	553bfd80ccd77bdb26ca0a4aebdc8078
				"सर्वोच्च अदालत, संयुक्त इजलास माननीय न्यायाधीश श्री बैद्यनाथ उपाध्याय माननीय न्यायाधीश श्री चोलेन्द्र शमशेर ज.ब.रा. फैसला मिति : २०७२।११।१२।४ मुद्दाः लागु औषध (अफिम) ०६८-CR-००६३ पुनरावेदक / प्रतिवादी : बारा जिल्ला, इनर्वासिरा वडा नं.४ घर भई जिल्ला पर्सा वीरगञ्ज उपमहानगरपालिका वडा नं.२ स्थित छपकैयामा डेरा गरी बस्ने हाल कारागार कार्यालय, वीरगञ्जमा थुनामा रहेका मिश्रादेवी भण्डारी विरूद्ध प्रत्यर्थी / वादी : प्र.ना.नि. सुरेन्द्र यादवको प्रतिवेदनले वादी नेपाल सरकार ०६८-CR-००६४ पुनरावेदक / वादी : प्र.
... 9552 chars skipped ...
रही अदालतमा हाजिर भई कसुरमा इन्कारी रहे तापनि अर्की प्रतिवादी मिश्रादेवी भण्डारीले मौकामा बयान गर्दा तीन किलोको अफिम भएको झोला सिराहासम्म पुर्याई देउ रू.५००।– दिन्छु भनी दिई सिराहा जाने बसमा बसेको अवस्थामा प्रहरीले चेक जाँच गर्दा मोतीलाल साह पिसाब गर्न जान्छु भनी भागी गएकोले मबाट उक्त लागु औषध बरामद भएको हो भनी स्पष्टसँग बयान गरेको पाइन्छ । प्रतिवादी मिश्रादेवीलाई माग दाबीबमोजिम सजाय भएको छ भने यी प्रत्यर्थी प्रतिवादी मोतीलाल साह १६ महिनापछि अदालतमा उपस्थित भई कसुरमा इन्कारी बयान गरेकै आधारमा बे
... 9552 chars skipped ...
"	3b60a8f5c394ccdb96ffedb080290f66
				"कैलालीको बसन्ता संरक्षित वनको ‘कोर’ क्षेत्रमा चोरी सिकार बढेको छ । बन्दाबन्दीको मौका छोपेर सिकारीले वन्यजन्तु र चराचुरुङ्गीको सिकार गर्न थालेका हुन । बन्दाबन्दीको क्रममा गाउँ फर्किएका र बेरोजगार व्यक्तिहरु दिनमासमेत वन्यजन्तुको सिकार गर्न बसन्ता वन क्षेत्रमा पस्ने गरेको वन अधिकारीले बताएका छन् । खास गरेर ठूलो फाँटा रहेको झारा तालतिर सिकारीहरुले वन्यजन्तुको सिकार गरिरहेको बताइएको छ । अहिले बन्दाबन्दीको क्रममा काठ तस्करीभन्दा पनि वन्यजन्तुको चोरी सिकार ठूलो समस्याको रुपमा देखिएको सव डिभिजन वन कार्
... 460 chars skipped ...
न क्षेत्र उजाड भएकाले सिकारीलाई वन्यजन्तुको सिकार गर्न सहज भएको बताइएको छ । मान्छेहरुले वन र वन्यजन्तुको महत्व नबुझ्दा बसन्तामा वन्यजन्तु नै सकिन लागेको सहायक वन अधिकृत पण्डितले बताए । ‘अचेल फाट्टफुट्ट रुपमा बँदेलमात्रै देखिन्छन्’, उनले भने । ‘धेरै वन्यजन्तु सिकारीले मारिसके ।’ बसन्ता संरक्षित वन ६९ हजार १।२२ हेक्टर क्षेत्रफलमा फैलिएको छ । यो वनको आवश्यक रेखदेख बसन्ता, उदासीपुर, पचमुडिया र सुखड सव डिभिजन वन कार्यालय गर्दै आएका छन् । सव डिभिजन कार्यालयहरुमा आवश्यक स्रोत साधन तथा जनशक्तिको कमी र क
... 460 chars skipped ...
"	b7b0a2c2e8d067220eaa53fb40a41b55
				"यो संस्करण २०१२ मा जापान मा सुरु भएको जापान-भारत सामुद्रिक अभ्यास २०२२ को १० औं सालगिरह को प्रतीक हो। भारतीय नौसेनाको आयोजनामा हुने जापान–भारत सामुद्रिक अभ्यास २०२२ को छैटौं संस्करण आइतबारदेखि बंगालको खाडीमा सुरु भएको छ । भारतीय नौसेना जहाजहरूले जापानको समुद्री सेल्फ डिफेन्स फोर्स (जेएमएसडीएफ) जहाज इजुमो, एक हेलिकप्टर क्यारियर, र एक गाईडेड मिसाइल विनाशक ताकानामीलाई बंगालको खाडीमा आगमनमा स्वागत गरेको छ, भारतको रक्षा मन्त्रालयले मंगलबार भन्यो। भारतीय नौसेनालाई तीनवटा स्वदेशी डिजाइन र निर्मित युद्ध
... 348 chars skipped ...
द्रिक गस्ती विमान र जहाजबाट उड्ने हेलिकप्टर पनि अभ्यासमा सहभागी छन् । रक्षा मन्त्रालयले थप्यो। यस अभ्यासमा भाग लिने भारतीय नौसेनाका जहाजहरूको नेतृत्व पूर्वी फ्लीटका फ्ल्याग अफिसर कमाण्डिङ आर एडम सञ्जय भल्लाले गरेका छन् भने जापान समुद्री सेल्फ डिफेन्स फोर्स (जेएमएसडीएफ) का जहाजहरूको नेतृत्व आर एडम हिराता तोशियुकी, कमाण्डर, एस्कर्टले गरेका छन्। फ्लोटिला चार। जापान-भारत सामुद्रिक अभ्यास २०२२मा दुई चरणहरू छन् - समुद्री अभ्यास र विशाखापट्टनममा बन्दरगाह चरण। यो संस्करणले २०१२ मा जापानमा सुरु भएको जापा
... 348 chars skipped ...
"	1598e80ab769e69859e92cc5a899c770
				"काठमाडौं / काठमाडौंमा आयोजना हुने एउटा सांगीतिक कार्यक्रमको लागि आउन लागेका बलिउड अभिनेता सलमान खानले ४ करोड ८० लाख रुपैयाँ पारिश्रमिक लिने भएका छन् । जेठ १४ गते दशरथ रंगशालामा हुने ‘द ब्याङ टुर रिलोडेड’ कार्यक्रमका लागि सलमानले यो पारिश्रमिक लिने आयोजक संस्था ओडीसी इन्टरटेनमेन्टले जनाएको छ । ओडीसीका प्रबन्ध निर्देशक सीमान्त गुरुङका अनुसार सलमानसहित भारतबाट आउने कलाकारले मात्र पारिश्रमिकवापत ९ करोड ६० लाख रुपैयाँ लैजाने छन् । जसमध्येबाट सलमानले ४ करोड ८० लाख रुपैयाँ हिस्सा लिनेछन् । सलमानका भाइ 
... 292 chars skipped ...
ीको भ्रमण गराउने तयारी छ । आगामी जेठ १४ गते काठमाडौंको दशरथ रंगशालामा हुने ‘द ब्याङ टुर रिलोडेड’का लागि सुपरस्टार सलमानले चार करोड ८० लाख रुपैयाँ पारिश्रमिक लिने भएका हुन् । कार्यक्रमका आयोजक संस्था ओडीसी इन्टरटेनमेन्टका अनुसार सलमान खानसहितका बलिउड कलाकारले पारिश्रमिकवापत् मात्रै नौ करोड ६० लाख रुपैयाँ लैजानेछन् । उक्त कार्यक्रमका लागि सुपरस्टार सलमान खानसहित अभिनेत्रीद्वय सोनाक्षी सिन्हा, ज्याकलीन फर्नान्डेज तथा प्रभु देवा, मनिष पौल, गुरु रान्धावा र आयुष शर्मालगायत नेपाल आउने भएका छन् । सुपरस्
... 292 chars skipped ...
"	2765ad48182bf5d85ff4b7839525fdd9
				"एजेन्सी, माघ ४ कोपा डेल रे फुटबल अन्तर्गत पहिलो लेगमा २–० ले पछि परेको बार्सिलोनाले लेभान्टेमाथि दोस्रो लेगमा ३–० को पुनरागमन जित निकाल्दै क्वाटरफाइनलमा प्रवेश गरेको छ ।घरेलु मैदान क्याम्प नोउमा बिहीबार राति भएको खेलमा बार्सिलोनालाई जिताउन औसमान डिम्वेलेले २ तथा कप्तान लियोनल मेस्सीले एक गोल थपे । बार्सिलोनाले समग्रमा ४–२ को जित निकाल्दै आन्तिम आठमा पुग्न सफल भएको हो । लेभान्टेलाई सुरुवातदेखि नै दवावमा राखेको बार्सिलोनाका लागि पहिलो हाफमा २ तथा दोस्रो हाफमा १ गोल सम्भव भएको थियो । खेलको ३०औं मिन
... 113 chars skipped ...
लियर गर्न खोजेपनि असफल बन्यो । लगत्तै ३१औं मिनेटमा डेम्वेलेले मेस्सीकै पासमा अर्को गोल थप्दै बार्सिलोनाको अग्रता दोब्बर बनायो । ५४औं मिनेटमा कप्तान लियोनेल मेस्सीले गर्दै बार्सिलोनालाई ३–० को जित दिलाउदै क्वाटरफाइनलको यात्र तय गराए । मेस्सीले नेल्सन सोमिडेको पासलाई सदुपयोग गरेका थिए । बिहीबारै भएको अर्को खेलमा इस्पान्योलले भिल्लारियललाई ३–१ ले पराजित गर्दै क्वाटरफाइनलमा प्रवेश गर्न सफल भएको छ । इस्पान्योलले समग्रमा ५–३ को जित निकालेको हो । अर्को खेलमा रियल बेटिसले रियल सोसिडाडलाई खवे गोलमा पछि प
... 113 chars skipped ...
"	215d2c3d8f5d211734d190b9234c0f8e
