"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Icaya 39
Kejekia ojolo lukwena ma gua ki i Babilon
(2 Luker 20.12-19; 2 Tek 32.27-31)
1I kare meno kabaka me Babilon, Merodak-baladan wod pa Baladan, owinyo ni kabaka Kejekia kome lit; ci owcalo lukwena gutero waraga kacel ki mot bote, pien onoŋo doŋ bene owinyo ni twone ocaŋ woko. 2Kejekia ojologi maber, ocako nyuto botgi or kano Limme ducu; guneno ryal ki jabu, aŋwece, moo me wel, ki ot kano jami lwennye ducu, onyuto botgi gin ducu ma onoŋo tye i ot kano jami mere. Pe tye gin mo ma odoŋ ma en pe onyuto botgi ma onoŋo tye i ode ki i lobo ducu ma onoŋo tye i te locce. 3Lacen lanebi Icaya obino bot kabaka Kejekia, openyo ni, “Jo-nu guwacci lok aŋo? Gin kono gua ki kwene?” Kejekia ogamo ni, “Gua i lobo mabor, gua wa i Babilon.” 4Icaya dok openye ni, “Guneno gin aŋo ki i odi?” Kejekia ogamo ni, “Gutyeko neno jami ducu ma tye i oda; pe tye gin mo ma odoŋ ma tye i odi kano limma ma pe anyuto botgi.”
5Icaya dok owaco bot kabaka ni, “Koŋ doŋ iwiny lok ma Rwot me mony owaco: 6Nen ba, kare doŋ cok romo, ma jami ducu ma i odi, ki ma yam kwarini gukano nio wa onyoo, gibiterogi woko wa i Babilon; pe tye gin mo ma bidoŋ kadi ki acel, man Rwot ma owaco. 7-Ki awo beni mogo bene, ma in inywalogi, gibiterogi woko bene, gibikolo mangi woko, ci gidoko lutic i gaŋ kal me Babilon.” 8Kabaka Kejekia oniaŋ ni kuc bibedo tye i kare me locce laboŋo alokaloka mo, meno aye gin mumiyo en owaco bot Icaya ni, “Lok pa Rwot ma iwaco-ni ber mere.”"	3dfec1ab25f9989e786552b2076b5bd1
				"Od Romo moro amora mar Joneno mag Jehova oting’o nying maler mar Nyasaye. Omiyo, waneno ni en migawo makende rito odno obed maler, konenore maber maonge kama okethoree kendo wakawo migawono kaka gima duong’ e lamo marwa. Ji duto nyalo konyo e rito Od Romo.
Chiwri mondo ikony e timo ler bang’ chokruok. Bang’ chokruok moro amora, owete gi nyimine timo ler mawiye wiye e Od Romo mondo giweye ka ochanore maber. Dichiel e juma, itimo ler mong’ith ne Od Romo. Jaduong’-kanyakla kata jakony-tich moro tayo tijno kendo kinde mang’eny oluwo chenro moting’o tije sie monego otim. Kaluwore gi gima dwarore, ji chiwore mondo giywech, giluok dier ot, giywe buru, gichan kombe, giluok choche, giwang’ yugi, kata gitim ler oko mar Od Romo. Iyango odiechieng’ achiel e higa mar timo ler e okang’ maduong’. Wapuonjo nyithindwa miyo karwa mar lamo luor kuom tiyo kanyachiel kodgi e timo ler.—Eklesiastes 5:1.
Chiwri mondo ikony e loso kuonde mokethore e Od Romo. Higa ka higa, inono adimba chal mar Od Romo, iye gi oko. Kaluwore gi nonro mitimono, iloso kuonde mokethore kinde ka kinde mondo Od Romo onen maber, to mano konyo kik keth pesa. (2 Weche mag Ndalo 24:13; 34:10) Od Romo maler kendo morit maber en kama owinjore gi lamo Nyasachwa. Kuom riwo tijni lwedo, wanyiso kaka wahero Jehova kendo wahero karwa mar lamo. (Zaburi 122:1) Mani bende miyo wabedo gi nying maber e alworawa.—2 Jo-Korintho 6:3.
Ang’o momiyo ok onego wajwang’ karwa mar lamo?
Gin chenro mage mitimo mondo Od Romo osik ka ler?"	76833f0f19dde3144d07588057a472e2
				"WI LUBELE—ME AKWANA I KACOKKE Mai 2020
Magajin man tye ki pwony me anyama i Julai 6–Agucito 2, 2020.
Pwony me anyama me 19: Julai 6-12, 2020. Watye ka neno lanyut ma moko ni lok pa lanebi Daniel i kom ‘kabaka ma tung kumalo’ ki ‘kabaka ma tung kupiny’ tye ka medde ki cobbe. Watwero moko ni lok meno tye ka cobbe nining? Dok pingo mitte ni waniang lok pa lanebi man kore ki kore?
Lok pa lunebi i kom ‘kabaka ma tung kumalo’ ki ‘kabaka ma tung kupiny’ tye ka cobbe i kare ma rom ki lok pa lunebi mukene. Lok pa lunebi magi gimoko nining ni lobo man dong cok gik?
Pwony me anyama me 20: Julai 13-19, 2020. Anga ma obedo ‘kabaka ma tung kumalo’ i kare-ni, dok kibijwere nining? Ngeyo lagam me lapeny meno twero jingo niyewa dok konyowa me yubbe pi atematema ma wabikato ki iye macok cok-ki i anyim.
Pwony me Anyama me 21: Julai 20-26, 2020. Pwony man bidongo pwocwa pi Jehovah ki pi mic mogo ma en ominiwa. Bikonyowa bene me nyamo lok ki jo ma gikalo akala ka Lubanga tye.
Pwony me Anyama me 22: Julai 27–Agucito 2, 2020. I pwony mukato-ni, wanyamo lok i kom lonyo ma Lubanga ominiwa ma waneno ki wangwa. I pwony man, wabiketo tamwa tutwalle i kom lonyo ma pe watwero nenone ki kit ma watwero nyuto kwede pwocwa pigi. Pwony man bene bidongo pwocwa pi Lubanga Jehovah, ma en aye lami mic magi ducu."	27ba91dcd245dc85a19bb6d207af3b04
				"TIT BOTGI NI AMAROGI
“Lubanga omaro wilobo, oweko omiyo wode acel keken ni, ni ngat ma bibedo ki niyee i kome, pe bilal ata, ento binongo kwo me labednaka.” Jon 3:16
Lubanga bene mito bedo ki ot, ci dong oweko wabedo lutino ne; en pe mito ni wabed ka kwo calo lutino matino, ento en mito ni myero wawor en. En mito ni wagen en, wajenge, ka wamar en, wek en bene omar wan. En mito ni wabed ki cwiny matir i kome, dok bene wabed ki wat matir ikome.
Jo mukene gicwalo Jon 3:16 i yoo mabor adada. Eyo, ka i lok ada, Yecu oto pi wilobo. Ento pe oto pi dano lumuku. Ento oto pi ngat acel acel. Oto pi in!
Ka onongo ibed ngat acel keken i wilobo en, kono bene pud onongo can ka oto pi in; pien Lubanga maro in ki mar me labednaka. Inino mo acel, onongo atye ka dwoyo mutoka, ci Lubanga olok kweda, kun owaco ni: “Joyce in i bedo tong wanga” An onongo pe angeyo ni pwony ma kit meno twero nonge i Baibul. Ci Catan obino ki tung ku ngeya ka owacca ni: “Ento meno pe obedo wakke ma tere peke?”"	29f1af60c16b9e42155fdc9d9a22e5f1
				"Jago moro ma hike romo 68 ma iluongo ni Jared Jagongo Oringo mawuok egwenge ma Newa, Newa sub location ei kisumu west subcounty ne omonji koda jo njore ariyo odiechieng manyoro kar saa abiriyo mar odiechieng ma onege ma othoo gi kanyo kanyo,kaa jo njore go ne omonje eseche mane obeto puothe kuma ne gi kawo opanga mane Jalno oriko Beto godo ma gitong’o godo wiye.
Wach makama Koro oyangi Koda county commissioner ma Kisumu migosi Samuel Anampiu mane oyango ni lipot makamano ne ochwal Koda min od jal maosenindo no ka owacho ni jo njore go ne oritore Koda silaha mag jembe Kuma ne gimonjie wuon ode ma gichwee ginege Koda opanga mane oriko obeto godo.
Migosi Anampiu bende lero ni miyo no ne owinjo koko eseche mane en epuodho kendo ka ne Oringo mar dhii konyo to Jo njore go ne ogoye koda jembe mane gitingo kendo bende ne obet lwete Kuma ne oring kode e Hospital ma Miranga Kuma miyo no ne othiethi ma odok dala ka chuore to ne oter ekar Kano ringre jomo othoo ma Jaramogi Oginga Odinga Teaching and Referral Hospital ka rito bero.
Ne oyango ni nyaka giesani gisemako Jo njore ariyo go kendo kiny ne tergi e doho gi ketho mar nek."	54f9250179a4be17880e4b79ee2d342f
				"Nwoyo Cik 19
Gaŋi me laro lunek dano
(Wel 35.9-28; Yoc 20.1-9)
1“I kare ma Rwot Lubaŋawu doŋ otyeko lurok woko ma en bimiyo lobogi botwu-ni, ma doŋ wucamo lobogi ci wubedo i gaŋigi ki i odigi ducu, 2ci wubipoko gaŋi adek woko pat i lobo ma Rwot Lubaŋa doŋ omiyowu me bedo mewu. 3Wubiyubo yo gudo dok wubipoko dye lobo ma Rwot Lubaŋawu bimiyowu i dul adek wek okony ŋat ma oneko dano me riŋo iye wek olar iye kome.
4“Man aye lok me konyo kom lanek dano. Ka dano mo pe oneko lawote akaka, ma yam mone m
... (646 chars skipped) ... 
am ociko ni ebimiyo bot kwarowu, 9dok ka ce wubigwoko cik man ducu ma acikowu kwede tin-ni, ni wumar Rwot Lubaŋawu, wulub yone ducu i kare ducu, ci dok wubimedo gaŋi mukene adek i kom maca. 10Kit meno pe gibionyo remo pa dano mo ma pe ki bal i lobo ma Rwot Lubaŋawu bimiyowu me aleyawu, ci miyo alii me to pe bedo i wiwu.
11“Ento ka dano mo iye dag lawote, ce obuto okure i yo, ci olwenyo i kome, ocobo omedo ki neko woko, ka laco meno oriŋo olaro i gaŋ mo i kin gaŋ adek-ki, 12ci ludoŋo me tuŋ pa la
... (646 chars skipped) ...
cu gibicito i nyim Rwot, ki i nyim ajwagi pa Lubaŋa ki luŋolkop ma gitye i dog tic i kare meno. 18Luŋolkop gibipenyo lokke mot. Ka ce lacaden ma lagoba odoto ominne ki adot me atoŋa 19ci gibiketo can i kome ma rom ki can ma nene en mito ni giket i kom ominne-ni: kit meno miyo wubijwero tim marac woko ki i kinwu. 20Jo mukene gibiwinyone, miyo gilworo, miyo ŋat mo pe dok bitimo tim marac macalo meno. 21-Kica pe bimakowu i kome; kwo gibiculo ki kwo, waŋ ki waŋ, lak ki lak, bad ki bad, tyen ki tyen."	f8be2518515f99bca08de8f7dc86415e
				"ANG’O mamiyo ohinga mag Jeriko podho? Chalo ka gima mbom maduong’ ogoyogi. Kata kamano, e ndalogo ne gionge gi mbom; ne gionge kata gi bunde. En hono machielo mar Jehova kendo! We wapuonjre kaka gino ne otimore.
Winj gima Jehova nyiso Joshua: ‘Inilwor dalano gi jogi mag lweny. Lwore dichiel odiechieng’ kodiechieng’, kuom ndalo auchiel. Uting’ sandug singruok seche ma utimo mano. Jodolo abiriyo nyaka wuoth e nyim sandug singruok kendo ka gigoyo tungegi.
‘To chieng’ mar abiriyo, nyaka ilwor dalano
... (397 chars skipped) ... 
 moliero e dirisano? Mano diris ng’a? Ee, Rahab otimo gima ne owachne ni mondo otim gi joma ne oor nono piny. Joodgi duto ni e ode ka girito kode.
Gikone, chieng’ mar abiriyo bang’ lworo dalano nyadibiriyo, igoyo tunge, jolweny goyo koko matek, kendo ohingago podho. Kendo Joshua wacho: ‘Neguru ji duto manie dalano kendo uwang’ dalano. Uwang’ gik moko duto. Ures mana fedha, dhahabu, mula to gi nyinyo, kendo uchiwgi e kar keno mar hemb Jehova.’
Joshua nyiso joote ariyoka ni: ‘Dhiuru e od Rahab, ke
... (397 chars skipped) ...
o ne ji kaachiel kod dalano, to kata kamano owacho ang’o e wi fedha, dhahabu, mula, gi nyinyo?
- Jonon-piny ariyo ka, inyiso mondo otim ang’o?
Penjo mamoko
- Som Joshua 6:1-25.
Kaka Jo-Israel ne olworo Jeriko e odiechieng’ mar abiriyo, chalo nade gi tij lando wach ma Joneno mag Jehova timo e ndalo mag gikogi? (Josh. 6:15, 16; Isa. 60:22; Mat. 24:14; 1 Kor. 9:16)
Wach ma ne okor e Joshua 6:26 ne ochopo bang’ higini 500 e yo mane, to mano puonjowa ang’o kuom wach Jehova? (1 Ruo. 16:34; Isa. 55:11)"	d6148c1b4d6ef0dcaae4419e482ac9ea
				"MP KABUGHO OMIYU CWAK NI AWIA KU JAM VUTU.
Hon Florence Kabugho (I dyere) kud awia ma emiyu igi cwak
BY ALEX BALUKU
KASESE: TUESDAY, JANUARY 04, 2022
Jawing juma megu mi Kasese District iotmoko cik, Florence Kabugho odaru miyu cwak ni awia ma otimu maber niloyu I penji mi daru klasi 7 ku mufalisi, suka mi um man balangiti. Ewacu awia kwan 18 ne ceke oai I sukuru ma tuc iigi tek I Busongora North County.
Kabugho owacu emiyu igi mic ne kara omed amora I juma odong ingeygi nitimu matek kara gibin g
... (155 chars skipped) ... 
g centre pi miyu beru ni juma oweko somo man megu matindu.
Kabugho okwayu jurunyodo niteru awia migi I somo pien somo obe cako inindu 10 pa dwei mir 1 oro 2022.
Charles Maate Masanduku, jawii kom LC3 pi tejagu mi Kyabarungira onyutu mic ne callo wangu ich ma ewacu kudu nia enu otiye wang mir acel ma jamok cik otimu kit lembe makumenu I kabedo migi.
Enyutu ni jamok cik ne nia Kirabaho town council ma gicako oweko Kyabarungira labongo sukuru mi secondary pien Kibanzanga secondary school otiye ite 
... (155 chars skipped) ...
u mi secondary.
Manke, Zulaika Kikusa, jawii juponji mi Bughendero Primary School, onyutu nia ku wel awia mapol ma gitiye kudu, sukuru ma otiye I kabedo ma got got gibe nenu peko pa gwoko lengu.
Ewacu pi lapor, Bughendero primary school royu nying awia makado 1,000 enke, gitiye ku udi kony 4 kende man awia omako oryey line ka gicidu kanongo kony mabor.
Kikusa okwayu jamok cik ne nitiyu kud ongu manenu lembe pa ponjiri i district mi Kasese man tela pa district mi yubu lengu pa awia ku pa juponji."	40f666f19e7459c92036eb4114401b60
				"Mosmos, Jo-Israel nochako oweyo Jehova, mi gichako lamo nyiseche manono. Kuom higni abiriyo, Jo-Midian ne kwalo jamni mag Jo-Israel kendo ketho puothegi. Mondo Jo-Midian kik hinygi, Jo-Israel ne pondoga e lwendni kod e wi gode. Ne gisayo Jehova mondo oresgi. Jehova ne owinjo kwayogi, kendo ne ooro malaikane ir dichwo moro ma niluongo ni Gidion. Malaikano nonyiso Gidion ni: ‘Jehova oseyieri mondo ibed jalweny ma biro reso Jo-Israel.’ Gidion nopenjo kama: ‘An dares Jo-Israel nade? An ng’ama nono m
... (322 chars skipped) ... 
wayo Jehova mondo yierno e ma kinyne obed motwo to lowo obed mang’ich. Ka ne mano otimore, Gidion koro ne obedo gadier chuth ni Jehova ne oseyiere mondo ores Jo-Israel. Ne ochoko jolweny mondo giked gi Jo-Midian.
Jehova nonyiso Gidion kama: ‘Abiro miyo Jo-Israel olo jowasikgi. Kata kamano, nikech in gi jolweny mang’eny, unyalo po kuparo ni un e muloyo lwenyno. Nyis ng’ato ang’ata ma luor mondo odog dala.’ Jolweny 22,000 ne odok dala, kendo 10,000 kende e ma nodong’. Kae to Jehova nowachone kama:
... (322 chars skipped) ...
opo mar monjo Jo-Midian!’ Gidion ne omiyo jalweny ka jalweny tung’ gi agulu ma nigi mach e iye. Nonyiso jolwenygo kama: ‘Neuru kaka atimo, kae to un be utim kamano.’ Gidion nogoyo tung’, notoyo agulu, kendo ne ofwayo mach ma ne en-go ka okok niya: ‘Ligangla mar Jehova kod mar Gidion!’ Ji 300 ma ne ni kodego bende ne otimo kamano. Luoro nomako Jo-Midian ahinya, kendo ne gichako ringo koni gi koni. Chochnino ne omiyo gichako monjore e kindgi giwegi. Jehova ne okonyo Jo-Israel loyo jowasikgi kendo."	b76481d2983b3f0f6d33f54c1b1b70fb
				"Nyathii moro ma wuoyi koro to dhii timo penj mar KCPE e od thieth ma Jaramogi Oginga Odinga Teaching and Referral Hospital
Written by Dave Opiyo on March 22, 2021
Nyathii moro ma wuoyi koro to dhii timo penj mar KCPE e od thieth ma Jaramogi Oginga Odinga Teaching and Referral Hospital tok kane giyudo masira mar apaya okinyi makawuono eseche mane gidhii skul.
Rowere go ma achiel kuomgi en nyako kachiel kod mano ma wuoyi somo e skul primary ma St.Pauls Kanyakwar ka nyathino manyako to ne okoyudo hinyruok ahinya kendo ne ogol maa odokie skul ka mano ma wuoyi to ne oyudo hinyruok mokalo kama ne oyangi Koda laktar Abdi Kadir.
Kaluore kod jataa chenro mar duol mandiko jopuonj mikayi Nancy Macharia,ne owacho ni nyathii no mawuoyi dhiyo Timo penj mare e od thieth no.
Direkta ma ochungne weche mag Somo e county ma Kisumu migosi Isaac Atebe ne oyango ni nyathino idhiyo mii penj od thieth ka nyaka giesani odhii maber.
Ocpd ma Kisumu central migosi Peter Katam ne oyango ni gibiro chiwo arita kwee ne nyathino nyaka chop otieki Timo penj mare."	e003f97e06eedc1ac7f8d825fff12c2d
				"Dera en tuo mahonore kendo landore e pinje mokalo achiel kata Gwenge Moloyo achiel. Landruok mar tuo kuom ji mang'eny e gweng' achiel iluongoni ni masira kata gi dho ngere ni epidemic. To tuo mamako ji mang'eny ma kwangi ongirore iluongo gi dho ngere ni endemic. Omiyo tuoche machalo influenza ma tuch riat e tunge piny mopogore opogore ok nyal luong ni dera nikech ok olandre e Piny mangima.
- Dera en masich tuo malandore mokadho tong' mar piny moro kadhi e Piny machielo.
- Tuo ok en dera nikech o
... (6177 chars skipped) ... 
eny, jokwang' kod jowuoth olando tuoni e yo mayot.
[edit | edit source]
Oboke moyudoree: en:Antibiotic resistance Kute ma osebedo tama ne yedhe mag thieth seche moko iluongo ni 'superbugs'. Ma nyalo kelo wuok e okang' mopogore mar tuoche ma thieth margi oseyudi. Kuom ranyisi tuo mar Kahera ma osebedo tama ne yore thieth ma osekonyo e ndalo mokalo en wach makelo kibaji ne Jolony e weche mag thieth. Madirom nus milion mar ji man gi kahera ma tama, ilieko ni nyalo bedo higa ka higa, kendo piny Chin
... (6177 chars skipped) ...
ld spread Archived 14 October 2007 at the Wayback Machine. Pasteur.fr
[xxxvi] Health ministers to accelerate efforts against drug-resistant TB. World Health Organization.
[xxxvii] Bill Gates joins Chinese government in tackling TB 'timebomb'. Guardian.co.uk. 1 April 2009
[xxxviii] Tuberculosis: A new pandemic?. CNN.com
[xxxix] Fears of Ebola pandemic if violent attacks continue in DR Congo"". Al-Jazeera. 23 May 2019.
[xl] ""Zika virus could become 'explosive pandemic'"". bbc.co.uk. 28 January 2016."	d1cb859adad6c11e2f6146eb44c8af70
				"1, 2. Ang’o ma notimore e odiechieng’ makende e ngima Elija?
ELIJA noringo e koth kaka piny ne medo lil. Ne en ng’ama osebedo jaduong’ kendo Jezreel kama ne odhiye ne pod ni mabor. Kata kamano, noringo maok ool nimar “luet Jehova” ne ni kode. E ngimane duto, ne pok owinjo ka en gi teko machalo gi ma koro ne en-goni. Parie ni nokalo gach ambuor ma ne oting’o Ruoth Ahab!—Som 1 Ruodhi 18:46.
2 Koro ne en kende e ndarano. Ne ane Elija ka yweyo wang’e sama oringo e koth ka pache duto ni mana kuom gik
... (6815 chars skipped) ... 
o chunywa? (Som Zaburi 103:13, 14.) Kata kamano, chiemono ne okonyo Elija nade?
15, 16. (a) Chiemo ma ne Jehova omiyo Elija nokonye timo ang’o? (b) Ang’o momiyo onego wati gi yore ma Jehova tegogo jotichne e kindegi?
15 Wasomo kama e wi Elija: “Noa malo, nochiemo kendo nomodho, mowuotho e teko mar chiemono ndalo piero ang’wen odiechieng’ gotieno nyaka chop Horeb god Nyasaye.” (1 Ruo. 19:8) Elija notweyo maok ochiemo kuom ndalo 40 odiechieng’ gotieno mana kaka Musa ma ne odak higni mia auchiel mo
... (6815 chars skipped) ...
wol matin mokuweno’ ne en malaika ma ne oor mondo ochiw “wach mar Jehova” miwuoyoe e bug 1 Ruodhi 19:9. E kwan matindo 15, iluongo malaikani ni “Jehova.” Mano paronwa bende malaika ma ne Jehova ooro mondo ota Jo-Israel ka gin e thim kendo ma ne Nyasaye owacho kuome ni: “Nyinga ni e iye.” (Wuok 23:21) Kata obedo ni ok wanyal wacho gadier chuth ni Yesu ema ne en malaikano, ber ng’eyo ni kane Yesu pok obiro e piny, notiyo kaka “Wach,” tiende ni Jalno mawuoyo gi jotich Jehova e lo Nyasaye.—Joh. 1:1."	27ce7fe139fdcb97b5cecb727914379c
				"I yo ango ma Baibul dok pat kwede ki buk mo keken?
Baibul twero konyi me lweny ki pekoni nining?
Pingo itwero geno lok pa lunebi ma kicoyo i Baibul?
WI TWERO po pi nino mo ma inongo iye mic ma mwonya ki bot lawoti mo me amara? Nen calo oyomo cwinyi ma pe wacce. Adada, mic twero nyutti gin ma tye i cwiny lami mic-ci—ni en tero watwu wun kwede calo gin ma pire tek. Labongo akalakala mo ibipwoye matek pi mic meno.
2 Baibul ma obedo mic ma oa ki bot Lubanga, obedo gin acel ma omyero wabed iye ki pwo
... (4947 chars skipped) ... 
o. Tam kong i kom lanen acel. Jehovah otito con kun tiyo ki lanebi Icaya ma okwo i cencwari me aboro K.M.P., ni boma me Babilon kibituro kinginyo woko. (Icaya 13:19; 14:22, 23) Omiyo ngec matut ma nyuto kit ma onongo man bitimme kwede. Ni lumony ma gibibino ka lweny gibidwono pii kulu me Babilon woko, ka gidonyo i dye boma meno labongo lweny mo. Pe meno keken. Lok pa lanebi Icaya bene otuco wa nying kabaka ma onongo bituro Babilon-ni—Ciro.—Icaya 44:27-45:2.
14 Inge mwaka 200—i dye wor ma oruu i 
... (4947 chars skipped) ...
Babilon?
14, 15. Jami mapol ma lanebi Icaya oloko i kom Babilon gucobbe nining?
16. (a) Gin ango ma Icaya otito con ni bitimme me agikki i kom Babilon? (b) Lok ma lanebi Icaya oloko wacon pi nginyo Babilon ocobbe nining?
17. Cobbe pa lok pa Iunebi me Baibul jingo niye nining?
18. Lok ango ma pire tek ma lakwena Paulo otito i kom “lok pa Lubanga”?
19, 20. (a) Baibul twero konyi nining me ngiyo kwoni piri keni? (b) In itwero nyuto pwoci pi Baibul ma obedo mic pa Lubanga ma pire tek tutwali nining?"	d72ea5b8f25197217255f8c2f0a22417
				"1, 2. Dano mapol gitye ki kit tam ango i kom jo ma guto?
DANO milion mapol i Afrika gitamo ni to pe obedo agikki me kwo, ento ni obedo yo me kato i kwo mukene i kabedo mapat. Dano mapol gitamo ni kwarogi ma dong guto gua woko ki i kabedo ma nen, gucito i kabedo ma pe nen, gua ki i lobo pa dano, gucito woko i kabedo pa jo me cwiny.
2 Kwaro magi, nyo, kwaro ma cwiny-nyi, kitamo ni gicung matek me neno ni jo ma i pacogi ma pud gikwo i lobo-ni gumedde ki kwo i yo maber. Pi man oweko kwaro ma cwiny-n
... (2535 chars skipped) ... 
weko gitiyo tic me kwogi. Cwiny-nyi cal ki teko me mac alektwic. Alektwic twero miyo kero ki gin lakwat yamo nyo frij ento pire kene alektwic pe buko yamo nyo weko jami twero doko ngic. I kit yo acel-li, cwinywa weko watwero neno, winyo lok ki tamo tam. Cwiny-nyi pire kene pe twero timo jami magi labongo wang, it ki adam. Meno aye oweko Baibul waco lok i kom dano ni: “Cwinye a woko, en dok cen i ngomme; inino meno tamme rwenyo woko.”—Jabuli 146:4, NW.
9. Cwiny ki gin makwo pe gitimo ngo?
9 Pi me
... (2535 chars skipped) ...
aco ni peko twero bino i komwa ki bot jo ma gitye ka nino i lyel.
16 Tye yo mukene bene ma jogi gitemme kwede me weko dano gutam ni lok ma Baibul tito i kom jo ma guto pe tye atir. Gin gibwolo dano me tamo ni gineno, nyo giloko ki jo muto. Jogi gitimo man ki ginanyuta, lek, lukor tipo nyo i yo mukene. Dano giloko, pe ki jo muto, ento ki jogi ma bwolo dano ni gin gibedo jo muto. Man aye gin ma oweko Jehovah kwero lukor tipo kacel ki jo ma gipenyo tipo pa jo muto.—Nwoyo Cik 18:10-12; Jekaria 10:2."	b6810a83b69f0880d5d877cb3c854084
				"orengo onyiso mudavadi gi wetangula mondo obed kodgi eachiel .
Written by Phenny Waga on May 1, 2018
Migosi James Orengo maen jatend kweth manok eod bura mar senate okone nyagile mag NASA Mudavadi kod nyawadgi Moses Wetangula nigin komarach eyore mag siasa ahinya to maokelo riwruok ekind ker Kenyatta kod moluor Raila Odinga.
Okenegi mondo giwere gi siasa moko maokbikonyogi kendo giriwre eparo achiel mar kelo dongruok ne piny Kenya koriwo nyaka bedoe achiel mana kaka ne otim kod Migosi Odinga kokaloe mosruok ekinde kod ker Kenyatta.
Magi ne owacho egwege ma Yala e Gem Sub Kaunti Siaya Kaunti ekinde nyasi mar alam mane otim ekanisa mar Yala Catholic kama oleroni kinde duto,nyangile ariyo mag Nasa ariyogo osebedo kayudore eobadho marach sa asaya maitimo lokruok moko makelo dongruok thurka.
Okwayogi mondo gisir paro mar kelo lokruok thurka ne oganada kbende oknegi ni moluor Raila osesingonegi niokobi loso kotenore kod yiero maduong’ mahik 2022.Omedoni pogruok mikelo kod jodito ariyogo nyiso mana kido marach ne piny Kenya."	8044adb0f3ed9e7243dcdf223559f241
				"Kudni moro manyayo tuo mar Ebola koro yangoreni oyudi epiny mar Sierra Leone etielo machielo.
Maeni en ranyisi mar tuono nenore epinyno bang igni 2 mane tuono ne onenore mabende ne oweyo oganda alfu 11,000 kane owito ndimagi epinje mag Africa ma Imbo.
Kata kamano kudni moyang kak Bombali ma jotim nonro yangeporeni nyalo donjo nyaka edend dhano, pok oyangi kabende nyalo bedo kod oteku mar nyayo tuo onogo mar Ebola kod onyalo mamalo.
Amara Jambai maen jatelo mag weche thieth epiny no lero ni osechak tim nonro mar yango ka ponono tuono osedonjo kuom oganda kaka yorno mar kedo kod landruok mare."	dcc45bbbf72a5fb3bdedc169114428cf
				"2
Kwan kod nying joma ne otwe mane odwogo
1 Koro magi e joma noa e gwenge manoduogo koa e twech Babulon, kuma Nebukadneza ruodh Babulon noterogie. Negidwogo Jerusalem kod Juda, ka moro ka moro dok e dalane owuon,
2 ka gin kanyakla gi Zerubabel, Jeshua, Nehemia, Seraya, Relaya, Modekai, Bilshan, Mispar, Bigvai, Rehum kod Baana.
Kar kwan mar nying jo-Israel machwo e magi.
3 Nyikwa Parosh, ji alufu ariyo mia achiel gi piero abiriyo gariyo (2,172),
4 nyikwa Shefatia, ji mia adek gi piero abiriyo gar
... (1888 chars skipped) ... 
gi piero angʼwen gabich (345),
35 nyikwa Sena, ji alufu adek mia auchiel gi piero adek (3,630).
36 Jodolo ne gin:
nyikwa Jedaya (mowuok e dhood Jeshua), ji mia ochiko gi piero abiriyo gadek (973),
37 nyikwa Imer, ji alufu achiel gi piero abich gariyo (1,052),
38 nyikwa Pashur, ji alufu achiel mia ariyo gi piero angʼwen gabiriyo (1,247),
39 nyikwa Harim, ji alufu achiel gi apar gabiriyo (1,017).
40 Jo-Lawi ne gin:
nyikwa Jeshua kod Kadmiel (mowuok e dhood Hodavia), ji piero abiriyo gangʼwen (74).
... (1888 chars skipped) ...
e man Jerusalem, jotend mier mamoko nochiwo chiwo mar hera ne gedo mar od Nyasaye e kare mane entiere chon.
69 Kaluwore gi nyalo mag-gi negichiwone kar keno kuom tijni drachmas alufu piero auchiel gachiel (61,000) mar dhahabu (marom gi kilo mia abich mar dhahabu), minas alufu abich (5,000) mar fedha (marom gi kilo alufu adek mar fedha) kod lep dolo mia achiel.
70 Jodolo, jo-Lawi, jower, jorit dhorangeye kod jotij hekalu nodak Jerusalem, kaachiel gi joma moko, to jo-Israel mamoko nodak e miechgi."	d1bbc317594e714b968b4e3e0f6839a6
