"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MAYIENGA FM: Ja thum Mar ohangla kendo producer Javan Mc Ajudo ka loso e Wii safar mare Mar thum.
Javan Mc Ajudo wacho Ni koso bedo kod ote maler Wii gino ma idwa wero Kaka jathum, producer ma ok konyi e rango duol kod timo practice gin moko Kuom gigo ma ose miyo jothumbe moko koso golo wer mamit.
Bende en Kaka producer ok onyal yie record thum jal ma chielo nikech Mano kelo remo marach.
Bende iwacho Ni jothumbe moko koso chulo pesa mr buko studio miyo gi koso thuolo Mar wer kasto gi ketho nyinge producers.
Liz Odada."	d4a568166ae6b912c833459008196129
				"I kare ma Caulo oto, Daudi odoko kabaka. En onongo tye ki mwaka 30. I nge loc macalo kabaka pi mwaki mogo, otyeno mo acel ma en onongo tye i wi ode, oneno dako mo ma mwonya adada. Daudi openyo ci oniang ni nyinge Batceba dok obedo dako pa lamony ma nyinge Uria. Daudi ocwalo lukwena ci gukelo Batceba i gang kalle. Daudi obuto kwede, ci dako-ni ogamo ic. Daudi otemo umo balle woko. En owaco bot ladit monnye ni oket Uria anyim ka ma lweny gwa iye ci gujer gudwog cen ki i ngeye. I kare ma Uria oto i
... 
waco ni: ‘Lalonyo mo onongo tye ki romi mapol, ento lacan obedo ki latin romo acel keken ma en maro adada. Laco ma lalonyo-ni okwanyo latin romo pa lacan-ni woko.’ Kiniga omako Daudi matek ci owaco ni: ‘Lalonyo-ni myero kinek woko!’ Natan owaco bot Daudi ni: ‘In aye lalonyo-ni kikome!’ Cwiny Daudi otur, ci en oye balle i nyim Natan kun waco ni: ‘An atimo bal i kom Jehovah.’ Bal man okelo ayelayela mapol bot Daudi ki jo me ode. Jehovah omiyo pwod bot Daudi ento pe oneke pien en onongo dano ma gen
...
owaco ni: ‘Ot pa Jehovah myero obed me deyo makato ducu. Solomon pud tidi, pi meno an abikonye ki yubo jami ducu ma mitte.’ Daudi omiyo centene madwong adada pi konyo tic me gedo-ni. En oyenyo jo ma gikwiri i ticgi. En ogwoko jabu ki ryal, dok oweko kikelo bao yat cedar ki i Turo ki Cidon. I agikki me kwone, Daudi omiyo bot Solomon cal ma nyuto kit ma ot pa Lubanga myero obed kwede. En owacci: ‘Jehovah omiyo acoyo jami magi ducu piri. Jehovah bikonyi. Pe ilwor. Bed ma cwinyi nwang wek imak tic.’"	bc900a4c7ca5505f1cc5df39ad98630d
				"Ageini 12
Rubanga Olwongo Aburam
1- Rwot di oko waco ne Aburam be, “Yai iwek pinyu kiton joawade ni kede ot ka papa ni da, di iko ot i piny kame ango abino nyuto ni. 2Ango abino mino ateker adwong wok kibuti, doko ango abino mini winyo di ako mino nyingi bedo iruo, tetekeny in ibino bedo ngat kame kelo ne jo winyo. 3- Jo kame lamo ni winyo ango abino mino gi winyo, kede ngat kame lami kirac ango da abino lame kirac; doko atekerin dedede me wi lobo kobino mino winyo pi in.”
4Aburam oko yai bala k
... 
en eko yai ki kuno eko meede kede ot kiton tuno i piny kame obedo mori mori, kame oudo tie tetu kide me Betel. En bin eko guro eema mere kanono, i dierediere me Betel kame oudo tie tetu tim, kede Ai kame oudo tie tetu kide. Kanono da en kame bin en eko gero iye alutari me woro Rwot di en eko wore. 9Aburam di oko meede kede ot tetu Negeb di ekokobo akokob ki kabedere.
Aburam i Misiri
10I kare nono kec oudo oko poto i piny me Kanan. Manono oko bin mino Aburam oko yai eoto Misiri bedo iye bala ngak
...
idilo Parao karacel kede jo me ode; en ecwao negi aumpuli arac twatwal pi Sarai dako ka Aburam. 18Manono oko mino Parao oko lwongo Aburam di eko waco ne be, “Nyo ine kame in itimo na? Pinyo komio in likame iko waco na be en ebedo dako nin? 19Pinyo komio in bin iwaco be, ‘En ebedo amina,’ omio ango ako tere bedo dako na? Aso, dako ni ino, tere iyai iotunu.” 20Parao di oko mino jotic mege cik, di gin kiko nyamaro Aburam i yongayo, en karacel kede dako mere kede jamini dedede kame bin en etie kede."	f9c8ae8ab9806fd2be3f46070ef29f19
				"Nekemia 1
Nekemia olego pi Jerucalem
1Man lok pa Nekemia wod pa Kakalia. I dwe me Kiclev, i mwaka me pyeraryo me loc pa kabaka Aritakcec, an Nekemia onoŋo atye i gaŋ madit me Cuca, 2ci Kanani, ma ŋat acel ma i kom utmegina, obino bota kacel ki jo mogo ma gua ki i Juda. An apenyogi lok i kom Jerucalem ki i kom jo ma gubwot, ma yam giterogi i opii ci gudok cen kunnu. 3Gm guwacca ni, “Jo ma gitye i lobowa kunnu ma gubwot ma yam giterogi i opii gitye ki peko madit ma jo mukene cayogi bene; ki dogcel
... 
to abedo ka lego Lubaŋa me polo. 5Alego kun awacci, “Ai Rwot Lubaŋa me polo, in idit, dok wabedo ki lworo i nyimi. In Lubaŋa me ada dok igwoko gicikkeni ki mar meri ma pe lokke pi jo ma gimari dok ma gilubo cik meri. 6Rwot, nen an, dok iwiny legana, ma atye ka legone dyeceŋ ki dyewor pi luticci, lwak me Icrael. Atuco balwa i nyimi ni, wan jo Icrael, watyeko timo bal i nyimi. Iyo, an ki jo me doggola pa kwara watimo bal. 7Wan watimo gin marac mada nyimi, pe wabedo ka tiyo gin ma iciko, pe walubo 
...
 wudwogo bota kun wulubo cikka, kadi bed gikeyowu giketowu woko ata nio wa i agikki piny, an abicokowu adwokowu cen wa i kabedo ma doŋ atyeko yerone pi nyiŋa wek wuwora iye.’ 10Rwot, jo man gin luticci, dok gin lwakki ma yam ilarogi ki tweroni madwoŋ dok ki tekki. 11Ai Rwot, kombeddi winy legana ki lega pa luticci mukene-gu ma gitye ki cwiny me woro in, Mina gum tin, imi kica omak kabaka i koma.”
Nekemia ocito Jerucalem
I kare meno onoŋo an abedo ladit ma loyo lok i kom kono yino ma kabaka mato."	a5c151ec2d990be0dc391577e66e5d61
				"1Ka nindo mi rundi apar wi ang’wen ukadhu alund aidho Yerusalem kendo waku Barnaba, m’agamu ko Tito bende wacidho wakugi. 2E aidho ni kum nyuth ma Mungu nyutho; man apedho lembanyong’a ma juboth ko m’ayero i kind Thekdhanumange i wang’gi ento nyalwe i wang’ ju ma pigi yik, tek kuno nyo aberingo, kadi adaru ringo, mananu. 3Ento cil Tito ma wabedo wakude, ma Jayunani, jucung’e ngo ya jutim yaa i kume: 4ento en e kum umego mi ndra ma jukelo i ie nyalwe, ma gimondo nyalwe nilibo gony mwa ma wabedo k
... 
cwic mi ribri iwa waku Barnaba, ya waci ba Thekdhanumange, gin ke gici migi ba weg yaa; 10mae kende ma giyenyo nia wapoi kum jucan; e eni ma an bende ayenyo dit atim. 11Ento kinde ma Kefa bino Antiokia, ajai ire i wang’e, kum lembe ni i wie. 12Kum ka fodi dhanu m’uai ba Yakobo foduwok ungo, ecamu ku Thekdhanumange; ento ka giwok, ecoro cen man ekoire gire, m’elworo ko ju ma weg yaa. 13Juyahudi m’udong’ de gipali kumeno gikugi; ketho cil Barnaba de wingre woko ku pali migi. 14Ento kan aneno nia g
...
istu, wan nini bende junwang’uwa wa judubo, Kristu en e jatic mi lem dubo? Awene. 18Kum tek agomo gin maeno kendo m’anyotho, meca anyuthra gira nia a jadubo. 19Kum an ni lembe mi cik atho ni cik, kara abed kwo ni Mungu. 20An judaru gura waku Kristu; man en e an kendo ngo m’ukwo ento Kristu e m’ubedo i ia; man kwo maeno m’abedo ko i kum akwo i yioyic, yioyic ma ni i Wod Mungu, m’umara, m’umire gire pira. 21Adwoko bero pa Mungu mananu ngo: kum tek bedopwe ubino ni kum ciki, meca Kristu tho mananu."	447a5dd8d44de89aecc6dae62bc25cf6
				"News
Duol mar T.S.C wachore ni ogolo oko nying jopuonje 72,000 kawuok e duol mar KNUT. Magi biro tok doho mar jotich ne nyiso T.S.C mar ne chwalo ngeto duto mag KNUT,kawachore ni T.S.C yande ongado mana 83 million kowuok kuom jopuonje 115,000. Endalo machien KNUT neniga gi mar kowuok kuom jokanyo mane romo 187,000 mane […]
Women Rep ma Nairobi Esther Passaris omedo yuago wach mar nyithindo manyiri mapod tinde yudo iye momondo e county ma Homabay. Passaris ne okwayo jonyuol ni okochuno ni nyaka k
... 
kod kama inyalo kanie gik ma itimogo ler, ma kaluwore gi chike manyien ma ogol gi migao mar thieth. Ka ne oyango chikni, jagoro maduong ka migao mar thieth Chief Administrative Secretary Rashid Aman […]
Ngire Peter Anyang’ Nyongo’ ochopo e nyim kamiti mar Senate manono kaka Counties tiyo kod omenda kuma ne odwoke penjo mag omenda mar higa 2017/18 kaluwore kod lipot mane ochiw kod janon buge mag sirkal. Jakom mar Kamiti no Senator Mose Kajwang mar Homabay County owacho ni piny mangima kod senate 
...
iwree ne chenro ma sirkal nigo mar kweno ma ochan ni dhi timore e pachokaka okoni ji duto mawuok e county ma Migori nyaka neni okwangi duto ka jogo ma biro timo tijnoero mar kweno bende nyaka […]
Oganda mathoth e thurka koda pinje ma oko medo mana chwalo ote margi mag lit koda kuyo ne gavana ma kaunti ma Kisumu ngire Peter Anyang Nyong’o kuom lal mar min gi mama Dorcas Owino Nyong’o. Kaluwore gi duol mar fwambo kod keyo e apisi mar tend kaunti ni ma Kisumu,mama Dorcas Owino nyo owito […]
-
Pages"	7019d342930e69edd586b475dc677b6e
				"NEN kong lamalaika kany ka tye ka yabo doggola mabuc-ci. Jo ma en tye ka gonyogi-ni gubedo lukwena pa Yecu. Wanenu kong gin mumiyo giketogi i mabuc.
Onongo pud okato kare manok keken cakke ma gionyo cwiny maleng i kom lupwonnye pa Yecu. Dok man aye gin ma otimme: I dyeceng mo acel Petero gin ki Jon gitye ka cito i ot pa Lubanga i Jerucalem. Kunnu, i nget doggola, onongo tye iye laco mo ma obedo laput pi kare me kwone ducu. Dano onongo gitinge ci gikele kany nino ducu wek en okwa cente ki bot jo 
... 
o gin gucito.
Ka nino woto ki kato lukwena gumedde ameda ki tito lok i kom Yecu ki cango lutwo. Lok i kom tango magi oket omedde. Pi meno kadi wa lwak dano ma i boma ma orumo Jerucalem gukelo jo ma komgi lit bot lukwena me acanga. Man omiyo nyeko omako lutela dini, ci gin gumako lukwena guketogi i mabuc. Ento gin pe gubedo kunnu pi kare malac.
I dyewor lamalaika pa Lubanga oyabo doggola ot mabuc woko, kit ma itwero nenone kany-nyi. Lamalaika-ni owaco ni: ‘Citu ci wucung i ot pa Lubanga, dok wume
...
 man, lok pa Petero ma gicoyo i Tic pa lukwena 3:6 konyowa me bedo ki pwoc i kom kwena me kerri nining? (Jon 17:3; 2 Kor. 5:18-20; Pil. 3:8)
- Kwan Tic pa Lukwena 4:1-31.
Ka warwatte ki adegadega i tic me pwony-nyi, i yo ma nining ma myero wapor kwede omegiwa ma Lukricitayo me centwari me acel? (Tic 4:29, 31; Ep. 6:18-20; 1 Tec. 2:2)
- Kwan Tic pa Lukwena 5:17-42.
Jo mukene ma pe gubedo Lucaden me kare mukato ki me kare man, gunyuto niang maber i lok ma make ki tic me pwony nining? (Tic 5:34-39)"	57bf2d9f2f97729bd3fd9e69365c8e0a
				"MAYIENGA FM: Rieko mar dak maber e keny wuok kuom Nyasaye ~ Appostle Calvince Sidandi.
Ezekilel 16:44, jii nyaka bed thuolo e keny kendo kik pandi richo moko ne jok ma gidwa dakgo.
Luoro ruoth Nyasaye e chakruok mar rieko duto, ma oting’o rieko mar dak maber e keny.
Nitiere ber mathoth e ng’eruok motelone tweyo keny.
Keny bende jii nyaka bed kod winjruok kapok gichako dak. Winjruok ewi nyithindo ma gilamo ni Nyasaye owinjo ogwedhgigo e kind winjruok mamoko.
Singruok mar keny en gino ma jii nyaka riti maber e kinde duto.
CAPTAIN CHRIS"	a576f691cf6b228d21af8376554e3e44
				"“Uduto beduru e paro achiel, ka ukechoru, ka unyisoru hera kaka hera manie kind owete, ka unyiso ng’wono matut, kod bolruok.”—1 PET. 3:8.
WER 107 Nyasaye Ketonwa Ranyisi mar Hera
GIMA SULANI WUOYE *
1. Ere kaka wanyalo luwo ranyisi mar Jehova?
JEHOVA oherowa ahinya. (Joh. 3:16) Nikech dwaher luwo ranyisine, watemo mondo ‘wakech [ji duto], wahergi, kendo wanyisgi ng’wono matut,’ to ahinya-ahinya “joma wan-go e yie.” (1 Pet. 3:8; Gal. 6:10) Sama Jokristo wetewa kalo e pek moko ma chando chunygi, w
... 
nde ma Ayub ne orikni wacho weche ma ok owinjore. Kata kamano, ne owacho bang’e ni yo ma ne owuoyogo ne ok ni kare. (Ayub 42:6) Mana kaka Ayub, ng’at ma nigi chandruok e kindewagi nyalo po kowacho weche ma ok owinjore mi oywag ang’e bang’e. Wanyalo timo ang’o ka ng’ato owuoyo kamano? Kar kwede, onego wakeche. Par ni Jehova ne ok ochano ni mondo ng’ato ang’ata oyud chandruoge mang’eny ma wayudo sanigi. Omiyo, ok onego wabwog ahinya ka jatich Jehova motegno owuoyo marach sama en gi chandruok. Kata
...
ro “weche machon”! (Isa. 65:16, 17) Sama pod warito, wadhiuru nyime siro jowetewa kendo wanyis kokalo kuom wechewa gi timbewa ni wahero Jokristo wetewa duto te.—Som 1 Petro 3:8.
WER 111 Gik ma Miyo Wabedo Mamor
^ par. 5 Kata obedo ni Lut, Ayub, gi Naomi notiyo ne Jehova gi chunygi duto, ne giromo gi pek moko ma nochando chunygi. Sulani wuoyo kuom gik ma wanyalo puonjore kuomgi. Bende, owuoyo kuom gimomiyo ber hore gi jowetewa, kechogi, kendo wuoyo kodgi e yo ma hoyogi sama gin gi chandruok moro."	8d26be59db74a72100dcae8fd6e03598
				"Mayienga FM FM: Duol Mar Mayienga: Hon Suzan Okwiri – MCA west Gem loso ewi ritruok ma owinjo mi nyithindo manyiri ahinya to e thuoloni ma ma sikunde olor
Hon Suzan Okwiri – MCA West Gem loso ewi ritruok ma owinjo mi nyithindo manyiri ahinya to e thuoloni ma ma sikunde olor.
Ting’ mar rito nyithindo manyiri e n mar jii duto ka oting’o jonyuol lkachiel kod kidienje mamoko.
Wach mar dhier kata chan osemiyo nyithindo mathoth olwar e obadho mar chuoo malombogi e weche mag bedoe achiel.
Jonyuol sani koro nyaka chak loso kod nyithindegi ewi weche mag hera kachiel kod bedo e achiel."	546bd86cd9ffe06eb384afaef5152db4
				"1I kare meno onoŋo tye jo mogo kunnu ma gutitte pi Lugalilaya mogo ma yam Pilato orubo remogi kigitumgi. 2En odok iye botgi ni, “Wutamo ni Lugalilaya meno gin lubalo makato Lugalilaya mukene ducu, ma omiyo guneno can kit meno-ni? 3Atito botwu ni, pe; ento ka pe wuŋut, ci wun ducu wubito kit meno. 4Nyo jo apar wiye aboro meno ma yam ot ma wiye bor opoto i komgi onekogi i Ciloam, wutamo ni gin onoŋo gutimo bal makato jo mukene ducu ma bedo i Jerucalem? 5Atito botwu ni, pe; ento ka pe wuŋut, ci wun
... 
gigonye ki i twec man i ceŋ cabit?” 17I kare ma Yecu oloko lok man, ci lewic omako lukworre ducu; lwak ducu cwinygi obedo yom pi tic me deyo ducu ma en otiyo. 18Pi meno en owaco ni, “Ker pa Lubaŋa rom ki gin aŋo? Abiporo ki gin aŋo? 19Rom ki kodi dek karadali ma dano mo okwanyo, ocoyo i potone; ci odoŋo, odoko yat madit, winyo me polo gibino gigero odigi i jaŋe.” 20Dok owaco ni, “Abiporo ker pa Lubaŋa ki gin aŋo? 21Rom ki tobi ma dako mo okwanyo, orubo ki moko mugati ma romo adita adek, nio ka m
...
mo cen dok abicaŋo dano tin ki diki, i nino me adekke abicobone. 33Kadi bed kit meno, myero amedde gira ki wotta, tin ki diki ki diki maca; pien lanebi pe myero oto ka mukene ma pe i Jerucalem.’ 34Jerucalem, Jerucalem, in ma ineko lunebi, ma icelo dano ma gioro boti woko ki got, tyen adi ma nene amito coko litinoni woko, macalo min gweno coko litinone i te bwome, ento wun pe wuye giwu! 35Nen, doŋ gitenyo otwu botwu. Atito botwu ni, pe wubinena nio ka wubiwacci, ‘Gipwo ŋat ma bino i nyiŋ Rwot.’ ”"	3887eb86aa6a1f598d9b43ebcd628cad
				"1Kum ker m’i polo e calu ng’atu ma won ot, m’ucidho woko pir kugweno nigamu jutic m’utim i podho pare mir ulok. 2Ka giyio de giku jutic ya ceng’ acel denarius, eorogi i podho pare mir ulok. 3Ecidho woko de va saa mir adege, man eneno jumange gicungo mananu i katali; 4man ewacu igi kumae, Wun bende wucidh i podho mir ulok, man gin m’umaku piny abimio iwu. E gicidho i yo migi. 5E ecidho kendo va saa mir abusiende bende ku mir abung’wende, man etimo kumeca. 6Man va saa mir apar wi acende ecidho wok
... 
ri? 16Kum kumeno m’udong’ cen gibibedo ma kwong’a, ma kwong’a de bidong’ cen. 17Man ka Yesu beidho malu Yerusalem, egamu julubne apar wi ario ecidho kugi cen, man ewacu igi kumae i yo, 18Nen, waidho malu Yerusalem; Wod dhanu de jubimie ni julam ma dongo ku jugorcik; man gibipoko lembe pare rac de ya etho, 19gibimie de ni Thekdhanumange ya gicaye, gifode de, man gigure: i ceng’ mir adege ke ebicer. 20Meg wot Zebedayo ulund ubino i bang’e ku wote, m’eberwo ko ire, ekwayu gin moko de i bang’e. 21Ma
...
gilubo ng’eye. 30Man nen, dhanu ario ma abinga gibedo dhu yo, ka giwinjo nia Yesu bekadhu, gikok akoka, giwacu kumae Rwoth, bed ku kisa i kumwa, in i wod Daudi. 31Udul dhanu de gijukogi ya gibed ling’: ento gikok m’usagu, giwacu kumae, Rwoth, bed ku kisa i kumwa, in i wod Daudi. 32E Yesu cungo ti, elwong’ogi de, man ewacu kumae, Wuyenyo ya atim ang’o iwu? 33Giwacu ire kumae, Rwoth, wayenyo nia wang’wa yabre. 34E Yesu, ma ngisi benege, emulo wang’gi: e eni eni gimaku neno piny, man gilubo ng’eye."	8ff897e5706fbdd9422e0900a62dd734
				"1Waraga man oa ki bot Paulo ma lakwena pa Kricito Yecu pi cik pa Lubaŋa Lalarwa ki Yecu Kricito ma genwa ocuŋ i kome. 2Bot Temceo latinna me ada i niye: Lubaŋa Won ki Kricito Yecu Rwotwa omii gum, kica, ki kuc. 3Macalo nene koŋ abako doga boti i kare ma acito i Makedonia, amito koŋ idoŋ i Epeco wek icik jo mogo pe gupwony pwony mo mapat, 4dok pe guket cwinygi i kom lok me ododo, ki nyiŋ mogo ma giryeyo mabocoboco ma lubo te kwaro, ma kelo tam atata, pe konyo yub pa Lubaŋa ma ocuŋ i kom niye. 5Ya
... 
ubalo, pi jo ma pe gileŋ, jo ma pe keto cwinygi i kom Lubaŋa, pi jo ma neko wongi ki jo ma neko megigi, pi lunek dano mukene, 10dok pi jo ma timo tim kwele, jo ma buto ki co luwotgi, jo ma kwalo dano girwenyo kwede woko ali, lugoba, jo ma kwoŋo kwoŋ laboŋo tere, ki gin mukene ducu ma pe rwatte ki pwony me ada. 11Meno aye pwony ma noŋŋe i lok me kwena maber ma yam gimiya me atita, lok maber ma tito pi deyo pa Lubaŋa ma gipwoyo. 12Apwoyo ŋat ma omiya teko me tiyo tic man, en Kricito Yecu Rwotwa, p
...
e ma gibiye en, ka doŋ gicako noŋo kwo ma pe tum. 17Woro ki deyo obed nakanaka bot Kabaka ma loyo kare ducu, ma pe to, ma pe nen, en Lubaŋa acel kene. Amen. 18Latinna Temceo, amiyo boti cik man ma rwatte ki lok ma yam lutit lok pa Lubaŋa guloko i komi, 19wek ka ilubo lokgi wek ilweny lweny maber, kun imako niye matek ma ii leŋ. Pi kwero tam ma i igi ma nyuto botgi balgi, jo mogo niyegi oballe woko. 20Jo mogo i kingi, Kumenayo ki Alegijada, yam amiyogi i ciŋ Catan wek gupwonnye guwek yeto Lubaŋa."	8ddc3449b02f3fc873e83ef05df074c2
				"Wi po ni meno lamego Gail ma kiloko i kome con-ni onongo tye ki akalakala ka wiye biwil i kom to pa cware, Rob. Ento en kombeddi-ni dong tye ka kuro me neno cware i lobo manyen ma Lubanga ociko pire-ni. En owaco ni, “wang ginacoya ma amaro adada en aye Niyabo 21:3, 4, ma waco ni: ‘Lubanga kikome aye bibedo kwedgi, kun bene bedo Lubangagi. En bijwayo pig wanggi woko ducu. To bene dong bibedo pe, kadi kumo nyo koko, nyo arem, pien gin macon dong ducu gurwenyo woko matwal.’”
Gail owaco ni: “Cikke m
... 
u onongo mito ni eto woko, ento en onongo pud tye ki niye i kom teko pa Lubanga me cere me kwo odoco i lobo. En owaco ki gen madit ni: “Kono do ikana i lyel . . . Ka lacen ibilwonga, ci abigamo dogi; pira bibedo mitti mada, pien in aye iketo an.” (Yubu 14:13, 15) Yubu onongo tye ki gen ni meno Lubanga biparo pire dok bibedo ki miti madit me cere.
Cokcok-ki, Lubanga bitimo kit meno kikome—bot Yubu ki jo mukene mapol—ka loboni odoko paradic. (Luka 23:42, 43) Baibul wacciwa i Tic pa Lukwena 24:15 n
...
ara i to, lok ada man ma wanyamo kany pe bikwanyo cwercwiny ducu ma itye kwede. Ento ka ibedo ka lwodo lok i kom cikke pa Lubanga ma tye i Baibul, bimini gen me ada dok weko imedde ki cung matek.—1 Jo Tecalonika 4:13.
Tika imito nongo ngec mukene i kom kit ma itwero ciro kwede ki cwercwiny ka irwenyo dano-ni i to? Nyo i kom lapeny mogo calo “Pingo Lubanga oweko ni tim maraco ki deno can obed tye?” Tim ber icit i kabedowa me intanet me jw.org, wek inong lagam ma Baibul miyo ma twero kweyo cwinyi."	3804f05a2ffa86649d1c170ea4738d06
				"PAR ane ni ikadho ka jirandi kendo ifwayone lweti. Isefwenyo ni nitie kaka osebedo konono yo mutimogo gik moko gi joodi. En bende ofwayoni kae to oluongi. Openjo niya: “Ang’o momiyo un upogoruga?” Kae to idwoke niya: “Itemo wacho nang’o?” Kae to owachoni niya: “Un Joneno mag Jehova, donge? Upogoru gi ji ahinya. Kata dinde mamoko be upogorugo nikech ok utim nyasi ma gitimo, ok udonjru e lweny kod siasa. Onge ng’ato kuomu ma madho ndawa. In be ka ang’iyo joodi, to aneno ka gin gi timbe mabeyo ahinya. Ang’o momiyo upogoru kama yawa?”
Penjogo ok kawwa gi wuoro nikech wang’eyo maler gimomiyo wapogore: Wariwo lwedo Pinyruodh Nyasaye. Yesu piedhowa kinde duto nikech en Ruodhwa. Okonyowa mondo waluw ndache to mano e momiyo watimo gik moko e yo mopogore gi kaka ji timo e piny marachni. E kare mar adekni, wadwaro neno kaka Pinyruodh Mesia osebedo ka piedho jotich Nyasaye kendo pwodhogi mondo gilam Nyasaye e yo moyiego, gibed gi timbe maler, kendo gitim gik moko e yo mochanore. Timo mago duto miyo Jehova duong’.
MA YUDORE KAE
SULA MAR 11
Chakre higa mar 1914, jo Nyasaye osegeno ahinya gima rangeye kod kuonde moyang ne jorit e hekalu ma ne Ezekiel oneno e fweny ochung’ne.
SULA MAR 12
Muma ok pim bedo mochanore gi bedo ma ok ochanore to opimo bedo mochanore to kod kuwe. Ang’o momiyo? Ere kaka wachno mulo Jokristo e kindewagi?"	ce8d8d5f7fa4efa9b26dac7b1df95328
				"Nwoyo Cik 2
Kare ma jo Icrael guri kwede i dye tim
1-“Yam walokke, wawoto i tim, i yo ma dok tuŋ Nam Makwar, kit macalo Rwot ocika; ci wabedo ka rabo ŋet lobo godi me Ceir pi mwaka mapol. 2Ka dok Rwot owacca ni, 3‘Wubedo ka rabo ŋet lobo godi man kare malac, doŋ oromowu; wulokke wudok yo tuŋ acam. 4-Ci icik lwak ni, Wun doŋ wucok ka wok ki i lobo pa utmegiwu likwayo pa Ecau ma gibedo i Ceir, ci gibibedo ki lworo i komwu. Myero wugwokke mada, 5pe wucak lweny i komgi, pien pe abimiyowu dul lobogi 
... 
Tin doŋ ibikato ki i waŋ lobo Moab kun iwok ki i Ar. 19-Ka doŋ inyiko cok i nyim likwayo pa Ammon, pe icit magwa i komgi, pe icak lweny i komgi, pien pe abimiyi dul lobo mo pa jo Ammon obed mewu, pien atyeko miyone woko bot likwayo pa Lot obed megi.’ 20(Meno bene gilwoŋo ni lobo pa jo Repaim. Jo Repaim aye yam gukwoŋo bedo kenyo, ento jo Ammon lwoŋogi ni jo Jamjummim. 21Gin yam gubedo rok madit, ma gipol bene, giboco macalo jo Anak; ento Rwot otyekogi woko liweŋ ki i nyimgi, ci jo Ammon gucamo l
...
liweŋ, co wa ki mon ki litino, pe waweko ŋat mo odoŋ. 35Watero lim makwo keken wayako odoko mewa, kacel ki jami ma wayako ki i gaŋi ma wamayogi-ni. 36Nia ki i Aroer ma tye i dog nota me Amon, ki nia ki i gaŋ ma tye i nota nio wa i Gilead, pe onen gaŋ mo ma gigero ma malo twatwal ma mayone oloyowa; Rwot Lubaŋawa omiyogi ducu i ciŋwa. 37Lobo pa likwayo pa Ammon keken yam pe wunyiko cok kwede, en aye lobo ducu ma i dog kulu Jabok, ki gaŋi ma i lobo godi, ki ka ma Rwot Lubaŋawa ojukowa pire-ni ducu."	86cea4118d27649c53b69ca0184b7b61
				"Muma wacho ni mondo ng’e ka be wach moro en adier, dwarore ni joneno ariyo ka dhi nyime obedie. (Kwan 35:30; Rap. 17:6; 19:15; Mat. 18:16; 1 Tim. 5:19) Kata kamano, Chike ma nomi Musa ne wacho ni ka po ni dichwo moro nomako nyako mosetimgo singruok mar kend oko “e pap” monindo kode githuon, to nyakono nogoyo uwi, dichwono e ma ne bedo jaketho to nyakono ne onge ketho. Ang’o momiyo dichwono e ma nikwano kaka jaketho, to ok nyakono, to onge joneno mamoko?
Chik ma ni e Rapar mar Chik 22:25-27 ok ne
... 
 ma nonindgono to nikwano kaka jaketho nikech nang’o? En nikech “ne ok ogoyo uwi . . . kata obedo ni ne en e gweng’.” Ka di ne ogo uwi, jomoko di ne owinje mi okonye. En nonind kode nikech ne ok ogoyo uwi. Kuom mano, giduto ne gichodo kendo giduto ne gin gi ketho.—Rap. 22:23, 24.
Kae to chik nowacho e Rapar mar Chik 22:25-27 kama: “Ka po ni dichwono ne oyudo nyako mosenyuomno [tiende ni, mosetimgo singruok mar kend] e pap moloye gi teko kendo onindo kode githuon, ng’atno kende e ma ibiro negi. N
...
e ng’at ma ne nyalo biro rese.” Omiyo, ne ok ochodo. Dichwono to ne nigi ketho mar nindo gi ng’ato githuon kod chodo, nikech ‘noloyo nyakono gi teko kendo nonindo kode githuon.’
Omiyo, kata obedo ni chikno nipimogo ka be nyakono en jaketho kata ooyo, chikno ne nyiso maler ni dichwono to ne nigi ketho mar nindo gi ng’ato githuon kod chodo. Wanyalo bedo gadier ni jong’ad burago ne ‘nono wachno matut’ ka gitiyo gi chike ma Nyasaye nonyisogi e yo maler kendo nyadinwoya.—Rap. 13:14; 17:4; Wuok 20:14."	ebc50a0bba81d31a762b2d86f4125cd6
