"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				ሩሲያ ኣጽዋር፡ ሱዳን ድማ መደበር ሓይሊ ባሕሪ ክወሃሃባ ተሰማሚዐን፡ 2023-02-12 19:43:58 Written by ቤት ጽሕፈት ዜና ሰዲህኤ Published in EPDP News Read 365 timesኣብ ሱዳን ስልጣን ጨቢጦም ዘለዉ ወተሃደራዊ ኣዘዝቲ፡ ሩሲያ ኣብ ፖርት ሱዳን ንቐረብ ሓይሊ ባሕሪ ዝኸውን መደበር ክትሃንጽ ክፈቅዱላ፡ ሩሲያ ድማ ብወገና ንወተሃደራዊ ሓይልታት ሱዳን ኣጽዋርን ወታሃደራዊ መሳርሕን ከተቕርበሉ ኣብ ዘኽእል ስምምዕ ከም ዝበጽሑ ተሓቢሩ። ነዚ ብዝምልከት ሚኒስተር ወጻኢ ጉዳይ ሩሲያ ሰርጌ ላቭሮቭ ኣብ ካርቱም፡ ብ9 ለካቲት 2023 ኣብ ሱዳን ምስ ኣዛዚ ሰራዊት እታ ሃገር ጀነራል ዓብደል ፈታሕ ኣልቡርሃንን ምክትሎም ጀነራል መሓመድ ሓምዳን ዳጋሎን ነዚ ስምምዕ ኣብ ዝምልከት ከም ዝተዘራረቡ እቲ ዜና ገሊጹ። ላቭሮቭ እቲ ስምምዕ ኣብ ግዜ ፕረሲደንት ዑመር ኣልበሽር ዝተበጽሐ ኮይኑ፡ ናብ ፓርላማ ቀሪቡ ክሳብ ዝጸድቕ ኣብ ሱዳን ከም ዝጸንሑ ንጋዜጠኛታት ሓቢሮም። እቲ ዜና ከም ዝጠቐሶ፡ ናይ ሱዳን ሰራዊት ሓለቓ ስታፍ ጀነራል መሓመድ ዑስማን ኣልሑሴን ብ2021 እቲ ስምምዕ ዳግመ-ርኢቶ ንክግበረሉ ሓሳብ ኣቕሪቦም ነይሮም። ማዕከን ዜና ኣሾሼት ፕረስ/AP፡ ብ11 ለካቲት 2023 ወተሃደራዊ ምንጪ ሱዳን ብምጥቃስ ከም ዝጸብጸቦ፡ ኣዘዝቲ ሱዳን ሩሲያ ዘድልዮም ወተሃደራዊ ኣጽዋር ከም እተቕርበሎም ምስ ኣረጋገጹ ከም እተሰማምዑ ኣፍሊጡ።	c5ede546555c11f60297fd78f8ca1ff5
				መሰላትን ግዴታትን ኣብ ድሕንነት ሕብረተሰብ ድሕንነት መንግስቲ ካብቶም ኩሎም ኤኮኖምያዊ ኣበርክቶ ዝገብሩ ጽግዕተኛ እዩ። እቲ ሞዴል በቲ ዝኸፈል ቀረጽ ዝተመስረተ እዩ። እዚ ገንዘብ ከኣ ብፍትሓዊ መገዲ ክከፋፈልን ኣብ ጥቕሚ እቶም ዘድልዮም ከኣ ክውዕል። ኣብ ሙሉእ ህይወትና ካብቲ ዝተፈላለየ ረብሓታት ድሕንነት ጽቡቕ ጌርና ንጥቀመሉ። ኩላትና ሓንሳብ ወይ ብዙሕ ግዜ ኣብ ህይወትና ካብ ድሕንነት ሕብረተሰብ ዘድልየና ኩነታት ክህሉ ይኽእል እዩ። ሓደጋ ከጋጥመካ፣ ወይ ሓደገኛ ሕማም ትሓምም ወይ ከኣ ስራሕ ኣልቦነት፣ ወይ ኣብ ህይወትካ ዘይተጸበኻዮ ጸገም ክፍጠር ይኽእል እዩ። ሽዑ ከመይ ጌሮም ከምዝከናኸኑኻ ጽቡቕ ጌርካ ምፍላጥ የድሊ እዩ።ሙሉእ ጥዕና ክህልወካ ከሎ ዀነ ኣካለስንኩል ኩን ኣበርክቶና ብስራሕን ቀረጽ ብምኽፋልን እዩ። በዚ መገዲ ኸኣ ነቲ ኣብ ግዜ ጸገምና ዝተወሃብናዮ ሕጂ ጥዕና ምስ ረኸብና ቀረጽ ብምኽፋል ንመልሶ ወይ ከኣ ሓገዝ እንተዘይተገብረልና ኸኣ ሓደ መዓልቲ ክንሕገዝ ኢና። ስለዚ ነዚ ዝተለማመድዎ መብዛሕትኦም እዚ ጽቡቕ ሲስተም እዩ ይብሉ። ኣብ ድሕንነት ሕብረተሰብ እቲ ህዝቢ ኤኮኖምያዊ መሰላትን ግዴታትን ኣለዎ። ኣብነት ንመሰላት፣- ምስ ሓመምካ ዝወሃብ ገንዘብ፣ ሓገዝ ኢንትሮ-ፕሮግራም፣ ዕለታዊ ገንዘብ፣ ሓገዝ ቆልዓን ጡረታን እዩ። ኣብነት ንግዴታት፣- ቀረጽ ምኽፋል፣ ነዚ ቁጠባዊ መደባት ዘይምብላጽ፣ ብዛዕባ ኩነታት ህይወትካ ንመንግስቲ ቅኑዕ ሓበሬታ ምሃብ።	acc6d2c7bc5b4b76a1e462780d72eb61
				"ናብራ ዓዲ-ጓና ይትረፍ ንህጻናትን ትሕቲ ዕድመ ቖልዑትን፡ ንኽንዲ ሰብ ዝኣኸለ ፍጡር’ኳ ንጋዳ ምዃኑ ዘየማትእ እዩ። ልቢ ከይሰቖርካ ካብ ትፈትዎም ስድራኻ ተፈሊኻ ናብራ ስደትን ከልበትበትን ክትገጥሞ ምፍታን ከቢድ ጥራይ ዘይኮነ ሓደገኛን ኣሰካፍን እዩ። ዕድመ’ዞም ዝተጠቕሱ ክፋል ሕብረተሰብ ኣብ ግምት ብምእታው፡ ከጋጥሞም ንዝኽእል ኩሉ ዓይነታዊ ሽግራት እናገመትካ ካብ ውሽጥኻ ትፈርሓሎም። እቲ ምብጋስ ካብ ዓዶም ኢሉ ዝጅምር ተካል ጉዕዞ ስደት፡ ተጠቓዕነቶም እናኣጉልሐ ሓደ ድሕሪ’ቲ ካልእ ጸገም እናኣኸተለ ስለዝኸይድ ዝያዳ ካልእ ስደተኛ ግቡእ ጥንቓቐን ምእላይን ከምዘድልዮም ትግንዘብ። ትሕቲ-ዕድመ ቖልዑት ብዘይ ኣላዩ ወይ መጉዚት ናብ መዓስከራት ስደተኛታት ክጣየሱ ዘይፍቐደሎም ምዃኑ ቕቡልን ምኽንያታውን’ኳ እንተኾነ፡ ብዝሕን ንውሓት ግዜን ኣብ ግምት ኣእቲኻ፡ ኣብ ግዚያዊ መዕቖቢ ትሕ
... 1157 chars skipped ...
 ክግምት እናፈተንኩ፡ ብውሽጠይ ፍርሕ-ፍርሕ ክብል ተፈለጠኒ። ኣብ ጎድነይ ኮፍ ኢሉ ዝነበረ መድሃኔ ሰሰሪቐ እናጠመትኩ “መስኪናይ ሓቑ እንድዩ ክጸልኦ” በልኩ ብውሽጢ ኣፈይ። ቕያር ዕላል እንተኾነኒ ብምባል “ሕጂ ክንደይ ጌርካ ካብ መዓስከር ካብ ትመጽእ?” ክብል ምስ ሓተትክዎ “ሕጂ ደኣ ኣርባዕተ ወርሒ ጌረ” ምስ በለኒ ኣቐድም ኣቢሉ ሓውሲ ኣትርር ኣቢሉ ዝጠቕሶ ዝነበረ ጽለኣት መዓስከር ብውዑዩ ክህሉ እናተተስፈኹ፡ ብስክፍታ ኣወንዚፈዮ ዝነበርኩ ሕቶታት፡ ከም ዘለዎ ብጥሪኡ ክፍንወሉ ጀመርኩ። ካብ ዝፈራሕክዎ ከይወጻእኩ እቲ ኣብ ነንበይኑ ኣጋጣሚታት ዕላል ስደተኛታት ዝሰምዖ ዝነበርኩ፡ ጥንሲ ትሕቲ ዕድመ ቖልዑት፡ ካልእ ምስኡ ተተሓሒዙ ዝኸይድ ብዙሕ ሕማቕ ነገራትን፡ ካብ ኣፍ እቲ ኣብቲ ቦታ ዝነበረ ስደተኛ መድሃኔ ምስምዐይ፡ ዝኾነ ይኹን ዝተጋነነ ነገር ከም ዘይነበሮ ደንጉዩ በርሃለይ።
... 1157 chars skipped ...
"	b93b5533360a4ee38578a187ee42f2ee
				"ናይ ካቶሊካዊ ስነ ሕንጸት ዝሓይዮ ቅዱስ ማሕበር ዋና ጸሓፊ ሊቀ ጳጳሳት ብጽዕ ኣቡነ ዛኒ ዕለት 15 ጥቅምቲ 2020 ዓ.ም. ኣብ ጳጳሳዊ ላተራነንሰ መንበረ ጥበብ ዝካየድ ዓውደ ጉባኤ ቅድመ ምልላይ ኣብ ዝሃብሉ መድረኽ ቅዱስ ኣቦና ር.ሊ.ጳ. ፍራንቸስኮ ናብቲ ዓውደ ጉባኤ ብዘመሓላልፍዎ ናይ ምስማዐ ርእየት መልእኽቲ ኣቢሎም፡ ዓለም ሓቆፍ ናይ ስነ ሕንጸት ውዕሊ፥ “ምሕናጽ (ምምሃር) ናይ ተስፋ ተግባር እዩ፥ ኣብዚ ለብዒ ኣብ ዝረኣየሉ ዘሎ እዋን ሕውነትን ሰላምን ፍትሕን ሕጹጽ ጠለባት እያቶም” ዝብል ሓሳብ ከነቓቕሑ ከምዝኾኑ ይሕብሩ። ስምዖን ተ. ኣርኣያ - ሃገረ ቫቲካን ዝሓለፈ ዕለት 14 ግንቦት 2020 ዓ.ም. ኣብ ሃገረ ቫቲካን ብዛዕባ ዓለም ሓቆፍ ናይ ስነ ሕንጸት ውዕሊ ኣማእኩሉ ንኽመክር ተጸዊዑ ዝነበረ ዓውደ ጉባኤ በቲ ተኸሲቱ ዘሎ ለብዒ ምኽንያት ዘይተኻየደ እውን እንተኾነ ሕ
... 135 chars skipped ...
ዛዕባ ዓለም ሓቆፋዊ ውዕሊ ስነ ሕንጸት ዝመኸረ ዓውደ ጉባኤ ዝምስክሮ ምዃኑ ኣመላኺቶም፥ ቅዱስ ኣቦና ብዘመሓላልፍዎ ናይ ምስማዐ ርእየት መልእኽቲ ኣቢሎም “ዓለም ሓቆፍ ውዕሊ ስነ ሕንጸት” ከምዘተባብዑ ይሕብሩ። እቲ ኣብ ጳጳሳዊ ላተራነንሰ ብካቶሊካዊ ስነ ሕንጸት ዝሓልይ ቅዱስ ማሕበር ዝተዳለወ ዓውደ ጉባኤ ብትኽክል ንክፍለ ትምህርቲ ዓለም ዝምልከት ክኸውን እንከሎ ብዝተፈላለየ ቋንቋታት ዜጋታት ብቐጥታ መስመር ብዜና ቫቲካን ወግዓዊ ድረ ገጽን ናይ ዩቲዮብ መደብር መስመሩ ብምጥቃም ንኽከታተልዎ ዕድል ዝሃበ እውን እዩ፡ ቅዱስ ኣቦና ንኹሉ ሰብ ጽቡቕ ድላይ ኣብ ዓለም ሓቆፍ መድርኽ ንሕንጸት ክወሃቦ ዝግብኦ ክብርን ብፍላይ ሕውነታውነትን ሰላምን ፍትሕን ዝፈጥር ባይታ ብምዃኑ ቀዳምነት ክወሃቦን ኣብ ዝግበር ጻዕሪ ክዋሳእ ይምዕዱ፡ እቲ ናይ ቅዱስ ኣቦና ናይ ምስማዐ ርእየት መልእኽቲ ኣብ ዓለ
... 135 chars skipped ...
"	f4ac14174d973f373ec63ff0619933e0
				ናይ ኣሜሪካ ምንስቴር ጉዳያት ወፃኢ ኣንቶኒ ብሊንከን ብፖለቲካን ብነገድን ስምብራት ኣብ ዝወረዶም ማሕበረሰባት ዴሞክራሲ ንክዕቀብ ብምምሕፃን ናይ ሰለስተ ሃገራት ኣፍሪካ ዑደቶም ጀሚሮም። ኣብ ኢትዮጵያን ሱዳንን ቅልውላው ኣብ ዝዓረገሉ እዋን ሎማዕንቲ ረቡዕ ዑደቶም ብኬኒያ ጀሚሮም ኣለው።ምስ ናይ ኬኒያ ፕሬዝዳንት ኡሁሩ ኬኒያታን ካልኦት ላዕለዎት ሰበስልጣንን ኣብ ዝተራኸብሉ ኬኒያ ኣብቲ ዞባ ኣብነታዊ ታራ ትፃወር ኣላ ኢሎም። ንመራሕቲ ስቪክ ማሕበራት ኣብ ዝሃቡዎ ሪኢቶ ኣብ ዙሪያ ዓለም የጋጥም ዘሎ ''ውድቀት ዴሚክራሲ'' ምቅላስ ኣገዳሲ እዩ ኢሎም። ኣሜሪካ እውን ካብዚ ብድሆዚ ነፃ ኣይኮነትን ዝበሉ ብሊንከን ናይ ኣሜሪካ ዴሚክራሲ ማዕረ ክንደይ ድኹም ክኸው ከምዝኽእል ሪአ እየ ኢሎም። ኬኒያ ንርእሳ ኣብ ዝቕፅል ዓመት ብዝካየድ ፕሬዝዳንታዊ ምርጫ ናይ ምርግጋእ ፈተና ይፅበያ ኣሎ። ብሊንከን እናገደደ ይኸይድ ዘሎ ግጭት ኢትዮጵያን ሱዳንን ንምፍታሕን ከም ኣብ ሶማሊያ ዝኣመሰላ እናዓበይ ይኸይድ ዘሎ ናዕብታት ንምግጣምን ናይ ኣሜሪካ ዲፕሎማሲያዊ ፃዕርታት ንምሕዳስ ድልየቶም እዩ። ርእይቶታት ንምርኣይ ኣቐዲሙ ዝተዳለወ መእተዊ መዝገብ ኣሎዶ ? መእተዊ መዝገብ ምዝጉብ ተጠቃሚ ኣይኮንኩምን ? ተመዝገብ/ቢ ተወሳኺ ርእይቶ ንምጽዓን	4b3753d240d4b3c8c0d02c5011f52a97
				"መደብ ፍሉይ ድሌት ዝተፈላለዩ ኣካላዊ፣ ስነ-ኣእምሮኣውን ማሕበራውን ፀገማት ዘለዎም ብርክት ዝበሉ ክፋል ሕብረተሰብና ፀገማቶም ኣብ ምፍታሕን ብሉፅ ተሞኩሮኦም ናብ ህዝቢ ብምግዋሕ እጃሙ እናተፃወተ ዝርከብ ሰሙናዊ መደብ ቴሌቪዥን ትግራይ እዩ። እዚ መደብ ብዘቕርቦም ዛዕባታት ዛጊድ ቀልቢ ሕብረተ ሰብ ዝስሓበ ኣብ ልዕሊ ምዃኑ ብመንግስቲ ክፍትሑ ዘይክኣሉ ብርክት ዝበሉ ማሕበራዊ ፀገማት እውን ፈቲሑን እናፈትሐን ዘሎ እዩ፡፡ ትኹረት እዚ መደብ ብተፎጥረኣውን ሰብ ሰራሕን ሓደጋታት ኣካላውን ስነኣእምሮኣውን ጉድኣት ዝበፅሖም ብርክት ዝበሉ ወገናት ኣብ ክንዲ ብፍሉይ ምድጋፍን ምትብባዕን መግለላይ ብዝኾነ ኣተሓሳስባ ኣንታ ዕቡድ፣ ፈዛዝ፣ ደደብ፣ ፀማም፣ ዕዉር፣ ሓንካስ ወዘተ እናበልካ ሽማት ብምውፃእ ትሕቲ ሰብ ኮይኖም ኣብ ገዛ ተዓፅዮም መዋእል ሂወቶም ክደፍኡ ይግበሩ ንዘለዉ ምሕጋዝ እዩ። እዚ
... 205 chars skipped ...
ጥፈት ብምስታፍ ዓርሶምን ሕብረተሰቦምን ክልውጡ ከምዝኽእሉ ንምርኣይ ዘኽእል መደብ ኮይኑ ብዝግባእ ተሓሲቡሉ ዝተጀመረ እዩ። ብምዃኑ ድማ እዚ መደብ ኣብ ቴሌቪዥን ትግራይ ን2 ዓመት ዝኣክል ናብ ሕብረተሰብ ብምግዋሕ ብርክት ዝበሉ ዓወታት ሓፊሱ እዩ። ንምጥቃስ ዝኣክል ድማር ውፅኢት መደብና እንትንርኢ ንቕሓተ ሕሊና ሕብረተሰብና ንኽዓቢ እጃሙ ብምፅዋቱ ንብዙሕ ዓማውቲ ተሓቢኦም ኣብ ገዛ ተዓፅዮም ዝነበሩ ወገናትና ናብ ሚድያን ሕብረተሰብን ንምውፃእ ዘለዎም ድሌት እናዓበየ መፅዩ፣ ብኣካላዊ ጉድኣቶም ከይተሰናኸሉ ዝገርሙ መረኣያ ዝኾኑ ስራሕቶም ናብ ሚድያ ብምቕራብና እቲ ምንም ኣካላዊ ፀገም ዘይብሉ ሰብ ሕልንኡ ብምውቃስ “ንክትሰርሕ እንተወሲንካ ዘይከኣል የለን ኩሉ ነገር ይከኣል እዩ!!” ዝብል ኣተሓሳስባ ክሰርፅ ገይሩ እዩ፣ ናይ ብርክት ዝበሉ ሰብ ፍሉይ ድሌት ወገናትን ቤተሰቦምን ኢኮኖሚያ
... 205 chars skipped ...
"	b580ede3c9e53662908e6cff9b6b1280
				"ንሰማዒኡ ዘገርም ክሕደት ልኡኽ ኤርትራ ኣብ ቅድሚ ኮሚተ ክኢላታት ኣብ ጀነቫ 2019-03-16 07:27:08 Written by ቤት ጽሕፈት ዜና ሰዲህኤ Published in EPDP News Read 1723 timesኣብዚ ሰሙን ኣብ ኣኼባ ሰብኣዊ መሰል ሕቡራት ሃገራት ናይ ዝተሳተፈ ልኡኽ ኤርትራ ኣቀራርባ እንደጋና ኣብ ቅድሚ ክኢላታት ሕቡራት ሃገራትን ተሳተፍትን ናይ ዝለዓለ፡ ስንባደን ጽልእን መርኣያ ኮይኑ። እቲ ቀዳማይ ርክብ ናይቲ ልኡኽ ምስ ባይቶ ሰብኣዊ መሰል ሕቡራት ሃገራት፡ ብ11 መጋቢት 2019 ነይሩ። ኣብዚ ርክብዚ ልኡኽ ኤርትራ ዓይኑ ኣዕሚቱ ኣብ ዝሓለፈ ዕስራ ዓመታት ኣብ ኤርትራ ዝተፈጸመ ግጉይ ኣተሓሕዛ ሰብኣዊ መሰል የለን ኢሉ። እቲ ካለኣይን ልኡኽ ኤርትራ ኣዝዩ ዝተወጠረሉ ከኣ ኣብ 12ን 13ን መጋቢት 2019 ምስቲ 18 ኣባላት ዘለዉዎ፡ ምትግባርን ዘይምትግባርን፥ ዓለ
... 741 chars skipped ...
 ስምምዕ ሲቪላውን ፖለቲካውን መሰል ዝፈረማ ሃገራት ዝተመርጹ እሞ መዝነቶም ብባይቶ ሕቡራት ሃገራት ኣብ ጀነቫ ዝጸደቐ፡ ዓለምለኻዊ ክኢላታት ካብ ዝሃቦ መልስታት እዩ። 1፡ ኣብ መላእ ኤርትራ 11 ኣብያተ ማእሰርቲ ጥራይ እየን ዘለዋ። 2፡ ብዘይካ ውሱናት ኣብ ጉዳይ ሃገር ገበን ዝፈጸሙ፡ ኣብ ኤርትራ ፖለቲካዊ እሱራት የለን። 3፡ ፕትርያርክ ሃገረ ኤርትራ ዝነበሩ ኣቡነ ኣንጠኒዮስ ኣብ ናይ ገዛ ማእሰርቲ ከም ዝተሓዙ ዝወሰነት ባዕላ ኦርተደኩሳዊት ቤተክርስትያን እያ። 4፡ ኣብ ኤርትራ ኢደወነናዊ ማእሰርቲ የለን። 5፡ ማእሰርቲ 11 ኣባላት ጉጅለ 15፡ በቲ ፈጻሚ ኣካል ዘይኮነ፡ ብሃገራዊ ባይቶ ኤርትራ ዝተኣዘዘ እዩ። 6፡ ካብ 1991 ጀሚሩ ኣብ ኤርትራ ንሞት ዝተፈርደ የለን። ብዛዕባ ብዘይፍርዲ ምቕታል ዝቐርቡ ክስታት ከኣ መሰረት የብሎምን። 7፡ መንግስቲ ክቡር መሰል ወዲ ሰብ የኽብር 
... 741 chars skipped ...
"	3a345c256ccbedee6b71198f438397c2
				"ዜና ኤርትራ Radio Erena: 29 November 2016 ንፕረዚደንት ሶርያ ባሻር ኣልኣሳድ ንምድጋፍ፣ 18 ኣብረርቲ ሓይሊ ኣየር ናብ ሶርያ ከምዝልኣኸት ክውረየላ ዝቐነየት ግብጺ፣ ሓሶት ምዃኑ ገሊጻ። ሚኒስትሪ ጉዳያት ወጻኢ ግብጺ፣ እቲ ብማዕከናት ዜና ዓረብ ክጋዋሕ ዝቐነየ ግብጺ ናብ ሶርያ ሰራዊታ ኣዋፊራ ዝብል ዜና ሓሶት ምዃኑ እኳ እንተረጋገጸ፣ መንግስቲ ግብጺ ንመንግስቲ ሶርያ ዘለዎ ደገፍ ግና ኣይከሓደን። ፕረዚደንት ግብጺ ዓብደልፈታሕ ኣል ሲሲ፣ ምስ ማዕከናት ዜና ኤውሮጳ ኣብ ዘካየዶ ቃለ መጠይቕ፣ ንፕረዚደንት ባሻር ኣልኣሳድ ዘለዎ ደገፍ ብንጹር ገሊጹ'ዩ። Radio Erena: 28 November 2016 ፕረዚደንት ኢሳይያስ፣ ወረቀት ስራሕ ኣምባሳደር ፈረንሳ ኣብ ዝተረከበሉ እዋን ""ምስ ዝመጽእ ዘሎ ምርጫ፡ ፈረንሳ ነብሳ ክኢላ ናጻ ኮይና ከም ቀደማ ብዛዕባ እትጓዓዘሉ መንገ
... 472 chars skipped ...
ብ ሓደ ሃደ ከባቢታት መነባብሮ ህዝቢ እናተዘዋወረ ከምዝተዓዘበን፣ ምስ ህዝቢ ከምዝተዘራረበን ምንጭታት ዜና ካብታ ከተማ ሓቢሮም። ካብ 2014 ኣትሒዙ ናብ ሪያድ ሃዲሙ ዝርከብ ፕረዚደንት ሃዲ፣ ብሓገዝ ሃገራት ወሽመጥ ዓረብ ተደጊፉ ናብ ዓደን ንምምላስ ጻዕርታት እኳ እንተካየደ፣ ጸጥታ እታ ከተማ ክውሕስ ብዘይምኽእሉ ግና፣ ቤት ጽሕፈቱ ክሳብ እዚ እዋብን'ዚ ኣብ ሪያድ'ዩ ዘሎ። Radio Erena: 28 November 2016 ብጉዳይ ምኽፋት ወትሃደራዊ መዓስከር ኣብ ጅቡቲ ዑደት ዘካየደ ልዕለዋይ ወትሃደራዊ ልኡኽ ቻይና፣ ኣብ ታንዛንያ'ውን ተመሳሳሊ ዑደት ምክያዱ ማዕከናት ዜና ካብታ ሃገር ሓቢረን። እቲ ብጀነራል ፋን ቻንጊዮንግ ዝምራሕ ላዕለዋይ ወትሃደራዊ ልኡኽ ቻይና ዝሓለፈ ሰሙን ምስ ፕረዚደንት ታንዛንያ ጆን ማጉፉሊ ኣብ ዝተራኸበሉ፣ ሃገሩ ምስ ታንንዛንያ ክትገብሮ ብዛዕባ እትኽእል 
... 472 chars skipped ...
"	0a2b4508bbf999b720f6f026d23ac9b0
				ተመራመረቲ ጥዕና ሕማማት ኣጫንዩ ዘለሊ ኤሌክትሮኒክ ኣፍንጫ ሚሂዞም። 20/04/2010 እዚ ፈጠራ ብተመራመርቲ ቴክኒክ ኮሌጅ ቫለንስያ ኣብ ሃገረ ስፔን ዝተምሃዘ እዩ። ረብሕኡ ደማ ሕሙማት ኣብ ውሽጦም ዘጥቀዖም ዘሎ ዓይነት ሕማም ኣጫንዩ ዓይነቶም ዝፈሊ ቴክኖሎጂ እዩ። እዚ ሰብ ሰራሕ ኤሌክትሮኒክ ኣፍንጫ 32 ኢኖዝ ዝብል ስያመ ዝተውሃቦ ኮይኑ ስርሑ 90 ሚኢታዊ ዕውት ከም ዝኾነ በቲ ዝተገበረሉ ፈተነ ተረጋጊፁ ኣሎ ይብሉ አቶም ተመራመርቲ። 32 ኢኖዝ ማለት ውን ኤሌክትሮኒክ ኣፍንጫ ኣብ መዓናጡ ኮነ ካልኦት ሱረ ዝሰደዱ ሕማማት ብምጭናው ፈልዩ ዘለሊን ንሓኻይም ምሉእ መረዳእታ ዘሕልፍን ውፅኢት ቴክኖሎጂ እንትኾን ንልዕሊ 200 ሽሕ ስፔናውያን ግዳያት ሕማም ክሮን ድማ ቅልጠፍ ምርመራ ክገብር ዝኽእል እዩ ተባሂሉ ኣሎ። ተመራመርቲ ቴክኒክ ኮሌጅ ቫለንስያ እዚ ቴክኖሎጂ ኣብ 445 ግዳያት ዝተፈላለዩ ሕማማት ፈተነ ዝገበርሉ እንትኾኑ ዕውትን ትኽክለኛ ውፅኢት ምርመራን ከም ዝረኸቡ ኣረጋጊፆም ኣለው። እዚ ማለት እዚ ምህዞ ኣብ ቀረባ ስሩዕ ስርሑ ንምሳርሕ ዘኽእሎ ኣፍልጦ ረኺቡ ኣሎ ማለት እዩ። እዚ ፕሮጀክት ዶክተር ፒላር ኖስ ፣ ፕሮፌሰር ጆዜ ፔሌግሪን ዶክተር ቤለን ቤልትራንን ዝተበሃሉ ተመራመርቲ ጥዕና ዝተሳተፍሉ እንትኾን ብሓንሳእ ቅልጡፍ ምርመራ ንብዙሓት ሰባት ንምሃብ ዘኽእል እዩ ተባሂሉ ኣሎ። 32 ኢኖዝ ማለት ውን ኤሌክትሮኒክ ኣፍንጫ ሕማማት ኣነፂሩ ንግዳያት ኣብ ኣወሃህባ ምርመራን ኣፋውስን ዝነበረ ምንግልታዕ ዝንኪ እዩ ገሊፆም እቶም ሳይንቲስታት። ፍልፍል medical.net	84b131bf69f63bcc5c705e607ab250f3
				"ስደተኛታት: ካብ 8 ክሳብ 10 ዓመታት ኣብ ግብጺ ተኣሲሮም ዝጸንሑ ክልተ ኤርትራውያን ተፈቲሖም 2022-01-22 17:14:11 Written by BBC Published in ጽሑፋት ትግርኛ Read 232 timesስደተኛታት: ካብ 8 ክሳብ 10 ዓመታት ኣብ ግብጺ ተኣሲሮም ዝጸንሑ ክልተ ኤርትራውያን ተፈቲሖም ምንጪ ስእሊ,ERITREAN COMMUNITY IN TORONTO ኣለም ተስፋይ (ጸጋም) ክብሮም ኣድሓኖምን (የማን) ካብ 8 ክሳብ 10 ዓመታት ኣብ ግብጺ ተኣሲሮም ዝጸንሑን ናይ ምጥራዝ ሓደጋ ኣጋጢምዎም ዝነበሩን ክልተ ኤርትራውያን ስደተኛታት ተፈቲሖም ናብ ሳልሳይ ሃገር ተሰጋጊሮም። እዞም ኣለም ተስፋይን ክብሮም ኣድሓኖምን ዝተብሃሉ ኣብ 2012 ከምኡ'ውን 2014 ኣብ ቀይዲ ዝጸንሑ ኤርትራውያን ናብ ሎሚ ኣብ ዘውግሐ ለይቲ ናብ ካናዳ፡ ከተማ ቶሮንቶ ከምዝኣተዉ ንጉዳዮም ብቐረባ ክከታተ
... 394 chars skipped ...
በሮ ዘይሕለል ጻዕርታት፣ ብማሕበራዊ መዲያ፣ ብትዊተር፣ ብተፈላለዩ ጽሑፋት፣ ብሰላማዊ ሰልፊ፣ ብገንዘባዊ ልግሲ: ወዘተረፈ፣ ግዜኹም ከይቆጠብኩም ጂባኹም ከይበቐቕኩም ንዝገበርክሞ ኣስተዋጽኦ፣ ብሽም ኣለም ተስፋይን ኪብሮም ኣድሐኖምን፣ ክብ ዝበለ ምስጋና ይብጻሕኩም"" ኢሉ። ምንጪ ስእሊ,ERITREAN COMMUNITY IN TORONTO እቶም ስደተኛታት ኣብ ቶሮንቶ ኣብ ዝኣተውሉ እዋን እቲ መግለጺ ብምስዓብ፡ እቶም ስደተኛታት ኣብ ካናዳ ምስ ኣተዉ ብመሰረት ሕጋጋት ካናዳ ንዝተወሰነ መዓልታት ተወሺቦም ከምዝጸንሑ ብምግላጽ ""ምስጋና ንምሃብ ክሳብ ዝኽእሉ፣ ኩሉኹም መዓከናት ዜና ንኽትዕገሱና ብትሕትና ንሐትት"" ይብል። ኣለምን ክብሮምን ናብ ካናዳ ንኽሰጋገሩ፡ ኣብ ከተማ ቶሮንቶ ንዝርከቡ ኤሪትራውያን ማሕበረ ኮም፣ ከምኡውን 'ንሪሰትለመንት' ንዝምልከት ፍቓድ፣ ካናዳውያን ዩኒታሪያን ካውንሲል፡ ም
... 394 chars skipped ...
"	0c6f0d9c541fab7a30dd14f4e3030efc
