"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Rayuwar aure an gina ta ne kan nutsuwa da soyayya da tausayi, tsakanin miji da matarsa, tare da fahimtar juna da girmama juna ko mutuntawa da kyakkyawan zama a tsakanin miji da mata ta yadda za su yi rayuwa mai tsawo, ba tare da wani ya shiga hakkin wani ba.
Wannan ya sa shaidan yake kai kawo da zirga zirga da kulle-kulle da kutunguila wajen lalata harkar aure, saboda ya san in aure ya lalace komai zai iya lalacewa sakamakon lalacewar sa. Wannan ya sa Malamai da masu ba da tarbiyya da kuma masu 
... (855 chars skipped) ... 
kwai masu zuwa daga bangaren mata, akwai masu zuwa daga bangaren maza, akwai masu zuwa daga duka bangarorin guda biyu.
Don haka cibiya mai Suna “Lobe And Mercy School For Marriage Counseling”
ta dauki wadannan abubuwa daya bayan daya take shirya bitoci a kai.
Al-adu, Rashin Ilimin zamantakewar aure, rashin zabo matar kirki tagari, Auren da babu soyayya daga miji ko mata. Gaggawar yin aure ba tare da mutum ya shirya ba.
Banbancin Ilimi, Rashin binciken halin miji kafin aure. Rashin binciken halin
... (855 chars skipped) ...
 Yawan tafiye-tafiye (Bala Guro), Yawan zuwa unguwa, Cin amanar aure daga miji ko mata, Shigar da kawaye ko abokai cikin harkar iyali, Rashin kula da addini. Girman kan daya daga cikin ma’aurata.
Rashin daukar aure a matsayin Ibada, Butulci da manta alheri, Samun larura ko wani ciwo mai tsanani, Yawan shigar iyaye cikin harkar aure, Al’mubazzaranci, Rashin godiya, Mummunan zato, da kuma Rashin nuna tausayi da damuwa da juna.
Allah ya daidaita tsakanin ma’aurata ya ba da zaman lafiyar aure, Amin."	aec174d3d2ee05323df83919dfad538f
				"- Fiyin Osinbajo ya bayyana irin moriyar da ake ciki da tsarin Cryptocurrencies
- Osinbajo ya ce bai kamata CBN ya hana mu’amala da wannan kudi a kasar ba
- A maimakon a haramta amfani da tsarin, ya ce ya kamata hukuma ta sa ido ne
Daya daga cikin ‘ya ‘yan mataimakin shugaban Najeriya, Farfesa Yemi Osinbajo mai suna Fiyin Osinbajo, ya yi dogon rubutu a game da tsarin Cryptocurrencies.
Fiyin Osinbajo ya bayyana yadda Duniya ta karbi wadannan kudin yanar gizo watau Cryptocurrencies, duk da cewa ba
... (569 chars skipped) ... 
yi da rage talauci, har a Najeriya.
Bincike ya nuna cewa an yi cinikin kimanin Naira biliyan 100 na cryptocurrency a Najeriya a shekarar 2020 kurum, wannan ya nuna karbuwar tsarin inji marubucin.
Tsoron da gwamnan CBN ya ke ji shi ne ana amfani da Cryptocurrencies wajen yin barna tun da ba a sanin wadanda su ke mu’amala da wannan kudi a kafofin yanar gizo.
Mista Fiyin Osinbajo ya ce matakin da CBN ya dauka zai yi tasiri wajen nakasa tattalin arzikin Najeriya ta hanyoyi da-dama, daga ciki har da 
... (569 chars skipped) ...
ala da wannan kudi ba zai kawo matsalar tattalin arziki ba domin akwai wasu kafofin hada-hada na fasaha.
M. Malumfashi ma'aikacin jaridar Legit.ng ne wanda ya shafe kusan shekaru 5 ya na wannan aiki.
Ya yi Digirin farko a ilmin komfuta da Digirgir a harkar bayanai (Info Mgt), kuma ya na Digirgir a ilmin aikin jarida.
Malumfashi ya kan buga labarai, ya yi rubuce-rubuce a harkar siyasa, wasanni da addini. Ya yi rubuce-rubuce barkatai a gidajen jaridun Najeriya.
A bibiye shi a Twitter @m_malumfashi"	437f1929ee5582fc2e9aff153a484a9f
				"YAN SANDA SUN SAKE GAYYATAR MAHADI SHEHU
muazu hassan
@ jaridar taskar labarai
Rundunar yan sanda ta kasa dake Abuja ta sake gayyatar sannan mai kwarmaton nan Dan asalin katsina mazaunin Kaduna, Alhaji mahadi shehu
Jaridar taskar labarai ta samu wata takarda,daga wata majiya a hedkwatar rundunar yan sanda ta kasa dake Abuja.
Takardar an rubuta ta a ranar 4 ga watan Janairu 2021 inda yan sanda suka rubuta ma.lauyan mahadi shehu mai suna Abubakar almustafa esq.
Takardar wadda ke da taken , wasikar
... (140 chars skipped) ... 
ar litinin 21ga watan disamba 2020.amma mahadi shehu bai zo ba, bisa dalilai na cutar covid 19.
A cigaban wasikar akace don haka yanzu ana bukatar mahadi shehu ya kawo kansa da kansa a ranar litinin 11/1/2021.da karfe sha biyu na Rana.
In kuma zai zo ya taho da takardun da ake binciken sa akansu.da kuma bayanan likita na cutar covid 19 da ta hana shi zuwa a ranar 21/12/2020. Don mu samu damar kammala binciken mu.inji yan sanda a takardar
Jaridar taskar labarai ta samu tabbacin an kaiwa lauyan Ma
... (140 chars skipped) ...
i shehu ke fallasa da fitar da sakonnin bidiyo ta yanar gizo akan gwamnatin jahar katsina.na zarge zarge daban daban, A sakon shi ya fitar da daruruwan takardu akan gwamnatin.takardun da babu wata hukuma ko kungiya mai zaman kanta da ta bincika ta tabbatar da inganci ko rashin sahihancinsu.
Karshen shekarar data gabata gwamnatin katsina ta shigar da korafi ga hukumar yan sanda ta kasa.akan haka aka tsare ,malam mahadi shehu tsawon kwanaki daga baya aka sake shi.shine yanzu aka sake gayyatar shi."	76e7ce7b10d1e29f90bc1da788a56b94
				"’Yan siyasa da yan kasuwa a jihar Bauchi sun fara nuna damuwa game da halin matsi da aka shiga na zanga zangar lumana da matasa ke yi saboda gaza bayyana sakamakon zaben da ya gudana ranar asabar din da ta gabata.
A yayin taron manema labarai da kungiyoyin yan siyasa da yan kasuwa suka kira a cibiyar yan jarida wannan larabar sun bayyana rashin gamsuwa da matakin da hukumar zabe da yan sanda ke dauke na shirin sake zabe a wasu wurare lamarin da samun rashin karbuwa a wajen mutane har ake samun j
... (235 chars skipped) ... 
 jibge shi saboda son zuciya irin na yan sanda da ke karkashin rundunar tsaron ko ta kwana a karkashin Baba Yola.
Don haka ya bayyana cewa halin da ake ciki a siyasance ya fara muni, don haka ya bayyana cewa yadda zabe ya gudana abin gwamnati ta yaba ne kuma ta bayyana sakamakon da mutane suka zaba don a samu wanzuwar zaman lafiya ba tare da shiga cikin fitina ba.Don haka Abubakar Abbas ya ja hankalin gwamnati da hukumar zabe kan ta saki sakamakon ba tare da an sake kashe kudi a banza ba, saboda
... (235 chars skipped) ...
in da bai dace ba. Kuma duk abin da ya faru akwai alamun gwamnati ba za ta iya kare musu dukiya ba saboda yadda ake ganin rike sakamakon zaben yana neman haifar da matsala a tsakanin mutane.
Game da batun cin zarafin da yan sanda ke yi, cikin jawabinsa kwamishinan yan sanda na jihar Bauchi Ali Aji janga ya bayyana cewa yan sanda hakkin su ne su hana tashin hankali don a zauna lafiya. Saboda haka yan sanda aikin su suke yi kuma ba za rike hannu suna kallon matasan suna aikata abin da bai dace ba."	0b1a3d0c14ae04803d742dd60e7e1c7b
				"Siffofin Kwanciyar Jima’i ga ma'aurata
(Matan Aure Kawai – kada mara aure ta karanta)
Akwai siffofin kwanciyar jima’i kala kala wanda ya kamata mu sansu, kuma mu rika amfani dashi ba wai kullum a riga maimaita guda ba, ko kuma idan mai gida yazo sai dai ki kwanta sharkaf kamar katifa, ko kayan wanki yahau saman ki ya gama abin da zai yi ya tashi. Matan aure Ya kamata a rika sauya kwanciya, da canza salo iri-iri kamar tsotsan azzakari da dai sauransu dan jin dadin ki da mai gida.
Kwanciyar Gaba D
... (695 chars skipped) ... 
ci matar tasa, amma dole ne sai matar ta daga kafarta daya kadan sannan namiji zai iya sanya azzakarinsa cikin farjinta.
Kwanciyar gefe daya ta baya
ita kuma wannan kwanciya ana yinta ne kamar yadda ake yin kwanciyar bangare daya ta gaba, banbancin kawai shine ita wannan ta baya ake yi (bawai ya saka azzakarinsa a duburarta ba. A’a zai koma ta bayanta yadda basa fuskantar juna sai ta dan daga kafarta kadan ya shige ta.
Karata:
- Yadda ake dadewa a kwanciyar aure
- Yadda ake gyaran jikin amarya
-
... (695 chars skipped) ...
a namiji sai ya hade cinyoyinsa ya mike kafafunsa, ya kwanta dare-dare a kanta.
Kwanciyar Hawan Doki:
Yadda ake yin wannan kwanciya shine, namiji ya kwanta akan gadon bayansa ya lankwashe gwuiwarsa kadan ta yadda zai dan dago cinyoyin mace da guiwar, ita kuma mace sai ta bude cinyoyinta ta raba su ta sa mijin a tsakiya ta zauna a kansa, ta d’an kwanta kadan a kan kirjinsa, daga nan sai ta rinka motsawa tana turawa gaba da baya kamar ta hau doki.
Kiturawa kawayenki masu aure kawai.
Post a Comment"	134e7d7d085a038ee5d8463bf1b80752
				"Wata ma’aikaciyar jinya a birnin Biella da ke arewacin kasar, Filippa Bua, ta ce nan da nan ta gano saboda jikinta bai bata ba yayin da wannan mutum ya mika hannunsa don karbar allurar a ranar Alhamis.
""Lokacin da na gano hannun, na ji fatar da sanyi da kuma gumi, kuma launin fatar ya yi haske sosai,"" Bua ta shaida wa jaridar Italiya Corriere della Sera.
Ta ce da farko ta yi tunanin mutumin mai shekaru 57 yana da irin hannun roban ga ake sa wa wandanda aka yanke masu hannu ne kuma ya yi kuskuren bayar da hannun da bai dace ba. Tuni ta daga rigarsa ta gano hannun silicone roba.
“Nan da nan na fahimci cewa mutumin yana kokarin gujewa allurar ne ta hanyar amfani da hannun roba ta silicone, inda yake fatan zan yi masa allurar, ba tare da sani na ba,” in ji Bua.
Ma’aikacin jinyar ta ce mutumin ya yarda cewa ba ya son allurar rigakafin amma kuma yana nema samun takardar izinin tafiya wurare daban-daban”, wanda daga ranar Litinin za a bukaci amfani da takardar shiga gidajen cin abinci, sinima, da dai sauran wuraren shakatawa a Italiya.
Tuni dai aka dakatar da shi daga aiki saboda kin yin allurar da Italiya ke bukata ga duk ma'aikatan lafiya.
Ma’aikaciyar jinyar ta ce mutumin ya kasance mai ladabi kuma ya bar cibiyar allurar bayan yunkurin da ya kasa yi."	79f5a7a89e9738de7b3186d0b594f91a
				"Breaking News
- Kungiyar Boko Haram Ta Karyata Da'awar Gwamnatin Nigeriya.
- Sojojin Siriya Suna Ci Gaba Da Murkushe 'Yan Ta'adda A Kasar.
- Larson Ya Jaddada Matsayin Kasar Iran A Yankin Gabas Ta Tsakiya.
- Gwamnatin Masar Ta Jaddada Goyon Bayanta Ga Al'ummar Palasdinu.
- Kasashen Duniya Sun Amince Da Majalisar Dinkin Duniya A Matsayin Cibiyar Gudanar Da Harkokin Duniya
- Dangantaka Tsakanin Sojojin NATO Da Jami'an Tsaron Afganistan Ta Tabarbare
- Mutane 35 Ne Suka Mutu A Wani Hatsarin Jiragen 
... (195 chars skipped) ... 
Goyon Bayansa Ga 'Yan Ta'addan Siriya.
Tuesday, 18 September 2012 12:50
""Majigin:Ana Ci Gaba Da Zanga Zangar Yin Allah Wadai Da Amurka A Kasashen Musulmi Da Dama
Ana ci gaba da gudanar da zanga zangar yin Allah wadai da majigin batanci ga manzon Allah (s) a garuruwa da dama na kasahsen muslmi.
Zanga zangar wanda aka fara tun ranar 11-ga watan satumba yana kara habaka a wasu kasshen muslmi a nan gabas ta tsakiya. A jiya ne kungiyar Hizbullah ta kasar Lebanon ta kira zanga zanga mai girma wacce mu
... (195 chars skipped) ...
anga zangar kuma ya bayyana cew a yakamata dukkanin musulmi a ko ina suke a duniya su fito don kare mutuncin manzon Allah (s). Su kuma kare shi ko da kuwa da jininsi da kuma dukiyoyinsu ne.
A kasar Pakistan ma masu zanga zanga sun yi arangama da jami’an tsaro wadanda suka hansu isowa ofishin jakadancin kasar Amurka da ke birnin Karachi.
Ya zuwa yanzu dai an gudanar da irin wannan zanga zangar a kasashen duniya da dama wadanda suka hada da Iran Pakistan Afgsnistan Bangaldesh da kuma wasu da dama."	b41eaf2d8a7d685cd5c2c673353fb9b4
				"Falakin Kano mai murabus, Mujitaba Abubakar Abba, wanda shine tsohon babban sakataren fadar sarki Sanusi, ya bayyana halin da kadarorin sarkin suke ciki ga BBC.
Ya sanar da cewa dan uwansa ya bar daukacin dawakansa da kayan kawar daki da aka zuba a gidan sarkin domin amfanin wanda ya gajesa. Hakzalika an kwashe motocin da suke mallakin sarkin tare da killace su.
Tun daga dai ranar da aka tube masa rawaninsa ne aka fara kwashe kayansa, kuma an kammala ne a ranar Laraba kafin sarki Aminu Ado ya sh
... (453 chars skipped) ... 
ANNAN: Sarkin Kano, Aminu Ado Bayero ya zubar da hawaye yayin karbar takardar kama aiki
Ya kara da cewa Muhammadu Sanusi II ya so a bar su a masarautar idan har akwai tabbas cewa sabon sarkin zai yi amfani da su.
“A dakin karatun mai martabar, akwai littatafai a kalla 40,000 da doriya ban da kuma wadanda suke kan hanya daga Ingila zuwa Legas kusan 22,000 ne. A takaice dai darajarsu ba za ta rasa kai naira miliyan 200 ba banda wadanda ya mallaka tun yana makaranta.” Mujitaba yace.
Falaki Mujitaba
... (453 chars skipped) ...
s.”
Hakazalika, akwai takobinsa daya mai dumbin tarihi da ya bukaci a daukar masa.
Muhimmiyar sanarwa: Shafin NAIJ.com Hausa ya koma LEGIT.ng Hausa. Mun gode da kasancewarku tare da mu.
Domin sauke manhajar labaran Legit.ng a wayar ku ta hannu, latsa wannan rubutu na kasa:
Ku biyo mu a shafukanmu na dandalin sada zumunta:
Facebook: https://facebook.com/legitnghausa
Twitter: https://twitter.com/legitnghausa
Idan kuna da wata shawara ko bukatar bamu labari,
Tuntube mu a: labaranhausa@corp.legit.ng"	8e413a6a7548bfa04bac9408a69faad7
				"Da gaske 'yan sandan Najeriya sun tsere daga yaki da Boko Haram?
Rundunar 'yan sandan Najeriya ta musanta rahotannin da ke cewa jami'anta sun tsere daga arewa maso gabashin kasar inda ake yaki da Boko Haram.
Sanarwar da mai magana da yawun rundunar Jimoh Moshood ya aike wa manema labarai ta ce dukkan jami'an nata 2000 na can yankin suna aikin da aka tura su yi.
Wata jaridar da ake wallafawa a shafin intanet Premium Times ce ta yi zargin cewa jami'an 'yan sanda 167 sun tsere daga fagen daga.
""Wannan labari karya ce tsagwaronta kuma yunkuri ne na yin tarnaki kan jajircewar da 'yan sanda ke yi wurin yakin da mayakan Boko Haram"", in ji mai magana da yawun rundunar 'yan sandan.
Da ma dai an tura jami'an ne domin su hada gwiwa da sojoji wurin fatattakar 'yan Boko Haram.
Mayakan na Boko Haram sun matsa kai hare-hare a baya bayan nan, inda ko da a farkon makon nan sai da suka kashe sojoji 13 da 'yan sanda biyu a kan hanyar Damaturu zuwa Maiduguri."	36b439a115cdd79e3b059c48863e27a7
				"Hanta wata babbar halitta ce a jikin dan Adam, mai matukar muhimmanci. Ta na gudanar da ayyuka kala kala domin dai ta tabbatar da cewa jikinku da nawa sun kasance cikin koshin lafiya.
Akwai alaka ko zummunta tsakanin ayyukan da hanta ke gudanarwa a jikin dan Adam. Saboda haka ne idan hanta ta samu matsala, ko kuma wani sashe nata ya samu nakasu, sai muhimman ayyukan jiki za su samu tazgaro.
A kaf jikin dan adam,hanta ita ce ta biyu a girma; amma a cikin kayan cikin dan adam, babu halittar da ta 
... (2539 chars skipped) ... 
 amfanin abinci wanda kayan ciki markada suka narka, shi kuma ya zuke daga abincin da kaci ko kika ci.
Ana kai wannan jini cikin hanta domin tantancewa da tacewa. Amfanin hakan shi ne: ko da ce mutum ya ci wani abu, ko wani abin sha mai dauke da kwayar cuta, cutar za ta bi narkakken abincin ne har cikin jini( kar ku manta, jijiyoyin jinin dake karamin hanji ne ke zuko amfanin dake cikin narrkakken abinci). Saboda haka idan an zuko narkakken abincin mai dauke da waccan kwayar cuta, sai jini ya da
... (2539 chars skipped) ...
da za ku lura da kyau, zaku ga akwai ‘yan kanana kananan alawus da ake samu tsakanin wannan tsakuwar da wata tsakuwar a jikin bulon.
Haka abin yake a jikin “lobule”. A tsakanin kwayoyin halitttar hantar, alawus din da yake akwai, ana samu gaurayayyen jini ( sashen wanda ya taaso daga zuciya, mai dauke da iskar oksijin da kuma sashen wanda ya taso daga kayan ciki, mai dauke da narkakken abinci).
Wannan gaurayayyen jini ana saita shi ne izuwa “central bein” wadda ke a tskaiyar tubalin ginin hanta."	611d4d15040dabcc7b688a538993b26b
				"Copper Wire raga Zane (Garkuwa waya raga)
Nazarin halaye na kayan
NOT—— ba juriya *—— mai juriya
+—— matsakaicin juriya ○ —— iyakance juriya
SIFFOFI
Siffofin: Gilashin waya na jan ƙarfe yana da ingantaccen ƙarfin lantarki, aikin canja wurin zafi, ba magnetic, juriya mai lalata, da sa juriya.
Nau'in saƙa: saƙa a sarari, saƙa biyu
Nisa na zane mai zane na tagulla: 0.5-2 m (ana iya keɓance shi).
Length na tagulla raga raga zane: 10-50 m (za a iya musamman).
Siffar rami: murabba'i, murabba'i.
Launi: ja
Aiki:
1: Kariyar radiation na lantarki, yana toshe cutar da raƙuman ruwa na lantarki ga jikin ɗan adam.
2: Kariyar garkuwar wutar lantarki don tabbatar da aikin kayan aiki na yau da kullun.
3: Hana kwararar electromagnetic da kare garkuwar siginar lantarki na taga nuni.
Yankunan aikace -aikacen:
1: Sassan da ke buƙatar kariya ta electromagnetic ko kariya ta lantarki; kamar garkuwar allon nuni na kayan aiki.
2: Garkuwar lantarki ko kariyar hasken lantarki da sauran sassan da ke buƙatar samun iska; kamar chassis, kabad, tagogin samun iska, da sauransu.
3. kamar dakunan gwaje -gwaje, dakunan kwamfuta, dakuna masu karfi da marasa karfi na yanzu, da tashoshin radar.
4: Waya da kebul, tsangwama na lantarki, suna taka rawar kariya a garkuwar lantarki."	2af2ed2b328dc90f5988de8d2c073242
				"An bizine gawakin mutum 70 da ake zargin cewa Fulani makiyaya sun kashe a garin Logo da Guma na jihar Benue a karshen mako da ya gabata. Gawakin sun isa filin wasa na IBB da ke garin Makurdi babban birnin jihar Benue daga bisani aka zarce da su wajen da aka bizine gawakin gaba daya a lokaci daya.
Tuntube mu ko aiko Labari zuwa isyakulabari@gmail.com Don samun labaranmu ta Whatsapp ka rubuto YES a SMS zuwa 08087645001. Shiga cikakken shafinmu. www.isyaku.com *** GURBIN TALLA *** Kana son ka yi flashing ko ka cire makulli watau security na wayar ka? ka zo SENIORA TECH a OLUMBO PLAZA yamma da Gidan Wazirin Gwandu kan titin Ahmadu Bello a garin Birnin Kebbi. Shago Lamba 51 hawa na sama.
Tuntube mu ko aiko Labari zuwa isyakulabari@gmail.com Don samun labaranmu ta Whatsapp ka rubuto YES a SMS zuwa 08087645001. Shiga cikakken shafinmu. www.isyaku.com *** GURBIN TALLA *** Kana son ka yi flashing ko ka cire makulli watau security na wayar ka? ka zo SENIORA TECH a OLUMBO PLAZA yamma da Gidan Wazirin Gwandu kan titin Ahmadu Bello a garin Birnin Kebbi. Shago Lamba 51 hawa na sama.
Zargi: Kalli yadda aka bizine gawaki 70 da Fulani suka kashe a Benue (Hotuna)
Reviewed by
January 12, 2018
Rating:
No comments:
Rubuta ra ayin ka"	94114461f54ec94d7c6046aa4ec86a74
				"Lambobin QR sun rayu don samar da madadin lambobin barcode. Manufar ita ce a sa ido kan sassan abin hawa a masana'antar kera. A zamanin yau, intanit ta juya lambobin QR zuwa hanyoyin gama gari don buɗe URL tare da taimakon wayar hannu - suma suna da kayan aiki a kasuwancin cryptocurrency. Sun cece mu wahala […]
Kowane ɗalibi zai fuskanci ƙalubale ɗaya daga ƙarshe: maƙalar da ta ci su. Wataƙila takarda ce mai wahala wacce ba ku san yadda ake bincike ba, ko kuma aiki daga kwas ɗin zaɓaɓɓu wanda ba
... (927 chars skipped) ... 
yin tunani game da buɗaɗɗen belun kunne amma tambayar ita ce buɗaɗɗen belun kunne sun cancanci siye? To don amsa wannan tambayar mun rubuta cikakken jagora akan buɗaɗɗen belun kunne. Kafin mu fara tattauna buɗaɗɗen belun kunne, bari mu dubi rufaffiyar belun kunne. Bambanci Tsakanin Buɗe-Baya […]
Ƙididdiga na duniya ya bayyana a fili yadda makomar koyo za ta kasance. Masana'antar e-learning musamman tana yin kololuwa tare da matakai da nau'ikan kwasa-kwasan da ake samu don karɓa daga kan layi. Yi
... (927 chars skipped) ...
wahala a wasu lokuta, don haka yana da mahimmanci a nemo hanyoyin da za ku adana kuɗin ku. A ƙasa akwai wasu mafi kyawun shawarwarin tanadin kuɗi da ake da su don gwadawa: Rikodin Kuɗin Ku […]
Ƙirƙirar wasan bidiyo bisa kan layi ba tafiya ba ne a wurin shakatawa. Yana buƙatar saitin fasaha masu dacewa. Abin da ya sa dole ne ya zama ƙwararren fasaha na 3D don kulawa da sarrafa dukkan aikin. Kuna saka kuɗi a cikin fasahar wasan 3D saboda kuna tsammanin cewa jarin ku zai sami babban kudin shiga […]"	1aad2e843be00d02548d9ec9a92eb9b3
				"Rahoto Wa ke kokarin auka wa ’yan uwa musulmi a Gashuwa? Daga Muhammad Maitela Damaturu da Muhammad Bello Gashuwa
An bankado wani yunkurin gamin gambiza tsakanin masarautar Bade da karamar hukumar Bade (Gashuwa) na kokarin aukar da fitina ta hanyar auka wa ’yan’uwa musulmi almajiran Sayyid Ibraheem Zakzaky da ke garin.
Yunkurin, wanda suka tsara shi ta hanyar matakin dakatar da ’yan’uwa gudanar da jawabin tunatarwa a masallacin kofar fadar da suka bayyana da ""wa'azi ba bisa doka ba"", inda suka a
... (8893 chars skipped) ... 
u waje guda sakamakon yanayoyi da aka yi ta shiga a Harka Islamiyya, sai a wannan karon aka samu yin bikin.
’Yan uwa da dama ne suka samu damar halartar bikin daga garuruwa da dama, irin su Mafara, Tsafe, ’Yankara, Faskari, Mairuwa, Malunfashi, Tudun Iya, Marabar Maska, Maska, Gangara, Sabuwa, Kaya, Bakori da sauransu.
An dai yi taron lafiya an tashi lafiya, wanda Shaikh Sulaiman Nadi Bamba Ghana ya bude shi da addu’a, yayin da Malam Sanusi Chikaji Zariya ya rufe shi da addu’a.
Kowace marhala ak
... (8893 chars skipped) ...
usaya wa ’yan uwanmu Musulmi, ba batun wane dan kaza ne, wane dan kaza ba ne. Duk Musulmi muke. Abin da ya shafi wancan, mu ma ya shafe mu, saboda addininmu daya, Ubangijinmu daya, Annabinmu daya.”
Malam Bawa ya ci gaba da cewa; “Don haka duk daya muke. Abin da ya same su, ya same mu. Mu ba ’yan Shi’a ne ba ne, ’yan Darika ne, amma tunda addinin Musulunci ya hada mu dole mu damu da abin da ya sami ’yan Shi’a. Don haka muna kira da gwamnati ta gaggauta sakin Shaikh Zakzaky ba tare da sharadi ba”."	6410331bb2633c00da67258c5cd0f7b4
				"WASHINGTON, DC —
Hukumar tace fina finai da sauran ayyukan fasaha ta jihar Kano tace zata sanya kafar wando guda da masu wallafa takardu da hotunan batsa da sunan suna tallan magunguna da wasu kayayyakin amfani.
Shugaban hukumar Ismaila Na Abba Afakalla,ya ce baya da tace fina finai domin tabbatar da cewar sunyi daidai da addini da kyawawan aladun Hausawa, hukumar nada hurumin sa ido akan abubuwan da suka shafi aiyukan fasaha da wallafe wallafen kasidu da litattafe masu dauke da sakoni ga al’uma, da nufin ganin cewa babu lafuza ko hotunan batsa a cikin su.
Ya ce hukumar ba wai akan fim kawai ta tsaya ba an dora ta ne akan turaku guda hudu ta kare addini, ta kare kyawawan al’adun mu sannan ta kare zamantakewa da take tsakanin mu kada wanna ya zagi wanna addini kada mai wannan addini ya zagi wanna, kada kuma mai wanna kabila ya zagi wance kabila ko ta hanyar waka ko ta rubuce rubuce sannan kuma ta habaka sana’a.
Sannan kuma za ta kiyaye abubuwa guda uku ta kiyaye abunda mutane zasu gani ya shafi hoto mai motsi ko mara motsi sannan ta kiyaye abunda mutane zasu furta.
Malam Ismaila Na Abba, ya ce daga yanzu hukumar bazata saurarawa duk wanda ta kama yana da hannu wajen rusa tarbiyar jama’a, masamman kananan yara ba."	3f93c7734c9bcb7563c9ce2d7c3a4e4d
				"- Shugaban jam'iyyar APGA ya zargi APC da ƙoƙarin rura wutar sace-sace a jihar Zamfara
- Ya Zargi jam'iyyar ta APC da saka siyasa wajen matsalar rashin tsaro da yaƙi ci yaƙi cinyewa a faɗin jihar
- Shugaban yace shuwagabannin APC sun bawa 'yan bindigar da suka sace ɗalibai a Jangeɓe 56 miliyan a kan kada su sake su
Shugaban jam'iyyar (APGA) na jihar Zamfara, Dr. Sani Abdullahi Shinkafi, ya zargi shuwagabannin jam'iyyar (APC) da bawa yan ta'adda kuɗi don su riƙe ɗaliban Jangeɓe.
Ya yi zargin (APC
... (477 chars skipped) ... 
jihar.
A cewar shugaban: ""Ina ƙalubalantar dukkanin 'yan siyasa daga kan jam'iyya mai mulki zuwa ta 'yan hamayya, da su miƙa wayoyinsu ga jami'an tsaro don su gudanar da bincike.""
""Ina da tabbacin cewa sakamakon da binciken zai bayar zai matuƙar girgiza kowa,"" inji Shinkafi
KARANTA ANAN: Babu abin da zai hana ‘Dan Arewa cigaba da mulki bayan Buhari inji babban Gwamnan APC, Bello
Sannan yadda jami'an tsaron ya kamata suyi binciken shine su binciko tun daga ranar 25 ga watan Febrairu da ya gabata 
... (477 chars skipped) ...
i labarin kuma Jihar Katsina ta gurfanar da Dr Mahadi Shehu a gaban kotu da zargin batanci
Ana Zargin mutumin da aikata laifin watsa bayanan batanci game da gwamnatin jihar ta Katsina
Kwamishinan shari'a na jihar ya tabbatar da cewa, kalaman da yake watsawa na karya ne.
Ahmad Yusuf dan mutan katsinawa ma'aikacin legit.ng ne a bangaren Hausa. Ya fara aiki da legit kwanan nan. Ahmad nada burin shahara a aikin jarida.
Kuna iya samunsa a kafar sada zumunta ta instagram @ahmad_y_muhd
Source: Legit.ng"	12f1025ce5bd903329ca4cf87f50beab
				"A sakamakon shawarwarin da Majalisar Kula da Harkokin Shari’a
ta Kasa ta bayar kan alkalan da aka zarge su da aikata laifuka a
bakin aiki, Shugaban Kasa Muhammadu Buhari ya tabbatar da
korar Maishari’a O.O Tokode da kuma ritayar tilas ga Alkali
Adeniyi Ademola, dukkansu alkalai a manyan kotunan tarayya.
Kafin yanke wannan hukuncin, Alkali Ademola ya yi alkalanci ne a
Babbar Kotun Tarayya ta Abuja, yayin da shi kuma Maishari’a
Tokode ya yi a Babbar Kotun Tarayya da ke Benin.
Sanarwar da mai magan
... (1781 chars skipped) ... 
rgin da aka yi
masa a cikin takardar koken da wasu mutum takwas suka rubuta a
kansa, a karkashin kwamitin ‘yanmajalisar wakilai na Jihar
Anambara na jam’iyyar PDP.
Kwamitin mutanen ya zargi Maishari’a Ademola da nuna son-kai
a wata shari’ar da ya yi kan zaben 2015 wanda ya gaggauta yanke
hukunci saboda alakar jini da ke tsakaninsa da wanda ya kai kara•
Har ila yau, sun zarge shi da kin karanta wani sakin-layi daga
cikin rubutaccen hukuncin da ya basu a gaban kotu kowa ya ji; tare
da badda-bamin 
... (1781 chars skipped) ...
Tokode, har ila yau zai
amayo dukkan kudaden albashi da alawus-alawus da aka biya shi
tun daga ranar 2 ga Disamban 2015 da aka rantsar da shi a
matsayin Alkalin Babbar Kotun Tarayya har zuwa yau.
Wasu ‘Yan Nijeriya na ganin matakin da Shugaba Buharin ya
dauka a matsayin kwakkwarar hanyar gyara sashen na shari’a ya
dawo kan turbar kima da martabar da aka san shi da su tun tale-
tale.
Sannan za si zama izina ga masu ha’inci a cikin ayyukansu na
shari’a.
#hausaleadership
No comments:
Post a Comment"	1c5886dfeae0ddf069be15f44db861f6
