"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Óh lheuehnyan Yosia laju geupeuna uroe raya Paskah di Yerusalem keu geuhoreumat ubak TUHAN. Bubiri keu peurayaan nyan geusie nibak tanggai 14 buleuen sa. 2Lé Yosia laju geubagi tugaih di Baét TUHAN ubak teungku-teungku imeum peue-peue nyang harôh geupeubuet, dan gobnyan geumeuharab deungon peunoh harapan mangat jeuet buet nyang ka teubeuban ateueh teungku imeum nyan geukeureuja deungon jroh. 3Ureuëng-ureuëng Lewi nyang ka teupeukhusos keu TUHAN, dan nyang jeuet keu gurée-gurée Israel nyoe teuma
... (2667 chars skipped) ... 
aban deungon peuratoran, dan geureuboih keureubeuen-keureubeuen nyang khusos di dalam kuali, kanôt dan beulangong, óh lheuehnyan uengkot sie nyan bagaih-bagaih geujak bagi keu ureuëng ramé. 14Óh ka lheueh seuleusoe nyan banmandum barô kheueh ureuëng-ureuëng Lewi geupeusiab peunajoh keu awaknyan keudroe dan keu teungku imeum keuturonan Nabi Harun. Sabab, sampoe trok án malam lé teungku imeum nyan hana geupiôh geupeuseumah laju beulatang-beulatang sibagoe keureubeuen nyang teutot, dan geutot gapah
... (2667 chars skipped) ...
rael lé ureuëng meuca-e, bah kheueh nyan ureuëng agam meunan cit deungon ureuëng inong, nibak peu-ingat meukabong keu Raja Yosia nyan. Ca-e-ca-e nyan ka teupeutamong u dalam kumpolan ca-e-ca-e meuba-e nyang seudeh ngon meuratok nyang meuweuh-weuh. 26Kisah nyang laén keuhai Raja Yosia, keuhai cinta gobnyan ubak TUHAN, dan keuhai taát gobnyan keu huköm-huköm TUHAN, 27paneuk haba, keuhai riwayat udeb gobnyan phon awai sampoe akhé, atranyan ka teucetet lam kitab Seujarah Raja-raja Israel dan Yehuda."	0b514ae8cbf36cd72309daccfac185d7
				"Abunawah Peulara Kameng
Astana Sulotan Harun Al-Rasyid sabe rame ureueng. Wazi mentroe Uleebalang, Bentara, ‘Ulama ngon datu-datu hana cre meusitapak. Tiep na masaalah, Solutan lam sabe geuduek-pakat ngon ureueng akok-akok nyan. Teuma na salah bacut, awak bako-bako nyan sabe han-ek jibri putosan nyang got ngon meukunong bak hate raja. Lam sigala hai nyang peunteng, putosan paling pah sabe jiteuka bak Abunawah. Lantaran nyankeuh Abunawah that geugasehle Sulotan Harun Al-Rasyid. Abunawah sabe meut
... (5292 chars skipped) ... 
ngon on siren nyang geulhom lam palong teutap tho meukeudroe, sabab han meusitangke jiteumei rhotle kameng. Punca seumaloe hana laen, cit gara-gara mie diyub palong. Tiep seun keuneuk peurab jak seumajoh, kameng puteh jikeureuleng dilee uyub palong, jingieng mie’ong itam peue teungeut atawa jaga. Meunyoe mie teungeut, ngon meudhap-dhab po kameng puteh jipajoh eumpeun tajam-tajam. Wab krah kruh on panah nyang teungoh dirhotle kameng mie’ong itam pih teukeujot. Kameng puteh pih teukeupak, laju jis
... (5292 chars skipped) ...
senang
– Khalifah = sultan, raja
– Meubh’ak-bh’ak = cemas, risau, jantung berdebar-debar
– Tahe mandang = termenung, gamang, lupa diri
– Jimeurawe = menerawang, pikiran bercabang-cabang
– Pijuet-ruet = kurus kering
– Meubiye-biye = badan tak bertenaga, lembek tak berdaya
– Teujunun = stress, pusing kepala
– ‘Awam = rakyat biasa
– Teuplong babah = mulut terbuka, mulut ternganga
– Plok kafe boih = kaleng bekas
– Han meu’oh sa’oh = keadaan tak menentu, terbiarkan
– Peutoe = peti
– Sigeutu = sedikit"	d211e13c0611cb9b0cdaeed22bbf38ed
				"Smart English - Royal Garden Plaza Thon Buri in Thon Buri, Bangkok
Location of Smart English - Royal Garden Plaza Thon Buri on map
- No record found.
- Bike Shops Thon Buri
- Camcorders & Cameras Thon Buri
- Clinics Thon Buri
- Clothing - Fashion Thon Buri
- Convenience Stores Thon Buri
- DTAC Thon Buri
- DVD Rental Thon Buri
- Event Management Thon Buri
- Gyms & Fitness Centers Thon Buri
- Jewelry Thon Buri
- Motorbike Dealers Thon Buri
- Restaurants - Chinese Thon Buri
- Restaurants - International Thon Buri
- Supermarkets Thon Buri
- Travel & Tour Companies Thon Buri
Copyright © ThaiCompanyPro 2014. All Rights Reserved."	9ddacf19d47d067953c8e824305a29c0
				"ACEHTREND.COM,Bireuen- A bin YH (31) aneuk muda asai Gampong Juli Cot Mesjid, Kecamatan Juli, Bireuen, dibeureukah polisi, Senin (17/6/2019) poh 23.00 WIB. Agam sidroe (lajang) nyan didrop kareuna diduga diupload foto incit cewek jih nyang hana baje dan tan siluweu bak Facebook. Agam sidroe nyan didrop uleh tim Opsnal Polres Bireuen kareuna meulanggeh deungon UU ITE.
Kapolres Bireuen AKBP Gugun Hardi Gunawan diapet uleh Kasat Reskrim Eko Randi Oktama, geupeugah bahwa A bin YH didrop uleh polisi,
... (17 chars skipped) ... 
(32) ureung Kecamatan Simpang Tiga, Pidie, dipeugot laporan polisi nibak uroe senin.
“Nibak uroe minggu, 16 Juni 2019, A, nibak poh 22.16 WIB, diupload foto cewek jih nyang ka putoh nibak fb. But nyan meulanggeh deungon Pasal 45 Ayat 1 Jo Pasal 27 Ayat 1 Undang-Undang Lumboi 19 Thon 2016. Alasan sigam nyan saket hate kareuna sinong nyan dipeuputoh hubungan awak nyan dua,” trang Gugun.
Si A didrop nibak warong kupi wate jih teungoh jeip kupi di bineh Rumoh Saket BMC.
Memang nibak talipun si gam n
... (17 chars skipped) ...
euta video si Y nyang hana baje dan hana siluweu. Meunurot info nyang saheh, si nong nyan dikirem foto seureuta video meunan-meunan wate awak nyan mantong na hubungan asmara. Wate awak nyan live streaming dua jih rupajih si A direkam mandum gamba teulhon nyan.
Meuban putoh, sigra si A diputa pikiran kiban cara bek putoh. Cuma hana cara kalinyoe. Si Y dimeubit dilake putoh. Kakeuh lah, keu jih bek keugob bek. Disipreuk teuk foto nyan bak saboh akun fb. Jino si A ka suwah dom di Polres Bireuen. []"	08768f5375977ec34f37362b95ed8558
				"Pulo Pinang
Oleh : T.A. Sakti
Le ureueng Aceh jinoe di Penang
Tiep uroe Tuhan rame geuteuka
Geujak meu-ubat ngat sihat badan
Hanle geusayang habeh areuta
Toke, peutani, guru, karyawan
Geujak u Penang meulumba-lumba
Mulai digle sampe neulayan
Gampong ngen Peukan rab rata-rata
Beulanja abeh meujuta kuyan
Aceh katho krang Penang ka kaya
Wahe peumimpin neu mita jalan
Bek sabe meunan Aceh jeuet papa
Peue pasai sideh puleh that rijang
Pakon layanan ramah dan sigra
Peue jeuet di Aceh hana lagee nyan
Ac
... (56 chars skipped) ... 
Penang
Ka sihat badan troih cita-cita
Dilee meuthon-thon peu-ubat badan
Saket tan hilang abeh areuta
Peue sabab geuboeh nan Pulo Pinang
Bacut lon karang kheun ureueng tuha
Dum Toke Aceh ba pineueng keunan
Barang dagangan bak dilee masa!
Woe Toke Aceh di Pulo Pinang
Peng peunoh eumpang; Aceh jeuet kaya
‘Oh woe pasien di Pulo Pinang
Peng kasoh eumpang; Penang ka kaya
Mantong na beukaih kaya peng Penang
Digampong Turam na rumoh tuha
Bak jurong teungoh rumoh di sinan
He sejarahwan jeuet jak pareksa

... (56 chars skipped) ...
ra
Leumo meukawan ba Pulo Pinang
Ayah digobnyan syeedaga raya
Watee tapike sabe tatimang
Aceh ngen Penang katreb syeedara
Yoh prang Beulanda na Dewan Lapan
Di Pulo Pinang geubila bangsa
Dum ureueng Aceh jinoe ka carong
Ek jeuet geupeukong beule syeedaga(?)
U Pulo Pinang bek meukat sahong
Tapi dagangan barang dum geuba!!
!
T.A. Sakti
4-9-2007
Catatan : – katho krang = miskin, papa
– syeedaga = saudagar, toke
– meukat sahong = berlalu-lalang yang merugikan
– Gampong Turam, Pekan Bilui, Aceh Besar."	2fc6e87a1be157c48c62c7aa9b108c1c
				"Kanada
Kanada nakeuh saboh naggroe nyang na di kawasan Amirika Utara. Nanggroe Kanada nakeuh saboh federasi dari 10 provinsi ngon 3 teritori. Peumerentahan Kanada nakeuh saboh nanggroe monarki konstitusional nyang dipeurintah le Gubernur Jendral sibagoe kepala Nanggroe dan sidroe perdana mentro sibagoe kepala peumerentahan. Ngon luwah wilayah 9.970.610 km². Kanada nakeuh naggroe nyang paleng rayeuk di kawasan Amirika Utara.
[andam] Beunagi nanggroe
Kanada geubagi lam 10 boh propinsi ngon 3 boh teritori.
Propinsi
- Ontario
- Quebec
- Nova Scotia
- New Brunswick
- Manitoba
- British Columbia
- Pulo Banta Edward
- Saskatchewan
- Alberta
- Newfoundland ngon Labrador
Teritori
- Northwest Territories
- Yukon
- Nunavut"	9d52f72f51a01e3b2be37a5680aea89b
				"Gema JUMAT, 03 JUNI 2016
Oleh: Nurjannah Usman
Subhanallah loen pujoe Tuhan
Nyang bri kehidupan u dalam donya
Nyang peujet langet sereuta awan
Nyang peutron hujan di dalam donya
Saleum uloen bri ke rakan-rakan
Nyang na mat sajan Tabloid Gema
Nibak kali nyoe tabahas reusam
Keu uroe meugang takisah haba
Haba ta tuleh dalam kiasan
Untuk bacaan dalam Menara
Dua uroe teuk katrouk Makmeugang
Bloe sie hai rakan tataguen teuma
Ladom peu-aweh na syit peu-santan
Bek tuwoe rakan sie ruboh beuna
Meumacam-macam taguen sie reundang
Mandum masakan teuhidang kana
Wate neu peusoh u dalam idang
Bek tuwoe rakan keu yatim nama
Di aneuk yatim hana jimeugang
Hana sie kadang ureueng bloe hana
Hana le ayah ureueng ji sayang
Poma hai rakan hana beulanja
Teulubeh doa nibak watee nyan
Hate tan seunang ie mata bho bha
Budaya Meugang ka meunan reusam
Momentum rakan khanduri keu poma
Aweuk meugisa cawoe l am ayan
Beulangoeng rakan u dapu sigra
Meunan adat bak tanyoe taulan
Asai Makmeugang pajoh sie teuma
Peusenang hate yatim tasayang
Tajoek keumasan dengon beulanja
Raya that pahala neubri le Tuhan
Yatim tasayang tabri peu nyang na
Adak tapajoh hate ka seunang
Hana le beban di dalam dada
Khanduri kalheuh kana lam hidang
Keu mandum rakan yatim meubanja
Teuduek meuriti dalam baresan
Jipreh bingkisan hate lam saba
Meumada ohnoe haba loen karang
Soai Makmeugang bunoe calitra
Lon lake izin bak rakan-rakan
Jumat depan tasambong teuma
Neuheun, 2 Juni 2016"	55ce292c4c25a5de75303d920038a518
				"Lagu Aceh Rafly Anak Yatim Free Mp3 Download
MUST READ :
1. Download Link will working with Browser
MOZILLA FIREFOX & CHROME only.
2. Don't use
IE (Internet Explorer) browser.
Rafly - Aneuk Yatim Original Mp3
Lagu Aceh - Rafly Aneuk Yatim Lirik Terjemahan Mp3
Aneuk Yatim Lagu Aceh Byrafli Kande Mp3
Lagu Aceh - Aneuk Yatim Vocal Rafly Mp3
Rafly Aneuk Yatim Lagu Aceh Mp3
Lagu Sedih Tsunami Aceh - Aneuk Yatim Mp3
Lagu Aceh Rafly - Doa Mp3
Rafli Kande Tarek Pukat Lagu Rafli Kande Terbaru Mp3
Rafly Peulara Lidah Hd Mp3
Rafly - Wasiet Keu Aneuk Lagu Aceh Mp3
Full Lagu Aceh Album Rafly Kande Terbaru 2014 Mp3
Rafli Aceh- Saleum Aneuk Nanggroe Mp3
Lagu Aceh Rafly Meukoendroe Mp3
Lagu Aceh Rafly-wasiet Keu Aneuk 2 Mp3
Lagu Aceh Rafly - Krueng Daroy Mp3
Lagu Aceh Terbaru Rafly - Bumoe Di Moe Baeu Mp3
Rafly - Seulanga Lagu Aceh Mp3
Cut Keumala Hayati Aneuk Yatim Lagu Aceh Mp3"	0eed92dfb9fb48a8027bfbdfb6afb486
				"Forgiveness
- Bék gata balaih dam dan bék gata banci ubak ureuëng laén, teuma cinta kheueh seusamoe gata lagée gata cinta ubak droe gata keudroe. Ulôn kheueh TUHAN. Imeum-Imeum 19:18
- Teuma TUHAN geubalaih buet ulôn nyang beuna sabab Gobnyan geuteupeue ulôn nyoe hana meusalah. Zabur 18:25
- Droeneueh jroh, ya TUHAN, dan galak neupeu amphon ureuëng nyang lakée amphon ubak Droeneueh, ureuëng nyang meudesya ubak Droeneueh teutab neugaséh ngon neusayang deungon gaséh nyang meulimpah. Zabur 86:5
- S
... (1118 chars skipped) ... 
18:21,22
- Isa geupeu habéh haba Gobnyan deungon geupeugah lagée nyoe, ""Meunan cit deungon Bapak Ulôn di syeuruga teuma geupeusaneut ateueh gata maséng-maséng, meunyoe gata hana tapeu amphon rakan gata deungon ikhlaih."" Matius 18:35
- Dan meunyoe gata meudoá, teuma até gata hana mangat ubak sidroe-droe ureuëng, gata peuamphon kheueh ureuëng nyan ilée, mangat Bapak gata nyang na lam syeuruga geupeu amphon mandum desya-desya gata. Markus 11:25
- ""Bék jeuet keu hakém ureuëng laén, mangat gata keudr
... (1118 chars skipped) ...
a sampoe meusidroe pi nyang teubiet nibak lingkongan ngon nibak jroh até Allah, mangat bék sampoe na lagée seunaman nyang meuracon lamkawan gata akhé jih jipeuteuka bala dan jipeurusak ureuëng ramé ngon racon nyan. Ibrani 12:15
- Teuma meunyoe tanyoe ta-aku desya-desya geutanyoe dikeue Po teu Allah, Gobnyan teuma geupeutrok janji Geuh dan geupeubuet peue nyang ade. Gobnyan teuma geupeu amphon bubena desya-desya geutanyoe dan geupeu gleh geutanyoe nibak mandum buet tanyoe nyang salah. 1 Yahya 1:9"	dbca7de0839fc2a982c41c3c47ad33c1
				"Lirik Lagu Daerah – Nangroe Aceh Darussalam – Hikayat Prang Sabi
Subhanallah wahdahu wabihamdìhi
Khalikul bahri wallaily ‘azawajallah
Ulön pujöè pöè sidröè syukur keurabbi yaaini
Keukamöè neubri beusuci Atjeh mulia
Tajak prang musöeh beuruntöe dum sitrèe Nab4
Yang meu ungki keurabbi keu pöe yg Esa
Meusöe han tèm prang cit malang ceulaka
tuböh rugöe röh syuruga tan rög rugöè röe bala NEURAKA
26 Oktober 2007 at 3:48 AM
lagu perang sabi nya kok g’ lngkap?
yng lngkap donk!!!!!
plissssssssss
makasiiiiiiiiiiiiiii"	6b48f875fc58b07d9a8d80c26dd930f5
				"1Di banda Yerikho banmandum pintoe-pintoe geureubang rot tamong ka jijaga deungon kong that dan jitôb deungon rapat mangat ureuëng Israel hana hase jitamong. Hana meusidroepi nyang jeuet jitamong atawa jiteubiet lam banda nyan. 2TUHAN geupeugah ubak Yosua, ""Jinoenyoe Ulôn seurah ubak gata Yerikho deungon raja jihnyan dan banmandum tantra jih nyang beuhe-beuhe nyan. 3Gata dan tantra gata harôh gatadong meubaréh takeulileng banda nyan sigoe siuroe nyang treb jih nam uroe. 4Tujoh droe imeum, maséng
... (2443 chars skipped) ... 
ieb uroe sampoe trok nam uroe. 15Bak uroe nyang keutujoh awaknyan laju jibeudôh bak watée mata uroe ka jipeuphon teubiet, laju awaknyan jimeubaréh tujoh goe geukeulileng banda Yerikho nyan deungon cara nyang saban teuma. Teuma bak uroe nyang keutujoh nyan mantong, awaknyan jikeulileng bandanyan tujoh goe. 16Bak uroe nyang keu tujoh, meunan lé imeum-imeum geuyueb siruné kale nyan, Yosua laju geubri aba-aba geuyue sumurak ubak banmandum pasokan. Kheun Yosua, ""TUHAN ka geuseurah bandanyoe keu gata!
... (2443 chars skipped) ...
ho. (Sampoe nibak uroe nyoe keuturonan Rahab mantong na di Israel.) 26Bak watée nyan Yosua geupeu teubiet larangan nyang lagée nyoe, ""Soe mantong nyang ji useuha ji peugot lom banda Yerikho nyoe, ureuëng nyan teuma keunong kutok nibak TUHAN. Soe mantong nyang keubah keunaleueng jih ureuëng nyan teuma gadôh aneuëk tuha; dan soe nyang peudong pintoe-pintoe geureubang jih nyan ureuëng nyan gadôh teuma aneuëk tulot."" 27TUHAN na meusajan Yosua, dan nan Yosua jeuet keumeusyeuhu bansaboh nanggroe nyan."	68d454512600a8e98cab120994caf896
				"1Bak si uroe geupeugah ubak Nabi Daud bahwa ureuëng Filistin jijak prang banda Kehila dan jirampok gandom nyang ban teukoh diblang. 2Dan geuteumanyong kheueh gobnyan ubak TUHAN, ""Peu kheueh ya TUHAN jeuet ulôn jak prang ureuëng Filistin nyan?"" ""Nyoe, beutôi,"" geujaweueb lé TUHAN, ""gata prang kheueh laju awaknyan dan tapeuseulamat kheueh peunduduek Kehila."" 3Teuma aneuëk buah Nabi Daud jipeugah ubak gobnyan, ""Nyang na disinoe, Yehuda, geutanyoe ka lumpah that yo ngon teumakot; peu kheueh lom meun
... (2149 chars skipped) ... 
ubak Raja Saul nyan. 15Bahpih lagée nyan bak droe Nabi Daud teutab na rasa teumakot, sabab Raja Saul ka bulat teukat keuneuk geupoh maté gobnyan. Bak saboh watée Nabi Daud na di Hores, dipadang pasi Zif. 16Yonatan laju geujak keunan keu geujak meurumpok ngon gobnyan guna keuneuk geupeukong peucaya gobnyan bahwa geuhnyan na kheueh geulindong lé Po teu Allah. 17Geupeugah lé Yonatan ubak gobnyan, ""Bék teumakot, droeneueh hana rhot u dalam jaroe bapak ulôn. Gobnyan geuteupeue that-that bahwa droeneu
... (2149 chars skipped) ...
agaih-bagaih geupeu lheueh droe nibak Raja Saul nyang ka geupeuphon keupong teumpat nyan keuneuk geudrob awaknyan. 27Teuma deungon hana teusangka-sangka teuka kheueh sidroe ureuëng utosan jijak meuhadab ubak Raja Saul dan laju jipeugah, ""Beubagaih laju Teungku Amphon neuwoe! Ureuëng Filistin ka jiprang nanggroe geutanyoe!"" 28Raja Saul pih laju geupiôh geutiyeub Nabi Daud, dan geuwoe ngon geujak laju muprang deungon ureuëng Filistin. Nyang kheueh sabab jih teumpat nyan geuboh nan Gunong Peumisah."	edc030a34a013e02534266a4b4bf2f38
				"ИcпoлHиTeлb: ЧËH ËH XBA
KoMпoзиция: I miss you
ДлиTeлbHocTb mp3: 04:35
ДoбaBлeHo: 2015-08-30
ПpocMoTpы: 199
neul ttoggat-eun haneul-e neul gat-eun halu geudaega eobsneun geos malgoneun dallajin ge eobsneunde nan usgoman sip-eunde da ij-eun deus-i amu il anin deus geuleohge us-eumyeo salgopeunde geuliwo geuliwoseo geudaega geuliwoseo maeil nan honjaseoman geudaeleul buleugo bulleobwayo bogopa bogopaseo geudaega bogopaseo ije nan seubgwancheoleom geudae ileumman buleuneyo oneuldo nan bonaen jul al-assjyo da namgim eobs-i anijyo anijyo nan ajig geudaeleul mos bonaessjyo geuliwo geuliwoseo geudaega geuliwoseo maeil nan honjaseoman geudaeleul buleugo bulleobwayo bogopa bogopaseo geudaega bogopaseo ije nan seubgwancheoleom geudae ileumman buleuneyo oneuldo haluhaluga jug-eul geosman gat-eunde eotteohge haeya haeyo salanghae salanghaeyo geudaeleul salanghaeyo maljocha moshagoseo geudaeleul geuleohge bonaessneyo mianhae mianhaeyo nae mal-i deullinayo dwineuj-eun nae gobaeg-eul geudaen deul-eul su iss-eulkkayo salanghaeyo"	15b4b1d56030f576c276bf1878210933
				"Roma
Chapter 2
Ngon sabab nyan, Syedara-syedara, soe kheueh Gatanyan, sampoe Gata tatem peusalah ureuëng laén? Nibak Gata hana sapeuena keu gata bila droe! Sabab, meunyoe Gata tapeusalah ureuëng laén, padahai Gata keudroe tapeubuet nyang lagée awaknyan peubuet, ngon lagée nyan Gata katapeurhot huköman ateueh droe gata keudroe.
2 Geutanyoe tateupeue bahwa meunyoe Allah geupeurhot huköman ateueh ureuëng-ureuëng nyang jipeubuet buet-buet nyang lagée nyan, keuputosan nyang geucok Po teu Allah nyan b
... (2105 chars skipped) ... 
peue nyang jipeurintah lé huköm nyan, até awaknyan keudroe kheueh nyan jeuet keuhuköm keu jih keudroe, bah kheueh awaknyan hana jiteupeue huköm agama Yahudi.
15 Pi-e awaknyan deuh teukalon peue nyang jipeurintah lé huköm nyan na teutuléh lam até awaknyan. Até nurani awaknyan pih jeuet keubukeuti keuhai nyan, sabab awaknyan keudroe na watée jih teupeusalah dan na teuma watée jih jipeubeutôi lé pikeran jih keudroe.
16 Meunan kheueh nyang teuma teujadi singoh bak uroe nyang ka teupeuteuntée nyan. N
... (2105 chars skipped) ...
ahudi. 28 Sabab ureuëng Yahudi nyang seujati kon kheueh ureuëng nyang nan jih mantong ureuëng Yahudi; dan ureuëng nyang biet-biet meukatan kon kheueh ureuëng nyang meukatan seucara lahé mantong.
29 Sikeubiet jih, sidroe ureuëng Yahudi nyang seujati na kheueh ureuëng nyang até jih meujiwa Yahudi; dan meukatan nyang seujati na kheueh meukatan nyang lam até jih geupeubuet lé Roh Allah, kon nyang na teucetet lam kitab. Ureuëng nyang lagée nyan jiteurimong pujoe nibak Po teu Allah, kon nibak manusia."	7916faff3964d8450cec1633d5261474
				"The Doors
The Doors nakeuh saboh kawan (grup) meusep aleran nu metal ngön rock alternative nyang meuasai di nanggroe Inggréh. The Doors ka lheueh jipeuteubiet 9 boh album studio, nyakni The Doors, Strange Days, Waiting for the Sun , The Soft Parade, Morrison Hotel, L.A. Woman, Other Voices, Full Circle, An American Prayer. The Doors meujaya nibak jipeuturi lagu-lagu lagee Light My Fire, The End, Riders on the Storm, People Are Strange, ngon Touch Me. Meunyo totaljih, album-album The Doors ka lheueh geupubloe trok 'an 100 juta krek.
- Jim Morrison
- Ray Manzarek
- Robby Krieger
- John Densmore"	dd96bca16a7b4ae0dd8b6a5bd3f40caa
				"1Bak watée nyan teuka kheueh Yahya Pumanö di padang pasi Yudea dan laju geupeuphon khutubah. 2""Tobat kheueh nibak desya-desya gata,"" kheun gobnyan, ""Sabab Po teu Allah hana treub lé geumat peurintah sibagoe Raja!"" 3Yahya nyoe kheueh ureuëng jih nyang geumeukeusut lé Nabi Yesaya lam tutoe haba gobnyan, ""Na ureuëng geumeuhôi-meuhôi lam padang pasi, Peusiab kheueh rot ueh keu Tuhan; peusaré kheueh rot rayeuk keu Gobnyan.' "" 4Yahya nyan geusök peukayan nyang teupeugét nibak bulée unta. Taloe keuieng
... (698 chars skipped) ... 
 leupah nibak huköman deungon tapeugah bahwa Nabi Ibrahim na kheueh indatu gata. Ingat, nibak batée-batée nyoe pih, Po teu Allah hase geupeujeuet keuturonan keu Nabi Ibrahim! 10Pato ka siab keuneuk koh bak kayée sampoe habéh ukeue-ukeue jih. Tieb-tieb bak kayée nyang hana jimuboh nyang gét teuma teukoh dan teutiek u dalam apui. 11Ulôn pumanö gata deungon ié sibagoe tanda bahwa gata ka tatobat nibak desya-desya gata; teuma Gobnyan nyang teuma teuka óh ka lheueh ulôn, teuma geupumanö gata deungon 
... (698 chars skipped) ...
eb, ""Peubiyeu mantong keu saát nyoe. Sabab deungon na nyang lagée nyan bak saát nyoe geutanyoe ka tapeubuet bandum nyang geukeuheundak lé Po teu Allah."" Laju Yahya geupumanö Isa. 16Óh ka lheueh teupumanö, Isa laju geuteubiet lam Krueng nyan. Hana teusangka-sangka langét teuhah dan Isa laju geukalon Roh Allah geutron lagée cicém mirah pati u ateueh Gobnyan. 17Óh lheueh nyan teudeungoe su Allah nyang geupeugah, ""Nyoe kheueh Aneuëk Ulôn nyang Ulôn gaséh. Jihnyoe keubiet lumpah that mangat até Lôn."""	6994e736525846e34c747ebf2efaf98b
				"Meunyè Tujôh atawa Meunyè VII yakni saboh gampông lam Keucamatan Pirak Timu, Kabupaten Acèh Utara, Provinsi Aceh. Lam gampong Meunyè Tujôh nyoe na saboh batèe jrat nyang trép that ka umu batèe nyan, nyakni Batèe Jrat Meunyè Tujôh atawa lam basa Meulayu meuceuhu ngön nan Batu Bersurat Minye Tujoh.
- Blah timu: Gampông Pucok Alue Pirak, Ulèe Blang ngön Serdang
- Röt tunong: Gampông Alue Rimee, Bukét Pidie
- Blah barat: Gampong Tanjông Seurukui, Blang Kuta ngön Leubôk Pirak
- Blah barôh: Gampong Leubôk Pirak, Alue Bungkoh"	c132149ec1e06d860e2f617574993b57
				"Maulid Nabi
Oleh : Nurjannah Usman
Assalamu’alaikum hai bungong jambee
Si bungong sikee haroem lagoina
Saleum lon lambong rakan ngon guree
Mangat meu tentee ta puphoen haba
Haba lon kisah maulid penghulee
Nabi Muhammad Rasul Ambiya
Sabe taingat di tiep-tiep watee
Meu bek keuh lale ingat Maulana
Pujoe ke Allah seulaweut sabe
Awai ngon akhee taulang baca
Nyang peuseulamat yoh masa dile
Hai bungoeng keumbe para wanita
Hana ngon balah jasa penghulee
Wahe eu guree didalam donya
Nyan keuh seulawet sabe tiep wate
Do’a meutente sajan Saidina
Nyo beuleun maulod ka trok bak wate
Taingat dilee lahe saidina
Nabi Muhammad Rasul nyang akhee
Nyang paleng ade ateuh rueng donya
Tameu khanduri baten ngon lahe
Ikhlas lam hate ubena kuasa
Tagun udeung wat ungkoet mujahe
Sie ruboh ile dalam beulanga
Tagun sie manok ta reundang sure
Iteuk ta layee bak apui raya
Ruboh boh iteuk masen ngon tabeu
Boh manok laju ci taplah dua
Peugot bulukat bak ujong taboh ue
Geu bungkoh laju dengon on sigra
Wate ta pajoh bek karue-karue
Ta bagi laju soe-soe nyang hawa
Khanduri maulod sunnat meu syuhue
Nyang peunteng pelaku lagee biasa
Bekbna mubazier jaga beu hayeu
Meuhan hai Teungku syaitan peudaya
Lagak bungoeng pik bak wate keumbee
‘oh wate layee tan ureueng suka
Haba kaabeh syair lon ratee
Me’ah lon lake nibak pembaca
Neuheun, 21 Oktober 2021"	8d391b8738458b944f24c60b73d0ba63
				"1Meunyoe, meunan peu kheueh laba jih jeuet keu ureuëng Yahudi? Dan peu kheueh paedah jih taseutôt peuratoran meukatan? 2Ka teuntée jai that paedah jih! Phon-phon that, sabab ubak ureuëng Yahudi kheueh Po teu Allah geupeucaya feureuman-feureuman Gobnyan. 3Teuma pakriban teuma meunyoe ladum ureuëng Yahudi hana seutia? Peu kheueh ngon lagée nyan Allah jeuet hana seutia? 4Ka teuntée hana! Sabab nyang biet jih Allah sabe beutôi, bah kheueh tieb-tieb ureuëng jimeusulet. Lam Alkitab na teutuléh lagée n
... (1894 chars skipped) ... 
an keuseujahteuraan, 18dan hana jihoreumat Po teu Allah."" 19Jinoenyoe tanyoe tateupeue bahwa banmandum nyang teutuléh lam huköm agama Yahudi, na kheueh keu ureuëng-ureuëng nyang na dimiyueb peumeurintahan huköm nyan. Ngon lagée nyan hana meusidroe pi nyang hase jibri alasan peue-peue mantong dan bansigom donya jeuet geutuntot lé Allah. 20Sabab hana meusidroe pi nyang teupeumungken jimeugét ngon Po teu Allah lé sabab ureuëng nyan jipeubuet hai-hai nyang na lam huköm agama. Nyang sibeuna jih huköm
... (1894 chars skipped) ...
 Allah bansa laén cit teuma! 30Sabab Allah na kheueh sidroe. Gobnyan kheueh nyang peumungken ureuëng-ureuëng Yahudi jimeugét lom teuma ngon Allah sabab awaknyan meuiman. Dan Gobnyan kheueh teuma nyang peumungken bansa-bansa laén jimeugét lom teuma ngon Allah; nyan saban cit sabab awaknyan meuiman. 31Peu kheueh nyoe meumakna bahwa sabab geutanyoe meuiman ubak Almaseh, tanyoe ka taböih huköm agama Yahudi? Sagai-sagai hana! Teuma nyang seubeuna jih ngon meuiman nyan, tanyoe ka tahareuga huköm nyan."	2f37300a1dd739548f29d1c320122663
