"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ulôn keuneuk ék ubak meunara teumpat jaga lôn, dan ulôn preh peue nyang keuneuk geupeugah lé TUHAN ubak ulôn, dan pakriban jaweueb Gobnyan ateueh keuluhan ulôn. 2TUHAN geujaweueb ulôn lagée nyoe, ""Uke kheueh deungon nyata ateueh keupéng tanoh kliét, peue nyang Ulôn peugah ubak gata, mangat jeuet teubaca deungon mudah. 3Cetet kheueh nyan, sabab bak saát nyoe gohlom watée jih. Teuma watée jih reujang teuka, dan peue nyang Ulôn tanyong ubak gata pasti teujadi. Bahpi leumah jih mantong treb, teuma 
... (1180 chars skipped) ... 
gata deungon laba nyang gata teumé seucara keujam, mangat rumoh gata keudroe aman dan teupeusie nibak keususahan dan beuncana. 10Teuma reuncana gata nyan meuteumé malée nibak keuluwarga gata. Deungon tareupah bansa-bansa nyang le, gata ka tapeurugoe droe gata keudroe. 11Dan batée-batée nyang na bak beuton jilakée jikutok gata, dan taméh-taméh rumoh jiseumurak jipeumaklum meulakée nyan. 12Teukutok kheueh gata! Gata tapeudong banda ateueh dasai keujeuhetan dan tapeudong nyan deungon teupoh maté. 1
... (1180 chars skipped) ...
aboh patong jipeugah sapeue-peue ubak gata? Jeuet mantong patong nyan meulapeh ngon méuh dan pirak, teuma meunyoe nyawöng teutab hana nibak patong nyan. Keupeue guna jih patong beurala? Nyan na kheueh buet manusia beulaka. Dan nyang gata teumé nibak patong nyan na kheueh dusta. Sia-sia kheueh keupeucayaan ureuëng peugöt beurala ubak buet jaroe droe jih, nyang hana jeuet jipeugah haba nyan. 20TUHAN na lam Baét Gobnyan nyang suci; bah kheueh bandum ureuëng di muka bumoe ji-iem droe dikeue Gobnyan."	1a7fd6aaab51984ff7bbe5771ea8a4ef
				"Aceh, Indonesia Cemeteries
Jump to navigation
Jump to search
Cemetery Information[edit | edit source]
List of Cemeteries[edit | edit source]
- Pemakaman Umum Gampong - Alue Dua, Nisam Antara, North Aceh Regency
- Kerkhof Peucut - Sukaramai, Baiturrahman, Banda Aceh City
- Pemakaman Umum Tgk Di Iboeh - Guha Uleue, Kuta Makmur, North Aceh Regency
- TPU Tambon Baroh - Jl. Medan - Banda Aceh No.30, Tambon Baroh, Dewantara, Kabupaten Aceh Utara
- Pemakaman Umum Lhung Gelumpang - Lhung Gelumpang, Kual
... (3243 chars skipped) ... 
ieb, Bireuen, Alue Lam Saba, Banda Aceh, Kabupaten Bireuen
- Pemakaman Umum - Keude Linteung, East Seunagan, Nagan Raya Regency
- Makam Tengku Batee Balee A - Gp. Blang Mee, Samudera, Aceh Utara, Pulo, Banda Aceh, Kabupaten Aceh Utara
- Kuburan Hj. Sanusiah - AH25, Meunasah Aron, Muara Batu, Kabupaten Aceh Utara
- Makam Tengku Beurahdang - Gp. Meunasah Lueng, Jeunieb, Bireuen, Alue Lam Saba, Banda Aceh, Kabupaten Bireuen
- Pemakaman Umum Ujong Blang Bireuen - Bireuen, Ujong Blang Mesjid, Kuala, 
... (3243 chars skipped) ...
ireuen, Blang Perlak, Banda Aceh, Kabupaten Bireuen
- Mesjid Tengku Di Killa - Gp. Killa, Seunagan Timur, Kandeh, Banda Aceh, Kabupaten Nagan Raya
- TPU Jeurat Kunundong - Bineh Krueng, Tangan-Tangan, Southwest Aceh Regency
- Pemakaman Umum Ule Reuleung - ule reuleung, Keude Krueng Geukueh, Dewantara, Kabupaten Aceh Utara
- Taman Pemakaman Umum Geulanggang Teungoh - Geulanggang Teungoh, Juang City, Bireuen Regency
- Makam Tengku Di Bleue - Gp Paya, Peudada, Bireuen, Banda Aceh, Kabupaten Bireuen"	4d5aa2b69598129dc0d60dcda0621682
				"Bungoeng indah lagoina
Saboeh bungoeng nyang cukop lagak
Assalamualaikum warahmatullahi wabarakatuh.
Peu haba rakan-rakan loen ban mandum ban sigoem donya?
Nibak uroenyoe loen nak posting gamba bungoeng nyang cukop ceudah rupa. Bungoeng nyoe jujur loen peugah bak rakan loen galoem peurnah loen kaloen si umu masa baro nyoe loen kaloen bungoeng nyoe, bungoeng nyoe ata dikirem le ngoen loen loen pike sang meunyoe ta peu ek bak steemit sang lagak loen pike mak jih ka roh loen peu ek nibak cot uroe nyoe.
Wareuna bungoeng jih pih lagak that dan ulah jih pih bereh adak pih na bungoeng-bungoeng nyang laen sang meunyo bak mata loen nyoe nyang leubeh bereh loem.
Tapi rakan-rakan loen atawa syedara loen ban mandum bek teuwo neu vote beh, beu rame-rame laju neu vote teutap han bungeh loen.
Teurimoeng geunaseh beurayeuk that soe nyang ka neu vote ata loen.
Loen meu doa nibak Po beu meudah raseuki beu seulamat iman dan beu panyang umu. Amiiin."	f34bb4638a678d00bf1b331954e1aabd
				"Rubék
Rubék atawa Calotropis gigantea nakeuh saboh jeunèh peunula nyang kayém that tateumèe di Indônèsia, Malaysia, Filipina, Thailand, Sri Lanka, India ngon China.
Peunula nakeuh jitimoh lam peureudèe nyang rayeukjih meujan trôh 4 m. Bungongjih meulapéh ngon lilén meuwareuna putéh atawa boh gadông. Ônjih bulat rab saban ngon bulat boh manok, ngon wareunajih ijô pheuë ngon bakjih jitubiët geutah putéh ban lagèe susu.
- PIER - Calotropis gigantea
- Flowers of India - Crown flower
- Purdue University: Center for New Crops & Plant Products - Crown flower"	1176a6fdcc149d39dd5a035ed6022555
				"1""TUHAN Po teu Allah geuyue nibak ulôn jeuet lôn peurunoe banmandum huköm nyoe ubak gata mangat atranyan gata peubuet singoh di nanggroe nyang hana treble teuma gata duek. 2Bah kheueh gata dan keuturonan gata siumu udeb jihoreumat TUHAN Po teu Allah gata mantong, dan meunan cit gata taát ubak banmandum huköm nyang teuma ulôn peusampoe ubak gata, mangat gata panyang umu di nanggroe nyan. 3Sabab nyan deungoe kheueh hai syedara-syedara ulôn, gata peubuet kheueh nyan deungon seutia, mangat gata seuj
... (1334 chars skipped) ... 
bukon gata nyang pula. Meunyoe TUHAN geuba gata u nanggroe nyan, dan gata meuteumé banmandum nyang gata galak keu gata pajoh, 12jaga kheueh beugét-gét mangat gata hana gatatuwoe ubak TUHAN nyang ka geupeubeubaih gata di nanggroe Meusé, di teumpat gata jicok keunamiet. 13Horeumat kheueh ubak TUHAN, Po teu Allah gata, dan gata seumah kheueh Gobnyan mantong, dan meunyoe gata ta meubudok, peubuet kheueh nyan deumi nan TUHAN mantong. 14Bék kheueh gata seumah ilah-ilah nyang laén nyang jiseumah lé ure
... (1334 chars skipped) ...
eutanyoe keunoe, dan tanohnyoe geubri keu geutanyoe lagée nyang ka geupeujanji ubak indatu geutanyoe. 24TUHAN Po teu Allah geutanyoe geuyue ubak geutanyoe ta peubuet banmandum peurintah nyan dan tahoreumat Gobnyan. Meunyoe geutanyoe ta peubuet meunan, Gobnyan teuma sabe geupeulara bansa geutanyoe mangat teutab udeb seujahtra. 25Meunyoe geutanyoe nyang deungon seutia ta-taát ubak peue nyang ka geupeurintah lé Tuhan Po teu Allah geutanyoe ubak geutanyoe, teuma Gobnyan sabe na deungon geutanyoe.' """	f04e22f1032799fe99a09e8bfbca53e7
				"Ayub
Chapter 6
Laju Nabi Ayub geujaweueb, ""Seukira jih duka nestapa lôn teutimang geuhon jih,
3 pasti leubeh geuhon nibak anoe lam laôt raya. Lé sababnyan, bék hireuen meunyoe tutoe haba lôn kureueng até-até dan teugisa-gisa.
4 Panah nibak Nyang Mahakuasa teupeubeusoét tuboh lôn; racon jih jimeu éue bansaboh jiwa raga lôn. Keudahsyatan Po teu Allah keubiet teumakot raya, dan geuheuntam ulôn lagée pasokan lawan.
5 Keuleudée teuma puih meunyoe teujôk naleueng muda, meunan cit leumô meunyoe teujôk 
... (803 chars skipped) ... 
bak deurita nyang lagée nyoe bagoe ulôn meuharab sahabat seujati. Aléh ulôn mantong teutab seutia atawa ka ulôn meulaloe Nyang Mahakuasa.
15 Teuma gata, hai rakan-rakan lôn, hana jeuet teupeucaya dan teupeubangga. Gata lagée krueng nyang habéh ié jih, watée ujeuen hántom jiteuka.
16 Gata lagée krueng nyang seungab dan kaku, sabab ka teutôb ngon salju dan ié beuku.
17 Reujang that watée ka trok musém khueng salju dan éeh nyan gadôh hana meubeukaih. Dimiyueb ié krueng ka jeuet keu tho, hanale meu 
... (803 chars skipped) ...
eumakna!
26 Banmandum tutoe haba lôn, droeneueh anggab angén mantong; peucuma droeneueh jaweueb ulôn nyang ka putôh asa.
27 Meunan cit aneuëk yatem ngon meuntui droeneueh undi naseb jih, rakan krab droeneueh, droeneueh curiga mangat jeuet keukaya.
28 Cuba, ngieng kheueh ulôn; ék kheueh ulôn nyoe meusulet ubak droeneueh?
29 Bék meubuet hana ade, sada kheueh! Bék teunak ulôn, ulôn biet hana meusalah.
30 Peu kheueh nibak neupike ulôn nyoe meusulet, hana hase neupeubeda nyang get ngon nyang teucela?"	797623ed97e6915e93df8d1c07ffbc34
				"bagi aneuk aceh selatan bandum...? so yang na koleksi lagu-lagu aceh tulong jok kelon saboh yang berjudul aceh selatan nyo hana salah lirik jih
jino hai rakan tapiyoh siaat
taduk mesapat bak jambo hatta
nyo kon hukom nyo kon adat
bejet tabiaat jek ke biasa
jino aceh selatan
tapak tuan geboh nan kota
cukup that cideh alam di sinan
dengon pandangan laot india
dan selanjut jih so yang na tulong pasti tempat download disino atau kirem ke email teuku.ardy@gmail.com
tulong beh, sebab lon jioh dari aceh, kangen that kunek dengo lagu aceh selatan.... terimong gaseh ke reken-rekan aceh selatan
Bookmarks"	10c3c2245d8526edebfe5fbca55a56f7
				"Chapter 1
1 Óh ka lheueh Yosua meuninggai donya, umat Israel jitanyong laju ubak TUHAN, ""TUHAN, sukée nyang toh nibak kamoe nyoe nyang phon-phon that kamoe jak prang ureuëng Kanaan?""
2 Geujaweueb lé TUHAN, ""Sukée Yehuda. Bak awaknyan ka Ulôn bri keukuasaan keu jijak reubot nanggroe nyan.""
3 Laju jipeugah lé sukée Yehuda ubak sukée Simeon, ""Gata tulông kheueh kamoe mangat kamoe jak prang ureuëng Kanaan dan kamoe reubot wilayah nyang ka geupeuteuntée lé TUHAN keu kamoe. Saboh watée teuma kamoepi k
... (65211 chars skipped) ... 
 Disinan rakyat dan bubena peumimpén nibak sukée-sukée Israel nyan jiteumanyong sabe keudroe-keudroe peu kheueh na lamkawan awaknyan nyang jijeuet beuôt sinjata jijak lawan bansa Amon. Ureuëng nyan teuma jiangkat jeuet keupeumimpén u ateueh banmandum peunduduek Gilead.
Chapter 11
1 Yefta na kheueh sidroe sipa-i nyang ceubeueh lom beuhe. Jihnyan tinggai di Gilead. Bapak jihnyan nan jih Gilead teuma mak jihnyan na kheueh sidroe inong jeuhet nyang buet jih meumukah.
2 Bapak jihnyan na cit aneuëk ag
... (65211 chars skipped) ...
éng laju jibaplueng sidroe aneuëk dara Silo. Óh lheuehnyan awaknyan jiwoe u wilayah jih keudroe dan laju jipeudong lom banda-banda gobnyan dan laju jitinggai teutab disinan.
24 Meunan cit deungon ureuëng-ureuëng Israel nyang laén pi jibeurangkat cit teuma. Awaknyan jiwoe ubak tanoh milék jih keudroe di dalam wilayah droe jihnyan maséng-maséng, meunurot kawöm dan sukée-sukée jihnyan.
25 Bak watée jamén nyan gohlom na raja di nanggroe Israel. Tieb-tieb ureuëng jipeubuet peue nyang jianggab beutôi."	ec1eee9b56d541a1e9240c996e792a8c
				"1- 2Bak tanggai dua ploh peuet buleuen nyan cit teuma, rakyat Israel laju meugumpôi. Awaknyan laju geupuasa keu sibagoe tanda ka meunyeusai ateueh desya-desya nyang na nibak gobnyan. Awaknyan geupeu aséng droe nibak banmandum ureuëng aséng. Sibagoe tanda seudeh até, awaknyan geungui ija karong dan di ateueh ulée laju geutabu tanoh. Óh lheuehnyan awaknyan geudong dan geumeungaku banmandum desya nyang na nibak gobnyan dan desya nék indatu awaknyan. 3Na kira-kira lhée jeuem, kitab Huköm TUHAN, Alla
... (4123 chars skipped) ... 
la-i, peutunyok jalan awaknyan meunyoe uroe dan óh malam teuma. 20Deungon kuasa Droeneueh nyang jroh TUHAN peurunoe awaknyan. Awaknyan geumakheun manna dan ié meuneujieb nyang sicukob jih. 21Na peuet ploh thon dalam padang beulantara, teuma TUHAN teutab neupeuseb peue nyang jipeureulée. Peukayan awaknyan hantom na rusak, gaki awaknyan hana teuma sakét dan luka. 22TUHAN bri ubak awaknyan keumeunangan nyang hibat ateueh keurajeuen nyang le dan bansa nibak bataih tanoh awaknyan. Hesybon nanggroe Ra
... (4123 chars skipped) ...
 kuasa nyan TUHAN angkat ateueh umat Droeneueh, sibagoe huköman desya kamoe teuhadab Droeneueh. Raja nyan jimat peurintah ban galak droe ateueh droe kamoe dan beulatang peulara nyang na atra kamoe. Sabab nyan kamoe jinoenyoe cukob meudeurita ya TUHAN, nyang peunoh deungon ázeub dan deurita!"" 38Deungon dasai sigala nyang ka teujadi nyan, kamoe rakyat Israel laju kamoe buet peujanjian nyang kukoih dan teutuléh, deungon teuboh cab dumna peumimpén kamoe, ureuëng-ureuëng Lewi, dan sidroe imeum kamoe."	c7ac8790afc48bffde8f13a9f029c09c
				"1Bak buleuen nyang keutujoh, ureuëng-ureuëng Israel ka tinggai teutab di banda jihnyan maséng-maséng. Bak tanggai sa buleuen nyan awaknyan jimeusapat di Yerusalem, 2laju lé Yesua bin Yozadak meunan cit deungon rakan-rakan gobnyan bubena teungku imeum dan Zerubabel aneuëk Sealtiel meunan cit deungon kawöm syedara gobnyan, jipeudong lom miseubah Po teu Allah Israel. Deungon na lagéenyan awaknyan ka jeuet jitot keureubeuen lom di ateueh miseubah nyan, nyang paih deungon peutunyok-peutunyok nyang na
... (1229 chars skipped) ... 
 kayée ceumara Libanon nyang na di banda-banda nyan. Kayéenyan laju jiba u Yafo meulalu laôt. Banmandum nyan geupeubuet lé rakyat deungon na idhin nibak Kores, raja Persia. 8Dan nibak buleuen nyang keudua, nibak thon nyang keudua óh ka lheueh ureuëng Israel jiwoe u Yerusalem, jipeuphon kheueh lé awaknyan jipeudong lom Baét TUHAN. Zerubabel, Yesua dan rakan-rakan gobnyan nyang saboh bansa, bubena teungku imeum, ureuëng Lewi, paneuk haba, banmandum ureuëng nyan beukaih nyang teuböih, banmandum meu
... (1229 chars skipped) ...
 lamkawan teungku-teungku imeum, ureuëng-ureuëng Lewi, dan ulée-ulée kawöm nyang ka tuha-tuha umu jih ka lheueh jikalon Baét TUHAN yoh masa ilée. Yoh watée jingieng teupeuduek keunaleueng Baét TUHAN nyang na jinoe, laju jimo ba-e ngon su nyang teuga. Teuma ureuëng-ureuëng nyang laén nyang na teuka disinan jiseumurak meuhubo sabab geumbira mangat that até, 13sampoe hana hase le teubeuda ureuëng mo deungon ureuëng seumurak. Su jih pih lumpah that meudeungkeng, sampoe teudeungoe jiôh nyang meutaga."	8a68a0cabc8e3181370f7b4b485bf4ce
				"Keuluaran
Chapter 37
Bezaleel laju jipeuget Peuto Peujanjian nibak kayée akasia, panyang jih 110 seuntimetée, luwah dan manyang jih maséng-maséng na 66 seuntimetée.
2 Siblah udalam meunan cit ngon siblah u luwa teuseupôh ngon méuh aseuli, óh lheueh nyan laju jipeugét bingkée méuh bansilingka jih.
3 Óh lheuehnyan jipeuget teuma peuet boh gleung méuh keukayée ngon gulam jih dan laju jipasang nibak ban peuet boh gaki nyan, dua boh gleung nibak tieb-tieb sagoe.
4 Meunan cit jipeuget teuma ngon gulam
... (1077 chars skipped) ... 
hon ngon binéh meuja.
15 Geunulam nyan teupeugét nibak kayée akasia dan teuseupôh teuma ngon méuh.
16 Meunan cit jipeugét teuma cipe-cipe, cangkie-cangkie, keundi-keundi dan cambông-cambông keuteumpat teupeuseumah ié anggô. Banmandum peuleungkapan meuja nyan jipeugét nibak méuh aseuli.
17 Bezaleel jipeugét teuma gaki panyöt nibak méuh aseuli. Keunaleueng dan tangke teumpat mat jih teupeugét teuma nibak méuh teuseupôh. Bungöng-bungöng teuhias, meunan cit ngon kumbée dan keulopak jih teupeugét sab
... (1077 chars skipped) ...
boh ngon miseubah nyan.
26 Siblaih u ateueh, ban peuet boh sagoe meunan cit ngon lungkée-lungkée jih teuseupôh teuma ngon méuh aseuli dan bansilingka jih teupeugét teuma ngon bingkée méuh.
27 Jipeugét cit teuma dua boh gleung dimiyueb bingkée méuh nibak bandua boh sagoe jih keungon peuteun kayée geunulam miseubah nyan.
28 Geunulam nyan teupeugét nibak kayée akasia dan teuseupôh deungon méuh.
29 Bezaleel jipeugét minyéuk upacara dan dupa aseuli nyang mangat bée, teujampu lagée minyéuk mangat bée."	51c8fc68180e68f956c929611a15b16a
				"1- 2TUHAN meufeureuman ubak Nabi Musa, ""Gata jak hôi laju Nabi Harun ngon aneuëk-aneuëk jihnyan dan gata ba laju peukayan imeum, minyéuk upacara, saboh leumô agam muda, keu keureubeuen peu amphon desya, dua boh bubiri agam dan saboh raga ruti nyang hana meurago. 3Óh lheueh nyan gata yue meusapat banmandum umat Israel nibak leuen Khimah Ulôn."" 4Nabi Musa laju geupeubuet peue nyang ka geupeurintah lé TUHAN ubak gobnyan. Bak watée banmandum umat ka meusapat nibak teumpat nyan, 5Nabi Musa laju geupe
... (2744 chars skipped) ... 
bnyan laju geupeuduek jaroe geuh ateueh ulée bubiri nyan. 19Nabi Musa laju geusie beulatang nyan darah jih laju geureutek ateueh ban peuet boh sagoe miseubah nyan. 20- 21Beulatang nyan laju geukoh-koh dan asoe pruet meunan cit deungon gaki jih laju geu rhah deungon ié. Ulée, gapah, ngon nyang leubeh nyan nibak asoe bubiri agam geutot laju sibagoe keureubeuen nyang teutot u ateueh miseubah lagée nyang ka geupeurintah lé TUHAN ubak gobnyan. Bée keureubeuen peunajoh nyang mangat nyan lumpah that ga
... (2744 chars skipped) ...
t teuma tapeubuet bak uroe laén. Deungon upacara nyan mandum desya-desya droeneueh geupeu amphon. 35Tujoh uroe treb jih, uroe ngon malam, droeneueh harôh tinggai dikeue pintoe Khimah keu neupeubuet peue nyang geupeurintah lé TUHAN. Meunyoe droeneueh hana neupeubuet lagée nyang geupeurintah nyan, droeneueh teuma maté. Nyan kheueh nyang geupeurintah lé TUHAN ubak ulôn."" 36Dan Nabi Harun pi ngon banmandum aneuëk-aneuëk gobnyan laju geupeubuet banmandum nyang geupeurintah lé TUHAN meulalu Nabi Musa."	d1b4f60e5a76a516e9fdef77681edd75
				"Hasé mita Beulanda
Na laman ngön nan ""Beulanda"" bak wiki nyoe.
- Beulanda atawa Blanda (Bahsa Beulanda: Nederland) nakeuh saboh nanggroë nyang na di kawasan Iërupa Barat. Blanda na 12 banda administrasi yang dikheun
- Keurajeuën Beulanda (Bahsa Beulanda: Nederlands-koloniale Rijk) nakeuh wilayah nyang ka jikuwas lé Beulanda dari abad keu-17 sampoë 'an abad keu-20.
- Bahsa Beulanda atawa Belgisch-Nederlands nakeuh saboh basa nyang na di nanggroe Beulanda ngön Bèlgia. Basa nyoe rôh lam kawan basa 
... (776 chars skipped) ... 
nt (Bahsa Beulanda)
- sidroe gubernur. Narit nyoe nakeuh narit nyang geu angkee dari bahasa Beulanda ""provincie"" nyang meu asay nibak bahasa Latin ngon phon that geupeuguna
- Amsterdam nakeuh nang nanggroe di Beulanda.
- neusingkat nibak Bahsa Beulanda, het Koninklijke Nederlands(ch)-Indische Leger, atawa meuma'na Aseuka Keurajeuen Hindia Beulanda. Bah pih aseuka nyan meutugaih
- neumeuatra saban lé Peurancih ngon Antillen Beulanda. Saint-Barthélemy (Peurancih) Saba (Beulanda) Sint Eustatius (Be
... (776 chars skipped) ...
uligoë nyang mantong muda balia
- Peutjut nakeuh saboh kawan bhom awak Beulanda nyang na i Banda Aceh. lam bhom nyan i seumiyub dum awam Beulanda nyang ka mate watee prang di Aceh jameun
- Korps Marsosé lam bahsa Beulanda Korps Marechaussee te voet nakeuh saboh teunubôh away lam aseuka peulisi koloni Hindia Beulanda Korps Marsosé lam aseuka
- (8 buleuën 2 thôn 1857 - 26 buleuën 6 thôn 1936) nakeuh sidroe sarjana Beulanda lam bideueng èleumèe reusam bansa ngon bahsa Oriental (bansa-bansa di timu)"	8a0613cc686d451a3bbbde84ca5013d1
				"1Pakon na lamkawan gata jijeuet ba ubak hakém nyang hana jituri keu Allah, gata jakgadu syedara gata nyang seuiman, meunyoe jihnyan jimeudakwa ngon syedara jih nyan? Pakon jihnyan hana jilakée umat Allah nyang peuseuleusoe peukara jih nyan? 2Peu kheueh gata hana tateupeue bahwa umat Allah teuma jipeusidang donya nyoe? Ngon lagée nyan, meunyoe keubiet gata keuneuk peusidang donya nyoe, peu kheueh gata hana hase gata peuseuleusoe peukara-peukara peungadelan nyang hana meumakna? 3Peu kheueh gata ha
... (1273 chars skipped) ... 
meucue, nyang leuha, tukang mabök, nyang galak peubrok ureuëng laén, dan ureuëng nyang meulakée ngon paksa atra ureuëng laén -- banmandum ureuëng nyang lagée nyan hana teuma jeuet keuanggota umat Allah. 11Na meupadub droe lamkawan gata yoh ilée na nyang peubuet lagée nyan. Teuma jinoenyoe gata teupeugah ka gleh nibak desya. Gata ka jeuet keu milék Allah nyang khusos. Gata ka gét lom teuma ngon Allah, sabab gata meuiman ubak Tuhan Isa Almaseh dan kareuna kuasa Roh nibak Allah geutanyoe. 12Na nyan
... (1273 chars skipped) ...
ubuet lé gob, jeuetjih diluwa tuboh ureuëng nyan. Teuma keu ureuëng nyang peubuet cabui, nyan saban cit ka jipeubuet desya ateueh tuboh jih keudroe. 19Gata harôh tateupeue bahwa tuboh gata na kheueh teumpat tinggai Roh Allah. Rohnyan tinggai lam tuboh gata. Dan Allah keudroe kheueh nyang bri Roh nyan keu gata. Droe Gata nyan kon atra gata. Nyan atra Po teu Allah. 20Allah ka geubloe gata dan ka geubayeue ngon lunaih. Sabab nyan, peuguna kheueh tuboh gata lagée nyan bagoe sampoe Allah teupeumulia."	4b6044ea94c152871c7f3ff105dd65a0
				"1Bak watée Israel gohlom na raja, na sidroe ureuëng Lewi nyang tinggai di gampông, nibak daerah gunong Efraim. Gobnyan jicok sidroe inong di Betlehem Yehuda jeuet keu gundek jih. 2Teuma óh dudoe ureuëng inong nyan beungéh ubak gobnyan, lé sababnyan inong nyan jiwoe lom u rumoh ureuëng syiek jih di Betlehem. Óh ka lheueh ureuëng inong nyan tinggai disideh na peuet buleuen treb jih, 3lé ureuëng Lewi nyan jijak seutôt inong nyan sira geubujuk mangat jitem gisa lom ubak gobnyan. Gobnyan jijak sira j
... (2366 chars skipped) ... 
anda dan jijak duek laju ubak padang. Teuma hana meusidroe pih nyang jitem undang awaknyan u rumoh jih mangat jimudom. 16Teungoh awaknyan jiduek nibak padang banda, teuka kheueh sidroe ureuëng tuha nyang ban jiwoe nibak buet di ladang. Gobnyan nyang sikeubiet jih meuasai nibak daerah meugunong-gunong Efraim teuma jinoenyoe tinggai di Gibea. (Peunduduek laén di Gibea na kheueh ureuëng Benyamin.) 17Watée jingieng lé ureuëng tuha nyan ureuëng Lewi nyan na di padang, laju jitanyong, ""Gata nyoe dipat
... (2366 chars skipped) ...
ok sikin dan jikoh-koh laju manyét peurumoh jihnyan jeuet keu dua blaih krék. Óh lheueh nyan, laju jikirém ban dua blaih krék bagian binoe jih nyan ka teukoh-koh nyan keu bandua blaih boh sukée bansa Israel, maséng-maséng keu awaknyan saboh jeumba. 30Banmandum ureuëng nyang kalon nyan jipeugah laju, ""Gohlom na nyang ka-ka hai nyan na teujadi, yoh phon umat Israel jiteubit lam nanggroe Meusé trok nibak uroenyoe. Tanyoe hana jeuet ta seungab mantong. Tanyoe harôh tameurok pakat keu tanyoe balaih!"""	6609ad0afcdcabd3e789baf40bba1956
				"1Nabi Musa laju geupeusapat banmandum bansa Israel, lé gobnyan laju geupeugah ubak awaknyan, ""Syedara ulôn banmandum, neudeungoe kheueh huköm-huköm nyang teuma ulôn bri keu gata nibak uroe nyoe. Neumeurunoe kheueh ubak huköm nyan, dan neutaát kheueh deungon seutia. 2Di ateueh Gunong Sinai TUHAN Po teu Allah geutanyoe ka geupeugét saboh peujanjian, 3bukon mantong deungon indatu geutanyoe, teuma deungon geutanyoe nyang na disinoe banmandum. 4Nibak lam apui nyang na di ateueh Gunong nyan TUHAN geup
... (1956 chars skipped) ... 
gata Ulôn peurintah gata peuraya uroe raya Sabat. 16Horeumat kheueh dan peulara kheueh ayah ngon ma gata; nyan kheueh peurintah Ulôn, TUHAN Po teu Allah gata, mangat jeuet gata seujahtra dan panyang teuma umu nibak nanggroe nyang teuma Ulôn bri keu gata. 17Bék poh maté gob. 18Bék meumukah. 19Bék ceumeucue. 20Bék jeuet keu saksi duseuta keuhai ureuëng laén. 21Bék gata galak atra gob laén: lagée rumoh jih, tanoh jih, peurumoh jih, namiet-namiet jih, beulatang peulara jih, keuleudée jih atawa peue 
... (1956 chars skipped) ...
an Ulôn, keu gata teuma Ulôn bri banmandum huköm dan peurintah Ulôn. Peurunoe kheueh ubak awaknyan, mangat awaknyan jitaát nibak nanggroe nyang Ulôn bri ubak awaknyan.' 32Syedara-syedara, taát kheueh deungon seutia banmandum nyang geupeurintah lé TUHAN Allah gata ubak gata. Bék gata iengkeue meubacutpi nibak peurintah-peurintah nyan. 33Peubuet kheueh banmandum nyang geupeurintah lé TUHAN Allah gata ubak gata mangat gata meuteumé seujahtra dan hase gata duek nibak nanggroe nyang teuma gata duek!"""	85df57cc03599b20d5c6435799b7494c
				"Jumat, 28 Oktober 2022
Achehnetwork – Bak saboh uroë Rasulullah Geucalitra ubak sahbatgeuh teuntang sidroë ureuëng nyang meuseudeukah ban lhèë gö geumeuseudeukah salah.
Bak malam phôn ureuëng meuseudeukah nyan geumeudo'a ubak Potallah, ""Ya Allah,lôn malam nyoë meuheut keuneuk meuseudeukah,Neupeuleumah sidroë–droë ureuëng nyang beutôi² peureulèë (butuh that²) seudeukah lôn,
lheueh geumeudo'a gopnyan geutubiët di rumoh,lheuëh nyan meureumpok ngön sidroë ureuëng agam, ""nyoë na seudeukah nibak lôn k
... (896 chars skipped) ... 
eutubiët di rumoh,geukalon sidroë ureuëng agam lèwat,lheuëh nyan geujôk seudeukah nyan keu ureuëng agam nyan,ureuëng agam nyan teu’iëm mantöng sira geucok seudeukah nyan..
Singöh beungöh ka meuhaba-haba lom bahwa beuklam sidroë ureuëng kaya meuteumeung seudeukah.
Lhèë go geumeuseudeulah gopnyan ban lhèe gö meurasa gagal..ban lhèë gö meurasa salah..
Nyang keu phôn pakön geujôk seudeukah keu pancuri,
Nyang keu duwa keu placur,
Nyang keu lhèë keu ureuëng kaya..?
Hingga gopnya meurasa Allah hana geu
... (896 chars skipped) ...
binniyat"" (bahwa amai nyan teugantung nibak niët),
wa innama likullimriin ma nawa (sisunggôh-jih Allah Geubalah/Geubri ganjaran/Geubri pahala seusuai puë puë nyang geutanyoë niët..
bahpih kadang² meunyö niët geutanyoë beutôi lheuëh nyan tanyoe meuikhtiyeuë untôk tapeubuët amai shalèh nyatajih keuliru, Allah teutab Geubri geutanyoë pahala sesuai deungön niët geutanyoë nyang jroh bunoë,
Allah hana Geukalon gaya gata, Allah kön Geukalön buët gata, Nyang Allah kalön nakeuh asoë haté gata...
Wassalam"	811d34d2a3af90922b8b3352127f9188
