"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"২৪ নৱেম্বৰত অসম প্ৰদেশ কংগ্ৰেছ কমিটিৰ সভাপতি ৰিপুন বৰাই পঞ্চায়ত নিৰ্বাচনৰ এখন নিৰ্বাচনী প্ৰচাৰ সভাত প্ৰধান মন্ত্ৰী মোদী আৰু ৰাজ্যখনৰ মুখ্য মন্ত্ৰী সৰ্বানন্দ সোণোৱালক লৈ অপমানসূচক মন্তব্য কৰা বুলি অভিযোগ আনি আজি এজন লোকে গুৱাহাটীৰ বশিষ্ঠ আৰক্ষী থানাত এখন এজাহাৰ দাখিল কৰিছে। এজাহাৰ দাখিল কৰা লোকজনৰ নাম বিশ্বজিৎ নাথ।
অভিযোগ অনা লোকজনে এজাহাৰখনত কয় যে অসম প্ৰদেশ কংগ্ৰেছ কমিটীৰ সভাপতি শ্ৰীযুত ৰিপুণ বৰা ডাঙৰীয়াই অসমৰ মাননীয় মুখ্য মন্ত্ৰী শ্ৰীযুত সৰ্বানন্দ সোণোৱাল, ভাৰতৰ প্ৰধান মন্ত্ৰী শ্ৰীযুত নৰেন্দ্ৰ মোদী আৰু পতঞ্জলী যোগপীঠৰ পূজনীয় যোগগুৰু বাবা ৰামদেৱৰ বিষয়ে অতি অপমানজনক মন্তব্য কৰে।
“তেওঁ কয় যে মুখ্য মন্ত্ৰী শ্ৰী সৰ্বানন্দ সোণোৱাল ডাঙৰীয়াই পঞ্চায়ত নিৰ্বাচনত দুটাতকৈ অধিক সন্তান থকা ব্যক্তিয়ে প্ৰতিদ্বন্দ্বিতা কৰাত বাধা দিয়া আইনখন প্ৰণয়ন কৰিছে। কাৰণ তেওঁ ‘বৰলা’ মানুহ বাবে ল’ৰা-ছোৱলীৰ প্ৰতি মৰম নুবুজে। তেওঁ আৰু কয় যে এই আইনখন প্ৰধান মন্ত্ৰী নৰেন্দ্ৰ মোদীয়ে সমৰ্থন কৰিছে। কাৰণ তেখেতেও বিয়া পাতি পত্নীক বিসৰ্জন দিছে।” এজাহাৰ খনত এইদৰে লিখা হয়।
ইয়াৰ লগতে ৰামাদেৱকো তুচ্ছ-তাচ্ছিল্য কৰা বুলি এজাহাৰখনত অভিযোগ অনা হৈছে।
মন কৰিব লগীয়া কথা যে এজাহাৰ দিওঁতাই ৰিপুণ বৰাৰ মন্তব্যক সমাজত সংঘৰ্ষ লগোৱাৰ ষড়যন্ত্ৰ বুলিও কৈছে। দেশৰ ১০০ কোটি হিন্দু লোকৰ ধৰ্মীয় লোকৰ ভাবনাত আঘাত কৰা বুলিও অভিযোগ কৰি বৰাৰ বিৰুদ্ধে আইনসংগত ব্যৱস্থা ল’বলৈ বশিষ্ঠ আৰক্ষীক অনুৰোধ জনাইছে।
জানিব পৰামতে, এজাহাৰৰ ভিত্তিত বশিষ্ঠ আৰক্ষীয়ে ভাৰতীয় দণ্ডবিধিৰ ধাৰা ১২৪/২৯৪/১৫৩(A) -অৰ অধীনত ১৫৭৯/১৮ নম্বৰৰ গোচৰ ৰুজু কৰিছে।"	4124594018384916881c8794a2ffcd4c
				"চিকিউৰিটিজ এণ্ড এক্সচেঞ্জ ব’ৰ্ড অফ ইণ্ডিয়া (ছেবি) এ গ্ৰহণ কৰা বিত্তীয় সাক্ষৰতা পদক্ষেপ
মৌলিক বিত্তীয় শিক্ষা:
ছেবি এ মৌলিক বিত্তীয় শিক্ষাৰ বাবে তলত দিয়া পদক্ষেপ গ্ৰহণ কৰিছে:
জনসাধাৰণক বিত্তীয় শিক্ষা প্ৰদানৰ বাবে সম্পদ ব্যক্তি কাৰ্যসূচীৰ জৰিয়তে বিত্তীয় শিক্ষা। স্থানীয় ভাষাত বিনামূলীয়া কৰ্মশালা অনুষ্ঠিত কৰিব পৰা যোগ্য ব্যক্তিসকলক ছেবি এ আৰ পি সমূহ (জিলাসমূহত) হিচাপে প্ৰশিক্ষণ দিয়া আৰু এম্পেনেল কৰা হয় আৰু তেওঁলোকক সন্মানপ্ৰদক ধন প্ৰদান কৰা হয়। বিত্ত, বেংকিং, বীমা, পেঞ্চন আৰু বিনিয়োগৰ ম
... (1147 chars skipped) ... 
লিউ আই ডব্লিউ) বুলি কোৱা এক সপ্তাহজোৰা বিশ্বব্যাপী অভিযানৰ আয়োজন কৰি আহিছে। এই সপ্তাহৰ ভিতৰত সমগ্ৰ দেশতে বিভিন্ন বিত্তীয় সাক্ষৰতা আৰু বিনিয়োগকাৰী সজাগতা কাৰ্যসূচীৰ আয়োজন কৰি ছেবি এ আই অ এছ চি অ ডব্লিউ আই ডব্লিউ ত অংশগ্ৰহণ কৰে।
নিবেদিত বিনিয়োগকাৰী ৱেবছাইট:
বিনিয়োগকাৰীৰ সুবিধাৰ বাবে এটা নিৰ্দিষ্ট ৱেবছাইট http://investor.sebi.gov.in ৱেবছাইটটোৱে প্ৰাসংগিক শৈক্ষিক/ সজাগতামূলক সামগ্ৰী আৰু অন্যান্য উপযোগী প্ৰদান কৰে ইয়াৰ উপৰিও বিনিয়োগকাৰীৰ তথ্যৰ বাবে বিভিন্ন বিনিয়োগকাৰী আৰু বিত্তীয় শিক্ষা কাৰ
... (1147 chars skipped) ...
ু যিকোনো ঠাইৰ পৰা স্ক’ৰ ত লগ ইন কৰিব পাৰে আৰু অভিযোগ দাখিল কৰাৰ সময়ত তেওঁলোকক প্ৰদান কৰা ব্যৱহাৰকাৰী-নাম আৰু পাছৱৰ্ডৰ সহায়ত অভিযোগসমূহৰ অৱস্থা পৰীক্ষা কৰক।
ছেবি টোল ফ্ৰী হেল্পলাইন:
ছেবি এ 2011 চনৰ 30 ডিচেম্বৰত 1800 22 7575/1800 266 7575 নম্বৰ টোল ফ্ৰী হেল্পলাইন সেৱা আৰম্ভ কৰিছিল। এই হেল্পলাইন সেৱা প্ৰতিদিনে পুৱা 9:00 বজাৰ পৰা সন্ধিয়া 6:00 বজালৈ (মহাৰাষ্ট্ৰত ঘোষিত ৰাজহুৱা বন্ধৰ দিন বাদ দি) সমগ্ৰ ভাৰতৰ বিনিয়োগকাৰীৰ বাবে উপলব্ধ। ইংৰাজী, হিন্দী আৰু বিভিন্ন আঞ্চলিক ভাষাত এই হেল্পলাইন সেৱা উপলব্ধ।"	265c1f90e0926773cacd4886ffc6a1b7
				"‘কা’ৰ বিৰুদ্ধে স্থিতি স্পষ্ট সদৌ অসম কৰ্মচাৰী পৰিষদৰ ৷ চৰকাৰৰ দমন নীতিৰ মাজতো ‘কা’ৰ বিৰুদ্ধে প্ৰতিবাদ কৰিব কৰ্মচাৰী পৰিষদে ৷ এই মন্তব্য সদৌ অসম কৰ্মচাৰী পৰিষদৰ সভাপতি বাসৱ কলিতাৰ৷ কামপুৰ এছ কে ভি হাইস্কুলত অনুষ্ঠিত হোৱা ৩৪ তম মুকলি অধিৱেশনত উপস্থিত থাকি সাংবাদিকৰ আগত এই মন্তব্য কৰে বাসৱ কলিতাই৷
চৰকাৰে যিমানেই দমন নীতি নচলাওক কিয় কৰ্মচাৰী পৰিষদে ‘কা’ বিৰোধী আন্দোলন চলাই যাব ৷ আনহাতে কৰ্মচাৰী পৰিষদৰ নৱ নিৰ্বাচিত সম্পাদক মৃণাল দাসে গণতান্ত্ৰিক অধিকাৰ সকলোৰে আছে বুলি মন্তব্য কৰি অনাগত দিনত চৰকাৰৰ কাম কাজত বাধা নোহোৱাকৈ প্ৰতিবাদ চলাই যাব বুলি মন্তব্য কৰে ৷ উল্লেখ্য যে মুকলি অধিৱেশনখনিত বাসৱ কলিতাৰ লগতে যুটীয়া সম্পাদক শ্যামন্ত দাসকে ধৰি নগাঁও জিলাৰ বিষয়ববীয়াসকল উপস্থিত থাকে।
Photo Credit: @rupjyotibhuyan"	6346f7aeb5a46156602c0b5f4760f01f
				"ছুৰাটৰ এম্ব্ৰয়ডাৰী মেচিনৰ ব্যৱসায় চলাই থকা এক ব্যৱসায়ীক প্ৰতিষ্ঠান এলায়েন্স গ্ৰুপে তেওঁলোকৰ ৩৫ গৰাকী কৰ্মচাৰীক পোহৰৰ উৎসৱ দেৱালী উপলক্ষে উপহাৰ দিলে বৈদ্যুতিক স্কুটাৰ৷ এক সূত্ৰৰ পৰা জানিব পৰা মতে প্ৰতিষ্ঠানটোৱে উপহাৰ দিয়া অকিনাৱা প্ৰেইজ প্ৰ’ স্কুটাৰ সমূহৰ প্ৰতি খনৰ মূল্য ৭৬,৮৪৮টকা ৷
এই সন্দৰ্ভত এলায়েঞ্চ গ্ৰুপৰ সঞ্চালক সুভাষ ডাৱাৰে কয় যে, ‘বিগত সময়ছোৱাত ইন্ধনৰ মূল্যবৃদ্ধিৰ লগতে আন বিভিন্ন দিশৰ প্ৰতি লক্ষ ৰাখি আমি কৰ্মচাৰী সকলক বৈদ্যুতিক স্কুটাৰ উপহাৰ দিয়াৰ সিদ্ধান্ত গ্ৰহণ কৰিছোঁ ৷ইন্ধনৰ মূল্যবৃদ্ধিয়ে সংবাদ মাধ্যমৰ শিৰোনাম দখল কৰাৰ লগতে ব্যৱসায়িক প্ৰতিষ্ঠান সমূহৰ বাবেও প্ৰত্যাহবান হিচাপে থি্য় দিছে৷ অমাৰ এনে পদক্ষেপে ইন্ধন ৰাহি কৰাৰ লগতে পৰিবেশ সুৰক্ষাতো অৰিহণা যোগাব৷"	9197d94f3c4a3af745e4227798dc1baa
				"আন্তঃৰাষ্ট্ৰীয় বজাৰৰ অনুৰূপ স্থানীয় বজাৰতো সোণৰ মূল্য বাঢ়িছে।
আন্তঃৰাষ্ট্ৰীয় বজাৰৰ অনুৰূপ স্থানীয় বজাৰতো সোণৰ মূল্য বাঢ়িছে।
- News18
- Last Updated :
সোণৰ দাম কমাৰ ধাৰা সোমবাৰে স্তব্ধ হ’ল। দিল্লীৰ সৰৌফা বজাৰত সোণৰ মূল্য ১৩০টকা বাঢ়ি প্ৰতি দহ গ্ৰামত ৩৮,৬৯০ টকা হৈছে। শণিবাৰে ২৪কেৰেট সোণৰ প্ৰতি দহ গ্ৰামত মূল্য ৩৮,৫৬০টকা আছিল। আনহাতে ৰূপৰ মূল্য বাঢ়িছে, ৯০০ টকা বাঢ়ি প্ৰতি কিলোগ্ৰামত ৪৭,৯৯০টকা হৈছে ৰূপৰ মূল্য। শেহতীয়া বজাৰৰ দৰ অনুসৰি প্ৰতি কিলোগ্ৰাম ৰূপৰ মূল্য আছিল ৪৭,০৯০টকা।
আন্তঃৰাষ্ট্ৰীয় বজাৰত নিউয়ৰ্কত সোণৰ মূল্য প্ৰতি আউন্সত বাঢ়ি ১,৫১৮টকা হৈছে। আনহাতে ৰূপৰ মূল্য প্ৰতি আউন্সত ১৭.৮৭টকা হৈছে।
অসমীয়াত ব্ৰেকিং নিউজ সৰ্বপ্ৰথম News18 অসমীয়াত| শেহতীয়া খবৰ, লাইভ নিউজ আপডেট. সবাতোকৈ বিশ্বাসযোগ্য অসমীয়া নিউজ ৱেবছাইট News18 অসমীয়া|"	e041d9dde152ac1b0a8428179b52e327
				"Tuesday, 14 July 2015
অসমৰ জৈৱবৈচিত্ৰ্য ৫: অৰ্কিড
জৈব-বৈচিত্ৰ্যৰ আকৰ অসমৰ গাঁৱে-ভূঞে তথা বনাঞ্চলসমূহত অনেক প্ৰজাতিৰ অৰ্কিড দেখা পোৱা যায় ৷ ইয়াৰে কিছুসংখ্যক অৰ্কিডে অসমৰ লোকসংস্কৃতিতো বিশেষ স্থান অধিকাৰ কৰি আহিছে৷ উদাহৰণস্বৰূপে, কপৌফুল ৰঙালী বিহুৰ এক অপৰিহাৰ্য অংগ৷ কপৌ ফুল অবিহনে বিহুৱতীৰ সাজ-সজ্জাই, বিহুৰ উদযাপনে পৰিপূৰ্ণতা নাপায়৷ তেনেদৰে ভাটৌফুলৰো অসমীয়া সমাজত সমাদৰ আৰু চাহিদা যথেষ্ট৷
অৰ্কিড ’অৰ্কিডেচি’ নামৰ গোত্ৰৰ অন্তৰ্ভুক্ত এবিধ একবীজপত্ৰী উদ্ভিদ ৷ ৰং বিৰঙী মনোমোহা ফুলবোৰৰ একক সজ্জাৰ বাব
... (1300 chars skipped) ... 
ysoglossum ornatum), ক্লেইছ’ষ্টমা লিনেৰিল’বেটাম (Cleisostoma linearilobatum), ক্লেইছ’ষ্টমা ছিমণ্ডি (Cleisostoma simondii), চাৰকান্থাছ টেৰেটিফ’লিয়াছ (Sarcanthus teretifolius), ক্লেইছ’ষ্টমা চেইডেনফাডেনি (Cleisostoma seidenfadenii), কটন চেম্পিয়নি (Cotton championii), ডিপ্ল’প্ৰৰা চেম্পিয়নি (Diploprora championii), এৰিয়া ক’নেটা (Eria connata), এৰিয়া ফেৰুজিনিয়া (Eria ferruginea), চাৰক’কিলাছ ক্ৰেপিডিফ’ৰমিছ (Sarcochilus crepidiformis), ইউপ্ৰব’ছিছ পিগমিয়া (Euproboscis pygmaea) থ্ৰিকছস্পাৰনাম ন’টেব
... (1300 chars skipped) ...
িড প্ৰজাতিসমূহ হ’ল -এপ্লেট’নছ পাফিঅ’পেডিলাম (Appleton’s Paphiopedilum), চাৰ্লছৱৰ্থ পাফিঅ’পেডিলাম (Charlesworth Paphiopedilum), স্পাইচাৰছ পাফিঅ’পেডিলাম (Spicer’s Paphiopedilum) আৰু চাৰ্মিং পাফিঅ’পেডিলাম (Charming Paphiopedilum)৷ তাৰোপৰি এই তালিকাত ৱিল’জ পাফিঅ’পেডিলাম (Villose Paphiopedilum) নামৰ অৰ্কিড বিধকো অসুৰক্ষিত (Vulnerable) ৰূপে গণ্য কৰা হৈছে৷ এই আপুৰুগীয়া অৰ্কিডসমূহৰ স্থিতিৰ সঠিক তথ্য সংগ্ৰহ তথা ইয়াৰ ভাবুকিসমূহৰ নিয়ন্ত্ৰণ কৰি সংৰক্ষণ কৰাটো অতীব প্ৰয়োজনীয় ৷
No comments:
Post a Comment"	3eee2f4bcce68dd638999fac929ef032
				"এখন ৰাজ্যৰ এগৰাকী সুন্দৰী মন্ত্ৰীয়ে ভগৱান শিৱৰ সৈতে তেওঁৰ বিভাগৰ বিষয়াসকলক চেল্ফি ল’বলৈ নিৰ্দেশ দি সমগ্ৰ দেশতে তীব্ৰ সমালোচনাৰ সন্মুখীন হৈছে৷
উত্তৰাখণ্ডৰ মহিলা সৱলীকৰণ আৰু শিশু উন্নয়ন মন্ত্ৰী ৰেখা আৰ্যই শিৱৰাত্ৰীৰ দিনা শিৱলিঙত ‘জল অভিষেক’ পৰিৱেশন কৰাৰ সময়ত বিষয়াসকলে ভগৱান শিৱৰ সৈতে চেল্ফি উঠি তেওঁলৈ ফ’টো প্ৰেৰণৰ কৰাৰ বিতৰ্কিত নিৰ্দেশ দিয়াৰ পিছতে বিতৰ্কৰ সৃষ্টি হৈছে৷ মন্ত্ৰীগকাৰীয়ে মেইলৰ যোগে তেওঁৰ বিভাগৰ বিষয়াসকলক চেল্ফি ক্লিক কৰিবলৈ নিৰ্দেশ দিছে৷
ইফালে ৰাজ্যত লিংগ বৈষম্য দূৰ কৰাৰ বাবে এ
... (456 chars skipped) ... 
় যে এই পদক্ষেপে ‘আজাদি কা অমৃত মহোৎসৱ’ৰ অধীনত কেন্দ্ৰীয় চৰকাৰৰ ‘বেতি বচাও আঁচনি’ প্ৰচাৰত সহায় কৰিব।
মন্ত্ৰী ৰেখা আৰ্যই হৰিদ্বাৰৰ পৰা ঋষিকেশলৈ ২৫ কিলোমিটাৰ দৈৰ্ঘ্যৰ ‘গ্ৰেণ্ড কাঁৱৰ যাত্ৰা’ৰ পৰিকল্পনাও কৰিছে, য’ত সকলো বিভাগৰ বিষয়া, আমোলা, অংগনবাড়ী কৰ্মী আৰু অন্যান্য বিভাগৰ স্বেচ্ছাসেৱকসকল চামিল হ’ব লাগিব। ঋষিকেশৰ ১৩০০ বছৰীয়া বীৰভদ্ৰ মন্দিৰত মুখ্যমন্ত্ৰী পুষ্কৰ সিং ধামীয়ে ভগৱান শিৱক জলাভিষেক প্ৰদৰ্শন কৰি যাত্ৰাৰ এই সামৰণি মাৰিব।
২৫ কিলোমিটাৰ দৈৰ্ঘ্যৰ এই যাত্ৰাত তেওঁ নিজেই শিৱভক্ত কাঁৱাদিয়া হ
... (456 chars skipped) ...
ময়তে বহু চৰকাৰী বিষয়াইও মন্ত্ৰীৰ এই নিৰ্দেশ তথা পদক্ষেপক লৈ অসন্তুষ্টি প্ৰকাশ কৰিছে।
ইফালে বিতৰ্ক তীব্ৰতৰ হোৱাৰ পিছতে ৰেখা আৰ্যই নিজৰ প্ৰতিক্ৰিয়া প্ৰকাশ কৰি স্পষ্টীকৰণ দিছে৷ মন্ত্ৰীগৰাকীয়ে কয় যে তেওঁ কপালত বন্দুকৰ নলী লগোৱা দিয়া নাই, নিমন্ত্ৰণ দিছে। চেৰিটি প্ৰগ্ৰেমলৈ আহিব বিচাৰে নে নাই সেয়া নিজৰ ওপৰত নিৰ্ভৰশীল। কোনোবাই অনুষ্ঠানটোত থাকিব বিচাৰে নে নাই, সেয়া নিৰ্ভৰ কৰে ইচ্ছাৰ ওপৰত। আমি কাৰোবাক মাতিলে তেওঁৰ ইচ্ছামতে এৰি দিওঁ।
এনেধৰণৰ অন্যান্য বা-বাতৰিৰ বাবে লাইক কৰক অসম লাইভ ২৪ ৰ ফেচবুক পেজ"	e9ae8f6125df4e1e6228b68389d1a63b
				"মানস ৰবীন
মানস ৰবীন (ইংৰাজী: Manas Robin) অসমৰ এজন আগশাৰীৰ জনপ্ৰিয় কণ্ঠশিল্পী আৰু সংগীত পৰিচালক। মূলতঃ তেওঁ লোকসংগীত আৰু পপ সংগীত পৰিৱেশন কৰে। তেওঁ বহুতো জনপ্ৰিয় অসমীয়া বোলছবিৰ গীত, অসমীয়া থলুৱা লোক সংগীত আৰু বিহু সুৰীয়া গীতৰ এলবামত সংগীত পৰিচালনা কৰি অসমীয়া সংগীত জগতত এক সুকীয়া স্থান দখল কৰিবলৈ সক্ষম হৈছে। তেওঁৰ অৱদান অসমীয়া সংগীত জগতত অনস্বীকাৰ্য্য।
ব্যক্তিগত জীৱন[সম্পাদনা কৰক]
মানস ৰবীনৰ জন্ম হয় ১৯৭৬ চনৰ ৩ ডিচেম্বৰত শিৱসাগৰত। তেওঁৰ পিতৃৰ নাম আছিল ৰবীন্দ্ৰনাথ গগৈ আৰু মাতৃ আছিল তিলবালা দিহিঙীয়া। মানস ৰবীনৰ প্ৰকৃত নাম মানস জ্যোতি গগৈ। তেওঁৰ প্ৰাথমিক শিক্ষা আৰম্ভ হয় ২৩৩ নং নিমাইজান প্ৰাথমিক বিদ্যালয়ৰ পৰা। তাৰ পিছত তেখেতে শিৱসাগৰ চৰকাৰী উচ্চতৰ মাধ্যমিক বিদ্যালয়ৰ পৰা হাইস্কুল শিক্ষান্ত পৰীক্ষাত অৱতীৰ্ণ হয়। উচ্চ শিক্ষা তেখেতে যোৰহাটৰ জগন্নাথ বৰুৱা মহাবিদ্যালয়ৰ পৰা গ্ৰহণ কৰে।
বৃত্তিগত জীৱন[সম্পাদনা কৰক]
মানস ৰবীনে সংগীতৰ ক্ষেত্ৰখনত প্ৰৱেশ কৰে ১৯৯৫ চনত মুউজিক মেকাৰ্চৰ বেনাৰত মুক্তি প্ৰাপ্ত একক এলবাম 'নীহাৰিকা'ৰ জৰিয়তে[1] । ১৯৯৯ চনত মুক্তিপ্ৰাপ্ত এলবাম বৰষাৰ জৰিয়তে তেখেতে জনপ্ৰিয়তা লাভ কৰে। তাৰ পৰৱৰ্তী পৰ্যায়ত তেখেতে অসমৰ বৃহৎ সংগীত প্ৰডাকচন হাউচ এন কে প্ৰডাকচনৰ লগত চুক্তিবদ্ধ হৈ জুবিন গাৰ্গৰ সৈতে বহুকেইখন বিহ সুৰীয়া গীতৰ এলবাম কৰে। পৰৱৰ্তী পৰ্যায়ত তেওঁ নিজা প্ৰডাকচন মানস ৰবীন প্ৰডাকচন গঠন কৰে। এই বেনাৰতে নিৰ্মিত তেখেতৰ সংগীত পৰিচালনাৰ 'জোনবাই' নামৰ বিহু সুৰীয়া ভিচিডি এলবামখনে দৰ্শকৰ মাজত যথেষ্ট জনপ্ৰিয় হৈছিল। এই এলবামৰ কেইবাটাও খণ্ড নিৰ্মাণ কৰা হৈছিল। ইয়াৰোপৰি 'পখিলা' আৰু 'লেফাফা' তেওঁৰ দ্বাৰা সংগীত পৰিচালিত অন্যতম জনপ্ৰিয় এলবাম।"	efbbf25e190eea688da52447c23fb149
				"ডেৰা নাটুং চৰকাৰী মহাবিদ্যালয় (ডিএনজিচি), ইটানগৰত খালী হোৱা অতিথি অধ্যাপক নিযুক্তিৰ বাবে শেহতীয়া চাকৰিৰ অধিসূচনা প্ৰকাশ কৰিছে। ইচ্ছুক প্ৰাৰ্থীয়ে শেষ তাৰিখৰ পূৰ্বে আবেদন কৰিব পাৰিব। ডি এন জি চি ইটানগৰ চাকৰি খালী ২০২২ ৰ বিষয়ে অধিক বিৱৰণ চাওক।
ডি এন জি চি ইটানগৰ নিযুক্তি ২০২২
ডেৰা নাটুং চৰকাৰী মহাবিদ্যালয় (ডিএনজিচি), ইটানগৰৰ ডেৰা নাটুং চৰকাৰী মহাবিদ্যালয়ত খালী হোৱা ০৬ জন অতিথি অধ্যাপক পদত নিযুক্তিৰ বাবে নিয়োগ সংবাদ অধিসূচনা প্ৰকাশ কৰিছে। কলেজ, ইটানগৰৰ শৈক্ষিক অধিবেশন ২০২২-২০২৩ ৰ বাবে বিশুদ্ধ
... (331 chars skipped) ... 
প্ৰশংসাপত্ৰ বাছনি ব'ৰ্ডৰ সন্মুখত দাখিল কৰিব লাগিব।
বাচনি পদ্ধতিঃ ইটানগৰৰ ডেৰা নাটুং চৰকাৰী মহাবিদ্যালয়ৰ অধ্যক্ষৰ কাৰ্যালয়ে অনুষ্ঠিত হ'বলগীয়া সাক্ষাৎকাৰ/ভিভা ভ'চত যোগ্য প্ৰাৰ্থীসকলে তলত দিয়া তাৰিখ আৰু সময়ত হাজিৰ হ'ব লাগিব।
অৰ্থনীতিঃ ১৩.০৯.২০২২, পুৱা ১০.৩০ বজাৰ পৰা – দুপৰীয়া ১২.০০ বজালৈ
ৰসায়ন বিজ্ঞানঃ ১৩.০৯.২০২২ তাৰিখে নিশা ১২.১৫ বজা – ০২.১৫ বজালৈ
পদাৰ্থ বিজ্ঞানঃ ১৩.০৯.২০২২ তাৰিখে বিয়লি ২.৩০ বজা – ৪.৩০ বজালৈ
ইংৰাজী: ১৪.০৯.২০২২ তাৰিখে পুৱা ১০.০০ বজাৰ পৰা
স্থান: প্ৰিন্সিপাল চেম্বাৰ
অস্বীকাৰ:
... (331 chars skipped) ...
আৰম্ভ কৰিছিল। কম সময়ৰ ভিতৰতে কলেজখনে আচৰিত আৰু ভয়ংকৰ অগ্ৰগতি লাভ কৰিলে। ১৯৮৬ চনত ইয়াৰ স্থায়ী স্থানত ইয়াৰ বিশাল বিল্ডিং কমপ্লেক্সৰ মালিকীস্বত্বলৈ স্থানান্তৰিত হয়। ৰাজ্যিক ৰাজধানী কমপ্লেক্সৰ বিবেক বিহাৰ খণ্ডত কেন্দ্ৰীয়ভাৱে অৱস্থিত আৰু এটা সুন্দৰ প্ৰাকৃতিক পৰিৱেশৰ সৈতে, তিনিটা ফালে গংগা নদী আৰু চতুৰ্থ ফালে এটা পাহাৰেৰে আগুৰি থকা, ই ৪০ একৰতকৈ অধিক মাটি আছে। ইয়াৰ আৰম্ভণিৰ পৰাই ই ডে আৰু নাইট শ্বিফ্ট দুয়োটাতে শিক্ষা প্ৰদান কৰি আহিছে এতিয়াও ১৯৯০ চনত যেতিয়া অৱশেষত নাইট শ্বিফ্ট বিলুপ্ত কৰা হয়।"	1cf662c5fa3950c9e3988316133bcfea
				"গুৱাহাটীৰ ল’কডাউন অব্যাহত থকা ১১টা ৱাৰ্ডৰ বাবে সাময়িকভাৱে শিথিল কৰা হ’ব৷
কামৰূপ মহানগৰ জিলা প্ৰশাসন জাৰী কৰা এখন জাননীত কোৱা হৈছে যে অহা ২৭ আৰু ২৮ জুনত পুৱা ৮ বজাৰ পৰা সন্ধিয়া ৪ বজালৈকে ৱাৰ্ডসমূহত অব্যাহত অব্যাহত ল’কডাউন শিথিল কৰা হ’ব৷
অহা ২৮ জুনৰ নিশা ১২ বজাৰ পৰা সমগ্ৰ গুৱাহাটী মহানগৰীতে সম্পূৰ্ণ ল’কডাউন জাৰি কৰা হ’ব।
উক্ত ৱাৰ্ডসমূহৰ জনসাধাৰণক অত্যাৱশ্যকীয় সা-সামগ্ৰী সংগ্ৰহৰ সুবিধাৰ বাবে এই শিথিলতা প্ৰদান কৰা হৈছে।
উল্লেখ্য যে, মহানগৰীৰ ২, ৩, ৪, ৫, ৬, ৭, ৮, ৯, ১০, ১৫ আৰু ১৬ নম্বৰ ৱাৰ্ডত ল’কডাউন অব্যাহত আছে।
গুৱাহাটী মহানগৰীত গণ সংক্ৰমন ৰোধৰ বাবে ১১ টা ৱাৰ্ডত যোৱা ২৩ জুনত লকডাউন ঘোষনা কৰিছিল জিলা প্ৰশাসনে ৷"	5b5e8b7efd912457e836e89ce88d12c8
