"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"জৈৱ প্ৰযুক্তি
একবিংশ শতিকাত মানৱ প্ৰজাতিৰ লগত অন্য জীৱৰ স্বাস্থ্য ৰক্ষাৰ ক্ষেত্ৰত জৈৱ প্ৰযুক্তি বিদ্যাৰ অৰিহণা এইক্ষেত্ৰত অপৰিসীম। জৈৱ প্ৰযুক্তি বিদ্যাৰ জৰিয়তে বিভিন্ন বেমাৰ ৰোধ কৰিব পৰা যায়। জৈৱ প্ৰযুক্তি হ’ল বৰ্তমান যুগৰ আটাইতকৈ আশাপ্ৰদ, সুবিধাজনক তথা কাৰ্যকৰী ব্যৱস্থা। বিভিন্ন প্ৰতিৰোধীকৰণ ব্যৱস্থাৰ জৰিয়তে ৰোগ প্ৰতিৰোধ কৰিব পাৰি। ইয়াৰ সহায়ত প্ৰতিকাৰ সম্ভৱ নোহোৱা কিছুমান বেমাৰৰ প্ৰতিৰোধ কৰিবলৈ সক্ষম হৈছে। যিকোনো এটা ৰোগৰ ৰোগ নিৰূপণ বা ৰোগৰ বীজাণু চিনাক্তকৰণ প্ৰণালীৱদ্ধভাৱে সঠিকভাৱে নিৰ্ণয
... 
োনকালে তথা পুংখানুপুংখভাৱে ৰোগ নিৰ্ণয়ত গুৰুত্বপূৰ্ণ ভূমিকা গ্ৰহণ কৰে। এই পৰীক্ষা কৰা পদ্ধতিক মনক্লনেল এণ্টিব’ডী আৰু প্ৰ’বছ- এই দুটা ভাগত ভগাব পাৰি। জৈৱ প্ৰযুক্তি বিদ্যাৰ জৰিয়তে বৰ্তমান জিন থেৰাপীৰ মাধ্যমেৰে বহুতো দুৰাৰোগ্য ব্যাধি যেনে- কেন্সাৰ, ডায়েবেটিছ, উচ্চ ৰক্তচাপ, মানসিক ৰোগ আদিৰ দিশত বহু দুৰ সাফল্য লাভ কৰিব পাৰে। জৈৱ প্ৰযুক্তি একবিংশ শতিকাৰ এক মুখ্য উপাদান। জৈৱ প্ৰযুক্তি বিদ্যাৰ অৱদানসমূহ জনস্বাস্থ্য ৰক্ষাত যথেষ্ট অগ্ৰগতি আৰু আশাপ্ৰদ ফল লাভ কৰিব পৰা গৈছে। জৈৱ প্ৰযুক্তি বিদ্যাৰ অৱদানসমূহ
...
াদনা কৰক]
- The International Forum on Biotechnology
- Foundation for Biotechnology Awareness and Education,
- A report on Agricultural Biotechnology focusing on the impacts of ""Green"" Biotechnology with a special emphasis on economic aspects. fao.org.
- US Economic Benefits of Biotechnology to Business and Society NOAA Economics, economics.noaa.gov
- Database of the Safety and Benefits of Biotechnology – a database of peer-reviewed scientific papers and the safety and benefits of biotechnology."	4a63cf4d31b99daddc1d3cea6395998a
				আজি এন ই নাওলৈ প্ৰেৰণ কৰা এক প্ৰেছ বিবৃতিৰ জৰিয়তে মুখ্য মন্ত্ৰী গৰাকীয়ে ভোগালী বিহু উপলক্ষে ৰাজ্যখনৰ সমূহ অসমবাসীলৈ আন্তৰিক ওলগ আৰু শুভেচ্ছা জ্ঞাপন কৰে। প্ৰেছ বিজ্ঞপ্তিটোৰ জৰিয়তে মুখ্য মন্ত্ৰী গৰাকীয়ে কয় যে, ‘ভোগালী বিহুৰ পৱিত্ৰ মেজিৰ জুইয়ে আমাৰ সমাজৰ পৰা অসুয়া, অপ্ৰীতি নাশ কৰি আমাৰ মাজত থকা সম্প্ৰীতিৰ এনাজৰী অধিক সুদৃঢ় কৰি বৰাক-ব্ৰহ্মপুত্ৰ, পাহাৰ-ভৈয়ামত বসবাস কৰা সকলো অসমবাসীৰ মনত নতুন আশাৰ সঞ্চাৰ কৰিব।’ আনাহতে কৃষিভিত্তিক এই ভোগৰ উৎসৱৰ জৰিয়তে অসমৰ ৰাইজৰ মাজত থকা সাতামপুৰুষীয়া একতাৰ বান্ধোন অদিক সুদৃঢ় কৰাৰ লগতে ৰাজ্যখনৰ সৰ্বংগীন উন্নয়নৰ বাবে সকলোকে অহোপুৰুষাৰ্থ কৰাৰ বাবে প্ৰেৰণা যোগাব বুলিও মুখ্য মন্ত্ৰী গৰাকীয়ে আশা প্ৰকাশ কৰে।	a4ec22483738696e0700f107fd1acb27
				"নিউজ ডেস্কঃ ৰে’ল যাত্ৰাৰ সময়ত এগৰাকী যাত্ৰীক নিগনিয়ে কামোৰাৰ বাবেই ২০ হাজাৰ টকাৰ ক্ষতিপূৰণ ভৰিবলগীয়া হ’ল ভাৰতীয় ৰে’লৱেয়ে।
কোঝিকোড জিলা গ্ৰাহক বিবাদ নিৰাময় আয়োগে শেহতীয়াকৈ যাত্ৰীগৰাকীক ২০ হাজাৰ টকাৰ ক্ষতিপূৰণৰ লগতে চিকিৎসাৰ খৰছৰ নামত এহাজাৰ টকা আৰু আয়োগৰ ব্যয়ৰ বাবে ২ হাজাৰ টকা প্ৰদান কৰিবলৈ নিৰ্দেশ দিয়ে।
দৰাচলতে কেৰালাৰ চ’ৰ’ডৰ নিৱাসী চেলি জেমছ নামৰ মহিলা যাত্ৰীগৰাকীয়ে ২০১৬ চনত কৰা এক ৰে’ল যাত্ৰাৰ সময়ত সংঘটিত হৈছিল এই ঘটনা।
চেলি জেমছে কাচেগুডাৰ পৰা ভাডাকাৰলৈ ৰে’লেৰে যাত্ৰা কৰাৰ সময়ত পুৱা প্ৰায় ৩ বজাত তেওঁ নিজৰ বাৰ্থত শুই থকা সময়ত তেওঁৰ বাওঁহাতত নিগনিয়ে কামুৰিছিল।
লগে লগে যাত্ৰীগৰাকীয়ে এই বিষয়ে ৰে’লৰ টিটিইক অৱগত কৰাত শ্বোৰনুৰ ষ্টেছনত ৰে’লখন ৰখাই চিকিৎসা প্ৰদান কৰা হয় আৰু ইণ্ট্ৰাডাৰ্মেল ৰেবিজৰ ভেকচিন ল’বলৈ চিকিৎসকে পৰামৰ্শ প্ৰদান কৰে।
কিন্তু ৰে’লৰ এচি ডবাৰ ভিতৰত নিগনিৰ কামোৰ খাই এই বিষয়ে জিলা গ্ৰাহক বিবাদ নিৰাময় আয়োগত বিচাৰ তৰে চেলি জেমছে।
আয়োগৰ ওচৰত ভাৰতীয় ৰে’লৱেয়ে যুক্তি দি কয় যে অভিযোগকাৰীয়ে যাত্ৰা কৰা ৰে’লখনৰ চেকণ্ড এচি ডবা ভালদৰে পৰিস্কাৰ কৰা হৈছিল। এনে পৰিপ্ৰেক্ষিতত বাহিৰৰ পৰা নিগনি ডবাৰ ভিতৰত প্ৰৱেশ কৰিব পাৰে বুলি দাবী কৰে ৰে’ল কৰ্তৃপক্ষই।
কিন্তু আয়োগে পৰ্যবেক্ষণ কৰি এই কথা নিশ্চিত হয় যে ৰে’লৱেৰ গাফিলতি আৰু অমান্য সেৱাৰ বাবেই এই ঘটনা সংঘটিত হয়।
যাৰ বাবে আয়োগে যাত্ৰীগৰাকীক ২০ হাজাৰ টকাৰ ক্ষতিপূৰণৰ লগতে চিকিৎসা ব্যয় আৰু আয়োগৰ ব্যয় প্ৰদান কৰিবলৈ ৰে’ল বিভাগক নিৰ্দেশ দিয়ে।"	577df0bcffa5c6419c0723db420c7012
				"ডিজিটেল ডেস্কঃ ডি এন এ পৰীক্ষা সন্দৰ্ভত মুম্বাই আদালতে সকাহ প্ৰদান কৰিছে লোকসভা নিৰ্বাচন বিজেপিৰ প্ৰাৰ্থী ৰবি কিষাণক। তথ্য অনুসৰি, ২৫ বছৰীয়া অভিনেত্ৰী শিনোবা ছ’নীয়ে ৰবি কিষাণক নিজ পিতৃ বুলি দাবী কৰা লগতে ডি এন এ পৰীক্ষাৰ বাবে আদালতত আবেদন দিছিল। কিন্তু ডিন্দোশী আদালতে শিনোবা ছ’নীৰ ডি এন এ পৰীক্ষাৰ আবেদন নাকচ কৰে।
কিছু দিন পূৰ্বে অপৰ্ণা ঠাকুৰ নামৰ মুম্বাইৰ এগৰাকী মহিলাই ৰবি কিষাণক নিজ স্বামী বুলি দাবী কৰি ১৫ এপ্ৰিলত এখন সংবাদ মেলৰ সম্বোধন কৰিছিল। সংবাদ মেলৰ জৰিয়তে শিনোবাক ৰবি কিষাণ আৰু তেওঁৰ কন্যা বুলি সাক্ষাৎ কৰে। ৰবি কিষাণক নিজ পিতৃ বুলি দাবী কৰা শিনোবাই আদালতৰ কাষ চাপে আৰু ডি এন এ পৰীক্ষাৰ আবেদন জনায় লগতে ৰবি কিষাণৰ পৰা কন্যাৰ অধিকাৰৰ দাবী কৰে।
এই গোচৰৰ শুনানি গ্ৰহণ কৰি আদালতে কয় যে পোনপ্ৰথমে এনে কোনো ঘটনা নাই যিয়ে অপৰ্ণা আৰু ৰবি কিষাণৰ মাজৰ সম্পৰ্কক প্ৰমাণ কৰিব পাৰে।
আনহাতে,ৰবি কিষাণৰ পত্নী প্ৰীতিয়ে অপৰ্ণাৰ বিৰুদ্ধে এক গোচৰ ৰুজু কৰে। লগতে সমাজবাদী পাৰ্টীৰ নেতা বিবেক কুমাৰ পাণ্ডে আৰু ইউটিউবাৰ খুৰ্শীদ খান ৰাজুৰ বিৰুদ্ধেও এজাহাৰ দাখিল কৰে।ৰবি কিষাণে পূৰ্বতেও এনেধৰণৰ ব্লেকমেইলিঙৰ সন্মুখীন হোৱা লগতে তেওঁক ২০ কোটি টকাৰ দাবী কৰিছিল বুলিও ৰবি কিষাণৰ পত্নী প্ৰীতিয়ে এজাহাৰত উল্লেখ কৰে।"	cb3d5b41e984f2dfa0d3b9eda6781060
				"শৰ্মা প্ৰতিবেদনত অভিযুক্ত ১৬ এপিএছৰ পদোন্নতিৰ ফাইল সাজু
এপিএছচি কেলেংকাৰি
আমাৰ অসম, ৬ এপ্ৰিলঃ ৰাজনৈতিক ছত্ৰছায়াত কুখ্যাত ৰাকেশ পালৰ আমোলত অসম লোকসেৱা আয়োগত সংঘটিত নিযুক্তি কেলেংকাৰিৰ কথা কৈ থাকিলেও যেন ওৰকে নপৰে৷ অৱসৰপ্ৰাপ্ত ন্যায়াধীশ বিপ্লৱ কুমাৰ শৰ্মাৰ ন্যায়িক তদন্ত আয়োগে এ পি এছ চিৰ ২০১৩ বৰ্ষৰ সংযুক্ত প্ৰতিযোগিতামূলক পৰীক্ষাৰ অনিয়ম-কেলেংকাৰিৰ প্ৰতিবেদনত বক্ৰ পথেৰে চাকৰি লোৱাত একাংশ ৰাজপত্ৰিত বিষয়াৰ স্বৰূপ উন্মোচন কৰিছে৷ লক্ষণীয়ভাৱে বিগত সপ্তাহৰ শনিবাৰে আয়োগৰ পৰা গৃহ বিভাগে ন্যায়িক ত
... 
ে অপৰাধতে একাংশ এপিএছ, এচিএছ বিষয়াই জে’লৰ ভাত খাব লগা হ’ল, সেই একে অপৰাধ সংঘটিত কৰা আন একাংশ দাগী বিষয়াক এতিয়া চৰকাৰে ৰাজকোষৰ পৰা দৰমহা ভোগ কৰিবলৈ সুবিধা দিয়াৰ লগতে পদোন্নতি দি পুৰষ্কৃত কৰিব বিচৰা কাৰ্যই চৰকাৰ দুৰ্নীতি বিৰোধী স্থিতিক লৈ প্ৰশ্ন উত্থাপন হৈছে৷ লক্ষণীয়ভাৱে আয়োগৰ প্ৰতিবেদনত উল্লেখ্য কৰা অনুসৰি এপিএছ বাছনি লাভ কৰা পুষ্কল গগৈ নামৰ বিষয়াজনে জেনেৰেল ষ্টাডিজত ১৩০ নম্বৰ লাভ কৰিছিল৷ কিন্তু ৰাকেশ পাল বাহিনীয়ে টেবুলেশ্বন শ্বীটত ৫০ নম্বৰ যোগ কৰি ১৮০ কৰিছিল৷ একেদৰে ইংৰাজী উত্তৰ বহীত ১৪৩
...
সন্দৰ্ভতে পল্টন বজাৰ থানাত গোচৰ ৰুজু কৰিছিল ক্ৰীড়া বিভাগে৷ এই সন্দৰ্ভত পল্টনবজাৰ থানাই ভাৰতীয় দণ্ডবিধিৰ ১২০ [বি]/৩৭৯ ধাৰা অধীনত ৪৮২/২০২০ নম্বৰত এটা গোচৰ ৰুজু কৰিছিল৷ উক্ত গোচৰত তদানীন্তন ব’ৰ্ড অৱ স্প’ৰ্টছৰ সচিব নিত্যানন্দ বৰকাকতিয়ে গুৱাহাটী উচ্ছ ন্যায়ালয়ৰ পৰা অন্তৱৰ্তীকালীন জামিন লাভ কৰিছিল যদিও আৰক্ষীৰ তদন্তত সহযোগ নকৰাত মঙলবাৰে পল্টন বজাৰ থানা আৰক্ষীয়ে কাহিলীপাৰাৰ বাসগৃহৰ পৰা আটক কৰে অৱসৰী বিষয়াজনক৷ বাতৰি লিখা পৰলৈকে আৰক্ষীয়ে জেৰা অব্যাহত ৰাখিছে ২০১৪ চনতে চাকৰিৰ পৰা অৱসৰ লোৱা বৰকাকতিক৷"	e02f52458046c39ea0ea5d072b04bf71
				"শৰীৰৰ বাবে অপৰিহাৰ্য খাদ্যপ্ৰাণসমূহৰ এক চায়নোক’বাল-এমাইন নামৰ ৰাসায়নিক পদাৰ্থভাগ- যাক থোৰতে আমি খাদ্যপ্ৰাণ খ-১২ বা ভিটামিন বি-১২ বুলি কওঁ। খাদ্যজনিত অভাৱ বা পৰিশোষণজনিত অসুবিধাৰ হেতু আমাৰ সমাজত এইবিধ খাদ্যপ্ৰাণৰ অভাৱ খুবেই দেখা যায়। এক সমীক্ষা মতে ৭৮ শতাংশ ভাৰতীয় লোকেই কোনো মাত্ৰাৰ খাদ্যপ্ৰাণ খ-১২ খাদ্যপ্ৰাণৰ অভাৱত ভোগে। এই খাদ্যপ্ৰাণৰ অভাৱৰ কোনো নিৰ্দিষ্ট লক্ষণ নাই বাবে আমাৰ সমাজৰ গৰিষ্ঠ সংখ্যক লোকেই, আনকি স্বাস্থ্য সেৱাৰ সৈতে জড়িত বহু লোকো ইয়াৰ বিষয়ে সচেতন নহয়। নিৰামিষ ভোজনকাৰী আৰু বয়
... 
পূৰ্ণ ভূমিকা পালন কৰে।
মূলতঃ দুটা কাৰণত শৰীৰত খাদ্যপ্ৰাণ খ-১২ৰ অভাৱ ঘটিব পাৰে- খোৱা খাদ্যৰ প্ৰকাৰ আৰু অৱশোষণৰ অসুবিধা। ইতিমধ্যেই কোৱা হৈছে যে এই খাদ্যপ্ৰাণৰ মূল উৎস হ’ল প্ৰাণীজাত খাদ্য। গতিকে একেবাৰেই কোনো প্ৰাণীজাত খাদ্য গ্ৰহণ নকৰা নিৰামিষভোজীসকল ইয়াৰ অভাৱত ভোগাৰ আশংকা থাকে। কোনো কাৰণত খাদ্যত থকা খাদ্যপ্ৰাণ খ-১২খিনি যদি উপযুক্তভাৱে অৱশোষিত নহয়, তেতিয়া স্বাভাৱিকতে শৰীৰত ইয়াৰ অভাৱ ঘটিব। উদাহৰণস্বৰূপে ইণ্ট্ৰিনজিক ফেক্টৰৰ অভাৱ ঘটিলে ইয়াৰ অৱশোষণ কম হ’ব। পাকস্থলীৰ পেৰাইটেল কোষবোৰ কমি ভিতৰৰ অম্লত
...
াশ বছৰ বয়সোৰ্ধ্বৰ ব্যক্তিসকল, সুৰাপায়ী ব্যক্তি, ডায়েবেটিছ বা এচিডিটি-ৰ বাবে ঔষধ ব্যৱহাৰ কৰি থকা ব্যক্তি, এইচ আই ভি আক্ৰান্ত ব্যক্তি, ৰক্তহীনতাত ভুগি থকা ব্যক্তি, পাকস্থলী আৰু আন্ত্ৰিক ৰোগত ভুগি থকা ব্যক্তি তথা স্মৃতিবিভ্ৰম, আলঝেইমাৰছ, ছিঝোফ্ৰেনিয়া আদি স্নায়বিক ৰোগত ভুগি থকা ব্যক্তিসকলে প্ৰতি ২-৩ বছৰৰ মূৰে মূৰে তেজত খাদ্যপ্ৰাণ খ-১২ৰ পৰিমাণ পৰীক্ষা কৰি থকা উচিত।
খাদ্যপ্ৰাণ খ-১২ৰ অভাৱজনিত সমস্যাক গুৰুতৰ পৰিণামৰ নীৰৱ মহামাৰী বুলি অভিহিত কৰা হৈছে।
লেখকঃ ডাঃ ৰমেন কুমাৰ কাকতি
উৎসঃ নিয়মীয়া বাৰ্তা"	f380fa35eaff0040badbeba8fb81335c
				"চাফাই কৰ্মচাৰীসকলৰ বাবে ছিকিম ৰাজ্য চৰকাৰে লোৱা বিভিন্ন কল্যাণমূলক পদক্ষেপ তথা পৰ্যাপ্ত পৰিমাণৰ সা সুবিধা প্ৰদান কৰাৰ বাবে চাফাই কৰ্মচাৰীৰ ৰাষ্ট্ৰীয় আয়োগৰ অধ্যক্ষ মনহাৰ ভালজীভাই জালাই সন্তুষ্টি প্ৰকাশ কৰাৰ লগতে এই ক্ষেত্ৰত ৰাজ্য চৰকাৰক বিশেষভাৱে প্ৰশংসা জনোৱাৰ লগতে ধন্যবাদ জ্ঞাপন কৰে।
‘গেংটক বিউটিফাইয়াৰছ’ৰ জৰিয়তে চৰকাৰে ৰাজ্যখনৰ চাফাই কৰ্মচাৰীসকলক প্ৰদান কৰা সন্মানৰ বাবে মই যথেষ্ট সুখী। এই বুলিও উল্লেখ কৰা পৰিলক্ষিত হয় জালা।
চাৰিদিনীয়া ভ্ৰমণসূচীৰে সোমবাৰে ছিকিমলৈ অহা জালাই এই প্ৰসংগত কয় য
... 
টক পৌৰ নিগমৰ সভাগৃহত আযোজিত এখন সংবাদমেলত জালাই কয় যে বৈঠকৰ সময়ত চাফাই কৰ্মচাৰীসকলৰ পৰা তেওঁলোকৰ অভাৱ অভিযোগৰ বিষয়ে জানিবলৈ চেষ্টা কৰিলো যদিও তেওঁলোকে পৌৰ নিগমৰ কাম কাজত সুখী বুলি জনায়।
তেওঁ লগতে কয় যে ছিকিমে হৈছে একমাত্ৰ ৰাজ্য য’ত ইয়াৰ চাফাই কৰ্মচাৰীসকলে আয়োগক এটাও অভিযোগ তথা ওজৰ আপত্তি দাখিল নকৰিলে।
এখন চহৰ বা এটা অঞ্চল পৰিষ্কাৰ তথা শুৱনি কৰাত বিশেষ অৰিহনা যোগাই চাফাই কৰ্মচাৰীসকলে। কৰ্মচাৰীসকলৰ জীৱনৰ নিৰাপত্তা, সময়ত মজুৰি প্ৰদান, স্বাস্থ্য বীমা, চিকিৎসা প্ৰদান, সাজ-পোচাক প্ৰদান কৰা আদি
...
 কৰাৰ বাবে চাফাই কৰ্মচাৰীসকলে হৈছে মূল ভেটি। কিন্তু কেবল চাফাই কৰ্মচাৰীসকল নহয় স্বচ্ছ ভাৰতৰ সপোৱ বাস্তৱত ৰূপায়িত কৰিবলৈ হ’লে দেশৰ সকলো জনতাই সম্পূৰ্ণৰূপে সহযোগিতা আগবঢ়াব লাগিব।‘
ছিকিমক সুন্দৰ তথা পৰিষ্কাৰ কৰি ৰখাৰ বাবে জালাই ছিকিমৰ মুখ্য মন্ত্ৰী, মেয়ৰ আৰু ছিকিমৰ জনতাক অভিনন্দন জনায়। তেওঁ লগতে কয় যে ছিকিম কেবল চাফ চিকুনে নহয় ইয়াৰ প্ৰাকৃতিক পৰিৱেশো মনোমোহা।
উল্লেখ্যযোগ্য যে গেংটক পৌৰ নিগমত বৰ্তমান ১৬৯ গৰাকী চাফাই কৰ্মী নিয়োজিত হৈ আছে যদিও ইয়াৰে মাত্ৰ ১৬ জনহে স্থায়ী কৰ্মচাৰী ৰূপত কৰ্মৰত।"	7cd4746f73b5b009e1a3f8491b3e5c42
				"চাণক্য নীতিৰ ষষ্ঠ খণ্ডৰ নৱম পদত এজন ব্যক্তিয়ে কেতিয়া আৰু কাৰ পাপৰ বাবে নিজে শাস্তি ভোগ কৰিবলগীয়া হয় সেই বিষয়ে ব্যাখ্যা কৰা হৈছে। এই বিপদবোৰৰ পৰা যদি আঁতৰি থাকিব বিচাৰে তেন্তে আজিয়ে এনে মানুহক ত্যাগ কৰক।
राजा राष्ट्रकृतं पापं राज्ञः पापं पुरोहितः । भर्ता च स्त्रीकृतं पापं शिष्यपापं गुरुस्तथा – এই শ্লোকত চাণক্যই ৰজা-প্ৰজা, গুৰু-শিষ্য আৰু পতি-পত্নীৰ উদাহৰণ দি বুজাইছে যে এনেদৰে সংযুক্ত হোৱা লোকসকলে ইজনে সিজনৰ পাপ বা ভুলৰ শাস্তি ভোগ কৰিবলগীয়া হয়।
চাণক্যই কৈছে যে প্ৰতিজন ব্যক্তিয়ে নিজৰ কৰ্মৰ 
... 
 কিন্তু কেতিয়াবা এনেকুৱা পৰিস্থিতিৰ সৃষ্টি হয় যেতিয়া তেওঁ আনৰ পাপ কৰ্মৰ বেয়া পৰিণতি ভোগ কৰিবলগীয়া হয়। চাণক্যৰ মতে এইবোৰ কথা কেনেকৈ পৰিহাৰ কৰিব পাৰি, মানুহৰ পৰা দূৰত্ব বজাই ৰাখিব পাৰি আৰু কঠিন পৰিস্থিতিত কেনে আচৰণ কৰিব পাৰি।
চাণক্যৰ মতে দেশৰ জনসাধাৰণ বা শাসকে যদি কিবা ভুল কৰে তেন্তে তাৰ পৰিণাম এনেকুৱা হ’ব লাগে যে দেশৰ শাসক আৰু জনসাধাৰণ উভয়ে নিজৰ দায়িত্ব ভালদৰে বুজি লৈ ব্যৱস্থা গ্ৰহণ কৰিব লাগে। ভুল কাম নকৰিব। বিশেষকৈ ক্ষমতাত থকা শক্তিশালী ব্যক্তিজনৰ পৰা আঁতৰি থকাটো ভাল কাৰণ তেওঁলোক ভাল বন্
...
কৰ কাম হ’ল শিষ্যক সঠিক পথ দেখুৱাই দিয়া, আনহাতে শিষ্যৰ দায়িত্ব হ’ল কেৱল সফলতা লাভৰ বাবে শিক্ষকে দেখুওৱা পথ অনুসৰণ কৰা, কিন্তু শিক্ষক সঠিক নহ’লে শিষ্যৰ ভৱিষ্যত নষ্ট হয় যদি হয় তেন্তে সেয়া গুৰুৰ অপমান কঢ়িয়াই আনে। এনে ক্ষেত্ৰত উপযুক্ত শিক্ষক বাছি লওক, একে সময়তে শিক্ষাৰ শলাগ লোৱাসকলৰ মাজত যোগাযোগ কৰক।
স্বামী-স্ত্ৰীৰ মাজত পাৰস্পৰিক সম্পৰ্ক আছে। চাণক্যই কৈছে যে জীৱনত বেয়া পত্নী পালে প্ৰতিদিনে কষ্ট ভোগ কৰিব লাগে। গতিকে এনে বিবাহৰ পূৰ্বে জীৱন সংগীৰ ক্ৰোধ, অহংকাৰ, লোভৰ মাপকাঠীৰে পৰীক্ষা কৰিব লাগে।"	517e96654d33da09ca69a892b108947f
				"Browsing Tag
#rajyasabhaseat
অসমৰ পবিত্ৰ মাৰ্ঘেৰিটা আৰু ৰণগৌৰা নাৰ্জাৰীয়ে ৰাজ্যসভাৰ নিৰ্বাচনত বিজয় সাব্যস্ত কৰিলে ৷ এই বিজয় ৰাজনৈতিক কাৰণত বিজেপিৰ বাবে আছিল অতি গুৰুত্বপূৰ্ণ ৷ কাৰণ , শেহতীয়া ৰাজ্যসভাৰ নিৰ্বাচনৰ পাছতে ৰাজ্যসভাত বিজেপি সাংসদৰ সংখ্যা ১০১ লৈ বৃদ্ধি পালে ৷…
৩৩ বছৰ বসয়ৰ এজন যুৱক ৷ বৃত্তিত আছিল এজন চাৰ্টাৰ্ড একাউন্টটেন্ট ৷ এসময়ত ৰাজনীতিত প্ৰৱেশ কৰে আৰু তেও আজি উপহাৰ হিচাপে লাভ কৰিছে ৰাজ্যসভাৰ সাংসদ পদ ৷ ৰাজ্যসভাৰ সাংসদ হিচাপে নিৰ্বাচিত হোৱাৰ লগে লগে তেও হৈ পৰিব ৰাজ্যসভাৰ আটাইতকৈ কম বয়সীয়া সাংসদ…"	32e7b5fcf41dd956c36e24adc3ea5230
				"ডিজিটেল ডেস্কঃ আজি ভাৰত বন্ধ। ৰাজ্যভেদে এই ভাৰত বন্ধৰ প্ৰভাৱ দেখিবলৈ পোৱা গৈছে। এই বন্ধৰ প্ৰভাৱ বিশেষভাৱে পৰিছে ৰাজস্থান আৰু বিহাৰত। এই দুখনৰ ৰাজ্যৰ বাদে দেশৰ অন্য প্ৰান্তত বন্ধৰ প্ৰভাৱ পৰিলক্ষিত হোৱা নাই।
উল্লেখ কৰা প্ৰয়োজন যে, উচ্চতম ন্যায়ালয়ৰ এক ৰায়দানৰ পাছতে সংৰক্ষণ বচাও সংগ্ৰাম সমিতিয়ে আহ্বান কৰিছিল এই বন্ধৰ। দেশৰ দলিত সমাজৰ লগতে বহুকেইটা ৰাজনৈতিক দলে এই বন্ধলৈ সমৰ্থন জনাইছিল। শেহতীয়াকৈ এই বন্ধলৈ বহুজন সমাজ পাৰ্টীয়েও সমৰ্থন জনাইছে।
এই বন্ধৰ সময়চোৱাত বিহাৰৰ বিভিন্ন পথত তীব্ৰ যানযটঁৰ সৃষ্টি হৈছে। ইফালে ৰাজস্থানতো ঠায়ে ঠায়ে বিক্ষিপ্ত ঘটনাৰ সৃষ্টি হৈছে। উল্লেখ কৰা প্ৰয়োজন যে, শেহতীয়াকৈ উচ্চতম ন্যায়ালয়ে ৰাজ্য চৰকাৰসমূহক এছ টি আৰু এছ চি সংৰক্ষণ প্ৰক্ৰিয়াত উপ শাখা অৰ্থাত চাব কেটেগৰী সৃষ্টিৰ বাবে অনুমতি প্ৰদান কৰিছে। এই ৰায়দানৰ পাছতে দেশৰ প্ৰায়কেইটা বিৰোধী দলৰ লগতে বহু দলিত সমাজে তীব্ৰ বিৰোধিতা কৰিছিল আৰু প্ৰতিবাদী কাৰ্যসূচী ঘোষণা কৰিছিল।
তেওঁলোকৰ দাবী যে, শেহতীয়াকৈ ন্যায়ালয়ে প্ৰদান কৰা এই নিৰ্দেশনা উঠাই লব লাগে। প্ৰতিবাদী কাৰ্যসূচী ঘোষণা কৰা সংগঠনসমূহে স্পষ্ট কৰি দিছে যে, ভাৰত বন্ধৰ সময়ত জৰুৰীকালীন সেৱাৰ বাহিৰে সকলো সেৱা বন্ধ থাকিব।"	8fc2413378bd2bcad60089912e7d21b7
				"অসমীয়া চলচ্চিত্ৰৰ এটা পৰিচিত নাম তথা বিদেশত আপোন মানুহ নামৰ জনপ্ৰিয় ধাৰাবাহিকখনৰ পৰিচালক মানস অধিকাৰীয়ে দেওবাৰে অৰ্থাৎ ২ জুনত নিজা বাসগৃহত চীপ লৈ আত্মহত্যা কৰে।
বহু কেইখন ধাৰাবাহিক আৰু চিনেমা পৰিচালনা কৰা মানস অধিকাৰীয়ে দেওবাৰে বিয়লি নাৰেংগীৰ সেউজ নগৰৰ নিজা বাসগৃহত ঘৰত কোনো নথকাৰ সুযোগ গ্ৰহণ কৰি আত্মহত্যা কৰে। আত্মহত্যা কাৰণ বাতৰি লিখা পৰলৈকে জানিব পৰা হোৱা নাই।
পিছত সন্ধিয়া পত্নী আৰু দুই সন্তানে দুৱাৰ ভাঙি মানসৰ মৃতদেহ দেখা পাই আৰু আৰক্ষীক ঘটনা সন্দৰ্ভত অৱগত কৰাত আৰক্ষী ঘটনাস্থলীত উপস্থিত হৈ মৃতদেহ উদ্ধাৰ কৰে।
মস্যগন্ধা, যোগান্ত তেজাল পুৱা, ভূমিপুত্ৰ, জোন জ্বলে কপালত, উজনিৰ দুজনী গাভৰু, হীটলিষ্ট, পত্নী, সুৰেন চোৰৰ পুতেক, জীৱন নদীৰ দুটি পাৰ, প্ৰিয়া মিলন আদি ২০খনৰো অধিক ছবি সম্পাদনা কৰিছিল মানস অধিকাৰীয়ে। তাৰোপৰি মানস অধিকাৰীয়ে অসম চৰকাৰৰ ৰাজ্যিক চলচ্চিত্ৰ বঁটাৰ শ্ৰেষ্ঠ সম্পাদকৰ বঁটাও লাভ কৰিছিল।
আনহাতে অসমৰ চলচ্চিত্ৰ জগতৰ এগৰাকী জনপ্ৰিয় পৰিচালকে এনেদৰে আত্মহত্যা কৰাত ৰাজ্যত অসমীয়া চলচ্চিত্ৰ প্ৰেমী সকলৰ মাজত এক শোকাকুল পৰিৱেশে বিৰাজ কৰিছে।"	61ff0159b6ad80931df1968dc3519427
