"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"موديل نومبر: إب-1210
بورتابل، وال-منتيد، تابل، ستاند
ضوء قابلة لإعادة الشحن مع حامل وساق اليد، واستخدام الشعلة المحمولة أو فانوس، ويمكن أيضا استخدام ضوء الطوارئ لتكون الجدار التي شنتها حفرة صغيرة على الجانب الخلفي من الضوء.
كما أنه يحتوي على موقف الجدول، يمكنك وضعه الوقوف على الطاولة.
التعليمات
Q1. هل تقدمون ضمان للمنتجات؟
a: نعم، نحن نقدم 1 سنة الضمان لمنتجاتنا
معلومات الشركة
يحذر:
ضوء الطوارئ ينبغي أن تستخدم عادة، يرجى عدم طويلة-- الأمد رفوف ذلك. إذا كنت لا عادة استخدامه، يرجى تهمة كل 3 أشهر، أو أنها سوف تؤثر على عمر البطارية.
يجب تثبيت مصدر الطاقة والمقبس وفقا لقواعد وأنظمة السلامة.
الرجاء عدم تشغيل ضوء الطوارئ أثناء عملية الشحن، لتجنب حرق-- ليد لمبة ليد أو بعض الأجزاء الداخلية.
من فضلك لا النار عينيك مع ضوء الطوارئ، لتجنب الإضرار العين البصر. يجب أن يسترشد الأطفال من قبل البالغين لاستخدامه بشكل صحيح.
لا تبقي الضوء من المطر-- الرطب والرطبة.
يجب أن تكون عملية الشحن بعيدا عن أي مواد قابلة للاشتعال والانفجار."	0e4d09112907b61978d7acaf83949216
				"- أطلق مركز الاعتماد وضمان الجودة الإصدار الأول من الدليل العملي لضمان الجودة الأكاديمية في الجامعة الأردنية.
ويأتي هذا المشروع تحقيقاً لرؤية الجامعة الرامية إلى الريادة الأكاديمية محلياً وعالمياً ورسالتها المتمثلة برفد المجتمع المحلي والعالمي بخريج متميز وكفؤ في كافة التخصصات والحقول.
وقام المركز بإعداد هذا الدليل الريادي آخذاً بعين الاعتبار المراجع الوطنية والمعايير العالمية لإفادة كل من الطلبة وأعضاء الهيئة التدريسية والجامعات المحلية والعربية.
وتم التركيز في هذا الدليل على الجانب العملي الإج
... (250 chars skipped) ... 
ت التي تضمن استحداث برامج بمواصفات عالمية وتضمن المراجعة المستمرة لتطويرها ومواكبتها لآخر المستجدات.
وبيّن الدليل المؤشرات التي ترتقي بعملية التعليم لتكوّن تجربة فاعلة تركز على التعلّم يكون الطالب محور تركيزها، وتزوده بخبرات تعلمية مبنية على نتاجات تعلّم ضامنة لاكتسابه المهارات والمعارف والسلوكيات الضرورية لنجاحه في سوق العمل وضمان استمرارية تطويره لقدراته.
ومن الإجراءات المهمة في الدليل، استحداث وترخيص واعتماد البرامج الأكاديمية، وإعداد نتاجات تعلّم ومواصفات للمواد الدراسية والبرامج، وتطوير الخ
... (250 chars skipped) ...
تعليم وأساليب التقويم، وإجراءات الجامعة للتطوير المستمر لقدرات أعضاء الهيئة التدريسية، والإجراءات الواجب توفرها لضمان حصول الطلبة على الإرشاد الأكاديمي المناسب والإرشاد الوظيفي الذي سيساهم في زيادة فرصة حصولهم على الوظائف.
يشار إلى أن الدليل يتوفر بنسخته الإلكترونية على موقع المركز الإلكتروني على الرابط التالي: http://sites.ju.edu.jo/ar/pqmc/Regulations.aspx، وhttp://sites.ju.edu.jo/ar/pqmc/SiteCollectionDocuments/last%20one%2021-6%20(1).pdf وسيقوم المركز بتوزيع نسخ ورقية على الكليات.
اضف تعليقك"	f2de52f2a85ed2d5deaf0d6a893b5033
				"تقرير | 218
وسط رفض وتنديد دولي تدخل العملية التركية في شمال سوريا “نبع السلام” أسبوعها الثاني، وتشهد تغيرات ميدانية متسارعة ومتبدلة كل يوم، بل كل ساعة، وقد دعت ألمانيا اليوم مجلس الأمن الدولي إلى الانعقاد لاتخاذ قرار يوقف هذه العملية، بينما أعلن الرئيس التركي رجب طيب أردوغان أن بلاده ماضية في العملية حتى إبعاد خطر من أسماهم بالإرهابيين عن حدودها.
مسؤول في الإدارة الأمريكية أعلن أن واشنطن ستُصعد الضغوط الدبلوماسية على أنقرة مهددا بمزيد من العقوبات لإقناعها بالتوصل إلى وقف لإطلاق النار، وأشار إلى ارتكاب بعض المسلحين الموالين لها ما يمكن اعتبارها جرائم حرب بحق مدنيين، وهو أمر أدانه مكتب حقوق الإنسان في الأمم المتحدة، مطالبا بتحميل تركيا المسؤولية عن هذه الجرائم.
ميدانيا دخلت قوات الجيش السوري النظامي مدينة منبج بعد انسحاب القوات الكردية والأميركية منها، لتصبح في مواجهة مباشرة مع الجيش التركي، غير أن مسؤولا عسكريا روسيا أعلن أن موسكو لن تسمح بأي احتكاك بين الجيشين، كما انتشرت القوات الحكومية في مدينة تل تمر والطبقة، واستعادت القوات الكردية السيطرة على مساحة كبيرة من مدينة رأس العين وسط قتال عنيف.
الكرملين أعلن أن الرئيس فلاديمير بوتين وجه دعوة لأردوغان للمجيء إلى روسيا خلال الأيام المقبلة لمناقشة الوضع في سوريا، وقد تم قبول الدعوة، وفي الوقت الذي تدعي فيه تركيا نيتها إعادة توطين جزء كبير من اللاجئين السوريين لديها، تشير تقارير الأمم المتحدة إلى أن عملية نبع السلام قد تسببت حتى الآن بنزوح نحو مئة وستين ألف مدني من ديارهم."	91a5b2564db641044efbe410783e9f40
				"أكد اليوم نائب رئيس الإتحاد الياباني لكرة القدم وعضو اللجنة التنفيذية بالإتحادين الآسيوي والدولي السيد جونجي أوغورا بأن قارة آسيا نجحت في المحافظة على مقاعدها في كأس العالم القادمة والتي ستقام بعام 2014 في البرازيل .
مقاعد قارة آسيا والتي تبلغ [ 4,5 ] كانت مهددة بالتقليص قبل إنطلاق منافسات كأس العالم 2010 بجنوب أفريقيا بسبب نتائج المنتخبات الآسيوية السلبية في البطولة الماضية 2006 بالمانيا والتي شهدت خروج الرباعي الآسيوي وهي السعودية واليابان وكوريا الجنوبية وإيران من الدور الأول ليبدأ الإتحاد ال
... (145 chars skipped) ... 
لتبقى المقاعد الآسيوية على حالها من دون تقليص مثل ما أوضحه السيد أوغورا والذي حضر لإجتماع الإتحاد الدولي والذي أقيم بيوم أمس في مدينة بورت اليزابيث الجنوب الأفريقية بحيث قال :[ في الإجتماع تم تأكيد على مقاعد آسيا للبطولة القادمة بحيث نجحنا في المحافظة على مقاعدنا { 4,5 } لننهي أخبار التقليص بشكل نهائي ] .
وقد أوضح السيد أوغورا بأن منتخبي اليابان وكوريا الجنوبية نجحوا في إنقاذ القارة من مصير تقليص مقاعدها بكأس العالم 2014 بالبرازيل بحيث قال :[ من الجيد أن يتأهل المنتخبان الياباني والكوري الجنوبي 
... (145 chars skipped) ...
 الثاني وخروج كل منتخبات أفريقيا من الدور الأول ما عدا منتخب وحيد وهو غانا إلا أن السيد أوغورا أكد بأن مقاعد القاراتين لن تتغير بحيث قال :[ قارة أمريكا الجنوبية لن تزيد أكثر من خمسة وإيضاً لن يتم تقليص مقاعد أفريقيا بغض النظر عن خروج كل منتخبات أفريقيا من الدور الأول ما عدا منتخب غانا ] .
السيد أوغورا تفاءل ببقاء المقاعد الآسيوية على عدد [ 4,5 ] بحيث أوضح بأن منتخب بلاده اليابان سيكون جاهزاً للتأهل إلى كأس العالم 2014 بالبرازيل ليحقق رقماً فريداً وهو الوصل لكأس العالم للمرة الخامسة على التوالي ."	d14e9e2baf7728306bb5d676dedec66e
				"تنظيف مكيفات راس الخيمه تحتاج إلى عناية كبيرة كوسيلة للمحافظة عليها من العوامل الخارجية، وذلك لضمان أيضاً الحصول على هواء نقي ويكون خالي من الأتربة والاتساخات، وكذلك فإن إهمال تنظيف المكيف يؤثر عليه بشكل كامل، لهذا فإن شركة صيانة مكيفات راس الخيمة تقدم أفضل الخدمات في تنظيف المكيفات بكل دقة وكفاءة عالية، إن المكيفات تعتبر ضمن الأجهزة الأساسية في المنزل والتي لا يمكن الاستغناء عنها أبداً، وذلك خاصة في فصل الصيف وليتم الحد من درجة الحرارة التي تكون مرتفعة، ويتم ذلك من خلال الاعتماد على متخصصين في 
... (2498 chars skipped) ... 
الطريقة الملائمة وبصورة دائمة، لضمان أن يتم المحافظة الكبيرة على المكيف من جميع الأتربة والاتساخات التي تكون عالقة بها وتؤثر على عمل المكيف مع مرور الوقت، وبجانب ذلك فإنها تحرص بصورة شديدة على أن يتم تنظيف دكت ومجاري هواء المكيفات المركزيه دبي من الداخل ومن الخارج للمحافظة عليها خلال التنظيف.
شركة تنظيف مكيفات في عجمان
فإن شركة تنظيف مكيفات في عجمان تقدم العديد من الخدمات المتكاملة والشاملة في التنظيف والصيانة، لا داعي للتردد عليك التواصل معنا كي تنعم بهواء صحي ونقي وخالي من الشوائب والأتربة، نح
... (2498 chars skipped) ...
 مختلفة.
اقرأ أيضًا: تنظيف مكيفات الشارقه
صيانة مكيفات
تعد شركة صناع الثقة من افضل شركات صيانة المكيفات وتنظيفها مكيفات على مدار 15 عاما فإن الشركة معتمدة من أكثر من 15 ماركة معروفة في مجال التكييف، نقدم قطع غيار أصلية مع الضمان، وتتمتع شركة صناع الثقة بالكثير من الخدمات التي يحتاجها جميع العملاء.
تنظيف مكيفات راس الخيمه من أكثر الأمور المهمة في راس الخيمه لأنها تتمتع بصعوبة درجة الحرارة التي تحتم على جميع الناس في راس الخيمة لا يستطيعون الاستغناء عن المكيفات فيجب الاهتمام بتنظيفها بعناية شديدة."	11e2330e6fa92a69dd45df2e4688b074
				"تعتبر شركة المتوسط والخليج للتأمين وإعادة التأمين التعاوني (ميدغلف) شركة سعودية مساهمة ومرخصة لممارسة أعمال التأمين التعاوني في المملكة العربية السعودية.
تمتلك شركة ميدغلف ما يزيد عن 26سنة من التاريخ العريق وأكثر من عقد من الخبرة في مجال التأمين. كما أنها تعتبر إحدى أكبر شركات التأمين التعاوني من حيث رأس المال المدفوع وتفتخر اليوم بخدمة أكثر من مليون عميل في جميع أنحاء المملكة.
يسعى فريق العمل لدينا والمكون من مجموعة مدربة ومؤهلة بأعلى درجات التقنية والمهنية لتقديم أمثل الحلول المصمّمة خصيصاً لم
... (177 chars skipped) ... 
طرالطبية وتغطية الحياة.
تهتم شركة ميدغلف بجميع خدمات التأمين وإعادة التأمين وإدارة مخاطر بما يشمل جميع أنواع التأمين العام والتأمين الصحي للأفراد والجماعة وتأمين التكافل للأفراد والجماعة.
الخدمات ::
- مساعدة صحية مباشرة
يتوافر فريق دعم ميدغلف المتحدث باللغتين العربية والانجليزية على مدار الساعة لأخذ مكالماتكم ويقدم لكم المساعدة الفورية والإجابة عن استفساراتكم حول تغطية التأمين أو أي أسئلة أخرى في أقصر وقت. رقم خط المساعدة المجاني هو ( 8001248844) وهو موجود في خلف كل بطاقة تأمين و يمكن الاتصال عن
... (177 chars skipped) ...
وقع ميدغلف على شبكة الإنترنت والدخول إلى منطقة الأعضاء لتنفيذ معاملاتكم المختلفة ومشاهدة تفاصيل تغطيتكم وسجلات مطالبكم. يمكنكم الاستفادة من الخدمات الإلكترونية التالية: عرض تفاصيل التغطية المقدمة لكل وثيقة تأمين ( المبالغ، والفوائد، والمشاركة في المدفوعات، و الفئات، و الأحكام وغيرها) إصدار بطاقات عضوية جديدة أو بدل فاقد إصدار شهادات تأمين إضافة / حذف أعضاء على وثيقة التأمين عرض تاريخ المطالبات ملاحقة مستحقات الوثيقة للإلتحاق بالخدمات
- الموافقات الطبية عن طريق الانترنت وتقديم الطلبات إلكترونياً."	9a6b834801f196aa6b32ed6eab7645eb
				"جميع الأخبار المتعلقة بـ : عقوبات
-
توتر حاد بين روسيا والاتحاد الأوروبي على خلفية اعتقال نافالني
ألمحت روسيا إلى احتمال قطع العلاقات مع الاتحاد الأوروبي في حالة فرض عقوبات قاسية عليها في أعقاب التوترات الناجمة عن اعتقال الخصم الروسي أليكسي نافالني ، في وقت أكدت فيه بروكسل أنها تدرس ب...
-
مناورات إيرانية جديدة بالصواريخ والطائرات المسيرة وأمريكا تشدد العقوبات
أجرت إيران تدريبات عسكرية ، هي الثالثة خلال أسبوع ، لاختبار طائرات مسيرة “انتحارية” جديدة وصواريخ باليستية ، فيما فرضت واشنطن حزمة عقوبات
... (770 chars skipped) ... 
ستسرع من خطواتها في الصناعات الدفاعية لتحقيق الر...
-
هل يتعرض الإقتصاد التركي لانتكاسة بعد العقوبات الأمريكية
يتعرض الاقتصاد التركي للتهديد مرة أخرى بعد أن فرضت الولايات المتحدة عقوبات على أنقرة بسبب شراء منظومة دفاع جوي روسي.و استهدف العقوبات أعلى هيئة تطوير للصناعات الدفاعية التركية ممثلة برئي...
-
أكار..العقوبات الأمريكية لا تصب في صالح التحالف الأمريكي التركي
قال وزير الدفاع التركي خلوصي أكار ، إن العقوبات الأمريكية على بلاده تهز كل قيم التحالف التركي الأمريكي ، بعد يوم من فرض واشنطن عقوبات
... (770 chars skipped) ...
ترك القرار لقادة الاتحاد الأوروبي ما إذا كانوا سينف...
-
أمريكا تصطف ضد تركيا
قالت صحيفة فايننشال تايمز البريطانية إن لجنتي القوات المسلحة في مجلسي الشيوخ والنواب توصلا إلى مشروع قانون من شأنه إجبار إدارة الرئيس الأمريكي دونالد ترامب على فرض عقوبات على تركيا. وبحسب...
-
واشنطن تفرض عقوبات جديدة متعلقة بإيران
فرضت الولايات المتحدة، اليوم الخميس، عقوبات جديدة تتعلق بإيران على كيان وفرد، بينما تواصل واشنطن زيادة الضغط على طهران خلال شهور الرئيس دونالد ترمب الأخيرة في السلطة، وفقا لوكالة رويترز ل..."	385ff0f65919c33bc795713c96605021
				"وفيات «كورونا» حول العالم تقترب من المليون.. والإصابات تتجاوز الـ 30
الموجز
إرتفع عدد المصابين بفيروس كورونا المستجد (كوفيد-19) إلى أكثر من 30 مليوناً في العالم، فيما يقترب عدد الوفيات به من مليون، وذلك منذ ظهوره الأول في الصين أواخر عام 2019 وانتشاره في كل أنحاء العالم.
وبحسب موقع ""وورلد ميتر""، فإن عدد المصابين بكورونا قد وصل إلى 30 مليون و358 ألف و087 شخصاً، فيما بلغ عدد الوفيات بالفيروس المستجد 950 ألفاً و635 شخصاً.
وأضاف الموقع أن عدد الأشخاص الذين تعافوا من الإصابة بالفيروس قد ارتفع إلى 22 مليون و046 ألفاً و417.
من ناحية أخرى، أكد مركز الأبحاث الحكومي الروسي ""فيكتور"" اكتمال المرحلة الأولى من التجارب السريرية على اللقاح الروسي الثاني ضد فيروس كورونا.
وأشار المركز إلى مشاركة أكثر من 3 آلاف متطوع في التجارب التي ستتم داخل المركز، ضمن عمليات التأكد من كفاءة عمل اللقاح.
أما في الولايات المتحدة، أفادت وسائل إعلامية بأنه حدث تضارب بشأن موعد توفير اللقاح الذي زج به وبموعده في المنافسة الانتخابية.
وعلى الرغم من تأكيد الرئيس الأمريكي دونالد ترامب أن اللقاح سيكون موجوداً في ""غضون أسابيع"" وأنه سيصبح متوفراً لملايين الأمريكيين بحلول منتصف أكتوبر المقبل، إلا أن مدير مركز مكافحة الأوبئة روبرت ريدفلد قال إن الأمريكيين ""لن يحصلوا على اللقاح قبل وقت متأخر من العام المقبل، عدا بعض موظفي الإغاثة الذين قد يحصلون عليه قبل نهاية العام الحالي.""
من جانبها، قالت منظمة ""يونيسيف"" ومؤسسة ""أنقذوا الأطفال"" إن تداعيات فيروس كورونا تسببت في إدخال 150 مليون طفل إضافي إلى دائرة الفقر."	aec582a025274f3faf2281b15e1aed89
				"وافق قادة الاتحاد الأوروبي الجمعة على تقديم المزيد من المساعدات المالية والعسكرية لأوكرانيا لكن المحادثات على مدى يوم في قمة للتكتل في براغ (جمهورية التشيك) لم تفلح في تقريب المواقف بشأن ملف أسعار الغاز.
وفيما أعلن الرئيس الفرنسي، إيمانويل ماكرون، عن تأسيس صندوق بقيمة 100 مليون يورو، يتيح للجانب الأوكراني شراء المعدات الدفاعية التي يريدها مباشرة من المصنعين الفرنسيين، حذّر الرئيس كذلك من أن شتاء 2023-24 سيكون الأصعب لناحية تأمين إمدادات الغاز.
وقال ماكرون الذي بادر إلى الدعوة لتأسيس ""المجموعة ال
... (910 chars skipped) ... 
نه من المتوقع أن تقدم المفوضية الأوروبية للاجتماع المقبل للتكتل الذي يعقد يومي 20 و21 أكتوبر-تشرين الأول حزمة أوسع نطاقاً تتضمن إجراءات قصيرة المدى لخفض الأسعار وخطوات أطول مدى لإعادة تشكيل سوق الغاز.
ووضع حد أقصى لأسعار الغاز هو واحد من بين مجموعة من المقترحات والمبادرات المقدمة من الدول الأوروبية للتعايش مع انخفاض إمدادات الغاز من روسيا، التي كانت توفر 40 بالمئة من احتياجات أوروبا، فضلاً عن الارتفاع الهائل للأسعار. ورغم تراجع أسعار الغاز عن ذروتها للعام الجاري، فإنها لا تزال أعلى بأكثر من مئتي
... (910 chars skipped) ...
ن لإنشاء صندوق للطاقة يتيح منح اعتمادات إضافية قدرها 200 مليار يورو، وفق ما أفادت مصادر مقرّبة من الحكومة.
ومن شأن هذه المحفظة أن تدعم أسعار الطاقة التي تهدد القدرة الشرائية للأسر، وأنشطة الشركات، وتوفير الدعم للمؤسسات النفطية الأكثر اعتماداً على الغاز الروسي.
بالعودة إلى الشأن الأوكراني، أبدى التكتل تمسكه بموقف موحد في التعهد بمواصلة دعم أوكرانيا وفقاً لمسؤول في الاتحاد الأوروبي اطلع على مجريات محادثات جرت خلف أبواب مغلقة. وقال دون تفاصيل إن القادة ""ملتزمون بمواصلة الدعم العسكري والمالي"" لكييف."	108e0a1ab8b3731d08da0a2f84e06812
				"في حادثة مؤسفة من ولاية هيماجل الهندية، تعرض متجر للتخريب على أيدي أعضاء منظمة هندوسية، ونوضح لكم في سطور هذا المقال تفاصيل تلك الحادثة.
ما سبب غضب أعضاء المنظمة الهندوسية تجاه صاحب المتجر؟
وكان قد أثار غضب الهندوس، قيام صاحب المتجر، وهو شخص من الديانة الإسلامية يُدعى ’’جافيد’’، بنشر صورة عبر حالة واتساب شخصية له وهو يقوم بذبح بقرة خلال احتفالات عيد الأضحى.
إذ أن البقر مقدس في الهندوسية، وهذا ما أثار غضب أعضاء المنظمة التي لم تتوانَ عن الهجوم على المتجر، مما أدى إلى تحطيم المحتويات والإلقاء ببضائعه إلى الخارج في مشهد فوضوي قوبل بصمت من قوات الشرطة الحاضرة.
وتُظهر هذه الواقعة التوترات القائمة بسبب الاختلافات الدينية في الهند، حيث تعد البقرة كائنا مقدسا بالنسبة للديانة الهندوسية، ما يجعل ذبحها موضوعا حساسا بين أتباع الديانة.
وقاد هذا الانتهاك المزعوم للمعتقدات الهندوسية إلى هذا التصعيد العنيف، والذي أثار قلقا عميقا بشأن السلام الديني وحرية العقيدة في المجتمع الهندي المتنوع.
ويلقي هذا الحادث الضوء أيضا على أهمية وجود رد فعل سريع وفعَّال من قبل السلطات لحماية جميع المواطنين، وضمان عدم الإفلات من العقاب لهؤلاء الذين يلجؤون للعنف للدفاع عن قضاياهم."	4aa4504d1cf4975a840c3ac7bb7295c8
				"(الريادة)-محليات:. تعتزم وزارة الشؤون البلدية والقروية تنفيذ برنامج مسح شامل لتحديد القرى القابلة للنمو في السعودية.
وبحسب “الاقتصادية” من مصادر مطلعة أن المشروع تم إقراره في ميزانية الوزارة ويهدف إلى الحد من ظاهرة النمو العشوائي ومعالجة عوائق التنمية وتطوير البيئة العمرانية والمحافظة عليها، وفقا لسياسات وخطط التنمية العمرانية الوطنية الشاملة.
وستجري الوزارة دراسات تفصيلية للقرى القابلة للنمو من أجل الحد من الهجرة إلي المدن والحفاظ علي البيئة الزراعية، وكذلك الحفاظ على الطبيعة الخاصة لهذه القرى 
... (102 chars skipped) ... 
طيطية الملائمة للتعامل معها، والارتقاء بمناطق التوطين من خلال توفير الخدمات اللازمة وشبكات البنية الأساسية بما يؤهلها لاستيعاب الفائض السكاني من المناطق القريبة.
وكان الأمير الدكتور منصور بن متعب بن عبدالعزيز وزير الشؤون البلدية والقروية قد أكّد في وقت سابق أن وزارته تتعامل مع ظاهرة التوسع العمراني وضبط التنمية العمرانية وتطبيق قواعد تحديد النطاق العمراني وصولاً للحجم المطلوب للمدن والقرى وفقاً للتوجهات الاستراتيجية العمرانية الوطنية، كما تحرص على تنمية وتطوير القرى وتوفير احتياجاتها من الخدمات 
... (102 chars skipped) ...
 إلى جانب العمل على معالجة ظاهرة المباني العشوائية ومعالجتها لتفادي إشكالاتها وما ينجم عنها من سلبيات كثيرة على المجتمع.
وتعد وزارة الشؤون البلدية والقروية إضافة إلى اختصاصاتها الحالية، مسؤولة عن وضع الخطط والبرامج، واقتراح السياسة العامة للتنمية الشاملة للقرى في السعودية، بالتنسيق والتعاون مع الوزارات والمصالح ذات الاختصاص ولها أن تحدد أهداف التنمية للقرى على مستوى المملكة، واقتراح أسلوب تحقيقها ودور الجهات المختلفة في تنفيذها وتحديد أولويات المشروعات، ومواقع تنفيذها، والبرنامج الزمني لتشغيلها."	21a77d6fc30f631d1ab023232185a91f
				"دورتموند يعلن رغبته بضم باتشواي بشكل نهائي
شبكة برس نيوز .. وكالات
قال هانز-يواخيم فاتسكه، الرئيس التنفيذي لنادي بوروسيا دورتموند الألماني لكرة القدم، يوم السبت، إن النادي يرغب في التعاقد بشكل نهائي مع المهاجم ميتشي باتشواي.
وانضم المهاجم البلجيكي باتشواي قد انضم إلى دورتموند بعقد إعارة من تشيلسي في يناير ، ليحل مكان بيير-إيمريك أوباميانغ المنتقل إلى أرسنال، وقد سجل 7 أهداف خلال 10 مباريات في الدوري الألماني “بوندسليغا”.
وقال فاتسكه في تصريح لصحيفة “بيلد”: إننا بالتأكيد نرغب في التعاقد معه بشكل نهائي. تشيلسي لديه مهاجمان اثنان بالفعل هما أوليفيه جيرو وألفارو موراتا.. علينا أن ننتظر لنر من سيكون مدرب تشيلسي في الموسم المقبل.
وتجدر الإشارة إلى أن باتشواي، الذي يرجح غيابه حتى نهاية الموسم بسبب إصابة في الكاحل لكنه لا يزال متمسكا بأمل المشاركة في المونديال بروسيا، لم يكن يحصل سوى على فرص محدودة في المشاركة مع تشيلسي تحت قيادة المدير الفني أنطونيو كونتي.
اتـرك تـعـلـيـق 0 تـعـلـيـقـات"	2b4408ea301b436365dd768837b51f23
				"وبعد أنَّ أعلنت وزارة التربية والتعليم والتعليم الفني عن نتيجة الإمتحانات الخاصة بالدبلومات الفنية، بدأ جميع الطلبة والطالبات بالإهتمام بموعد تنسيق الدبلومات الفنية للعام الدراسي الجديد 2022- 2023 لنظام الـ3 سنوات لتحديد مستقبلهم الجامعي، كما إقترب موعد أداء إختبارات القدرات للكليات التي تشترط ذلك أبرزها الجامعات التكنولوجية.
تنسيق الدبلومات الفنية 2023
يشمل تنسيق الدبلومات الفنية 2023 نظام 3 سنوات الكثير من المدارس ومنها:
- مدارس الثانوية التجارية وما يشابهها.
- دبلوم المدارس الثانوية الفنية لل
... (200 chars skipped) ... 
أمانة المجلس الأعلى للجامعات عن فتح باب التقدم لامتحانات الدبلومات والمعاهد الفنية للطلاب الحاصلين على دبلوم المدارس الثانوية الفنية «نظام الثلاث سنوات» والمدارس الثانوية الفنية «نظام الخمس سنوات»، وذلك للقبول في كليات محددة منها كلية التجارة أو كلية الهندسة أو كلية الحقوق وكلية الزراعة بالجامعات الحكومية للعام الجامعي 2022/2023.
حيث سيبدأ التقديم في الإمتحانات للإلتحاق بالكليات بالجامعات المصرية إبتداء من الأسبوع القادم من يوم الأحد الموافق 7/8/2022 على أن يتم غلق موقع التقديم الإلكترونى قبل مو
... (200 chars skipped) ...
 تعرف في السابق بأنها المسابقة الموحدة والمسابقة المركزية لكن تم تغير المسمى إلى إختبارات الدبلومات والمعاهد الفنية وذلك للقبول في أحدى الكليات التالية “الهندسة أو التجارة أو الزراعة أو الحقوق”.
فقد تم توحيد فرص التقدم لإختبارات الدبلومات والمعاهد ليصبح لكل طالب فرصتين متتاليتين يتم إحتسابهما بداية من عام حصول الطالب على المؤهل، وهذا الأمر ينطبق على الطلاب الحاصلين على الدبلومات والمعاهد الفنية هذا العام 2022 والذين تقدموا إلى أداء إمتحانات الدبلومات والمعاهد اعتبارًا من عام 2022/2023.
التعليقات"	786283f5d1f040afe2b67f4d7028b0a6
				"كانت تُعتبر مشكلة النسيان وعدم القدرة على التذكر دليلاً على فشل الدماغ، ولكن دراسة جديدة وجدت أن أدمغتنا تعمل بنشاط لنسيان الذكريات والاحتفاظ بالمعلومات الهامة. وفي الواقع، تعتقد الدراسة أنّ” الدماغ ليس مصمماً للحفاظ على الذكريات، بل يكمن عمله الأساس في التمسك بالمعلومات القيمة فقط، لتحسين قدراتنا على اتخاذ القرارات ...
أكمل القراءة »طور علماء ألمان عقارا يساعد على تنظيم الشهية وخسارة الوزن عند الإنسان. وفي مقابلة مع مجلة Scientific Reports قال العلماء التابعون لمعهد “DZD” لأبحاث مرض السكري في أ
... (810 chars skipped) ... 
 ما كشفت عنه شركة apple الأسبوع الفائت خلال مؤتمر مطوريها السنوي. نظام التشغيل المحدَث سيلحظ تغييرات مثيرة في أجهزة iPhone وiPad مثل دعم تجارب الواقع المُعزز، تطوير المساعد الصوتي Siri، تحسين المسح الضوئي وإضافة ميزات عديدة للكاميرا والصور. مع ...
أكمل القراءة »تفرض بعض الدول الإسلامية قوانين وشروطا خاصة خلال شهر رمضان المبارك، بحيث أنها تمنع المواطنين الأصليين والأجانب من الإفطار العلني في النهار خلال شهر رمضان المبارك. وقد فرضت بعض الدول قوانين وغرامات معينة بحال تم الإفطار علنيا في وضح النهار
... (810 chars skipped) ...
بة كلمة المرور يدويا بعد اختيار الشبكة. وزُود IOS 11 بقارئ لرموز الاستجابة السريعة QR، الذي يتيح إمكانية مسح رمز QR الموجود على جهاز توزيع الإشارة، راوتر، والاتصال بشبكة الإنترنت تلقائيا. ويتضمن نظام ...
أكمل القراءة »في دراسة جديدة يقول العلماء انهم يستطيعون التنبؤ بما اذا كان الناس يحلمون ام لا من خلال النظر لنشاط المخ في منطقة في الجزء الخلفي من الدماغ و التي يطلق عليها القشرة الخلفية (hot spot). وقال الباحثون في دراسة نشرت في 10 ابريل في مجلة nature neuroscience ان رصد تلك ...
أكمل القراءة »"	de60d77db0118059e3b37dd3e818ccd1
				"اعتصام نائب رئيس تحرير ""المساء"" بعد منع ملف ""تيران وصنافير"" من النشر
June 10th, 2017
قال محمود كامل، عضو مجلس نقابة الصحفيين إن مختار عبدالعال، نائب رئيس تحرير المساء، دخل في إضراب عن الطعام، واعتصام بمقر الجريدة، وذلك بعد منع ملف أعده عن تيران وصنافير.
وأوضح كامل، على صفحته بموقع التواصل الاجتماعي، ""فيسبوك""، أن الزميل أعد ملف تحت عنوان "" تيران وصنافير .. الفصل قبل الأخير !"" وذلك في صفحة "" الحياة السياسية"" التي يشرف عليها ، الملف عبارة عن استطلاع آراء المؤيدين والمعارضين لمناقشة اتفاقية ترسيم الحدود مع السعودية أمام البرلمان ، وتضمن الملف آراء 4 شخصيات مؤيدة لمناقشة الاتفاقية أمام البرلمان ، ورأي 2 من المعارضين لمناقشتها هما أحمد الطنطاوي عضو مجلس النواب، وعلي أيوب، المحامي.
وتابع كامل: ""فوجيء الزميل بمنع نشر الصفحة بحجة أن القضية حساسة وغير مسموح بنشر أية موضوعات عن مصرية تيران وصنافير بالإضافة إلى أن مقاله المنشور بالصفحة عن المادة 77 في قانون العقوبات والتي تعاقب كل من يفرط في الأرض بالإعدام غير مسموح بنشره"".
وأشار كامل إلى أن الزميل، قرر تعليق اعتصامه بمقر الجريدة وإضرابه عن الطعام، بعد أن وعده بتدخل النقابة لحل الأزمة وطلب منه التقدم بمذكرة رسمية للنقابة بتفاصيل ماحدث."	e83d9d4f380f89128c8b8ff622593913
