"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"تمكين الأفراد
برنامج التدريب الافتراضي – قدم الآن !
من نحن
يتمتع مستشارو إرشاد بخبرة متخصصة في مجال الاستشارات وإرشاد الطلاب، الإرشاد الوظيفي، الشخصي و التجاري. إضافة إلى ذلك، فإن لدى مستشارينا خبرة واسعة وميدانية في الاستشارات التجارية واستشارات المسؤولية الاجتماعية تغطي قطاعات ومواقع جغرافية مختلفة، مما يعطي إتجاه نطاقا واسعا من المعرفة في هذه المجالات.
رؤيتنا
أن نصبح الشركة الرائدة في مجال الإرشاد في الشرق الأوسط.
مهمتنا
توفير أعلى معايير الخدمة لعملائنا، وتسليحهم وتوجيههم لمعرفة أهدافهم وتحق
... (1731 chars skipped) ... 
م تهيئة كل عضو في فريقنا بشكل احترافي وتمكينه نتمكن من تزويد جميع عملائنا بمعايير خدمة من أعلى مستويات الجودة.
نحن نشعر بالفخر دائماً لكوننا جزءً من تحقيق أهدافك وإنجازاتك.
شكراً لكم على وقتكم.
خالص التحيات ،
دينا
برامجنا
البرنامج يبدأ في 13 من ديسمبر 2020 لمدة 90 يومًا ويتكون من جلسات افتراضية أسبوعية مع مدربينا المهنيين. من خلال الانضمام إلى البرنامج ، ستحصل أيضًا على مراجعات ودعم من فريق إتجاه طوال مدة البرنامج وسيكون لديك تواصل منتظم معنا من أجل المساعدة في إرشادك والإجابة على جميع أسئلتك.
ع
... (1731 chars skipped) ...
عاون في حدث افتراضي لمدة يومين لاكتشاف حلول لبعض اكبر التحديات التكنلوجية في مجالات الرعاية الصحية و السياحة و البنية التحتية الحضرية للمدن الذكية
هذه دعوة لجميع مطوري التطبيقات الشباب وذوي العقول المنيرة ومحترفي الأعمال والفنيين في جميع أنحاء منطقة الشرق الأوسط. غير العالم بأفكارك المبتكرة والأكثر كفاءة وتحررًا. انضم إلى حدث MENA Hackathon واغتنم الفرصة للمشاركة لعرض مواهبك والفوز بجوائز مثيرة
النشرة الاخبارية
ابقى على تواصل
تواصل معنا
info@etijahcoaching.com
لفرص العمل:
jobs@etijahcoaching.com"	813282357f834c1ee832be69fe84e653
				"لمساعدة مدير المنتجع الصحي في تنظيم عمليات وإدارة المنتجع الصحي اليومية بشكل عام كما هو محدد. تشمل المسؤوليات العامة العمل كحلقة وصل بين مدير المنتجع الصحي وأعضاء الفريق والضيوف، وتنفيذ جهود التسويق والترويج، وإنشاء تقنيات البيع الإضافية، وإنشاء جدول زمني لموظف الاستقبال، والتوسط في النزاعات والشكاوى من العملاء ومساعدة الضيوف بطريقة احترافية ومفيدة. ستشمل مسؤوليتك مراقبة المخزون وترويج المنتجات للعملاء والحفاظ على نظافة جميع المناطق وتنظيمها. ستلعب دورًا كبيرًا في إنشاء قصص مذهلة لضيوفنا.
مؤهلات
- درجة البكالوريوس على الأقل في أي مجال
- - خبرة لا تقل عن سنتين في موظف استقبال المنتجع الصحي
- معرفة متعمقة بالعلاج بالمياه المعدنية
- إجادة اللغة الإنجليزية والتواصل والكمبيوتر
- اتصال ممتازة والمهارات التنظيمية
- مهارات اتصال قوية باللغتين الإنجليزية والتايلاندية
- قدرات قوية في التعامل مع الآخرين وحل المشكلات
- مهارات جيدة في خدمة العملاء وعقلية الخدمة"	046117cf4ad1d965ea13932316a4505e
				"شفق نيوز/ قال الزعيم الكوردي مسعود بارزاني، يوم الاثنين، إن اتفاقا أبرم مع الحكومة العراقية أثناء دخول الجيش العراقي الى سنجار على أن يتولى أبناءها الأصليين إدارتها بعد أحداث اكتوبر 2017، مستدركا ""ان الحكومة العراقية لم تلتزم بالاتفاق وسلمت سنجار لأناس آخرين"".
وجاء في رسالة لبارزاني وردت لوكالة شفق نيوز، بمناسبة الذكرى السادسة لاجتياح داعش لمدينة سنجار في الثالث من اب 2015، ان ""ست سنوات تمر اليوم على كارثة الابادة الجماعية في سنجار، الكارثة التي قام خلالها ارهابيو داعش بشكل وحشي بارتكاب الجريمة 
... (420 chars skipped) ... 
من اجل العودة الى بيوتهم ومناطقهم مرفوعي الرأس، وان تكون لهم حياة هانئة وهادئة بعيدا على الظلم والجور والاضطهاد، وان يستطيعوا ان يديروا شؤونهم في مناطقهم""، معربا عن ""الاسف ان تصبح منطقة سنجار بعد احداث السادس عشر من تشرين الاول تحت تأثير خصوم كوردستان"".
وقال بارزاني، وهو رئيس الحزب الديمقراطي الكوردستاني، إنه ""في حينها ومن اجل عدم السماح بتكرار كوارث اخرى وإراقة دماء جديدة بين الايزيديين، تم الاتفاق ان تدار سنجار والمناطق الاخرى من قبل الايزيديين""، مستدركا ان ""الحكومة العراقية لم تلتزم بذلك الات
... (420 chars skipped) ...
 معقل الديانة الإيزيدية، في 3 أغسطس/ آب 2014، وسيطر على المنطقة حتى تم طرده منها في العام التالي، على أيدي قوات البيشمركة.
وقالت الأمم، آنذاك، إن التنظيم يرتكب إبادة جماعية بحق الإيزيديين. ووفق أرقام مسؤولين إيزيديين فإن داعش قتل 1293 شخصاً خلال الأيام الأولى من اجتياح سنجار، كما اختطف حوالي 6 آلاف إيزيدي، بينهم نحو 3 آلاف امرأة وفتاة اتخذهن التنظيم ""سبايا"" للاستعباد الجنسي.
ورغم خسارة داعش، أواخر 2017، الأراضي التي كان مسيطرًا عليها في العراق، إلا أن نحو 2800 إيزيدي لا يزالون في عداد المفقودين."	6ca49da8823a6d0efdfbfcac2a118c60
				"شبكة أجيال الإذاعية ARN_ قال مدير إدارة مجلس التعاون في وزارة الخارجية الكويتية حمود الروضان إن مصر على قائمة الانضمام الى مجلس دول التعاون الخليجي، مشيرا إلى أن لها الأفضلية في ذلك.
وأوضح الروضان أن بلاده مع انضمام الأردن والمغرب إلى مجلس التعاون بشكل كلي، ولكن بعد عامين، موضحا أن دول الخليج فيها مواصفات تقارب مثل وحدة اللغة والدين، ولكن أيضا التجانس مع الأردن والمغرب موجود ولكن يحتاج لمدة سنتين من الشراكة ،ومن ثم سينظر بشأنهما في القمة المقبلة بعد عامين .
وأشار الروضان في حديثه لصحيفة ""الأنباء"" الكويتية إلى وجود ""اختلاف بسيط ""في وجهات النظر في كيفية التعامل مع الأردن والمغرب كما حصل عندما تم تقديم مساعدات الى البحرين وعمان حيث إنه كانت هناك دول تريد تقديم المبالغ مباشرة وأخرى تريدها سنويا وهذا ما حصل.
وأفصح الروضان عن موقفه بخصوص موافقة دول الخليج على تقديم دعم مالي الى الاردن،قائلاً : وافقنا على دعم مالي كامل للدولتين أي الأردن والمغرب ولكنه لم يتم تحديد المبلغ حتى الآن ولا كيفية صرفه اي أنه ليس شرطا أن يكون مباشرا وإنما قد يكون عبر صناديق للتنمية تقوم بمشاريع ضخمة في هاتين الدولتين لمساعدتهما في حل أزمتهما الاقتصادية"".
س.ز_ر.أ"	3c7197194d94218c636150c1a807012a
				"بدأت اليوم في جنيف تحت رعاية الأمم المتحدة جولة ثانية من المحادثات العسكرية الليبية غير المباشرة 5+5 ، التي تضم 5 من كبار العسكريين الليبيين من طرفي الأزمة الليبية .
وأعلن رئيس بعثة الأمم المتحدة في ليبيا غسان سلامة فِي مؤتمر صحفي أن هذه المحادثات ستناقش تحويل الهدنة إلى وقف دائم لإطلاق النار، ومصير الأسلحة الثقيلة، ومصير المقاتلين غير النظاميين، ومن يقوم بدور الشرطة الليبية، ودور الأمم المتحدة والأطراف الأخرى في تنظيم الأوضاع في ليبيا وتحويلها من حالة القتال إلى الحالة المدنية .
وقال سلامة إن الهدنة في ليبيا تتعرض للعديد من الخروقات ، داعيًا الأطراف الدولية إلى ممارسة الضغط لاحترام الهدنة .
وأوضح أن حظر دخول الأسلحة إلى ليبيا يتعرض أيضا للانتهاك، حيث تصل أنواع مختلفة من السلاح إلى ليبيا وكذلك يصل إلى المرتزقة .
وأعرب عن ترحيب الأمم المتحدة بمشاركة الأطراف الدولية في مراقبة حظر السلاح في ليبيا، والترحيب ببدء الاتحاد الأوربي مهمة بحرية وجوية لمنع وصول المزيد من الأسلحة إلى ليبيا .
وأشار إلى أن الأمم المتحدة ستبدأ خلال الساعات القادمة في إرسال الدعوات للأطراف الدولية التي ستشارك في مفاوضات المسار السياسي الليبي، التي ستبدأ في جنيف في 26 فبراير الجاري ."	c7007e24f7af2a5722a714e70c779fe1
				"ألقت الداخلية السعودية القبض على طفلين سعوديين متهورين، بعدما أقدم أحدهما على قيادة سيارة وهو مغمض العينين، وفقاً لما أفاد به حساب إدارة المرور في المملكة بموقع «تويتر».
وقالت الإدارة في تغريدة لها: «حول ما تم تداوله مؤخراً بخصوص قيادة شابين لمركبة بطريقة مستهترة فقد تم القبض عليهما واتخاذ الإجراءات اللازمة حيالهما».
وناشدت إدارة المرور السائقين في تغريدة أخرى بضرورة توخي الحذر قائلة: «قد تتمكن من المراوغة بين السيارات، لكن تذكر أنك تربك السائقين وقد تتسبب بحوادث جسيمة، فلا تكن سببًا في إزهاق أرواح الآخرين».
وتداول ناشطون عبر مواقع التواصل الاجتماعي مقطعاً مصوراً للتجربة المتهورة للطفلين السعوديين، اللذين قاما بتوثيق المشهد من خلال قيام أحد الأشخاص بتصويرهما خلال تجربتهما الكارثية التي كادت أن تقضي عليهما وعلى الآخرين.
وظهر الطفلان في المقطع وهما يقطعان الشارع مغمضي العينين في تصرف متهور وغير مسؤول، في حين كان ثالث يوجههما من الجهة الأخرى للشارع."	0577ff0f05302e6ea9970b9aafacd19e
				"Diaverum هي أكبر موفري خدمات رعاية مرضى الكلى، المستقلة عن المنتجات، في أوروبا وأحد الجهات الرائدة التي تقدم هذه الخدمات على مستوى العالم. تتمتع هذه الشركة بـ 25 عامًا من الخبرة في مجال الغسيل الكلوي، حيث بدأت كجزء من شركة Gambro، وهي شركة سويدية مُتخصِّصة في توفير الرعاية الصحية. ونظرًا لجذورها السويدية ونهجها العالمي، أصبحت لجودة حياة المريض الأولوية في كل أنشطة الشركة. ومما يضفي على Diaverum تميزها وتفردها تركيزها الشديد على عنصر الجودة الطبية والرعاية الوقائية وإدارة وعلاج مرض الكلى، وكذلك تركيزها على رعاية كل مريض حسب احتياجاته. يوجد حاليًا 11000 موظف يقدمون الرعاية لأكثر من 32000 مريض في 20 دولة في أوروبا وأمريكا اللاتينية والشرق الأوسط وأستراليا وأوروبا الشرقية. تمتد جذور ديافرم Diaverum لمدينة لوند في مملكة السويد حيث إدارتها الرئيسية قائمة.
غير ذلك
- اداري
بكالوريوس خبرة من سنة الى سنتين
يجيد اللغتين العربية والإنجليزية
مهارات التواصل
صناعة المعرفة
التفكير النقدي
مهارات خدمة العملاء
علاقات العملاء
يجيد الحاسب
- اخصائي تغذية سريرية
بكالوريوس التغذية السريرية
مهارات تكنولوجيا المعلومات
مهارات التواصل
طلاقة في اللغة الإنجليزية
ترخيص الهيئة السعودية للتخصصات الصحية ساري المفعول
- موظف خدمة اجتماعية
-الطلاقة في اللغة الإنجليزية تحدثا وكتابة ، والطلاقة في اللغة العربية سيكون من المفيد.
-مهارات تكنولوجيا المعلومات
- مهارات التواصل
- ترخيص ساري المفعول من الهيئة السعودية للتخصصات الصحية كأخصائي اجتماعي"	0bb201b2c0cde52174d9dbf4877a64a2
				"نظم قسم التعليم المستمر بالتعاون مع قسم الرقابة التدقيق الداخلي في جامعة الكرخ للعلوم ، ورشة عمل بعنوان “التجريم القانوني لإفشاء الوثائق الإدارية إلكترونياً”، وذلك بمشاركة عدد من الأكاديميين والقانونيين ومنتسبي الجامعة ووفد من هيئة الح.شد الشع.بي.
هدفت الورشة إلى تسليط الضوء على الأبعاد القانونية لإفشاء الوثائق الإدارية عبر الإنترنت، حيث تناولت الورشة موضوعات متعددة حول قوانين حماية المعلومات الخاصة بالدوائر الحكومية والتحديات التي تواجهها المؤسسات في عصر التكنولوجيا الرقمية ، كما تم مناقشة الآث
... (66 chars skipped) ... 
ه الظاهرة من خلال التشريعات والتدابير الأمنية.
تضمنت الورشة محاضرة قدمها المنتسبين في قسم الرقابة والتدقيق الداخلي في الجامعة (حسنين هاني كاظم) و (رواء صالح) , اوضحوا من خلالها على أهمية توعية المجتمع الأكاديمي والإداري بأهمية الحفاظ على سرية الوثائق والبيانات الرسمية، مشيرين إلى أن الحفاظ على هذه الوثائق هو جزء أساسي من ضمان استقرار العمل الوظيفي والحفاظ على مصداقية المؤسسات الحكومية.
وتناولت الورشة عدداً من المواضيع التي شملت التشريعات القانونية المتعلقة بحماية الوثائق، وأفضل الممارسات في حفظ 
... (66 chars skipped) ...
ابقة التي تخص إفشاء الوثائق الحكومية.
وأعرب المشاركون في الورشة عن تقديرهم لهذه المبادرة التي تسهم في تعزيز الوعي القانوني وتوفير الحلول الفعّالة للحد من ظاهرة تسريب الوثائق، مشددين على أهمية التعاون بين الجهات الحكومية والأكاديمية في هذا المجال.
الجدير بالذكر أن جامعة الكرخ للعلوم تستمر في تنظيم ورش العمل والندوات التي تعنى بمختلف القضايا القانونية والعملية في ظل التحديات المتزايدة التي تطرأ على المؤسسات في العصر الرقمي.
قسم الاعلام والاتصال الحكومي
جامعـــــــة الكــــــــــــــرخ للعــــــلوم"	501db9b1403365db93e2e1ef34d97308
				"تستعرض سلطنة عُمان الجهود الاستثنائية التي تبذلها المؤسسات المحلية في قطاع الاستدامة ضمن فعاليات /أسبوع عُمان للاستدامة/ الذي سيقام في الـ 12 من شهر مارس الجاري في مركز عُمان للمؤتمرات والمعارض، ويستمر عدة أيام.
ويعد أسبوع عُمان للاستدامة – الذي تستضيفه وزارة الطاقة والمعادن – منصة خصبة لتعزيز الوعي بالممارسات المستدامة، من خلال تناول نقاشات هادفة بين المعنيين والمهتمين بهذا القطاع، ومن المتوقع أن يشهد حضور صناع القرار وخبراء الصناعة وقادة الفكر من مختلف القطاعات.
ويصاحب فعاليات الأسبوع إقامة معرض بيئي يستعرض أحدث التقنيات والحلول والتكنولوجيات في مجال الاستدامة، ويهدف إلى زيادة الوعي العام حول الاستدامة من خلال بيئة ديناميكية وجذابة وتفاعلية."	02075f05e548de7ea55c29dc10e3285b
				"أفضل استثمار للفلوس عن طريق الإنترنت للمبتدئين أهلاً بكم زوار موقع ميدان الربح، إن أفضل استثمار للنقود يتجلى في معرفة أفضل طرق استثمار الأموال، والبحث عن أفضل استثمار في الوقت الحالي 2022، ما دعانا لنتساءل حول أيهما أفضل ادخار المال أم الذهب، وما هو أفضل استثمار مربح.
كما نلاحظ أن الاستثمار للمبتدئين 2023، وكذلك أفضل استثمار وقت التضخم 2022، يلعب دوراً رئيسياً في ربح المال بسهولة ما يجيب على التساؤل حول لو عندي مبلغ بسيط كيف استثمره، وعليه في أي شيء تستثمر أموالك.
وعلى المستوى النظري وجدنا أن ال
... (1503 chars skipped) ... 
فضل 5 مواقع استثمار حلال بدون حساب بنك.
وجدير بالذكر أن أفضل استثمار للفلوس يتطلب البحث عن أفضل المشاريع الاستثمارية، وأهم أعمال الاستثمار لربح المال بسهولة، وهنا نركز على الاستثمار في الأسهم وتداول العملات والمعادن.
الاستثمار في العملات الرقمية
أفضل استثمار للفلوس عن طريف الإنترنت للمبتدئين، ويعتمد على البحث عن أكثر العملات الرقمية تداولاً في العالم، والتعرف على أهم طرق الحصول عليها، بما يضمن ربح المال مجاناً بدون مجهود.
منوهين إلى ضرورة العثور على أفضل منصات تداول العملات الرقمية شهرة في العال
... (1503 chars skipped) ...
والصادقة.
وضع جزء من رأس المال كتجربة أولية في الاستثمار المختار، وبعدها يمكن مضاعفة الأموال المصروفة في الاستثمار شريطة تحقيق النجاح، وضمان فهم تقلبات الأسواق الاستثمارية في العالم.
وفي ختام مقالنا لا بد من أن الإجابة على تساؤل ما هو أفضل استثمار للفلوس أصبح متاحاً عبر هذا المقال، ويمكنك التعرف على أفضل شركات الاستثمار العربية والأجنبية 2022، وخوض أفضل استثمار عبر الإنترنت 2022 عن طريق الانتقال لقسم الاستثمار في موقعنا ميدان الربح، حيث كنا معكم في أفضل استثمار للفلوس عن طريق الإنترنت للمبتدئين."	03673eb3f2e9700eccf156244af09b35
				"جهينة نيوز:
مَكّنَ المصرف التجاري السوري المتعاملين القاطنين في جديدة الفضل من تسلم رواتبهم من خلال نقطة بيع ""جهاز POS "" للعقاري في مكتب بلدية جديدة الفضل التابعة لمحافظة القنيطرة ، وبذلك يكون التجاري السوري قد ضمن تسليم الرواتب لأهالي البلدة والمقيمين من الموظفين والمتقاعدين الموطّنين رواتبهم لدى المصرف التجاري.
وكان في وقت سابق قد تم تركيب وتفعيل نقطة البيع في جديدة الفضل ونقل الأموال إليها وتأمين الوصل الشبكي، وتمت المباشرة بعد تشغيلها بتسليم الرواتب. وتجدر الإشارة إلى أن هذا الإجراء يأتي نتيجة لتطبيق الحجر الصحي على منطقة جديدة الفضل كإجراء وقائي.
مدير عام المصرف العقاري مدين علي بدوره صرح لـ«الوطن» بأن تم يوم أمس الخميس بالتعاون مع المصرف التجاري السوري، إدخال نقطة بيع عبر سيارة خاصة، للمرة الثانية، إلى جديدة عرطوز الفضل، الخاضعة للحجر الصحي، وذلك لصرف رواتب وأجور العاملين لدى الجهات العامة والمتقاعدين الموطنة رواتبهم لدى المصرفين.
وأشار إلى التنسيق والتعاون مع محافظ القنيطرة لتنفيذ هذا الأمر، إذ تم خلال المهمة الأولى صرف كتلة رواتب وأجور تجاوزت ٨ مليون ليرة، لنحو ٢٠٠ موظف ومتقاعد موطنة اجورهم ومعاشاتهم لدى المصرف العقاري، بينما يتجاوز عدد المستفيدين من عملية الصرف التي جرت اليوم ٢٥٠ موظف ومتقاعد، موطنة رواتبهم لدى المصرف العقاري والتجاري، حيث تم تزويد نقطة البيع بنحو ١٠ مليون ليرة.
وكان قد تمكن المصرف العقاري في وقت سابق من تركيب وتفعيل نقطة البيع في جديدة الفضل ونقل الأموال إليها وتأمين الوصل الشبكي، وتمت المباشرة بعد تشغيلها بتسليم الرواتب."	bf46b32d0bf370a9e7b97bfd58969e73
				"المصريين بجد نيوز
تستمع نيابة الأموال العامة العليا اليوم الاحد، تحت إشراف المستشار أحمد البحراوي المحامي العام الأول للنيابة، إلى أقوال النائب مصطفى بكري عضو مجلس النواب في البلاغ المقدم منه ضد وزير التموين السابق خالد حنفي حول وقائع فساد بمنظومة القمح وغيرها من القضايا.
كان بكري قد تقدم ببلاغه إلى المستشار نبيل صادق النائب العام، ووجه فيه عدة اتهامات مدعمة بالوثائق ضد وزير التموين السابق، الذي تقدم باستقالته الخميس الماضي، واتهمه فيها بإهدار المال العام وحماية الفاسدين وتربيح الغير على حساب الفقراء وعلى حساب الأموال المخصصة لدعم رغيف الخبز والسلع التموينية الأخرى، وإهدار مئات الملايين في اللجوء إلى التخزين في صوامع القطاع الخاص وترك 75% من السعات التخزينية للصوامع الحكومية فارغة."	67ad9c345a8a8a75e27cf2fb0c934adf
				"كشف تفاصيل اجتماع ائتلاف إدارة الدولة بحضور السوداني
سياسة ـ الرأي ـ
بحث ائتلاف إدارة الدولة، الاثنين، الاجراءات التي اتخذتها الحكومة مؤخرا لمواجهة ازمة ارتفاع سعر صرف الدولار.
وذكر الائتلاف في بيان تلقت*الرأي* الدولية نسخة منه، أن “ائتلاف ادارة الدولة عقد اجتماعا مساء اليوم في مكتب نوري المالكي وجرى التداول بتطورات المشهد السياسي والامني، بالاضافة الى الاجراءات التي اتخذتها الحكومة مؤخرا لمواجهة ازمة ارتفاع سعر صرف الدولار”.
وأضاف، أن “رئيس الوزراء قدم شرحا مفصلا عن المعالجات التي تقدمت بها الحكومة بهدف تقليل تاثير ارتفاع سعر الصرف على الشرائح الفقيرة والمهمشة، بالاضافة الى اجراء التغييرات المناسبة والمطلوبة في المواقع التي لها صلها بتقلبات الدينار العراقي. “
من جانب اخر ناقش المجتمعون، بحسب البيان، اهم التشريعات التي يجب اقرارها داخل مجلس النواب ومن ابرزها الموازنة الاتحادية كذلك القوانين التي لها صلة بحياة المواطن.انتهى"	e880c140a9308a14f17fab3ba9b02461
				"تمكنت عناصر أمن دائرة منصورة التابع لأمن ولاية تلمسان من توقيف إمرأة مشتبه فيها في عملية السرقة من داخل المحلات التجارية، حيث تمت العملية على إثر شكاوي من طرف أصحاب المحلات التجارية وعاملات نسوة بالخصوص طالت حقائبهن اليدوية .
على إثر ذلك تم فتح تحقيق بتكثيف الأبحاث والتحريات أثمرت بتحديد هوية المشتبه فيها البالغة من العمر 25 سنة ، تقيم بإحدى الولايات الغربية المجاورة .
بالتنسيق مع السيد وكيل الجمهورية لدى محكمة تلمسان تم تمديد الإختصاص وتوقيف المشتبه فيها مع إسترجاع جل المسروقات والمتمثلة في مبلغ مالي يقدر بـ 20 مليون سنتيم وهاتف نقال ذكي باهض الثمن ، خاتم من المعدن الأصفر و وثائق رسمية خاصة بالضحايا .
بعد إستكمال إجراءات التحقيق أنجز إجراء قضائي ضد المشتبه فيها عن قضية السرقات المتعددة قدمت بموجبه أمام السيد وكيل الجمهورية لدى محكمة تلمسان.
خ .ع."	b3fdcf3d84abcc16c9456773958f0e1f
				"25 أيار.. من تحرير الجنوب اللبناني إلى تحرير فلسطين
في الذكرى الحادية عشر لتحرير الجنوب اللبناني من الاحتلال الصهيوني، في أيار 2000،
لا بد وأن نستعيد أهمية هذه الملحمة المشرقة التي شكلت محطة مهمة في تاريخ عالمنا العربي والإسلامي، في معركته ضد الظلم والاحتلال والتبعية والاستكبار العالمي.
يحاول البعض في وطننا العربي التقليل من أهمية هذا الحدث وحصره في حدود لبنان، البلد الصغير، لمنع دراسته واستخلاص العبر باتجاه تحرير فلسطين والامة العربية والاسلامية من العدوان والنهب كما يحاولون تفسيره بما يسمونه ""
... (3777 chars skipped) ... 
قافة الشعبية الاسلامية هي ثقافة مقاومة أساسا ترفض الذل والهوان وترفع مقام وتقدّر المقاومين شرط ان يكونوا صادقين مع ربّهم ومع شعبهم.
مواجهة ومقاومة في أصعب المراحل
لقد تصاعدت مقاومة الاحتلال في حقبة التسعيتنيات أي الحقبة الزمنية الأشد خطورة على الأمة العربية والاسلامية بعد حرب الخليج ومؤتمر مدريد واتفاقية أوسلو، والتي شهدت هبوطا مدويا لسقف التطلعات العربية. اعترفت الدول العربية بالوجود الصهيوني، فعليا أم ضمنا، وقبلت بالوجود العسكري الامريكي في المنطقة كما وقّعت قيادة منظمة التحرير الفلسطينية على 
... (3777 chars skipped) ...
راكة الاقتصادية وغيرها من المصطلحات الكاذبة، كانت حقبة الألفين مع فاتحة تحرير الجنوب وإنتفاضة الأقصى وحرب تموز 2006 وحرب غزة 2008 اضافة الى انتشار ثقافة المقاومة في العالم العربي والاسلامي، رغم التحديات الكبرى من احتلال العراق وشن حرب عالمية ضد ما يسمى ""بالارهاب"" وسقوط الأنظمة العربية في التبعية الكاملة للولايات المتحدة، كانت هذه الحقبة اساسا ومنطلقا لثورة الشعوب العربية التي تشهدها اليوم أمتنا، ثورة ضد انظمتها الخاضعة والمهترئة التي سمحت وشاركت في نهب ثروات البلاد وإضعاف امكانيات وطاقات شبابها."	1ba341109155fd4f276f9b5a8f578867
				"لتخفيف معاناة المدنيين…البدء بفرش طرقات في ثلاثة مخيمات
المأساة التي يعيشها المهجّرون لا يمكن حلها عبر تقديم الخدمات للمخيمات، رغم أهميتها، الحل الوحيد هو محاسبة النظام وروسيا على جرائمهم، وعودة المدنيين الآمنة إلى منازلهم
تتكرر معاناة المهجّرين القاطنين في مخيمات الشمال السوري في كل شتاء بسبب عجز البنية التحتية الضعيفة والهشة عن مواجهة الظروف الجوية والأمطار والثلوج، ويعمل الدفاع المدني السوري في المنطقة للتخفيف عن الأهالي وتقديم المساعدة وفق الإمكانيات المتاحة لسد الفجوة الكبيرة في احتياجات تل
... (1318 chars skipped) ... 
ر من 2800 خيمةً بشكل جزئي (تساقطت عليها الثلوج بكثافة ومنها ما تسربت إليه مياه الأمطار) و1320 خيمة انهارت بشكل كامل (هدمتها الثلوج والأمطار بشكل كامل) وكانت تقطن في تلك الخيام أكثر من 3500 عائلة، إضافة لانقطاع الطرق إلى تلك المخيمات بشكل كامل خلال الساعات الأولى من العاصفة الثلجية.
حاول المتطوعون من خلال استجابتهم التخفيف من معاناة النازحين الذين عانوا أوضاع كارثية ،خصوصاً في المخيمات التي حاصرتها الثلوج أو غمرتها مياه الأمطار، عبر فتح الطرقات، وفتح ممرات مائية لتصريف مياه الأمطار ورفع سواتر ترا
... (1318 chars skipped) ...
ئمة ، وتضطر الجهات الإنسانية الفاعلة ومتطوعي الخوذ البيضاء للتدخلات الإسعافية سنوياً لمنع وقوع كوارث إنسانية.
ويعيش أكثر من 1.5 مليون هجرهم نظام الأسد وحليفه الروسي في مخيمات على الشريط الحدودي بريفي إدلب وحلب ويتجاوز عدد تلك المخيمات 1400 مخيم، بينها نحو 500 مخيم عشوائي، تفتقد للبنية التحتية الأساسية من طرقات ومياه وشبكات صرف صحي، ولا يمكن حل مأساتهم عبر تقديم الخدمات للمخيمات، رغم أهميتها الكبيرة، لأن معاناتهم أعمق من مجرد السكن، من حقهم العيش الآمن في منازلهم، وهذا أهم الحقوق التي حرموا منها."	d6b98797072843d4894fc5d8d8dfaa2d
				"الجيش اليمني يحرر مواقع جديدة في تعز.. ومصرع 11 حوثياً
جي بي سي نيوز :- أعلنت قوات الجيش اليمني، اليوم الثلاثاء، عن تحرير مواقع جديدة من ميليشيا الحوثي الإيرانية في وادي حذران وتبيشعة غرب مدينة تعز، مؤكدة استمرار المعارك وسط تقدم ثابت لعناصر الجيش.
وأوضح المركز الإعلامي للجيش اليمني، أن الفرق الهندسية التابعة لقوات الجيش بدأت عملية تطهير المناطق المحررة في وادي حذران وتبيشعة غرب تعز من الألغام الحوثية وتأمين الطرقات إلى القرى المجاورة.
كما أفاد المركز الإعلامي لمحور تعز العسكري، أن ""قوات الجيش مسنودة بالمقاومة الشعبية شنت هجوماً على مواقع الميليشيات الحوثية في جبهتي حذران وتبيشعة (في مديرية جبل حبشي)، غرب مدينة تعز"".
ونقل عن مصدر ميداني، قوله، إن ""قوات الجيش تمكنت خلال الهجوم من إحراز تقدم جديد، وسط انهيارات في صفوف الميليشيات الحوثية"".
كذلك، أشار المصدر إلى مقتل 11 عنصراً من الميليشيات وإصابة 7 آخرين، خلال المعارك الدائرة، مؤكدا أن قوات الجيش تواصل شن عملياتها العسكرية على مواقع تمركز ميليشيا الحوثي الانقلابية، بالجبهة الغربية لتعز.
العربية"	3b6ad7fb65a890ecf2b31b8822e055f7
				"بعث صاحب الجلالة الملك محمد السادس برقية تهنئة إلى السيد سيرجيو ماتاريلا، رئيس الجمهورية الإيطالية، وذلك بمناسبة العيد الوطني لبلاده.
وأعرب جلالة الملك، في هذه البرقية، عن تهانئه الحارة ومتمنياته الصادقة للرئيس سيرجيو ماتاريلا بموفور الصحة والهناء، وللشعب الإيطالي الصديق بتحقيق ما يصبو إليه من اطراد التقدم والرخاء.
ومما جاء في برقية جلالة الملك “وبالنظر إلى روابط الصداقة العريقة والتقدير المتبادل التي تجمع بلدينا، وإلى المستوى المتقدم الذي بلغته علاقات الشراكة القائمة بينهما، سواء على الصعيد الثنائي أو في إطار الوضع المتقدم الذي يحظى به المغرب لدى الاتحاد الأوروبي، فإني أغتنم هذه المناسبة لأؤكد لفخامتكم حرصي على مواصلة العمل سويا معكم من أجل تعزيز التعاون المثمر المغربي – الإيطالي، في مختلف المجالات، بما يعود بالنفع العميم على شعبينا الصديقين، ويخدم الأمن والاستقرار والتنمية المشتركة بالمنطقة الأورو-متوسطية”.
التعليقات مغلقة."	99f8cceab1efaf0f280af944b75e59a4
