"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"أبوظبي (وام)
استقبل صاحب السمو الشيخ محمد بن زايد آل نهيان ولي عهد أبوظبي نائب القائد الأعلى للقوات المسلحة، أمس في قصر الشاطئ، معالي أحمد أبو الغيط الأمين العام لجامعة الدول العربية.
ورحب سموه بالأمين العام لجامعة الدول العربية والوفد المرافق له، متمنياً لهم التوفيق والنجاح في تحقيق أهداف ومصالح الدول العربية، واطلع سموه من معالي أحمد أبو الغيط على أهم الخطوط العريضة لعمل الجامعة في الفترة المقبلة.
وجرى خلال اللقاء استعراض مجمل القضايا والمستجدات على الساحتين العربية والدولية وحجم التنسيق بين الجامعة العربية والمجتمع الدولي حيالها.
وأكد صاحب السمو الشيخ محمد بن زايد آل نهيان حرص دولة الإمارات العربية المتحدة بقيادة صاحب السمو الشيخ خليفة بن زايد آل نهيان رئيس الدولة، حفظه الله، على تعزيز وتنمية وتطوير العمل العربي المشترك تحقيقاً للأهداف والتطلعات المنشودة للشعوب العربية في التنمية والبناء والاستقرار، وشدد سموه على دعم دولة الإمارات العربية المتحدة لجامعة الدول العربية وجهود أمينها العام في خدمة القضايا العربية.
وقال صاحب السمو الشيخ محمد بن زايد آل نهيان خلال اللقاء إن مسالة إدراك حجم التحديات التي تحيط بالأمة العربية ومدى تأثيراتها على أمن واستقرار المنطقة يعد المنطلق الأساسي لنوع وحجم العمل للجامعة والدول العربية على حد السواء. ...
المزيد"	02c263ec6170eec48a5c7adbce9986b1
				"ود مدني: (كورة سودانية)
في إطار جولاته التفقدية للمنشآت الرياضية بود مدني سجل وزير الشباب والرياضة بالجزيرة الأستاذ الهندي الريح النور زيارة للمدينة الرياضية بحي الدرجة ميدان الشهداء أمس رافقه خلالها مدير عام الوزارة ومديري الإدارات، ووقف الوزير على مستوى الأداء ووجه المدير العام برفع تصور لتطوير المدينة حتى تستوعب كافة المناشط ضمن مشروع النهضة الرياضية بالولاية، كما سجل السيد الوزير زيارة لأستاد بركات ووجه بعمل تصور وتقديرات لتسوير الأستاد لمنع التعديات.
وفي تصريح خاصة أكد السيد وزير الشباب والرياضة بأن مشروع تأهيل المدينة الرياضية سيكون بصمة لنهضة رياضية كبرى بالولاية بشراكة رسمية وشعبية، وقال إن ذلك يأتي ضمن مشروع النهضة الشاملة للولاية التي أعلنها الدكتور محمد طاهر إيلا والي الولاية."	080919ecdc0544ae5114cfa95e931e8c
				"قالت وكالة أنباء البحرين ان وزير الداخلية طالب بتشديد العقوبة على الهجمات التي تستهدف قوات الامن بعد تصاعد العنف الطائفي قبل الذكرى السنوية الاولى لانتفاضة قضت عليها قوات الامن بدعم من قوات خليجية.
وقال وزير الداخلية البحريني الشيخ راشد بن عبد الله ال خليفة في بيان نقلته وكالة انباء البحرين يوم السبت ان البحرين شهدت تصاعدا في العنف الذي يستهدف أفراد الامن أثناء تأدية واجبهم واستخدام الزجاجات الحارقة ضدهم.
ونقلت عنه الوكالة قوله ""الاحداث الامنية الاخيرة شهدت تصاعدا في وتيرة العنف واستهداف رجال ال
... 
ام جناية تصل عقوبتها الى السجن لمدة 15 عاماً وان تشمل هذه العقوبة المحرضين والمنفذين.""
ولم يذكر ما هي العقوبات الحالية.
وتصاعدت الاشتباكات في الشوارع بين الشرطة ومحتجين أغلبهم من الشيعة في الشهر الماضي مع اقتراب ذكرى قيام الانتفاضة في 14 فبراير شباط للمطالبة باجراء اصلاحات ديمقراطية.
وقمعت البحرين في العام الماضي الاحتجاجات المطالبة بانهاء التمييز الطائفي وتقييد سلطة الاسرة السنية الحاكمة بمساعدة من قوات من دول الخليج المجاورة.
وأظهر تحقيق أمرت الحكومة باجرائه في العام الماضي أن قوات الامن افرطت
...
الماضي أن من المقرر ان يصل رئيس اللجنة محامي حقوق الانسان الامريكي من أصل مصري شريف بسيوني الى البحرين في فبراير شباط لمتابعة توصيات اللجنة.
كما قال الشيخ خليفة بعد أن حث المواطنين على الحفاظ على السلامة العامة ان قوات الامن ستكون مزودة بالغاز المسيل لللدموع وقنابل الصوت والطلقات المطاطية بما يتوافق مع المعايير الدولية لحفظ النظام العام.
وقالت الشرطة يوم الخميس ان رجلا احتجز بسبب أعمال عنف و""تخريب"" توفي بسبب مرض مزمن في المستشفى بينما كان رهن الاحتجاز لكن المعارضة قالت انه تعرض للتعذيب حتى الموت"	948c21c855c072e7b911ae947af2f4a7
				"ووفق تحاليل ونماذج رصد لتطوّر المناخ “ERA5″، الخاص بـالمركز الأوروبي، الذّي أجري من خلال مماثلة البيانات فإنّ “شهر ديسمبر 2023 هو الأشد حرارة وبشكل كبير مقارنة بالمعطيات المسجلة منذ سنة 1979”.
ويعد المرجع ما قبل الثورة الصناعية، الّذي أرساه “ERA5” ذاته المرجع، الّذي أرسته مجموعة من الخبراء ما بين الحكومات بخصوص المناخ.
ويقدم هذا المرجع الوقت المحدد لعدد كبير من المتغيّرات المناخيّة الجويّة والأرضية وفي المحيطات.
وتغطي البيانات الأرض عبر شبكة تمتد على 30 كيلومترا وتقوم بتحليل الاجواء عبر استخدام 137 مستوى من على سطح الارض إلى حدود إرتفاع 80 كيلومترا.
ووفق تقرير بخصوص المخاطر العالمية للمنتدى الإقتصادي العالمي، نشر أمس الأربعاء فإنّ الظواهر المناخية القصوى تعد نتيجة مباشرة للإحتباس الحراري كما تظهر من بين المخاطر، التّي لها إنعكاس هام وممكن على المستوى العالمي في ما يتعلّق بسنة 2024.
Written by: waed"	47b71aa4eef49e31289dea6883a6c753
				"كتاب مفتوح إلى اللبنانيين وشعوب العالم
يللا ماغازين – أيّها اللبنانيون تحيّة طيبة وبعد:
يدفعنا للكتابة إليكم، ونحن نمرّ وإيّاكم في ظروف بالغة الدقّة والخطورة، واجب وأكيد هو واجب المصارحة بين الذين ما زالوا في هذه الحياة من جبل الغيريّة والإندفاع والمحبّة…
نتناول في هذه الرسالة جملة من القضايا الوطنيّة، على أن تطغى عليها الإعتبارات المتّصلة بالإستحقاقات الداخليّة…
وهذا المسعى يندرج في سياق متّصل لا شكّ في أننا كلبنانيين تتفهّم منطقه. إذ علينا العمل دون هوادة، لتحقيق التّحوّل الديموقراطيّ الذي يضع
... 
ل السابقة لم تضع الأسس السليمة لبناء الديموقراطية، ولم تكن في حقيقتها إلا تأجيلًا للبت في الخيار الديموقراطي…
إن السلطة القائمة والتي هي مزيج من سلطات غير متفقة وغير منسجمة، لم تبرهن على فعالية جوهرية في تسيير شؤون الدولة وخدمة المجتمع … وقصور السلطة على تلبية حاجات المواطنين هو المظهر البارز لهذه الحالة. أضف إلى ذلك التخبط في سير مجلس النواب، وضعف ثقة المواطنين به …
إن استمرار الأزمة (أزمة الحكم) أضعف موقف لبنان تجاه القوى العظمى. ونلاحظ قصورًا دبلوماسيا لبنانيًا في شرح ما يحصل من إنتهاكات للسي
...
 وتطلعاتها لأنه صمم على مقاس أنظمة الحكم المجاورة القائمة… التي لا تأخذ في الاعتبار تعطش هذه الشعوب لقدر أكبر من الديموقراطية … ومن المفارقات الغربية أن العلاقات الثنائية بين لبنان وسوريا تتجاهل سيادة وإستقلال لبنان.
أيّها اللبنانيون
إن الأوضاع العامّة، التي أشرنا إلى أهمها، وهي محصلة تراكمات عديدة ساهم في صنعها كل من تقلّد مسؤولية عامّة في لبنان. لكننا اليوم مدعوون جميعنا للعمل على إصلاحها وتجاوزها. والمسعى ينطلق من الإعتبارات الآتية التي سنبرزها في المرّة المقبلة.
المحامي الياس خليل
0 Comments"	773b9e6af43bc468be8931093fce8e3b
				"ما هي أشكال العلامات التجارية
تتعدد أشكال العلامات التجارية ولما لها من أهمية في مجال الأعمال وإنشاء الشركات، نسرد في هذا المقال أشكالها المختلفة. يمكنك دوماً الاتصال بنا للحصول على استشارة قانونية وذلك لتوفير الحماية النظامية لما تملكه الشركات من حقوق ملكية فكرية كالعلامات التجارية والأسماء التجارية وبراءات الاختراع وحقوق التأليف وغيرها من حقوق الملكيات الفكرية.
ما هي العلامات التجارية
كل ما يأخذ شكلاً مميزاً من أسماء أو كلمات أو إمضاءات أو حروف أو رموز أو أرقام أو عناوين أو أختام أو رسوم أو صو
... 
 على إجراء المراقبة أو الفحص، يمكن للأشخاص الاعتباريين الذين يتولون مراقبة أو فحص بعض السلع أو الخدمات من حيث مصدرها أو عناصر تركيبها أو طريقة صنعها أو جودتها أو ذاتيتها أو أي خاصية أخرى تسجيل العلامة.
علامة الهيئات ذات النفع العام والمؤسسات المهنية
هي علامة تسجل لغايات غير تجارية، كالشعارات التي تستعملها المؤسسات المهنية لتمييز مراسلاتها أو لتكون بمثابة شارات لأعضائها.
التزامات على مالك العلامة التجارية
التزامات على مالك العلامة التجارية أو المرخص لهم باستخدامها الالتزام بالحالات التالية لتجنب 
...
م طلب لوقف الإفراج الجمركي عن السلع المقلدة أو المزورة وتحمل علامة تجارية مشابهة.
- يحق لصاحب العلامة التجارية المطالبة بتعويض إذا أصابه ضرر نتيجة ارتكاب أحد المخالفات المنصوص عليها في نظام العلامات التجارية.
- يحق لمالك العلامة التجارية تقديم طلب نقل الملكية بعوض أو بغير عوض أو بالوصية أو الإرث أو بالهبة أو الحجز عليها أو رهنها.
- يحق لصاحب العلامة التجارية الترخيص كتابياً لأي شخص طبيعي أو معنوي باستعمال علامته عن كل أو بعض السلع أو الخدمات المسجلة لمدة لا تزيد عن مدة الحماية المقررة.
التعليقات"	a3e1b3185c3226ab5084f7bcf4e6c1f2
				"المرصد السوري لحقوق الانسان:غارات النظام تقتل 18 مدنياً في إدلب رغم الهدنة
قتل 18 مدنياً اليوم (الأربعاء) جراء غارات شنّتها قوات النظام على مدينة إدلب شمال غربي سوريا، وفق أحدث حصيلة للمرصد السوري لحقوق الإنسان، رغم سريان وقف لاطلاق النار أعلنته موسكو الخميس بموجب اتفاق مع أنقرة.
وأوضح مدير المرصد رامي عبد الرحمن لوكالة الصحافة الفرنسية أن ارتفاع الحصيلة يعود إلى انتشال مزيد من الجثث من تحت الأنقاض ووفاة جرحى متأثرين بإصاباتهم، مشيراً إلى أن بين القتلى طفلين وعنصرا في الدفاع المدني.
وأحصى المرصد «شن طائرات سورية وأخرى روسية أكثر من مائة ضربة على محافظة إدلب اليوم رغم سريان الهدنة الروسية التركية».
وشاهد مراسل لوكالة الصحافة الفرنسية في المدينة الصناعية؛ حيث تكثر الورش ومحال تصليح السيارات، جثثاً متفحمة داخل عدد من السيارات المحترقة، بينما كان مسعفو الدفاع المدني ينتشلون الضحايا من تحت الأنقاض.
وقال مصطفى، وهو رجل في الخمسينات وصاحب ورشة لإصلاح السيارات: «تركت 4 عمال شباب في الورشة وخرجت لشراء قطع تبديل، ولدى عودتي وجدت الردم عليهم»، وأضاف: «هذه ليست الحارة التي تركتها قبل دقيقتين. كانت تعجّ بالناس».
وأعلنت كل من روسيا وتركيا وقفاً لإطلاق النار في إدلب بناء على اتفاق بينهما، قالت موسكو إن تطبيقه بدأ الخميس فيما أوردت تركيا أنه دخل حيز التنفيذ الأحد.
وتراجعت وفق المرصد وتيرة القصف منذ الأحد، قبل أن تستأنف الطائرات قصفها ليل الثلاثاء، على المحافظة التي تضم ومحيطها ثلاثة ملايين نسمة وتسيطر «هيئة تحرير الشام» (جبهة النصرة سابقاً) على الجزء الأكبر منها.
المصدر:الشرق الاوسط"	a3dd47e096bb2d6cb75bf6704f17a7d1
				"العالم - السعودية
وذكر مصدر في اللجنة المنظمة لاعتصام أبناء المهرة لوكالة ""سبوتنيك"": ""وقع قائد القوات السعودية، محضر الاتفاق مع مدير شرطة المحافظة نيابة عن المحافظ سعيد باكريت، كما وقعت اللجنة التنظيمية للاعتصام كممثل عن المعتصمين، الذي يتضمن تنفيذ النقاط الـ 6 التي رفعها الاعتصام أهمها تسليم منفذي شحن وصرفيت وميناء نشطون لقوات الأمن والجيش المحلية، ورفع القيود المفروضة على حركة التجارة والاستيراد والتصدير في المنفذين والميناء، والعمل على إعادة مطار الغيظة الدولي إلى وضعه السابق كمطار مدني تحت إشراف السلطة المحلية بالمحافظة وتسليمه لقوات الأمن التابعة لها"".
وأشار المصدر إلى أن:""انسحاب القوات السعودية من الجانب المدني لمطار الغيظة، يأتي تنفيذا للاتفاق، الذي بموجبه سيعلق الاعتصام اليوم الجمعة"".
يذكر أن احتجاجات شهدتها مدينة الغيظة مركز محافظة المهرة منذ نيسان/أبريل الماضي، على إدارة قوات تحالف العدوان منافذ المحافظة، تصاعدت أواخر يونيو الفائت لتتطور إلى اعتصام مفتوح.
وكانت السعودية، التي تقود تحالف العدوان على اليمن ، دفعت، في ديسمبر/كانون الأول الماضي، بقوات عسكرية إلى المهرة تمركزت في مطار الغيظة وتولت إدارته ومنفذي شحن وصرفيت البريين وميناء نشطون البحري."	199fed7708a59874fbc5460ea2302f2f
				"هاني دردير يتقدم ببلاغ لـ «الأموال العامة» بخصوص فساد «محامين الجيزة»
كشف هاني دردير، مؤسس حركة محامين الجيزة الأحرار، عن تقدمه أمس الثلاثاء، ببلاغ للمحامي العام لنيابات الأموال العامة العليا، المستشار أحمد البحراوي، بشأن فساد داخل نقابة محامين الجيزة.
وأوضح «دردير» عبر صفحته على «الفيس بوك»، أنه تقدم بالكتاب الأسود للنقابة، الذي يضم كافة المستندات على م ذكره من وقائع فساد دخل نقابة الجيزة، موضحا: «أدرك كمحامي أهمية تلك المستندات وكيف ستسهل إجراءات التحقيق، وأجمع فيها منذ عام ونصف».
وأشار إلى أنه تقدم بإحدى عشر مخالفة مالية وإدارية كان من الأجدر بمجلس النقابة إحالتها ولكن يتم التعتيم عليها نظرا لحسابات انتخابية، وفقا لقوله.
وأضاف «دردير» أن المحامي العام لنيابات الأموال العامة العليا، أمر بتشكيل لجنة مصغرة لاستلام بلاغاتي وحوافظ المستندات، وقيدت البلاغات. واندهش الجميع عندما لاحظوا كثرة المستندات واستلموا البلاغات والحوافظ أمامى وقيدت البلاغات أمامه."	d2be6ce6eda87973da0041f51268776a
				"ألغت صحيفة The New York Times الأمريكية بثّ حلقة وصفت بأنها “بارزة” من بودكاست “The Daily” التابع لها عن العنف الجنسي الذي زُعم أن مقاتلي حركة المقاومة الفلسطينية “حماس” ارتكبوه خلال عملية “طوفان الأقصى” في 7 أكتوبر/تشرين الأول الماضي.
إذ قالت مصادر في غرفة أخبار الصحيفة لموقع “The Intercept” الاستقصائي الأمريكية، الأحد 28 يناير/كانون الثاني 2024، إن هذا التخلي عن الحلقة قد جاء في سياق عاصفة من الجدل الداخلي والتشكيك الغاضب في قوة التقارير الأصلية التي اعتمدت عليها الصحيفة في إعداد حلقتها عن هذا الموضوع.
كان من المقرر عرض الحلقة في 9 يناير/كانون الثاني، وقد استندت في إعدادها إلى تقرير بارز كتبه الصحفي الحاصل على جائزة “بوليتزر”، جيفري جيتلمان، ويدعي فيه أن حماس استخدمت العنف الجنسي استخداماً منهجياً واستعملته سلاحاً لها في طوفان الأقصى يوم 7 أكتوبر/تشرين الأول.
صاحب الإعلان عن التقرير قُبيل نشره في البداية إشادة من رئيس تحرير الصحيفة، جو كان، أعرب عنها في رسالة بريد إلكتروني إلى غرفة الأخبار، ووصف القصة بأنها نموذج على “أرقى طراز ممكن” من التقارير المؤسسية للصحيفة.
لكن رسالة الإشادة بالحلقة، توضح الصحيفة، جاءت تقريباً في الوقت نفسه الذي صدر فيه رسالة أخرى من أحد الموظفين تحث موظفي “التايمز” على عدم انتقاد بعضهم بعضاً في تطبيق التواصل الداخلي للشركة.
فيما أدرك عديد من المراسلين والمحررين أن هذا التوجيه إشارة إلى نقاش داخلي محتدم يعتمل بشأن القصة، وفي سياق معركة متجددة من النقاشات التي تتفاعل بوتيرة تكاد تكون يومية بشأن فحوى تغطية “نيويورك تايمز” للحرب في غزة."	e8796f2e6ca0d367807f38426f2aeab9
				"رحاب نيوز ـ ر ن ا
قال معهد بحثي أمريكي ” إن صورا، التقطتها الأقمار الصناعية، تظهر قيام كوريا الشمالية بحفر نفق نووي بهدف إجراء تجارب نووية”.
وأوضح المعهد أن الصور التقطت في الفترة من أكتوبر وحتى أوائل نوفمبر، وفق ما ذكرت وكالة “رويترز” الخميس.
وحسب تقرير نشره موقع “38 نورث” الإلكتروني، وهو موقع يراقب شئون كوريا الشمالية، فإن الصورة بينت عمليات تشييد كبيرة منذ إبريل في منطقة بونجي ري على الساحل الشرقي لكوريا الشمالية، حيث أجريت 3 تجارب نووية سابقة.
وذكر التقرير أن الصور كشفت عن عمليات حفر لنفق جديد، بالإضافة إلى 3 أنفاق، حيث أجرت كوريا الشمالية تجارب نووية سابقة، أو قامت بعمليات حفر.
وقال التقرير ” رغم عدم وجود مؤشرات على أن هناك تجربة نووية وشيكة، فإن النفق الجديد يضيف إلى قدرة كوريا الشمالية على القيام بتفجيرات جديدة في بونجي ري خلال السنوات المقبلة، إذا اختارت ذلك”.
وفي 30 أكتوبر الماضي نقلت وكالة “يونهاب” الكورية الجنوبية عن مصدر في حكومة سول قوله، إن هناك حركة عمال نشطة وعربات تعمل في موقع نفق جديد."	a24d95e0452e672a95b51ea07d1a9250
				"أعلن مدير دائرة المعلومات في سلطة الطاقة بغزة أحمد أبو العمرين، أنه سيتم الاستفادة بشكل فوري من الوقود القطري فور وصوله إلى محطة توليد الكهرباء بغزة مساء اليوم الخميس.
وأكد أبو العمرين في تصريح خاص لفلسطين اليوم الإخبارية، مساء اليوم الخميس، على أن حمولة الوقود القطري التي من المقرر أن تصل مساء اليوم إلى محطة توليد الكهرباء تقدر بـ155 ألف لتر من السولار الصناعي اللازم لتشغيل محطة توليد الكهرباء الوحيدة في القطاع.
وأضاف، أن كمية الوقود القطرية محدودة جداً وهي تكفي فقط لتشغيل مولد واحد ليوم واحد وربما أقل من يوم، قائلاً :إن تشغيل المحطة بكامل طاقتها يتطلب إدخال 650 ألف لتر يومياً.
ومن الجدير ذكره أن رئيس لجنة إدخال البضائع رائد فتوح أكد لفلسطين اليوم بدء ضخ الوقود القطري عبر معبر كرم أبو سالم جنوب قطاع غزة عصر اليوم الخميس بوصول خمس شاحنات للجانب الإسرائيلي من الوقود القطري."	fb6a4b8c997a33889e1c10220849bb19
				"المحتويات
TradOTO هو برنامج تداول آلي يساعد المستثمرين على تنفيذ الصفقات. يدعي النظام أنه سيتعامل مع جميع المهام الصعبة لعملائه. باستخدام هذا الروبوت ، يمكنك الاستفادة من الوقت الذي كنت ستقضيه في وضع التجارة يدويًا للبحث عن فرص أفضل في الصناعة.
تنص المنصة على أنها أصدرت إصدارًا جديدًا سهل التشغيل. سيساعدك البرنامج في العثور على أحدث ما لديك من خلال فحص أكثر من 90٪ من الفرص في السوق.
تستخدم TradOTO خوارزمية فريدة لزيادة العائدات لعملائها. تستخدم الشركة نموذج الكل في واحد ، ويمكنها الاستفادة من مؤ
... 
سوق. سيقلد أسلوب التداول الخاص بك ورغبتك في المخاطرة ليمنحك أفضل نتيجة.
يسمح لك الروبوت بتغيير أي ميزة دون أي قيود. تداول TradOTO بدون عاطفة لبناء الثقة والتحقق من صحة نتائجك. لدى الشركة ثلاث خطط استثمارية تقدمها لعملائها. يمكنك إلغاء الباقة في أي وقت تشاء. يزعمون أن هذه هي أفضل طريقة لتجربة برامجهم. تحتاج إلى إيداع 399 دولارًا. يمكنك أيضًا شراء الحزمة المنقسمة ، والتي تصل قيمتها إلى 599 دولارًا. الأسعار تدفع شهريا لمدة خمسة أشهر.
للوصول مدى الحياة ، تحتاج إلى إيداع 2699 دولارًا. لا يضمن برنامج 
...
لكثير والكثير من الاختبارات الخلفية ، قبل استخدام الأنظمة في حساب حقيقي.
هل تبيع نظام أوتوماتيكي والعميل يتراجع عن الآخر؟
للحصول على الدعم الفني ، لا يسمحون بالاتصال عن طريق البريد الإلكتروني ، فقط باستخدام نظام التذاكر في موقعهم على الويب ، فإن الإجابات أبدية.
كما قال المستخدم السابق ، لقد طلبت أموالي عدة مرات ، كانت الإجابة دائماً سلبية ، لا
إنهم يلومون العميل دائمًا لعدم وجود تحضير تقني كافٍ أو لم يستخدموا معلمات التكوين الصحيحة.
نصيحة؟ نعم ، ابتعد عن هذا الموقع: http://www.tradoto.com
وداعا."	717b8b221aca94c744a1d5219f4c78f8
				"مندلبليت برر رفضه بالقول إنّ ""تجميد أوامر الهدم هو أمر غير قانوني""، لكنه أكّد في الوقت نفسه أنّ ""هدم البيوت غير المرخصة في نطاق البلدات العربية سيكون بالأولوية المتدنية""
مازن غنايم:
سندعو المستشار القضائي إلى سخنين للقاء رؤساء السلطات ال محلية حتى نتوصل إلى تجميد أوامر الهدم
النائب جمال زحالقة :
مخططات الهدم مازالت مستمرة ونطالب بتوسيع الخط الأزرق للمدن والبلدات العربية
النائب احمد الطيبي:
مطلبنا كان وسيبقى تجميد كامل لأوامر الهدم في البلدات العربية
رفض المستشار القضائي للحكومة، افيخاي مندلبليت،
... 
يق القانون في مجال البناء وكل البيوت داخل الخط الازرق لن تتعرض للهدم ، وعليه طالبنا بتوسيع الخط الازرق وتوسيع مسطحات البلدات العربية "". واضاف النائب جمال زحالقة :"" نحن الان في مسارين ، المسار الاول هو المفاوضات والتوجه للوزرات المختلفة ، وجلسات مع وزير الداخلية ووزير المالية ، ونحن نبذل جهودا كبيرة في هذا المسار . والمسار الاخر هو التصدي لعمليات الهدم ، والمطالبة بتوسيع الخط الازرق ، وان تقوم الحكومة بحل ضائقة السكن ، وندعو الجماهير الى اليقظة الجهوزية الدائمة ، فمخططات الهدم ما زالت مستمرة "".
م
...
حاكمة مسؤولين في الحزب بينهم حنين زعبي
- ايرز كامينتس نائب المستشار القضائي للحكومة : لم يتم تجميد القانون كما نشر البعض خلال نهاية الأسبوع
- التحقيق مع النائب ميكي زوهر بشبهة الابتزاز بالتهديد بحق المستشار القضائي للحكومة
- المستشار القضائي للحكومة يدعم الضابط الذي قدم دعوى ضد الفنان محمد بكري وفيلم جنين، جنين
- المستشار القضائي للحكومة يأمر بفتح متنزه العائلة في كرمئيل أمام الجميع بعد توجه النائب سامي أبو شحادة
- المستشار القضائي للحكومة يعلن: سأتولى إدارة النيابة العامّة مدّة نصف عام من اليوم"	983133e352c637ad8e6be1895757f820
				"وبحسب خبراء فمناسك الحج تجرى بتدابير وإجراءات احترازية مشددة، وأن نجاح موسم الحج هذا العام، يمكن أن يفتح للعمرة من داخل وخارج السعودية، إلا أن الأمر يتوقف على المعطيات والنتائج.
وأشار إلى أن عملية أداء المناسك تجرى بشكل دقيق في عمليات التباعد والتنظيم والتقسيم واتباع كافة الإرشادات الخاصة بالتنقل وكل المراحل.
وفيما يتعلق بمسألة إعادة النظر في فتح العمرة حال نجاح الحج هذا العام دون أي مخاطر يرى القرشي، أنه بعد العيد بشهرين سيكون هناك استعدادات للعمرة، وهي المرحلة الثانية بعد نجاح الحج.
فيما قال ف
... 
اصة ذات مسار مناسب لحالتهم.
وإلى جانب توفير المُطهرات، منعت الضوابط زيادة عدد الركاب داخل كل حافلة، طوال الانتقالات بين المشاعر المقدسة، عن 50% من إجمالي طاقتها الاستيعابية للحافلة.
وبحسب الصانع من أبرز من تضمنته البروتوكولات بالنسبة لوجود الحجاج بالحرم المكي، فإنه تقرر منع لمس الكعبة المشرفة أو الحجر الأسود أو تقبيله.
وفيما يخص صلاة الجماعة فإنه تقرر السماح بها شريطة ارتداء كمامة قماشية، والحفاظ على مسافة للتباعد بين المصلين.
حافظ على سلامة أدويتك خلال تأدية مناسك الحج بعدم تعريضها لأشعة الشمس.
...
يروس كورونا الذين لا يحتاجون للحجر المؤسسي.
وبحسب الشريف، ينطلق جميع الحجاج في اليوم الثامن لبدء نسك الحج بتنظيم وخطط معدة لقضاء يوم التروية قبل تصعيدهم لعرفات، ومن ثم المبيت في مزدلفة وقضاء أيام التشريق في مشعر منى، ورمي الجمرات وطواف الإفاضة.
جميع الحجاج ممن وصلوا في المرحلة الأولى سيتم أخذ مسحة منهم داخل الحجر المؤسسي، مع تقديم إرشادات توعوية خاصة بطواف القدوم والسعي وشرح تفصيلي كامل عن الخطط والمعايير الصحية والبرتوكولات التي سيتم تطبيقها.
كل التعليقات
0)
ردأ على(إظهار التعليق إخفاء التعليق)"	50ccb325f266189504f7b6a587dcae75
				"يوم الاثنين 28 -08-2005م قام نشطاء الحركة الأمازيغية في جادو ويفرن بالخروج الجماعي في احتفالات جماهيرية حاشدة رفع فيها العلم الأمازيغي وتجولوا به في الشوارع ورفع الشعارات باللغة والحروف الليبية، وتم إحياء حفلات غنائية شارك … إقراء المزيد
هذه محاضرة القاها الاستاذ مادغيس ؤمادي حول تأثير اللغة الليبية في اللهجة الدراجة المنطوقة في ليبيا عام 2005م ومن الكلمات المستمدة من اللغة الليبية والتي اوردها في محاضرته وبين انها مستخدمة في اللهجة الليبية هي: … إقراء المزيد
هناك حكاية رمزية تحكى عن الأسد والصياد حيث قام الإثنين بزيارة متحف للرسومات فمرا بلوحة فنية يظهر فيها الصياد يتغلب على الأسد فقال الصياد أنظر الإنسان يغلب الأسد دائما ويصرعه فأجابه الأسد آآآآه لو عرف … إقراء المزيد"	54ef1ac41d14288d532746d008821fe1
				"تتسم السياسة الخارجية لتركيا في عهد أردوغان ببراجماتية متهافتة تصل إلى حد الانتهازية، وهو ما يمكن تتبعه في علاقات تركيا الخارجية، حتى لو جمعتها بدول علاقات ذات طابع غير براجماتي بحت، إذ لدى أنقرة القدرة على توظيف كل شيء لخدمة مصالحها.
وعاد الدور التركي للظهور دولياً عقب الغزو الروسي لأوكرانيا؛ كوّنها تقع في جغرافيا الصراع، وتتحكم في المضايق التي تربط البحر الأسود الذي تقع عليه شواطئ أوكرانيا وجزء من شواطئ روسيا بالبحر المتوسط، حيث المياه الدولية المفتوحة، فضلاً عن علاقتها الوطيدة بأوكرانيا وروسي
... 
كرانية لتلبية احتياجاتها الغذائية والصناعية، حيث تستورد ما يقرب من 9 ملايين طن قمح سنوياً، كانت في السابق تغطي 15% من أوكرانيا و65% من روسيا، ولهذا قد تزيد حصتها من القمح الأوكراني بأسعار أرخص بكثير من قمح روسيا، وربما تعظم أرباحها عبر زيادة الواردات من أوكرانيا للتصنيع ثم التصدير.
ويقول خبير الاقتصاد السياسي والعلاقات الدولية، عبد القادر سليماني: ""يرى أردوغان في كل المشاكل الدولية مكاسب يمكن تحقيقها، كما حدث في تدخلاته في سوريا وليبيا، إلى حد أنّ مواقفه السياسية هي في الأساس اقتصادية"".
وتابع ال
...
 مكاسب اقتصادية من جميع الأطراف، دون التزام بمبادئها التي تجمعها بهذه الدول"".
ويذكر أنّه مع بداية الاجتياح الروسي لأوكرانيا، كان هناك نحو 20 مليون طن متري من الحبوب والبذور العالقة في الأراضي الأوكرانية التي اجتاحتها روسيا، أو المعزولة عن الطرق العادية المؤدية إلى البحر الأسود، وهي من موسم حصاد العام الماضي فقط. وتوفر روسيا وأوكرانيا وحدهما ما يقرب من ثُلث ما يحتاجه العالم من القمح، وربع احتياجاته من الشعير، وثلاثة أرباع احتياجاته من زيت عبّاد الشمس، وفقاً للمعهد الدولي لأبحاث السياسات الغذائية."	6882f9fb62f73bab91ed381a64cb3fa2
