"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ન્યૂઝ 18 ગુજરાતી : વડાપ્રધાન મોદીએ આજે વહેલી સવારે માતા હિરાબાના આશિર્વાદ લઈ અને મતદાન કર્યુ હતું. નિશાન સ્કુલ પરથી મતદાન કરી તેમણે ખુલ્લી જીપમાં લોકોનું અભિવાદન કર્યુ હતું. મત આપ્યા પછી પત્રકારો સાથેની વાતચીતમાં પીએમ મોદીએ રાષ્ટ્રવાદનો રાગ આલાપ્યો હતો. તેમણે કહ્યું હતું કે આતંકવાદનું શસ્ત્ર IED છે જ્યારે લોકતંત્રનું શસ્ત્ર Voter ID છે. દેશની જનતા ખૂબ જ સમજદાર છે અને તે નિર્ણાયક સરકાર બનાવવા માટે મતદાન કરશે.
મતાધિકારનો ઉપયોગ કર્યા બાદ મોદીએ મીડિયાને સંબોધન કરતા જણાવ્યું હતું કે, ""આજે દેશમાં ત્રી
... (293 chars skipped) ... 
. હું દેશના તમામ નાગરિક ભાઈઓ અને બહેનોને આગ્રહ કરું છું કે જ્યાં જ્યાં મતદાન બાકી છે ત્યાં ઉત્સાહ અને ઉમંગ સાથે મતદાન કરે.""
લોકો સમજદાર છે : મોદી
મોદીએ વધુમાં જણાવ્યું કે, ""મતદાન કોને કરવું અને કોને ન કરવું તે ભારતનું મતદાતા સારી રીતે જાણે છે. મતદાતા નીર અને ક્ષીર વિવેક જાણે છે. દૂધનું દૂધ અને પાણીનું પાણી કરવાની તેમની વિશેષતા રહી છે. આ પ્રસંગે પ્રથમ વખત લોકસભા માટે મતદાન કરવા માટે જઈ રહેલા યુવા મતદારોની લોકતંત્રના પર્વમાં દેશની નિર્ણાયક સરકાર બનાવવામાં સક્રિય ભાગરીદારીનું હું સ્વાગત કરું છું. હ
... (293 chars skipped) ...
 વોટર આઈડી હોય છે. વોટર આઈડીની તાકાત IED કરતા અનેક ગણી વધારે છે.""
મીડિયાને સંબોધન પહેલા મોદીએ હળવી શૈલીમાં હાજર લોકો અને મીડિયા મિત્રોને મજામાં છો કે નહીં તેવો પ્રશ્ન કર્યો હતો. સાથે પીએમ મોદીએ એવું પણ કહ્યું હતું કે, બહુ તકલીફ પડી હશે, આજ પછી આરામ કરજો.
ગુજરાતી સમાચાર નો ખજાનો એટલે News18 ગુજરાતી. ગુજરાત, દેશ વિદેશ, બોલીવુડ, સ્પોર્ટ્સ, બિઝનેસ, મનોરંજન સહિત વધુ સમાચાર વાંચો ન્યૂઝ18 ગુજરાતી પર
Tags: Gujarat Loksabha Elections 2019, Loksabha elections 2019, Uttar gujarat Loksabha Elections, Voting"	e52efb2efe4274cbc8ab6661639a1d2d
				"ખૂબ જ ઉંચા અવાજે ભણાવતી હતી ટીચરઃ સ્કૂલે કાઢી મુકી તો કોર્ટ સુધી પહોંચ્યો મામલોઃ કોર્ટે ફટકાર્યો ૧ કરોડનો દંડ
કોર્ટે આ મામલે યુનિવર્સિટીને ફટકાર લગાવી છે
લંડન,તા. ૨૧ : ઘણી વાર એવી દ્યટનાઓ આવે છે જયારે કોઈ મોટી સ્કૂલના ટીચર અથવા પ્રિન્સિપલને કાઢી નાખવામાં આવે છે તો મામલો કોર્ટ સુધી પહોંચી જતો હોય છે. અને નિર્ણય તેના પક્ષમાં આવી પણ જતો હોય છે. આવો જ એક મામલો સામે આવ્યો છે. જયારે બ્રિટેનની એક યુનિવર્સિટીમાં ભણાવતી એક મહિલા ટીચર વિરુદ્ઘ નિર્ણય લેતા તેને કાઢી મુકવામાં આવી હતી. તેને કારણ બતાવામાં આવ્ય
... (219 chars skipped) ... 
ટ છે. આ ૫૯ વર્ષીય શિક્ષક છેલ્લા ૨૯ વર્ષથી ભૌતિકશાસ્ત્ર ભણાવતા હતા. પરંતુ અચાનક તેને નોકરીમાંથી કાઢી મુકવામાં આવી હતી અને દલીલ કરવામાં આવી હતી કે તેનો અવાજ ખૂબ ઊંચો હતો અને નવા વિદ્યાર્થીઓને આ મહિલા પસંદ ન હતી.
પરંતુ જયારે મામલો કોર્ટમાં પહોંચ્યો ત્યારે એક ટ્વિસ્ટ સામે આવ્યો. કોર્ટમાં, યુનિવર્સિટી પ્રશાસન વતી કહેવામાં આવ્યું હતું કે તેઓએ શિક્ષકને મોટા અવાજને કારણે નહીં પરંતુ પીએચડીના બે વિદ્યાર્થીઓ સાથે ગેરવર્તણૂક કરવાને કારણે હટાવ્યા છે. કોર્ટમાં મહિલાનો પક્ષ પણ સાંભળવામાં આવ્યો હતો. મહિલાએ જણાવ
... (219 chars skipped) ...
કે તાજેતરમાં જ તે ડિપ્રેશનની દવાઓ લઈ રહી છે કારણ કે તેને અગાઉ બે વખત સસ્પેન્ડ કરવામાં આવી હતી. તેનું કહેવું છે કે આ કારણે તેને તણાવ અને ડિપ્રેશન હતું. તેઓ હંમેશા તેમની નોકરી પરત મેળવવા માંગે છે.
બંને પક્ષોની દલીલો સાંભળીને કોર્ટે નિર્ણય કર્યો કે, યુનિવર્સિટી પ્રશાસન મહિલાને એક કરોડ રૂપિયાનું વળતર આપવામાં આવે. કોર્ટે આ મામલે યુનિવર્સિટીને ફટકાર પણ લગાવી છે. હાલમાં બ્રિટનમાં મહિલા શિક્ષકો ચર્ચાનો વિષય છે. લોકો આ મામલે પ્રતિક્રિયા પણ આપી રહ્યા છે, કેટલાક લોકોએ કોર્ટના નિર્ણયનું સ્વાગત પણ કર્યું છે."	1ca96f8737aa58453c5cbebcb3aa34d4
				"સામગ્રી :–
૩ કપ ચોખા
૧ કપ અડદ દાળ
૧ ટી સ્પૂન મેથી દાણા (Optional)
મીઠું સ્વાદ અનુસાર
મસાલા માટે :-
૫૦૦ ગ્રામ બટાકા (બાફીને નાના સમારેલા)
૧૦૦ ગ્રામ લીલા વટાણા (અધકચરા બાફેલા)
૧૦૦ ગ્રામ ડુંગળી (સમારેલી)
૫ – ૬ નંગ લીલા મરચા ઝીણા સમારેલા
૭ – ૮ મીઠા લીમડાના પાન
૨ ટેબલસ્પૂન તેલ
૧ ટેબલસ્પૂન અડદની દાળ
૧ ટીસ્પૂન રાઈ
૧/૪ ટીસ્પૂન હિંગ
૨ ટીસ્પૂન લીંબુનો રસ
૧/૨ ટીસ્પૂન હળદર (Optional)
મીઠું સ્વાદ પ્રમાણે
૨ ટેબલસ્પૂન કાજુના ટુકડા અને કિસમીસ
૨ ટેબલસ્પૂન સમારેલી કોથમીર
રીત :–
ચોખા, દાળ તથા મેથી દાણાને અલગ અલગ પાણીમાં ૭ થી ૮ કલાક પલાળી રાખો. ત્યારબાદ દાળ – ચોખાને અલગ અલગ એકમમ ઝીણું ક્રશ કરો. મેથી દાણાને પણ ક્રશ કરી એમાં ભેળવી દો. બધું મિક્સ કરી મીઠું નાખી ૭ થી ૮ કલાક આથો લાવવા રાખી મૂકો.
એક વાસણમાં તેલ મૂકી રાઈ નાખો, એ તતડે એટલે અડદની દાળ ઉમેરી હલાવો, તે ગુલાબી થાય પછી તેમાં લીલા મરચાનાં ટુકડા, મીઠો લીમડો અને સમારેલી ડુંગળી નાખીને થોડીવાર સાંતળી તેમાં બાફેલા બટાકા તથા વટાણા મિક્સ કરો, પછી તેમાં લીંબુનો રસ, મીઠું, હળદર ઉમેરી હલાવો. હવે ગેસ બંધ કરીને કાજુ કિસમિસ તથા કોથમીર નાખી તૈયાર થયેલા મસાલાને બાજુ પર રહેવા દો.
હવે આથો આવેલા ખીરાને હલાવી એક થી દોઢ ચમચા જેટલું લઈ નૉનસ્ટિક તવી પર નાખી ઝડપથી ફેલાવી દો. ચમચો એક જ દિશામાં ગોળ ફેરવીને ફેલાવવાથી ખીરુ એકસરખું પથરાશે. ફરતી કિનારે થોડું થોડું તેલ નાખો. હવે એક બાજુ સહેજ ચડી જાય એટલે ઉલટાવીને તેમાં બટાકા વટાણાનો તૈયાર કરેલો મસાલો ભરીને થોડી વાર શેકાવા દઈ બન્ને બાજુથી પડને થોડું વાળી સહેજ દબાવીને ઉતારી
લો.
તૈયાર થયેલા ઢોસાને સાંભાર અને ચટણી સાથે સર્વ કરો.
Plz. send me Recipe of RAVA DOSA
send me receipe of ‘UTTAPAM”
Send me receipe of “Sambhar”"	c1634c91e0200a080bc02d9ee2ec66cf
				"રાધિકા આપ્ટેના નિર્દેશનમાં બનેલી પહેલી ફિલ્મને આંતરરાષ્ટ્રીય એવોર્ડ
મુંબઈ: અભિનેત્રી રાધિકા આપ્ટેની દિગ્દર્શક ડેબ્યુ ટૂંકી ફિલ્મ 'ધ સ્લીપ વોકર્સ' ને આ વર્ષે ઓનલાઈન યોજાનારી પામ સ્પ્રિંગ ઇન્ટરનેશનલ શોર્ટ ફેસ્ટમાં 'બેસ્ટ મિડનાઈટ શોર્ટ એવોર્ડ' એનાયત કરવામાં આવ્યો છે. આપ્ટેએ સોશિયલ મીડિયા પર પોસ્ટ કર્યું, ""થેંક્યુ !! પી.એસ. ફિલ્મ ફેસ્ટ. પામ સ્પ્રિંગ ફેસ્ટિવલમાં શ્રેષ્ઠ મધરાતે શોર્ટ જીતીને અમે ખૂબ રોમાંચિત છીએ !!! .. 'ધ સ્લીપ વોકર્સ' બેસ્ટ મિડનાઈટ નાઇટ એવોર્ડનો વિજેતા .. અભિનંદન!""તાજેતરમાં આઈએનએસ સાથેની એક મુલાકાતમાં રાધિકાએ કહ્યું કે, ""મેં આ (દિગ્દર્શન) પ્રક્રિયાનો ખૂબ આનંદ લીધો. હું ઉત્સાહિત છું, આશા છે કે લોકો તેને ટૂંક સમયમાં મળી શકશે. મને આશા છે કે હું વધુ રહીશ. વધુ કામ કરો. ""શહાના ગોસ્વામી અને ગુલશન દેવૈયા અભિનીત આ ટૂંકી ફિલ્મ રાધિકાએ લખી અને દિગ્દર્શિત કરી છે. તે સ્લીપ વોકિંગના વિષય પર કેન્દ્રિત છે."	ef172afeb9a4d39c516d0d30e212033a
				"કોરોના વાયરસના લીધે થયેલા લોકડાઉન માં સામાન્ય જનતાથી લઈ બોલીવુડની સેલેબ્રીટી પણ ઘરમાં પેક છે. આ સેલેબ્રેટીઓ તેનો ટાઇમ પાસ કરવા અલગ અલગ તરીકાઓ અપનાવી રહ્યા છે. તેમાંથી એક છે ઉર્વશી રૌતેલા. તેણી ઘરમાં કંટાળી ગઈ હતી અને તેમણે ખુદ ઇન્સ્તાગ્રામ પર તેની જાણકારી આપી.
ઘરે બેઠા આ સ્ટાર્સ તેમની થ્રોબેક પિક્ચર્સને પણ ખૂબ શેર કરી રહ્યાં છે. ઉર્વશીએ પણ એવું કર્યું છે, પરંતુ અભિનેત્રીએ ગયા દિવસોમાં ખૂબ જ બોલ્ડ ફોટા શેર કર્યા છે. ઉર્વશી તેના ફોટા માટે સોશિયલ મીડિયા પર હિટ છે અને તેણે આજકાલ ઘણા બિકીની ફોટા અને 
... (46 chars skipped) ... 
 સુંદર, બોલ્ડ અને ગ્લેમરસ લાગી રહી છે. આ તસવીરોને તેના ચાહકો પણ ખૂબ પસંદ કરી રહ્યા છે.
અભિનેત્રીએ તેની ઘણી જૂની બિકીની ફોટો શેર કરી છે, જેમાં તે એકદમ આકર્ષક લાગી રહી છે. તેના સિવાય અભિનેત્રીએ ઘરની તસવીરો પણ શેર કરી છે, જેને જોઈ બતાવી ના શકાય કે તે ફોટો હાલની છે કે જૂની. જોકે હાલમાં, અત્યારે તેની ફોટો ઘણી જ ચર્ચામાં છે. તેણીએ પાછલા ૭-૮ દિવસમાં લગભગ ૨૦ જેટલી તસ્વીરો શેર કરી હતી, જેમાં તેનો જલવો જોવા મળી રહ્યો છે. તેણીએ એક પોસ્ટમાં જણાવ્યું હતું કે હાલ તે ઘર પર ઘણી બોર થઈ રહી છે.
જણાવી દઈએ કે પહેલા
... (46 chars skipped) ...
ીયો શેર કર્યા હતા અને જણાવ્યું હતું કે આ ક્વોરેનટાઈનમાં સપનામાં આ બધું જોઈ રહી છું. જણાવી દઈએ કે અભિનેત્રી ફિલ્મોથી વધુ ઇન્સ્તાગ્રામ પર હિત છે અને આ તેના ફોલોવર્સ થી જ અંદાજો લગાવી શકાય છે. હકીકતમાં, ઇન્સ્તાગ્રામ પર અભિનેત્રીના લગભગ અઢી કરોડ ફોલોવર્સ છે.
અવાજ સરસ લેખો અથવા આવનારા પાર્ટ ની અપડેટ માટે અમારા ફેસબુક પેજને લાઈક કરી સાથે સાથે FOLLOWING માં જઈ see first કરજો એટલે તમને તરત અપડેટ મળશે.
નોંધ : આ લખાણ ની કોપી કરતા પહેલા અમારી લેખિત મંજુરી લેવી જરૂરી છે.
Author : Shivani & FaktGujarati Team"	8334a14ddad7d4433012525054f2fdc4
				"-
-
-
- ટીવીના લોકપ્રિય કોમેડી શો ‘તારક મહેતા કા ઉલ્ટા ચશ્મા’ના બાળ કલાકારો હવે યુવાન હોવા છતાં દિલ જીતી રહ્યા છે. દર્શકોએ બાળપણથી જ આ બાળકોને મોટા થતા જોયા છે. અભિનેત્રી નિધિ ભાનુશાળી એટલે કે જૂની ‘સોનુ’, જે આ શોનો ભાગ હતી, તેને સોશિયલ મીડિયા પર લોકોનો ઘણો પ્રેમ મળે છે. હવે નિધિ ભાનુશાળીની એક તસવીર સોશિયલ મીડિયા પર વાયરલ થઈ રહી છે. આ ફોટો જોઈને લોકો વિશ્વાસ નહીં કરી શકે કે નિધિ ભાનુશાળી આટલી હોટ થઈ ગઈ છે.
-
-
View this post on Instagram
વાયરલ થઈ રહેલી આ તસવીરમાં નિધિ ભાનુશાલી સમુદ્રની વચ્ચે સર્ફિંગ બોર્ડ પર બેલેન્સ કરતી જોવા મળી રહી છે. તમને જણાવી દઈએ કે વેબસર્ફિંગ ખૂબ જ અઘરું કામ છે, પરંતુ નિધિ તે ખૂબ જ સારી રીતે કરી રહી છે. લુકની વાત કરીએ તો આ તસવીરમાં નિધિ ખુલ્લા વાળ સાથે બ્લુ અને બ્લેક બિકીનીમાં જોવા મળી રહી છે.
તમને જણાવી દઈએ કે નિધિની તસવીરો અને વીડિયો અવારનવાર વાયરલ થતા રહે છે. અભિનેત્રી સોશિયલ મીડિયા પર પણ ઘણી એક્ટિવ રહે છે. તે પોતાના સાહસિક જીવનની તસવીરો પણ ચાહકો સાથે શેર કરે છે. હવે નિધિની આ તસવીર વાયરલ થઈ રહી છે. લોકોને તેની સ્ટાઈલ ગમે છે. નોંધનીય છે કે આ તસવીર નિધિએ આ વર્ષે માર્ચમાં શેર કરી હતી. નિધિએ તેની અભિનય કારકિર્દી બાળ કલાકાર તરીકે શરૂ કરી હતી. તેણે ઉચ્ચ અભ્યાસ માટે 2019 માં TMKOC છોડી દીધું. ત્યારથી આ ભૂમિકા અભિનેત્રી પલક સિધવાણીએ ભજવી છે. નિધિ પહેલા ઝિલ મહેતા સોનુનું પાત્ર ભજવી રહી હતી.
હ"	4f2a98f1b52af84f18cf937614b31551
				"વલસાડ જિલ્લાના ધરમપુર તાલુકાના પેણધા ગામે ભારે વરસાદમાં મકાન ધરાશાયી થયું
ધરમપુરના ઉંડાણ વિસ્તારમાં પેણધા ગામે આદિવાસી પરિવાર જલુભાઈ લાડકભાઈ વળવી નું આવેલું રહેણાંક મકાન ભારે વરસાદ પછી તૂટી પડયું હતું. જે મકાનમાં રહેતા 6 જેટલા બાળકો સહિતના સભ્યો રહેતા હતા. મકાન ધરાશાયી થયું હતું.પણ જેથી સદનસીબે જાનહાની ટળી હતી. નજીવી ઇજાઓ થઈ હતી.
મકાન ધરાશાયા ની જાણ થતાં પરિવાર અને નજીકમાં રહેતા યુવાનો વડીલોને મદદે દોડી આવ્યા હતા. મકાન સંપૂર્ણ પણે નુકસાન થયું છે. પરિવાર માટેની જીવન જરૂરિયાત તમામ વસ્તુઓ નુકસાન થયું છે.
ઘટના શુક્રવારે બપોરે પછી બની હોવાનું જાણવા મળ્યુ છે. સ્થાનિક લોકોના જણાવ્યા મુજબ હજુ સુધી કોઈપણ વહીવટી તંત્ર પહોંચી શક્યું નથી. તલાટી કમ-મંત્રી હાલમાં હડતાળ પર હોવાથી પરિવારજનોને મુશ્કેલી ઉભી થઇ છે."	e57c6e4633548bd9c79518c74f05681b
				"- 10.4 એમબી
- 13 067
- 22-05-2014
- 30-05-2015
- ફ્રિવેર
- 3D વર્ચ્યુઅલ કોકપીટ
- મૂળ FSX અને / અથવા P3D
- ઇન્સ્ટોલર સંસ્કરણ 2
-
- લોકહીડ માર્ટિન Prepar3D v1
- માઇક્રોસ .ફ્ટ ફ્લાઇટ સિમ્યુલેટર એક્સ: સ્ટીમ એડિશન
- માઇક્રોસ Flightફ્ટ ફ્લાઇટ સિમ્યુલેટર એક્સ (બધા સંસ્કરણો)
ડાઉનલોડ કરો - Virtavia
કોઈ વાયરસ દ્વારા ખાતરી આપવામાં આવી નથી
FS2004 માટે આવૃત્તિ વાપરવા માટે અહીં ક્લિક કરો
ઇતિહાસ
1977 સંરક્ષણ યુકે મંત્રાલય એક વિરોધી સબમરીન યુદ્ધ (ASW) હેલિકોપ્ટર રોયલ નેવીના WESTLAND સમુદ્ર કિંગ્સ, જે સોવિયેત સબ
... (913 chars skipped) ... 
ંડોળ સુરક્ષિત, 1984 બંને બ્રિટીશ અને ઇટાલિયન સરકાર દ્વારા સહી કરવામાં આવી હતી. 1985 પોરિસ એર શોમાં, ઓગસ્ટા નવા હેલિકોપ્ટર એક ઉપયોગિતા આવૃત્તિ એક મોક અપ દર્શાવે છે, એક વધુ સામાન્ય ડિઝાઇન વિવિધ નાગરિક અથવા લશ્કરી ગ્રાહકો જરૂરિયાતો પૂરી કરવા માટે કસ્ટમાઇઝ કરી શકાય છે કે દોરી જાય છે. પ્રથમ પ્રોટોટાઇપ 9 ઓક્ટોબર 1987 પર ઉડાન ભરી હતી.
1987, કેનેડામાં વિરોધી સબમરીન યુદ્ધ તેમના સમુદ્ર કિંગ્સ બદલો અને શોધ અને ભૂમિકાઓ બચાવવાની EH101 પસંદગી કરી હતી; EH101 ત્રીજા એન્જિન અને વધુ સ્વાયત્તતાની જેમ Sikorsky SEAH
... (913 chars skipped) ...
બલ્યુ (પાણી સુકાન આદેશ)
ઓપન પાછળના રસ્તા (HC.3): Tailhook - ટી કી
ડિપિંગ સોનાર તપાસ (HM.1): Tailhook - ટી કી
કાચથી wipers: એલ
પોપ અપ પેનલ:
Shift-2: રેડીયો
Shift-3: જીપીએસ
- 10.4 એમબી
- 13 067
- 22-05-2014
- 30-05-2015
- ફ્રિવેર
- 3D વર્ચ્યુઅલ કોકપીટ
- મૂળ FSX અને / અથવા P3D
- ઇન્સ્ટોલર સંસ્કરણ 2
-
- લોકહીડ માર્ટિન Prepar3D v1
- માઇક્રોસ .ફ્ટ ફ્લાઇટ સિમ્યુલેટર એક્સ: સ્ટીમ એડિશન
- માઇક્રોસ Flightફ્ટ ફ્લાઇટ સિમ્યુલેટર એક્સ (બધા સંસ્કરણો)
ડાઉનલોડ કરો - Virtavia
કોઈ વાયરસ દ્વારા ખાતરી આપવામાં આવી નથી"	84bc43fe915be93bbad2ab632a2bf971
				"નિધન પછી પોતાના પરિવાર માટે કેટલી સંપત્તિ છોડી ગયા રામ જેઠમલાની
સુપ્રીમ કોર્ટના વરિષ્ઠ વકીલ અને રાષ્ટ્રીય જનતા દળના રાજ્યસભાના સાંસદ રામ જેઠમલાનીનું રવિવારે અવસાન થયું છે. રામ જેઠમલાની ઘણા લાંબા સમયથી બીમાર હતા. 95 વર્ષીય રામ જેઠમલાની ખૂબ જ સક્રિય હતા અને હંમેશાં તેમના નિવેદનોને કારણે ચર્ચામાં રહેતા હતા. આરજેડી પહેલા રામ જેઠમલાની ભાજપ સાથે સંકળાયેલા હતા અને પક્ષ વતી રાજ્યસભામાં મોકલવામાં આવ્યા હતા. રામ જેઠમલાનીએ અટલ બિહારી વાજપેયીની સરકારમાં કેન્દ્રીય કાયદા મંત્રી તરીકેની જવાબદારી પણ સંભાળી હતી.
... (509 chars skipped) ... 
ર નહોતી. જો કે તેની પાસે પાંચ લાખ રૂપિયાની રોલેક્સ ઘડિયાળ, 3.5. લાખ રૂપિયાની કિંમતી જવેલરી અને એક લાખ 73 હજાર રૂપિયાના ઝવેરાત હતાં. રામ જેઠમલાની પાસે હરિયાણાના ગુરુગ્રામ, મુંબઇ અને પૂનામાં ત્રણ મકાનો હતા, જેની કિંમત કુલ 6 કરોડ રૂપિયા છે.
સુપ્રીમ કોર્ટે પણ જેઠમલાનીની જિંદાદિલી પર આશ્ચર્ય વ્યક્ત કર્યું હતું
ઉલ્લેખનીય છે કે ઉંમરના તે તબક્કે પણ, જ્યારે લોકો કામથી દૂર રહે છે અને સામાજિક કાર્ય અથવા ભગવાન પ્રત્યેની ભક્તિમાં મન મૂકતા હતા, ત્યારે રામ જેઠમલાની તાકાતથી કોર્ટમાં કેસ ચલાવતા હતા. સુપ્રીમ કોર્
... (509 chars skipped) ...
 પીએમ પદ માટે રામ જેઠમલાનીએ પણ ભાજપમાં પીએમ મોદીને ટેકો આપ્યો હતો. જો કે, 2016 માં, તેઓ ભાજપથી નારાજ થઈ ગયા અને પાર્ટીની નીતિઓ પર સવાલ ઉઠાવવાનું શરૂ કરી દીધું. એક સંમેલનમાં રામ જેઠમલાનીએ કહ્યું કે પીએમ નરેન્દ્ર મોદીએ કાળા નાણાંના મામલે દેશની છેતરપિંડી કરી છે. તેમણે કહ્યું હતું કે કાળા નાણાંના મુદ્દે જર્મનીએ ભારતની મદદની ખાતરી આપી હતી. જર્મની તરફથી મદદ માટે ખાતરી આપવામાં આવી હોવા છતાં પીએમ મોદી આજદિન સુધી ત્યાં ગયા નહોતા. તેમણે કહ્યું કે અગાઉ હું ખુદ મોદીનો પ્રશંસક હતો પણ હવે તેમની નફરત કરું છું."	db9d9a4903688d36938e138de6940918
				"Adani: અદાણી ફાઉન્ડેશ દ્વારા અદાણી ગ્રૂપના ગ્રૂપના ચેરમેન શ્રી ગૌતમ અદાણીના 62મા જન્મદિવસ નિમિત્તે સમગ્ર ભારતમાં મેગા રક્તદાન અભિયાનનું આયોજન કરવામાં આવ્યું હતું. 24 જૂનના રોજ દેશના 21 રાજ્યોના 152 શહેરોમાં આ મહાભિયાન હાથ ધરવામાં આવ્યું હતું.
અદાણી હેલ્થકેર ટીમના માર્ગદર્શન હેઠળ આયોજીત રક્તદાન અભિયાનને કર્મચારીઓ તરફથી અભૂતપૂર્વ પ્રતિસાદ મળ્યો હતો. જેમાં 24,500 યુનિટ (આશરે 9,800 લીટર) જીવનરક્ષક રક્ત એકત્ર કરવામાં આવ્યું હતું. આ વર્ષે આયોજીત રક્તદાન અભિયાને ગત વર્ષેના બ્લડ કલેક્શનનો રેકોર્ડ આંક (20,621 યુનિટ) વટાવ્યો છે. એકત્રિત રક્તનો જથ્થો 73,500 થી વધુ દર્દીઓને પીસીવી, પ્લેટલેટ કોન્સેન્ટ્રેટ્સ, પ્લાઝમા, એફએફપી, ક્રાયોપ્રિસિપિટેટ, આલ્બ્યુમિન જેવી ગંભીર બિમારીઓમાંથી બહાર લાવવામાં મદદરૂપ થશે.
અદાણી ફાઉન્ડેશનના ચેરપર્સન ડૉ. પ્રિતિ અદાણીએ રક્તદાતાઓનો આભાર વ્યક્ત કરતાં કહ્યું, “હું અદાણી પરિવારના દરેક સભ્યનો આ ઉમદા કાર્યમાં યોગદાન બદલ આભાર માનું છું. દર-વર્ષે તેમનું સમર્પણ માત્ર તેમની કરુણા જ નહીં, પરંતુ જરૂરિયાતમંદોની સેવા કરવાની અમારી પ્રતિબદ્ધતાને પણ મજબૂત બનાવે છે.”
આ મેગા ડ્રાઈવ રેડક્રોસ બ્લડ બેંક અને સરકારી હોસ્પિટલની બ્લડ બેંકો સાથે ભાગીદારીમાં યોજવામાં આવી હતી. 2,000 થી વધુ ડોકટરો, પેરામેડિક્સ, ડેટા ઓપરેટરો તેમજ મેનેજમેન્ટ અને એડમિનિસ્ટ્રેશન વિભાગની ટીમોએ આ અભિયાનને ભવ્ય સફળતા અપાવવામાં મુખ્ય ભૂમિકા ભજવી હતી.
2011 થી અદાણી ફાઉન્ડેશન શ્રી ગૌતમ અદાણીના જન્મદિવસની ઉજવણીમાં દર વર્ષે રક્તદાન અભિયાનનું આયોજન કરે છે. આવી પહેલો થકી ફાઉન્ડેશન મોટા પડકારોનો સામનો કરવા અને સમુદાયોના ટકાઉ અને સર્વગ્રાહી વિકાસ માટે પ્રતિબદ્ધ રહે છે."	5794221d3d6d45da3f82a49ef55edc44
				"સૈયદ મુસ્તાક અલી ટ્રોફી: પ્રથમ ક્વાર્ટર ફાઇનલ મેચ કર્ણાટક અને પંજાબ વચ્ચે
નવી દિલ્હી: સૈયદ મુસ્તાક અલી ટ્રોફી ટૂર્નામેન્ટનો પ્રથમ ક્વાર્ટર ફાઇનલ 26 જાન્યુઆરીએ કર્ણાટક અને પંજાબ વચ્ચે રમાશે. તમિલનાડુ અને હિમાચલ પ્રદેશ વચ્ચે તે જ દિવસે બીજો ક્વાર્ટર ફાઇનલ મેચ રમાશે.ત્રીજી ક્વાર્ટર ફાઇનલ 27 જાન્યુઆરીએ હરિયાણા અને બરોડા વચ્ચે રમાશે. રાજસ્થાન અને બિહાર એક જ દિવસે ચોથા ક્વાર્ટર ફાઇનલમાં ભાગ લેશે.29 જાન્યુઆરીએ રમાનારી પ્રથમ સેમિફાઇનલમાં બીજા અને ચોથા ક્વાર્ટર ફાઇનલમાં વિજેતા જોવા મળશે. બીજો સેમિફાઇનલ 29 જાન્યુઆરીએ રમાશે, જેમાં પ્રથમ અને ત્રીજા ક્વાર્ટર ફાઇનલના વિજેતાઓ રમશે. ટૂર્નામેન્ટની ફાઈનલ 31 જાન્યુઆરીએ રમાશે.
-
મે મહિનામાં યોજાશે કોગ્રેસ અધ્યક્ષની ચૂંટણી : સીડબલ્યુસીની બેઠકમાં લેવાયો નિર્ણય access_time 12:14 pm IST
-
રાજકોટ-68નાં કોંગ્રેસનાં પુર્વ ધારાસભ્ય ઈન્દ્રનીલ રાજ્યગુરુ, રાજકોટ મહાનગરપાલિકાનાં પુર્વ વિપક્ષી નેતા વશરામ સાગઠીયા સહિતનાં આગેવાનોની આજે મોડી રાત્રે અકિલા ચોકમાં અનશન ઉપર બેસતા ત્રીજી વખત અટકાયત કરતી રાજકોટ પોલીસ... access_time 11:10 pm IST
-
દેશમાં કોરોના થાક્યો:નવા કેસ કરતા સ્વસ્થ થનારની સંખ્યામાં વધારો : એક્ટિવ કેસના આંકમાં સતત ઘટાડો : રાત્રે 11-30 વાગ્યા સુધીમાં કોરોનાના નવા 14,246 કેસ નોંધાયા :કુલ કેસની સંખ્યા 1,06,40,669 થઇ :એક્ટિવ કેસ 1,82,891 થયા: વધુ 17,034 દર્દીઓ સ્વસ્થ થતા કુલ 1,02,99,931 થયા :વધુ 151 લોકોના મોત સાથે કુલ મૃત્યુઆંક 1,53,218 થયા access_time 1:07 am IST"	5533ef519440ca7d41c6892fcc44204a
