"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"પ્રીતિ ઝિન્ટાને તમે બધા લોકો જાણતા જ હશો. બોલીવુડની મશહુર અભિનેત્રી એ હવે ફિલ્મોમાંથી સંન્યાસ લઈ લીધો છે અને તે હવે સામાન્ય જીવન પસાર કરી રહી છે. બોલીવુડ ફિલ્મ ઇન્ડસ્ટ્રીની જાણીતી અભિનેત્રી પ્રીતિ ઝિન્ટા ભલે લાંબા સમયથી સિલ્વર સ્ક્રીનથી દુર રહેલ હોય, પરંતુ સોશિયલ મીડિયા પર તે પોતાની હાજરીને જાળવી રાખે છે અને અવારનવાર પ્રીતિ ઝિન્ટા પોતાના રોજિંદા જીવન સાથે જોડાયેલા ફોટો અને વિડિયો પોતાના પ્રશંસકોની સાથે શેર કરતી રહે છે. તેની વચ્ચે પ્રીતિ ઝિન્ટાએ પોતાના ઇન્સ્ટાગ્રામ એકાઉન્ટ ઉપર પોતાના નાના શહેઝાદા
... (1041 chars skipped) ... 
ાના ઇન્સ્ટાગ્રામ એકાઉન્ટ ઉપર ૧૭ માર્ચ, ૨૦૨૩નાં રોજ પોસ્ટ કરેલ છે અને આ વિડીયો સોશિયલ મીડિયા પર આવતાની સાથે જ તાબડતોડ વાઇરલ થઈ ગયો છે.
વીડિયોમાં તમે જોઈ શકો છો કે પ્રીતિ ઝિન્ટા નો લાડલો દીકરો જય જમીન ઉપર સરકતા સરકતા પોતુ લગાવી રહ્યો છે. પ્રીતિ ઝિન્ટા પણ પોતાના દીકરાની આ માસુમ હરકતને જોઈને તેની ઉપર પ્રેમ વરસાવવાથી પોતાને રોકી શકેલ નહીં અને તેણે આ ખાસ પળનો વિડિયો બનાવીને પોતાના ઇન્સ્ટાગ્રામ એકાઉન્ટ ઉપર ફેન્સની સાથે શેર કરેલો છે. પ્રીતિ ઝિન્ટાનો આ લેટેસ્ટ વિડિયો સોશિયલ મીડિયા ઉપર ખુબ જ ઝડપથી વાઇરલ થ
... (1041 chars skipped) ...
 કરી રહેલ છે.
પ્રીતિ ઝિન્ટા અને તેમના પતિ જૈન ગુડ ઇનફ વર્ષ ૨૦૨૧માં સરોગેસી દ્વારા પોતાના જીવનમાં જોડિયા બાળકોને લાવ્યા હતા અને પ્રીતિ ઝિન્ટા એક દીકરી અને એક દીકરાની માં બની હતી. હાલના સમયમાં પ્રીતિ ઝિન્ટા અમેરિકામાં જ પોતાના પતિ અને બાળકોની સાથે રહે છે. જો કે તે ઘણા અવસર પર ભારતના પ્રવાસે આવે છે. વાત કરવામાં આવે પ્રીતિ ઝિન્ટાના કામ વિશે તો તેને છેલ્લી વખત વર્ષ ૨૦૧૮માં રિલીઝ થયેલી ફિલ્મ “ભૈયાજી સુપરસ્ટાર” માં જોવામાં આવેલ આ ફિલ્મમાં અમીષા પટેલ, અર્શદ વારસી અને સની દેઓલ જેવા સિતારાઓ નજર આવ્યા હતા."	14c166db62cbffcd559510f35a92bdf2
				"વડોદરામાં પાણીજન્ય રોગચાળા બાદ આરોગ્ય વિભાગની ટીમે તવાઇ બોલાવી છે. જેમાં પાણીપુરીમાં વપરાતી તમામ ચીજોનો નાશ કર્યો હતો. સાથે અત્યંત ગંધાતા વિસ્તાર ગંદકી વચ્ચે પાણીપુરી તૈયાર કરતા પરપ્રાંતિય શખ્સોના ઘરે જઇને જ્યારે તપાસ કરી હતી.
- કાર્યવાહીમાં સડેલા બટાકાં, સડેલા ચણા અને માખીઓનો વસવાટ હતો
- પુરી બનાવવાના લોટમાં પણ જીવાતો વણાતી હતી
- ઉઘાડા પગે રખડતા આ લોકો ગંદા હાથે અને પગે પાણીપુરીનો લોટ પણ બાંધે છે
- હાથ ધોયા વિના પાણીપુરી પણ તૈયાર કરતા હોય છે
- ન જાણે રોજ નહાતા હશે કે કેમ તેની ખબર નથી
આ તો નજરે 
... (263 chars skipped) ... 
ાશ કરવાની કામગીરી કરી છે. અંદાજ મુજબ વડોદરામાં 700 કરતા વધુ પરપ્રાંતીઓ દ્વારા છૂટક લારી મારફતે પાણીપુરીનું વેચાણ કરતા હતા. તેમા મોટા ભાગના લોકો પર સેવાસદને તવાઈ બોલાવી છે.
જેના કારણે વડોદરા મહાનગર સેવા સદને ત્રણ જ દિવસમાં પાણીપુરીવાળા પર જે તવાઇ બોલાવી છે તે જો આગળ પણ ચાલુ રહેશે તો ચોક્કસ પણે સંપૂર્ણપણે પાણીપુરી વેચાતી બંધ થઇ જશે.
- છેલ્લા 3 દિવસમાં 30 હજાર નંગ પુરીનો નાશ
- 6500 કિલો પાણીપુરીનું પાણી, ચણા, બટાકાં, ડુંગળી અને લોટનો પણ નાશ
જે સ્થળ પર પાણી પુરીની પુરી બનાવવામાં આવતી હતી. પાણીપુરીની
... (263 chars skipped) ...
તારમાં દરોડાની કામગીરી કરી હતી
- હુજરાત પાગા, હાથીખાના, તુલસીવાડી, સમા, છાણી ગામ
- ખોડીયાર નગર, નવા યાર્ડ, વારસિયા નરસિંહ ટેકરી
- સુદામાનગર, તુલસીની ચાલી
- ઉપરાંત શનિવારે ગોત્રી રોડ, વાસણા રોડ, ગદાપુરા
- અન્ય વિસ્તારના 60 જેટલા પાણીપુરી બનાવતા યુનિટોમાં છેલ્લા ત્રણ દિવસમાં ચેકીંગ
ત્યારે હવે લોકો એ જ સમજીને પાણીપુરી વેચતા નાહ્યા ધોયા વિના આવા શખ્સો જે ટોયલેટ જઇને હાથ પણ ન ધોતા હોય તેવા શખ્સો પાસેથી પાણીપુરી ખાવાનું બંધ કરી દેવું જોઇએ. જેથી તંત્ર દ્વારા મુકાયેલો પ્રતિબંધ સજ્જડ રીતે લાગૂ કરી શકાય.."	204474472005d6c10ea0cc2e0ca4217a
				"દુબઇથી મુંબઇ આવી રહેલા વિમાનમાં આરડીએક્સ હોવાની ધમકીભર્યા ફોનથી પ્રવાસીઓમાં ગભરાટ ફેલાય ગયો હતો. એરપોર્ટ પર સંપૂર્ણ વિમાન અને પ્રવાસીઓની તપાસણી કરાતા બોમ્બ કે અન્ય શંકાસ્પદ વસ્તુ મળી નહોતી.
મુંબઇ પોલીસે જણાવ્યું હતું કે દુબઇથી મુંબઇ મુંબઇ આવી રહેલા વિમાનમાં આરડીએક્સ હોવાનો ધમકીભર્યો ફોન દુબઇ એરપોર્ટ કેન્ટ્રોલ રૂમમાં આવ્યો છે. આની તાત્કાલિક મુંબઇમં માહિતી આપવામાં આવી હતી. મુંબઇ આંતરરાષ્ટ્રીય એરપોર્ટ પર વિમાન આવ્યુ ત્યારે સીઆઇએસએફના જવાનોએ બોમ્બની શોધખોળ શરૂ કરી હતી. પણ તેમને વિસ્ફોટક મળ્યો નહોતા. આમ ફોન પર મળેલી ધમકી અફવા સાબિત થઇ હતી. હવે ધમકીભર્યો ફોન કરનારને પકડવા ચક્રોગતિમાન કરાયા છે."	bcc7bbd657099da311cfb9a382c5ddaa
				"મિત્રો એક ભડલી વાક્ય ખૂબ જ પ્રચલિત છે. હોળી દિનનો કરો વિચાર, શુભ અશુભ ફળ સાર, પશ્ચિમનો વાયુ વાય એજ સમય સારો કહેવાય. ઉતાસણી શુભ મુહૂર્તમાં જ્યારે પ્રગટાવવામાં આવે છે, ત્યારે હોળીની ઝાળ કઈ દિશામાં જાય છે ? તેનું ખાસ અવલોકન કરવું. જો પશ્ચિમનો પવન ફૂંકાતો હોય અને પૂર્વ દિશામાં હોળીની ઝાળ જાય ચોમાસે વરસાદ બેસુમાર વરસે છે.
મગજમાં કોઈ શંકા કુશંકા કરવી નહીં. જો પૂર્વનો પવન ફૂંકાય અને હોળીની ઝાળ પશ્ચિમમાં જાય તો, વર્ષ આઠ આની થાય. ખંડવૃષ્ટીનું જોર વધુ રહે.
જો ઉત્તર દિશાનો પવન ફૂંકાય અને હોળીની ઝાળ દક્ષિણ દિશામાં જાય તો, તે વર્ષે નદી - નાળા છલકાઈ, ધન - ધાન્યના ઢગલા થાય. એવું શુકનવંતુ વર્ષ સાબિત થાય છે.
પરંતુ જો દક્ષિણ દિશાનો પવન ફૂંકાય અને હોળીની ઝાળ ઉત્તર દિશામાં જાય તો , દુષ્કાળના ડાકલા વાગે છે.
ઈશાન ખૂણામાંથી પવન ફૂંકાઈ અને નૈઋત્ય ખૂણામાં હોળીની ઝાળ જાય તો, વર્ષ સોળ આની સાબિત થાય છે. અને જો નૈઋત્ય ખૂણાનો પવન વાય અને હોળીની ઝાળ ઇશાન દિશામાં જાય તો, એ વર્ષ મધ્યમ સાબિત થાય છે. રોગ - જીવાતનું પ્રમાણ વધુ રહે છે. વરસાદ વહેલો થાય છે, પરંતુ તે વર્ષે અવારનવાર વાયરાઓ જોવા મળે છે.
મિત્રો જો વાયવ્ય ખૂણાનો પવન ફૂંકાતો હોય અને હોળીની ઝાળ અગ્નિ ખૂણામાં જાય તો, પવન સાથે વરસાદનું જોર વધુ રહે છે. અને વરસાદ પણ સારો પડે છે. માટે આ પવન હોય તો ચિંતા કરવી નહીં. કેમકે આ પવનને સારો ગણવામાં આવે છે . પરંતુ અગ્નિ ખૂણામાંથી પવન ફૂંકાય અને હોળીની ઝાળ વાયવ્ય ખૂણામાં જાય તો, તે વર્ષ દુષ્કાળમય રહે છે વરસાદ ખૂબ જ ઓછો પડે છે."	5671aad1e39f99e93afebb31a0385b57
				"સપના દરેક વ્યક્તિ જુએ છે. જ્યારે રાત્રે આપણે સૂઈ જઈએ છીએ, ત્યારે આપણે સપનાની દુનિયામાં ખોવાઈ જઈએ છીએ. આપણે આપણા સપનામાં ઘણીવખત ઘણી જુદી જુદી ચીજો જોઈએ છીએ. કેટલીક ચીજો સારી હોય છે તો કેટલીક ચીજો ખરાબ પણ હોય છે. ઘણી વખત એવા સપના આવે છે, જેને જોઈને આપણે ડરી જઈએ છીએ. કેટલાક સપનાઓ યાદ રહી જાય છે, તો કેટલાક સપના સવારે ઉઠતાની સાથે જ આપણે ભૂલી જઈએ છીએ. પરંતુ શું તમે ક્યારેય વિચાર્યું છે કે આપણા જીવનમાં સપનાનું શું કનેક્શન હોય છે.
સ્વપ્ન શાસ્ત્ર મુજબ મનુષ્ય દ્વારા જોયેલા સપના આવનારા ભવિષ્યમાં બનતી ઘણી ઘ
... (302 chars skipped) ... 
ારનું સ્વપ્ન ખૂબ જ શુભ માનવામાં આવે છે. આવા સ્વપ્નનો અર્થ એ છે કે તમારા ઘરમાં ધનની દેવી માતા લક્ષ્મીનું આગમન ટૂંક સમયમાં થવા જઈ રહ્યું છે. તેથી જો તમને આવું સપનું આવે છે, તો તમારે ખુશ થવું જોઈએ.
નૃત્ય કરતી છોકરી જોવા મળવી: સ્વપ્ન શાસ્ત્ર મુજબ જો કોઈ વ્યક્તિ પોતાના સપનામાં કોઈ નૃત્ય કરતી છોકરી અથવા સ્ત્રીને જુએ છે તો આ પ્રકારનું સપનું પણ ખૂબ જ શુભ માનવામાં આવે છે. આ પ્રકારનું સ્વપ્ન સૂચવે છે કે વ્યક્તિને ખૂબ જ ટૂંક સમયમાં જ અચાનક ધન લાભ મળવાનો છે.
સપનામાં ઉંદર જોવા મળવો: સ્વપ્ન શાસ્ત્રમાં આ વાતનો
... (302 chars skipped) ...
ે.
સપનામાં લાલ, પીળા કે રંગબેરંગી ફૂલો જોવા મળવા: સ્વપ્ન શાસ્ત્ર મુજબ જો કોઈ વ્યક્તિ પોતાના સપનામાં લાલ, પીળા કે ઘણા રંગબેરંગી ફૂલો જુએ તો તેને શુભ સ્વપ્ન માનવામાં આવે છે. આ પ્રકારના સપનાનો અર્થ એ છે કે આવનારા દિવસોમાં અચાનક ધન લાભ મળી શકે છે.
સ્વપ્નમાં મધમાખી જોવા મળવી: સ્વપ્ન શાસ્ત્ર મુજબ જો કોઈ વ્યક્તિ સ્વપ્નમાં મધમાખી જુએ છે તો આ પ્રકારનું સ્વપ્ન પણ ખૂબ જ શુભ હોય છે. આ સ્વપ્નનો અર્થ છે કે તમારી આર્થિક તંગી ટૂંક સમયમાં જ દૂર થવાની છે અને આ સ્વપ્ન ધન આગમનના નવા-નવા સ્ત્રોત બનવાના સંકેત આપે છે."	eea8dbc031290c65111ec0e5615404a2
				"બ્રેકિંગ ન્યુઝ
જીવન અને મૃત્યુ એક મોટુ સત્ય છે સાથે રહસ્ય પણ છે. પરંતુ શું તમે જાણો છો કે સૌથી વધારે વ્યક્તિ કયા સમયે મૃત્યુ પામે છે? જાણકારી અનુસાર સામાન્ય રીતે દુનિયાની ઘણી સંસ્કૃતિઓ અને ધાર્મિક માન્યતાઓ અનુસાર વ્યક્તિ માટે રાત્રીનો ત્રીજો તબક્કો ખતરનાક માનવામાં આવે છે. એટલે કે 3થી 6 વાગ્યાનો સમય. કારણ કે આ સમયમાં શૈતાની શક્તીઓ સૌથી વધારે શક્તિશાળી હોય છે અને આ સમયે વ્યક્તિનું શરીર સૌથી વધારે કમજોર હોય છે.
ADVERTISEMENT
શું કહે છે મેકિડલ સાયન્સ?
પરંતુ મેડિકલ સાયન્સના તથ્ય આ કહાનીઓથી બિલકુલ અલગ
... (118 chars skipped) ... 
રણ આ સમયે એડ્રેનેલિન અને એન્ટી-ઈન્ફ્લેમેટરી હોર્મોનેસનું ઉત્સર્જન શરીરમાં ખૂબ ઘટી જાય છે.
ADVERTISEMENT
જેનાથી શરીરમાં શ્વસનતંત્ર ખૂબ જ વધારે સંકોચાઈ જાય છે. ત્યાં જ દિવસની અપેક્ષાએ આ સમયે બ્લડ પ્રેશર પણ સૌથી ઓછું હોય છે. આ પણ એક કારણ છે કે સવારે 4 વાગ્યે સૌથી વધારે લોકોના મોત થાય છે.
એક્સપર્ટ્સ અનુસાર સવારે 6 વાગ્યે કોર્ટિસોલ હોર્મોનના ઝડપથી સ્ત્રાવના કારણે લોહીની ગાંઢો થઈ જાય છે અને તેનાથી એટેકનો ખતરો વધારે થાય છે. પરંતુ સૌથી વધારે બ્લડપ્રેશર રાત્રે 9 વાગ્યા થાય છે. આ પણ મોતનું કારણ બની શકે છે
... (118 chars skipped) ...
ચ્ચે હાર્ટએટેકની સંભાવના ખૂબ વધી જાય છે.
રાત્રે સુતી વખતે પણ થાય છે વધુ મોત
રાત્રે સુતી વખતે પણ લોકોના મોત થાય છે. તેનું કારણ સ્લીપ એપ્નિયા હોય છે. એટલે કે એક એવી બીમારી જેમાં સુતી વખતે લોકોના શ્વાસ રોકાઈ જાય છે. જીવન અને મોત એક રહસ્ય છે. આજ કારણ છે કે વિજ્ઞાન અને ધર્મ બન્ને પોતાની જાણકારી અનુસાર જીવન અને મોતને લઈને પોતાના તથ્ય જણાવે છે.
સંકળાયેલા મુદ્દાઓ
વધુ વાંચો
સબસ્ક્રાઇબ કરો
દરરોજ નવા સમાચાર મેળવવા માટે VTVGujaratiને સબસ્ક્રાઈબ કરો.
સૌથી વધુ વંચાયેલું
ADVERTISEMENT
ટોપ સ્ટોરીઝ
ADVERTISEMENT"	bcb2ba2a21f2139db7f39701c08a27f6
				"Tag: Devendra Fadnavis
મુંબઈઃ મહારાષ્ટ્રના ભૂતપૂર્વ મુખ્ય પ્રધાન અને રાજ્ય વિધાનસભામાં વિપક્ષી ભાજપના નેતા દેવેન્દ્ર ફડણવીસે રાજ્યના ગૃહ પ્રધાન અનિલ દેશમુખને સંડોવતા વિવાદમાં રાષ્ટ્રવાદી કોંગ્રેસ પાર્ટી (એનસીપી)ના પ્રમુખ શરદ પવારની દલીલોને પડકાર...
મુંબઈઃ શહેરના ભૂતપૂર્વ પોલીસ કમિશનર પરમબીરસિંહે મહારાષ્ટ્રના મુખ્ય પ્રધાન ઉદ્ધવ ઠાકરે, નાયબ મુખ્ય પ્રધાન અજિત પવાર, રાજ્યપાલ ભગતસિંહ કોશ્યારીને પત્ર લખીને રાજ્યના ગૃહપ્રધાન અનિલ દેશમુખે ગેરપ્રવૃત્તિઓ આચરી હોવાની લેખિતમાં...
મુંબઈઃ પાંચ મહિનાની બાળકીને
... (283 chars skipped) ... 
ે સમર્થન જાહેર કર્યાં બાદ આ મામલે સચીન તેંડુલકર, અક્ષયકુમાર, સુનીલ શેટ્ટી, લતા...
મુંબઈઃ મહારાષ્ટ્રમાં ઉદ્ધવ ઠાકરેની આગેવાની હેઠળની મહાવિકાસ આઘાડી સરકારે રાજ્યના ભૂતપૂર્વ મુખ્ય પ્રધાન દેવેન્દ્ર ફડણવીસ (ભાજપ) અને મહારાષ્ટ્ર નવનિર્માણ સેના પાર્ટીના પ્રમુખ રાજ ઠાકરેને સરકાર દ્વારા પૂરી પાડવામાં આવતી...
મુંબઈઃ મહારાષ્ટ્રના ભૂતપૂર્વ મુખ્ય પ્રધાન ભાજપના બિહાર ચૂંટણીના પ્રભારી દેવેન્દ્ર ફડનવીસ કોરોના સંક્રમિત થયા છે. આ માહિતી તેમણે ટ્વીટ કરીને આપી હતી. હાલ તેઓ આઇસોલેશનમાં છે. ડોક્ટરની સલાહથી દવા...
મું
... (283 chars skipped) ...
એજન્સી એન્ફોર્સમેન્ટ ડાયરેક્ટોરેટે આ કેસમાં મની લોન્ડરિંગનો કેસ નોંધ્યો છે અને તપાસ હાથ ધરી...
મુંબઈઃ કોરોના વાઈરસના ફેલાવાને કારણે લાગુ કરાયેલા લોકડાઉનને કારણે ધંધા-રોજગાર બે મહિનાથી બંધ છે ત્યારે મહારાષ્ટ્ર રાજ્યના કિસાનો, મજૂરો અને અસંગઠિત સેક્ટરના કામદારો માટે રાજ્ય સરકાર રૂ. 5000 કરોડનું...
મુંબઈ : મહારાષ્ટ્રના ભૂતપૂર્વ મુખ્ય પ્રધાન દેવેન્દ્ર ફડણવીસના પત્ની અમૃતા સારા ગાયિકા છે. વર્તમાન શાસક અને ભારતીય જનતા પાર્ટીના ભૂતપૂર્વ મિત્ર પક્ષ શિવસેના સાથે અમૃતાનું ટ્વિટર-યુદ્ધ જાણીતું છે. પરંતુ..."	2c8f511bb2224f9f23974beb68216634
				"Thursday, February 1st, 2018
રાજુ બસિયા દ્વારા
બાબરા તાલુકા ની પાંચ ગ્રામપંચાયત ની ચૂંટણી યોજવા તંત્ર સજ્જ ઉમેદવારો ની હાજરી માં ઇવીએમ મશીનો ની તપાસ કરી સ્ટ્રોંગ રૂમ માં મૂક્યા
——————————————————————
બાબરા તાલુકા ની સાત ગ્રામપંચાયત ની ચૂંટણી જાહેર થયા બાદ ત્રંબોડા,અને કોટડાખીજડીયા સમરસ થતા હવે પાંચ ગ્રામપંચાયત ની ચૂંટણી આગામી ચાર ફેબ્રુઆરી ના રોજ યોજસે
પાંચ ગ્રામપંચાયત માં વાવડા,રાણપર,પાનસડા, કોટડાપીઠા,અને નાની કુંડળ ગામ ની ગ્રામપંચાયત ની ચૂંટણી શાંતિ પૂર્ણ રીતે પૂર્ણ કરવા તંત્ર કામે લાગ્યું છે

... (710 chars skipped) ... 
ફ્રેબ્રુઆરી ના રોજ મત ગણતરી બાબરા મામલતદાર કચેરી માં કરવામાં આવશે
રાજુ બસિયા દ્વારા
અમરેલી થી ચાલતી અમદાવાદ બરોડા વોલવો બસ ને વાયા બાબરા ચલાવામા આવે તો બસ ને ટાફિક નો લાભ અને મુશાફરો ને સારી બસ સાથે સમયસર અમદાવાદ બરોડા પોહચી શકાય
………………………………………………………………………….
અમરેલી થી છેલા કેટલા મહીનાઓ થી વોલવો બસ બરોડા જવા માટે સરુ કરવામા આવી છે આ વોલવો બસ ને અમદાવાદ વાયા ચલાવામા આવે છે પણ લોકો મુખે ચર્ચાતી વિગત અનુસાર આ બસ સાવ ખાલી ચાલતી હોય છે
ત્યારે બાબરા ના વેપારી ઓ ના જણાવ્યા અનુસાર જે અમરેલી થી વેહલી સવા
... (710 chars skipped) ...
 ભાજપ નાં નેતા ડો ભરત કાનાબાર . હરિદ્વાર માં પ્રવેશતા જ
બાબારામ દેવ કાનાબાર સાહેબ પાસે દોડી આવ્યા . કલાકો સુધી વિચાર ગોષ્ટિ કરી
ગુજરાત ભાજપ નાં કદાવર નેતા અને નરેન્દ્ર મોદી ના નજીક નાં શ્રી ભરત કાનાબાર સાહેબ હાલ ઉતરાખન્ડ ની મુલાકાતે હતા ત્યારે હરિદ્વાર માં પ્રવેશતા જ યોગ ગુરુ બાબા રામ દેવ ને જાણકારી મળી જેથી તુરન્ત બાબા દોડી આવ્યા હતા અને કલાકો સુધી ડો ભરત કાનાબાર સાથે વિચાર ગોષ્ટિ કરી હતી ત્યારે
નજીક નાં સમય માં જ ડો કાનાબાર યુ પી નાં સીએમ આદિત્ય નાથ ને મળે તેવી પુરે પુરી શકયતા ઓ સેવાઇ રહી છે ."	b5f42813d5242e9971272b3df2f6a327
				"ગુજરાતી સિગ્નેચર poems
( કવિ ની ઓળખમુદ્રા કવિતા)
સંપાદન: મણિલાલ હ. પટેલ, ગિરીશ ચૌધરી
128 pages
Rs. 130.00
Isbn no : 978-93-80468-22-8
Signature Poems (A collection of Popular Gujarati poems)
કવિતા દરેક લાગણીશીલ વ્યક્તિના હૃદયનો ભાવ વ્યક્ત કરતી હોય છે. જીવનનાં દરેક પાસાંને સ્પર્શે એવી એકાદ યાદગાર કવિતા અચૂક હોય છે.
ગુજરાતમાં છેક નરસિંહ - મીરાંના પદોથી લઇને વર્તમાન સમયના અનેક કવિની કવિતાઓ અથવા એ કવિતાની અમુક પંક્તિ એટલી લોકપ્રિય થયેલી હોય છે કે અનેકની જીભે ગમેત્યારે આવી ચડે.
આવી કવિતાઓ, કાવ્ય પંક્તિઓનો એક અદ્દભૂત સંગ્રહ તૈયાર થયો છે જે નવરાશની પળમાં તમને પોતાને એક સહૃદયી સાથીની હાજરી જેવો અહેસાસ કરાવશે. આ એવો કાવ્યસંગ્રહ છે જે વારે-તહેવારે એકબીજાને ભેટ પણ આપી શકાય, અને તમે જેને ભેટ આપી હોય એ વાંચ્યા પછી અચૂક તમને આભાર કહેવા આવશે...એની પ્રોમિસ."	ff53eb6f743c55430366dc76b7eb072d
				"કાલે વિજયભાઈ સવારે ૭:૩૦ વાગ્યે મતદાન કરશે
ધનસુખભાઈ - નીતિનભાઈ - કમલેશભાઈ સવારે ૭ વાગ્યે કમળનું બટન દબાવશેઃ રાજયપાલ વજુભાઈ વાળા કર્ણાટકથી મતદાન કરવા રાજકોટ આવશે
રાજકોટ, તા. ૨૨ : આવતીકાલે મતદાન પર્વ છે. નાગરીકો મતદાન કરી લોકશાહીનો ધર્મ બજાવશે. ત્યારે રાજયના મુખ્યમંત્રી શ્રી વિજયભાઈ રૂપાણી આવતીકાલે સવારે રાજકોટ આવી પહોંચશે અને વિજયભાઈ સાથે અંજલીબેન સવારે ૭:૩૦ વાગ્યે રૈયા રોડ ઉપર બ્રહ્મસમાજ ચોકમાં આવેલ અનિલ જ્ઞાનમંદિર ખાતે મતદાન કરશે.
જયારે ભાજપના આગેવાનો ધનસુખભાઈ ભંડેરી (સવારે ૭ વાગ્યે, માતૃ મંદિર ઈંગ્લીશ મીડિયમ સ્કુલ, કાલાવડ રોડ), નીતિનભાઈ ભારદ્વાજ (સવારે ૭ વાગ્યે - કોટેચા સ્કુલ, નૂતનનગર કોમ્યુનિટી હોલવાળો રોડ), કમલેશભાઈ મિરાણી (સવારે ૭ વાગ્યે - રવિન્દ્રનાથ ટાગોર સ્કુલ - સાધુ વાસવાણી રોડ, ગોપાલ ચોક પાસે), અરવિંદભાઈ રૈયાણી (શાળા નં.૭૨, આર્યનગર મેઈન રોડ), મેયર બીનાબેન આચાર્ય (સવારે ૭:૩૦ વાગ્યે, ધર્મેન્દ્ર કોલેજ), ગોવિંદભાઈ પટેલ (સવારે ૭:૩૦ વાગ્યે, ટાગોર વિદ્યાલય, સૂર્યમુખી હનુમાન, નાના મૌવા રોડ), તેમજ કર્ણાટકના રાજયપાલ વજુભાઈ વાળા (બપોરે ૨ વાગ્યે હરિહર હોલ) મતદાન કરશે."	fc44378b3df56c975519c068c5c30169
				"આર્થિક સંકટોનો સામનો કરી રહેલ શ્રીલંકાને (Sri Lanka) 22 સપ્ટેમ્બરે તેના 10મા રાષ્ટ્રપતિ મળ્યા છે. 56 વર્ષીય અનુરા કુમારા દિસાનાયકે (Anura Kumara Dissanayake) સામગી જન બાલાવેગયા (SJB)ના સાજીથ પ્રેમદાસાને હરાવીને રાષ્ટ્રપતિ (President) પદ પર ચૂંટાયા હતા. તથા 23 સપ્ટેમ્બરે શપથ ગ્રહણ કર્યા હતા. જીત મળ્યા બાદ તેમણે કહ્યું હતું કે, તેમણે સદીઓથી જે સપનું જોયું હતું તે હવે સાકાર થઈ રહ્યું છે. તેમણે કહ્યું કે, લાખો આશા અને આશાભરી આંખોનાં કારણે અમે એટલા આગળ આવ્યા છીએ અને અમે ફરીથી ઈતિહાસ રચવા તૈયાર છીએ. ત
... (702 chars skipped) ... 
ગે કહ્યું હતું કે, “અમે રાજકીય પ્રણાલીમાં લોકોનું સન્માન અને વિશ્વાસ પાછો મેળવવા માટે બનતા પ્રયત્નો કરીશું… આપણે લોકશાહીને મજબૂત કરવાની જરૂર છે. હું લોકશાહીની રક્ષા માટે મારા સર્વશ્રેષ્ઠ પ્રયાસ કરવાની પ્રતિજ્ઞા કરું છું.”
દિસાનાયકેની જીતની જાહેરાત થયા બાદ વડાપ્રધાન નરેન્દ્ર મોદીએ પણ તેમને અભિનંદન પાઠવ્યા હતા. PM મોદીએ સોશિયલ મીડિયા માધ્યમ X પર અભિનંદન પાઠવતા લખ્યું હતું કે, “શ્રીલંકાના રાષ્ટ્રપતિની ચૂંટણીમાં તેમની જીત બદલ દિસાનાયકેને અભિનંદન. શ્રીલંકા ભારતની પાડોશી પ્રથમ નીતિ અને વિઝન સાગરમાં વિ
... (702 chars skipped) ...
ા માટે તમારી સાથે પ્રતિબદ્ધ છું. આપણે સાથે મળીને આપણા લોકો અને સમગ્ર ક્ષેત્રના લાભ માટે સહકાર વધારવાની દિશામાં કામ કરી શકીએ છીએ.”
અનુરા કુમારા દિસાનાયકે તેમની માર્ક્સવાદી વિચારધારા અને ચીનના સમર્થક હોવા માટે જાણીતા છે. આ સિવાય તેઓ ક્યારેય ભારત દ્વારા શ્રીલંકામાં કરવામાં આવતા હસ્તક્ષેપના સમર્થક રહ્યા નથી. તાજેતરમાં, તેમણે શ્રીલંકામાં 484 મેગાવોટ માટે અદાણી જૂથનો 444 કરોડનો સોદો રદ કરવાની પણ વાત કરી હતી. તેમણે પ્રચાર દરમિયાન એમ પણ કહ્યું હતું કે, રાષ્ટ્રપતિ બન્યા બાદ તેઓ આ પ્રોજેક્ટને રદ કરી દેશે."	8f0b67c0effcde6e37db014315f50914
