"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Taqomaka tale na timi ni Fijiana
28 November, 2018, 11:24 am
E RATOU mai taqomaka tale na i covi ni Oceania Rugby Women’s 15s na timi ni Fiji Airways Fijiana ena nodratou vakadruka na timi ni Samoa Manusina ena 43 kei 12 ena fainala levu mai Churchill Park e Lautoka.
E vakaraitaka ko Rusila Nagasau na kavetani ni timi ni goneyalewa ni Viti ni ratou a namaka me na dua na qito kaukauwa ka vakavuna me ratou vakaukauwa yago sara kina vakavinaka me rawa ni ratou rawata na qaqa.
E vakaraitaka ko Masuisui Pauraisa na kavetani ni timi ni Samoa ni ratou marautaka ka vakavinavinaka vei ira na dauveitokoni mai vei ira na gole mai Samoa kei ira mai valagi.
Ena kena valataki nai katolu ni itutu e sota o Toga kei na timi ni goneyalewa ni Papua Niu Kini ka yacana an PNG Palais ia e qaqa na timi ni Toga vei PNG Plais ena 62 kei 26."	312844f6d1be2b3f2597ea7fdb26f286
				"TAURI VAKAVESU NA CAURAVOU KA LAURAI TIKO ENA I YALOYALO NI VEIVAKASAURARAWATAKI.
Written by Mika Qalobula on April 4, 2023
E ratou sa taura tiko vakavesu ena gauna oqo na Ovisa, na tagane ko a laurai tu ena dua nai yaloyalo ka wasei vakalevu sara ena mona livaliva ena nona vakasaurarataka tale tiko e dua na tabagone, ka a kilakasamitaki nia butakoca na nona talevoni.
Sa vakaraitaka na Komisina Vakatawa ni Ovisa, Juki Fong Chew, ni ratou sa dikeva tiko nai yaloyalo oqo na nodratou timi, ka ratou sa saga tiko me kunei o koya nai tabagone, koya a vakasaurarataki tiko enai yaloyalo oya.
Esa veivakauqeti tiko kina o koya ni sega ni dodonu meda vakayagataka na veivakasaurarataki me wali kina e dua na leqa ,ka sa kerekere tiko kina na tabana ni Ovisa kina vei liuliu ni matavuvale, na vei-tikotiko keina vei-matalotu, mera na veivuke ena kena wali na leqa vaka oqo.
VITIFM 92.2FM/92FM/92.6FM. – E KAMICA QAI KACHI!!!
I VUREVURE – FIJI VILLAGE."	11381984c4df67b2f8d9e2c1b60d3a01
				"Sa sega na veitalanoa ena levu ni sara tv kei na internet-Boko mada!
Written by Atu Kurumudu on October 12, 2022
Era vakaraitaka na lewe ni koro ena yasana o Maharashtra e Idia na nodra sa tu vakataki ira ‘independence’ mai na rua na ka sa vesuka vakalevu na gauna kei na mona ena gauna oqo , oya na sara tv kei na mobile inernet. Ia , ena loma ga ni rua na auwa ena dua na siga.
Sa dau tagi ga mai na sici ena 7 na kaloko ena yakavi ena koro o Vadgaon mei vakatakilakila vei ira , mera bokoca na nodra tv kei na nodra talevoni [mobile phone].
Era na qai sema tale kina nodra tv kei na nodra talevoni ni sa dau rogo tale na sici ena veimama ni walu. Era yadrava sara tikoga na veika oqo na komiti ni koro.
Ena Okosita ka 14 , era veitalanoa taka na lewe ni koro na leqa sa laurai tiko . Qai cabe cake na siga ka tarava , 15 ni Okosita era sa tekivu vakamuria saraga na lewe ni koro nai tuvatuva sa lewai mai.
Laurai ni levu sara nai taba qase e sa vesumona taki ira tiko na tv kei na talevoni ka sa lailai na gauna ni nodra veitalanoa.
Kaya e dua na tina o Vandana Mohite , ni sa dau dredre na nona dau vosa yani vei rau na luvena ni rau sa sega ni dau kauwai , ni sa coba toka ga na matadrau ena tv kei na na nodrau qitora toka na nodrau qito ena talevoni.
source:bbc"	b12ea646c0eb56d7b8f60b65354aa397
				"Cakacaka
Chapter 25
Ni oti e tolu na siga ena i tutu vou sa mai taura o Vesito, sa biuti Sisaria me lako cake ki Jerusalemi.
2 O ira na nodra i liuliu na Jiu kei koya na bete levu era soli tukutuku vua me baleti Paula; ka ra cikevi koya,
3 E ra kerei koya me kau mai ki Jerusalemi - ni ra sa bukia oti tu na kena vere me na vakamatei ga ena tolo ni sala.
4 E tukuna o Vesito ni sa vesu tikoga mai Sisaria o Paula, ena vakarau lesu tale kina o koya.
5 ""O koya oqo, sa tukuna kina o koya, o ira era vei
... (1453 chars skipped) ... 
i vakamacalataka o Vesito vua na Tui na bula I Paula, ka vaka; e dua na tamata sa mai vesu tu oqo ena lewa i Filikesa,
15 Ena noqu tiko mai Jeruislaemi e tukuna vei au na bete levu kei ira na qase ni lotu vaka Jiu, na nona bula era kerei au kina me vakamatei.
16 Au qai tukuna vei ira, e sega ni rawa ena matanitu o Roma me vakatauca na nona lewa vua e dua ni cala, kevaka me sega ni lako mai o ira era veibeitaki mera vakadinadinataka, ka me vakamacalataki koya talega na tamata beitaki.
17 Ni ra sa
... (1453 chars skipped) ...
ta me dikeva na lewa oqo o Aqasitasi, o ya na vuna au kacivi koya mai kina ni kua.
26 E sega sara ga ni dua nai tukutuku me baleti koya me'u vola rawa vua na noqu turaga. O koya oqo au kauti koya mai kina ena mata veilewai cecere oqo Mo dou vakatauca nomudou lewa, ka vakauasivi na lewa cecere nei Akariva na tui, ni oti nomudou dikeva nona kisi au sa na qai rawa ni vola vakaitukutuku.
27 e sega ni vakaibalebale me dua e bala ki vale ni veivesu ka sega ni dikevi vakavinaka na cala e beitaki kina."""	4de62f48c6719f35810be953d99793b3
				"RAWATA O RATU NA NONA I VAVA NI QITO MAI NA ‘KUSIMA PACK’
Written by Maria Solomone on June 21, 2023
o Ratu e vuli tiko ena koronivuli Jeremaiah College
O Ratu e dua na cauravou ka vuli tiko ena koronivuli na Jeremaiah College,qito rakavi sara tale tiko ga ena timi ni nodratou koronivuli na i wasewase ena Under 16 ena gauna qo.
Talanoa ni marama na tinana,e suka mai o Ratu ena dua na siga ni vuli ena macawa sa oti,ka kerea vei nona vua ke rawa ni dua na nona i vava ni qito,sega ni rawata rawa o 
... (315 chars skipped) ... 
ka liga i dua taki tiko ga na veisusu,qai tovolea mo rai vaka ga e dua na marama dau ni bisinisi,se o na rawa ni rawata vakacava na nomu i sau ni vava ni qito,baleta na gauna qo ni dou lewe 9 taucoko na veitacini.
Ia, ena macawa sa oti a mani daro na nodra qito o Ratu ena vuku ni draki suasua,ka mani gole tu vata kei nona Na i na makete me rau laki volivoli.Sega ni kila o Nana ni o Ratu e vakarautaka tale toka ga yani e dua na nona “shopping list” me na mai cakava e dua na kakana me volitaka me 
... (315 chars skipped) ...
a me na volia ruarua na Kusima Pack,ka tauya $60 ni dua.
Volia rawa sara o Ratu na nona i vava ni qito,ka namaki me sa na vakayagataka ena qito ena macawa qo,sa na marautaka sara ni kila ni a ogataka sara tale ga na kena voli rawa.
Sa tuvatuva sara o Ratu me na cakava tiko na KUSIMA PACK ena vei Vakarauwai,me na rawa ni volia ga na veika e vinakata me rawata kina nona tatadra.
E sega ni dua na ka e dredre,ke sa tiko kina na gagadre ni sasaga me baleta na nomu tatadra.
Ivurevure:Tent 9-Lovo Queen"	d924603aab834da9f8b586d389a74145
				Ni vakayagataki ena ivolanikalou, e rua na ibalebale ni vosa na vakabulai: (1) Me vakabulai, me vakaturi cake mai na mate, se me veisautaki e dua na tamata me rawa kina ni tu ena iserau ni Kalou, kei na (2) me da vakabulai mai na mate vakayago kei na mate vakayalo. Ena vakabulai na tamata kecega mai na mate vakayago ena loloma soli wale ni Kalou, ena nona mate kei na nona Tucake tale ko Jisu Karisito. Ena vakabauti Jisu Karisito kei na loloma soli wale ni Kalou, ena rawa kina ve ira na tamata yadua me ra vakabulai mai na mate vakayalo. E vakavotukanataki na vakabauta oqori ena dua na bula ni talairawarawa ki na lawa kei na cakacaka tabu vakalotu ni kosipeli kei na veiqaravi vei Karisito.	cb9beb9360797665d982098d97894678
				"Matthew
Chapter 1
Nai vola ni kawa i Jisu Karisito na Luve i Tevita, na luve i Eparama.
2 O Eparaama sa vakatuburi Aisake, sa vakatuburi Jekope o Aisake, sa vakatuburi Juta kei iratou na tacina o Jekope.
3 Sa vakatuburi Veresi kei Sera o Juta ka tinadrau o Tema, sa vakatuburi Esiromi o Veresi, sa vakatuburi Rami o Esiromi.
4 O Rami sa vakatuburi Amenatave, ka vakatuburi Nasoni o Amenatave, o Nasoni sa vakatuburi Salimoni.
5 Sa vakatuburi Poasa o Salimoni, ka tinana o Reapi, o Poasa sa vakatuburi
... (782 chars skipped) ... 
, sa vakatuburi Eliakimi o Aviuta, sa vakatuburi Esa o Eliakimi.
14 Sa vakatuburi Setoki o Esa, sa vakatuburi Akimi o Setoki, sa vakatuburi Elita o Akimi,
15 Sa vakatuburi Iliesa o Elita, sa vakatuburi Mecani o Iliesa, sa vakatuburi Jekope o Mecani.
16 Sa vakatuburi Joseva o Jekope, o Joseva na wati Meri o koya sa sucu mai vua o Jisu sa vakatokai o Karisito.
17 Nai tabatamata mai vei Eparaama ka yacovi Tevita sa tinikava nai tabatamata, mai vei Tevita ka yacova na kau vakabobula ki Papiloni sa t
... (782 chars skipped) ...
i valavala ca.""
22 Na ka oqo me vakayacori kina na vosa ni Turaga ena gusudra na parofita ka vaka:
23 ""Ka raica, ena bukete e dua na goneyalewa, ka na vakasucuma e dua na gonetagane, ena vakatokai me yacana o Imanueli,"" kena i balebale, ""Na Kalou sa tiko vata kei keda.""
24 Sa yadra mai na moce o Joseva, ka sa cakava sara ga na ka, ka vakarota vua na Turaga me la'ki kauti Meri mai me watina,
25 E sega ni rau veikilai yago me yacova ni sa sucu na nona ulumatua na tagane. Sa vakayacani koya o Jisu."	78aa8273724206087eab35155be01021
				"VOSA VAKATAUTAUVATA NI TURAGA VUTUNIYAU
REVENI KEI NA LILI
LEWE NI MATANITU NA “QELENISIPI LAILAI”
Era wawa tu e tuba e vica vata na udolu ni kana tiko o Jisu ena nona vale na Farisi. Era dau cakava tale ga qori na ilala levu mai Kalili. (Marika 1:33; 2:2; 3:9) Era via raici Jisu e levu ena nona tiko voli e Jutia, mera rogoci koya tale ga. Ia era sega ni va qori na Farisi era tiko ena kanavata.
E vosa e liu o Jisu vei ratou na nona tisaipeli ena dua na ka me ratou qarauna: “Dou qarauni kemudou m
... (1596 chars skipped) ... 
i na ivakarau ni yalokocokoco kece, ke levu mada ga na ka e tu vua e dua, ena sega ni vakatau na nona bula ena veika e taukena.” (Luke 12:15) Se mani vakacava na levu ni ka e taukena e dua, ena biuta kece tu mai qori ena gauna e mate kina. E vakabibitaka qori o Jisu ena dua na vosa vakatautauvata guiguilecavi dredre, e vakaraitaka tale ga kina ni bibi me vinaka na keda irogorogo vua na Kalou:
“E vuavuaivinaka na nona were e dua na vutuniyau. Mani kaya lo e lomana, ‘Na cava mada meu cakava, sa se
... (1596 chars skipped) ...
 12:22-31; Maciu 6:25-33.
O cei ena vakasaqara na Matanitu ni Kalou? E kaya o Jisu ni le lailai ga era na yalodina ni cakava qori, e dua ga na “qelenisipi lailai.” Ena qai kilai e muri nira le 144,000. Na cava ena soli vei ira? E vakadeitaka vei ira qori o Jisu: “Sa vakadonuya na Tamamudou me solia vei kemudou na Matanitu.” Era na sega ni kumuna na iyau vakavuravura e rawa ni butakoci. Ia na yalodra ena tiko ena “iyau mai lomalagi e sega ni oti rawa,” mera veiliutaki kei Karisito.—Luke 12:32-34."	f460413cc989bea260bc4231a8b960b4
				"1 Tui
Chapter 12
Sa lako ki Sikemi o Reopoame, ni ra sa lako kece mai na Isireli ki Sikemi me buli koya me tui.
2 Ni sa rogoca o Jeropoame na luvei Nepati na veika oqo (ni a se tiko ga mai Ijipita, ena nona dro mai na mata i Solomoni na tui),
3 Era sa talatala vua me lako mai. O Jeropoame kei ira na lewei Isireli taucoko era sa lako mai vei Reopoame ka tukuna,
4 ""O tamamu sa vakabibitaka na neimami i colacola “ mo vakamamadataka nai colacola sa veivakaocai kina o tamamu, keimami na qai qaravi ik
... (2120 chars skipped) ... 
 me neimami mai vua na luvei Jese, mo ni lako ki na nomuni vale na Isireli! Mo lako talega ki na nomu vale Tevita. Era sa lesu yani na Isireli ki na nodra i tikotiko.
17 Ia, o Reopoame sa lewa vei ira na Isireli era sa tiko e Juta.
18 Na tui o Reopoame sa talai Adorami, o koya sa dau raica nai lavo, ia o ira kece na Isireli era sa vakaviriki koya ena vatu, ka sa mate sara. Sa mani vakasosolo vakatotolo na tui o Reopoame ka dro tani ki Jerusalemi.
19 Era sa vuki tani kina na Isireli mai na vale i
... (2120 chars skipped) ...
abora nai soro ena i cabocabo ni soro. Sa cakava oqo e Peceli ni sa vakacaboi soro tiko ki na bulumakau koula, e a cakava ga. E Peceli sa vakatikori ira kina na bete ena tikina cecere ea cakava talega.
33 Sa vakacabora nai soro ena i cabocabo ni soro sa tara ga o koya e Peceli e na i ka tinikalima ni siga e nai ka walu ni vula me vaka sa lewa ga e yalona. Sa vakatabuya e dua talega na solevu me baleti ira na gone ni Isireli. Sa vakacabora kina na kena i soro ka vakama talega na veika boi vinaka."	eb5e9891d735684374cb5b67b20b9b3d
				"Peresitedi Boyd K. Packer
Peresitedi Vakatawa ni Kuoramu ni iApositolo Le Tinikarua
Na iVola i Momani sa dua na iyau talei tawamudu ni vuku kei na veivakauqeti ni ivakasala kei na veivakadodonutaki.
E kaya o Josefa Simici, “Au a kaya vei iratou na veitokani ni iVola i Momani sa ivola dodonu duadua mai na ivola kecega e vuravura, ka sa vatuivakadei ni noda vakabauta, ka na rawa vua e dua na tamata me toro voleka vua na Kalou ena nona vakamuria na kena ivakaro, ka sega mai na dua tale na ivola” (i
... (6661 chars skipped) ... 
na tikina mai na iVola i Momani.
E sega beka ni ko vakila ena so na gauna me vakataki Nifai ka a kaya, “A sa kauti au yani na Yalo Tabu; ia au a sega ni kila na ka meu na laki kitaka”? (1 Nifai 4:6) E so beka na gauna ko a malumalumu kina?
E a vaka me malumalumu o Moronai ka ririkotaka “de ra na vakalialia na neimami volavola [ena vuku ni neimami malumalumu].
“. . . Sa qai vosa vei [koya] na Turaga, ka kaya: Era sa veivakalialiai na tamata lialia, ia era na tagi; ia sa rauti ira sa yalomalumalum
... (6661 chars skipped) ...
ra vakamacalataka mada na iVola i Momani.
Ena vuku ni ikarua ni tataqomaki: o ya na Vunau kei na Veiyalayalati, kei na ikatolu: na Mataniciva Talei. Eratou tabaki me dua ga na ivola, o iratou na tolu na ivolanikalou oqo eratou sa tauyavutaka e dua na ivakadinadina tudei ni ko Jisu sa Karisito kei na ivakadinadina ni o Josefa Simici a parofita.
Kau sa duavata kei ira na milioni na tamata e tiko na nodra ivakadinadina vaka ko ya, ka sa noqu ivakadinadina vei kemuni ena yaca i Jisu Karisito, emeni."	4c318dd13e3d21913a64703c79b315d4
				"“Au nanuma ni na dredre me kilai na iVolatabu.”
—Jovy
“Au nanuma ni na vakavucesa na wiliwili.”
—Queennie
“E oti sara ga noqu via wili iVolatabu niu raica na kena vavaku.”
—Ezekiel
Vakacava e bau va tale ga qori na nomu rai me baleta na iVolatabu ena dua na gauna mani o sega ni wilika? Era nanuma e levu ni dredre na wili iVolatabu. De dua ena veisau na nomu rai ke vakaraitaki vei iko na sala o rawa ni marautaka kina na nomu wiliwili, ke o kila tale ga ni na marautaki qai vakainaki na nomu bula ke o dau wili iVolatabu.
Rogoca mada na ka era kaya eso me baleta na yaga ni nodra wili iVolatabu.
E kaya o Ezekiel e yabaki 20 vakacaca: “E liu, au dau vaka tu e dua na draiva e sega ni kila na vanua e gole tiko kina. Ia e vukei au na iVolatabu me vakainaki na noqu bula. Na ivakasala e tu kina e yaga ena noqu bula e veisiga.”
E kaya o Frieda, e yabaki 20 vakacaca: “Au dau yalototolo. Ia e vukei au na noqu wili iVolatabu meu lewai au vinaka. Qori e vakarawarawataka noqu veimaliwai, sa levu tale ga noqu itokani ena gauna qo.”
E kaya me baleta na iVolatabu o Eunice, dua na marama yabaki 50 vakacaca: “E veisautaka noqu bula, au vakavinakataka rawa kina noqu itovo.”
Eratou vakadinata na le tolu qori kei na milioni tale vakacaca ni o na marautaka na bula ke o dau wili iVolatabu. (Aisea 48:
E dau dredre wale ga me tekivu rawa na wili iVolatabu. Vakacava o via kila eso na vakatutu yaga mo cakava kina qori, qai marautaka nomu wiliwili?"	c348d13776158a05b508994e032c6afd
				"Vakasakiti na qito nei Semi kei Tuisova
5 June, 2018, 8:38 am
E RAU mai toqa tale e dua na i vola ena buturara ni rakavi tinikalima ena noda vuravura ko Semi Radradra kei Josua ‘Na Basi’ Tuisova me dua vei ira na veisa kaukauwa ka dredre me vorati ena iyatu emuri ena i vola ni veigauna ni rakavi vei ira na dauqito ni Viti.
Oya ni oti na nodrau vukea na timi ni Barbarians me vakadrukai Igiladi ena 63 kei 45 ena Siga Tabu.
A mai vakatokai talega o Radradra me cauravou dauqito vinaka duadua ni oti 
... (394 chars skipped) ... 
o John McKee kei na dauniveivakatavulici ni timi ni Fiji Airways Fiji 7s ko Gareth Baber ena sotasota ni rakavi tinikalima ena Jiune qo kei na Qito ni Rakavi Lewe Ya Vitu ni Vuravura (Rugby World Cup Sevens) ena Jiulai qo.
E tukuna o McKee ni vinakati me na vakayacori e levu na cakacaka levu ka kaukauwa ka me rawa ni rau biu vata na dauqito e rua kei na levu na taledi e tiko ena gauna qo ena timi ni Flying Fijians.
E kacivaka o McKee e dua na timi kaukauwa ni Viti ena yabaki qo ka wili tiko kina
... (394 chars skipped) ...
ena Tusiti.
Ia, e vakaraitaka o Baber ni dua dina na dauqito e tiko vinaka ena taledi o Radradra ka qito vinaka sara tiko ena timi ni Toulon e Varanise. e kaya ni na dua vei ira na dauqito ena tomika vakarawarawa me na curu ena timi ni rakavi lewe ya vitu. Na i vakarau ni nona dauqito tinikalima ena rawa ni moici tale me qito vitu.
Ia, e ratou sa vakaukauwa yago tiko ena gauna qo na timi ni Viti mai Lodoni ena nodratou vakarautaka tiko na sotasota ni London 7s ena HSBC World Rugby Sevens Series."	5b7ddb5af7192dc9965f91dacaab79d4
				"15
15.1-11 A Kristus ti mate kini mahuri mule kava
1 Kua, habu tazigu kamani habu livukugu, e kuligu katane tani mulehia na polealeana Kalohua Kemi, ta vaketekete ni miu vona muga. Kava miu te pelea na Kalohua mata muli kua, miu kene madi matuha vona kava.
2 Na vuna na Kalohua Kemi kua, ia e lala kete pepele mulehimiu, kua miu na paho poto na polea kua ta vaketekete ni miu vona. Palaka, kua tani beu, pele kamiu bilip e vano veta.
3 Na vuna na polea kua e tanga ni niau muga, ia, ia za kena ta val
... (4662 chars skipped) ... 
 ka mahuri mule?
30 Pele hita? Dama laveve, manumanu dia ta paparakilania dia kata huhubi matehihita taraka galanga kua. E kuziha hita ka ma vavaridi hita na vavaketea na manumanu habuka da a Vuvu e valamari mulehidia na matea?
31 Habu tazigu kamani habu livukugu, ta tani matotonia ni miu, hau kua, dama laveve manumanu dia ta tatare za dia kata hubi matehiau. Beta na litiginia polea kua ni miu na vuna ta hilohilo matoto ni miu na vuna, miu laveve kava miu te kara manumanu ke Iesus Kristus kadolu
... (4662 chars skipped) ...
ahazaha kamahi. Na moge zahazaha kamahi, dia ta pelea kadia matuhanga na lo.
57 Tolu kata hate motunia matoto za a Vuvu, kua ia ti vala matuhanga na kadolu Paraha a Iesus Kristus, kete vala matuhanga ni dolu kua tolu kata vin na varihubia.
58 Ki kubarae, habu tazigu kamani habu livukugu, miu madi bada. Tabarae miu na vatia goloa katiu ni katimiu miu na vahere. Miu gala papa matoto na galanga kana Paraha, na vuna miu ta lala, galanga laveve kua miu ta katia kana Paraha, ia mara beta ni vano veta."	935530d9eaf94eee2ed1a5978c30929f
				Best executive Private Jet Charter Flight Memphis, Nashville, Knoxville, Chattanooga,TN Aircraft Plane Rental Company service 877-978-2712 me baleta na yavana pailate ni lala ni aerospace deadhead ka volekati au ni iwasewase me baleta na bisinisi, Leqa tubukoso, Yadudua na marau vata kei na noqu manumanu maroroi na waqavuka veiyaloni? Me na veivuke vinaka duadua waqavuka kabani o sa rawata ki na nomu icavacava ka tarava volai sara toka vakadodonu ka vakatotolo na ka rawarawa! Private sanction flights offer a…	821cea632e65a7c275363435f9d3a5d3
				"Vakacerecerei Qai Taqomaki na Sokalou Savasava
E vakacerecerei na valenisoro e raivotutaki ena “dua na ulunivanua cecere” (1). Vakacava eda sa tokona tiko na sokalou savasava, me bibi duadua ena noda bula?
Na bai wavoki (2), e wavokita taucoko na lomanibai, e tiko e lomadonu na valenisoro (3), e vakadreti keda meda kua ni vakalaiva e dua na ka me vakaleqa noda sokalou vei Jiova. Ke vinakati mada ga me yawaka na sokalou savasava na ka e “sega ni tabu,” sa qai wacava na kena vinakati vua e dua e s
... (260 chars skipped) ... 
vinakata o Jiova vei ira kece na sokalou savasava. E tautauvata na levu ni matamata e tuba kei na matamata e loma kei na kedrau ivakarau. E veiganiti qori, ni tautauvata ga na ivakatagedegede dodonu e vinakata o Jiova vei ira kece na nona dauveiqaravi, se mani itavi cava era qarava, se na dede ni gauna era veiqaravi voli kina.
Magiti ena Teveli i Jiova
Na rumunikana (8) eda lai vakadreti kina ni o ira ena gauna makawa era rawa ni kania eso na isoro era kauta ena valenisoro, me vaka ga era lai ka
... (260 chars skipped) ...
roya na matailalai ni ivakarau e taurivaki ena raivotu. Ia eda vulica kina e dua na tikina bibi: E vakadeitaka ni na vakalesuya dina mai o Jiova na sokalou savasava me vaka e nona inaki, e matata qai sega ni veisau me vaka ga na ivakarau e tauri. E sega ni tukuna o Isikeli ni raica e dua na tamata ena raivotu, ia e volaitukutukutaka na nona vunauci ira vakaukaua na bete o Jiova, vaka kina o ira na turaga kei ira na tamata. Mera tokona kece na dauveiqaravi ni Kalou na nona ivakatagedegede dodonu."	ceeca5d3ce39c15332b98da2c4b1abdb
				"Same
Chapter 94
I Jiova na Kalou, sa Nomuni na lewa ni veisausaumi, sa kilai yani na Kalou, o Koya sa Nona na veisausaumi!
2 Mo Ni tucake, na Turaga ni Lewa kei vuravura; me ra sa totogitaki na dokadoka.
3 I Jiova, me cava soti na kena dede, o ira na daucaka ca, me cava soti na kena dede ni nodra vakacola mua tiko?
4 Era sa tukuna tiko nai tukutuku, ka vosataka na veivakacacani; o ira kece na daucaka ca era sa dau tukutukuni ira.
5 I Jiova, era sa wasewasei ira vakalalai na Nomuni tamata, ka vak
... (393 chars skipped) ... 
a, me qai sega ni raica?
10 O Koya sa vakasalataka na matanitu, me qai sega ni vakadodonutaka? O Koya sa vakavulica na tamata me yalomatua?
11 O Jiova, sa kila na vakanananu ni tamata, ni ra sa ka wale.
12 Sa kalouvinaka na tamata o ni sa vakasalataka Jiova, ka vakavulica mai na Nomuni vunau,
13 Mo Ni solia kina vua na vakacegu ena veisiga ni rarawa, me yacova ni sa keli oti na qara me nodra na tamata ca.
14 O Jiova ena sega ni biuti ira na Nona tamata, se guilecavi ira na Nona i votavota.
15 Ia
... (393 chars skipped) ...
lomaocaoca, na Nomuni veivakacegui sa vakamarautaka na yaloqu.
20 Me cakacaka yaco tiko beka na kaukauwa ni valavala ca, o koya sa vakasesea nai vakaro vinaka kecega ena nona veitokani kei iko?
21 Era sa to vata ka bolea na Nona bula na yalododonu, ka vakacacani ira na dra sega ni cala.
22 Ia, o Jiova sa noqu i Sasabai, na noqu Kalou na vatudei ni noqu i Drodro.
23 O Koya, ena kauta mai vei ira na nodra cala, ka musuki ira laivi mai na nodra caka cala, o Jiova na noda Kalou, ena musuki ira tani."	f1e2a9b38793e847fcb3b7a62489696e
				"“A ka sa vuataka ko koya na yalododonu sa dua na kau ni bula, Ko koya talega sa rawa na yalo sa vuku.” (Vosa V‘balebale 11:30)
“Me vaka ko ni a talai au ki vuravura, au sa talai ira vaka talega kina ki vuravura,” (Joni 17:18).
“Ia ka’u sa sega ni nanuma na noqu bula me ka talei vei au ka me’u vakaotia ga na noqu cakacaka kei na i tavi ka solia mai vei au na Turaga ko Jisu,” (Cakacaka 20:24).
Ko a buli ena dua na ilesilesi.
E cakacaka tiko na Kalou e vuravura, ka sa gadrevi iko mo vukei Koya. Na 
... (8350 chars skipped) ... 
kaya ko William James, “Na yaga levu duadua ni dua na bula, oya na kena vakayagataki ena dua na ka ena bula tu ga ni sa cava na bula oya.” Ia, na matanitu ni Kalou duadua ena bula tu ka tawamudu. Na veika kece tale ena rusa mai. Oya na vuna e dodonu kina me da bulataka na bula e vakainaki – na bula ka soli taucoko ki na qaravi Kalou, ki na veitokani, ki na tubu vakayalo, ki na veiqaravi, kei na kena vakayacori na noda ilesilesi e vuravura. Na vua ni veika kece oqo ena qai bula tu – ka tawamudu!

... (8350 chars skipped) ...
ULA
Tikina me Vakananumi: Au a buli ena dua na ilesilesi.
Tikina Koula: “O koya mo dou qai lako, ka vakalotutaki ira na lewe ni veivanua kecega, ka papitaisotaki ira e na yaca ni Tamamudou, kei na Luvena, kei na Yalo Tabu; vakavulici ira me ra vakabauta na ka kece ka’u a vosa kina vei kemudou,” (Maciu 28:19-20).
Taro mo Taroga: Na rere cava e tarovi au tiko mai na noqu vakayacora na ilesilesi ni Kalou ena noqu bula? Na cava e tarovi au tiko mai na noqu tukuna na iTukutuku Vinaka vei ira na tani?"	54f149e2cefb6e0c00a7e69294c08c25
				"Lako Yani
Chapter 3
O Mosese sa dau vakatawa tiko na manumanu nei Jacoro na vugona, na bete mai Mitiani. Sa kauti ira yani na sipi ki na daku ni vanua liwa, ka lako yani ki Orepi na ulu ni vanua ni Kalou.
2 Sa rairai vua na Agilosi i Jiova ena yameyame ni bukawaqa mai na loma ni vanua tubua. Ni sa rai yani, sa raica ni sa caudre tu na vanua tubua oqo, sa sega ga ni kama yavu.
3 Sa tukuna e lomana o Mosese, ""Au na lako mada vakatikitiki me'u raica na ka levu oqo, na cava e sega ni kama yavu kina 
... (1330 chars skipped) ... 
ako kina vei Fero, me'u la'ki kauti ira tani mai na luvei Isireli mai Ijipita?""
12 Sa sauma mai o Jiova, ""Au na tiko vata kei iko. Oqo nai vakatakilakila vei iko, Ni'u sa talai iko: Ni o sa kauti ira tani mai na tamata mai Ijipita, o na qarava na Kalou ena ulunivanua oqo.""
13 Sa vosa vua na Kalou o Mosese ka vaka: ""Sa dina, ni'u sa lako yani vei ira na luvei Isireli ka tukuna vei ira, 'Na nodra Kalou na nomuni qase sa talai au mai vei kemuni,' Era na taroga mai vei au na yacana?'' Na cava me'u t
... (1330 chars skipped) ...
 dua na liga kaukauwa tale.
20 ""Au na dodoka na ligaqu ka samuta Ijipita ena Noqu kaukauwa, ni oti o ya ena qai sereki kemuni mo ni lako.
21 ""Au na solia na veitovaki vei ira na Isireli ena matadra na Ijipita; ena yaco ni kemuni sa lako, ena sega ni dua e lako ni liga lala.
22 ""O ira na yalewa kece, era na vinakata me ra kauta na siliva, na koula, na i sulu; mo ni qai vakatokara vei ira na luvemuni tagane kei na luvemuni yalewa, o ni na taura rawa vakaukauwa na veika oqo mai vei ira na Ijipita."""	5ad8251354d426cee9a62fa24f817733
