"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				తిరుమలలో వైభవంగా జరిగిన శ్రీవారి పవిత్రోత్సవాలు పవిత్రాలను (పట్టుదండాలు) యాగశాలలో ప్రతిష్టించారు. తదనంతరం వేద పండితులు వైఖానస ఆగమోక్తంగా హోమాలు, అభిషేకాది పూజలు నిర్వహించారు. సాయంత్రం సర్వాలంకార శోభితుడైన స్వామివారు తిరుమాడ వీధుల్లో ఊరేగుతూ భక్తకోటికి అభయ ప్రదానం చేశారు. ఈ ఊరేగింపులు భారీ సంఖ్యలో భక్తులు పాల్గొన్నారు. సర్వాలంకరణా భూషితుడైన గోవిందుని వీక్షించిన భక్తులు భక్తి పారవశ్యంలో మునిగి తేలారు. వెబ్దునియా గ్యాలరి కివి ఫ్రూట్ హెల్త్ బెనిఫిట్స్ ఏంటో తెలుసుకోవాలా? అయితే స్టోరీ చదవండి. అరటిపండులో ఎంత పొటాషియం వుందో ...	76c33c3c6f4407fa4d263a9d514064e8
				"IPPB Recruitment 2023 : ఇండియా పోస్ట్ పేమెంట్స్ బ్యాంక్ (IPPB) జాబ్ నోటిఫికేషన్ (Job Notification) విడుదల చేసింది. ఈ నోటిఫికేషన్ ద్వారా ఇన్ఫర్మేషన్ టెక్నాలజీ విభాగంలో 41 జూనియర్ అసోసియేట్, అసిస్టెంట్ మేనేజర్, మేనేజర్, సీనియర్ మేనేజర్, చీఫ్ మేనేజర్ పోస్టుల్ని భర్తీ చేయనుంది. ఈ పోస్టులకు సంబంధించి దరఖాస్తు ప్రక్రియ కొనసాగుతోంది. ఫిబ్రవరి 28 దరఖాస్తు చేసుకోవడానికి చివరి తేది. ఆసక్తి గల అభ్యర్థులు ఆఫ్లైన్ పద్ధతిలో దరఖాస్తు చేసుకోవాల్సి ఉంటుంది. వివరాల్లోకెళ్తే.. మొత్తం ఖాళీలు: 41 జూనియర్ అసోసియేట్ (
... 218 chars skipped ...
 బ్యాచిలర్ ఆఫ్ టెక్నాలజీ, ఎంఎస్సీ ఇన్ ఇన్ఫర్మేషన్ టెక్నాలజీ, ఎంఎస్సీ ఇన్ కంప్యూటర్ సైన్స్, బీసీఏ, ఎంసీఏ లాంటి కోర్సులు చదివిన వారికి ప్రాధాన్యం ఉంటుంది. అనుభవం: మొబైల్ బ్యాంకింగ్, ఇంటర్నెట్ బ్యాంకింగ్, ఏఎంఎల్, రిస్క్, అప్లికేషన్ సపోర్ట్ ఫర్ సీబీఎస్, సీఐఎస్, టెస్టింగ్ అండ్ రిలీజ్ లాంటి విభాగాల్లో కనీసం 3 నుంచి 5 ఏళ్ల అనుభవం ఉండాలి వయస్సు: 55 ఏళ్ల లోపు ఉండాలి. ఎంపిక విధానం: ఇంటర్వ్యూ ద్వారా ఎంపిక చేస్తారు. పరిస్థితులను బట్టి గ్రూప్ డిస్కషన్ లేదా ఆన్లైన్ టెస్ట్ కూడా నిర్వహించవచ్చు. దరఖాస్తుకు చివరి
... 218 chars skipped ...
"	f93f6c21bc3f853dd6494e6cc420c129
				"హుజురాబాద్ ఆపరేషన్ నేరుగా రంగంలోకి దిగిన హరీష్ రావు! -రిటైర్డ్ అధికారి దొంత రమేష్ ను పిలిపించుకున్న హరీష్ రావు -మంత్రి హరీష్ రావు తో దొంత రమేష్ సుదీర్ఘ మంతనాలు -నియోజవర్గ పరిస్థితులపై ఆరా -పెండింగ్ పనుల గుర్తింపు హుజురాబాద్ ఆపరేషన్ లో ఇప్పటివరకు తెరవెనక ఉండి కథనడిపించిన రాష్ట్ర ఆర్థిక శాఖ మంత్రి హరీష్ రావు నేరుగా రంగంలోకి దిగారు. తన ఆదేశాల మేరకు మంత్రి గంగుల కమలాకర్ హురాబాద్ నేతలతో వ్యవహరించారు.అయితే ఆయన చాలామంది స్థానిక నాయకులతో మాట్లాడి పార్టీకి అనుకూలంగా వ్యవహరించాలని హితబోధ చేశారు. కొందరు ఆయ
... 462 chars skipped ...
ాయి . ఈటల రాజేందర్, హరీష్ రావు అత్యంత సన్నిహితులు అనే పేరుంది.అందువల్ల ఈటల ను బలహీన పరిచేందికు హరీష్ ను ఉపయోగించాలని నిర్ణయానికి ముఖ్యమంత్రి కేసీఆర్ వచ్చి ఉంటారనే అభిప్రాయాలు ఉన్నాయి. మంత్రి తన్నీరు హరీష్ రావు గారి పిలుపు మేరకు ఈరోజు సిద్దిపేటలోని హరీష్ రావు గారి నివాసంలో తిరుమల తిరుపతి దేవస్థానం తెలంగాణ ప్రభుత్వ మాజీ అనుసంధాన అధికారి తెరాస రాష్ట్ర నాయకులు దొంత రమేష్ హరీష్ రావు తో భేటీ అయ్యారు ఈ సందర్భంగా హుజురాబాద్ నియోజకవర్గంలో తాజా రాజకీయ, కార్యకర్తల అభిప్రాయాలు మరియు వివిధ అభివృద్ధి, పెండింగ
... 462 chars skipped ...
"	a99a7989bd8835a423992f3dc84f8d95
				"Daily General Knowledge in Telugu (Along with Computer Knowledge) జనరల్ నాలెడ్జి ప్రశ్న. సెంటీగ్రేడ్ స్కేల్ ను కనుగొన్నది ఎవరు? జ. Andred Celcius ప్రశ్న. అంతరిక్షంలోకి వెళ్లిన తొలి మహిళ ఎవరు? జ. వాలెంటినా తెరిష్కోవా ప్రశ్న. మానవునిలో వెంట్రుకలు నలుపుగా ఉండటానికి సహకరించే వర్ణ ద్రవ్యం పేరు. జ. మెలనిన్ ప్రశ్న. బూలియన్ ఆల్జీబ్రా ను కనుగొన్నది? జ. జార్జ్ బూల్ కంప్యూటర్ నాలెడ్జి ప్రశ్న. W3C యొక్క సంక్షిప్త రూపం. జ. World Wide Web Consortium ప్రశ్న. ఇంటర్నెట్ లో వున్న వెబ్ పేజీ లను చూడటానికి అవసరమైన స
... 204 chars skipped ...
న OS ఏంటి? జ. iPadOS Over to you కంప్యూటర్ పరిభాషలో NIC అనగా? జవాబును క్రింది కామెంట్ సెక్షన్ లో కామెంట్ చెయ్యండి. నేను ఇక్కడ ప్రచురించే ప్రతి జనరల్ నాలెడ్జి ప్రశ్నలు బ్యాంకింగ్ ,SSC ,రైల్వే ,APPSC ,పోస్టల్ వంటి వివిధ పోటీ పరీక్షల్లో ఎక్కువసార్లు అడిగినవే మరియు ఇక్కడ ప్రచురించే జనరల్ నాలెడ్జి ప్రశ్నలు వివిధ పోటీ పరీక్షలలో అడిగే ఆస్కారం కూడా వుంది.కాబట్టి మీరు ఈ సైట్ ను ప్రతి రోజూ సందర్శించి కొంత జ్ఞానాన్ని సంపాదించి మీరు భవిష్యత్తులో రాయబోయే పోటీ పరీక్షల్లో విజయాన్ని సాధిస్తారని ఆశిస్తున్నాను. -
... 204 chars skipped ...
"	acbf2214a3554f901931ab5a5ce72528
				"Mana Enadu: మన్యం వీరుడు (Manyam Veerudu) అల్లూరి సీతారామరాజు జీవితంపై, పోరాటంపై ఇప్పటికే చాలా సినిమాలు వచ్చిన విషయం తెలిసిందే. సూపర్ స్టార్ కృష్ణ నటించిన అల్లూరి సీతారామరాజు సినిమా నుంచి మొన్నటి రామ్ చరణ్ నటించిన ఆర్ఆర్ఆర్ (RRR) చిత్రం వరకు అల్లూరి గురించి ఎంతో మంది దర్శకులు ఎన్నో విషయాలు చెప్పారు. తాజాగా మరో దర్శకుడు ఈ మన్యం వీరుడిలోని మరో కోణాన్ని వెండితెరపై ఆవిష్కరించేందుకు సిద్ధమయ్యారు. నరేశ్ డెక్కల దర్శకత్వంలో ఆర్వీవీ మూవీస్ పతాకంపై ఆర్.పార్వతీ దేవి సమర్పణలో వస్తున్న సినిమా “మన్యం ధీరుడు” 
... 122 chars skipped ...
ేదీన ఈ సినిమా (Manyam Dheerudu Release Date) విడుదల చేయబోతున్నట్లు తెలిపారు. ఈ సినిమాకు పవన్ కుమార్ సంగీతం అందించగా, వినీత్ ఆర్య, ఫరూక్ సినిమాటోగ్రఫీ చేశారు. అల్లూరి సీతారామరాజు (Alluri Sitharamaraju) నిజరూప చరిత్రను వెండితెరపై ఆవిష్కరించేందుకు తాను చాలా కష్టపడినట్లు సత్యనారాయణ తెలిపారు. అల్లూరి పాత్ర కోసం తాను కత్తియుద్ధం, గుర్రపు స్వారీ నేర్చుకున్నట్లు చెప్పారు, విలువిద్యలో శిక్షణ తీసుకున్నట్లు వెల్లడించారు. మన్యం ధీరుడు సినిమా యదార్థ సంఘటనలను తలపించాలని చిత్రబృందం చాలా కష్టపడిందని వివరించారు.
... 122 chars skipped ...
"	694d99e03599eea434b7d55d5b7ebe11
				భూ ఆక్రమణ.. ఇదేంటని ప్రశ్నించినందుకు సొంతపార్టీ సర్పంచ్పై రసమయి బూతులు, ఆడియో వైరల్ టీఆర్ఎస్ ఎమ్మెల్యే, తెలంగాణ సాంస్కృతిక సారథి ఛైర్మన్ రసమయి బాలకిషన్ మరోసారి వివాదంలో ఇరుక్కున్నారు. స్వయంగా సొంత పార్టీ సర్పంచ్పైనే రసమయి బాలకిషన్ బూతు పురాణం వైరల్ అవుతోంది టీఆర్ఎస్ ఎమ్మెల్యే, తెలంగాణ సాంస్కృతిక సారథి ఛైర్మన్ రసమయి బాలకిషన్ మరోసారి వివాదంలో ఇరుక్కున్నారు. స్వయంగా సొంత పార్టీ సర్పంచ్పైనే రసమయి బాలకిషన్ బూతు పురాణం వైరల్ అవుతోంది. ఎమ్మెల్యే రసమయి బాలకిషన్ తన భూములు ఆక్రమించుకునే ప్రయత్నం చేయడమే కాకుండా బెదిరింపులకు పాల్పడుతున్నాడని కరీంపేట సర్పంచి మల్లయ్య సంచలన ఆరోపణలు చేశారు. ఈ మేరకు ఎమ్మెల్యేతో జరిగిన సంభాషణ ఆడియోను విడుదల చేశారు సర్పంచి మల్లయ్య. తనకు మద్ధతుగా వచ్చిన తిమ్మాపూర్ మండలం మొగలిపాలెం మాజీ సర్పంచిపై పోలీసులతో దాడి చేయించారని మల్లయ్య ఆరోపించారు. ఎమ్మెల్యే బాలకిషన్ దౌర్జన్యాలు, వేధింపులు భరించలేక టీఆర్ఎస్ పార్టీకి రాజీనామా చేస్తున్నట్లు ఆయన ప్రకటించారు.	1094489c8a713d834b7251c04c6d76a2
				"ప్రధానాంశాలు దేశంలో అప్రకటిత ఆత్యయిక స్థితి ప్రముఖ జర్నలిస్టు సీమా చిస్తీ ఈనాడు డిజిటల్, హైదరాబాద్: దేశంలో పెగాసస్ స్పైవేర్ దుర్వినియోగమవుతోందని సీపీఎం జాతీయ ప్రధాన కార్యదర్శి సీతారాం ఏచూరి సతీమణి, ప్రముఖ జర్నలిస్టు సీమా చిస్తీ మండిపడ్డారు. ప్రశ్నించే గొంతుకల్ని నొక్కేందుకు వ్యక్తిగత జీవితాల్లోకి చొరబడుతున్నారని ధ్వజమెత్తారు. ప్రస్తుతం దేశంలో అప్రకటిత ఆత్యయిక స్థితి నడుస్తోందన్నారు. బుధవారం ఆన్లైన్లో మంథన్ నిర్వహించిన చర్చలో ఆమె మాట్లాడారు. 2019లోనే ఇద్దరు అస్సాం ప్రజాప్రతినిధులపై, సుప్రీం మాజీ 
... 144 chars skipped ...
ాతీయ జర్నలిస్టు ప్రసన్న మాట్లాడుతూ.. 2019లోనే దేశంలో 121 మంది ప్రముఖుల వ్యక్తిగత విషయాల్ని స్పైవేర్ ద్వారా తస్కరించినట్లు వాట్సప్ నిర్ధారించిందని.. అయినా కేంద్రం చర్యలు తీసుకోలేదన్నారు. ప్రధానాంశాలు దేవతార్చన - భయం.. ఒత్తిడి.. ఆత్మహత్య... - Crime News: రాజుది ముమ్మాటికీ బలవన్మరణం కాదు - భార్యతో గొడవ.. మేనమామ కుమార్తెతో ప్రేమ వివాహం..! - Kajal Aggarwal: కాజల్ తీపి కబురు చెప్పనుందా? - కలవరపెడుతున్న మరో ఉపద్రవం - చిదిమేసినోడు ఛిద్రమయ్యాడు - ధనాధన్.. కొత్త కెప్టెన్ - IPL 2021:అతడు క్షణాల్లో మ్యాచ్ స
... 144 chars skipped ...
"	34002dbc6bd771211ffb64346fdb804f
				జనతాగ్యారేజ్ సినిమా తరువాత ఎన్టీఆర్ ఇప్పటివరకు తన తరుపరి సినిమా విషయంలో క్లారిటీ ఇవ్వలేదు. వినాయక్, త్రివిక్రమ్ వంటి స్టార్ దర్శకులు బిజీగా ఉండడంతో ఎన్టీఆర్ మరో ఆప్షన్ వెతుక్కున్నాడని, యువ దర్శకులతో సినిమా చేయనున్నాడని రకరకాల వార్తలు వినిపించాయి. కానీ ఏ విషయంలో స్పష్టత రాలేదు. సింగం సిరీస్ ను రూపొందిస్తున్న దర్శకుడు హరి తో సినిమా చేయనున్నాడనే వార్తలు బలంగా వినిపించాయి. తాజాగా ఈ లిస్ట్ లోకి మరో దర్శకుడు చేరాడు. నక్షత్రం సినిమాను డైరెక్ట్ చేస్తోన్న కృష్ణవంశీ తన తదుపరి సినిమా బాలకృష్ణతో చేయాల్సివుంది. కానీ కొన్ని కారణాల వలన ఆ సినిమా ఆగిపోయే పరిస్థితి కలుగుతోందని.. దీంతో ఆయన ఎన్టీఆర్ తో సినిమా చేయాలనుకుంటున్నాడట. ఈ సినిమా పట్ల ఎన్టీఆర్ కూడా ఆసక్తి చూపుతున్నాడని సమాచారం. నక్షత్రం సినిమా షూటింగ్ దాదాపు పూర్తయినట్లే.. దీని తరువాత కృష్ణవంశీ, ఎన్టీఆర్ ల కాంబినేషన్ లో సినిమా ఉంటుందనేది తాజా వార్త. వీరిద్దరు కలిసి గతంలో ‘రాఖీ’ సినిమాను రూపొందించిన సంగతి తెలిసిందే!	e6773b62d866a8ba63415dc395e47c97
				"రఘురామకేసులో 15 రోజుల్లో నివేదిక ఇవ్వండి: కేంద్ర హోంసెక్రటరీకి స్పీకర్ ఓం బిర్లా ఆదేశం నర్సాపురం ఎంపీ రఘురామకృష్ణంరాజు ఏపీ సీఎం జగన్, ఏపీ డీజీపీ గౌతం సవాంగ్ తో సహా ఇతర పోలీసు అధికారులపై ఇచ్చిన సభా హక్కుల ఉల్లంఘన నోటీసులపై లోక్సభ స్పీకర్ కార్యాలయం శుక్రవారం నాడు స్పందించింది న్యూఢిల్లీ: నర్సాపురం ఎంపీ రఘురామకృష్ణంరాజు ఏపీ సీఎం జగన్, ఏపీ డీజీపీ గౌతం సవాంగ్ తో సహా ఇతర పోలీసు అధికారులపై ఇచ్చిన సభా హక్కుల ఉల్లంఘన నోటీసులపై లోక్సభ స్పీకర్ కార్యాలయం శుక్రవారం నాడు స్పందించింది. ఈ విషయమై సమగ్ర వివరాలు అ
... 201 chars skipped ...
ూన్ రెండో తేదీన నర్సాపురం ఎంపీ రఘురామకృష్ణంరాజు సభాహక్కుల ఉల్లంఘన నోటీసులిచ్చారు. తనను అక్రమంగా అరెస్టు చేసి, కస్టోడియల్ టార్చర్కు గురిచేశారని లోక్సభ స్పీకర్కు రఘురామకృష్ణంరాజు ఫిర్యాదు చేశారు. ఇదే విషయమై టీడీపీకి చెందిన ఎంపీలు కనకమేడల రవీంద్రకుమార్, రామ్మోహన్ నాయుడు కూడ స్పీకర్ కు ఫిర్యాదు చేశారు. ఈ ఫిర్యాదుల ఆధారంగా లోక్సభ సెక్రటేరియట్ ఆదేశాలు జారీ చేసింది.15 రోజుల్లో ఈ విషయమై సమగ్ర నివేదికను అందించాలని లోక్సభ సెక్రటేరియట్ హోం సెక్రటేరియట్ ను ఆదేశించింది. నర్సాపురం ఎంపీ రఘురామకృష్ణంరాజును ఈ ఏడ
... 201 chars skipped ...
"	9a704ec0192f8dee1c7da8eaeeac3511
				"ప్రధానాంశాలు ప్రమాద హెచ్చరికగా పరిగణించని యాజమాన్యం నియంత్రిస్తే ప్రమాదానికి ఆస్కారం ఉండేది కాదు ఎల్జీ పాలిమర్స్ దుర్ఘటనపై ఉన్నతస్థాయి కమిటీ నివేదిక ఈనాడు, అమరావతి: ‘‘విశాఖపట్నంలోని ఎల్జీ పాలిమర్స్ పరిశ్రమ నుంచి స్టైరీన్ ఆవిర్లు లీకైన ట్యాంకులో పాలిమర్స్ పరిమాణం అసాధారణంగా పెరుగుతున్నట్లు ఆ సంస్థ ప్రతినిధులు ఏప్రిల్ 24నే గుర్తించారు. అయితే వారు దాన్ని ప్రమాద హెచ్చరికగా పరిగణించలేదు. అప్పుడే తగిన నియంత్రణ చర్యలు తీసుకుని ఉంటే మే 7న ప్రమాదానికి ఆస్కారం ఉండేది కాదు’’ అని ఈ దుర్ఘటనపై విచారించిన ఉన్న
... 1352 chars skipped ...
సెంటిగ్రేడ్కు చేరిపోయింది. * ప్రమాదం సంభవించినప్పుడు మోగించాల్సిన అలారంలను వినియోగించలేదు. ఎల్జీ పాలిమర్స్ తరలింపు.. * ఆర్ఆర్ వెంకటాపురంలోని ఎల్జీ పాలిమర్స్ పరిశ్రమలో అక్కడ స్టైరీన్ లేదా ఇతర ప్రమాదకర రసాయనాల నిర్వహణకు అనుమతించం. గ్రీన్ లేదా వైట్ కేటగిరీ కార్యకలాపాలకే అనుమతిస్తాం. స్టైరీన్ నిర్వహణ వంటివి మరో చోట చేపట్టేలా తరలించాలని సిఫార్సు చేశాం. ముఖ్యమంత్రి జగన్ ఆదేశాలు.. నివాస ప్రాంతాల్లో ఉన్న పరిశ్రమలను వాటికి దూరంగా తరలించాలని లేదా గ్రీన్, వైట్ కేటగిరీ పరిశ్రమలుగా మార్చుకోవాల్సిందిగా యాజమాన
... 1352 chars skipped ...
"	6257dd6c4f84a6255cc75aeabcb77d43
				"హైదరాబాద్: బర్నింగ్ స్టార్ సంపూర్ణేష్ బాబు.... తన సినిమాలతోనే కాదు, తన సోషల్ యాక్టివిటీస్ తోనూ తనకంటూ ప్రత్యేక గుర్తింపు తెచ్చుకున్నాడు. ముఖ్యంగా హుదూద్ తుపాన్ సమయంలో, ఏపీ స్పెషల్ స్టేటస్ పోరాట సమయంలో, ఇతర సందర్భాల్లో సంపూర్ణేష్ బాబు రియాక్ట్ అయిన తీరు అందరినీ ఆకట్టుకుంది. అయితే ఇవేవీ తాను పబ్లిసిటీ కోసం చేసానని అంతా అంటున్నారు. తాను పబ్లిసిటీ కోసం ఎప్పుడూ పాకులాడలేదు, ఏ పని చేసినా నిజాయితీగా చేసానని సంపూర్ణేష్ బాబు తాజాగా ఓ వెబ్ ఇంటర్వ్యూలో చెప్పుకొచ్చారు. డబ్బు లేకున్నా అప్పు చేసి ఇచ్చాను హుదూ
... 241 chars skipped ...
ని సంపూర్ణేష్ బాబు తెలిపారు. పవన్ కళ్యాణ్ ప్రసంగాలతో ఇన్ స్పైర్ అయ్యాను ఏపీ ప్రత్చేక హోదా కావాలని బలంగా కోరుకునే వారిలో నేనూ ఒకడిని. ఈ విషయంలో జనసేన పార్టీ అధ్యక్షుడు పవన్ కల్యాణ్ ప్రసంగాలతో ఇన్ స్పైర్ అయ్యాను. అందుకే వైజగ్ జరిగే ఏపీ స్పెషల్ స్టేటస్ నిరసన దీక్షకు వస్తానని చెప్పాను, మాటకు కట్టుబడి అక్కడకు వెళ్లాను అని సంపూర్ణేష్ బాబు తెలిపాడు. వైజాగ్కి 50 కిమి దూరంలో బంధించారు వైజాగ్ లో ఏపీ స్పెషల్ స్టేటస్ నిరసన దీక్షలో పాల్గొనడానికి వెల్లినపుడు వైజాగ్ ఎయిర్ పోర్టు వద్దే పోలీసులు నన్ను అడ్డుకున్న
... 241 chars skipped ...
"	ae9403734c5baf6da4e7feefc01a9ef1
				"బుజ్జి మేక - పందిపిల్ల పందిపిల్ల ఎదురుపడగానే బుజ్జిమేక ముక్కు మూసుకుంటూ ‘ఛీ… నువ్వు నా దగ్గరకు రాకు. కంపు. అవతలికి పో’ అని చీదరించుకునేది. పంది పిల్లకేమో ఆడుకోవడానికి స్నేహితులు లేరు. మేక పిల్లతో ఆడుకుందామంటే అదెప్పుడూ పందిపిల్లను అసహ్యించుకునేది. ‘అమ్మా నాకూ స్నానం చేయించవా. ఇలా ఉంటే నాతో మేకపిల్ల ఆడుకోవట్లేదు’ అని తల్లితో అంది పందిపిల్ల. ‘చూడు బంగారం, మనం మనలాగే ఉంటాం. ఇంకోలా ఉండడం మనకు కుదరదు. మన శరీరానికి చెమటపట్టే లక్షణం లేదు. అందుకే ఎప్పుడూ మనం ఒంటిని తడుపుకుంటూ ఉండాలి’ అని తల్లి వివరించి 
... 192 chars skipped ...
లమీదుండే నక్క ఒకటి ఎలా పసిగట్టిందో మేకపిల్లని పట్టుకుందామని అటువైపు వచ్చింది. మేకపిల్ల ఒంటరిగా ఉండడంతో ఆ నక్కకి మరింత వీలు చిక్కినట్టయింది. నక్కి నక్కి వస్తున్న నక్కను చూసింది పంది పిల్ల. ‘ఏయ్ పారిపో త్వరగా పారిపో.. నక్కొస్తోంది.’ అంటూ గట్టిగా కేకలు వేయడమే కాకుండా మేకపిల్ల పైకి దూకబోతున్న నక్కకి అడ్డు వెళ్ళింది. మేకపిల్లను తగలాల్సిన దెబ్బ పందిపిల్లకు తగిలింది. ఈలోగా పందిపిల్ల అరుపు విన్న రైతు పరుగెత్తుకుని వచ్చాడు. అతన్ని చూడగానే నక్క పారిపోయింది. పందిపిల్ల గాయానికి మందువేసి బాగు చేసాడు రైతు. ప్
... 192 chars skipped ...
"	01ba03b43b634d69eee672a9338497ba
				"ఆటోవాలాల దాతృత్వం డ్రైవర్ బిడ్డకు ఆర్థిక భరోసారూ.లక్ష 7వేలు… రూ.2.60 లక్షలుగామెచ్యూరిటీ డబ్బు వర్షితకు అందజేతప్రజాశక్తి-తిరుపతి(మంగళం)సాయం అంటే ఇలా ఉండాలి.. తమ తోటి ఆటోడ్రైవర్ కుటుంబం ఇక లేదన్న వార్త విని తల్లడిల్లిపోయారు.. దంపతుల కూతురు వర్షితకు ఆర్థిక సాయం చేయాలని తలచారు. తిరుపతి నగర పరిధిలోని రైల్వేస్టేషన్ వద్ద ఉన్న సుదర్శన్ ఆటో స్టాండ్కు చెందిన ఆటోవాలాలు తమవంతు సాయంగా 103 మంది కలిసి విరాళాలు సేకరించి లక్ష 7వేలు సేకరించారు. ఫిక్స్డ్ డిపాజిట్ చేశారు. ప్రస్తుతం 11 ఏళ్ల తరువాత మెచ్యూరిటీ అయిన సొ
... 613 chars skipped ...
ంవత్సరాల క్రితం వేసిన ఫిక్సెడ్ మెచ్యూరిటీ సమయం జరిగి రూ.2.60 లక్షలుగా వచ్చాయన్నారు. ఈ పూర్తి నగదును కలికిరి సమీపంలోని గ్రామంలో నిర్మలమ్మ(రెడ్డివర్షిత అమ్మమ్మ) సంరక్షణలో ఉన్న రెడ్డివర్షిత(14)కు గురువారం తిరుపతి ప్రెస్ క్లబ్ వేదికగా సుదర్శన్ ఆటో స్టాండ్ గౌరవ అధ్యక్షులు డాక్టర్ కోడూరు బాలసుబ్రమణ్యం చేతుల మీదుగా ఆ నగదును అందించారు. పాప రెడ్డి వర్షిత ఉన్నత చదువులు కోసం దాతలు ముందుకు రావాలని విజ్ఞప్తి చేశారు. ఈ సందర్భంగా డాక్టర్ కోడూరు బాలసుబ్రమణ్యం మాట్లాడుతూ ఆటో డ్రైవర్లు సాటి డ్రైవర్ కుటుంబానికి చే
... 613 chars skipped ...
"	b432a02d0164e7d0a6a64a8bde8900b6
				"ఆపరేటింగ్ సిస్టములు దొరుకు చోటు రచయిత : shiva prasad బ్లాగు : విశ్వ టపా తేది : 17-07-12 12:05:00 ' లినక్స్ ఆపరేటింగ్ సిస్టములు ఆయా సైట్ ల నుండి ఉచితంగా డౌన్లోడ్ చేసుకోవచ్చు. సాధారణంగా ఆపరేటింగ్ సిస్టములు ఇమేజ్ ఫైల్(.ISO) రూపంలో సుమారుగా 600 యం.బి లేదా అంతకంటే ఎక్కువ పరిమాణంతో ఉంటాయి.వాటిని డౌన్లోడ్ చేసుకోని సీడీ/డీవిడి/పెన్ డ్రైవ్ ల ద్వారా మనం ఇన్ స్టాల్ చేసుకోవచ్చు.ఆపరేటింగ్ సిస్టముల ఇమేజ్ ఫైళ్ళను నేరుగా డౌన్లోడ్ చేసుకోవడానికి వేగవంతమైన అంతర్జాల అనుసందానము అవసరము.మధ్యలో అంతరాయము కలిగితే అప్పటి 
... 4757 chars skipped ...
పించు హార్డ్వేర్ డాయగ్నసిస్ టూల్స్ ని కూడా అల్టిమేట్ బూట్ సీడీ నుండి వాడ(...)' పూర్తి టపా కొరకు ఇక్కడ నొక్కండి ఉబుంటు నెట్ వర్క్ అప్ గ్రేడ్ రచయిత : shiva prasad బ్లాగు : విశ్వ టపా తేది : 10-07-12 09:28:00 'ఉబుంటు ప్రతి ఆరు నెలలకి ఒక కొత్త వెర్షన్ విడుదల అగును.కొత్త విడుదలలో పాత దానిలో ఉన్న దోషాలను సరిచేసి, కొత్త ఫీచర్స్ తో అందిస్తారు.కనుక కొత్త వెర్షన్ ని వాడడం మంచిది.విడుదల అయిన ప్రతి సారి మనం ఇన్ స్టాల్ చెయ్యడం కష్టం కాబట్టి ఉబుంటు నెట్ వర్క్ అప్ గ్రేడ్ చేసుకోవచ్చు.కొత్త వెర్షన్ అందుబాటు లో ఉన
... 4757 chars skipped ...
"	cbfb4da211422f4e12fb6c7d998ae3cf
				టాలీవుడ్ నటులపై వరుస ఆరోపణలతో సంచలనం రేపారు శ్రీరెడ్డి. క్యాస్టింగ్ కౌచ్ బాధితురాలినంటూ ఆమె ఒక్కో హీరో లోగుట్టును విప్పేశారు. తాను ఫిల్మ్ చాంబర్ ముందు గుడ్డలిప్పి నిరసన తెలపడమే కాదు.. పైకి హీరోలుగా ఉన్న వారి రంకు గుట్టు విప్పేశారు. తెలుగు తెర మీద ఉన్నవాళ్లలో చాలా మందిని టార్గెట్ చేశారు శ్రీరెడ్డి. తాజాగా ఇక తమిళ నటుల మీద ఎగబడ్డారు. ప్రముఖ తమిళ నటుడు శ్రీరామ్ మీద సంచలన పోస్టుతో విరుచుకుపడ్డారు. ఐదేళ్ల కిందట హైదరాబాద్ లోని ఒక హోటళ్లో శ్రీరామ్ తనతో కలిసి ఉన్న సమయం గురించి శ్రీరెడ్డి పోస్టులో తెలిపారు. తమిళ నటుడు శ్రీరామ్ తెలుగు, తమిళ సినిమాల్లో నటించారు. తమిళ డైరెక్టర్ ఎఆర్ మురగదాస్ గురించి కూడా ఒక పోస్టును పెట్టారు. అయితే మురగదాస్ మీద పెట్టిన పోస్టు తీవ్రమైనది కాదు. శ్రీరెడ్డి తమిళ నటుడు శ్రీరామ్ గురించి తన ఫేస్ బుక్ పేజీలో ఏమని పోస్టు చేశారో కింద లింక్ ఉంది చూడండి. తమిళ డైరెక్టర్ మురగదాస్ మీద పెట్టిన పోస్టు లింక్ కింద ఉంది చూడొచ్చు.	f5c562bc9c2b24e32babd1682efe4063
