"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"వెన్నెముక కాలువ స్టెనోసిస్ చికిత్స కోసం తదుపరి చర్యలు
మీరు ఈ అంశంపై కూడా ఆసక్తి కలిగి ఉండవచ్చు:
- వెన్నెముక కాలువ స్టెనోసిస్ కోసం ఫిజియోథెరపీ
- వెన్నెముక కాలువ స్టెనోసిస్ కోసం తిరిగి పాఠశాల
వెన్నెముక కాలువ యొక్క శరీర నిర్మాణ సంబంధమైన అవగాహన కోసం
క్లినికల్ పిక్చర్ అర్థమయ్యేలా చేయడానికి, శరీర నిర్మాణ నిర్మాణం మొదట చర్చించబడుతుంది. వెన్నెముక కాలమ్, వెనుక స్థిరమైన మాస్ట్, దాని అస్థి రక్షణ మధ్యలో ఒక కాలువను ఏర్పరుస్తుంది. ది వెన్ను ఎముక, ఇది ఉద్భవించింది మె ద డు మరియు పొడవైన నరాల ఫైబర్స్ మరియు సెల్ బ
... (346 chars skipped) ... 
న్ను ఎముక, ఇది చివరకు పరిధీయ నరాలు అని పిలవబడే శరీరంలోని వివిధ ప్రాంతాలలోకి లేదా శరీర ప్రాంతాల నుండి తిరిగి కేంద్రానికి కదులుతుంది నాడీ వ్యవస్థ. ఇంటర్వర్టెబ్రల్ డిస్క్లు వ్యక్తిగత వెన్నుపూస శరీరాల మధ్య ఉన్నాయి, ఇవి వశ్యతను మరియు పరిపుష్టిని నిర్ధారిస్తాయి మరియు లోడ్లను సమానంగా పంపిణీ చేస్తాయి. వివిధ స్నాయువులు వ్యక్తిగత వెన్నుపూస మరియు మొత్తం వెన్నెముక కాలమ్ చుట్టూ ఉన్నాయి పుర్రె నిష్క్రియాత్మక మద్దతు వ్యవస్థగా కటి వలయానికి.
ట్రంక్ కండరాలు, అన్ని వైపులా వెన్నెముకను చుట్టుముట్టాయి మరియు సెయిలింగ్
... (346 chars skipped) ...
 స్థలం సృష్టించబడుతుంది. దీనికి విరుద్ధంగా, సాగదీయడం వెనుకకు సంకుచితానికి కారణమవుతుంది వెన్నెముక కాలువ.
సారాంశం
వెన్నెముక కాలువ కటి వెన్నెముక యొక్క స్టెనోసిస్ రేడియేటింగ్ వంటి అసహ్యకరమైన లక్షణాలతో దిగువ వెనుక భాగంలో వెన్నుపాముకు దారితీసే కాలువ యొక్క సంకుచితాన్ని వివరిస్తుంది. నొప్పి, సున్నితత్వ లోపాలు మరియు తీవ్రమైన బలహీనమైన కాళ్ళు. లక్షణాలను సాధారణంగా ఫిజియోథెరపీ, ఉపశమన వ్యాయామాలు మరియు చాలా కదలికల ద్వారా తగ్గించవచ్చు. బలోపేతం మరియు సమీకరణ కోసం స్వీయ వ్యాయామాలను రోజువారీ జీవితంలో విలీనం చేయాలి."	257fec61c8ab348ae53b4be9360f43c6
				"ప్రకాశం జిల్లా చీరాల ఎమ్మెల్యే ఆమంచి కృష్ణమోహన్ తెలుగుదేశం పార్టీని వీడేందుకు ప్రయత్నాలు చేస్తున్నారని కథనాలు వినిపిస్తున్నాయి. పందిళ్లపల్లిలో తన అనుచరులు, కార్యకర్తలతో సమావేశమైన ఆమంచి పార్టీ మార్పుపై సమాలోచనలు జరుపుతున్నట్లు సమాచారం.
ప్రకాశం జిల్లా చీరాల ఎమ్మెల్యే ఆమంచి కృష్ణమోహన్ తెలుగుదేశం పార్టీని వీడేందుకు ప్రయత్నాలు చేస్తున్నారని కథనాలు వినిపిస్తున్నాయి. పందిళ్లపల్లిలో తన అనుచరులు, కార్యకర్తలతో సమావేశమైన ఆమంచి పార్టీ మార్పుపై సమాలోచనలు జరుపుతున్నట్లు సమాచారం.
ఆయనతో వైసీపీ నేతలు టచ్లో ఉన్నట్లు ప్రచారం జరుగుతోంది. రాష్ట్ర విభజనకు ముందు కాంగ్రెస్లో ఉన్న ఆయన ఆ తర్వాత వైసీపీ, టీడీపీలోకి వెళ్లేందుకు ప్రయత్నాలు చేశారు. అయితే ఎక్కడా ప్లేస్ ఖాళీ లేకపోవడంతో ఇండిపెండెంట్గా పోటీ చేసి గెలిచారు.
ఆ తర్వాత టీడీపీ అధినేత, సీఎం చంద్రబాబు.. కృష్ణమోహన్ను పార్టీలోకి ఆహ్వానించారు. దీంతో ఆయన టీడీపీకి మద్ధతిచ్చారు... ఈ పరిణామంపై స్థానిక టీడీపీ నేత పోతుల సురేశ్ మండిపడ్డారు. కలిసి పనిచేయాలని అధినేత ఎన్నిసార్లు సూచించినా.. ఆమంచి-పోతుల వర్గాలు కలిసి పనిచేసేందుకు ముందుకు రాలేదు.
అంతేకాకుండా కీలక నేతలు, కార్యకర్తలను సైతం పోతుల.. ఆమంచికి దూరం చేశారు. దీనికి తోడు కొన్ని వ్యవహారాల్లో తన అనుచరులు, మద్ధతుదారులపై పోలీసులు కేసులు నమోదు చేయడంతో ఆమంచి ఆగ్రహంగానే ఉన్నారు.
టీడీపీలో తనను పట్టించుకోవడం లేదని ఆవేదనలో ఉన్న ఆయన పార్టీని వీడాలని ఎప్పటి నుంచో భావిస్తున్నారు. ఈ పరిణామాలు ఒక కంట కనిపెడుతున్న వైసీపీ నేతలు ఆమంచితో సంప్రదింపులు జరిపారు.
ఈ నేపథ్యంలో కృష్ణమోహన్.. వైసీసీ తీర్థం పుచ్చుకోనున్నారనే వాదనలు బలంగా వినిపిస్తున్నాయి. కార్యకర్తలతో సమావేశం అనంతరం ఆయన తన తుది నిర్ణయాన్ని ప్రకటించనున్నారు."	0a9d99edc9e9ee1aaec842f8a806dd82
				"జ్యోతిషశాస్త్రం ప్రకారం , శని 2024 సంవత్సరంలో తన రాశిని మార్చుకోడు. శనిదేవుడు ప్రస్తుతం కుంభరాశిలో కూర్చున్నాడు. శని దేవుడు ఖచ్చితంగా ఎప్పటికప్పుడు తన స్థానాన్ని మార్చుకుంటాడు. శని వచ్చే నెల అంటే 11 ఫిబ్రవరి 2024న సాయంత్రం 6:56 గంటలకు కుంభరాశిలో అడుగుపెడతాడు . శనిదేవుడి వల్ల కొన్ని రాశులవారిపై అనుకూల ప్రభావాలు కనిపించగా, కొన్ని రాశులవారిపై ప్రతికూల ప్రభావాలు కనిపిస్తాయి. శని దేవుడి ఈ మార్పు కారణంగా ఏ రాశుల వారి జీవితంలో మార్పులు వస్తాయో మనం తెలుసుకుందాం . అలాగే, ఏ రాశుల వారు జాగ్రత్తగా ఉండాలో చూ
... (148 chars skipped) ... 
డు మేష రాశిలో 11 వ ఇంట్లో అస్తమిస్తున్నాడు. శని దేవుడి మార్పు కారణంగా , వ్యక్తి ఆర్థిక సమస్యలు, మానసిక శారీరక సమస్యలను ఎదుర్కోవచ్చు . మీ జీవిత భాగస్వామితో విభేదాలు తలెత్తే అవకాశం ఉంది. శని అస్తమించడం వల్ల మీరు కార్యాలయంలో చాలా సవాళ్లను ఎదుర్కోవలసి రావచ్చు. మీరు మీ కెరీర్లో కూడా మార్పులను చూస్తారు.
వృషభం : శనిదేవుడు కుంభరాశిలో అస్తమించడం వల్ల వ్యక్తి జీవితంలో గందరగోళం ఏర్పడుతుంది , ఎందుకంటే శనిదేవుడు వృషభ రాశిలో పదవ స్థానంలో ఉన్నాడు. అలాగే కెరీర్లో హెచ్చు తగ్గులు ఉండొచ్చు. అయితే, ఉద్యోగంలో కొత్త 
... (148 chars skipped) ...
ంచెం జాగ్రత్తగా ఉండండి , మీరు మోసపోవచ్చు.
కన్య రాశి : శనిదేవుడు కన్యారాశిలో ఆరవ ఇంట్లో మార్పు అవుతాడు . శనిదేవుడు అస్తమించడం వల్ల వ్యాపార, ఉద్యోగ, వ్యాపార విషయాలలో కాస్త జాగ్రత్తగా ఉండాలి. వైవాహిక జీవితంలో కొన్ని సమస్యలు ఉండవచ్చు. మీరు పిల్లల భవిష్యత్తు గురించి కూడా ఆందోళన చెందుతారు. శని అస్తమించే సమయంలో , వ్యక్తి ఓపికగా పని చేయాల్సి ఉంటుంది, అప్పుడే అతను లాభాలను పొందుతాడు. కుటుంబంలో వివాదాలు ఉండవచ్చు. అటువంటి పరిస్థితిలో, కన్యా రాశి వారికి మానసిక స్థితి బాగా ఉండదు. మనస్సు కలత చెందుతూనే ఉంటుంది."	3f421c6fdb1f5fcfdee4e324533c7c23
				"మానవ వనరుల అభివృద్ధి మంత్రిత్వ శాఖ
2019లో క్లాస్ సెంట్రల్ లిస్టులో 'SWAYAM' ఘనత 30 ఉత్తమ ఆన్లైన్ కోర్సులో 'SWAYAM'కు చెందిన 6 కోర్సులు ఈ వేదికలో దాదాపు 58 లక్షల మంది యూజర్లు
Posted On:
27 APR 2020 6:48PM by PIB Hyderabad
2019 సంవత్సరానికి ఎంపిక చేసిన 30 ఉత్తమ ఆన్లైన్ కోర్సుల జాబితాను ది క్లాస్ సెంట్రల్ ( The Class Central ) విడుదల చేసింది. ఇందులో SWAYAM ( స్టడీ వెబ్స్ ఆఫ్ యాక్టివ్ లెర్నింగ్ ఫర్ యంగ్ ఆస్పైరింగ్ మైండ్స్ ) కు చెందిన 6 కోర్సులు స్థానం దక్కించుకున్నాయి. ది క్లాస్ సెంట్రల్ అనేది స్టాన
... (161 chars skipped) ... 
ుల కోసం SWAYAM ఒక సమగ్ర వేదిక వంటిది. సమాచార, కమ్యూనికేషన్ సాంకేతిక (ICT) ను ఉపయోగించుకుని పనిచేస్తుంది. ఇది పాఠశాల (9 నుంచి 12వ తరగతి వరకు ) నుంచి పోస్టు గ్రాడ్యుయేషన్ స్థాయి వరకు కోర్సులను అందిస్తోంది. ఇవాళ్టి వరకు 2867 కోర్సులను SWAYAM అందించింది. 2020 జనవరి సెమిస్టర్ కోసం 568 కోర్సులన అప్లోడ్ చేసింది. ఈ వేదికలో 57,84,770 మంది ప్రత్యేక యూజర్లు/రిజిస్ట్రేషన్లు ఉన్నాయి. SWAYAM లోని అనేక కోర్సుల కోసం 1.25 కోట్లకు పైగా పేర్లు నమోదయ్యాయి. విద్యార్థులు, ఉపాధ్యాయులు, ఉపాధ్యాయ శిక్షకుల కోసం కూడా ఇందు
... (161 chars skipped) ...
 రైటింగ్: H.N.B. గర్వాల్ విశ్వవిద్యాలయం ( కేంద్రీయ విశ్వవిద్యాలయం ), శ్రీనగర్ గర్వాల్
2. డిజిటల్ మార్కెటింగ్: పంజాబ్ విశ్వవిద్యాలయం, చండీగఢ్
3. యానిమేషన్స్: బనారస్ హిందూ విశ్వవిద్యాలయం
4. మాథమాటికల్ ఎకనామిక్స్: డూన్ విశ్వవిద్యాలయం, డెహ్రాడూన్
5. పైథాన్ ఫర్ డేటా సైన్సెస్: ఇండియన్ ఇన్స్టిట్యూట్ ఆఫ్ టెక్నాలజీ, మద్రాస్
6. ఎర్లీ ఛైల్డ్హుడ్ కేర్ అండ్ ఎడ్యుకేషన్ (ECCE): అవినాషిలింగం ఇన్స్టిట్యూట్ ఫర్ హోమ్ సైన్సెస్ అండ్ హైయ్యర్ ఎడ్యుకేషన్ ఫర్ ఉమెన్, కోయంబత్తూర్
(Release ID: 1618778)
Visitor Counter : 22"	c89a8ffac9098aa7515981c67f3ab8ab
				"ప్రశ్న: సద్గురు, కాళికాదేవి శివుని మృతదేహంపై నిల్చుని ఉన్నట్టు చూపించే చిత్రాలు కొన్నింటిని నేను చూశాను. ఈ చిత్రీకరణ వెనుక ఉన్న ప్రాముఖ్యత ఏంటి?
కాళికాదేవి శివుణ్ణి చంపడం
సద్గురు:: శక్తి యొక్క స్త్రీత్వ అంశం ఏ విధంగా పనిచేస్తుందో తెలిపే ఓ విధమైన కథ ఇది. ఓసారి ఏం జరిగిందంటే, అనేక మంది రాక్షసులు ప్రపంచంపై ఆధిపత్యం చెలాయించడం మొదలుపెడతారు. ఎన్నో దుష్టశక్తులు ప్రపంచాన్ని తమ ఆధీనంలోకి తీసుకోవటం మొదలు పెడతాయి. కాబట్టి కాళికాదేవీ ఉగ్రరూపం దాలుస్తుంది. తను విజృంభించినప్పుడు, తనని ఎవరు ఆపలేరు. తను ఎదురొచ
... (723 chars skipped) ... 
న సొంత తలను తీసేస్తుంది
ఈ సంఘటనలను ఆధారం చేసుకుని ఎన్నో తంత్ర ప్రక్రియలున్నాయి. తాంత్రికులు తమ సొంత తలను తీసేసి, దాన్ని చేత్తో పట్టుకుని నడుస్తున్న చిత్రాలు లేదా పెయింటింగులు మీరు చూసే ఉంటారు. లేదా ఆ దేవీయే తన తలను తీసేసి, చేతిలో పట్టుకుని నడుస్తున్నట్టు చూపించడాన్ని చూసుంటారు. ఇవన్నీ జనాలు తమ సొంత తలను తీసేసి ఆ తర్వాత మళ్ళీ దాన్ని వెనక్కి అతికించే అనేక తంత్ర ప్రక్రియలు. కొన్ని పద్దతుల ద్వారా వాళ్ళు ఇది చేయగలుగుతారు.
తంత్రం: జీవం పోయడం, తీయడం
నాకు తెలుసు, ఈ రోజుల్లో, చాలామంది మనం తంత్రం అనగానే అ
... (723 chars skipped) ...
లనుకుంటున్నారు అని.
జీవంపైన మీకు ఎంతో కొంత పట్టు ఉంటే తప్ప మీరు ఏదీ చేయలేరు. జీవం పైన ప్రతి ఒక్కరికీ ఎంతో కొంత పట్టు ఉంటుంది. లేదంటే మీరు ఏమీ చేయలేరు. మీకు ఏ స్థాయి పట్టుందనేది మీరెంత చేయగలుగుతారనేదాన్ని నిర్ధారిస్తుంది.
కాళికాదేవి శివునిపై నిల్చుని ఉండటం అనేది ప్రాథమికంగా, జీవ ప్రక్రియపై పూర్తి పట్టు కలిగుండటాన్ని సూచిస్తుంది. దానర్థం మీరు ఆ దేవుడినే చంపి, మళ్లీ అతనికి తిరిగి జీవాన్ని పోయగలరు అని. ఇది కొంచెం తెంపరితనంగా అనిపిస్తుంది, అనిపించడం లేదూ? కానీ తంత్రం అనే సాంకేతికత ఆ విధంగానే ఉంటుంది."	d14b97754e93c812b4d5dbfce43f7fb9
				"ఆదిలాబాద్ జిల్లాలో నాసిరకంగా డబుల్ ఇండ్ల నిర్మాణం
సైటుకు కూడా రాని ఆఫీసర్లు..
కాంట్రాక్టర్ల ఇష్టారాజ్యం
చిన్నవాన పడ్డా కురుస్తున్న ఇండ్లు
ఆదిలాబాద్ అర్బన్, వెలుగు: పేదల కోసం కడుతున్న డబుల్ బెడ్రూం ఇండ్లు గట్టిగా తోస్తే కూలిపోయేలా ఉన్నాయి. గోడలు పగుళ్లు బారుతున్నాయి. ఇండ్లకు కోట్ల రూపాయలు ఖర్చు చేస్తున్నా కాంట్రాక్టర్లు నాసిరకంగా కడుతున్నారు. అధికారులు మామూళ్లు తీసుకుని వారికి వంత పడుతున్నారు. ఉమ్మడి ఆదిలాబాద్ జిల్లాలోని చాలాచోట్ల నాసిరకంగా ఇండ్లు కడుతుండడంతో అందులో ఉండాలంటేనే లబ్దిదారులు భయపడే ప
... (56 chars skipped) ... 
ాబాద్ జిల్లాలో 4195 ఇండ్లను మంజూరు చేశారు. ఇందులో 3154 ఇండ్ల నిర్మాణాలకు టెండర్లను పిలువగా 1740 ఇండ్లకు అగ్రిమెంట్ అయింది. 1210 ఇండ్లు ఇంకా నిర్మాణదశలో ఉండగా 447 ఇండ్లు పూర్తయ్యాయి.
ఆసిఫాబాద్ జిల్లాలో 1223 ఇండ్లు మంజూరవ్వగా 558 ఇండ్లు నిర్మాణంలో ఉన్నాయి. నిర్మల్ జిల్లాలో 6601 ఇండ్ల నిర్మాణం వివిధ దశల్లో ఉంది. ఇండిపెండెంట్ ఇండ్లతో పాటు ఆదిలాబాద్ జిల్లా కేంద్రంలో అపార్ట్మెంట్ల తరహాలో ఇండ్లు కడుతున్నారు. నాణ్యతను పట్టించుకోకుండా కాంట్రాక్టర్లు ఇండ్ల నిర్మాణం చేపడుతున్నారు. దీంతో చాలా చోట్ల నిర్మాణా
... (56 chars skipped) ...
బీమ్లు గాలిలో ఊగుతున్నాయి. కొన్ని చోట్ల పూర్తయిన ఇండ్లను లబ్ధిదారులకు అప్పగించారు. చిన్న వానపడినా ఈ ఇండ్లు కురుస్తున్నాయి. ఇలాంటి ఇళ్లలో ఉంటే ప్రాణాలకు ముప్పు తప్పదని పేదలు భయపడుతున్నారు. కాంట్రాక్టర్లు నాసిరకం ఇసుక, కంకర, స్టీల్ ను వాడుతున్నారు. ఎప్పటికప్పుడు పనులను పర్యవేక్షించాల్సిన అధికారులకు కాంట్రాక్టర్ల నుంచి మామూలు అందుతున్నాయన్న విమర్శలున్నాయి. దీంతో ఆధికారులు కనీసం సైట్ విజిట్ కూడా చేయడంలేదంటున్నారు. ఆదిలాబాద్, ఖానాపూర్, బోథ్, ఆసిఫాబాద్ నియోజకవర్గాల్లో ఈ పరిస్థితి ఉంది.
For More News.."	9b07e0b62de24d28daf98dc55a57e2a2
				"తాజా వార్తలు
ఎర్రమంజిల్ భవనాల కూల్చివేతపై ప్రభుత్వాన్ని ప్రశ్నించిన హైకోర్టు
హైదరాబాద్: పురాతన భవనాలను ఏ చట్టం ప్రకారం కూలుస్తారని తెలంగాణ ప్రభుత్వాన్ని హైకోర్టు ప్రశ్నించింది. ఎర్రమంజిల్లో నూతన అసెంబ్లీ నిర్మాణం కోసం అక్కడున్న పురాతన భవనాలను కూల్చివేసే అంశంపై గతంలో పలువురు దాఖలు చేసిన పిటిషన్పై హైకోర్టులో బుధవారం విచారణ జరిగింది. ఎర్రమంజిల్లో ప్రస్తుతం ఉన్న భవనాలు చారిత్రక కట్టడాలని, నిజాం వారసులు నిర్మించిన పురాతన కట్టడాలను కూల్చివేయడానికి వీల్లేదని పిటిషనర్లు పేర్కొన్నారు. ఆ భవనాలు చారిత్రక ప
... (483 chars skipped) ... 
ెలిపారు. ప్రభుత్వం తీసుకున్న విధాన పరమైన నిర్ణయాల్లో న్యాయస్థానాలు జోక్యం చేసుకోవద్దని ఆయన పేర్కొన్నారు. నిబంధనల ప్రకారమే నూతన అసెంబ్లీ నిర్మాణం చేపడతామని చెప్పారు. ఎర్రమంజిల్లో ఉన్న భవనాలు చారిత్రక కట్టడాలు కావని.. చారిత్రక జాబితా నుంచి ప్రభుత్వం వాటిని తొలగించిందని అదనపు ఏజీ ఉన్నత న్యాయస్థానం దృష్టికి తీసుకొచ్చారు. దీనిపై జోక్యం చేసుకున్న హైకోర్టు.. ఒకసారి పరిరక్షణ కట్టడాల పరిధిలోకి వచ్చాక వాటిని ఏవిధంగా తొలగిస్తారని ప్రశ్నించింది. వాటిని కాపాడాల్సిందేనని నిబంధనలు చెబుతున్నాయి కదా అని వ్యాఖ్యా
... (483 chars skipped) ...
ును వృథా అనడం నాన్సెన్స్: కేకే
- ‘కేసీఆర్ను నమ్మితే జగన్ భవిష్యత్ చీకటే’
- హృదయాల్లో నిలిచి లోకాన్ని విడిచి...
- బుమ్రా బౌలింగ్ ఎందుకు కష్టమంటే?
- భారత్ను న్యూజిలాండ్ తక్కువ అంచనా వేసింది
ఎక్కువ మంది చదివినవి (Most Read)
దేవతార్చన
జాబాలి తీర్థం
రుద్రాంశ సంభూతుడైన హనుమంతుడు భగవంతుని తత్వ గుణ రహస్యాన్నీ, ప్రభావాన్నీ చక్కగా ఎరిగిన వాడు. విద్యా నిపుణుడై ఇచ్ఛానురూప ధారణ సమర్థుడై శ్రీరామ నామ స్మరణలో లీనమైన రామభక్తుడు. సాక్షాత్తు రుద్రతేజో రూపునిగా జగద్రక్షణకు అవతరించిన కారణ జన్ముడు అంజనీసుతుడు. జాబాలి"	ae14ba3a702baebdd6da394a32da7ef7
				"పయనం – this has become the theme of my life for the last 10-15 years అనిపిస్తుంది నాకు… తిరిగి తిరిగి వేసారిపోయి, ఇక చాల్రా బాబూ అని మనసులో ఎన్ని సార్లు అనుకున్నా గానీ ప్రయోజనం లేకుండా పోయి, మళ్ళీ మళ్ళీ ఒంటికి (కనుపించనివే!) రెక్కలు తగిలించుకుని ఎప్పటి కప్పుడుగా సర్దిచెప్పుకుని ప్రయాణమవ్వాల్సివచ్చినప్పుడల్లా….
శరీరంలో కదలిక- movement- కి సంబంధించిన స్పృహ అసలంటూ లేకుండా వుంటే ఎలావుంటుందో ఊహించుకోవడానికి కూడా రాకుండా వుండేంతగా మారిపోయింది గదా స్థితి…
ఫోటోని చూసిన మిత్రుడొకడు ‘ఎక్కడికో’ అని tag-line పెడితే బాగుంటుంది కదా! అన్నాడు…అప్పటికి అతని స్థితికి సరిపోయే విధంగా – అప్పుడుంటున్న చోటి నుంచి ఇష్టం లేని చోటికి బదిలీ అవగా, తనకి అనుకూలమైన మరోచోటికి బదిలీ కోసంగా పెట్టుకున్న అర్జీ – application – కి జవాబు ఇంకా రాని సందిగ్ధ స్థితిలో, ఇంకా waiting లో ఉన్న అవస్థలో, తను వున్న పరిస్థితికి అనుగుణంగా…
అలాగయితే, నేనన్నానూ…‘ ఎటుపడితే అటు’ అని…నా స్థితికి అనుగుణంగా…గడచిన (గడుస్తున్న) పదీపదిహేనేళ్ళలో నేను వెళ్ళిన, వెళ్ళాల్సొచ్చిన….ఇక ఇక్కడితో నన్నా ముగుస్తాయనుకుని ఎంతగానో ఆశపడినా ముగియక… ఇంకా వెళుతూనే వున్న ప్రదేశాలను తలుచుకునీ, మరొసారి గుర్తుచేసుకునీను.
బాబూ…ఇది అనంతం! ఇష్టమున్నా లేకపోయినా, కూటికోసంగా సాగే ఈ పయనం ఆగదు గదా…పశుపక్ష్యాదులకయినా, మనుషులకయినా!"	dc299beedd65d82574c22f751078add0
				"తమిళనాట సినిమా అంటే జనానికి పిచ్చి.. అక్కడ అభిమానుల అభిమానం రేంజ్ ఓ స్థాయిలో ఉంటుంది. అలాగే అక్కడ నటులకు కూడా సమాజ స్పృహ కాస్త ఎక్కువే. ఏదైనా కష్టం వస్తే మేమున్నామంటూ ముందుకొస్తారు. ఇప్పుడు కరోనా వైరస్ విషయంలోనూ అలాగే జరుగుతోంది. కరోనా వైరస్ కారణంగా సినిమా రంగం పూర్తిగా స్తంభించిన పోయిన సంగతి తెలిసిందే.
సినిమా షూటింగులు పూర్తిగా నిలిచిపోవడంతో.. సినీ కళాకారుల కుటుంబాలు ఇబ్బందులు పడుతున్నాయి. అందుకే పేద సినీ కళాకారులను ఆదుకునేందుకు తమిళ సినీ ప్రముఖులు
ముందుకొచ్చారు. రజనీకాంత్, ధనుష్, కమల్, కార్తీ,
... (10 chars skipped) ... 
ుపతి వంటి నటులు విరాళాలు ప్రకటించారు. సినీ పరిశ్రమలోని పేద కళాకారులను ఆదుకునేందుకు కమల్ రూ. 10 లక్షలు విరాళం ప్రకటించారు.
రజినీకాంత్ రజనీకాంత్ రూ. 50 లక్షలు విరాళం ప్రకటించారు. ఆయన అల్లుడు ధనుష్ కూడా రూ. 15 లక్షలు విరాళం ఇచ్చారు. ఇక దర్శకుడు శంకర్ రూ. 10 లక్షలు విరాళం ప్రకటించారు. సూర్య, కార్తి, శివకుమార్ కలిసి ఇప్పటికే రూ. 10 లక్షలు ప్రకటించారు. విజయ్ సేతుపతి రూ. 10 లక్షలు, శివకార్తికేయన్ రూ. 10 లక్షలు ప్రకటించారు.
మరికొందరు వస్తు రూపేణా సాయం చేస్తున్నారు. తమిళ దర్శకుడు హరి 100 బస్తాల బియ్యం, న
... (10 chars skipped) ...
లీ బాబు 20 బస్తాల బియ్యం పేద కళాకారులకు అందిస్తామని ప్రకటించారు. ఇక కమల్ హాసన్ మరో అడుగు ముందుకేసి కరోనా వైరస్తో బాధపడుతున్న వారికి చికిత్స అందించేందుకు తన ఇంటిని ఆసుపత్రిగా మారుస్తానని ప్రకటించాడు. ప్రభుత్వం అనుమతి ఇచ్చిన వెంటనే తన ఇంటిని ఆసుపత్రిగా మార్చేస్తానని కమల్ హాసన్ చెప్పారు. మరి ఆ స్థాయిలో టాలీవుడ్ మాత్రం స్పందించడం లేదు.
కరోనాపై సెల్ఫ్ అసెస్మెంట్ టెస్ట్ :
NIHWN వారి సంజీవన్ మీకు కల్పిస్తోన్న ఈ అవకాశం.. కరోనాపై ఈ క్రింది లింకుల ద్వారా యాప్ డౌన్లోడ్ చేసుకుని సెల్ఫ్ అసెస్మెంట్ చేసుకోండి."	ba203d76ed99e65a06a7ade73890d931
				"ఢిల్లీలో దారుణం చోటు చేసుకుంది. గాయాలతో ఆసుపత్రికి వచ్చిన ఇద్దరు దుండగులు
ఓ డాక్టరు వద్ద చికిత్స చేయించుకున్నారు. గాయాలతో ఆసుపత్రికి వచ్చిన వారికి డ్రెస్సింగ్ చేసి వైద్యం చేశారు. తరవాత డాక్టర్ గదిలోకి వెళ్లారు. కాసేపటికే దుండగుల అసలు రూపం బయట పడింది. పోలీసులు తెలిపిన వివరాల ప్రకారం.
ఢిల్లీలోని నిమా ఆసుపత్రిలో గురువారం దారుణం జరిగింది. ఇద్దరు యువకులు గాయాలతో ఆసుపత్రికి వచ్చారు. అందుబాటులో ఉన్న డాక్టర్ వారికి వైద్యం చేశారు. కాసేపటికే డాక్టర్ గదిలోకి ప్రవేశించిన దుండగులు తుపాకీలతో కాల్పులు జరిపారు. దుండగులు జరిపిన కాల్పుల్లో డాక్టర్ అక్కడికక్కడే ప్రాణాలు కోల్పోయారు. దుండగలు కాల్పులు జరిపిన సమయంలో రికార్డైన సీసీటీవీ విజువల్స్ వైరల్ అయ్యాయి."	eaf3c42be09dc40634110f9d86c44ba1
				"జిల్లా కలెక్టరుగా సురేష్ కుమార్ గారు అనేక కార్యక్రమాలను చేపట్టారు. ఎంతో కాలం గా జిల్లా వాసులు ఎదురుచూస్తున్న కొత్త కలెక్టరేటును రాష్ట్ర ముఖ్యమంత్రి చేతుల మీదుగా ప్రారంభింపజేసేందుకు చొరవ చూపారు. జిల్లా ప్రజల సమస్యల పరిష్కారం కోసం 'పరిష్కారం' సెల్ ను ప్రారంభించారు. బాల కార్మిక సమస్యల పరిష్కారానికి టోల్ ఫ్రీ నంబర్ ఆవిష్కరించారు. ఉద్యోగ మేళా ద్వారా నిరుద్యోగులకు పెద్ద ఎత్తున ఉపాధి కల్పించారు. రైతులకు 640 కోట్లరూపాయల మేర రుణాలను రుణ మేళాల్లో అందజేశారు.
మెదక్ జిల్లా కలెక్టరు సురేష్ కుమార్ గారు 1972 మే 25 న జన్మించారు. ఫారెస్ట్రీ లో డిగ్రీ చేశారు. సిల్వి కల్చర్ లోఎమ్మెస్సీ చేశారు. ఇరవై ఎనిమిదేళ్ళ వయసులో 2000 సంవత్సరం లో ఐ.ఎ.ఎస్. సాధించారు. 2002 నుండి 2003 వరకు తూర్పు గోదావరి జిల్లాలో అసిస్టెంట్ కలెక్టరుగా ఉద్యోగ జీవితం ప్రారంభించిన ఆయన అనంతరం అదే జిల్లాలో 2004 జనవరి నుండి 2004 జూన్ వరకు సబ్ కలెక్టరు గా పని చేశారు. ఆ తర్వాత గిరిజన సంక్షేమ శాఖలో ప్రాజెక్ట్ అధికారిగా ఏడాదిన్నర పాటు పని చేశారు. అనంతరం కృష్ణా జిల్లా జాయింట్ కలెక్టరు గా 2008 మార్చి వరకు పనిచేసిన ఆయన జిల్లాకు వచ్చేవరకు చిత్తూరు జిల్లా జాయింట్ కలెక్టరు గా విధులు నిర్వర్తించారు. గత ఏడాదిగా మెదక్ జిల్లా కలెక్టరు గా విధులు నిర్వహిస్తున్న ఆయన అన్ని వర్గాల ప్రజల మన్ననలు అందుకున్నారు."	dc6edcb0a962f9fd3d70cc453acf3399
